time,rr,time_sec,key,time_created
0.323,0.323,864.253,7024264599,2021_06_26_08_00_46
0.331,0.331,864.5840000000001,7024264599,2021_06_26_08_00_46
0.32,0.32,864.904,7024264599,2021_06_26_08_00_46
0.329,0.329,865.2330000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,865.558,7024264599,2021_06_26_08_00_46
0.657,0.657,866.215,7024264599,2021_06_26_08_00_46
0.326,0.326,866.541,7024264599,2021_06_26_08_00_46
0.334,0.334,866.875,7024264599,2021_06_26_08_00_46
0.321,0.321,867.196,7024264599,2021_06_26_08_00_46
0.327,0.327,867.523,7024264599,2021_06_26_08_00_46
0.324,0.324,867.847,7024264599,2021_06_26_08_00_46
0.657,0.657,868.504,7024264599,2021_06_26_08_00_46
0.659,0.659,869.163,7024264599,2021_06_26_08_00_46
0.324,0.324,869.487,7024264599,2021_06_26_08_00_46
0.326,0.326,869.813,7024264599,2021_06_26_08_00_46
0.323,0.323,870.136,7024264599,2021_06_26_08_00_46
0.658,0.658,870.794,7024264599,2021_06_26_08_00_46
0.657,0.657,871.451,7024264599,2021_06_26_08_00_46
0.647,0.647,872.0980000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,872.4250000000001,7024264599,2021_06_26_08_00_46
0.655,0.655,873.08,7024264599,2021_06_26_08_00_46
0.659,0.659,873.739,7024264599,2021_06_26_08_00_46
0.323,0.323,874.062,7024264599,2021_06_26_08_00_46
0.326,0.326,874.388,7024264599,2021_06_26_08_00_46
0.322,0.322,874.71,7024264599,2021_06_26_08_00_46
0.662,0.662,875.3720000000001,7024264599,2021_06_26_08_00_46
0.658,0.658,876.03,7024264599,2021_06_26_08_00_46
0.326,0.326,876.356,7024264599,2021_06_26_08_00_46
0.325,0.325,876.681,7024264599,2021_06_26_08_00_46
0.321,0.321,877.0020000000001,7024264599,2021_06_26_08_00_46
0.662,0.662,877.664,7024264599,2021_06_26_08_00_46
0.327,0.327,877.991,7024264599,2021_06_26_08_00_46
0.335,0.335,878.326,7024264599,2021_06_26_08_00_46
0.325,0.325,878.6510000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,878.979,7024264599,2021_06_26_08_00_46
0.318,0.318,879.297,7024264599,2021_06_26_08_00_46
0.331,0.331,879.628,7024264599,2021_06_26_08_00_46
0.329,0.329,879.957,7024264599,2021_06_26_08_00_46
0.661,0.661,880.618,7024264599,2021_06_26_08_00_46
0.326,0.326,880.9440000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,881.273,7024264599,2021_06_26_08_00_46
0.322,0.322,881.595,7024264599,2021_06_26_08_00_46
0.326,0.326,881.921,7024264599,2021_06_26_08_00_46
0.328,0.328,882.249,7024264599,2021_06_26_08_00_46
0.324,0.324,882.573,7024264599,2021_06_26_08_00_46
0.332,0.332,882.905,7024264599,2021_06_26_08_00_46
0.331,0.331,883.236,7024264599,2021_06_26_08_00_46
0.328,0.328,883.564,7024264599,2021_06_26_08_00_46
0.329,0.329,883.893,7024264599,2021_06_26_08_00_46
0.319,0.319,884.212,7024264599,2021_06_26_08_00_46
0.653,0.653,884.865,7024264599,2021_06_26_08_00_46
0.333,0.333,885.198,7024264599,2021_06_26_08_00_46
0.323,0.323,885.5210000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,885.852,7024264599,2021_06_26_08_00_46
0.331,0.331,886.183,7024264599,2021_06_26_08_00_46
0.325,0.325,886.508,7024264599,2021_06_26_08_00_46
0.33,0.33,886.838,7024264599,2021_06_26_08_00_46
0.317,0.317,887.155,7024264599,2021_06_26_08_00_46
0.33,0.33,887.485,7024264599,2021_06_26_08_00_46
0.322,0.322,887.807,7024264599,2021_06_26_08_00_46
0.33,0.33,888.1370000000001,7024264599,2021_06_26_08_00_46
0.663,0.663,888.8000000000001,7024264599,2021_06_26_08_00_46
0.32,0.32,889.12,7024264599,2021_06_26_08_00_46
0.323,0.323,889.443,7024264599,2021_06_26_08_00_46
0.329,0.329,889.772,7024264599,2021_06_26_08_00_46
0.322,0.322,890.094,7024264599,2021_06_26_08_00_46
0.33,0.33,890.424,7024264599,2021_06_26_08_00_46
0.325,0.325,890.749,7024264599,2021_06_26_08_00_46
0.335,0.335,891.0840000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,891.409,7024264599,2021_06_26_08_00_46
0.324,0.324,891.7330000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,892.063,7024264599,2021_06_26_08_00_46
0.32,0.32,892.383,7024264599,2021_06_26_08_00_46
0.331,0.331,892.714,7024264599,2021_06_26_08_00_46
0.324,0.324,893.038,7024264599,2021_06_26_08_00_46
0.335,0.335,893.373,7024264599,2021_06_26_08_00_46
0.329,0.329,893.702,7024264599,2021_06_26_08_00_46
0.323,0.323,894.025,7024264599,2021_06_26_08_00_46
0.328,0.328,894.3530000000001,7024264599,2021_06_26_08_00_46
0.318,0.318,894.671,7024264599,2021_06_26_08_00_46
0.33,0.33,895.001,7024264599,2021_06_26_08_00_46
0.323,0.323,895.3240000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,895.657,7024264599,2021_06_26_08_00_46
0.331,0.331,895.988,7024264599,2021_06_26_08_00_46
0.324,0.324,896.312,7024264599,2021_06_26_08_00_46
0.33,0.33,896.642,7024264599,2021_06_26_08_00_46
0.317,0.317,896.9590000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,897.291,7024264599,2021_06_26_08_00_46
0.319,0.319,897.61,7024264599,2021_06_26_08_00_46
0.331,0.331,897.941,7024264599,2021_06_26_08_00_46
0.326,0.326,898.267,7024264599,2021_06_26_08_00_46
0.332,0.332,898.599,7024264599,2021_06_26_08_00_46
0.327,0.327,898.926,7024264599,2021_06_26_08_00_46
0.322,0.322,899.248,7024264599,2021_06_26_08_00_46
0.329,0.329,899.577,7024264599,2021_06_26_08_00_46
0.319,0.319,899.8960000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,900.2280000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,900.554,7024264599,2021_06_26_08_00_46
0.332,0.332,900.886,7024264599,2021_06_26_08_00_46
0.325,0.325,901.211,7024264599,2021_06_26_08_00_46
0.321,0.321,901.532,7024264599,2021_06_26_08_00_46
0.33,0.33,901.862,7024264599,2021_06_26_08_00_46
0.32,0.32,902.182,7024264599,2021_06_26_08_00_46
0.331,0.331,902.513,7024264599,2021_06_26_08_00_46
0.663,0.663,903.176,7024264599,2021_06_26_08_00_46
0.322,0.322,903.498,7024264599,2021_06_26_08_00_46
0.651,0.651,904.149,7024264599,2021_06_26_08_00_46
0.322,0.322,904.471,7024264599,2021_06_26_08_00_46
0.331,0.331,904.802,7024264599,2021_06_26_08_00_46
0.329,0.329,905.131,7024264599,2021_06_26_08_00_46
0.331,0.331,905.462,7024264599,2021_06_26_08_00_46
0.33,0.33,905.792,7024264599,2021_06_26_08_00_46
0.324,0.324,906.116,7024264599,2021_06_26_08_00_46
0.334,0.334,906.45,7024264599,2021_06_26_08_00_46
0.315,0.315,906.765,7024264599,2021_06_26_08_00_46
0.332,0.332,907.097,7024264599,2021_06_26_08_00_46
0.322,0.322,907.419,7024264599,2021_06_26_08_00_46
0.331,0.331,907.75,7024264599,2021_06_26_08_00_46
0.327,0.327,908.077,7024264599,2021_06_26_08_00_46
0.332,0.332,908.409,7024264599,2021_06_26_08_00_46
0.33,0.33,908.739,7024264599,2021_06_26_08_00_46
0.321,0.321,909.0600000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,909.3910000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,909.71,7024264599,2021_06_26_08_00_46
0.332,0.332,910.042,7024264599,2021_06_26_08_00_46
0.324,0.324,910.366,7024264599,2021_06_26_08_00_46
0.337,0.337,910.703,7024264599,2021_06_26_08_00_46
0.328,0.328,911.0310000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,911.355,7024264599,2021_06_26_08_00_46
0.332,0.332,911.687,7024264599,2021_06_26_08_00_46
0.318,0.318,912.005,7024264599,2021_06_26_08_00_46
0.33,0.33,912.335,7024264599,2021_06_26_08_00_46
0.66,0.66,912.995,7024264599,2021_06_26_08_00_46
0.325,0.325,913.32,7024264599,2021_06_26_08_00_46
0.331,0.331,913.6510000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,913.975,7024264599,2021_06_26_08_00_46
0.324,0.324,914.299,7024264599,2021_06_26_08_00_46
0.322,0.322,914.621,7024264599,2021_06_26_08_00_46
0.66,0.66,915.2810000000001,7024264599,2021_06_26_08_00_46
0.659,0.659,915.94,7024264599,2021_06_26_08_00_46
0.325,0.325,916.265,7024264599,2021_06_26_08_00_46
0.328,0.328,916.5930000000001,7024264599,2021_06_26_08_00_46
0.318,0.318,916.9110000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,917.239,7024264599,2021_06_26_08_00_46
0.329,0.329,917.568,7024264599,2021_06_26_08_00_46
0.655,0.655,918.2230000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,918.5500000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,918.88,7024264599,2021_06_26_08_00_46
0.321,0.321,919.201,7024264599,2021_06_26_08_00_46
0.326,0.326,919.527,7024264599,2021_06_26_08_00_46
0.327,0.327,919.854,7024264599,2021_06_26_08_00_46
0.656,0.656,920.51,7024264599,2021_06_26_08_00_46
0.326,0.326,920.836,7024264599,2021_06_26_08_00_46
0.33,0.33,921.166,7024264599,2021_06_26_08_00_46
0.321,0.321,921.487,7024264599,2021_06_26_08_00_46
0.327,0.327,921.8140000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,922.136,7024264599,2021_06_26_08_00_46
0.657,0.657,922.793,7024264599,2021_06_26_08_00_46
0.332,0.332,923.125,7024264599,2021_06_26_08_00_46
0.318,0.318,923.443,7024264599,2021_06_26_08_00_46
0.329,0.329,923.772,7024264599,2021_06_26_08_00_46
0.324,0.324,924.096,7024264599,2021_06_26_08_00_46
0.323,0.323,924.419,7024264599,2021_06_26_08_00_46
0.657,0.657,925.076,7024264599,2021_06_26_08_00_46
0.326,0.326,925.402,7024264599,2021_06_26_08_00_46
0.331,0.331,925.7330000000001,7024264599,2021_06_26_08_00_46
0.321,0.321,926.054,7024264599,2021_06_26_08_00_46
0.327,0.327,926.381,7024264599,2021_06_26_08_00_46
0.324,0.324,926.705,7024264599,2021_06_26_08_00_46
0.656,0.656,927.361,7024264599,2021_06_26_08_00_46
0.327,0.327,927.688,7024264599,2021_06_26_08_00_46
0.33,0.33,928.018,7024264599,2021_06_26_08_00_46
0.32,0.32,928.3380000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,928.666,7024264599,2021_06_26_08_00_46
0.326,0.326,928.9920000000001,7024264599,2021_06_26_08_00_46
0.657,0.657,929.649,7024264599,2021_06_26_08_00_46
0.327,0.327,929.976,7024264599,2021_06_26_08_00_46
0.332,0.332,930.308,7024264599,2021_06_26_08_00_46
0.321,0.321,930.629,7024264599,2021_06_26_08_00_46
0.328,0.328,930.957,7024264599,2021_06_26_08_00_46
0.325,0.325,931.282,7024264599,2021_06_26_08_00_46
0.66,0.66,931.942,7024264599,2021_06_26_08_00_46
0.325,0.325,932.267,7024264599,2021_06_26_08_00_46
0.327,0.327,932.594,7024264599,2021_06_26_08_00_46
0.329,0.329,932.923,7024264599,2021_06_26_08_00_46
0.319,0.319,933.2420000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,933.575,7024264599,2021_06_26_08_00_46
0.323,0.323,933.898,7024264599,2021_06_26_08_00_46
0.336,0.336,934.234,7024264599,2021_06_26_08_00_46
0.325,0.325,934.559,7024264599,2021_06_26_08_00_46
0.324,0.324,934.883,7024264599,2021_06_26_08_00_46
0.327,0.327,935.21,7024264599,2021_06_26_08_00_46
0.325,0.325,935.535,7024264599,2021_06_26_08_00_46
0.329,0.329,935.864,7024264599,2021_06_26_08_00_46
0.661,0.661,936.525,7024264599,2021_06_26_08_00_46
0.326,0.326,936.851,7024264599,2021_06_26_08_00_46
0.327,0.327,937.178,7024264599,2021_06_26_08_00_46
0.319,0.319,937.4970000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,937.8290000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,938.157,7024264599,2021_06_26_08_00_46
0.661,0.661,938.818,7024264599,2021_06_26_08_00_46
0.325,0.325,939.143,7024264599,2021_06_26_08_00_46
0.33,0.33,939.4730000000001,7024264599,2021_06_26_08_00_46
0.317,0.317,939.7900000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,940.1220000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,940.451,7024264599,2021_06_26_08_00_46
0.326,0.326,940.777,7024264599,2021_06_26_08_00_46
0.336,0.336,941.113,7024264599,2021_06_26_08_00_46
0.325,0.325,941.438,7024264599,2021_06_26_08_00_46
0.331,0.331,941.769,7024264599,2021_06_26_08_00_46
0.317,0.317,942.086,7024264599,2021_06_26_08_00_46
0.334,0.334,942.4200000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,942.75,7024264599,2021_06_26_08_00_46
0.665,0.665,943.4150000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,943.7420000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,944.073,7024264599,2021_06_26_08_00_46
0.321,0.321,944.394,7024264599,2021_06_26_08_00_46
0.328,0.328,944.722,7024264599,2021_06_26_08_00_46
0.334,0.334,945.056,7024264599,2021_06_26_08_00_46
0.667,0.667,945.7230000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,946.0550000000001,7024264599,2021_06_26_08_00_46
0.32,0.32,946.375,7024264599,2021_06_26_08_00_46
0.326,0.326,946.701,7024264599,2021_06_26_08_00_46
0.333,0.333,947.034,7024264599,2021_06_26_08_00_46
0.331,0.331,947.365,7024264599,2021_06_26_08_00_46
0.334,0.334,947.6990000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,948.0310000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,948.365,7024264599,2021_06_26_08_00_46
0.334,0.334,948.6990000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,949.027,7024264599,2021_06_26_08_00_46
0.335,0.335,949.3620000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,949.686,7024264599,2021_06_26_08_00_46
0.334,0.334,950.02,7024264599,2021_06_26_08_00_46
0.328,0.328,950.3480000000001,7024264599,2021_06_26_08_00_46
0.664,0.664,951.0120000000001,7024264599,2021_06_26_08_00_46
0.667,0.667,951.679,7024264599,2021_06_26_08_00_46
0.33,0.33,952.009,7024264599,2021_06_26_08_00_46
0.326,0.326,952.335,7024264599,2021_06_26_08_00_46
0.325,0.325,952.66,7024264599,2021_06_26_08_00_46
0.331,0.331,952.991,7024264599,2021_06_26_08_00_46
0.332,0.332,953.323,7024264599,2021_06_26_08_00_46
0.666,0.666,953.989,7024264599,2021_06_26_08_00_46
0.324,0.324,954.313,7024264599,2021_06_26_08_00_46
0.333,0.333,954.6460000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,954.9680000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,955.296,7024264599,2021_06_26_08_00_46
0.325,0.325,955.621,7024264599,2021_06_26_08_00_46
0.658,0.658,956.279,7024264599,2021_06_26_08_00_46
0.66,0.66,956.9390000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,957.265,7024264599,2021_06_26_08_00_46
0.322,0.322,957.587,7024264599,2021_06_26_08_00_46
0.321,0.321,957.908,7024264599,2021_06_26_08_00_46
0.661,0.661,958.5690000000001,7024264599,2021_06_26_08_00_46
0.658,0.658,959.227,7024264599,2021_06_26_08_00_46
0.322,0.322,959.549,7024264599,2021_06_26_08_00_46
0.327,0.327,959.876,7024264599,2021_06_26_08_00_46
0.641,0.641,960.517,7024264599,2021_06_26_08_00_46
0.329,0.329,960.846,7024264599,2021_06_26_08_00_46
0.322,0.322,961.168,7024264599,2021_06_26_08_00_46
0.331,0.331,961.499,7024264599,2021_06_26_08_00_46
0.33,0.33,961.8290000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,962.153,7024264599,2021_06_26_08_00_46
0.328,0.328,962.481,7024264599,2021_06_26_08_00_46
0.317,0.317,962.798,7024264599,2021_06_26_08_00_46
0.329,0.329,963.1270000000001,7024264599,2021_06_26_08_00_46
0.321,0.321,963.448,7024264599,2021_06_26_08_00_46
0.331,0.331,963.779,7024264599,2021_06_26_08_00_46
0.328,0.328,964.107,7024264599,2021_06_26_08_00_46
0.327,0.327,964.434,7024264599,2021_06_26_08_00_46
0.328,0.328,964.7620000000001,7024264599,2021_06_26_08_00_46
0.316,0.316,965.078,7024264599,2021_06_26_08_00_46
0.327,0.327,965.405,7024264599,2021_06_26_08_00_46
0.322,0.322,965.727,7024264599,2021_06_26_08_00_46
0.331,0.331,966.058,7024264599,2021_06_26_08_00_46
0.33,0.33,966.388,7024264599,2021_06_26_08_00_46
0.326,0.326,966.714,7024264599,2021_06_26_08_00_46
0.328,0.328,967.042,7024264599,2021_06_26_08_00_46
0.317,0.317,967.359,7024264599,2021_06_26_08_00_46
0.327,0.327,967.686,7024264599,2021_06_26_08_00_46
0.322,0.322,968.008,7024264599,2021_06_26_08_00_46
0.331,0.331,968.339,7024264599,2021_06_26_08_00_46
0.323,0.323,968.662,7024264599,2021_06_26_08_00_46
0.326,0.326,968.988,7024264599,2021_06_26_08_00_46
0.316,0.316,969.304,7024264599,2021_06_26_08_00_46
0.33,0.33,969.634,7024264599,2021_06_26_08_00_46
0.322,0.322,969.956,7024264599,2021_06_26_08_00_46
0.334,0.334,970.2900000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,970.6170000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,970.9390000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,971.2660000000001,7024264599,2021_06_26_08_00_46
0.316,0.316,971.582,7024264599,2021_06_26_08_00_46
0.331,0.331,971.913,7024264599,2021_06_26_08_00_46
0.323,0.323,972.236,7024264599,2021_06_26_08_00_46
0.334,0.334,972.57,7024264599,2021_06_26_08_00_46
0.646,0.646,973.216,7024264599,2021_06_26_08_00_46
0.328,0.328,973.544,7024264599,2021_06_26_08_00_46
0.317,0.317,973.861,7024264599,2021_06_26_08_00_46
0.33,0.33,974.191,7024264599,2021_06_26_08_00_46
0.324,0.324,974.515,7024264599,2021_06_26_08_00_46
0.335,0.335,974.85,7024264599,2021_06_26_08_00_46
0.323,0.323,975.173,7024264599,2021_06_26_08_00_46
0.321,0.321,975.494,7024264599,2021_06_26_08_00_46
0.328,0.328,975.822,7024264599,2021_06_26_08_00_46
0.32,0.32,976.142,7024264599,2021_06_26_08_00_46
0.329,0.329,976.471,7024264599,2021_06_26_08_00_46
0.329,0.329,976.8000000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,977.1270000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,977.456,7024264599,2021_06_26_08_00_46
0.316,0.316,977.772,7024264599,2021_06_26_08_00_46
0.319,0.319,978.091,7024264599,2021_06_26_08_00_46
0.657,0.657,978.748,7024264599,2021_06_26_08_00_46
0.655,0.655,979.403,7024264599,2021_06_26_08_00_46
0.322,0.322,979.725,7024264599,2021_06_26_08_00_46
0.329,0.329,980.054,7024264599,2021_06_26_08_00_46
0.316,0.316,980.37,7024264599,2021_06_26_08_00_46
0.326,0.326,980.696,7024264599,2021_06_26_08_00_46
0.323,0.323,981.019,7024264599,2021_06_26_08_00_46
0.654,0.654,981.673,7024264599,2021_06_26_08_00_46
0.654,0.654,982.327,7024264599,2021_06_26_08_00_46
0.321,0.321,982.648,7024264599,2021_06_26_08_00_46
0.323,0.323,982.971,7024264599,2021_06_26_08_00_46
0.322,0.322,983.293,7024264599,2021_06_26_08_00_46
0.657,0.657,983.95,7024264599,2021_06_26_08_00_46
0.323,0.323,984.273,7024264599,2021_06_26_08_00_46
0.325,0.325,984.5980000000001,7024264599,2021_06_26_08_00_46
0.317,0.317,984.9150000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,985.2420000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,985.57,7024264599,2021_06_26_08_00_46
0.656,0.656,986.226,7024264599,2021_06_26_08_00_46
0.325,0.325,986.551,7024264599,2021_06_26_08_00_46
0.32,0.32,986.871,7024264599,2021_06_26_08_00_46
0.318,0.318,987.1890000000001,7024264599,2021_06_26_08_00_46
0.658,0.658,987.847,7024264599,2021_06_26_08_00_46
0.655,0.655,988.5020000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,988.826,7024264599,2021_06_26_08_00_46
0.322,0.322,989.148,7024264599,2021_06_26_08_00_46
0.32,0.32,989.4680000000001,7024264599,2021_06_26_08_00_46
0.656,0.656,990.124,7024264599,2021_06_26_08_00_46
0.658,0.658,990.782,7024264599,2021_06_26_08_00_46
0.324,0.324,991.106,7024264599,2021_06_26_08_00_46
0.326,0.326,991.432,7024264599,2021_06_26_08_00_46
0.318,0.318,991.75,7024264599,2021_06_26_08_00_46
0.328,0.328,992.078,7024264599,2021_06_26_08_00_46
0.321,0.321,992.399,7024264599,2021_06_26_08_00_46
0.654,0.654,993.053,7024264599,2021_06_26_08_00_46
0.328,0.328,993.381,7024264599,2021_06_26_08_00_46
0.331,0.331,993.712,7024264599,2021_06_26_08_00_46
0.319,0.319,994.0310000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,994.365,7024264599,2021_06_26_08_00_46
0.32,0.32,994.6850000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,995.0070000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,995.337,7024264599,2021_06_26_08_00_46
0.317,0.317,995.654,7024264599,2021_06_26_08_00_46
0.331,0.331,995.985,7024264599,2021_06_26_08_00_46
0.327,0.327,996.312,7024264599,2021_06_26_08_00_46
0.331,0.331,996.643,7024264599,2021_06_26_08_00_46
0.324,0.324,996.967,7024264599,2021_06_26_08_00_46
0.327,0.327,997.294,7024264599,2021_06_26_08_00_46
0.327,0.327,997.621,7024264599,2021_06_26_08_00_46
0.318,0.318,997.9390000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,998.268,7024264599,2021_06_26_08_00_46
0.316,0.316,998.5840000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,998.914,7024264599,2021_06_26_08_00_46
0.324,0.324,999.238,7024264599,2021_06_26_08_00_46
0.332,0.332,999.57,7024264599,2021_06_26_08_00_46
0.327,0.327,999.897,7024264599,2021_06_26_08_00_46
0.323,0.323,1000.22,7024264599,2021_06_26_08_00_46
0.326,0.326,1000.546,7024264599,2021_06_26_08_00_46
0.314,0.314,1000.86,7024264599,2021_06_26_08_00_46
0.331,0.331,1001.191,7024264599,2021_06_26_08_00_46
0.317,0.317,1001.508,7024264599,2021_06_26_08_00_46
0.329,0.329,1001.837,7024264599,2021_06_26_08_00_46
0.321,0.321,1002.158,7024264599,2021_06_26_08_00_46
0.335,0.335,1002.493,7024264599,2021_06_26_08_00_46
0.323,0.323,1002.816,7024264599,2021_06_26_08_00_46
0.322,0.322,1003.138,7024264599,2021_06_26_08_00_46
0.329,0.329,1003.467,7024264599,2021_06_26_08_00_46
0.314,0.314,1003.7810000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,1004.107,7024264599,2021_06_26_08_00_46
0.325,0.325,1004.432,7024264599,2021_06_26_08_00_46
0.323,0.323,1004.755,7024264599,2021_06_26_08_00_46
0.328,0.328,1005.083,7024264599,2021_06_26_08_00_46
0.328,0.328,1005.4110000000001,7024264599,2021_06_26_08_00_46
0.321,0.321,1005.732,7024264599,2021_06_26_08_00_46
0.324,0.324,1006.056,7024264599,2021_06_26_08_00_46
0.316,0.316,1006.3720000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,1006.701,7024264599,2021_06_26_08_00_46
0.325,0.325,1007.0260000000001,7024264599,2021_06_26_08_00_46
0.323,0.323,1007.349,7024264599,2021_06_26_08_00_46
0.65,0.65,1007.999,7024264599,2021_06_26_08_00_46
0.327,0.327,1008.326,7024264599,2021_06_26_08_00_46
0.316,0.316,1008.642,7024264599,2021_06_26_08_00_46
0.326,0.326,1008.9680000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,1009.292,7024264599,2021_06_26_08_00_46
0.322,0.322,1009.614,7024264599,2021_06_26_08_00_46
0.332,0.332,1009.946,7024264599,2021_06_26_08_00_46
0.32,0.32,1010.2660000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,1010.59,7024264599,2021_06_26_08_00_46
0.317,0.317,1010.907,7024264599,2021_06_26_08_00_46
0.327,0.327,1011.234,7024264599,2021_06_26_08_00_46
0.325,0.325,1011.559,7024264599,2021_06_26_08_00_46
0.323,0.323,1011.8820000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,1012.2130000000001,7024264599,2021_06_26_08_00_46
0.318,0.318,1012.5310000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,1012.8580000000001,7024264599,2021_06_26_08_00_46
0.316,0.316,1013.174,7024264599,2021_06_26_08_00_46
0.325,0.325,1013.499,7024264599,2021_06_26_08_00_46
0.324,0.324,1013.823,7024264599,2021_06_26_08_00_46
0.65,0.65,1014.4730000000001,7024264599,2021_06_26_08_00_46
0.652,0.652,1015.125,7024264599,2021_06_26_08_00_46
0.32,0.32,1015.445,7024264599,2021_06_26_08_00_46
0.323,0.323,1015.768,7024264599,2021_06_26_08_00_46
0.316,0.316,1016.0840000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,1016.413,7024264599,2021_06_26_08_00_46
0.323,0.323,1016.736,7024264599,2021_06_26_08_00_46
0.329,0.329,1017.065,7024264599,2021_06_26_08_00_46
0.326,0.326,1017.3910000000001,7024264599,2021_06_26_08_00_46
0.321,0.321,1017.712,7024264599,2021_06_26_08_00_46
0.324,0.324,1018.0360000000001,7024264599,2021_06_26_08_00_46
0.315,0.315,1018.351,7024264599,2021_06_26_08_00_46
0.328,0.328,1018.679,7024264599,2021_06_26_08_00_46
0.324,0.324,1019.003,7024264599,2021_06_26_08_00_46
0.654,0.654,1019.657,7024264599,2021_06_26_08_00_46
0.321,0.321,1019.9780000000001,7024264599,2021_06_26_08_00_46
0.318,0.318,1020.296,7024264599,2021_06_26_08_00_46
0.318,0.318,1020.614,7024264599,2021_06_26_08_00_46
0.327,0.327,1020.941,7024264599,2021_06_26_08_00_46
0.33,0.33,1021.2710000000001,7024264599,2021_06_26_08_00_46
0.653,0.653,1021.924,7024264599,2021_06_26_08_00_46
0.321,0.321,1022.245,7024264599,2021_06_26_08_00_46
0.322,0.322,1022.567,7024264599,2021_06_26_08_00_46
0.322,0.322,1022.889,7024264599,2021_06_26_08_00_46
0.653,0.653,1023.542,7024264599,2021_06_26_08_00_46
0.325,0.325,1023.8670000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,1024.196,7024264599,2021_06_26_08_00_46
0.317,0.317,1024.513,7024264599,2021_06_26_08_00_46
0.324,0.324,1024.837,7024264599,2021_06_26_08_00_46
0.324,0.324,1025.161,7024264599,2021_06_26_08_00_46
0.321,0.321,1025.482,7024264599,2021_06_26_08_00_46
0.333,0.333,1025.815,7024264599,2021_06_26_08_00_46
0.321,0.321,1026.136,7024264599,2021_06_26_08_00_46
0.326,0.326,1026.462,7024264599,2021_06_26_08_00_46
0.315,0.315,1026.777,7024264599,2021_06_26_08_00_46
0.328,0.328,1027.105,7024264599,2021_06_26_08_00_46
0.322,0.322,1027.4270000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,1027.749,7024264599,2021_06_26_08_00_46
0.332,0.332,1028.0810000000001,7024264599,2021_06_26_08_00_46
0.323,0.323,1028.404,7024264599,2021_06_26_08_00_46
0.331,0.331,1028.7350000000001,7024264599,2021_06_26_08_00_46
0.317,0.317,1029.0520000000001,7024264599,2021_06_26_08_00_46
