time,rr,time_sec,key,time_created
0.806,0.806,897.641,8004540072,2021_12_24_10_03_41
0.399,0.399,898.04,8004540072,2021_12_24_10_03_41
0.391,0.391,898.431,8004540072,2021_12_24_10_03_41
0.783,0.783,899.214,8004540072,2021_12_24_10_03_41
1.183,1.183,900.397,8004540072,2021_12_24_10_03_41
0.396,0.396,900.793,8004540072,2021_12_24_10_03_41
0.39,0.39,901.183,8004540072,2021_12_24_10_03_41
0.811,0.811,901.994,8004540072,2021_12_24_10_03_41
0.798,0.798,902.792,8004540072,2021_12_24_10_03_41
0.388,0.388,903.1800000000001,8004540072,2021_12_24_10_03_41
0.382,0.382,903.562,8004540072,2021_12_24_10_03_41
0.791,0.791,904.353,8004540072,2021_12_24_10_03_41
0.389,0.389,904.742,8004540072,2021_12_24_10_03_41
0.382,0.382,905.124,8004540072,2021_12_24_10_03_41
0.395,0.395,905.519,8004540072,2021_12_24_10_03_41
0.796,0.796,906.315,8004540072,2021_12_24_10_03_41
0.404,0.404,906.719,8004540072,2021_12_24_10_03_41
0.792,0.792,907.511,8004540072,2021_12_24_10_03_41
0.39,0.39,907.901,8004540072,2021_12_24_10_03_41
0.387,0.387,908.288,8004540072,2021_12_24_10_03_41
0.381,0.381,908.669,8004540072,2021_12_24_10_03_41
0.394,0.394,909.063,8004540072,2021_12_24_10_03_41
0.398,0.398,909.461,8004540072,2021_12_24_10_03_41
0.387,0.387,909.848,8004540072,2021_12_24_10_03_41
1.581,1.581,911.429,8004540072,2021_12_24_10_03_41
0.796,0.796,912.225,8004540072,2021_12_24_10_03_41
0.393,0.393,912.618,8004540072,2021_12_24_10_03_41
1.162,1.162,913.78,8004540072,2021_12_24_10_03_41
0.389,0.389,914.169,8004540072,2021_12_24_10_03_41
0.519,0.519,914.688,8004540072,2021_12_24_10_03_41
0.646,0.646,915.3340000000001,8004540072,2021_12_24_10_03_41
0.384,0.384,915.718,8004540072,2021_12_24_10_03_41
1.576,1.576,917.294,8004540072,2021_12_24_10_03_41
0.393,0.393,917.687,8004540072,2021_12_24_10_03_41
0.396,0.396,918.083,8004540072,2021_12_24_10_03_41
0.381,0.381,918.464,8004540072,2021_12_24_10_03_41
0.385,0.385,918.849,8004540072,2021_12_24_10_03_41
0.392,0.392,919.241,8004540072,2021_12_24_10_03_41
0.39,0.39,919.631,8004540072,2021_12_24_10_03_41
0.375,0.375,920.006,8004540072,2021_12_24_10_03_41
0.789,0.789,920.795,8004540072,2021_12_24_10_03_41
0.389,0.389,921.184,8004540072,2021_12_24_10_03_41
0.389,0.389,921.573,8004540072,2021_12_24_10_03_41
0.399,0.399,921.972,8004540072,2021_12_24_10_03_41
0.392,0.392,922.364,8004540072,2021_12_24_10_03_41
0.405,0.405,922.769,8004540072,2021_12_24_10_03_41
0.391,0.391,923.16,8004540072,2021_12_24_10_03_41
0.782,0.782,923.942,8004540072,2021_12_24_10_03_41
0.391,0.391,924.333,8004540072,2021_12_24_10_03_41
0.392,0.392,924.725,8004540072,2021_12_24_10_03_41
0.78,0.78,925.505,8004540072,2021_12_24_10_03_41
0.39,0.39,925.895,8004540072,2021_12_24_10_03_41
0.79,0.79,926.6850000000001,8004540072,2021_12_24_10_03_41
0.805,0.805,927.49,8004540072,2021_12_24_10_03_41
0.385,0.385,927.875,8004540072,2021_12_24_10_03_41
1.174,1.174,929.049,8004540072,2021_12_24_10_03_41
0.393,0.393,929.442,8004540072,2021_12_24_10_03_41
0.387,0.387,929.8290000000001,8004540072,2021_12_24_10_03_41
0.38,0.38,930.2090000000001,8004540072,2021_12_24_10_03_41
0.401,0.401,930.61,8004540072,2021_12_24_10_03_41
0.383,0.383,930.993,8004540072,2021_12_24_10_03_41
1.198,1.198,932.191,8004540072,2021_12_24_10_03_41
0.394,0.394,932.585,8004540072,2021_12_24_10_03_41
0.78,0.78,933.365,8004540072,2021_12_24_10_03_41
0.386,0.386,933.751,8004540072,2021_12_24_10_03_41
1.17,1.17,934.921,8004540072,2021_12_24_10_03_41
0.386,0.386,935.307,8004540072,2021_12_24_10_03_41
1.578,1.578,936.885,8004540072,2021_12_24_10_03_41
0.396,0.396,937.2810000000001,8004540072,2021_12_24_10_03_41
0.39,0.39,937.671,8004540072,2021_12_24_10_03_41
0.781,0.781,938.452,8004540072,2021_12_24_10_03_41
0.388,0.388,938.84,8004540072,2021_12_24_10_03_41
0.384,0.384,939.224,8004540072,2021_12_24_10_03_41
0.393,0.393,939.617,8004540072,2021_12_24_10_03_41
0.398,0.398,940.015,8004540072,2021_12_24_10_03_41
0.385,0.385,940.4,8004540072,2021_12_24_10_03_41
1.602,1.602,942.002,8004540072,2021_12_24_10_03_41
0.391,0.391,942.393,8004540072,2021_12_24_10_03_41
0.39,0.39,942.783,8004540072,2021_12_24_10_03_41
0.78,0.78,943.563,8004540072,2021_12_24_10_03_41
0.387,0.387,943.95,8004540072,2021_12_24_10_03_41
1.193,1.193,945.143,8004540072,2021_12_24_10_03_41
0.394,0.394,945.537,8004540072,2021_12_24_10_03_41
0.813,0.813,946.35,8004540072,2021_12_24_10_03_41
0.398,0.398,946.748,8004540072,2021_12_24_10_03_41
0.775,0.775,947.523,8004540072,2021_12_24_10_03_41
0.397,0.397,947.92,8004540072,2021_12_24_10_03_41
0.388,0.388,948.308,8004540072,2021_12_24_10_03_41
0.389,0.389,948.697,8004540072,2021_12_24_10_03_41
0.392,0.392,949.089,8004540072,2021_12_24_10_03_41
0.798,0.798,949.8870000000001,8004540072,2021_12_24_10_03_41
0.805,0.805,950.692,8004540072,2021_12_24_10_03_41
0.392,0.392,951.0840000000001,8004540072,2021_12_24_10_03_41
1.556,1.556,952.64,8004540072,2021_12_24_10_03_41
0.391,0.391,953.0310000000001,8004540072,2021_12_24_10_03_41
0.384,0.384,953.415,8004540072,2021_12_24_10_03_41
0.788,0.788,954.203,8004540072,2021_12_24_10_03_41
0.807,0.807,955.01,8004540072,2021_12_24_10_03_41
0.396,0.396,955.4060000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,955.802,8004540072,2021_12_24_10_03_41
0.405,0.405,956.207,8004540072,2021_12_24_10_03_41
0.363,0.363,956.57,8004540072,2021_12_24_10_03_41
0.789,0.789,957.359,8004540072,2021_12_24_10_03_41
0.382,0.382,957.741,8004540072,2021_12_24_10_03_41
1.194,1.194,958.9350000000001,8004540072,2021_12_24_10_03_41
0.395,0.395,959.33,8004540072,2021_12_24_10_03_41
0.782,0.782,960.112,8004540072,2021_12_24_10_03_41
0.386,0.386,960.498,8004540072,2021_12_24_10_03_41
1.55,1.55,962.048,8004540072,2021_12_24_10_03_41
0.789,0.789,962.837,8004540072,2021_12_24_10_03_41
0.801,0.801,963.638,8004540072,2021_12_24_10_03_41
0.394,0.394,964.032,8004540072,2021_12_24_10_03_41
0.379,0.379,964.4110000000001,8004540072,2021_12_24_10_03_41
1.171,1.171,965.582,8004540072,2021_12_24_10_03_41
0.392,0.392,965.974,8004540072,2021_12_24_10_03_41
0.389,0.389,966.363,8004540072,2021_12_24_10_03_41
0.383,0.383,966.746,8004540072,2021_12_24_10_03_41
1.181,1.181,967.927,8004540072,2021_12_24_10_03_41
0.801,0.801,968.7280000000001,8004540072,2021_12_24_10_03_41
0.39,0.39,969.118,8004540072,2021_12_24_10_03_41
1.548,1.548,970.666,8004540072,2021_12_24_10_03_41
2.736,2.736,973.402,8004540072,2021_12_24_10_03_41
0.396,0.396,973.798,8004540072,2021_12_24_10_03_41
0.391,0.391,974.189,8004540072,2021_12_24_10_03_41
0.386,0.386,974.575,8004540072,2021_12_24_10_03_41
0.379,0.379,974.9540000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,975.35,8004540072,2021_12_24_10_03_41
0.384,0.384,975.734,8004540072,2021_12_24_10_03_41
0.769,0.769,976.503,8004540072,2021_12_24_10_03_41
0.794,0.794,977.297,8004540072,2021_12_24_10_03_41
0.794,0.794,978.091,8004540072,2021_12_24_10_03_41
0.389,0.389,978.48,8004540072,2021_12_24_10_03_41
1.16,1.16,979.64,8004540072,2021_12_24_10_03_41
0.386,0.386,980.026,8004540072,2021_12_24_10_03_41
0.388,0.388,980.414,8004540072,2021_12_24_10_03_41
0.39,0.39,980.804,8004540072,2021_12_24_10_03_41
0.786,0.786,981.59,8004540072,2021_12_24_10_03_41
0.802,0.802,982.392,8004540072,2021_12_24_10_03_41
0.39,0.39,982.782,8004540072,2021_12_24_10_03_41
0.394,0.394,983.176,8004540072,2021_12_24_10_03_41
0.389,0.389,983.565,8004540072,2021_12_24_10_03_41
0.381,0.381,983.946,8004540072,2021_12_24_10_03_41
0.786,0.786,984.732,8004540072,2021_12_24_10_03_41
0.384,0.384,985.116,8004540072,2021_12_24_10_03_41
1.582,1.582,986.698,8004540072,2021_12_24_10_03_41
0.791,0.791,987.489,8004540072,2021_12_24_10_03_41
1.166,1.166,988.655,8004540072,2021_12_24_10_03_41
0.392,0.392,989.047,8004540072,2021_12_24_10_03_41
1.169,1.169,990.216,8004540072,2021_12_24_10_03_41
0.79,0.79,991.006,8004540072,2021_12_24_10_03_41
1.583,1.583,992.589,8004540072,2021_12_24_10_03_41
0.385,0.385,992.974,8004540072,2021_12_24_10_03_41
0.388,0.388,993.362,8004540072,2021_12_24_10_03_41
0.777,0.777,994.139,8004540072,2021_12_24_10_03_41
0.386,0.386,994.525,8004540072,2021_12_24_10_03_41
0.385,0.385,994.91,8004540072,2021_12_24_10_03_41
0.389,0.389,995.299,8004540072,2021_12_24_10_03_41
0.786,0.786,996.085,8004540072,2021_12_24_10_03_41
0.801,0.801,996.886,8004540072,2021_12_24_10_03_41
0.397,0.397,997.283,8004540072,2021_12_24_10_03_41
0.386,0.386,997.669,8004540072,2021_12_24_10_03_41
0.789,0.789,998.458,8004540072,2021_12_24_10_03_41
0.387,0.387,998.845,8004540072,2021_12_24_10_03_41
1.172,1.172,1000.017,8004540072,2021_12_24_10_03_41
0.389,0.389,1000.4060000000001,8004540072,2021_12_24_10_03_41
0.78,0.78,1001.186,8004540072,2021_12_24_10_03_41
0.799,0.799,1001.985,8004540072,2021_12_24_10_03_41
0.789,0.789,1002.774,8004540072,2021_12_24_10_03_41
0.385,0.385,1003.159,8004540072,2021_12_24_10_03_41
1.935,1.935,1005.094,8004540072,2021_12_24_10_03_41
0.39,0.39,1005.484,8004540072,2021_12_24_10_03_41
0.787,0.787,1006.271,8004540072,2021_12_24_10_03_41
0.792,0.792,1007.063,8004540072,2021_12_24_10_03_41
0.395,0.395,1007.458,8004540072,2021_12_24_10_03_41
0.39,0.39,1007.848,8004540072,2021_12_24_10_03_41
0.78,0.78,1008.628,8004540072,2021_12_24_10_03_41
0.385,0.385,1009.013,8004540072,2021_12_24_10_03_41
0.38,0.38,1009.393,8004540072,2021_12_24_10_03_41
0.386,0.386,1009.779,8004540072,2021_12_24_10_03_41
0.4,0.4,1010.179,8004540072,2021_12_24_10_03_41
0.386,0.386,1010.565,8004540072,2021_12_24_10_03_41
0.779,0.779,1011.344,8004540072,2021_12_24_10_03_41
0.798,0.798,1012.142,8004540072,2021_12_24_10_03_41
0.789,0.789,1012.931,8004540072,2021_12_24_10_03_41
0.385,0.385,1013.316,8004540072,2021_12_24_10_03_41
1.164,1.164,1014.48,8004540072,2021_12_24_10_03_41
0.386,0.386,1014.866,8004540072,2021_12_24_10_03_41
0.776,0.776,1015.642,8004540072,2021_12_24_10_03_41
0.781,0.781,1016.423,8004540072,2021_12_24_10_03_41
0.805,0.805,1017.2280000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,1017.624,8004540072,2021_12_24_10_03_41
0.381,0.381,1018.005,8004540072,2021_12_24_10_03_41
0.789,0.789,1018.794,8004540072,2021_12_24_10_03_41
0.385,0.385,1019.179,8004540072,2021_12_24_10_03_41
0.338,0.338,1019.517,8004540072,2021_12_24_10_03_41
0.434,0.434,1019.951,8004540072,2021_12_24_10_03_41
0.795,0.795,1020.746,8004540072,2021_12_24_10_03_41
0.813,0.813,1021.559,8004540072,2021_12_24_10_03_41
0.396,0.396,1021.955,8004540072,2021_12_24_10_03_41
1.179,1.179,1023.134,8004540072,2021_12_24_10_03_41
0.389,0.389,1023.523,8004540072,2021_12_24_10_03_41
0.787,0.787,1024.31,8004540072,2021_12_24_10_03_41
0.813,0.813,1025.123,8004540072,2021_12_24_10_03_41
0.401,0.401,1025.5240000000001,8004540072,2021_12_24_10_03_41
0.404,0.404,1025.928,8004540072,2021_12_24_10_03_41
0.389,0.389,1026.317,8004540072,2021_12_24_10_03_41
1.18,1.18,1027.497,8004540072,2021_12_24_10_03_41
0.387,0.387,1027.884,8004540072,2021_12_24_10_03_41
0.413,0.413,1028.297,8004540072,2021_12_24_10_03_41
0.398,0.398,1028.695,8004540072,2021_12_24_10_03_41
0.404,0.404,1029.099,8004540072,2021_12_24_10_03_41
0.397,0.397,1029.496,8004540072,2021_12_24_10_03_41
0.391,0.391,1029.887,8004540072,2021_12_24_10_03_41
0.773,0.773,1030.66,8004540072,2021_12_24_10_03_41
0.406,0.406,1031.066,8004540072,2021_12_24_10_03_41
0.391,0.391,1031.457,8004540072,2021_12_24_10_03_41
0.799,0.799,1032.256,8004540072,2021_12_24_10_03_41
0.41,0.41,1032.666,8004540072,2021_12_24_10_03_41
0.402,0.402,1033.068,8004540072,2021_12_24_10_03_41
0.797,0.797,1033.865,8004540072,2021_12_24_10_03_41
0.392,0.392,1034.257,8004540072,2021_12_24_10_03_41
1.186,1.186,1035.443,8004540072,2021_12_24_10_03_41
0.388,0.388,1035.831,8004540072,2021_12_24_10_03_41
0.816,0.816,1036.647,8004540072,2021_12_24_10_03_41
0.397,0.397,1037.044,8004540072,2021_12_24_10_03_41
0.384,0.384,1037.428,8004540072,2021_12_24_10_03_41
1.612,1.612,1039.04,8004540072,2021_12_24_10_03_41
0.396,0.396,1039.436,8004540072,2021_12_24_10_03_41
0.789,0.789,1040.225,8004540072,2021_12_24_10_03_41
0.394,0.394,1040.619,8004540072,2021_12_24_10_03_41
0.415,0.415,1041.034,8004540072,2021_12_24_10_03_41
0.402,0.402,1041.436,8004540072,2021_12_24_10_03_41
0.407,0.407,1041.843,8004540072,2021_12_24_10_03_41
0.402,0.402,1042.2450000000001,8004540072,2021_12_24_10_03_41
0.395,0.395,1042.64,8004540072,2021_12_24_10_03_41
0.779,0.779,1043.419,8004540072,2021_12_24_10_03_41
0.404,0.404,1043.823,8004540072,2021_12_24_10_03_41
0.387,0.387,1044.21,8004540072,2021_12_24_10_03_41
1.218,1.218,1045.428,8004540072,2021_12_24_10_03_41
0.39,0.39,1045.818,8004540072,2021_12_24_10_03_41
1.177,1.177,1046.9950000000001,8004540072,2021_12_24_10_03_41
0.403,0.403,1047.398,8004540072,2021_12_24_10_03_41
0.395,0.395,1047.7930000000001,8004540072,2021_12_24_10_03_41
0.795,0.795,1048.588,8004540072,2021_12_24_10_03_41
0.409,0.409,1048.997,8004540072,2021_12_24_10_03_41
0.395,0.395,1049.392,8004540072,2021_12_24_10_03_41
0.791,0.791,1050.183,8004540072,2021_12_24_10_03_41
0.39,0.39,1050.573,8004540072,2021_12_24_10_03_41
1.077,1.077,1051.65,8004540072,2021_12_24_10_03_41
0.485,0.485,1052.135,8004540072,2021_12_24_10_03_41
1.604,1.604,1053.739,8004540072,2021_12_24_10_03_41
0.39,0.39,1054.129,8004540072,2021_12_24_10_03_41
2.342,2.342,1056.471,8004540072,2021_12_24_10_03_41
0.406,0.406,1056.877,8004540072,2021_12_24_10_03_41
0.395,0.395,1057.272,8004540072,2021_12_24_10_03_41
0.792,0.792,1058.064,8004540072,2021_12_24_10_03_41
0.39,0.39,1058.454,8004540072,2021_12_24_10_03_41
0.391,0.391,1058.845,8004540072,2021_12_24_10_03_41
0.388,0.388,1059.233,8004540072,2021_12_24_10_03_41
0.382,0.382,1059.615,8004540072,2021_12_24_10_03_41
0.396,0.396,1060.011,8004540072,2021_12_24_10_03_41
0.394,0.394,1060.405,8004540072,2021_12_24_10_03_41
0.393,0.393,1060.798,8004540072,2021_12_24_10_03_41
0.799,0.799,1061.597,8004540072,2021_12_24_10_03_41
0.396,0.396,1061.993,8004540072,2021_12_24_10_03_41
0.39,0.39,1062.383,8004540072,2021_12_24_10_03_41
0.78,0.78,1063.163,8004540072,2021_12_24_10_03_41
0.389,0.389,1063.552,8004540072,2021_12_24_10_03_41
0.384,0.384,1063.936,8004540072,2021_12_24_10_03_41
0.787,0.787,1064.723,8004540072,2021_12_24_10_03_41
0.385,0.385,1065.108,8004540072,2021_12_24_10_03_41
1.602,1.602,1066.71,8004540072,2021_12_24_10_03_41
0.392,0.392,1067.102,8004540072,2021_12_24_10_03_41
1.162,1.162,1068.2640000000001,8004540072,2021_12_24_10_03_41
0.391,0.391,1068.655,8004540072,2021_12_24_10_03_41
1.17,1.17,1069.825,8004540072,2021_12_24_10_03_41
0.382,0.382,1070.207,8004540072,2021_12_24_10_03_41
1.588,1.588,1071.795,8004540072,2021_12_24_10_03_41
0.787,0.787,1072.582,8004540072,2021_12_24_10_03_41
0.387,0.387,1072.969,8004540072,2021_12_24_10_03_41
0.387,0.387,1073.356,8004540072,2021_12_24_10_03_41
0.389,0.389,1073.7450000000001,8004540072,2021_12_24_10_03_41
0.388,0.388,1074.133,8004540072,2021_12_24_10_03_41
0.772,0.772,1074.905,8004540072,2021_12_24_10_03_41
0.388,0.388,1075.2930000000001,8004540072,2021_12_24_10_03_41
0.78,0.78,1076.073,8004540072,2021_12_24_10_03_41
0.405,0.405,1076.478,8004540072,2021_12_24_10_03_41
0.387,0.387,1076.865,8004540072,2021_12_24_10_03_41
0.401,0.401,1077.266,8004540072,2021_12_24_10_03_41
0.397,0.397,1077.663,8004540072,2021_12_24_10_03_41
0.389,0.389,1078.052,8004540072,2021_12_24_10_03_41
0.777,0.777,1078.829,8004540072,2021_12_24_10_03_41
0.392,0.392,1079.221,8004540072,2021_12_24_10_03_41
0.383,0.383,1079.604,8004540072,2021_12_24_10_03_41
0.397,0.397,1080.001,8004540072,2021_12_24_10_03_41
0.39,0.39,1080.391,8004540072,2021_12_24_10_03_41
1.198,1.198,1081.589,8004540072,2021_12_24_10_03_41
0.396,0.396,1081.985,8004540072,2021_12_24_10_03_41
0.77,0.77,1082.755,8004540072,2021_12_24_10_03_41
0.394,0.394,1083.1490000000001,8004540072,2021_12_24_10_03_41
0.394,0.394,1083.5430000000001,8004540072,2021_12_24_10_03_41
0.78,0.78,1084.323,8004540072,2021_12_24_10_03_41
0.385,0.385,1084.708,8004540072,2021_12_24_10_03_41
0.787,0.787,1085.4950000000001,8004540072,2021_12_24_10_03_41
0.408,0.408,1085.903,8004540072,2021_12_24_10_03_41
0.395,0.395,1086.298,8004540072,2021_12_24_10_03_41
0.392,0.392,1086.69,8004540072,2021_12_24_10_03_41
1.16,1.16,1087.85,8004540072,2021_12_24_10_03_41
0.388,0.388,1088.238,8004540072,2021_12_24_10_03_41
0.777,0.777,1089.015,8004540072,2021_12_24_10_03_41
0.782,0.782,1089.797,8004540072,2021_12_24_10_03_41
0.799,0.799,1090.596,8004540072,2021_12_24_10_03_41
0.396,0.396,1090.992,8004540072,2021_12_24_10_03_41
0.386,0.386,1091.378,8004540072,2021_12_24_10_03_41
0.776,0.776,1092.154,8004540072,2021_12_24_10_03_41
0.386,0.386,1092.54,8004540072,2021_12_24_10_03_41
0.772,0.772,1093.3120000000001,8004540072,2021_12_24_10_03_41
0.768,0.768,1094.08,8004540072,2021_12_24_10_03_41
0.8,0.8,1094.88,8004540072,2021_12_24_10_03_41
0.392,0.392,1095.272,8004540072,2021_12_24_10_03_41
0.396,0.396,1095.6680000000001,8004540072,2021_12_24_10_03_41
0.381,0.381,1096.049,8004540072,2021_12_24_10_03_41
0.375,0.375,1096.424,8004540072,2021_12_24_10_03_41
0.779,0.779,1097.203,8004540072,2021_12_24_10_03_41
0.381,0.381,1097.584,8004540072,2021_12_24_10_03_41
0.765,0.765,1098.349,8004540072,2021_12_24_10_03_41
0.773,0.773,1099.122,8004540072,2021_12_24_10_03_41
0.783,0.783,1099.905,8004540072,2021_12_24_10_03_41
0.386,0.386,1100.291,8004540072,2021_12_24_10_03_41
0.4,0.4,1100.691,8004540072,2021_12_24_10_03_41
0.758,0.758,1101.449,8004540072,2021_12_24_10_03_41
0.392,0.392,1101.8410000000001,8004540072,2021_12_24_10_03_41
0.386,0.386,1102.227,8004540072,2021_12_24_10_03_41
0.377,0.377,1102.604,8004540072,2021_12_24_10_03_41
0.394,0.394,1102.998,8004540072,2021_12_24_10_03_41
0.383,0.383,1103.381,8004540072,2021_12_24_10_03_41
0.388,0.388,1103.769,8004540072,2021_12_24_10_03_41
0.375,0.375,1104.144,8004540072,2021_12_24_10_03_41
0.777,0.777,1104.921,8004540072,2021_12_24_10_03_41
0.795,0.795,1105.7160000000001,8004540072,2021_12_24_10_03_41
0.391,0.391,1106.107,8004540072,2021_12_24_10_03_41
0.382,0.382,1106.489,8004540072,2021_12_24_10_03_41
0.776,0.776,1107.265,8004540072,2021_12_24_10_03_41
0.386,0.386,1107.651,8004540072,2021_12_24_10_03_41
0.377,0.377,1108.028,8004540072,2021_12_24_10_03_41
0.394,0.394,1108.422,8004540072,2021_12_24_10_03_41
0.391,0.391,1108.813,8004540072,2021_12_24_10_03_41
0.383,0.383,1109.196,8004540072,2021_12_24_10_03_41
0.783,0.783,1109.979,8004540072,2021_12_24_10_03_41
0.403,0.403,1110.382,8004540072,2021_12_24_10_03_41
0.394,0.394,1110.776,8004540072,2021_12_24_10_03_41
0.395,0.395,1111.171,8004540072,2021_12_24_10_03_41
0.394,0.394,1111.565,8004540072,2021_12_24_10_03_41
0.385,0.385,1111.95,8004540072,2021_12_24_10_03_41
1.174,1.174,1113.124,8004540072,2021_12_24_10_03_41
0.387,0.387,1113.511,8004540072,2021_12_24_10_03_41
1.604,1.604,1115.115,8004540072,2021_12_24_10_03_41
0.794,0.794,1115.909,8004540072,2021_12_24_10_03_41
0.391,0.391,1116.3,8004540072,2021_12_24_10_03_41
2.383,2.383,1118.683,8004540072,2021_12_24_10_03_41
0.397,0.397,1119.08,8004540072,2021_12_24_10_03_41
1.188,1.188,1120.268,8004540072,2021_12_24_10_03_41
0.404,0.404,1120.672,8004540072,2021_12_24_10_03_41
0.395,0.395,1121.067,8004540072,2021_12_24_10_03_41
0.395,0.395,1121.462,8004540072,2021_12_24_10_03_41
0.804,0.804,1122.266,8004540072,2021_12_24_10_03_41
0.398,0.398,1122.664,8004540072,2021_12_24_10_03_41
0.417,0.417,1123.081,8004540072,2021_12_24_10_03_41
0.396,0.396,1123.477,8004540072,2021_12_24_10_03_41
0.39,0.39,1123.867,8004540072,2021_12_24_10_03_41
0.394,0.394,1124.261,8004540072,2021_12_24_10_03_41
0.409,0.409,1124.67,8004540072,2021_12_24_10_03_41
0.392,0.392,1125.0620000000001,8004540072,2021_12_24_10_03_41
1.628,1.628,1126.69,8004540072,2021_12_24_10_03_41
0.289,0.289,1126.979,8004540072,2021_12_24_10_03_41
0.503,0.503,1127.482,8004540072,2021_12_24_10_03_41
0.396,0.396,1127.878,8004540072,2021_12_24_10_03_41
0.788,0.788,1128.666,8004540072,2021_12_24_10_03_41
0.801,0.801,1129.467,8004540072,2021_12_24_10_03_41
0.815,0.815,1130.282,8004540072,2021_12_24_10_03_41
0.394,0.394,1130.676,8004540072,2021_12_24_10_03_41
1.184,1.184,1131.86,8004540072,2021_12_24_10_03_41
1.191,1.191,1133.051,8004540072,2021_12_24_10_03_41
0.817,0.817,1133.868,8004540072,2021_12_24_10_03_41
0.397,0.397,1134.265,8004540072,2021_12_24_10_03_41
0.384,0.384,1134.6490000000001,8004540072,2021_12_24_10_03_41
0.401,0.401,1135.05,8004540072,2021_12_24_10_03_41
0.4,0.4,1135.45,8004540072,2021_12_24_10_03_41
1.192,1.192,1136.642,8004540072,2021_12_24_10_03_41
0.822,0.822,1137.464,8004540072,2021_12_24_10_03_41
0.399,0.399,1137.863,8004540072,2021_12_24_10_03_41
1.179,1.179,1139.042,8004540072,2021_12_24_10_03_41
0.814,0.814,1139.856,8004540072,2021_12_24_10_03_41
0.779,0.779,1140.635,8004540072,2021_12_24_10_03_41
0.416,0.416,1141.051,8004540072,2021_12_24_10_03_41
0.4,0.4,1141.451,8004540072,2021_12_24_10_03_41
0.808,0.808,1142.259,8004540072,2021_12_24_10_03_41
0.391,0.391,1142.65,8004540072,2021_12_24_10_03_41
0.774,0.774,1143.424,8004540072,2021_12_24_10_03_41
0.804,0.804,1144.228,8004540072,2021_12_24_10_03_41
0.802,0.802,1145.03,8004540072,2021_12_24_10_03_41
0.82,0.82,1145.85,8004540072,2021_12_24_10_03_41
1.182,1.182,1147.032,8004540072,2021_12_24_10_03_41
0.41,0.41,1147.442,8004540072,2021_12_24_10_03_41
0.398,0.398,1147.84,8004540072,2021_12_24_10_03_41
1.231,1.231,1149.071,8004540072,2021_12_24_10_03_41
0.4,0.4,1149.471,8004540072,2021_12_24_10_03_41
0.796,0.796,1150.267,8004540072,2021_12_24_10_03_41
0.396,0.396,1150.663,8004540072,2021_12_24_10_03_41
0.394,0.394,1151.057,8004540072,2021_12_24_10_03_41
0.399,0.399,1151.456,8004540072,2021_12_24_10_03_41
