time,rr,time_sec,key,time_created
0.438,0.438,1471.371,6568428938,2021_04_07_17_32_03
0.441,0.441,1471.812,6568428938,2021_04_07_17_32_03
0.435,0.435,1472.247,6568428938,2021_04_07_17_32_03
0.421,0.421,1472.668,6568428938,2021_04_07_17_32_03
0.442,0.442,1473.11,6568428938,2021_04_07_17_32_03
0.446,0.446,1473.556,6568428938,2021_04_07_17_32_03
0.43,0.43,1473.986,6568428938,2021_04_07_17_32_03
0.433,0.433,1474.419,6568428938,2021_04_07_17_32_03
0.422,0.422,1474.841,6568428938,2021_04_07_17_32_03
0.451,0.451,1475.292,6568428938,2021_04_07_17_32_03
0.437,0.437,1475.729,6568428938,2021_04_07_17_32_03
0.428,0.428,1476.157,6568428938,2021_04_07_17_32_03
0.437,0.437,1476.594,6568428938,2021_04_07_17_32_03
0.421,0.421,1477.015,6568428938,2021_04_07_17_32_03
0.883,0.883,1477.898,6568428938,2021_04_07_17_32_03
0.428,0.428,1478.326,6568428938,2021_04_07_17_32_03
0.853,0.853,1479.179,6568428938,2021_04_07_17_32_03
0.437,0.437,1479.616,6568428938,2021_04_07_17_32_03
0.438,0.438,1480.054,6568428938,2021_04_07_17_32_03
0.428,0.428,1480.482,6568428938,2021_04_07_17_32_03
0.856,0.856,1481.338,6568428938,2021_04_07_17_32_03
0.876,0.876,1482.214,6568428938,2021_04_07_17_32_03
0.434,0.434,1482.648,6568428938,2021_04_07_17_32_03
0.416,0.416,1483.064,6568428938,2021_04_07_17_32_03
0.434,0.434,1483.498,6568428938,2021_04_07_17_32_03
0.433,0.433,1483.931,6568428938,2021_04_07_17_32_03
0.419,0.419,1484.35,6568428938,2021_04_07_17_32_03
0.881,0.881,1485.231,6568428938,2021_04_07_17_32_03
0.424,0.424,1485.655,6568428938,2021_04_07_17_32_03
0.415,0.415,1486.07,6568428938,2021_04_07_17_32_03
0.428,0.428,1486.498,6568428938,2021_04_07_17_32_03
0.442,0.442,1486.94,6568428938,2021_04_07_17_32_03
0.43,0.43,1487.37,6568428938,2021_04_07_17_32_03
0.427,0.427,1487.797,6568428938,2021_04_07_17_32_03
0.425,0.425,1488.222,6568428938,2021_04_07_17_32_03
0.426,0.426,1488.648,6568428938,2021_04_07_17_32_03
0.425,0.425,1489.073,6568428938,2021_04_07_17_32_03
0.419,0.419,1489.492,6568428938,2021_04_07_17_32_03
0.444,0.444,1489.936,6568428938,2021_04_07_17_32_03
1.272,1.272,1491.208,6568428938,2021_04_07_17_32_03
0.417,0.417,1491.625,6568428938,2021_04_07_17_32_03
1.291,1.291,1492.916,6568428938,2021_04_07_17_32_03
0.411,0.411,1493.327,6568428938,2021_04_07_17_32_03
0.429,0.429,1493.756,6568428938,2021_04_07_17_32_03
0.421,0.421,1494.177,6568428938,2021_04_07_17_32_03
0.412,0.412,1494.589,6568428938,2021_04_07_17_32_03
0.856,0.856,1495.445,6568428938,2021_04_07_17_32_03
0.432,0.432,1495.877,6568428938,2021_04_07_17_32_03
0.41,0.41,1496.287,6568428938,2021_04_07_17_32_03
0.421,0.421,1496.708,6568428938,2021_04_07_17_32_03
0.423,0.423,1497.131,6568428938,2021_04_07_17_32_03
0.413,0.413,1497.544,6568428938,2021_04_07_17_32_03
0.439,0.439,1497.983,6568428938,2021_04_07_17_32_03
0.428,0.428,1498.411,6568428938,2021_04_07_17_32_03
0.408,0.408,1498.819,6568428938,2021_04_07_17_32_03
0.831,0.831,1499.65,6568428938,2021_04_07_17_32_03
0.854,0.854,1500.504,6568428938,2021_04_07_17_32_03
0.42,0.42,1500.924,6568428938,2021_04_07_17_32_03
0.416,0.416,1501.34,6568428938,2021_04_07_17_32_03
0.418,0.418,1501.758,6568428938,2021_04_07_17_32_03
0.419,0.419,1502.177,6568428938,2021_04_07_17_32_03
0.418,0.418,1502.595,6568428938,2021_04_07_17_32_03
0.428,0.428,1503.023,6568428938,2021_04_07_17_32_03
0.421,0.421,1503.444,6568428938,2021_04_07_17_32_03
0.415,0.415,1503.859,6568428938,2021_04_07_17_32_03
0.414,0.414,1504.273,6568428938,2021_04_07_17_32_03
0.411,0.411,1504.684,6568428938,2021_04_07_17_32_03
0.427,0.427,1505.111,6568428938,2021_04_07_17_32_03
0.419,0.419,1505.53,6568428938,2021_04_07_17_32_03
0.423,0.423,1505.953,6568428938,2021_04_07_17_32_03
0.418,0.418,1506.371,6568428938,2021_04_07_17_32_03
0.414,0.414,1506.785,6568428938,2021_04_07_17_32_03
0.415,0.415,1507.2,6568428938,2021_04_07_17_32_03
0.413,0.413,1507.613,6568428938,2021_04_07_17_32_03
0.853,0.853,1508.466,6568428938,2021_04_07_17_32_03
0.417,0.417,1508.883,6568428938,2021_04_07_17_32_03
0.595,0.595,1509.478,6568428938,2021_04_07_17_32_03
0.651,0.651,1510.129,6568428938,2021_04_07_17_32_03
1.263,1.263,1511.392,6568428938,2021_04_07_17_32_03
0.425,0.425,1511.817,6568428938,2021_04_07_17_32_03
0.826,0.826,1512.643,6568428938,2021_04_07_17_32_03
0.838,0.838,1513.481,6568428938,2021_04_07_17_32_03
0.436,0.436,1513.917,6568428938,2021_04_07_17_32_03
0.827,0.827,1514.744,6568428938,2021_04_07_17_32_03
0.854,0.854,1515.598,6568428938,2021_04_07_17_32_03
0.425,0.425,1516.023,6568428938,2021_04_07_17_32_03
0.41,0.41,1516.433,6568428938,2021_04_07_17_32_03
0.422,0.422,1516.855,6568428938,2021_04_07_17_32_03
0.413,0.413,1517.268,6568428938,2021_04_07_17_32_03
0.849,0.849,1518.117,6568428938,2021_04_07_17_32_03
0.431,0.431,1518.548,6568428938,2021_04_07_17_32_03
0.408,0.408,1518.956,6568428938,2021_04_07_17_32_03
0.84,0.84,1519.796,6568428938,2021_04_07_17_32_03
0.419,0.419,1520.215,6568428938,2021_04_07_17_32_03
0.42,0.42,1520.635,6568428938,2021_04_07_17_32_03
0.434,0.434,1521.069,6568428938,2021_04_07_17_32_03
0.635,0.635,1521.704,6568428938,2021_04_07_17_32_03
0.612,0.612,1522.316,6568428938,2021_04_07_17_32_03
0.404,0.404,1522.72,6568428938,2021_04_07_17_32_03
0.854,0.854,1523.574,6568428938,2021_04_07_17_32_03
0.831,0.831,1524.405,6568428938,2021_04_07_17_32_03
0.412,0.412,1524.817,6568428938,2021_04_07_17_32_03
1.245,1.245,1526.062,6568428938,2021_04_07_17_32_03
0.424,0.424,1526.486,6568428938,2021_04_07_17_32_03
0.426,0.426,1526.912,6568428938,2021_04_07_17_32_03
0.824,0.824,1527.736,6568428938,2021_04_07_17_32_03
0.414,0.414,1528.15,6568428938,2021_04_07_17_32_03
0.405,0.405,1528.555,6568428938,2021_04_07_17_32_03
0.428,0.428,1528.983,6568428938,2021_04_07_17_32_03
0.418,0.418,1529.401,6568428938,2021_04_07_17_32_03
0.363,0.363,1529.764,6568428938,2021_04_07_17_32_03
0.463,0.463,1530.227,6568428938,2021_04_07_17_32_03
0.409,0.409,1530.636,6568428938,2021_04_07_17_32_03
0.409,0.409,1531.045,6568428938,2021_04_07_17_32_03
0.411,0.411,1531.456,6568428938,2021_04_07_17_32_03
1.674,1.674,1533.1299999999999,6568428938,2021_04_07_17_32_03
0.414,0.414,1533.544,6568428938,2021_04_07_17_32_03
0.416,0.416,1533.96,6568428938,2021_04_07_17_32_03
0.408,0.408,1534.368,6568428938,2021_04_07_17_32_03
0.429,0.429,1534.797,6568428938,2021_04_07_17_32_03
0.417,0.417,1535.214,6568428938,2021_04_07_17_32_03
0.425,0.425,1535.639,6568428938,2021_04_07_17_32_03
0.403,0.403,1536.042,6568428938,2021_04_07_17_32_03
0.842,0.842,1536.884,6568428938,2021_04_07_17_32_03
0.401,0.401,1537.285,6568428938,2021_04_07_17_32_03
0.425,0.425,1537.71,6568428938,2021_04_07_17_32_03
0.426,0.426,1538.136,6568428938,2021_04_07_17_32_03
0.405,0.405,1538.541,6568428938,2021_04_07_17_32_03
0.414,0.414,1538.955,6568428938,2021_04_07_17_32_03
0.414,0.414,1539.369,6568428938,2021_04_07_17_32_03
0.412,0.412,1539.781,6568428938,2021_04_07_17_32_03
0.837,0.837,1540.618,6568428938,2021_04_07_17_32_03
0.417,0.417,1541.035,6568428938,2021_04_07_17_32_03
0.416,0.416,1541.451,6568428938,2021_04_07_17_32_03
0.408,0.408,1541.859,6568428938,2021_04_07_17_32_03
0.412,0.412,1542.271,6568428938,2021_04_07_17_32_03
0.415,0.415,1542.686,6568428938,2021_04_07_17_32_03
0.838,0.838,1543.524,6568428938,2021_04_07_17_32_03
0.412,0.412,1543.936,6568428938,2021_04_07_17_32_03
0.392,0.392,1544.328,6568428938,2021_04_07_17_32_03
0.438,0.438,1544.766,6568428938,2021_04_07_17_32_03
0.83,0.83,1545.596,6568428938,2021_04_07_17_32_03
0.413,0.413,1546.009,6568428938,2021_04_07_17_32_03
0.436,0.436,1546.445,6568428938,2021_04_07_17_32_03
0.409,0.409,1546.854,6568428938,2021_04_07_17_32_03
0.84,0.84,1547.694,6568428938,2021_04_07_17_32_03
0.413,0.413,1548.107,6568428938,2021_04_07_17_32_03
0.844,0.844,1548.951,6568428938,2021_04_07_17_32_03
0.427,0.427,1549.378,6568428938,2021_04_07_17_32_03
0.832,0.832,1550.21,6568428938,2021_04_07_17_32_03
0.67,0.67,1550.8799999999999,6568428938,2021_04_07_17_32_03
0.596,0.596,1551.4759999999999,6568428938,2021_04_07_17_32_03
0.384,0.384,1551.86,6568428938,2021_04_07_17_32_03
0.451,0.451,1552.311,6568428938,2021_04_07_17_32_03
0.419,0.419,1552.73,6568428938,2021_04_07_17_32_03
1.785,1.785,1554.515,6568428938,2021_04_07_17_32_03
0.735,0.735,1555.25,6568428938,2021_04_07_17_32_03
0.283,0.283,1555.533,6568428938,2021_04_07_17_32_03
0.538,0.538,1556.071,6568428938,2021_04_07_17_32_03
0.846,0.846,1556.917,6568428938,2021_04_07_17_32_03
0.428,0.428,1557.345,6568428938,2021_04_07_17_32_03
1.245,1.245,1558.59,6568428938,2021_04_07_17_32_03
0.415,0.415,1559.0049999999999,6568428938,2021_04_07_17_32_03
0.442,0.442,1559.447,6568428938,2021_04_07_17_32_03
0.413,0.413,1559.86,6568428938,2021_04_07_17_32_03
0.422,0.422,1560.282,6568428938,2021_04_07_17_32_03
0.83,0.83,1561.112,6568428938,2021_04_07_17_32_03
0.425,0.425,1561.537,6568428938,2021_04_07_17_32_03
0.425,0.425,1561.962,6568428938,2021_04_07_17_32_03
0.426,0.426,1562.388,6568428938,2021_04_07_17_32_03
0.404,0.404,1562.792,6568428938,2021_04_07_17_32_03
0.419,0.419,1563.211,6568428938,2021_04_07_17_32_03
0.427,0.427,1563.638,6568428938,2021_04_07_17_32_03
0.412,0.412,1564.05,6568428938,2021_04_07_17_32_03
0.439,0.439,1564.489,6568428938,2021_04_07_17_32_03
0.407,0.407,1564.896,6568428938,2021_04_07_17_32_03
0.427,0.427,1565.323,6568428938,2021_04_07_17_32_03
0.83,0.83,1566.153,6568428938,2021_04_07_17_32_03
1.034,1.034,1567.187,6568428938,2021_04_07_17_32_03
0.381,0.381,1567.568,6568428938,2021_04_07_17_32_03
0.259,0.259,1567.827,6568428938,2021_04_07_17_32_03
0.394,0.394,1568.221,6568428938,2021_04_07_17_32_03
0.438,0.438,1568.6589999999999,6568428938,2021_04_07_17_32_03
1.266,1.266,1569.925,6568428938,2021_04_07_17_32_03
0.412,0.412,1570.337,6568428938,2021_04_07_17_32_03
0.422,0.422,1570.759,6568428938,2021_04_07_17_32_03
0.835,0.835,1571.594,6568428938,2021_04_07_17_32_03
0.409,0.409,1572.003,6568428938,2021_04_07_17_32_03
0.856,0.856,1572.859,6568428938,2021_04_07_17_32_03
0.413,0.413,1573.272,6568428938,2021_04_07_17_32_03
0.828,0.828,1574.1,6568428938,2021_04_07_17_32_03
0.421,0.421,1574.521,6568428938,2021_04_07_17_32_03
0.412,0.412,1574.933,6568428938,2021_04_07_17_32_03
0.439,0.439,1575.372,6568428938,2021_04_07_17_32_03
0.412,0.412,1575.7839999999999,6568428938,2021_04_07_17_32_03
0.419,0.419,1576.203,6568428938,2021_04_07_17_32_03
0.415,0.415,1576.618,6568428938,2021_04_07_17_32_03
0.417,0.417,1577.035,6568428938,2021_04_07_17_32_03
0.426,0.426,1577.461,6568428938,2021_04_07_17_32_03
0.413,0.413,1577.874,6568428938,2021_04_07_17_32_03
0.434,0.434,1578.308,6568428938,2021_04_07_17_32_03
0.408,0.408,1578.716,6568428938,2021_04_07_17_32_03
0.84,0.84,1579.556,6568428938,2021_04_07_17_32_03
0.407,0.407,1579.963,6568428938,2021_04_07_17_32_03
0.439,0.439,1580.402,6568428938,2021_04_07_17_32_03
0.419,0.419,1580.821,6568428938,2021_04_07_17_32_03
0.423,0.423,1581.244,6568428938,2021_04_07_17_32_03
0.414,0.414,1581.658,6568428938,2021_04_07_17_32_03
0.833,0.833,1582.491,6568428938,2021_04_07_17_32_03
0.411,0.411,1582.902,6568428938,2021_04_07_17_32_03
0.432,0.432,1583.334,6568428938,2021_04_07_17_32_03
0.431,0.431,1583.765,6568428938,2021_04_07_17_32_03
0.408,0.408,1584.173,6568428938,2021_04_07_17_32_03
0.422,0.422,1584.595,6568428938,2021_04_07_17_32_03
0.412,0.412,1585.007,6568428938,2021_04_07_17_32_03
0.42,0.42,1585.427,6568428938,2021_04_07_17_32_03
0.421,0.421,1585.848,6568428938,2021_04_07_17_32_03
0.429,0.429,1586.277,6568428938,2021_04_07_17_32_03
0.405,0.405,1586.682,6568428938,2021_04_07_17_32_03
0.417,0.417,1587.099,6568428938,2021_04_07_17_32_03
0.422,0.422,1587.521,6568428938,2021_04_07_17_32_03
0.411,0.411,1587.932,6568428938,2021_04_07_17_32_03
0.848,0.848,1588.78,6568428938,2021_04_07_17_32_03
0.42,0.42,1589.2,6568428938,2021_04_07_17_32_03
0.402,0.402,1589.602,6568428938,2021_04_07_17_32_03
0.423,0.423,1590.025,6568428938,2021_04_07_17_32_03
0.413,0.413,1590.438,6568428938,2021_04_07_17_32_03
0.406,0.406,1590.844,6568428938,2021_04_07_17_32_03
0.85,0.85,1591.694,6568428938,2021_04_07_17_32_03
0.407,0.407,1592.1009999999999,6568428938,2021_04_07_17_32_03
0.422,0.422,1592.523,6568428938,2021_04_07_17_32_03
0.409,0.409,1592.932,6568428938,2021_04_07_17_32_03
0.822,0.822,1593.754,6568428938,2021_04_07_17_32_03
0.422,0.422,1594.176,6568428938,2021_04_07_17_32_03
0.422,0.422,1594.598,6568428938,2021_04_07_17_32_03
0.42,0.42,1595.018,6568428938,2021_04_07_17_32_03
0.413,0.413,1595.431,6568428938,2021_04_07_17_32_03
0.408,0.408,1595.839,6568428938,2021_04_07_17_32_03
0.416,0.416,1596.2549999999999,6568428938,2021_04_07_17_32_03
0.406,0.406,1596.661,6568428938,2021_04_07_17_32_03
0.859,0.859,1597.52,6568428938,2021_04_07_17_32_03
0.419,0.419,1597.939,6568428938,2021_04_07_17_32_03
0.413,0.413,1598.352,6568428938,2021_04_07_17_32_03
0.42,0.42,1598.772,6568428938,2021_04_07_17_32_03
0.424,0.424,1599.196,6568428938,2021_04_07_17_32_03
0.421,0.421,1599.617,6568428938,2021_04_07_17_32_03
0.865,0.865,1600.482,6568428938,2021_04_07_17_32_03
0.417,0.417,1600.899,6568428938,2021_04_07_17_32_03
0.414,0.414,1601.313,6568428938,2021_04_07_17_32_03
0.423,0.423,1601.7359999999999,6568428938,2021_04_07_17_32_03
0.868,0.868,1602.604,6568428938,2021_04_07_17_32_03
0.417,0.417,1603.021,6568428938,2021_04_07_17_32_03
1.27,1.27,1604.291,6568428938,2021_04_07_17_32_03
0.429,0.429,1604.72,6568428938,2021_04_07_17_32_03
0.413,0.413,1605.133,6568428938,2021_04_07_17_32_03
0.426,0.426,1605.559,6568428938,2021_04_07_17_32_03
0.418,0.418,1605.977,6568428938,2021_04_07_17_32_03
0.429,0.429,1606.406,6568428938,2021_04_07_17_32_03
0.412,0.412,1606.818,6568428938,2021_04_07_17_32_03
0.44,0.44,1607.258,6568428938,2021_04_07_17_32_03
0.414,0.414,1607.672,6568428938,2021_04_07_17_32_03
0.42,0.42,1608.092,6568428938,2021_04_07_17_32_03
0.824,0.824,1608.916,6568428938,2021_04_07_17_32_03
0.419,0.419,1609.335,6568428938,2021_04_07_17_32_03
0.408,0.408,1609.743,6568428938,2021_04_07_17_32_03
0.844,0.844,1610.587,6568428938,2021_04_07_17_32_03
0.405,0.405,1610.992,6568428938,2021_04_07_17_32_03
0.411,0.411,1611.403,6568428938,2021_04_07_17_32_03
0.407,0.407,1611.81,6568428938,2021_04_07_17_32_03
0.413,0.413,1612.223,6568428938,2021_04_07_17_32_03
0.4,0.4,1612.623,6568428938,2021_04_07_17_32_03
0.426,0.426,1613.049,6568428938,2021_04_07_17_32_03
0.404,0.404,1613.453,6568428938,2021_04_07_17_32_03
0.416,0.416,1613.869,6568428938,2021_04_07_17_32_03
0.393,0.393,1614.262,6568428938,2021_04_07_17_32_03
0.415,0.415,1614.677,6568428938,2021_04_07_17_32_03
0.407,0.407,1615.084,6568428938,2021_04_07_17_32_03
0.396,0.396,1615.48,6568428938,2021_04_07_17_32_03
0.407,0.407,1615.887,6568428938,2021_04_07_17_32_03
0.407,0.407,1616.294,6568428938,2021_04_07_17_32_03
0.419,0.419,1616.713,6568428938,2021_04_07_17_32_03
0.403,0.403,1617.116,6568428938,2021_04_07_17_32_03
0.409,0.409,1617.525,6568428938,2021_04_07_17_32_03
0.403,0.403,1617.9279999999999,6568428938,2021_04_07_17_32_03
0.399,0.399,1618.327,6568428938,2021_04_07_17_32_03
0.407,0.407,1618.734,6568428938,2021_04_07_17_32_03
0.398,0.398,1619.132,6568428938,2021_04_07_17_32_03
0.412,0.412,1619.544,6568428938,2021_04_07_17_32_03
0.4,0.4,1619.944,6568428938,2021_04_07_17_32_03
0.412,0.412,1620.356,6568428938,2021_04_07_17_32_03
0.418,0.418,1620.774,6568428938,2021_04_07_17_32_03
0.385,0.385,1621.1589999999999,6568428938,2021_04_07_17_32_03
0.813,0.813,1621.972,6568428938,2021_04_07_17_32_03
0.41,0.41,1622.382,6568428938,2021_04_07_17_32_03
0.393,0.393,1622.775,6568428938,2021_04_07_17_32_03
1.237,1.237,1624.012,6568428938,2021_04_07_17_32_03
1.204,1.204,1625.216,6568428938,2021_04_07_17_32_03
0.399,0.399,1625.615,6568428938,2021_04_07_17_32_03
0.409,0.409,1626.024,6568428938,2021_04_07_17_32_03
0.408,0.408,1626.432,6568428938,2021_04_07_17_32_03
0.404,0.404,1626.836,6568428938,2021_04_07_17_32_03
0.397,0.397,1627.233,6568428938,2021_04_07_17_32_03
0.407,0.407,1627.64,6568428938,2021_04_07_17_32_03
0.392,0.392,1628.032,6568428938,2021_04_07_17_32_03
1.203,1.203,1629.235,6568428938,2021_04_07_17_32_03
0.405,0.405,1629.64,6568428938,2021_04_07_17_32_03
0.394,0.394,1630.0339999999999,6568428938,2021_04_07_17_32_03
0.819,0.819,1630.853,6568428938,2021_04_07_17_32_03
0.398,0.398,1631.251,6568428938,2021_04_07_17_32_03
0.401,0.401,1631.652,6568428938,2021_04_07_17_32_03
0.8,0.8,1632.452,6568428938,2021_04_07_17_32_03
0.397,0.397,1632.849,6568428938,2021_04_07_17_32_03
0.405,0.405,1633.254,6568428938,2021_04_07_17_32_03
0.394,0.394,1633.648,6568428938,2021_04_07_17_32_03
1.627,1.627,1635.275,6568428938,2021_04_07_17_32_03
0.794,0.794,1636.069,6568428938,2021_04_07_17_32_03
0.397,0.397,1636.466,6568428938,2021_04_07_17_32_03
0.401,0.401,1636.867,6568428938,2021_04_07_17_32_03
0.393,0.393,1637.26,6568428938,2021_04_07_17_32_03
0.409,0.409,1637.669,6568428938,2021_04_07_17_32_03
0.396,0.396,1638.065,6568428938,2021_04_07_17_32_03
0.415,0.415,1638.48,6568428938,2021_04_07_17_32_03
0.397,0.397,1638.877,6568428938,2021_04_07_17_32_03
0.404,0.404,1639.281,6568428938,2021_04_07_17_32_03
0.385,0.385,1639.666,6568428938,2021_04_07_17_32_03
0.805,0.805,1640.471,6568428938,2021_04_07_17_32_03
0.392,0.392,1640.863,6568428938,2021_04_07_17_32_03
0.798,0.798,1641.661,6568428938,2021_04_07_17_32_03
0.414,0.414,1642.075,6568428938,2021_04_07_17_32_03
0.396,0.396,1642.471,6568428938,2021_04_07_17_32_03
0.397,0.397,1642.868,6568428938,2021_04_07_17_32_03
0.402,0.402,1643.27,6568428938,2021_04_07_17_32_03
0.393,0.393,1643.663,6568428938,2021_04_07_17_32_03
0.789,0.789,1644.452,6568428938,2021_04_07_17_32_03
0.404,0.404,1644.856,6568428938,2021_04_07_17_32_03
0.394,0.394,1645.25,6568428938,2021_04_07_17_32_03
0.813,0.813,1646.063,6568428938,2021_04_07_17_32_03
0.399,0.399,1646.462,6568428938,2021_04_07_17_32_03
0.386,0.386,1646.848,6568428938,2021_04_07_17_32_03
0.397,0.397,1647.245,6568428938,2021_04_07_17_32_03
0.404,0.404,1647.649,6568428938,2021_04_07_17_32_03
0.391,0.391,1648.04,6568428938,2021_04_07_17_32_03
0.396,0.396,1648.436,6568428938,2021_04_07_17_32_03
0.799,0.799,1649.235,6568428938,2021_04_07_17_32_03
0.393,0.393,1649.628,6568428938,2021_04_07_17_32_03
0.41,0.41,1650.038,6568428938,2021_04_07_17_32_03
0.406,0.406,1650.444,6568428938,2021_04_07_17_32_03
0.401,0.401,1650.845,6568428938,2021_04_07_17_32_03
0.795,0.795,1651.64,6568428938,2021_04_07_17_32_03
0.398,0.398,1652.038,6568428938,2021_04_07_17_32_03
0.395,0.395,1652.433,6568428938,2021_04_07_17_32_03
0.406,0.406,1652.839,6568428938,2021_04_07_17_32_03
0.396,0.396,1653.235,6568428938,2021_04_07_17_32_03
0.412,0.412,1653.647,6568428938,2021_04_07_17_32_03
0.41,0.41,1654.057,6568428938,2021_04_07_17_32_03
0.396,0.396,1654.453,6568428938,2021_04_07_17_32_03
0.396,0.396,1654.849,6568428938,2021_04_07_17_32_03
0.807,0.807,1655.656,6568428938,2021_04_07_17_32_03
0.396,0.396,1656.052,6568428938,2021_04_07_17_32_03
0.401,0.401,1656.453,6568428938,2021_04_07_17_32_03
0.395,0.395,1656.848,6568428938,2021_04_07_17_32_03
0.405,0.405,1657.253,6568428938,2021_04_07_17_32_03
0.39,0.39,1657.643,6568428938,2021_04_07_17_32_03
0.418,0.418,1658.061,6568428938,2021_04_07_17_32_03
0.397,0.397,1658.458,6568428938,2021_04_07_17_32_03
0.402,0.402,1658.86,6568428938,2021_04_07_17_32_03
0.41,0.41,1659.27,6568428938,2021_04_07_17_32_03
0.398,0.398,1659.668,6568428938,2021_04_07_17_32_03
0.39,0.39,1660.058,6568428938,2021_04_07_17_32_03
0.402,0.402,1660.46,6568428938,2021_04_07_17_32_03
0.404,0.404,1660.864,6568428938,2021_04_07_17_32_03
0.396,0.396,1661.26,6568428938,2021_04_07_17_32_03
0.404,0.404,1661.664,6568428938,2021_04_07_17_32_03
0.392,0.392,1662.056,6568428938,2021_04_07_17_32_03
0.817,0.817,1662.873,6568428938,2021_04_07_17_32_03
0.406,0.406,1663.279,6568428938,2021_04_07_17_32_03
0.392,0.392,1663.671,6568428938,2021_04_07_17_32_03
0.8,0.8,1664.471,6568428938,2021_04_07_17_32_03
0.401,0.401,1664.872,6568428938,2021_04_07_17_32_03
0.403,0.403,1665.275,6568428938,2021_04_07_17_32_03
0.395,0.395,1665.67,6568428938,2021_04_07_17_32_03
0.404,0.404,1666.074,6568428938,2021_04_07_17_32_03
0.396,0.396,1666.47,6568428938,2021_04_07_17_32_03
0.407,0.407,1666.877,6568428938,2021_04_07_17_32_03
0.809,0.809,1667.686,6568428938,2021_04_07_17_32_03
0.391,0.391,1668.077,6568428938,2021_04_07_17_32_03
0.405,0.405,1668.482,6568428938,2021_04_07_17_32_03
0.399,0.399,1668.881,6568428938,2021_04_07_17_32_03
0.392,0.392,1669.273,6568428938,2021_04_07_17_32_03
0.407,0.407,1669.68,6568428938,2021_04_07_17_32_03
0.396,0.396,1670.076,6568428938,2021_04_07_17_32_03
0.413,0.413,1670.489,6568428938,2021_04_07_17_32_03
0.406,0.406,1670.895,6568428938,2021_04_07_17_32_03
0.396,0.396,1671.291,6568428938,2021_04_07_17_32_03
0.415,0.415,1671.706,6568428938,2021_04_07_17_32_03
0.399,0.399,1672.105,6568428938,2021_04_07_17_32_03
1.205,1.205,1673.31,6568428938,2021_04_07_17_32_03
0.396,0.396,1673.706,6568428938,2021_04_07_17_32_03
0.418,0.418,1674.124,6568428938,2021_04_07_17_32_03
0.412,0.412,1674.536,6568428938,2021_04_07_17_32_03
0.408,0.408,1674.944,6568428938,2021_04_07_17_32_03
1.205,1.205,1676.149,6568428938,2021_04_07_17_32_03
0.405,0.405,1676.554,6568428938,2021_04_07_17_32_03
0.811,0.811,1677.365,6568428938,2021_04_07_17_32_03
0.829,0.829,1678.194,6568428938,2021_04_07_17_32_03
0.408,0.408,1678.602,6568428938,2021_04_07_17_32_03
0.417,0.417,1679.019,6568428938,2021_04_07_17_32_03
0.406,0.406,1679.425,6568428938,2021_04_07_17_32_03
0.393,0.393,1679.818,6568428938,2021_04_07_17_32_03
0.413,0.413,1680.231,6568428938,2021_04_07_17_32_03
0.406,0.406,1680.637,6568428938,2021_04_07_17_32_03
0.401,0.401,1681.038,6568428938,2021_04_07_17_32_03
0.413,0.413,1681.451,6568428938,2021_04_07_17_32_03
0.404,0.404,1681.855,6568428938,2021_04_07_17_32_03
0.418,0.418,1682.273,6568428938,2021_04_07_17_32_03
0.415,0.415,1682.688,6568428938,2021_04_07_17_32_03
0.406,0.406,1683.094,6568428938,2021_04_07_17_32_03
0.395,0.395,1683.489,6568428938,2021_04_07_17_32_03
0.412,0.412,1683.901,6568428938,2021_04_07_17_32_03
0.407,0.407,1684.308,6568428938,2021_04_07_17_32_03
0.408,0.408,1684.716,6568428938,2021_04_07_17_32_03
0.413,0.413,1685.129,6568428938,2021_04_07_17_32_03
0.418,0.418,1685.547,6568428938,2021_04_07_17_32_03
0.404,0.404,1685.951,6568428938,2021_04_07_17_32_03
0.804,0.804,1686.7549999999999,6568428938,2021_04_07_17_32_03
0.415,0.415,1687.17,6568428938,2021_04_07_17_32_03
0.404,0.404,1687.574,6568428938,2021_04_07_17_32_03
1.232,1.232,1688.806,6568428938,2021_04_07_17_32_03
0.41,0.41,1689.216,6568428938,2021_04_07_17_32_03
0.399,0.399,1689.615,6568428938,2021_04_07_17_32_03
0.828,0.828,1690.443,6568428938,2021_04_07_17_32_03
0.412,0.412,1690.855,6568428938,2021_04_07_17_32_03
0.413,0.413,1691.268,6568428938,2021_04_07_17_32_03
0.402,0.402,1691.67,6568428938,2021_04_07_17_32_03
0.419,0.419,1692.089,6568428938,2021_04_07_17_32_03
0.404,0.404,1692.493,6568428938,2021_04_07_17_32_03
0.425,0.425,1692.918,6568428938,2021_04_07_17_32_03
0.419,0.419,1693.337,6568428938,2021_04_07_17_32_03
0.403,0.403,1693.74,6568428938,2021_04_07_17_32_03
0.417,0.417,1694.157,6568428938,2021_04_07_17_32_03
0.403,0.403,1694.56,6568428938,2021_04_07_17_32_03
0.409,0.409,1694.969,6568428938,2021_04_07_17_32_03
0.427,0.427,1695.396,6568428938,2021_04_07_17_32_03
0.392,0.392,1695.788,6568428938,2021_04_07_17_32_03
0.428,0.428,1696.216,6568428938,2021_04_07_17_32_03
0.415,0.415,1696.631,6568428938,2021_04_07_17_32_03
0.406,0.406,1697.037,6568428938,2021_04_07_17_32_03
0.407,0.407,1697.444,6568428938,2021_04_07_17_32_03
0.427,0.427,1697.871,6568428938,2021_04_07_17_32_03
