time,rr,time_sec,key,time_created
0.425,0.425,746.353,9274529526,2022_07_25_19_32_41
0.414,0.414,746.767,9274529526,2022_07_25_19_32_41
0.42,0.42,747.187,9274529526,2022_07_25_19_32_41
0.427,0.427,747.614,9274529526,2022_07_25_19_32_41
0.424,0.424,748.038,9274529526,2022_07_25_19_32_41
0.413,0.413,748.451,9274529526,2022_07_25_19_32_41
0.417,0.417,748.868,9274529526,2022_07_25_19_32_41
0.432,0.432,749.3,9274529526,2022_07_25_19_32_41
0.423,0.423,749.723,9274529526,2022_07_25_19_32_41
0.417,0.417,750.14,9274529526,2022_07_25_19_32_41
0.42,0.42,750.5600000000001,9274529526,2022_07_25_19_32_41
0.414,0.414,750.974,9274529526,2022_07_25_19_32_41
1.265,1.265,752.239,9274529526,2022_07_25_19_32_41
0.421,0.421,752.66,9274529526,2022_07_25_19_32_41
0.419,0.419,753.079,9274529526,2022_07_25_19_32_41
0.433,0.433,753.5120000000001,9274529526,2022_07_25_19_32_41
0.422,0.422,753.934,9274529526,2022_07_25_19_32_41
0.416,0.416,754.35,9274529526,2022_07_25_19_32_41
0.422,0.422,754.772,9274529526,2022_07_25_19_32_41
0.428,0.428,755.2,9274529526,2022_07_25_19_32_41
0.427,0.427,755.627,9274529526,2022_07_25_19_32_41
0.841,0.841,756.468,9274529526,2022_07_25_19_32_41
0.427,0.427,756.895,9274529526,2022_07_25_19_32_41
0.432,0.432,757.327,9274529526,2022_07_25_19_32_41
0.424,0.424,757.751,9274529526,2022_07_25_19_32_41
0.422,0.422,758.173,9274529526,2022_07_25_19_32_41
0.418,0.418,758.591,9274529526,2022_07_25_19_32_41
0.43,0.43,759.021,9274529526,2022_07_25_19_32_41
0.429,0.429,759.45,9274529526,2022_07_25_19_32_41
0.421,0.421,759.871,9274529526,2022_07_25_19_32_41
0.422,0.422,760.293,9274529526,2022_07_25_19_32_41
1.271,1.271,761.564,9274529526,2022_07_25_19_32_41
0.423,0.423,761.987,9274529526,2022_07_25_19_32_41
0.424,0.424,762.4110000000001,9274529526,2022_07_25_19_32_41
0.429,0.429,762.84,9274529526,2022_07_25_19_32_41
0.429,0.429,763.269,9274529526,2022_07_25_19_32_41
0.421,0.421,763.69,9274529526,2022_07_25_19_32_41
0.416,0.416,764.106,9274529526,2022_07_25_19_32_41
0.436,0.436,764.542,9274529526,2022_07_25_19_32_41
0.426,0.426,764.968,9274529526,2022_07_25_19_32_41
0.847,0.847,765.815,9274529526,2022_07_25_19_32_41
0.418,0.418,766.2330000000001,9274529526,2022_07_25_19_32_41
0.438,0.438,766.671,9274529526,2022_07_25_19_32_41
0.425,0.425,767.096,9274529526,2022_07_25_19_32_41
0.419,0.419,767.515,9274529526,2022_07_25_19_32_41
0.432,0.432,767.947,9274529526,2022_07_25_19_32_41
0.434,0.434,768.381,9274529526,2022_07_25_19_32_41
0.421,0.421,768.802,9274529526,2022_07_25_19_32_41
0.429,0.429,769.231,9274529526,2022_07_25_19_32_41
0.42,0.42,769.651,9274529526,2022_07_25_19_32_41
0.437,0.437,770.088,9274529526,2022_07_25_19_32_41
0.426,0.426,770.514,9274529526,2022_07_25_19_32_41
0.42,0.42,770.934,9274529526,2022_07_25_19_32_41
0.429,0.429,771.363,9274529526,2022_07_25_19_32_41
0.428,0.428,771.791,9274529526,2022_07_25_19_32_41
0.428,0.428,772.219,9274529526,2022_07_25_19_32_41
0.422,0.422,772.641,9274529526,2022_07_25_19_32_41
0.418,0.418,773.059,9274529526,2022_07_25_19_32_41
0.433,0.433,773.492,9274529526,2022_07_25_19_32_41
0.433,0.433,773.925,9274529526,2022_07_25_19_32_41
0.422,0.422,774.347,9274529526,2022_07_25_19_32_41
0.426,0.426,774.773,9274529526,2022_07_25_19_32_41
0.422,0.422,775.195,9274529526,2022_07_25_19_32_41
0.436,0.436,775.631,9274529526,2022_07_25_19_32_41
0.421,0.421,776.052,9274529526,2022_07_25_19_32_41
0.423,0.423,776.475,9274529526,2022_07_25_19_32_41
0.435,0.435,776.91,9274529526,2022_07_25_19_32_41
0.43,0.43,777.34,9274529526,2022_07_25_19_32_41
0.422,0.422,777.7620000000001,9274529526,2022_07_25_19_32_41
0.425,0.425,778.187,9274529526,2022_07_25_19_32_41
0.421,0.421,778.6080000000001,9274529526,2022_07_25_19_32_41
0.436,0.436,779.044,9274529526,2022_07_25_19_32_41
0.424,0.424,779.468,9274529526,2022_07_25_19_32_41
0.42,0.42,779.888,9274529526,2022_07_25_19_32_41
0.427,0.427,780.315,9274529526,2022_07_25_19_32_41
0.433,0.433,780.748,9274529526,2022_07_25_19_32_41
0.423,0.423,781.171,9274529526,2022_07_25_19_32_41
0.833,0.833,782.004,9274529526,2022_07_25_19_32_41
0.438,0.438,782.442,9274529526,2022_07_25_19_32_41
0.417,0.417,782.859,9274529526,2022_07_25_19_32_41
0.422,0.422,783.281,9274529526,2022_07_25_19_32_41
0.422,0.422,783.703,9274529526,2022_07_25_19_32_41
0.853,0.853,784.556,9274529526,2022_07_25_19_32_41
0.42,0.42,784.976,9274529526,2022_07_25_19_32_41
0.416,0.416,785.392,9274529526,2022_07_25_19_32_41
0.429,0.429,785.821,9274529526,2022_07_25_19_32_41
0.84,0.84,786.6610000000001,9274529526,2022_07_25_19_32_41
0.421,0.421,787.082,9274529526,2022_07_25_19_32_41
0.416,0.416,787.498,9274529526,2022_07_25_19_32_41
0.437,0.437,787.9350000000001,9274529526,2022_07_25_19_32_41
0.426,0.426,788.361,9274529526,2022_07_25_19_32_41
0.415,0.415,788.776,9274529526,2022_07_25_19_32_41
0.425,0.425,789.201,9274529526,2022_07_25_19_32_41
0.428,0.428,789.629,9274529526,2022_07_25_19_32_41
0.428,0.428,790.057,9274529526,2022_07_25_19_32_41
0.836,0.836,790.893,9274529526,2022_07_25_19_32_41
0.428,0.428,791.321,9274529526,2022_07_25_19_32_41
0.429,0.429,791.75,9274529526,2022_07_25_19_32_41
0.419,0.419,792.169,9274529526,2022_07_25_19_32_41
0.422,0.422,792.591,9274529526,2022_07_25_19_32_41
0.415,0.415,793.006,9274529526,2022_07_25_19_32_41
0.435,0.435,793.441,9274529526,2022_07_25_19_32_41
0.426,0.426,793.867,9274529526,2022_07_25_19_32_41
0.416,0.416,794.283,9274529526,2022_07_25_19_32_41
0.426,0.426,794.7090000000001,9274529526,2022_07_25_19_32_41
0.431,0.431,795.14,9274529526,2022_07_25_19_32_41
0.425,0.425,795.565,9274529526,2022_07_25_19_32_41
0.838,0.838,796.403,9274529526,2022_07_25_19_32_41
0.438,0.438,796.841,9274529526,2022_07_25_19_32_41
0.847,0.847,797.688,9274529526,2022_07_25_19_32_41
0.43,0.43,798.118,9274529526,2022_07_25_19_32_41
0.432,0.432,798.55,9274529526,2022_07_25_19_32_41
0.852,0.852,799.402,9274529526,2022_07_25_19_32_41
0.426,0.426,799.828,9274529526,2022_07_25_19_32_41
0.435,0.435,800.263,9274529526,2022_07_25_19_32_41
0.427,0.427,800.69,9274529526,2022_07_25_19_32_41
0.421,0.421,801.111,9274529526,2022_07_25_19_32_41
0.436,0.436,801.547,9274529526,2022_07_25_19_32_41
0.433,0.433,801.98,9274529526,2022_07_25_19_32_41
0.423,0.423,802.403,9274529526,2022_07_25_19_32_41
0.432,0.432,802.835,9274529526,2022_07_25_19_32_41
0.433,0.433,803.268,9274529526,2022_07_25_19_32_41
0.429,0.429,803.697,9274529526,2022_07_25_19_32_41
0.428,0.428,804.125,9274529526,2022_07_25_19_32_41
0.425,0.425,804.55,9274529526,2022_07_25_19_32_41
0.438,0.438,804.988,9274529526,2022_07_25_19_32_41
0.849,0.849,805.837,9274529526,2022_07_25_19_32_41
0.439,0.439,806.276,9274529526,2022_07_25_19_32_41
0.849,0.849,807.125,9274529526,2022_07_25_19_32_41
0.438,0.438,807.563,9274529526,2022_07_25_19_32_41
0.429,0.429,807.992,9274529526,2022_07_25_19_32_41
0.424,0.424,808.416,9274529526,2022_07_25_19_32_41
0.429,0.429,808.845,9274529526,2022_07_25_19_32_41
0.434,0.434,809.279,9274529526,2022_07_25_19_32_41
0.431,0.431,809.71,9274529526,2022_07_25_19_32_41
0.429,0.429,810.139,9274529526,2022_07_25_19_32_41
0.423,0.423,810.562,9274529526,2022_07_25_19_32_41
0.439,0.439,811.001,9274529526,2022_07_25_19_32_41
0.429,0.429,811.43,9274529526,2022_07_25_19_32_41
0.423,0.423,811.853,9274529526,2022_07_25_19_32_41
0.436,0.436,812.289,9274529526,2022_07_25_19_32_41
0.433,0.433,812.722,9274529526,2022_07_25_19_32_41
0.422,0.422,813.144,9274529526,2022_07_25_19_32_41
0.431,0.431,813.575,9274529526,2022_07_25_19_32_41
0.434,0.434,814.009,9274529526,2022_07_25_19_32_41
0.425,0.425,814.434,9274529526,2022_07_25_19_32_41
0.426,0.426,814.86,9274529526,2022_07_25_19_32_41
1.274,1.274,816.134,9274529526,2022_07_25_19_32_41
0.416,0.416,816.55,9274529526,2022_07_25_19_32_41
0.432,0.432,816.982,9274529526,2022_07_25_19_32_41
0.433,0.433,817.415,9274529526,2022_07_25_19_32_41
0.421,0.421,817.836,9274529526,2022_07_25_19_32_41
0.424,0.424,818.26,9274529526,2022_07_25_19_32_41
0.425,0.425,818.6850000000001,9274529526,2022_07_25_19_32_41
0.429,0.429,819.114,9274529526,2022_07_25_19_32_41
0.836,0.836,819.95,9274529526,2022_07_25_19_32_41
0.435,0.435,820.385,9274529526,2022_07_25_19_32_41
0.414,0.414,820.799,9274529526,2022_07_25_19_32_41
0.426,0.426,821.225,9274529526,2022_07_25_19_32_41
0.423,0.423,821.648,9274529526,2022_07_25_19_32_41
0.431,0.431,822.079,9274529526,2022_07_25_19_32_41
0.422,0.422,822.501,9274529526,2022_07_25_19_32_41
0.417,0.417,822.918,9274529526,2022_07_25_19_32_41
0.859,0.859,823.777,9274529526,2022_07_25_19_32_41
0.423,0.423,824.2,9274529526,2022_07_25_19_32_41
0.42,0.42,824.62,9274529526,2022_07_25_19_32_41
0.433,0.433,825.053,9274529526,2022_07_25_19_32_41
0.423,0.423,825.476,9274529526,2022_07_25_19_32_41
0.424,0.424,825.9,9274529526,2022_07_25_19_32_41
0.424,0.424,826.324,9274529526,2022_07_25_19_32_41
0.426,0.426,826.75,9274529526,2022_07_25_19_32_41
0.433,0.433,827.183,9274529526,2022_07_25_19_32_41
0.424,0.424,827.607,9274529526,2022_07_25_19_32_41
0.419,0.419,828.026,9274529526,2022_07_25_19_32_41
0.433,0.433,828.4590000000001,9274529526,2022_07_25_19_32_41
0.432,0.432,828.891,9274529526,2022_07_25_19_32_41
0.423,0.423,829.314,9274529526,2022_07_25_19_32_41
0.424,0.424,829.738,9274529526,2022_07_25_19_32_41
0.423,0.423,830.1610000000001,9274529526,2022_07_25_19_32_41
0.438,0.438,830.599,9274529526,2022_07_25_19_32_41
0.422,0.422,831.021,9274529526,2022_07_25_19_32_41
0.423,0.423,831.444,9274529526,2022_07_25_19_32_41
0.431,0.431,831.875,9274529526,2022_07_25_19_32_41
0.434,0.434,832.309,9274529526,2022_07_25_19_32_41
0.419,0.419,832.728,9274529526,2022_07_25_19_32_41
0.431,0.431,833.159,9274529526,2022_07_25_19_32_41
0.429,0.429,833.588,9274529526,2022_07_25_19_32_41
0.427,0.427,834.015,9274529526,2022_07_25_19_32_41
0.423,0.423,834.438,9274529526,2022_07_25_19_32_41
0.418,0.418,834.856,9274529526,2022_07_25_19_32_41
0.438,0.438,835.294,9274529526,2022_07_25_19_32_41
0.423,0.423,835.717,9274529526,2022_07_25_19_32_41
0.851,0.851,836.568,9274529526,2022_07_25_19_32_41
0.436,0.436,837.004,9274529526,2022_07_25_19_32_41
0.424,0.424,837.428,9274529526,2022_07_25_19_32_41
0.426,0.426,837.854,9274529526,2022_07_25_19_32_41
0.423,0.423,838.277,9274529526,2022_07_25_19_32_41
0.438,0.438,838.715,9274529526,2022_07_25_19_32_41
0.847,0.847,839.562,9274529526,2022_07_25_19_32_41
0.437,0.437,839.999,9274529526,2022_07_25_19_32_41
0.429,0.429,840.428,9274529526,2022_07_25_19_32_41
0.421,0.421,840.849,9274529526,2022_07_25_19_32_41
0.425,0.425,841.274,9274529526,2022_07_25_19_32_41
0.433,0.433,841.707,9274529526,2022_07_25_19_32_41
0.433,0.433,842.14,9274529526,2022_07_25_19_32_41
0.422,0.422,842.562,9274529526,2022_07_25_19_32_41
0.422,0.422,842.984,9274529526,2022_07_25_19_32_41
0.438,0.438,843.422,9274529526,2022_07_25_19_32_41
0.428,0.428,843.85,9274529526,2022_07_25_19_32_41
0.424,0.424,844.274,9274529526,2022_07_25_19_32_41
0.429,0.429,844.703,9274529526,2022_07_25_19_32_41
0.437,0.437,845.14,9274529526,2022_07_25_19_32_41
0.427,0.427,845.567,9274529526,2022_07_25_19_32_41
0.842,0.842,846.409,9274529526,2022_07_25_19_32_41
0.443,0.443,846.852,9274529526,2022_07_25_19_32_41
0.431,0.431,847.283,9274529526,2022_07_25_19_32_41
0.421,0.421,847.704,9274529526,2022_07_25_19_32_41
0.431,0.431,848.135,9274529526,2022_07_25_19_32_41
0.435,0.435,848.57,9274529526,2022_07_25_19_32_41
0.424,0.424,848.994,9274529526,2022_07_25_19_32_41
0.427,0.427,849.421,9274529526,2022_07_25_19_32_41
0.426,0.426,849.847,9274529526,2022_07_25_19_32_41
0.439,0.439,850.2860000000001,9274529526,2022_07_25_19_32_41
0.426,0.426,850.712,9274529526,2022_07_25_19_32_41
0.425,0.425,851.1370000000001,9274529526,2022_07_25_19_32_41
0.436,0.436,851.573,9274529526,2022_07_25_19_32_41
0.432,0.432,852.005,9274529526,2022_07_25_19_32_41
0.424,0.424,852.429,9274529526,2022_07_25_19_32_41
0.429,0.429,852.858,9274529526,2022_07_25_19_32_41
0.436,0.436,853.294,9274529526,2022_07_25_19_32_41
0.43,0.43,853.724,9274529526,2022_07_25_19_32_41
0.846,0.846,854.57,9274529526,2022_07_25_19_32_41
0.439,0.439,855.009,9274529526,2022_07_25_19_32_41
0.425,0.425,855.434,9274529526,2022_07_25_19_32_41
0.426,0.426,855.86,9274529526,2022_07_25_19_32_41
0.429,0.429,856.289,9274529526,2022_07_25_19_32_41
0.436,0.436,856.725,9274529526,2022_07_25_19_32_41
0.427,0.427,857.152,9274529526,2022_07_25_19_32_41
0.428,0.428,857.58,9274529526,2022_07_25_19_32_41
0.42,0.42,858,9274529526,2022_07_25_19_32_41
0.44,0.44,858.44,9274529526,2022_07_25_19_32_41
0.427,0.427,858.867,9274529526,2022_07_25_19_32_41
0.421,0.421,859.288,9274529526,2022_07_25_19_32_41
0.431,0.431,859.719,9274529526,2022_07_25_19_32_41
0.435,0.435,860.154,9274529526,2022_07_25_19_32_41
0.426,0.426,860.58,9274529526,2022_07_25_19_32_41
0.427,0.427,861.007,9274529526,2022_07_25_19_32_41
0.421,0.421,861.428,9274529526,2022_07_25_19_32_41
0.439,0.439,861.867,9274529526,2022_07_25_19_32_41
0.428,0.428,862.295,9274529526,2022_07_25_19_32_41
0.426,0.426,862.721,9274529526,2022_07_25_19_32_41
0.433,0.433,863.154,9274529526,2022_07_25_19_32_41
0.437,0.437,863.591,9274529526,2022_07_25_19_32_41
0.423,0.423,864.014,9274529526,2022_07_25_19_32_41
0.428,0.428,864.442,9274529526,2022_07_25_19_32_41
0.424,0.424,864.866,9274529526,2022_07_25_19_32_41
0.44,0.44,865.306,9274529526,2022_07_25_19_32_41
1.722,1.722,867.028,9274529526,2022_07_25_19_32_41
0.426,0.426,867.454,9274529526,2022_07_25_19_32_41
0.43,0.43,867.884,9274529526,2022_07_25_19_32_41
0.43,0.43,868.314,9274529526,2022_07_25_19_32_41
0.439,0.439,868.753,9274529526,2022_07_25_19_32_41
0.857,0.857,869.61,9274529526,2022_07_25_19_32_41
0.876,0.876,870.486,9274529526,2022_07_25_19_32_41
0.427,0.427,870.913,9274529526,2022_07_25_19_32_41
0.437,0.437,871.35,9274529526,2022_07_25_19_32_41
0.443,0.443,871.793,9274529526,2022_07_25_19_32_41
0.863,0.863,872.656,9274529526,2022_07_25_19_32_41
0.432,0.432,873.088,9274529526,2022_07_25_19_32_41
0.88,0.88,873.968,9274529526,2022_07_25_19_32_41
0.427,0.427,874.395,9274529526,2022_07_25_19_32_41
1.307,1.307,875.702,9274529526,2022_07_25_19_32_41
0.439,0.439,876.141,9274529526,2022_07_25_19_32_41
0.432,0.432,876.573,9274529526,2022_07_25_19_32_41
0.435,0.435,877.008,9274529526,2022_07_25_19_32_41
0.434,0.434,877.442,9274529526,2022_07_25_19_32_41
0.44,0.44,877.882,9274529526,2022_07_25_19_32_41
0.431,0.431,878.313,9274529526,2022_07_25_19_32_41
0.432,0.432,878.745,9274529526,2022_07_25_19_32_41
0.436,0.436,879.181,9274529526,2022_07_25_19_32_41
0.437,0.437,879.618,9274529526,2022_07_25_19_32_41
0.432,0.432,880.05,9274529526,2022_07_25_19_32_41
0.427,0.427,880.477,9274529526,2022_07_25_19_32_41
0.443,0.443,880.92,9274529526,2022_07_25_19_32_41
0.434,0.434,881.354,9274529526,2022_07_25_19_32_41
0.427,0.427,881.781,9274529526,2022_07_25_19_32_41
0.435,0.435,882.216,9274529526,2022_07_25_19_32_41
0.439,0.439,882.655,9274529526,2022_07_25_19_32_41
0.427,0.427,883.082,9274529526,2022_07_25_19_32_41
0.429,0.429,883.511,9274529526,2022_07_25_19_32_41
0.437,0.437,883.948,9274529526,2022_07_25_19_32_41
0.433,0.433,884.381,9274529526,2022_07_25_19_32_41
0.419,0.419,884.8,9274529526,2022_07_25_19_32_41
0.424,0.424,885.224,9274529526,2022_07_25_19_32_41
0.441,0.441,885.665,9274529526,2022_07_25_19_32_41
0.417,0.417,886.082,9274529526,2022_07_25_19_32_41
0.427,0.427,886.509,9274529526,2022_07_25_19_32_41
0.429,0.429,886.938,9274529526,2022_07_25_19_32_41
0.432,0.432,887.37,9274529526,2022_07_25_19_32_41
0.428,0.428,887.798,9274529526,2022_07_25_19_32_41
0.426,0.426,888.224,9274529526,2022_07_25_19_32_41
0.42,0.42,888.644,9274529526,2022_07_25_19_32_41
0.433,0.433,889.077,9274529526,2022_07_25_19_32_41
0.431,0.431,889.508,9274529526,2022_07_25_19_32_41
0.423,0.423,889.931,9274529526,2022_07_25_19_32_41
0.425,0.425,890.356,9274529526,2022_07_25_19_32_41
0.435,0.435,890.791,9274529526,2022_07_25_19_32_41
0.427,0.427,891.218,9274529526,2022_07_25_19_32_41
0.862,0.862,892.08,9274529526,2022_07_25_19_32_41
0.429,0.429,892.509,9274529526,2022_07_25_19_32_41
0.426,0.426,892.9350000000001,9274529526,2022_07_25_19_32_41
0.427,0.427,893.362,9274529526,2022_07_25_19_32_41
0.438,0.438,893.8,9274529526,2022_07_25_19_32_41
0.43,0.43,894.23,9274529526,2022_07_25_19_32_41
0.421,0.421,894.651,9274529526,2022_07_25_19_32_41
0.443,0.443,895.094,9274529526,2022_07_25_19_32_41
0.854,0.854,895.948,9274529526,2022_07_25_19_32_41
0.441,0.441,896.389,9274529526,2022_07_25_19_32_41
0.427,0.427,896.816,9274529526,2022_07_25_19_32_41
0.428,0.428,897.244,9274529526,2022_07_25_19_32_41
0.437,0.437,897.681,9274529526,2022_07_25_19_32_41
0.436,0.436,898.117,9274529526,2022_07_25_19_32_41
0.429,0.429,898.546,9274529526,2022_07_25_19_32_41
0.431,0.431,898.977,9274529526,2022_07_25_19_32_41
0.437,0.437,899.414,9274529526,2022_07_25_19_32_41
0.428,0.428,899.842,9274529526,2022_07_25_19_32_41
0.436,0.436,900.278,9274529526,2022_07_25_19_32_41
0.435,0.435,900.713,9274529526,2022_07_25_19_32_41
0.858,0.858,901.571,9274529526,2022_07_25_19_32_41
0.436,0.436,902.007,9274529526,2022_07_25_19_32_41
0.428,0.428,902.4350000000001,9274529526,2022_07_25_19_32_41
0.429,0.429,902.864,9274529526,2022_07_25_19_32_41
0.427,0.427,903.291,9274529526,2022_07_25_19_32_41
0.437,0.437,903.728,9274529526,2022_07_25_19_32_41
0.429,0.429,904.157,9274529526,2022_07_25_19_32_41
0.42,0.42,904.577,9274529526,2022_07_25_19_32_41
0.437,0.437,905.014,9274529526,2022_07_25_19_32_41
0.432,0.432,905.446,9274529526,2022_07_25_19_32_41
0.424,0.424,905.87,9274529526,2022_07_25_19_32_41
0.429,0.429,906.299,9274529526,2022_07_25_19_32_41
0.431,0.431,906.73,9274529526,2022_07_25_19_32_41
0.428,0.428,907.158,9274529526,2022_07_25_19_32_41
0.427,0.427,907.585,9274529526,2022_07_25_19_32_41
0.42,0.42,908.005,9274529526,2022_07_25_19_32_41
0.441,0.441,908.446,9274529526,2022_07_25_19_32_41
0.853,0.853,909.299,9274529526,2022_07_25_19_32_41
0.434,0.434,909.733,9274529526,2022_07_25_19_32_41
0.433,0.433,910.166,9274529526,2022_07_25_19_32_41
0.426,0.426,910.592,9274529526,2022_07_25_19_32_41
0.426,0.426,911.018,9274529526,2022_07_25_19_32_41
0.435,0.435,911.453,9274529526,2022_07_25_19_32_41
1.279,1.279,912.732,9274529526,2022_07_25_19_32_41
0.44,0.44,913.172,9274529526,2022_07_25_19_32_41
0.854,0.854,914.026,9274529526,2022_07_25_19_32_41
0.435,0.435,914.461,9274529526,2022_07_25_19_32_41
0.434,0.434,914.895,9274529526,2022_07_25_19_32_41
0.427,0.427,915.322,9274529526,2022_07_25_19_32_41
0.429,0.429,915.751,9274529526,2022_07_25_19_32_41
0.43,0.43,916.181,9274529526,2022_07_25_19_32_41
0.437,0.437,916.618,9274529526,2022_07_25_19_32_41
0.43,0.43,917.048,9274529526,2022_07_25_19_32_41
0.421,0.421,917.469,9274529526,2022_07_25_19_32_41
0.439,0.439,917.908,9274529526,2022_07_25_19_32_41
0.435,0.435,918.343,9274529526,2022_07_25_19_32_41
0.425,0.425,918.768,9274529526,2022_07_25_19_32_41
0.434,0.434,919.202,9274529526,2022_07_25_19_32_41
0.439,0.439,919.641,9274529526,2022_07_25_19_32_41
0.429,0.429,920.07,9274529526,2022_07_25_19_32_41
0.43,0.43,920.5,9274529526,2022_07_25_19_32_41
0.438,0.438,920.938,9274529526,2022_07_25_19_32_41
0.436,0.436,921.374,9274529526,2022_07_25_19_32_41
0.852,0.852,922.226,9274529526,2022_07_25_19_32_41
0.447,0.447,922.673,9274529526,2022_07_25_19_32_41
0.437,0.437,923.11,9274529526,2022_07_25_19_32_41
0.413,0.413,923.523,9274529526,2022_07_25_19_32_41
0.891,0.891,924.414,9274529526,2022_07_25_19_32_41
0.43,0.43,924.844,9274529526,2022_07_25_19_32_41
0.433,0.433,925.277,9274529526,2022_07_25_19_32_41
0.436,0.436,925.713,9274529526,2022_07_25_19_32_41
0.438,0.438,926.151,9274529526,2022_07_25_19_32_41
0.426,0.426,926.577,9274529526,2022_07_25_19_32_41
0.434,0.434,927.011,9274529526,2022_07_25_19_32_41
0.446,0.446,927.457,9274529526,2022_07_25_19_32_41
0.436,0.436,927.893,9274529526,2022_07_25_19_32_41
0.426,0.426,928.319,9274529526,2022_07_25_19_32_41
0.443,0.443,928.7620000000001,9274529526,2022_07_25_19_32_41
0.436,0.436,929.198,9274529526,2022_07_25_19_32_41
0.431,0.431,929.629,9274529526,2022_07_25_19_32_41
0.439,0.439,930.068,9274529526,2022_07_25_19_32_41
0.441,0.441,930.509,9274529526,2022_07_25_19_32_41
0.425,0.425,930.934,9274529526,2022_07_25_19_32_41
0.441,0.441,931.375,9274529526,2022_07_25_19_32_41
0.44,0.44,931.815,9274529526,2022_07_25_19_32_41
0.427,0.427,932.242,9274529526,2022_07_25_19_32_41
0.439,0.439,932.681,9274529526,2022_07_25_19_32_41
0.443,0.443,933.124,9274529526,2022_07_25_19_32_41
0.437,0.437,933.561,9274529526,2022_07_25_19_32_41
0.433,0.433,933.994,9274529526,2022_07_25_19_32_41
0.431,0.431,934.425,9274529526,2022_07_25_19_32_41
0.447,0.447,934.872,9274529526,2022_07_25_19_32_41
0.433,0.433,935.305,9274529526,2022_07_25_19_32_41
0.425,0.425,935.73,9274529526,2022_07_25_19_32_41
0.443,0.443,936.173,9274529526,2022_07_25_19_32_41
0.434,0.434,936.607,9274529526,2022_07_25_19_32_41
0.423,0.423,937.03,9274529526,2022_07_25_19_32_41
0.441,0.441,937.471,9274529526,2022_07_25_19_32_41
0.437,0.437,937.908,9274529526,2022_07_25_19_32_41
0.424,0.424,938.332,9274529526,2022_07_25_19_32_41
0.433,0.433,938.765,9274529526,2022_07_25_19_32_41
0.86,0.86,939.625,9274529526,2022_07_25_19_32_41
0.426,0.426,940.051,9274529526,2022_07_25_19_32_41
0.429,0.429,940.48,9274529526,2022_07_25_19_32_41
0.438,0.438,940.918,9274529526,2022_07_25_19_32_41
0.428,0.428,941.346,9274529526,2022_07_25_19_32_41
0.419,0.419,941.765,9274529526,2022_07_25_19_32_41
0.438,0.438,942.203,9274529526,2022_07_25_19_32_41
0.429,0.429,942.632,9274529526,2022_07_25_19_32_41
