time,rr,time_sec,key,time_created
0.349,0.349,201.319,7581931633,2021_09_30_15_53_29
0.363,0.363,201.682,7581931633,2021_09_30_15_53_29
0.344,0.344,202.02599999999998,7581931633,2021_09_30_15_53_29
0.368,0.368,202.394,7581931633,2021_09_30_15_53_29
0.345,0.345,202.739,7581931633,2021_09_30_15_53_29
0.368,0.368,203.107,7581931633,2021_09_30_15_53_29
0.345,0.345,203.452,7581931633,2021_09_30_15_53_29
0.37,0.37,203.822,7581931633,2021_09_30_15_53_29
0.344,0.344,204.166,7581931633,2021_09_30_15_53_29
0.369,0.369,204.535,7581931633,2021_09_30_15_53_29
0.346,0.346,204.881,7581931633,2021_09_30_15_53_29
0.371,0.371,205.25199999999998,7581931633,2021_09_30_15_53_29
0.346,0.346,205.59799999999998,7581931633,2021_09_30_15_53_29
0.37,0.37,205.968,7581931633,2021_09_30_15_53_29
0.347,0.347,206.315,7581931633,2021_09_30_15_53_29
0.372,0.372,206.68699999999998,7581931633,2021_09_30_15_53_29
0.35,0.35,207.037,7581931633,2021_09_30_15_53_29
0.364,0.364,207.40099999999998,7581931633,2021_09_30_15_53_29
0.359,0.359,207.76,7581931633,2021_09_30_15_53_29
0.357,0.357,208.117,7581931633,2021_09_30_15_53_29
0.36,0.36,208.477,7581931633,2021_09_30_15_53_29
0.353,0.353,208.82999999999998,7581931633,2021_09_30_15_53_29
0.363,0.363,209.19299999999998,7581931633,2021_09_30_15_53_29
0.354,0.354,209.547,7581931633,2021_09_30_15_53_29
0.365,0.365,209.912,7581931633,2021_09_30_15_53_29
0.363,0.363,210.275,7581931633,2021_09_30_15_53_29
0.359,0.359,210.634,7581931633,2021_09_30_15_53_29
0.365,0.365,210.999,7581931633,2021_09_30_15_53_29
0.356,0.356,211.355,7581931633,2021_09_30_15_53_29
0.358,0.358,211.713,7581931633,2021_09_30_15_53_29
0.363,0.363,212.076,7581931633,2021_09_30_15_53_29
0.361,0.361,212.43699999999998,7581931633,2021_09_30_15_53_29
0.359,0.359,212.796,7581931633,2021_09_30_15_53_29
0.355,0.355,213.15099999999998,7581931633,2021_09_30_15_53_29
0.357,0.357,213.50799999999998,7581931633,2021_09_30_15_53_29
0.362,0.362,213.87,7581931633,2021_09_30_15_53_29
0.354,0.354,214.224,7581931633,2021_09_30_15_53_29
0.357,0.357,214.581,7581931633,2021_09_30_15_53_29
0.358,0.358,214.939,7581931633,2021_09_30_15_53_29
0.359,0.359,215.298,7581931633,2021_09_30_15_53_29
0.359,0.359,215.65699999999998,7581931633,2021_09_30_15_53_29
0.351,0.351,216.00799999999998,7581931633,2021_09_30_15_53_29
0.362,0.362,216.37,7581931633,2021_09_30_15_53_29
0.71,0.71,217.07999999999998,7581931633,2021_09_30_15_53_29
0.354,0.354,217.434,7581931633,2021_09_30_15_53_29
0.358,0.358,217.792,7581931633,2021_09_30_15_53_29
0.354,0.354,218.146,7581931633,2021_09_30_15_53_29
0.355,0.355,218.501,7581931633,2021_09_30_15_53_29
0.359,0.359,218.85999999999999,7581931633,2021_09_30_15_53_29
0.352,0.352,219.212,7581931633,2021_09_30_15_53_29
0.356,0.356,219.56799999999998,7581931633,2021_09_30_15_53_29
0.356,0.356,219.924,7581931633,2021_09_30_15_53_29
0.355,0.355,220.279,7581931633,2021_09_30_15_53_29
0.355,0.355,220.634,7581931633,2021_09_30_15_53_29
0.353,0.353,220.987,7581931633,2021_09_30_15_53_29
0.354,0.354,221.34099999999998,7581931633,2021_09_30_15_53_29
0.354,0.354,221.695,7581931633,2021_09_30_15_53_29
0.353,0.353,222.048,7581931633,2021_09_30_15_53_29
0.709,0.709,222.757,7581931633,2021_09_30_15_53_29
0.355,0.355,223.112,7581931633,2021_09_30_15_53_29
0.354,0.354,223.46599999999998,7581931633,2021_09_30_15_53_29
0.71,0.71,224.176,7581931633,2021_09_30_15_53_29
0.71,0.71,224.886,7581931633,2021_09_30_15_53_29
0.35,0.35,225.236,7581931633,2021_09_30_15_53_29
0.354,0.354,225.59,7581931633,2021_09_30_15_53_29
0.354,0.354,225.944,7581931633,2021_09_30_15_53_29
0.354,0.354,226.298,7581931633,2021_09_30_15_53_29
0.354,0.354,226.652,7581931633,2021_09_30_15_53_29
0.354,0.354,227.006,7581931633,2021_09_30_15_53_29
0.707,0.707,227.713,7581931633,2021_09_30_15_53_29
0.35,0.35,228.063,7581931633,2021_09_30_15_53_29
0.356,0.356,228.41899999999998,7581931633,2021_09_30_15_53_29
0.351,0.351,228.76999999999998,7581931633,2021_09_30_15_53_29
0.355,0.355,229.125,7581931633,2021_09_30_15_53_29
0.353,0.353,229.47799999999998,7581931633,2021_09_30_15_53_29
0.355,0.355,229.833,7581931633,2021_09_30_15_53_29
0.352,0.352,230.185,7581931633,2021_09_30_15_53_29
0.352,0.352,230.537,7581931633,2021_09_30_15_53_29
0.357,0.357,230.894,7581931633,2021_09_30_15_53_29
0.35,0.35,231.244,7581931633,2021_09_30_15_53_29
0.349,0.349,231.593,7581931633,2021_09_30_15_53_29
0.357,0.357,231.95,7581931633,2021_09_30_15_53_29
0.356,0.356,232.30599999999998,7581931633,2021_09_30_15_53_29
0.35,0.35,232.656,7581931633,2021_09_30_15_53_29
0.349,0.349,233.005,7581931633,2021_09_30_15_53_29
0.356,0.356,233.361,7581931633,2021_09_30_15_53_29
0.354,0.354,233.715,7581931633,2021_09_30_15_53_29
0.353,0.353,234.06799999999998,7581931633,2021_09_30_15_53_29
0.354,0.354,234.422,7581931633,2021_09_30_15_53_29
0.354,0.354,234.77599999999998,7581931633,2021_09_30_15_53_29
0.353,0.353,235.129,7581931633,2021_09_30_15_53_29
0.356,0.356,235.48499999999999,7581931633,2021_09_30_15_53_29
0.355,0.355,235.84,7581931633,2021_09_30_15_53_29
0.351,0.351,236.191,7581931633,2021_09_30_15_53_29
0.354,0.354,236.545,7581931633,2021_09_30_15_53_29
0.354,0.354,236.899,7581931633,2021_09_30_15_53_29
0.36,0.36,237.259,7581931633,2021_09_30_15_53_29
0.353,0.353,237.612,7581931633,2021_09_30_15_53_29
0.347,0.347,237.959,7581931633,2021_09_30_15_53_29
0.711,0.711,238.67,7581931633,2021_09_30_15_53_29
0.358,0.358,239.028,7581931633,2021_09_30_15_53_29
0.357,0.357,239.385,7581931633,2021_09_30_15_53_29
0.35,0.35,239.73499999999999,7581931633,2021_09_30_15_53_29
0.354,0.354,240.089,7581931633,2021_09_30_15_53_29
0.358,0.358,240.447,7581931633,2021_09_30_15_53_29
0.349,0.349,240.796,7581931633,2021_09_30_15_53_29
0.356,0.356,241.152,7581931633,2021_09_30_15_53_29
0.708,0.708,241.85999999999999,7581931633,2021_09_30_15_53_29
0.704,0.704,242.564,7581931633,2021_09_30_15_53_29
0.353,0.353,242.917,7581931633,2021_09_30_15_53_29
0.356,0.356,243.273,7581931633,2021_09_30_15_53_29
0.348,0.348,243.62099999999998,7581931633,2021_09_30_15_53_29
0.355,0.355,243.976,7581931633,2021_09_30_15_53_29
0.354,0.354,244.32999999999998,7581931633,2021_09_30_15_53_29
0.35,0.35,244.67999999999998,7581931633,2021_09_30_15_53_29
0.357,0.357,245.037,7581931633,2021_09_30_15_53_29
0.353,0.353,245.39,7581931633,2021_09_30_15_53_29
0.711,0.711,246.101,7581931633,2021_09_30_15_53_29
0.708,0.708,246.809,7581931633,2021_09_30_15_53_29
0.708,0.708,247.517,7581931633,2021_09_30_15_53_29
0.354,0.354,247.87099999999998,7581931633,2021_09_30_15_53_29
0.355,0.355,248.226,7581931633,2021_09_30_15_53_29
1.059,1.059,249.285,7581931633,2021_09_30_15_53_29
0.354,0.354,249.63899999999998,7581931633,2021_09_30_15_53_29
0.349,0.349,249.988,7581931633,2021_09_30_15_53_29
0.355,0.355,250.343,7581931633,2021_09_30_15_53_29
0.359,0.359,250.702,7581931633,2021_09_30_15_53_29
0.354,0.354,251.05599999999998,7581931633,2021_09_30_15_53_29
0.355,0.355,251.411,7581931633,2021_09_30_15_53_29
0.354,0.354,251.765,7581931633,2021_09_30_15_53_29
0.708,0.708,252.47299999999998,7581931633,2021_09_30_15_53_29
0.356,0.356,252.82899999999998,7581931633,2021_09_30_15_53_29
0.354,0.354,253.183,7581931633,2021_09_30_15_53_29
0.358,0.358,253.541,7581931633,2021_09_30_15_53_29
0.354,0.354,253.89499999999998,7581931633,2021_09_30_15_53_29
0.357,0.357,254.25199999999998,7581931633,2021_09_30_15_53_29
0.351,0.351,254.60299999999998,7581931633,2021_09_30_15_53_29
0.355,0.355,254.958,7581931633,2021_09_30_15_53_29
0.355,0.355,255.313,7581931633,2021_09_30_15_53_29
0.354,0.354,255.667,7581931633,2021_09_30_15_53_29
0.357,0.357,256.024,7581931633,2021_09_30_15_53_29
0.713,0.713,256.73699999999997,7581931633,2021_09_30_15_53_29
0.354,0.354,257.091,7581931633,2021_09_30_15_53_29
0.354,0.354,257.445,7581931633,2021_09_30_15_53_29
0.712,0.712,258.157,7581931633,2021_09_30_15_53_29
0.352,0.352,258.509,7581931633,2021_09_30_15_53_29
0.36,0.36,258.86899999999997,7581931633,2021_09_30_15_53_29
0.353,0.353,259.222,7581931633,2021_09_30_15_53_29
0.357,0.357,259.579,7581931633,2021_09_30_15_53_29
0.352,0.352,259.931,7581931633,2021_09_30_15_53_29
0.356,0.356,260.287,7581931633,2021_09_30_15_53_29
0.356,0.356,260.643,7581931633,2021_09_30_15_53_29
0.35,0.35,260.993,7581931633,2021_09_30_15_53_29
0.36,0.36,261.353,7581931633,2021_09_30_15_53_29
0.348,0.348,261.70099999999996,7581931633,2021_09_30_15_53_29
0.356,0.356,262.057,7581931633,2021_09_30_15_53_29
0.354,0.354,262.411,7581931633,2021_09_30_15_53_29
0.36,0.36,262.771,7581931633,2021_09_30_15_53_29
0.353,0.353,263.12399999999997,7581931633,2021_09_30_15_53_29
0.353,0.353,263.477,7581931633,2021_09_30_15_53_29
0.358,0.358,263.835,7581931633,2021_09_30_15_53_29
0.36,0.36,264.195,7581931633,2021_09_30_15_53_29
0.35,0.35,264.545,7581931633,2021_09_30_15_53_29
0.363,0.363,264.908,7581931633,2021_09_30_15_53_29
0.351,0.351,265.259,7581931633,2021_09_30_15_53_29
0.359,0.359,265.618,7581931633,2021_09_30_15_53_29
0.354,0.354,265.972,7581931633,2021_09_30_15_53_29
0.36,0.36,266.332,7581931633,2021_09_30_15_53_29
0.354,0.354,266.686,7581931633,2021_09_30_15_53_29
0.715,0.715,267.401,7581931633,2021_09_30_15_53_29
0.354,0.354,267.755,7581931633,2021_09_30_15_53_29
0.356,0.356,268.111,7581931633,2021_09_30_15_53_29
0.359,0.359,268.46999999999997,7581931633,2021_09_30_15_53_29
0.35,0.35,268.82,7581931633,2021_09_30_15_53_29
0.362,0.362,269.182,7581931633,2021_09_30_15_53_29
0.351,0.351,269.533,7581931633,2021_09_30_15_53_29
0.364,0.364,269.897,7581931633,2021_09_30_15_53_29
0.348,0.348,270.245,7581931633,2021_09_30_15_53_29
0.367,0.367,270.61199999999997,7581931633,2021_09_30_15_53_29
0.349,0.349,270.961,7581931633,2021_09_30_15_53_29
0.367,0.367,271.328,7581931633,2021_09_30_15_53_29
0.349,0.349,271.67699999999996,7581931633,2021_09_30_15_53_29
0.367,0.367,272.044,7581931633,2021_09_30_15_53_29
0.349,0.349,272.393,7581931633,2021_09_30_15_53_29
0.722,0.722,273.115,7581931633,2021_09_30_15_53_29
0.354,0.354,273.469,7581931633,2021_09_30_15_53_29
0.356,0.356,273.825,7581931633,2021_09_30_15_53_29
0.363,0.363,274.188,7581931633,2021_09_30_15_53_29
0.351,0.351,274.539,7581931633,2021_09_30_15_53_29
0.366,0.366,274.905,7581931633,2021_09_30_15_53_29
0.351,0.351,275.256,7581931633,2021_09_30_15_53_29
0.358,0.358,275.614,7581931633,2021_09_30_15_53_29
0.359,0.359,275.973,7581931633,2021_09_30_15_53_29
0.354,0.354,276.327,7581931633,2021_09_30_15_53_29
0.361,0.361,276.688,7581931633,2021_09_30_15_53_29
0.354,0.354,277.042,7581931633,2021_09_30_15_53_29
0.359,0.359,277.401,7581931633,2021_09_30_15_53_29
0.36,0.36,277.76099999999997,7581931633,2021_09_30_15_53_29
0.354,0.354,278.115,7581931633,2021_09_30_15_53_29
0.354,0.354,278.469,7581931633,2021_09_30_15_53_29
0.354,0.354,278.823,7581931633,2021_09_30_15_53_29
0.709,0.709,279.532,7581931633,2021_09_30_15_53_29
0.354,0.354,279.88599999999997,7581931633,2021_09_30_15_53_29
0.354,0.354,280.24,7581931633,2021_09_30_15_53_29
0.354,0.354,280.594,7581931633,2021_09_30_15_53_29
0.353,0.353,280.947,7581931633,2021_09_30_15_53_29
0.347,0.347,281.294,7581931633,2021_09_30_15_53_29
0.359,0.359,281.65299999999996,7581931633,2021_09_30_15_53_29
0.353,0.353,282.006,7581931633,2021_09_30_15_53_29
0.711,0.711,282.717,7581931633,2021_09_30_15_53_29
0.353,0.353,283.07,7581931633,2021_09_30_15_53_29
0.36,0.36,283.43,7581931633,2021_09_30_15_53_29
0.354,0.354,283.784,7581931633,2021_09_30_15_53_29
0.71,0.71,284.49399999999997,7581931633,2021_09_30_15_53_29
0.36,0.36,284.854,7581931633,2021_09_30_15_53_29
0.35,0.35,285.204,7581931633,2021_09_30_15_53_29
0.358,0.358,285.562,7581931633,2021_09_30_15_53_29
0.352,0.352,285.914,7581931633,2021_09_30_15_53_29
0.715,0.715,286.62899999999996,7581931633,2021_09_30_15_53_29
0.351,0.351,286.98,7581931633,2021_09_30_15_53_29
0.356,0.356,287.336,7581931633,2021_09_30_15_53_29
0.356,0.356,287.692,7581931633,2021_09_30_15_53_29
0.353,0.353,288.045,7581931633,2021_09_30_15_53_29
0.361,0.361,288.406,7581931633,2021_09_30_15_53_29
0.352,0.352,288.758,7581931633,2021_09_30_15_53_29
0.361,0.361,289.11899999999997,7581931633,2021_09_30_15_53_29
0.351,0.351,289.46999999999997,7581931633,2021_09_30_15_53_29
0.361,0.361,289.831,7581931633,2021_09_30_15_53_29
0.352,0.352,290.183,7581931633,2021_09_30_15_53_29
0.359,0.359,290.542,7581931633,2021_09_30_15_53_29
0.353,0.353,290.895,7581931633,2021_09_30_15_53_29
0.711,0.711,291.606,7581931633,2021_09_30_15_53_29
0.353,0.353,291.959,7581931633,2021_09_30_15_53_29
0.36,0.36,292.319,7581931633,2021_09_30_15_53_29
0.35,0.35,292.669,7581931633,2021_09_30_15_53_29
0.36,0.36,293.029,7581931633,2021_09_30_15_53_29
0.351,0.351,293.38,7581931633,2021_09_30_15_53_29
0.36,0.36,293.74,7581931633,2021_09_30_15_53_29
0.355,0.355,294.09499999999997,7581931633,2021_09_30_15_53_29
0.355,0.355,294.45,7581931633,2021_09_30_15_53_29
0.353,0.353,294.803,7581931633,2021_09_30_15_53_29
1.064,1.064,295.86699999999996,7581931633,2021_09_30_15_53_29
0.355,0.355,296.222,7581931633,2021_09_30_15_53_29
0.354,0.354,296.57599999999996,7581931633,2021_09_30_15_53_29
0.356,0.356,296.932,7581931633,2021_09_30_15_53_29
0.354,0.354,297.286,7581931633,2021_09_30_15_53_29
0.358,0.358,297.644,7581931633,2021_09_30_15_53_29
0.353,0.353,297.997,7581931633,2021_09_30_15_53_29
0.362,0.362,298.359,7581931633,2021_09_30_15_53_29
0.354,0.354,298.71299999999997,7581931633,2021_09_30_15_53_29
0.358,0.358,299.07099999999997,7581931633,2021_09_30_15_53_29
0.354,0.354,299.425,7581931633,2021_09_30_15_53_29
0.359,0.359,299.784,7581931633,2021_09_30_15_53_29
0.349,0.349,300.133,7581931633,2021_09_30_15_53_29
0.712,0.712,300.84499999999997,7581931633,2021_09_30_15_53_29
0.353,0.353,301.198,7581931633,2021_09_30_15_53_29
0.361,0.361,301.55899999999997,7581931633,2021_09_30_15_53_29
0.354,0.354,301.913,7581931633,2021_09_30_15_53_29
0.354,0.354,302.267,7581931633,2021_09_30_15_53_29
0.359,0.359,302.626,7581931633,2021_09_30_15_53_29
0.354,0.354,302.97999999999996,7581931633,2021_09_30_15_53_29
0.714,0.714,303.694,7581931633,2021_09_30_15_53_29
0.354,0.354,304.048,7581931633,2021_09_30_15_53_29
0.36,0.36,304.408,7581931633,2021_09_30_15_53_29
0.352,0.352,304.76,7581931633,2021_09_30_15_53_29
0.362,0.362,305.122,7581931633,2021_09_30_15_53_29
0.352,0.352,305.474,7581931633,2021_09_30_15_53_29
0.357,0.357,305.831,7581931633,2021_09_30_15_53_29
0.361,0.361,306.192,7581931633,2021_09_30_15_53_29
0.354,0.354,306.546,7581931633,2021_09_30_15_53_29
0.355,0.355,306.901,7581931633,2021_09_30_15_53_29
0.359,0.359,307.26,7581931633,2021_09_30_15_53_29
0.352,0.352,307.61199999999997,7581931633,2021_09_30_15_53_29
0.361,0.361,307.973,7581931633,2021_09_30_15_53_29
0.361,0.361,308.334,7581931633,2021_09_30_15_53_29
0.357,0.357,308.691,7581931633,2021_09_30_15_53_29
0.353,0.353,309.044,7581931633,2021_09_30_15_53_29
0.36,0.36,309.404,7581931633,2021_09_30_15_53_29
0.354,0.354,309.758,7581931633,2021_09_30_15_53_29
0.354,0.354,310.11199999999997,7581931633,2021_09_30_15_53_29
0.357,0.357,310.469,7581931633,2021_09_30_15_53_29
0.355,0.355,310.824,7581931633,2021_09_30_15_53_29
0.72,0.72,311.544,7581931633,2021_09_30_15_53_29
0.354,0.354,311.89799999999997,7581931633,2021_09_30_15_53_29
0.357,0.357,312.255,7581931633,2021_09_30_15_53_29
0.355,0.355,312.61,7581931633,2021_09_30_15_53_29
0.361,0.361,312.971,7581931633,2021_09_30_15_53_29
0.363,0.363,313.334,7581931633,2021_09_30_15_53_29
0.357,0.357,313.691,7581931633,2021_09_30_15_53_29
0.359,0.359,314.05,7581931633,2021_09_30_15_53_29
0.361,0.361,314.411,7581931633,2021_09_30_15_53_29
0.358,0.358,314.769,7581931633,2021_09_30_15_53_29
0.356,0.356,315.125,7581931633,2021_09_30_15_53_29
0.36,0.36,315.485,7581931633,2021_09_30_15_53_29
0.36,0.36,315.84499999999997,7581931633,2021_09_30_15_53_29
0.715,0.715,316.56,7581931633,2021_09_30_15_53_29
0.365,0.365,316.925,7581931633,2021_09_30_15_53_29
0.352,0.352,317.277,7581931633,2021_09_30_15_53_29
0.359,0.359,317.63599999999997,7581931633,2021_09_30_15_53_29
0.355,0.355,317.991,7581931633,2021_09_30_15_53_29
0.354,0.354,318.34499999999997,7581931633,2021_09_30_15_53_29
0.355,0.355,318.7,7581931633,2021_09_30_15_53_29
0.711,0.711,319.411,7581931633,2021_09_30_15_53_29
0.354,0.354,319.765,7581931633,2021_09_30_15_53_29
0.358,0.358,320.123,7581931633,2021_09_30_15_53_29
0.354,0.354,320.477,7581931633,2021_09_30_15_53_29
0.354,0.354,320.831,7581931633,2021_09_30_15_53_29
0.359,0.359,321.19,7581931633,2021_09_30_15_53_29
0.349,0.349,321.539,7581931633,2021_09_30_15_53_29
0.353,0.353,321.892,7581931633,2021_09_30_15_53_29
0.354,0.354,322.246,7581931633,2021_09_30_15_53_29
0.353,0.353,322.599,7581931633,2021_09_30_15_53_29
0.352,0.352,322.95099999999996,7581931633,2021_09_30_15_53_29
0.354,0.354,323.305,7581931633,2021_09_30_15_53_29
0.353,0.353,323.658,7581931633,2021_09_30_15_53_29
0.704,0.704,324.36199999999997,7581931633,2021_09_30_15_53_29
1.406,1.406,325.768,7581931633,2021_09_30_15_53_29
0.349,0.349,326.11699999999996,7581931633,2021_09_30_15_53_29
0.346,0.346,326.46299999999997,7581931633,2021_09_30_15_53_29
0.699,0.699,327.162,7581931633,2021_09_30_15_53_29
0.698,0.698,327.86,7581931633,2021_09_30_15_53_29
0.353,0.353,328.21299999999997,7581931633,2021_09_30_15_53_29
0.348,0.348,328.561,7581931633,2021_09_30_15_53_29
0.352,0.352,328.913,7581931633,2021_09_30_15_53_29
0.351,0.351,329.264,7581931633,2021_09_30_15_53_29
0.348,0.348,329.61199999999997,7581931633,2021_09_30_15_53_29
0.353,0.353,329.965,7581931633,2021_09_30_15_53_29
0.345,0.345,330.31,7581931633,2021_09_30_15_53_29
0.347,0.347,330.657,7581931633,2021_09_30_15_53_29
0.342,0.342,330.99899999999997,7581931633,2021_09_30_15_53_29
0.35,0.35,331.349,7581931633,2021_09_30_15_53_29
1.049,1.049,332.39799999999997,7581931633,2021_09_30_15_53_29
0.338,0.338,332.736,7581931633,2021_09_30_15_53_29
0.351,0.351,333.087,7581931633,2021_09_30_15_53_29
0.692,0.692,333.779,7581931633,2021_09_30_15_53_29
0.348,0.348,334.127,7581931633,2021_09_30_15_53_29
0.7,0.7,334.827,7581931633,2021_09_30_15_53_29
0.344,0.344,335.171,7581931633,2021_09_30_15_53_29
0.348,0.348,335.519,7581931633,2021_09_30_15_53_29
0.704,0.704,336.223,7581931633,2021_09_30_15_53_29
0.35,0.35,336.573,7581931633,2021_09_30_15_53_29
0.35,0.35,336.923,7581931633,2021_09_30_15_53_29
0.348,0.348,337.271,7581931633,2021_09_30_15_53_29
0.35,0.35,337.621,7581931633,2021_09_30_15_53_29
0.711,0.711,338.332,7581931633,2021_09_30_15_53_29
0.349,0.349,338.681,7581931633,2021_09_30_15_53_29
1.057,1.057,339.738,7581931633,2021_09_30_15_53_29
0.354,0.354,340.092,7581931633,2021_09_30_15_53_29
0.712,0.712,340.804,7581931633,2021_09_30_15_53_29
0.352,0.352,341.156,7581931633,2021_09_30_15_53_29
0.354,0.354,341.51,7581931633,2021_09_30_15_53_29
0.716,0.716,342.226,7581931633,2021_09_30_15_53_29
0.356,0.356,342.582,7581931633,2021_09_30_15_53_29
0.721,0.721,343.303,7581931633,2021_09_30_15_53_29
0.709,0.709,344.012,7581931633,2021_09_30_15_53_29
0.721,0.721,344.733,7581931633,2021_09_30_15_53_29
0.356,0.356,345.089,7581931633,2021_09_30_15_53_29
0.358,0.358,345.447,7581931633,2021_09_30_15_53_29
0.726,0.726,346.173,7581931633,2021_09_30_15_53_29
0.361,0.361,346.534,7581931633,2021_09_30_15_53_29
0.359,0.359,346.893,7581931633,2021_09_30_15_53_29
0.361,0.361,347.25399999999996,7581931633,2021_09_30_15_53_29
0.371,0.371,347.625,7581931633,2021_09_30_15_53_29
0.359,0.359,347.984,7581931633,2021_09_30_15_53_29
0.364,0.364,348.348,7581931633,2021_09_30_15_53_29
0.739,0.739,349.087,7581931633,2021_09_30_15_53_29
0.363,0.363,349.45,7581931633,2021_09_30_15_53_29
0.369,0.369,349.81899999999996,7581931633,2021_09_30_15_53_29
0.742,0.742,350.561,7581931633,2021_09_30_15_53_29
0.369,0.369,350.93,7581931633,2021_09_30_15_53_29
0.747,0.747,351.67699999999996,7581931633,2021_09_30_15_53_29
0.369,0.369,352.046,7581931633,2021_09_30_15_53_29
0.372,0.372,352.418,7581931633,2021_09_30_15_53_29
0.752,0.752,353.16999999999996,7581931633,2021_09_30_15_53_29
0.372,0.372,353.542,7581931633,2021_09_30_15_53_29
0.757,0.757,354.299,7581931633,2021_09_30_15_53_29
0.373,0.373,354.67199999999997,7581931633,2021_09_30_15_53_29
1.137,1.137,355.80899999999997,7581931633,2021_09_30_15_53_29
0.376,0.376,356.185,7581931633,2021_09_30_15_53_29
0.377,0.377,356.562,7581931633,2021_09_30_15_53_29
1.143,1.143,357.705,7581931633,2021_09_30_15_53_29
0.382,0.382,358.087,7581931633,2021_09_30_15_53_29
0.391,0.391,358.478,7581931633,2021_09_30_15_53_29
0.374,0.374,358.852,7581931633,2021_09_30_15_53_29
0.775,0.775,359.627,7581931633,2021_09_30_15_53_29
0.382,0.382,360.009,7581931633,2021_09_30_15_53_29
0.386,0.386,360.395,7581931633,2021_09_30_15_53_29
0.386,0.386,360.781,7581931633,2021_09_30_15_53_29
0.779,0.779,361.56,7581931633,2021_09_30_15_53_29
0.391,0.391,361.95099999999996,7581931633,2021_09_30_15_53_29
0.777,0.777,362.728,7581931633,2021_09_30_15_53_29
0.388,0.388,363.116,7581931633,2021_09_30_15_53_29
0.787,0.787,363.90299999999996,7581931633,2021_09_30_15_53_29
0.386,0.386,364.289,7581931633,2021_09_30_15_53_29
0.391,0.391,364.68,7581931633,2021_09_30_15_53_29
0.4,0.4,365.08,7581931633,2021_09_30_15_53_29
0.387,0.387,365.467,7581931633,2021_09_30_15_53_29
0.396,0.396,365.863,7581931633,2021_09_30_15_53_29
0.797,0.797,366.65999999999997,7581931633,2021_09_30_15_53_29
0.398,0.398,367.058,7581931633,2021_09_30_15_53_29
0.805,0.805,367.863,7581931633,2021_09_30_15_53_29
0.403,0.403,368.26599999999996,7581931633,2021_09_30_15_53_29
0.404,0.404,368.67,7581931633,2021_09_30_15_53_29
0.813,0.813,369.483,7581931633,2021_09_30_15_53_29
0.406,0.406,369.889,7581931633,2021_09_30_15_53_29
