time,rr,time_sec,key,time_created
0.43,0.43,875.67,6140901198,2021_01_20_16_26_46
0.457,0.457,876.127,6140901198,2021_01_20_16_26_46
0.44,0.44,876.567,6140901198,2021_01_20_16_26_46
0.434,0.434,877.001,6140901198,2021_01_20_16_26_46
0.436,0.436,877.437,6140901198,2021_01_20_16_26_46
0.424,0.424,877.861,6140901198,2021_01_20_16_26_46
0.901,0.901,878.762,6140901198,2021_01_20_16_26_46
0.43,0.43,879.192,6140901198,2021_01_20_16_26_46
0.86,0.86,880.052,6140901198,2021_01_20_16_26_46
0.454,0.454,880.506,6140901198,2021_01_20_16_26_46
0.439,0.439,880.945,6140901198,2021_01_20_16_26_46
0.431,0.431,881.376,6140901198,2021_01_20_16_26_46
0.434,0.434,881.81,6140901198,2021_01_20_16_26_46
0.426,0.426,882.236,6140901198,2021_01_20_16_26_46
0.899,0.899,883.135,6140901198,2021_01_20_16_26_46
0.429,0.429,883.564,6140901198,2021_01_20_16_26_46
0.426,0.426,883.99,6140901198,2021_01_20_16_26_46
0.434,0.434,884.424,6140901198,2021_01_20_16_26_46
0.446,0.446,884.87,6140901198,2021_01_20_16_26_46
0.443,0.443,885.313,6140901198,2021_01_20_16_26_46
0.436,0.436,885.749,6140901198,2021_01_20_16_26_46
0.434,0.434,886.183,6140901198,2021_01_20_16_26_46
0.432,0.432,886.615,6140901198,2021_01_20_16_26_46
0.886,0.886,887.501,6140901198,2021_01_20_16_26_46
0.448,0.448,887.949,6140901198,2021_01_20_16_26_46
0.423,0.423,888.372,6140901198,2021_01_20_16_26_46
0.441,0.441,888.813,6140901198,2021_01_20_16_26_46
0.439,0.439,889.252,6140901198,2021_01_20_16_26_46
0.441,0.441,889.693,6140901198,2021_01_20_16_26_46
0.447,0.447,890.14,6140901198,2021_01_20_16_26_46
0.435,0.435,890.575,6140901198,2021_01_20_16_26_46
0.431,0.431,891.006,6140901198,2021_01_20_16_26_46
0.891,0.891,891.897,6140901198,2021_01_20_16_26_46
0.436,0.436,892.333,6140901198,2021_01_20_16_26_46
0.426,0.426,892.759,6140901198,2021_01_20_16_26_46
0.428,0.428,893.187,6140901198,2021_01_20_16_26_46
0.891,0.891,894.078,6140901198,2021_01_20_16_26_46
0.435,0.435,894.513,6140901198,2021_01_20_16_26_46
0.43,0.43,894.943,6140901198,2021_01_20_16_26_46
0.423,0.423,895.366,6140901198,2021_01_20_16_26_46
0.448,0.448,895.814,6140901198,2021_01_20_16_26_46
0.445,0.445,896.259,6140901198,2021_01_20_16_26_46
0.418,0.418,896.677,6140901198,2021_01_20_16_26_46
0.424,0.424,897.101,6140901198,2021_01_20_16_26_46
0.438,0.438,897.539,6140901198,2021_01_20_16_26_46
0.442,0.442,897.981,6140901198,2021_01_20_16_26_46
0.443,0.443,898.424,6140901198,2021_01_20_16_26_46
0.417,0.417,898.841,6140901198,2021_01_20_16_26_46
0.436,0.436,899.277,6140901198,2021_01_20_16_26_46
0.418,0.418,899.695,6140901198,2021_01_20_16_26_46
0.449,0.449,900.144,6140901198,2021_01_20_16_26_46
0.439,0.439,900.583,6140901198,2021_01_20_16_26_46
0.425,0.425,901.008,6140901198,2021_01_20_16_26_46
0.847,0.847,901.855,6140901198,2021_01_20_16_26_46
0.447,0.447,902.302,6140901198,2021_01_20_16_26_46
0.436,0.436,902.7379999999999,6140901198,2021_01_20_16_26_46
0.423,0.423,903.161,6140901198,2021_01_20_16_26_46
0.43,0.43,903.591,6140901198,2021_01_20_16_26_46
0.421,0.421,904.012,6140901198,2021_01_20_16_26_46
0.875,0.875,904.887,6140901198,2021_01_20_16_26_46
0.428,0.428,905.315,6140901198,2021_01_20_16_26_46
1.692,1.692,907.007,6140901198,2021_01_20_16_26_46
0.439,0.439,907.446,6140901198,2021_01_20_16_26_46
0.435,0.435,907.881,6140901198,2021_01_20_16_26_46
0.416,0.416,908.297,6140901198,2021_01_20_16_26_46
0.414,0.414,908.711,6140901198,2021_01_20_16_26_46
0.426,0.426,909.137,6140901198,2021_01_20_16_26_46
0.43,0.43,909.567,6140901198,2021_01_20_16_26_46
0.428,0.428,909.995,6140901198,2021_01_20_16_26_46
0.426,0.426,910.421,6140901198,2021_01_20_16_26_46
0.426,0.426,910.847,6140901198,2021_01_20_16_26_46
0.416,0.416,911.263,6140901198,2021_01_20_16_26_46
0.411,0.411,911.674,6140901198,2021_01_20_16_26_46
0.849,0.849,912.523,6140901198,2021_01_20_16_26_46
0.423,0.423,912.946,6140901198,2021_01_20_16_26_46
0.431,0.431,913.377,6140901198,2021_01_20_16_26_46
0.426,0.426,913.803,6140901198,2021_01_20_16_26_46
0.412,0.412,914.215,6140901198,2021_01_20_16_26_46
0.827,0.827,915.042,6140901198,2021_01_20_16_26_46
0.423,0.423,915.465,6140901198,2021_01_20_16_26_46
0.417,0.417,915.882,6140901198,2021_01_20_16_26_46
0.436,0.436,916.318,6140901198,2021_01_20_16_26_46
0.43,0.43,916.748,6140901198,2021_01_20_16_26_46
0.423,0.423,917.171,6140901198,2021_01_20_16_26_46
0.832,0.832,918.003,6140901198,2021_01_20_16_26_46
0.423,0.423,918.426,6140901198,2021_01_20_16_26_46
0.42,0.42,918.846,6140901198,2021_01_20_16_26_46
0.866,0.866,919.712,6140901198,2021_01_20_16_26_46
0.414,0.414,920.126,6140901198,2021_01_20_16_26_46
0.829,0.829,920.955,6140901198,2021_01_20_16_26_46
0.434,0.434,921.389,6140901198,2021_01_20_16_26_46
0.43,0.43,921.819,6140901198,2021_01_20_16_26_46
0.419,0.419,922.2379999999999,6140901198,2021_01_20_16_26_46
0.42,0.42,922.658,6140901198,2021_01_20_16_26_46
0.412,0.412,923.07,6140901198,2021_01_20_16_26_46
1.269,1.269,924.3389999999999,6140901198,2021_01_20_16_26_46
0.418,0.418,924.757,6140901198,2021_01_20_16_26_46
0.414,0.414,925.171,6140901198,2021_01_20_16_26_46
0.42,0.42,925.591,6140901198,2021_01_20_16_26_46
0.414,0.414,926.005,6140901198,2021_01_20_16_26_46
0.842,0.842,926.847,6140901198,2021_01_20_16_26_46
0.424,0.424,927.271,6140901198,2021_01_20_16_26_46
1.234,1.234,928.505,6140901198,2021_01_20_16_26_46
0.407,0.407,928.912,6140901198,2021_01_20_16_26_46
1.265,1.265,930.177,6140901198,2021_01_20_16_26_46
0.405,0.405,930.582,6140901198,2021_01_20_16_26_46
1.235,1.235,931.817,6140901198,2021_01_20_16_26_46
0.832,0.832,932.649,6140901198,2021_01_20_16_26_46
0.427,0.427,933.076,6140901198,2021_01_20_16_26_46
0.416,0.416,933.492,6140901198,2021_01_20_16_26_46
0.412,0.412,933.904,6140901198,2021_01_20_16_26_46
0.412,0.412,934.316,6140901198,2021_01_20_16_26_46
0.41,0.41,934.726,6140901198,2021_01_20_16_26_46
0.411,0.411,935.137,6140901198,2021_01_20_16_26_46
0.416,0.416,935.553,6140901198,2021_01_20_16_26_46
0.423,0.423,935.976,6140901198,2021_01_20_16_26_46
0.42,0.42,936.396,6140901198,2021_01_20_16_26_46
0.41,0.41,936.806,6140901198,2021_01_20_16_26_46
0.41,0.41,937.216,6140901198,2021_01_20_16_26_46
0.406,0.406,937.622,6140901198,2021_01_20_16_26_46
0.418,0.418,938.04,6140901198,2021_01_20_16_26_46
0.417,0.417,938.457,6140901198,2021_01_20_16_26_46
0.425,0.425,938.882,6140901198,2021_01_20_16_26_46
0.418,0.418,939.3,6140901198,2021_01_20_16_26_46
0.409,0.409,939.709,6140901198,2021_01_20_16_26_46
0.807,0.807,940.516,6140901198,2021_01_20_16_26_46
0.42,0.42,940.936,6140901198,2021_01_20_16_26_46
0.405,0.405,941.341,6140901198,2021_01_20_16_26_46
0.847,0.847,942.188,6140901198,2021_01_20_16_26_46
0.411,0.411,942.599,6140901198,2021_01_20_16_26_46
0.81,0.81,943.409,6140901198,2021_01_20_16_26_46
0.412,0.412,943.821,6140901198,2021_01_20_16_26_46
0.399,0.399,944.22,6140901198,2021_01_20_16_26_46
0.847,0.847,945.067,6140901198,2021_01_20_16_26_46
0.416,0.416,945.483,6140901198,2021_01_20_16_26_46
1.221,1.221,946.704,6140901198,2021_01_20_16_26_46
0.406,0.406,947.11,6140901198,2021_01_20_16_26_46
0.413,0.413,947.523,6140901198,2021_01_20_16_26_46
0.416,0.416,947.939,6140901198,2021_01_20_16_26_46
0.423,0.423,948.362,6140901198,2021_01_20_16_26_46
0.408,0.408,948.77,6140901198,2021_01_20_16_26_46
0.408,0.408,949.178,6140901198,2021_01_20_16_26_46
0.409,0.409,949.587,6140901198,2021_01_20_16_26_46
0.405,0.405,949.992,6140901198,2021_01_20_16_26_46
0.811,0.811,950.803,6140901198,2021_01_20_16_26_46
0.422,0.422,951.225,6140901198,2021_01_20_16_26_46
0.413,0.413,951.638,6140901198,2021_01_20_16_26_46
1.219,1.219,952.857,6140901198,2021_01_20_16_26_46
0.813,0.813,953.67,6140901198,2021_01_20_16_26_46
0.405,0.405,954.075,6140901198,2021_01_20_16_26_46
0.407,0.407,954.482,6140901198,2021_01_20_16_26_46
0.424,0.424,954.906,6140901198,2021_01_20_16_26_46
0.41,0.41,955.316,6140901198,2021_01_20_16_26_46
0.408,0.408,955.724,6140901198,2021_01_20_16_26_46
0.406,0.406,956.13,6140901198,2021_01_20_16_26_46
0.404,0.404,956.534,6140901198,2021_01_20_16_26_46
0.812,0.812,957.346,6140901198,2021_01_20_16_26_46
0.423,0.423,957.769,6140901198,2021_01_20_16_26_46
0.406,0.406,958.175,6140901198,2021_01_20_16_26_46
0.837,0.837,959.012,6140901198,2021_01_20_16_26_46
0.405,0.405,959.417,6140901198,2021_01_20_16_26_46
1.224,1.224,960.641,6140901198,2021_01_20_16_26_46
0.4,0.4,961.041,6140901198,2021_01_20_16_26_46
0.429,0.429,961.47,6140901198,2021_01_20_16_26_46
0.411,0.411,961.881,6140901198,2021_01_20_16_26_46
0.424,0.424,962.305,6140901198,2021_01_20_16_26_46
0.818,0.818,963.123,6140901198,2021_01_20_16_26_46
0.817,0.817,963.94,6140901198,2021_01_20_16_26_46
0.823,0.823,964.763,6140901198,2021_01_20_16_26_46
0.431,0.431,965.194,6140901198,2021_01_20_16_26_46
0.421,0.421,965.615,6140901198,2021_01_20_16_26_46
0.422,0.422,966.037,6140901198,2021_01_20_16_26_46
0.405,0.405,966.442,6140901198,2021_01_20_16_26_46
0.415,0.415,966.857,6140901198,2021_01_20_16_26_46
0.821,0.821,967.678,6140901198,2021_01_20_16_26_46
0.43,0.43,968.108,6140901198,2021_01_20_16_26_46
0.427,0.427,968.535,6140901198,2021_01_20_16_26_46
0.42,0.42,968.955,6140901198,2021_01_20_16_26_46
0.828,0.828,969.783,6140901198,2021_01_20_16_26_46
0.417,0.417,970.2,6140901198,2021_01_20_16_26_46
0.845,0.845,971.045,6140901198,2021_01_20_16_26_46
0.426,0.426,971.471,6140901198,2021_01_20_16_26_46
0.426,0.426,971.897,6140901198,2021_01_20_16_26_46
0.422,0.422,972.319,6140901198,2021_01_20_16_26_46
0.413,0.413,972.732,6140901198,2021_01_20_16_26_46
0.83,0.83,973.562,6140901198,2021_01_20_16_26_46
0.431,0.431,973.993,6140901198,2021_01_20_16_26_46
0.428,0.428,974.421,6140901198,2021_01_20_16_26_46
0.846,0.846,975.267,6140901198,2021_01_20_16_26_46
0.415,0.415,975.682,6140901198,2021_01_20_16_26_46
0.416,0.416,976.098,6140901198,2021_01_20_16_26_46
0.417,0.417,976.515,6140901198,2021_01_20_16_26_46
0.851,0.851,977.366,6140901198,2021_01_20_16_26_46
0.438,0.438,977.804,6140901198,2021_01_20_16_26_46
0.417,0.417,978.221,6140901198,2021_01_20_16_26_46
0.423,0.423,978.644,6140901198,2021_01_20_16_26_46
0.425,0.425,979.069,6140901198,2021_01_20_16_26_46
0.421,0.421,979.49,6140901198,2021_01_20_16_26_46
0.427,0.427,979.917,6140901198,2021_01_20_16_26_46
0.431,0.431,980.348,6140901198,2021_01_20_16_26_46
0.434,0.434,980.782,6140901198,2021_01_20_16_26_46
0.431,0.431,981.213,6140901198,2021_01_20_16_26_46
0.419,0.419,981.632,6140901198,2021_01_20_16_26_46
0.422,0.422,982.054,6140901198,2021_01_20_16_26_46
0.422,0.422,982.476,6140901198,2021_01_20_16_26_46
0.865,0.865,983.341,6140901198,2021_01_20_16_26_46
0.443,0.443,983.784,6140901198,2021_01_20_16_26_46
0.419,0.419,984.203,6140901198,2021_01_20_16_26_46
0.434,0.434,984.637,6140901198,2021_01_20_16_26_46
0.427,0.427,985.064,6140901198,2021_01_20_16_26_46
0.419,0.419,985.483,6140901198,2021_01_20_16_26_46
0.888,0.888,986.371,6140901198,2021_01_20_16_26_46
0.429,0.429,986.8,6140901198,2021_01_20_16_26_46
1.275,1.275,988.075,6140901198,2021_01_20_16_26_46
0.437,0.437,988.512,6140901198,2021_01_20_16_26_46
0.449,0.449,988.961,6140901198,2021_01_20_16_26_46
0.436,0.436,989.397,6140901198,2021_01_20_16_26_46
0.855,0.855,990.252,6140901198,2021_01_20_16_26_46
0.431,0.431,990.683,6140901198,2021_01_20_16_26_46
0.441,0.441,991.124,6140901198,2021_01_20_16_26_46
0.434,0.434,991.558,6140901198,2021_01_20_16_26_46
0.868,0.868,992.426,6140901198,2021_01_20_16_26_46
0.428,0.428,992.854,6140901198,2021_01_20_16_26_46
0.429,0.429,993.283,6140901198,2021_01_20_16_26_46
0.423,0.423,993.706,6140901198,2021_01_20_16_26_46
0.894,0.894,994.6,6140901198,2021_01_20_16_26_46
0.433,0.433,995.033,6140901198,2021_01_20_16_26_46
0.423,0.423,995.456,6140901198,2021_01_20_16_26_46
0.438,0.438,995.894,6140901198,2021_01_20_16_26_46
0.872,0.872,996.766,6140901198,2021_01_20_16_26_46
0.889,0.889,997.655,6140901198,2021_01_20_16_26_46
0.428,0.428,998.083,6140901198,2021_01_20_16_26_46
1.33,1.33,999.413,6140901198,2021_01_20_16_26_46
0.871,0.871,1000.284,6140901198,2021_01_20_16_26_46
0.444,0.444,1000.728,6140901198,2021_01_20_16_26_46
0.445,0.445,1001.173,6140901198,2021_01_20_16_26_46
0.456,0.456,1001.629,6140901198,2021_01_20_16_26_46
0.442,0.442,1002.071,6140901198,2021_01_20_16_26_46
0.438,0.438,1002.509,6140901198,2021_01_20_16_26_46
0.461,0.461,1002.97,6140901198,2021_01_20_16_26_46
0.452,0.452,1003.422,6140901198,2021_01_20_16_26_46
0.442,0.442,1003.864,6140901198,2021_01_20_16_26_46
0.448,0.448,1004.312,6140901198,2021_01_20_16_26_46
0.46,0.46,1004.772,6140901198,2021_01_20_16_26_46
0.448,0.448,1005.22,6140901198,2021_01_20_16_26_46
0.442,0.442,1005.662,6140901198,2021_01_20_16_26_46
0.436,0.436,1006.098,6140901198,2021_01_20_16_26_46
0.465,0.465,1006.563,6140901198,2021_01_20_16_26_46
0.451,0.451,1007.014,6140901198,2021_01_20_16_26_46
0.44,0.44,1007.454,6140901198,2021_01_20_16_26_46
0.447,0.447,1007.901,6140901198,2021_01_20_16_26_46
0.449,0.449,1008.35,6140901198,2021_01_20_16_26_46
0.906,0.906,1009.256,6140901198,2021_01_20_16_26_46
0.441,0.441,1009.697,6140901198,2021_01_20_16_26_46
0.923,0.923,1010.62,6140901198,2021_01_20_16_26_46
0.442,0.442,1011.062,6140901198,2021_01_20_16_26_46
0.926,0.926,1011.9879999999999,6140901198,2021_01_20_16_26_46
0.442,0.442,1012.43,6140901198,2021_01_20_16_26_46
0.45,0.45,1012.88,6140901198,2021_01_20_16_26_46
0.46,0.46,1013.34,6140901198,2021_01_20_16_26_46
0.467,0.467,1013.807,6140901198,2021_01_20_16_26_46
0.441,0.441,1014.248,6140901198,2021_01_20_16_26_46
0.452,0.452,1014.7,6140901198,2021_01_20_16_26_46
0.468,0.468,1015.168,6140901198,2021_01_20_16_26_46
0.447,0.447,1015.615,6140901198,2021_01_20_16_26_46
0.449,0.449,1016.064,6140901198,2021_01_20_16_26_46
0.465,0.465,1016.529,6140901198,2021_01_20_16_26_46
0.896,0.896,1017.425,6140901198,2021_01_20_16_26_46
0.462,0.462,1017.887,6140901198,2021_01_20_16_26_46
0.888,0.888,1018.775,6140901198,2021_01_20_16_26_46
0.467,0.467,1019.242,6140901198,2021_01_20_16_26_46
0.882,0.882,1020.124,6140901198,2021_01_20_16_26_46
0.466,0.466,1020.59,6140901198,2021_01_20_16_26_46
0.446,0.446,1021.036,6140901198,2021_01_20_16_26_46
0.444,0.444,1021.48,6140901198,2021_01_20_16_26_46
0.448,0.448,1021.928,6140901198,2021_01_20_16_26_46
0.457,0.457,1022.385,6140901198,2021_01_20_16_26_46
0.443,0.443,1022.828,6140901198,2021_01_20_16_26_46
0.443,0.443,1023.271,6140901198,2021_01_20_16_26_46
0.439,0.439,1023.71,6140901198,2021_01_20_16_26_46
0.899,0.899,1024.609,6140901198,2021_01_20_16_26_46
0.435,0.435,1025.044,6140901198,2021_01_20_16_26_46
0.456,0.456,1025.5,6140901198,2021_01_20_16_26_46
0.448,0.448,1025.948,6140901198,2021_01_20_16_26_46
0.436,0.436,1026.384,6140901198,2021_01_20_16_26_46
0.897,0.897,1027.281,6140901198,2021_01_20_16_26_46
0.448,0.448,1027.729,6140901198,2021_01_20_16_26_46
0.872,0.872,1028.6009999999999,6140901198,2021_01_20_16_26_46
0.454,0.454,1029.055,6140901198,2021_01_20_16_26_46
0.449,0.449,1029.504,6140901198,2021_01_20_16_26_46
0.437,0.437,1029.941,6140901198,2021_01_20_16_26_46
0.439,0.439,1030.38,6140901198,2021_01_20_16_26_46
0.451,0.451,1030.831,6140901198,2021_01_20_16_26_46
0.459,0.459,1031.29,6140901198,2021_01_20_16_26_46
0.442,0.442,1031.732,6140901198,2021_01_20_16_26_46
0.442,0.442,1032.174,6140901198,2021_01_20_16_26_46
0.451,0.451,1032.625,6140901198,2021_01_20_16_26_46
0.465,0.465,1033.09,6140901198,2021_01_20_16_26_46
0.45,0.45,1033.54,6140901198,2021_01_20_16_26_46
0.435,0.435,1033.975,6140901198,2021_01_20_16_26_46
0.448,0.448,1034.423,6140901198,2021_01_20_16_26_46
0.463,0.463,1034.886,6140901198,2021_01_20_16_26_46
0.455,0.455,1035.341,6140901198,2021_01_20_16_26_46
0.444,0.444,1035.785,6140901198,2021_01_20_16_26_46
0.444,0.444,1036.229,6140901198,2021_01_20_16_26_46
0.441,0.441,1036.67,6140901198,2021_01_20_16_26_46
0.461,0.461,1037.131,6140901198,2021_01_20_16_26_46
0.465,0.465,1037.596,6140901198,2021_01_20_16_26_46
0.441,0.441,1038.037,6140901198,2021_01_20_16_26_46
0.443,0.443,1038.48,6140901198,2021_01_20_16_26_46
0.445,0.445,1038.925,6140901198,2021_01_20_16_26_46
0.468,0.468,1039.393,6140901198,2021_01_20_16_26_46
0.441,0.441,1039.834,6140901198,2021_01_20_16_26_46
0.449,0.449,1040.283,6140901198,2021_01_20_16_26_46
0.446,0.446,1040.729,6140901198,2021_01_20_16_26_46
0.443,0.443,1041.172,6140901198,2021_01_20_16_26_46
0.462,0.462,1041.634,6140901198,2021_01_20_16_26_46
0.444,0.444,1042.078,6140901198,2021_01_20_16_26_46
0.442,0.442,1042.52,6140901198,2021_01_20_16_26_46
0.443,0.443,1042.963,6140901198,2021_01_20_16_26_46
0.456,0.456,1043.419,6140901198,2021_01_20_16_26_46
0.46,0.46,1043.879,6140901198,2021_01_20_16_26_46
0.434,0.434,1044.313,6140901198,2021_01_20_16_26_46
0.45,0.45,1044.763,6140901198,2021_01_20_16_26_46
0.904,0.904,1045.667,6140901198,2021_01_20_16_26_46
0.449,0.449,1046.116,6140901198,2021_01_20_16_26_46
0.443,0.443,1046.559,6140901198,2021_01_20_16_26_46
0.443,0.443,1047.002,6140901198,2021_01_20_16_26_46
0.914,0.914,1047.916,6140901198,2021_01_20_16_26_46
0.447,0.447,1048.363,6140901198,2021_01_20_16_26_46
2.252,2.252,1050.615,6140901198,2021_01_20_16_26_46
0.385,0.385,1051,6140901198,2021_01_20_16_26_46
0.983,0.983,1051.983,6140901198,2021_01_20_16_26_46
0.456,0.456,1052.439,6140901198,2021_01_20_16_26_46
0.445,0.445,1052.884,6140901198,2021_01_20_16_26_46
0.463,0.463,1053.347,6140901198,2021_01_20_16_26_46
0.454,0.454,1053.801,6140901198,2021_01_20_16_26_46
0.441,0.441,1054.242,6140901198,2021_01_20_16_26_46
0.922,0.922,1055.164,6140901198,2021_01_20_16_26_46
0.446,0.446,1055.61,6140901198,2021_01_20_16_26_46
0.46,0.46,1056.07,6140901198,2021_01_20_16_26_46
0.461,0.461,1056.531,6140901198,2021_01_20_16_26_46
0.444,0.444,1056.975,6140901198,2021_01_20_16_26_46
0.463,0.463,1057.438,6140901198,2021_01_20_16_26_46
0.465,0.465,1057.903,6140901198,2021_01_20_16_26_46
0.448,0.448,1058.3509999999999,6140901198,2021_01_20_16_26_46
0.466,0.466,1058.817,6140901198,2021_01_20_16_26_46
0.468,0.468,1059.285,6140901198,2021_01_20_16_26_46
0.447,0.447,1059.732,6140901198,2021_01_20_16_26_46
0.935,0.935,1060.667,6140901198,2021_01_20_16_26_46
1.38,1.38,1062.047,6140901198,2021_01_20_16_26_46
0.456,0.456,1062.503,6140901198,2021_01_20_16_26_46
0.455,0.455,1062.958,6140901198,2021_01_20_16_26_46
0.931,0.931,1063.889,6140901198,2021_01_20_16_26_46
0.448,0.448,1064.337,6140901198,2021_01_20_16_26_46
0.445,0.445,1064.782,6140901198,2021_01_20_16_26_46
0.467,0.467,1065.249,6140901198,2021_01_20_16_26_46
0.453,0.453,1065.702,6140901198,2021_01_20_16_26_46
0.449,0.449,1066.151,6140901198,2021_01_20_16_26_46
0.459,0.459,1066.61,6140901198,2021_01_20_16_26_46
0.46,0.46,1067.07,6140901198,2021_01_20_16_26_46
1.352,1.352,1068.422,6140901198,2021_01_20_16_26_46
0.474,0.474,1068.896,6140901198,2021_01_20_16_26_46
0.443,0.443,1069.339,6140901198,2021_01_20_16_26_46
0.457,0.457,1069.796,6140901198,2021_01_20_16_26_46
0.469,0.469,1070.265,6140901198,2021_01_20_16_26_46
0.469,0.469,1070.734,6140901198,2021_01_20_16_26_46
0.45,0.45,1071.184,6140901198,2021_01_20_16_26_46
0.458,0.458,1071.642,6140901198,2021_01_20_16_26_46
0.476,0.476,1072.118,6140901198,2021_01_20_16_26_46
0.462,0.462,1072.58,6140901198,2021_01_20_16_26_46
0.45,0.45,1073.03,6140901198,2021_01_20_16_26_46
0.456,0.456,1073.486,6140901198,2021_01_20_16_26_46
0.469,0.469,1073.955,6140901198,2021_01_20_16_26_46
0.451,0.451,1074.406,6140901198,2021_01_20_16_26_46
0.45,0.45,1074.856,6140901198,2021_01_20_16_26_46
0.929,0.929,1075.785,6140901198,2021_01_20_16_26_46
0.444,0.444,1076.229,6140901198,2021_01_20_16_26_46
0.45,0.45,1076.679,6140901198,2021_01_20_16_26_46
0.919,0.919,1077.598,6140901198,2021_01_20_16_26_46
0.448,0.448,1078.046,6140901198,2021_01_20_16_26_46
0.457,0.457,1078.503,6140901198,2021_01_20_16_26_46
0.459,0.459,1078.962,6140901198,2021_01_20_16_26_46
0.468,0.468,1079.43,6140901198,2021_01_20_16_26_46
0.445,0.445,1079.875,6140901198,2021_01_20_16_26_46
0.454,0.454,1080.329,6140901198,2021_01_20_16_26_46
0.45,0.45,1080.779,6140901198,2021_01_20_16_26_46
0.468,0.468,1081.247,6140901198,2021_01_20_16_26_46
0.452,0.452,1081.699,6140901198,2021_01_20_16_26_46
0.901,0.901,1082.6,6140901198,2021_01_20_16_26_46
0.465,0.465,1083.065,6140901198,2021_01_20_16_26_46
0.454,0.454,1083.519,6140901198,2021_01_20_16_26_46
0.45,0.45,1083.969,6140901198,2021_01_20_16_26_46
0.447,0.447,1084.416,6140901198,2021_01_20_16_26_46
0.926,0.926,1085.342,6140901198,2021_01_20_16_26_46
0.444,0.444,1085.786,6140901198,2021_01_20_16_26_46
0.922,0.922,1086.708,6140901198,2021_01_20_16_26_46
0.467,0.467,1087.175,6140901198,2021_01_20_16_26_46
0.447,0.447,1087.622,6140901198,2021_01_20_16_26_46
0.453,0.453,1088.075,6140901198,2021_01_20_16_26_46
0.48,0.48,1088.555,6140901198,2021_01_20_16_26_46
0.453,0.453,1089.008,6140901198,2021_01_20_16_26_46
0.46,0.46,1089.468,6140901198,2021_01_20_16_26_46
0.941,0.941,1090.409,6140901198,2021_01_20_16_26_46
0.453,0.453,1090.862,6140901198,2021_01_20_16_26_46
0.455,0.455,1091.317,6140901198,2021_01_20_16_26_46
0.459,0.459,1091.776,6140901198,2021_01_20_16_26_46
0.475,0.475,1092.251,6140901198,2021_01_20_16_26_46
0.901,0.901,1093.152,6140901198,2021_01_20_16_26_46
0.463,0.463,1093.615,6140901198,2021_01_20_16_26_46
0.466,0.466,1094.081,6140901198,2021_01_20_16_26_46
0.448,0.448,1094.529,6140901198,2021_01_20_16_26_46
0.453,0.453,1094.982,6140901198,2021_01_20_16_26_46
0.455,0.455,1095.437,6140901198,2021_01_20_16_26_46
0.479,0.479,1095.916,6140901198,2021_01_20_16_26_46
0.455,0.455,1096.371,6140901198,2021_01_20_16_26_46
0.456,0.456,1096.827,6140901198,2021_01_20_16_26_46
0.948,0.948,1097.775,6140901198,2021_01_20_16_26_46
