time,rr,time_sec,key,time_created
0.359,0.359,984.762,7933897505,2021_12_08_16_18_18
0.353,0.353,985.115,7933897505,2021_12_08_16_18_18
0.357,0.357,985.472,7933897505,2021_12_08_16_18_18
0.371,0.371,985.843,7933897505,2021_12_08_16_18_18
0.356,0.356,986.199,7933897505,2021_12_08_16_18_18
0.345,0.345,986.544,7933897505,2021_12_08_16_18_18
0.371,0.371,986.915,7933897505,2021_12_08_16_18_18
0.362,0.362,987.277,7933897505,2021_12_08_16_18_18
0.357,0.357,987.634,7933897505,2021_12_08_16_18_18
0.359,0.359,987.993,7933897505,2021_12_08_16_18_18
0.357,0.357,988.35,7933897505,2021_12_08_16_18_18
0.356,0.356,988.706,7933897505,2021_12_08_16_18_18
0.362,0.362,989.068,7933897505,2021_12_08_16_18_18
0.715,0.715,989.783,7933897505,2021_12_08_16_18_18
0.356,0.356,990.139,7933897505,2021_12_08_16_18_18
0.356,0.356,990.495,7933897505,2021_12_08_16_18_18
0.358,0.358,990.853,7933897505,2021_12_08_16_18_18
0.358,0.358,991.211,7933897505,2021_12_08_16_18_18
0.36,0.36,991.571,7933897505,2021_12_08_16_18_18
0.357,0.357,991.928,7933897505,2021_12_08_16_18_18
0.356,0.356,992.284,7933897505,2021_12_08_16_18_18
0.357,0.357,992.641,7933897505,2021_12_08_16_18_18
0.356,0.356,992.997,7933897505,2021_12_08_16_18_18
0.359,0.359,993.356,7933897505,2021_12_08_16_18_18
0.355,0.355,993.711,7933897505,2021_12_08_16_18_18
0.357,0.357,994.068,7933897505,2021_12_08_16_18_18
0.354,0.354,994.422,7933897505,2021_12_08_16_18_18
0.361,0.361,994.783,7933897505,2021_12_08_16_18_18
0.354,0.354,995.137,7933897505,2021_12_08_16_18_18
0.358,0.358,995.495,7933897505,2021_12_08_16_18_18
0.714,0.714,996.209,7933897505,2021_12_08_16_18_18
0.351,0.351,996.56,7933897505,2021_12_08_16_18_18
0.358,0.358,996.918,7933897505,2021_12_08_16_18_18
0.356,0.356,997.274,7933897505,2021_12_08_16_18_18
0.357,0.357,997.631,7933897505,2021_12_08_16_18_18
0.352,0.352,997.983,7933897505,2021_12_08_16_18_18
0.353,0.353,998.336,7933897505,2021_12_08_16_18_18
0.369,0.369,998.705,7933897505,2021_12_08_16_18_18
0.354,0.354,999.059,7933897505,2021_12_08_16_18_18
0.354,0.354,999.413,7933897505,2021_12_08_16_18_18
0.355,0.355,999.768,7933897505,2021_12_08_16_18_18
0.711,0.711,1000.479,7933897505,2021_12_08_16_18_18
0.352,0.352,1000.831,7933897505,2021_12_08_16_18_18
0.356,0.356,1001.187,7933897505,2021_12_08_16_18_18
0.362,0.362,1001.549,7933897505,2021_12_08_16_18_18
0.711,0.711,1002.26,7933897505,2021_12_08_16_18_18
0.71,0.71,1002.97,7933897505,2021_12_08_16_18_18
0.354,0.354,1003.324,7933897505,2021_12_08_16_18_18
0.71,0.71,1004.034,7933897505,2021_12_08_16_18_18
0.352,0.352,1004.386,7933897505,2021_12_08_16_18_18
0.358,0.358,1004.744,7933897505,2021_12_08_16_18_18
0.353,0.353,1005.097,7933897505,2021_12_08_16_18_18
0.355,0.355,1005.452,7933897505,2021_12_08_16_18_18
0.349,0.349,1005.801,7933897505,2021_12_08_16_18_18
0.718,0.718,1006.519,7933897505,2021_12_08_16_18_18
0.345,0.345,1006.864,7933897505,2021_12_08_16_18_18
0.363,0.363,1007.227,7933897505,2021_12_08_16_18_18
0.712,0.712,1007.939,7933897505,2021_12_08_16_18_18
0.713,0.713,1008.652,7933897505,2021_12_08_16_18_18
0.715,0.715,1009.367,7933897505,2021_12_08_16_18_18
0.351,0.351,1009.718,7933897505,2021_12_08_16_18_18
0.357,0.357,1010.075,7933897505,2021_12_08_16_18_18
0.354,0.354,1010.429,7933897505,2021_12_08_16_18_18
0.367,0.367,1010.796,7933897505,2021_12_08_16_18_18
0.355,0.355,1011.151,7933897505,2021_12_08_16_18_18
0.355,0.355,1011.506,7933897505,2021_12_08_16_18_18
0.364,0.364,1011.87,7933897505,2021_12_08_16_18_18
0.351,0.351,1012.221,7933897505,2021_12_08_16_18_18
0.367,0.367,1012.588,7933897505,2021_12_08_16_18_18
0.354,0.354,1012.942,7933897505,2021_12_08_16_18_18
0.364,0.364,1013.306,7933897505,2021_12_08_16_18_18
0.357,0.357,1013.663,7933897505,2021_12_08_16_18_18
0.363,0.363,1014.026,7933897505,2021_12_08_16_18_18
0.367,0.367,1014.393,7933897505,2021_12_08_16_18_18
0.354,0.354,1014.747,7933897505,2021_12_08_16_18_18
0.362,0.362,1015.109,7933897505,2021_12_08_16_18_18
0.362,0.362,1015.471,7933897505,2021_12_08_16_18_18
0.362,0.362,1015.833,7933897505,2021_12_08_16_18_18
0.361,0.361,1016.194,7933897505,2021_12_08_16_18_18
0.36,0.36,1016.554,7933897505,2021_12_08_16_18_18
0.362,0.362,1016.916,7933897505,2021_12_08_16_18_18
0.362,0.362,1017.278,7933897505,2021_12_08_16_18_18
0.363,0.363,1017.641,7933897505,2021_12_08_16_18_18
0.36,0.36,1018.001,7933897505,2021_12_08_16_18_18
0.365,0.365,1018.366,7933897505,2021_12_08_16_18_18
0.36,0.36,1018.726,7933897505,2021_12_08_16_18_18
0.361,0.361,1019.087,7933897505,2021_12_08_16_18_18
0.362,0.362,1019.449,7933897505,2021_12_08_16_18_18
0.363,0.363,1019.812,7933897505,2021_12_08_16_18_18
0.359,0.359,1020.171,7933897505,2021_12_08_16_18_18
0.365,0.365,1020.536,7933897505,2021_12_08_16_18_18
0.357,0.357,1020.893,7933897505,2021_12_08_16_18_18
0.365,0.365,1021.258,7933897505,2021_12_08_16_18_18
0.36,0.36,1021.618,7933897505,2021_12_08_16_18_18
0.359,0.359,1021.977,7933897505,2021_12_08_16_18_18
0.358,0.358,1022.335,7933897505,2021_12_08_16_18_18
0.364,0.364,1022.699,7933897505,2021_12_08_16_18_18
0.357,0.357,1023.056,7933897505,2021_12_08_16_18_18
0.363,0.363,1023.419,7933897505,2021_12_08_16_18_18
0.356,0.356,1023.775,7933897505,2021_12_08_16_18_18
0.364,0.364,1024.139,7933897505,2021_12_08_16_18_18
0.354,0.354,1024.493,7933897505,2021_12_08_16_18_18
0.348,0.348,1024.841,7933897505,2021_12_08_16_18_18
0.369,0.369,1025.21,7933897505,2021_12_08_16_18_18
0.37,0.37,1025.58,7933897505,2021_12_08_16_18_18
0.715,0.715,1026.295,7933897505,2021_12_08_16_18_18
0.716,0.716,1027.011,7933897505,2021_12_08_16_18_18
0.354,0.354,1027.365,7933897505,2021_12_08_16_18_18
0.729,0.729,1028.094,7933897505,2021_12_08_16_18_18
0.363,0.363,1028.457,7933897505,2021_12_08_16_18_18
0.352,0.352,1028.809,7933897505,2021_12_08_16_18_18
0.367,0.367,1029.176,7933897505,2021_12_08_16_18_18
0.348,0.348,1029.524,7933897505,2021_12_08_16_18_18
0.367,0.367,1029.891,7933897505,2021_12_08_16_18_18
0.357,0.357,1030.248,7933897505,2021_12_08_16_18_18
0.717,0.717,1030.965,7933897505,2021_12_08_16_18_18
0.355,0.355,1031.32,7933897505,2021_12_08_16_18_18
0.366,0.366,1031.686,7933897505,2021_12_08_16_18_18
0.357,0.357,1032.043,7933897505,2021_12_08_16_18_18
0.363,0.363,1032.406,7933897505,2021_12_08_16_18_18
0.358,0.358,1032.764,7933897505,2021_12_08_16_18_18
0.364,0.364,1033.128,7933897505,2021_12_08_16_18_18
0.354,0.354,1033.482,7933897505,2021_12_08_16_18_18
0.367,0.367,1033.849,7933897505,2021_12_08_16_18_18
0.354,0.354,1034.203,7933897505,2021_12_08_16_18_18
0.369,0.369,1034.572,7933897505,2021_12_08_16_18_18
0.355,0.355,1034.927,7933897505,2021_12_08_16_18_18
0.725,0.725,1035.652,7933897505,2021_12_08_16_18_18
0.35,0.35,1036.002,7933897505,2021_12_08_16_18_18
0.724,0.724,1036.7259999999999,7933897505,2021_12_08_16_18_18
0.357,0.357,1037.083,7933897505,2021_12_08_16_18_18
0.365,0.365,1037.448,7933897505,2021_12_08_16_18_18
0.356,0.356,1037.804,7933897505,2021_12_08_16_18_18
0.362,0.362,1038.166,7933897505,2021_12_08_16_18_18
0.355,0.355,1038.521,7933897505,2021_12_08_16_18_18
0.726,0.726,1039.247,7933897505,2021_12_08_16_18_18
0.344,0.344,1039.591,7933897505,2021_12_08_16_18_18
0.372,0.372,1039.963,7933897505,2021_12_08_16_18_18
0.719,0.719,1040.682,7933897505,2021_12_08_16_18_18
0.346,0.346,1041.028,7933897505,2021_12_08_16_18_18
0.376,0.376,1041.404,7933897505,2021_12_08_16_18_18
0.354,0.354,1041.758,7933897505,2021_12_08_16_18_18
0.359,0.359,1042.117,7933897505,2021_12_08_16_18_18
0.364,0.364,1042.481,7933897505,2021_12_08_16_18_18
0.357,0.357,1042.838,7933897505,2021_12_08_16_18_18
0.371,0.371,1043.209,7933897505,2021_12_08_16_18_18
0.357,0.357,1043.566,7933897505,2021_12_08_16_18_18
0.367,0.367,1043.933,7933897505,2021_12_08_16_18_18
0.725,0.725,1044.658,7933897505,2021_12_08_16_18_18
0.36,0.36,1045.018,7933897505,2021_12_08_16_18_18
0.366,0.366,1045.384,7933897505,2021_12_08_16_18_18
0.36,0.36,1045.744,7933897505,2021_12_08_16_18_18
0.366,0.366,1046.11,7933897505,2021_12_08_16_18_18
0.358,0.358,1046.468,7933897505,2021_12_08_16_18_18
0.354,0.354,1046.822,7933897505,2021_12_08_16_18_18
0.373,0.373,1047.195,7933897505,2021_12_08_16_18_18
0.355,0.355,1047.55,7933897505,2021_12_08_16_18_18
0.362,0.362,1047.912,7933897505,2021_12_08_16_18_18
0.716,0.716,1048.628,7933897505,2021_12_08_16_18_18
0.366,0.366,1048.994,7933897505,2021_12_08_16_18_18
0.356,0.356,1049.35,7933897505,2021_12_08_16_18_18
0.364,0.364,1049.714,7933897505,2021_12_08_16_18_18
0.355,0.355,1050.069,7933897505,2021_12_08_16_18_18
0.733,0.733,1050.802,7933897505,2021_12_08_16_18_18
0.349,0.349,1051.151,7933897505,2021_12_08_16_18_18
0.381,0.381,1051.532,7933897505,2021_12_08_16_18_18
0.351,0.351,1051.883,7933897505,2021_12_08_16_18_18
0.376,0.376,1052.259,7933897505,2021_12_08_16_18_18
0.354,0.354,1052.613,7933897505,2021_12_08_16_18_18
0.377,0.377,1052.99,7933897505,2021_12_08_16_18_18
0.723,0.723,1053.713,7933897505,2021_12_08_16_18_18
0.72,0.72,1054.433,7933897505,2021_12_08_16_18_18
0.358,0.358,1054.791,7933897505,2021_12_08_16_18_18
0.355,0.355,1055.146,7933897505,2021_12_08_16_18_18
0.364,0.364,1055.51,7933897505,2021_12_08_16_18_18
0.358,0.358,1055.868,7933897505,2021_12_08_16_18_18
0.361,0.361,1056.229,7933897505,2021_12_08_16_18_18
0.481,0.481,1056.71,7933897505,2021_12_08_16_18_18
0.604,0.604,1057.314,7933897505,2021_12_08_16_18_18
0.724,0.724,1058.038,7933897505,2021_12_08_16_18_18
0.719,0.719,1058.757,7933897505,2021_12_08_16_18_18
0.721,0.721,1059.478,7933897505,2021_12_08_16_18_18
0.72,0.72,1060.198,7933897505,2021_12_08_16_18_18
0.72,0.72,1060.918,7933897505,2021_12_08_16_18_18
0.713,0.713,1061.631,7933897505,2021_12_08_16_18_18
0.357,0.357,1061.988,7933897505,2021_12_08_16_18_18
0.373,0.373,1062.361,7933897505,2021_12_08_16_18_18
0.353,0.353,1062.714,7933897505,2021_12_08_16_18_18
0.369,0.369,1063.083,7933897505,2021_12_08_16_18_18
0.355,0.355,1063.438,7933897505,2021_12_08_16_18_18
0.37,0.37,1063.808,7933897505,2021_12_08_16_18_18
0.354,0.354,1064.162,7933897505,2021_12_08_16_18_18
0.37,0.37,1064.532,7933897505,2021_12_08_16_18_18
0.354,0.354,1064.886,7933897505,2021_12_08_16_18_18
0.36,0.36,1065.246,7933897505,2021_12_08_16_18_18
0.358,0.358,1065.604,7933897505,2021_12_08_16_18_18
0.361,0.361,1065.965,7933897505,2021_12_08_16_18_18
0.36,0.36,1066.325,7933897505,2021_12_08_16_18_18
0.357,0.357,1066.682,7933897505,2021_12_08_16_18_18
0.367,0.367,1067.049,7933897505,2021_12_08_16_18_18
0.356,0.356,1067.405,7933897505,2021_12_08_16_18_18
0.361,0.361,1067.766,7933897505,2021_12_08_16_18_18
0.354,0.354,1068.12,7933897505,2021_12_08_16_18_18
0.721,0.721,1068.841,7933897505,2021_12_08_16_18_18
0.362,0.362,1069.203,7933897505,2021_12_08_16_18_18
0.356,0.356,1069.559,7933897505,2021_12_08_16_18_18
0.36,0.36,1069.919,7933897505,2021_12_08_16_18_18
0.357,0.357,1070.276,7933897505,2021_12_08_16_18_18
0.357,0.357,1070.633,7933897505,2021_12_08_16_18_18
0.359,0.359,1070.992,7933897505,2021_12_08_16_18_18
0.715,0.715,1071.707,7933897505,2021_12_08_16_18_18
0.356,0.356,1072.063,7933897505,2021_12_08_16_18_18
0.359,0.359,1072.422,7933897505,2021_12_08_16_18_18
0.356,0.356,1072.778,7933897505,2021_12_08_16_18_18
0.358,0.358,1073.136,7933897505,2021_12_08_16_18_18
0.355,0.355,1073.491,7933897505,2021_12_08_16_18_18
0.359,0.359,1073.85,7933897505,2021_12_08_16_18_18
0.338,0.338,1074.188,7933897505,2021_12_08_16_18_18
0.372,0.372,1074.56,7933897505,2021_12_08_16_18_18
0.363,0.363,1074.923,7933897505,2021_12_08_16_18_18
0.349,0.349,1075.272,7933897505,2021_12_08_16_18_18
0.367,0.367,1075.639,7933897505,2021_12_08_16_18_18
0.351,0.351,1075.99,7933897505,2021_12_08_16_18_18
0.366,0.366,1076.356,7933897505,2021_12_08_16_18_18
0.347,0.347,1076.703,7933897505,2021_12_08_16_18_18
0.367,0.367,1077.07,7933897505,2021_12_08_16_18_18
0.347,0.347,1077.417,7933897505,2021_12_08_16_18_18
0.369,0.369,1077.786,7933897505,2021_12_08_16_18_18
0.345,0.345,1078.131,7933897505,2021_12_08_16_18_18
0.371,0.371,1078.502,7933897505,2021_12_08_16_18_18
0.352,0.352,1078.854,7933897505,2021_12_08_16_18_18
0.355,0.355,1079.209,7933897505,2021_12_08_16_18_18
0.366,0.366,1079.575,7933897505,2021_12_08_16_18_18
0.354,0.354,1079.929,7933897505,2021_12_08_16_18_18
0.364,0.364,1080.293,7933897505,2021_12_08_16_18_18
0.351,0.351,1080.644,7933897505,2021_12_08_16_18_18
0.364,0.364,1081.008,7933897505,2021_12_08_16_18_18
0.353,0.353,1081.361,7933897505,2021_12_08_16_18_18
0.369,0.369,1081.73,7933897505,2021_12_08_16_18_18
0.351,0.351,1082.081,7933897505,2021_12_08_16_18_18
0.366,0.366,1082.447,7933897505,2021_12_08_16_18_18
0.356,0.356,1082.8029999999999,7933897505,2021_12_08_16_18_18
0.36,0.36,1083.163,7933897505,2021_12_08_16_18_18
0.358,0.358,1083.521,7933897505,2021_12_08_16_18_18
0.364,0.364,1083.885,7933897505,2021_12_08_16_18_18
0.354,0.354,1084.239,7933897505,2021_12_08_16_18_18
0.367,0.367,1084.606,7933897505,2021_12_08_16_18_18
0.35,0.35,1084.956,7933897505,2021_12_08_16_18_18
0.372,0.372,1085.328,7933897505,2021_12_08_16_18_18
0.35,0.35,1085.6779999999999,7933897505,2021_12_08_16_18_18
0.372,0.372,1086.05,7933897505,2021_12_08_16_18_18
0.35,0.35,1086.4,7933897505,2021_12_08_16_18_18
0.369,0.369,1086.769,7933897505,2021_12_08_16_18_18
0.352,0.352,1087.121,7933897505,2021_12_08_16_18_18
0.729,0.729,1087.85,7933897505,2021_12_08_16_18_18
0.724,0.724,1088.574,7933897505,2021_12_08_16_18_18
0.359,0.359,1088.933,7933897505,2021_12_08_16_18_18
0.368,0.368,1089.301,7933897505,2021_12_08_16_18_18
0.355,0.355,1089.656,7933897505,2021_12_08_16_18_18
0.364,0.364,1090.02,7933897505,2021_12_08_16_18_18
0.358,0.358,1090.378,7933897505,2021_12_08_16_18_18
0.37,0.37,1090.748,7933897505,2021_12_08_16_18_18
0.353,0.353,1091.1009999999999,7933897505,2021_12_08_16_18_18
0.373,0.373,1091.474,7933897505,2021_12_08_16_18_18
0.358,0.358,1091.832,7933897505,2021_12_08_16_18_18
0.358,0.358,1092.19,7933897505,2021_12_08_16_18_18
0.362,0.362,1092.552,7933897505,2021_12_08_16_18_18
0.354,0.354,1092.906,7933897505,2021_12_08_16_18_18
0.355,0.355,1093.261,7933897505,2021_12_08_16_18_18
0.37,0.37,1093.631,7933897505,2021_12_08_16_18_18
0.358,0.358,1093.989,7933897505,2021_12_08_16_18_18
0.355,0.355,1094.344,7933897505,2021_12_08_16_18_18
0.361,0.361,1094.705,7933897505,2021_12_08_16_18_18
0.329,0.329,1095.034,7933897505,2021_12_08_16_18_18
0.39,0.39,1095.424,7933897505,2021_12_08_16_18_18
0.357,0.357,1095.781,7933897505,2021_12_08_16_18_18
0.36,0.36,1096.141,7933897505,2021_12_08_16_18_18
0.356,0.356,1096.497,7933897505,2021_12_08_16_18_18
0.362,0.362,1096.859,7933897505,2021_12_08_16_18_18
0.358,0.358,1097.217,7933897505,2021_12_08_16_18_18
0.36,0.36,1097.577,7933897505,2021_12_08_16_18_18
1.077,1.077,1098.654,7933897505,2021_12_08_16_18_18
0.715,0.715,1099.369,7933897505,2021_12_08_16_18_18
0.718,0.718,1100.087,7933897505,2021_12_08_16_18_18
0.715,0.715,1100.802,7933897505,2021_12_08_16_18_18
0.712,0.712,1101.514,7933897505,2021_12_08_16_18_18
0.347,0.347,1101.861,7933897505,2021_12_08_16_18_18
0.358,0.358,1102.219,7933897505,2021_12_08_16_18_18
0.362,0.362,1102.581,7933897505,2021_12_08_16_18_18
0.361,0.361,1102.942,7933897505,2021_12_08_16_18_18
0.712,0.712,1103.654,7933897505,2021_12_08_16_18_18
0.708,0.708,1104.362,7933897505,2021_12_08_16_18_18
0.709,0.709,1105.071,7933897505,2021_12_08_16_18_18
0.349,0.349,1105.42,7933897505,2021_12_08_16_18_18
0.35,0.35,1105.77,7933897505,2021_12_08_16_18_18
0.36,0.36,1106.13,7933897505,2021_12_08_16_18_18
0.351,0.351,1106.481,7933897505,2021_12_08_16_18_18
0.352,0.352,1106.833,7933897505,2021_12_08_16_18_18
0.362,0.362,1107.195,7933897505,2021_12_08_16_18_18
0.346,0.346,1107.541,7933897505,2021_12_08_16_18_18
0.366,0.366,1107.907,7933897505,2021_12_08_16_18_18
0.352,0.352,1108.259,7933897505,2021_12_08_16_18_18
0.345,0.345,1108.604,7933897505,2021_12_08_16_18_18
0.361,0.361,1108.965,7933897505,2021_12_08_16_18_18
0.358,0.358,1109.323,7933897505,2021_12_08_16_18_18
0.344,0.344,1109.667,7933897505,2021_12_08_16_18_18
0.367,0.367,1110.034,7933897505,2021_12_08_16_18_18
0.342,0.342,1110.376,7933897505,2021_12_08_16_18_18
0.365,0.365,1110.741,7933897505,2021_12_08_16_18_18
0.349,0.349,1111.09,7933897505,2021_12_08_16_18_18
0.353,0.353,1111.443,7933897505,2021_12_08_16_18_18
0.355,0.355,1111.798,7933897505,2021_12_08_16_18_18
0.351,0.351,1112.149,7933897505,2021_12_08_16_18_18
0.358,0.358,1112.507,7933897505,2021_12_08_16_18_18
0.347,0.347,1112.854,7933897505,2021_12_08_16_18_18
0.349,0.349,1113.203,7933897505,2021_12_08_16_18_18
0.366,0.366,1113.569,7933897505,2021_12_08_16_18_18
0.353,0.353,1113.922,7933897505,2021_12_08_16_18_18
0.352,0.352,1114.274,7933897505,2021_12_08_16_18_18
0.353,0.353,1114.627,7933897505,2021_12_08_16_18_18
0.703,0.703,1115.33,7933897505,2021_12_08_16_18_18
0.354,0.354,1115.684,7933897505,2021_12_08_16_18_18
0.346,0.346,1116.03,7933897505,2021_12_08_16_18_18
0.364,0.364,1116.394,7933897505,2021_12_08_16_18_18
0.338,0.338,1116.732,7933897505,2021_12_08_16_18_18
0.357,0.357,1117.089,7933897505,2021_12_08_16_18_18
0.71,0.71,1117.799,7933897505,2021_12_08_16_18_18
0.352,0.352,1118.151,7933897505,2021_12_08_16_18_18
0.358,0.358,1118.509,7933897505,2021_12_08_16_18_18
0.349,0.349,1118.858,7933897505,2021_12_08_16_18_18
0.354,0.354,1119.212,7933897505,2021_12_08_16_18_18
0.352,0.352,1119.564,7933897505,2021_12_08_16_18_18
0.355,0.355,1119.919,7933897505,2021_12_08_16_18_18
0.357,0.357,1120.276,7933897505,2021_12_08_16_18_18
0.351,0.351,1120.627,7933897505,2021_12_08_16_18_18
0.355,0.355,1120.982,7933897505,2021_12_08_16_18_18
0.704,0.704,1121.686,7933897505,2021_12_08_16_18_18
0.36,0.36,1122.046,7933897505,2021_12_08_16_18_18
0.362,0.362,1122.408,7933897505,2021_12_08_16_18_18
0.346,0.346,1122.754,7933897505,2021_12_08_16_18_18
0.37,0.37,1123.124,7933897505,2021_12_08_16_18_18
0.354,0.354,1123.478,7933897505,2021_12_08_16_18_18
0.357,0.357,1123.835,7933897505,2021_12_08_16_18_18
0.363,0.363,1124.198,7933897505,2021_12_08_16_18_18
0.35,0.35,1124.548,7933897505,2021_12_08_16_18_18
0.361,0.361,1124.909,7933897505,2021_12_08_16_18_18
0.354,0.354,1125.263,7933897505,2021_12_08_16_18_18
0.719,0.719,1125.982,7933897505,2021_12_08_16_18_18
0.361,0.361,1126.343,7933897505,2021_12_08_16_18_18
0.356,0.356,1126.699,7933897505,2021_12_08_16_18_18
0.354,0.354,1127.0529999999999,7933897505,2021_12_08_16_18_18
0.362,0.362,1127.415,7933897505,2021_12_08_16_18_18
0.361,0.361,1127.776,7933897505,2021_12_08_16_18_18
0.348,0.348,1128.124,7933897505,2021_12_08_16_18_18
0.369,0.369,1128.493,7933897505,2021_12_08_16_18_18
0.358,0.358,1128.8509999999999,7933897505,2021_12_08_16_18_18
0.352,0.352,1129.203,7933897505,2021_12_08_16_18_18
0.363,0.363,1129.566,7933897505,2021_12_08_16_18_18
0.367,0.367,1129.933,7933897505,2021_12_08_16_18_18
0.351,0.351,1130.284,7933897505,2021_12_08_16_18_18
0.371,0.371,1130.655,7933897505,2021_12_08_16_18_18
0.359,0.359,1131.014,7933897505,2021_12_08_16_18_18
0.36,0.36,1131.374,7933897505,2021_12_08_16_18_18
0.363,0.363,1131.737,7933897505,2021_12_08_16_18_18
0.356,0.356,1132.093,7933897505,2021_12_08_16_18_18
0.368,0.368,1132.461,7933897505,2021_12_08_16_18_18
0.363,0.363,1132.824,7933897505,2021_12_08_16_18_18
0.727,0.727,1133.551,7933897505,2021_12_08_16_18_18
0.365,0.365,1133.916,7933897505,2021_12_08_16_18_18
0.362,0.362,1134.278,7933897505,2021_12_08_16_18_18
0.366,0.366,1134.644,7933897505,2021_12_08_16_18_18
0.365,0.365,1135.009,7933897505,2021_12_08_16_18_18
0.365,0.365,1135.374,7933897505,2021_12_08_16_18_18
0.361,0.361,1135.735,7933897505,2021_12_08_16_18_18
0.369,0.369,1136.104,7933897505,2021_12_08_16_18_18
0.363,0.363,1136.467,7933897505,2021_12_08_16_18_18
0.728,0.728,1137.195,7933897505,2021_12_08_16_18_18
0.367,0.367,1137.562,7933897505,2021_12_08_16_18_18
0.35,0.35,1137.912,7933897505,2021_12_08_16_18_18
0.378,0.378,1138.29,7933897505,2021_12_08_16_18_18
0.364,0.364,1138.654,7933897505,2021_12_08_16_18_18
0.355,0.355,1139.009,7933897505,2021_12_08_16_18_18
0.742,0.742,1139.751,7933897505,2021_12_08_16_18_18
0.367,0.367,1140.118,7933897505,2021_12_08_16_18_18
0.362,0.362,1140.48,7933897505,2021_12_08_16_18_18
0.369,0.369,1140.849,7933897505,2021_12_08_16_18_18
0.369,0.369,1141.218,7933897505,2021_12_08_16_18_18
0.366,0.366,1141.584,7933897505,2021_12_08_16_18_18
0.371,0.371,1141.955,7933897505,2021_12_08_16_18_18
0.365,0.365,1142.32,7933897505,2021_12_08_16_18_18
0.375,0.375,1142.695,7933897505,2021_12_08_16_18_18
0.366,0.366,1143.061,7933897505,2021_12_08_16_18_18
0.369,0.369,1143.43,7933897505,2021_12_08_16_18_18
0.377,0.377,1143.807,7933897505,2021_12_08_16_18_18
0.364,0.364,1144.171,7933897505,2021_12_08_16_18_18
0.372,0.372,1144.543,7933897505,2021_12_08_16_18_18
0.376,0.376,1144.919,7933897505,2021_12_08_16_18_18
0.375,0.375,1145.294,7933897505,2021_12_08_16_18_18
0.371,0.371,1145.665,7933897505,2021_12_08_16_18_18
0.379,0.379,1146.044,7933897505,2021_12_08_16_18_18
0.366,0.366,1146.41,7933897505,2021_12_08_16_18_18
0.758,0.758,1147.168,7933897505,2021_12_08_16_18_18
0.389,0.389,1147.557,7933897505,2021_12_08_16_18_18
0.386,0.386,1147.943,7933897505,2021_12_08_16_18_18
0.385,0.385,1148.328,7933897505,2021_12_08_16_18_18
0.381,0.381,1148.709,7933897505,2021_12_08_16_18_18
0.382,0.382,1149.091,7933897505,2021_12_08_16_18_18
0.386,0.386,1149.477,7933897505,2021_12_08_16_18_18
0.38,0.38,1149.857,7933897505,2021_12_08_16_18_18
0.382,0.382,1150.239,7933897505,2021_12_08_16_18_18
0.773,0.773,1151.012,7933897505,2021_12_08_16_18_18
0.381,0.381,1151.393,7933897505,2021_12_08_16_18_18
0.377,0.377,1151.77,7933897505,2021_12_08_16_18_18
0.387,0.387,1152.157,7933897505,2021_12_08_16_18_18
0.387,0.387,1152.544,7933897505,2021_12_08_16_18_18
0.372,0.372,1152.916,7933897505,2021_12_08_16_18_18
0.396,0.396,1153.312,7933897505,2021_12_08_16_18_18
0.382,0.382,1153.694,7933897505,2021_12_08_16_18_18
0.375,0.375,1154.069,7933897505,2021_12_08_16_18_18
0.391,0.391,1154.46,7933897505,2021_12_08_16_18_18
0.384,0.384,1154.844,7933897505,2021_12_08_16_18_18
0.37,0.37,1155.214,7933897505,2021_12_08_16_18_18
0.391,0.391,1155.605,7933897505,2021_12_08_16_18_18
0.379,0.379,1155.984,7933897505,2021_12_08_16_18_18
0.383,0.383,1156.367,7933897505,2021_12_08_16_18_18
0.755,0.755,1157.122,7933897505,2021_12_08_16_18_18
0.379,0.379,1157.501,7933897505,2021_12_08_16_18_18
0.383,0.383,1157.884,7933897505,2021_12_08_16_18_18
0.38,0.38,1158.264,7933897505,2021_12_08_16_18_18
0.385,0.385,1158.649,7933897505,2021_12_08_16_18_18
0.38,0.38,1159.029,7933897505,2021_12_08_16_18_18
0.391,0.391,1159.42,7933897505,2021_12_08_16_18_18
0.379,0.379,1159.799,7933897505,2021_12_08_16_18_18
0.389,0.389,1160.188,7933897505,2021_12_08_16_18_18
0.382,0.382,1160.57,7933897505,2021_12_08_16_18_18
0.39,0.39,1160.96,7933897505,2021_12_08_16_18_18
0.384,0.384,1161.344,7933897505,2021_12_08_16_18_18
0.386,0.386,1161.73,7933897505,2021_12_08_16_18_18
0.391,0.391,1162.121,7933897505,2021_12_08_16_18_18
0.39,0.39,1162.511,7933897505,2021_12_08_16_18_18
0.386,0.386,1162.897,7933897505,2021_12_08_16_18_18
0.387,0.387,1163.284,7933897505,2021_12_08_16_18_18
0.395,0.395,1163.679,7933897505,2021_12_08_16_18_18
0.385,0.385,1164.064,7933897505,2021_12_08_16_18_18
0.377,0.377,1164.441,7933897505,2021_12_08_16_18_18
0.389,0.389,1164.83,7933897505,2021_12_08_16_18_18
0.395,0.395,1165.225,7933897505,2021_12_08_16_18_18
0.378,0.378,1165.603,7933897505,2021_12_08_16_18_18
0.396,0.396,1165.999,7933897505,2021_12_08_16_18_18
0.388,0.388,1166.387,7933897505,2021_12_08_16_18_18
0.768,0.768,1167.155,7933897505,2021_12_08_16_18_18
