time,rr,time_sec,key,time_created
0.373,0.373,774.873,8805751530,2022_05_11_15_34_15
0.377,0.377,775.25,8805751530,2022_05_11_15_34_15
0.38,0.38,775.63,8805751530,2022_05_11_15_34_15
0.388,0.388,776.018,8805751530,2022_05_11_15_34_15
0.379,0.379,776.397,8805751530,2022_05_11_15_34_15
0.393,0.393,776.79,8805751530,2022_05_11_15_34_15
0.379,0.379,777.169,8805751530,2022_05_11_15_34_15
0.78,0.78,777.949,8805751530,2022_05_11_15_34_15
0.383,0.383,778.332,8805751530,2022_05_11_15_34_15
0.378,0.378,778.71,8805751530,2022_05_11_15_34_15
0.377,0.377,779.087,8805751530,2022_05_11_15_34_15
0.378,0.378,779.465,8805751530,2022_05_11_15_34_15
0.382,0.382,779.847,8805751530,2022_05_11_15_34_15
0.382,0.382,780.229,8805751530,2022_05_11_15_34_15
0.376,0.376,780.605,8805751530,2022_05_11_15_34_15
0.383,0.383,780.988,8805751530,2022_05_11_15_34_15
0.377,0.377,781.365,8805751530,2022_05_11_15_34_15
0.386,0.386,781.751,8805751530,2022_05_11_15_34_15
1.16,1.16,782.9110000000001,8805751530,2022_05_11_15_34_15
0.399,0.399,783.3100000000001,8805751530,2022_05_11_15_34_15
0.381,0.381,783.691,8805751530,2022_05_11_15_34_15
0.389,0.389,784.08,8805751530,2022_05_11_15_34_15
0.38,0.38,784.46,8805751530,2022_05_11_15_34_15
0.378,0.378,784.838,8805751530,2022_05_11_15_34_15
0.392,0.392,785.23,8805751530,2022_05_11_15_34_15
0.38,0.38,785.61,8805751530,2022_05_11_15_34_15
0.385,0.385,785.995,8805751530,2022_05_11_15_34_15
0.377,0.377,786.372,8805751530,2022_05_11_15_34_15
0.387,0.387,786.759,8805751530,2022_05_11_15_34_15
0.385,0.385,787.144,8805751530,2022_05_11_15_34_15
0.4,0.4,787.544,8805751530,2022_05_11_15_34_15
0.386,0.386,787.93,8805751530,2022_05_11_15_34_15
0.396,0.396,788.326,8805751530,2022_05_11_15_34_15
0.394,0.394,788.72,8805751530,2022_05_11_15_34_15
0.381,0.381,789.101,8805751530,2022_05_11_15_34_15
0.396,0.396,789.497,8805751530,2022_05_11_15_34_15
0.771,0.771,790.268,8805751530,2022_05_11_15_34_15
0.384,0.384,790.652,8805751530,2022_05_11_15_34_15
0.387,0.387,791.039,8805751530,2022_05_11_15_34_15
0.381,0.381,791.42,8805751530,2022_05_11_15_34_15
0.389,0.389,791.809,8805751530,2022_05_11_15_34_15
0.381,0.381,792.19,8805751530,2022_05_11_15_34_15
0.401,0.401,792.591,8805751530,2022_05_11_15_34_15
0.384,0.384,792.975,8805751530,2022_05_11_15_34_15
0.4,0.4,793.375,8805751530,2022_05_11_15_34_15
0.403,0.403,793.778,8805751530,2022_05_11_15_34_15
0.389,0.389,794.167,8805751530,2022_05_11_15_34_15
0.387,0.387,794.554,8805751530,2022_05_11_15_34_15
0.388,0.388,794.942,8805751530,2022_05_11_15_34_15
0.39,0.39,795.332,8805751530,2022_05_11_15_34_15
0.39,0.39,795.722,8805751530,2022_05_11_15_34_15
0.39,0.39,796.112,8805751530,2022_05_11_15_34_15
0.389,0.389,796.501,8805751530,2022_05_11_15_34_15
0.389,0.389,796.89,8805751530,2022_05_11_15_34_15
0.388,0.388,797.278,8805751530,2022_05_11_15_34_15
0.41,0.41,797.688,8805751530,2022_05_11_15_34_15
0.389,0.389,798.077,8805751530,2022_05_11_15_34_15
0.407,0.407,798.484,8805751530,2022_05_11_15_34_15
0.393,0.393,798.877,8805751530,2022_05_11_15_34_15
0.39,0.39,799.267,8805751530,2022_05_11_15_34_15
0.392,0.392,799.659,8805751530,2022_05_11_15_34_15
0.389,0.389,800.048,8805751530,2022_05_11_15_34_15
0.395,0.395,800.443,8805751530,2022_05_11_15_34_15
0.388,0.388,800.831,8805751530,2022_05_11_15_34_15
0.793,0.793,801.624,8805751530,2022_05_11_15_34_15
0.403,0.403,802.027,8805751530,2022_05_11_15_34_15
0.403,0.403,802.43,8805751530,2022_05_11_15_34_15
0.406,0.406,802.836,8805751530,2022_05_11_15_34_15
0.39,0.39,803.226,8805751530,2022_05_11_15_34_15
0.397,0.397,803.623,8805751530,2022_05_11_15_34_15
0.396,0.396,804.019,8805751530,2022_05_11_15_34_15
0.396,0.396,804.415,8805751530,2022_05_11_15_34_15
0.396,0.396,804.811,8805751530,2022_05_11_15_34_15
0.396,0.396,805.207,8805751530,2022_05_11_15_34_15
0.397,0.397,805.604,8805751530,2022_05_11_15_34_15
0.401,0.401,806.005,8805751530,2022_05_11_15_34_15
0.412,0.412,806.417,8805751530,2022_05_11_15_34_15
0.406,0.406,806.823,8805751530,2022_05_11_15_34_15
0.405,0.405,807.228,8805751530,2022_05_11_15_34_15
0.403,0.403,807.631,8805751530,2022_05_11_15_34_15
0.392,0.392,808.023,8805751530,2022_05_11_15_34_15
0.405,0.405,808.428,8805751530,2022_05_11_15_34_15
0.396,0.396,808.824,8805751530,2022_05_11_15_34_15
0.391,0.391,809.215,8805751530,2022_05_11_15_34_15
0.405,0.405,809.62,8805751530,2022_05_11_15_34_15
0.39,0.39,810.01,8805751530,2022_05_11_15_34_15
0.397,0.397,810.407,8805751530,2022_05_11_15_34_15
0.404,0.404,810.811,8805751530,2022_05_11_15_34_15
0.793,0.793,811.604,8805751530,2022_05_11_15_34_15
0.397,0.397,812.001,8805751530,2022_05_11_15_34_15
0.805,0.805,812.806,8805751530,2022_05_11_15_34_15
0.416,0.416,813.222,8805751530,2022_05_11_15_34_15
0.406,0.406,813.628,8805751530,2022_05_11_15_34_15
0.396,0.396,814.024,8805751530,2022_05_11_15_34_15
0.402,0.402,814.426,8805751530,2022_05_11_15_34_15
0.395,0.395,814.821,8805751530,2022_05_11_15_34_15
0.401,0.401,815.222,8805751530,2022_05_11_15_34_15
0.397,0.397,815.619,8805751530,2022_05_11_15_34_15
0.417,0.417,816.0360000000001,8805751530,2022_05_11_15_34_15
0.397,0.397,816.433,8805751530,2022_05_11_15_34_15
0.405,0.405,816.838,8805751530,2022_05_11_15_34_15
0.408,0.408,817.246,8805751530,2022_05_11_15_34_15
0.4,0.4,817.646,8805751530,2022_05_11_15_34_15
0.402,0.402,818.048,8805751530,2022_05_11_15_34_15
0.398,0.398,818.446,8805751530,2022_05_11_15_34_15
0.413,0.413,818.859,8805751530,2022_05_11_15_34_15
0.417,0.417,819.276,8805751530,2022_05_11_15_34_15
0.402,0.402,819.678,8805751530,2022_05_11_15_34_15
0.403,0.403,820.081,8805751530,2022_05_11_15_34_15
0.392,0.392,820.473,8805751530,2022_05_11_15_34_15
0.421,0.421,820.894,8805751530,2022_05_11_15_34_15
0.408,0.408,821.302,8805751530,2022_05_11_15_34_15
0.399,0.399,821.701,8805751530,2022_05_11_15_34_15
0.404,0.404,822.105,8805751530,2022_05_11_15_34_15
0.397,0.397,822.502,8805751530,2022_05_11_15_34_15
0.406,0.406,822.908,8805751530,2022_05_11_15_34_15
0.404,0.404,823.312,8805751530,2022_05_11_15_34_15
0.809,0.809,824.121,8805751530,2022_05_11_15_34_15
0.396,0.396,824.517,8805751530,2022_05_11_15_34_15
0.398,0.398,824.915,8805751530,2022_05_11_15_34_15
0.393,0.393,825.308,8805751530,2022_05_11_15_34_15
0.409,0.409,825.717,8805751530,2022_05_11_15_34_15
0.406,0.406,826.123,8805751530,2022_05_11_15_34_15
0.405,0.405,826.528,8805751530,2022_05_11_15_34_15
0.387,0.387,826.915,8805751530,2022_05_11_15_34_15
0.396,0.396,827.311,8805751530,2022_05_11_15_34_15
0.794,0.794,828.105,8805751530,2022_05_11_15_34_15
0.809,0.809,828.914,8805751530,2022_05_11_15_34_15
0.397,0.397,829.311,8805751530,2022_05_11_15_34_15
0.399,0.399,829.71,8805751530,2022_05_11_15_34_15
0.389,0.389,830.099,8805751530,2022_05_11_15_34_15
0.777,0.777,830.876,8805751530,2022_05_11_15_34_15
0.402,0.402,831.278,8805751530,2022_05_11_15_34_15
0.395,0.395,831.673,8805751530,2022_05_11_15_34_15
0.403,0.403,832.076,8805751530,2022_05_11_15_34_15
0.397,0.397,832.473,8805751530,2022_05_11_15_34_15
0.387,0.387,832.86,8805751530,2022_05_11_15_34_15
0.772,0.772,833.6320000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,834.027,8805751530,2022_05_11_15_34_15
0.39,0.39,834.417,8805751530,2022_05_11_15_34_15
0.402,0.402,834.819,8805751530,2022_05_11_15_34_15
0.388,0.388,835.207,8805751530,2022_05_11_15_34_15
0.403,0.403,835.61,8805751530,2022_05_11_15_34_15
0.393,0.393,836.003,8805751530,2022_05_11_15_34_15
0.383,0.383,836.386,8805751530,2022_05_11_15_34_15
0.39,0.39,836.776,8805751530,2022_05_11_15_34_15
0.385,0.385,837.1610000000001,8805751530,2022_05_11_15_34_15
0.386,0.386,837.547,8805751530,2022_05_11_15_34_15
0.384,0.384,837.931,8805751530,2022_05_11_15_34_15
0.401,0.401,838.332,8805751530,2022_05_11_15_34_15
0.386,0.386,838.718,8805751530,2022_05_11_15_34_15
0.399,0.399,839.117,8805751530,2022_05_11_15_34_15
0.395,0.395,839.5120000000001,8805751530,2022_05_11_15_34_15
0.388,0.388,839.9,8805751530,2022_05_11_15_34_15
0.38,0.38,840.28,8805751530,2022_05_11_15_34_15
0.386,0.386,840.666,8805751530,2022_05_11_15_34_15
0.388,0.388,841.054,8805751530,2022_05_11_15_34_15
0.385,0.385,841.439,8805751530,2022_05_11_15_34_15
0.386,0.386,841.825,8805751530,2022_05_11_15_34_15
0.383,0.383,842.208,8805751530,2022_05_11_15_34_15
0.39,0.39,842.598,8805751530,2022_05_11_15_34_15
0.383,0.383,842.981,8805751530,2022_05_11_15_34_15
0.402,0.402,843.383,8805751530,2022_05_11_15_34_15
0.383,0.383,843.766,8805751530,2022_05_11_15_34_15
0.79,0.79,844.556,8805751530,2022_05_11_15_34_15
0.383,0.383,844.939,8805751530,2022_05_11_15_34_15
0.381,0.381,845.32,8805751530,2022_05_11_15_34_15
0.386,0.386,845.706,8805751530,2022_05_11_15_34_15
0.39,0.39,846.096,8805751530,2022_05_11_15_34_15
0.382,0.382,846.478,8805751530,2022_05_11_15_34_15
0.39,0.39,846.868,8805751530,2022_05_11_15_34_15
0.383,0.383,847.251,8805751530,2022_05_11_15_34_15
0.395,0.395,847.646,8805751530,2022_05_11_15_34_15
0.386,0.386,848.032,8805751530,2022_05_11_15_34_15
0.403,0.403,848.4350000000001,8805751530,2022_05_11_15_34_15
0.394,0.394,848.829,8805751530,2022_05_11_15_34_15
0.393,0.393,849.222,8805751530,2022_05_11_15_34_15
0.385,0.385,849.607,8805751530,2022_05_11_15_34_15
0.388,0.388,849.995,8805751530,2022_05_11_15_34_15
0.389,0.389,850.384,8805751530,2022_05_11_15_34_15
0.389,0.389,850.773,8805751530,2022_05_11_15_34_15
0.774,0.774,851.547,8805751530,2022_05_11_15_34_15
0.39,0.39,851.937,8805751530,2022_05_11_15_34_15
0.383,0.383,852.32,8805751530,2022_05_11_15_34_15
0.395,0.395,852.715,8805751530,2022_05_11_15_34_15
0.386,0.386,853.101,8805751530,2022_05_11_15_34_15
0.396,0.396,853.497,8805751530,2022_05_11_15_34_15
0.401,0.401,853.898,8805751530,2022_05_11_15_34_15
0.393,0.393,854.291,8805751530,2022_05_11_15_34_15
0.387,0.387,854.678,8805751530,2022_05_11_15_34_15
0.389,0.389,855.067,8805751530,2022_05_11_15_34_15
0.392,0.392,855.4590000000001,8805751530,2022_05_11_15_34_15
0.388,0.388,855.847,8805751530,2022_05_11_15_34_15
0.39,0.39,856.237,8805751530,2022_05_11_15_34_15
0.388,0.388,856.625,8805751530,2022_05_11_15_34_15
0.389,0.389,857.014,8805751530,2022_05_11_15_34_15
0.388,0.388,857.402,8805751530,2022_05_11_15_34_15
0.394,0.394,857.796,8805751530,2022_05_11_15_34_15
0.385,0.385,858.181,8805751530,2022_05_11_15_34_15
0.401,0.401,858.582,8805751530,2022_05_11_15_34_15
0.389,0.389,858.971,8805751530,2022_05_11_15_34_15
0.406,0.406,859.377,8805751530,2022_05_11_15_34_15
0.399,0.399,859.776,8805751530,2022_05_11_15_34_15
0.393,0.393,860.169,8805751530,2022_05_11_15_34_15
0.406,0.406,860.575,8805751530,2022_05_11_15_34_15
0.38,0.38,860.955,8805751530,2022_05_11_15_34_15
0.399,0.399,861.354,8805751530,2022_05_11_15_34_15
0.391,0.391,861.745,8805751530,2022_05_11_15_34_15
0.396,0.396,862.141,8805751530,2022_05_11_15_34_15
0.389,0.389,862.53,8805751530,2022_05_11_15_34_15
0.405,0.405,862.9350000000001,8805751530,2022_05_11_15_34_15
0.394,0.394,863.329,8805751530,2022_05_11_15_34_15
0.411,0.411,863.74,8805751530,2022_05_11_15_34_15
0.397,0.397,864.1370000000001,8805751530,2022_05_11_15_34_15
0.392,0.392,864.529,8805751530,2022_05_11_15_34_15
0.386,0.386,864.915,8805751530,2022_05_11_15_34_15
0.393,0.393,865.308,8805751530,2022_05_11_15_34_15
0.399,0.399,865.707,8805751530,2022_05_11_15_34_15
0.398,0.398,866.105,8805751530,2022_05_11_15_34_15
0.405,0.405,866.51,8805751530,2022_05_11_15_34_15
0.401,0.401,866.9110000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,867.306,8805751530,2022_05_11_15_34_15
0.394,0.394,867.7,8805751530,2022_05_11_15_34_15
0.389,0.389,868.089,8805751530,2022_05_11_15_34_15
0.405,0.405,868.494,8805751530,2022_05_11_15_34_15
0.394,0.394,868.888,8805751530,2022_05_11_15_34_15
0.408,0.408,869.296,8805751530,2022_05_11_15_34_15
0.792,0.792,870.088,8805751530,2022_05_11_15_34_15
0.391,0.391,870.479,8805751530,2022_05_11_15_34_15
0.392,0.392,870.871,8805751530,2022_05_11_15_34_15
0.398,0.398,871.269,8805751530,2022_05_11_15_34_15
0.394,0.394,871.663,8805751530,2022_05_11_15_34_15
0.405,0.405,872.068,8805751530,2022_05_11_15_34_15
0.401,0.401,872.469,8805751530,2022_05_11_15_34_15
0.395,0.395,872.864,8805751530,2022_05_11_15_34_15
0.386,0.386,873.25,8805751530,2022_05_11_15_34_15
0.396,0.396,873.646,8805751530,2022_05_11_15_34_15
0.397,0.397,874.043,8805751530,2022_05_11_15_34_15
0.394,0.394,874.437,8805751530,2022_05_11_15_34_15
0.404,0.404,874.841,8805751530,2022_05_11_15_34_15
0.406,0.406,875.247,8805751530,2022_05_11_15_34_15
0.392,0.392,875.639,8805751530,2022_05_11_15_34_15
0.387,0.387,876.026,8805751530,2022_05_11_15_34_15
0.388,0.388,876.414,8805751530,2022_05_11_15_34_15
0.399,0.399,876.813,8805751530,2022_05_11_15_34_15
0.385,0.385,877.198,8805751530,2022_05_11_15_34_15
0.809,0.809,878.0070000000001,8805751530,2022_05_11_15_34_15
0.392,0.392,878.399,8805751530,2022_05_11_15_34_15
0.397,0.397,878.796,8805751530,2022_05_11_15_34_15
0.777,0.777,879.573,8805751530,2022_05_11_15_34_15
0.388,0.388,879.961,8805751530,2022_05_11_15_34_15
0.786,0.786,880.747,8805751530,2022_05_11_15_34_15
0.801,0.801,881.548,8805751530,2022_05_11_15_34_15
0.383,0.383,881.931,8805751530,2022_05_11_15_34_15
0.396,0.396,882.327,8805751530,2022_05_11_15_34_15
0.384,0.384,882.711,8805751530,2022_05_11_15_34_15
0.388,0.388,883.099,8805751530,2022_05_11_15_34_15
0.385,0.385,883.484,8805751530,2022_05_11_15_34_15
0.402,0.402,883.886,8805751530,2022_05_11_15_34_15
0.395,0.395,884.2810000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,884.672,8805751530,2022_05_11_15_34_15
0.39,0.39,885.062,8805751530,2022_05_11_15_34_15
0.374,0.374,885.436,8805751530,2022_05_11_15_34_15
0.396,0.396,885.832,8805751530,2022_05_11_15_34_15
0.382,0.382,886.214,8805751530,2022_05_11_15_34_15
0.79,0.79,887.004,8805751530,2022_05_11_15_34_15
0.396,0.396,887.4,8805751530,2022_05_11_15_34_15
0.387,0.387,887.787,8805751530,2022_05_11_15_34_15
0.386,0.386,888.173,8805751530,2022_05_11_15_34_15
0.381,0.381,888.554,8805751530,2022_05_11_15_34_15
0.385,0.385,888.939,8805751530,2022_05_11_15_34_15
0.388,0.388,889.327,8805751530,2022_05_11_15_34_15
0.772,0.772,890.099,8805751530,2022_05_11_15_34_15
0.518,0.518,890.617,8805751530,2022_05_11_15_34_15
0.264,0.264,890.881,8805751530,2022_05_11_15_34_15
0.389,0.389,891.27,8805751530,2022_05_11_15_34_15
0.775,0.775,892.045,8805751530,2022_05_11_15_34_15
0.38,0.38,892.425,8805751530,2022_05_11_15_34_15
0.382,0.382,892.807,8805751530,2022_05_11_15_34_15
0.378,0.378,893.1850000000001,8805751530,2022_05_11_15_34_15
0.385,0.385,893.57,8805751530,2022_05_11_15_34_15
0.378,0.378,893.948,8805751530,2022_05_11_15_34_15
0.396,0.396,894.344,8805751530,2022_05_11_15_34_15
0.383,0.383,894.727,8805751530,2022_05_11_15_34_15
0.396,0.396,895.123,8805751530,2022_05_11_15_34_15
0.382,0.382,895.505,8805751530,2022_05_11_15_34_15
0.378,0.378,895.883,8805751530,2022_05_11_15_34_15
0.386,0.386,896.269,8805751530,2022_05_11_15_34_15
0.378,0.378,896.647,8805751530,2022_05_11_15_34_15
0.383,0.383,897.03,8805751530,2022_05_11_15_34_15
0.379,0.379,897.409,8805751530,2022_05_11_15_34_15
0.386,0.386,897.795,8805751530,2022_05_11_15_34_15
0.38,0.38,898.175,8805751530,2022_05_11_15_34_15
0.395,0.395,898.57,8805751530,2022_05_11_15_34_15
0.39,0.39,898.96,8805751530,2022_05_11_15_34_15
0.373,0.373,899.333,8805751530,2022_05_11_15_34_15
0.391,0.391,899.724,8805751530,2022_05_11_15_34_15
0.367,0.367,900.091,8805751530,2022_05_11_15_34_15
0.391,0.391,900.482,8805751530,2022_05_11_15_34_15
0.374,0.374,900.856,8805751530,2022_05_11_15_34_15
0.382,0.382,901.238,8805751530,2022_05_11_15_34_15
0.373,0.373,901.611,8805751530,2022_05_11_15_34_15
0.395,0.395,902.006,8805751530,2022_05_11_15_34_15
0.385,0.385,902.391,8805751530,2022_05_11_15_34_15
0.376,0.376,902.767,8805751530,2022_05_11_15_34_15
0.391,0.391,903.158,8805751530,2022_05_11_15_34_15
0.375,0.375,903.533,8805751530,2022_05_11_15_34_15
0.374,0.374,903.907,8805751530,2022_05_11_15_34_15
0.379,0.379,904.2860000000001,8805751530,2022_05_11_15_34_15
0.381,0.381,904.667,8805751530,2022_05_11_15_34_15
0.372,0.372,905.039,8805751530,2022_05_11_15_34_15
0.382,0.382,905.421,8805751530,2022_05_11_15_34_15
0.374,0.374,905.795,8805751530,2022_05_11_15_34_15
0.392,0.392,906.187,8805751530,2022_05_11_15_34_15
0.382,0.382,906.569,8805751530,2022_05_11_15_34_15
0.384,0.384,906.953,8805751530,2022_05_11_15_34_15
0.379,0.379,907.332,8805751530,2022_05_11_15_34_15
0.37,0.37,907.702,8805751530,2022_05_11_15_34_15
0.381,0.381,908.083,8805751530,2022_05_11_15_34_15
0.376,0.376,908.4590000000001,8805751530,2022_05_11_15_34_15
0.371,0.371,908.83,8805751530,2022_05_11_15_34_15
0.375,0.375,909.205,8805751530,2022_05_11_15_34_15
0.381,0.381,909.586,8805751530,2022_05_11_15_34_15
0.372,0.372,909.958,8805751530,2022_05_11_15_34_15
0.381,0.381,910.339,8805751530,2022_05_11_15_34_15
0.372,0.372,910.711,8805751530,2022_05_11_15_34_15
0.39,0.39,911.101,8805751530,2022_05_11_15_34_15
0.391,0.391,911.492,8805751530,2022_05_11_15_34_15
0.748,0.748,912.24,8805751530,2022_05_11_15_34_15
0.748,0.748,912.988,8805751530,2022_05_11_15_34_15
0.368,0.368,913.356,8805751530,2022_05_11_15_34_15
0.381,0.381,913.737,8805751530,2022_05_11_15_34_15
0.368,0.368,914.105,8805751530,2022_05_11_15_34_15
0.377,0.377,914.482,8805751530,2022_05_11_15_34_15
0.369,0.369,914.851,8805751530,2022_05_11_15_34_15
0.757,0.757,915.6080000000001,8805751530,2022_05_11_15_34_15
0.754,0.754,916.362,8805751530,2022_05_11_15_34_15
0.383,0.383,916.745,8805751530,2022_05_11_15_34_15
0.38,0.38,917.125,8805751530,2022_05_11_15_34_15
0.382,0.382,917.5070000000001,8805751530,2022_05_11_15_34_15
0.377,0.377,917.884,8805751530,2022_05_11_15_34_15
0.369,0.369,918.253,8805751530,2022_05_11_15_34_15
0.37,0.37,918.623,8805751530,2022_05_11_15_34_15
0.371,0.371,918.994,8805751530,2022_05_11_15_34_15
0.376,0.376,919.37,8805751530,2022_05_11_15_34_15
0.369,0.369,919.739,8805751530,2022_05_11_15_34_15
0.38,0.38,920.119,8805751530,2022_05_11_15_34_15
0.366,0.366,920.485,8805751530,2022_05_11_15_34_15
0.387,0.387,920.872,8805751530,2022_05_11_15_34_15
0.375,0.375,921.247,8805751530,2022_05_11_15_34_15
0.385,0.385,921.6320000000001,8805751530,2022_05_11_15_34_15
0.377,0.377,922.009,8805751530,2022_05_11_15_34_15
0.366,0.366,922.375,8805751530,2022_05_11_15_34_15
0.378,0.378,922.753,8805751530,2022_05_11_15_34_15
0.362,0.362,923.115,8805751530,2022_05_11_15_34_15
0.381,0.381,923.496,8805751530,2022_05_11_15_34_15
0.368,0.368,923.864,8805751530,2022_05_11_15_34_15
0.367,0.367,924.231,8805751530,2022_05_11_15_34_15
0.373,0.373,924.604,8805751530,2022_05_11_15_34_15
0.379,0.379,924.9830000000001,8805751530,2022_05_11_15_34_15
0.368,0.368,925.351,8805751530,2022_05_11_15_34_15
0.374,0.374,925.725,8805751530,2022_05_11_15_34_15
0.367,0.367,926.092,8805751530,2022_05_11_15_34_15
0.383,0.383,926.475,8805751530,2022_05_11_15_34_15
0.37,0.37,926.845,8805751530,2022_05_11_15_34_15
0.38,0.38,927.225,8805751530,2022_05_11_15_34_15
0.377,0.377,927.602,8805751530,2022_05_11_15_34_15
0.377,0.377,927.979,8805751530,2022_05_11_15_34_15
0.375,0.375,928.354,8805751530,2022_05_11_15_34_15
0.366,0.366,928.72,8805751530,2022_05_11_15_34_15
0.364,0.364,929.0840000000001,8805751530,2022_05_11_15_34_15
0.372,0.372,929.456,8805751530,2022_05_11_15_34_15
0.375,0.375,929.831,8805751530,2022_05_11_15_34_15
0.366,0.366,930.197,8805751530,2022_05_11_15_34_15
0.373,0.373,930.57,8805751530,2022_05_11_15_34_15
0.366,0.366,930.936,8805751530,2022_05_11_15_34_15
0.373,0.373,931.309,8805751530,2022_05_11_15_34_15
0.371,0.371,931.6800000000001,8805751530,2022_05_11_15_34_15
0.381,0.381,932.061,8805751530,2022_05_11_15_34_15
0.374,0.374,932.4350000000001,8805751530,2022_05_11_15_34_15
0.377,0.377,932.812,8805751530,2022_05_11_15_34_15
0.381,0.381,933.193,8805751530,2022_05_11_15_34_15
0.373,0.373,933.566,8805751530,2022_05_11_15_34_15
0.366,0.366,933.932,8805751530,2022_05_11_15_34_15
0.369,0.369,934.301,8805751530,2022_05_11_15_34_15
0.376,0.376,934.677,8805751530,2022_05_11_15_34_15
0.743,0.743,935.42,8805751530,2022_05_11_15_34_15
0.739,0.739,936.159,8805751530,2022_05_11_15_34_15
0.369,0.369,936.528,8805751530,2022_05_11_15_34_15
1.479,1.479,938.0070000000001,8805751530,2022_05_11_15_34_15
0.378,0.378,938.385,8805751530,2022_05_11_15_34_15
0.368,0.368,938.753,8805751530,2022_05_11_15_34_15
0.379,0.379,939.1320000000001,8805751530,2022_05_11_15_34_15
0.375,0.375,939.5070000000001,8805751530,2022_05_11_15_34_15
0.379,0.379,939.886,8805751530,2022_05_11_15_34_15
0.379,0.379,940.265,8805751530,2022_05_11_15_34_15
0.364,0.364,940.629,8805751530,2022_05_11_15_34_15
0.375,0.375,941.004,8805751530,2022_05_11_15_34_15
0.367,0.367,941.371,8805751530,2022_05_11_15_34_15
0.376,0.376,941.747,8805751530,2022_05_11_15_34_15
0.371,0.371,942.118,8805751530,2022_05_11_15_34_15
0.373,0.373,942.491,8805751530,2022_05_11_15_34_15
0.368,0.368,942.859,8805751530,2022_05_11_15_34_15
0.37,0.37,943.229,8805751530,2022_05_11_15_34_15
0.37,0.37,943.599,8805751530,2022_05_11_15_34_15
0.74,0.74,944.339,8805751530,2022_05_11_15_34_15
0.369,0.369,944.708,8805751530,2022_05_11_15_34_15
0.367,0.367,945.075,8805751530,2022_05_11_15_34_15
0.372,0.372,945.447,8805751530,2022_05_11_15_34_15
0.365,0.365,945.812,8805751530,2022_05_11_15_34_15
0.374,0.374,946.186,8805751530,2022_05_11_15_34_15
0.365,0.365,946.551,8805751530,2022_05_11_15_34_15
0.374,0.374,946.925,8805751530,2022_05_11_15_34_15
0.366,0.366,947.291,8805751530,2022_05_11_15_34_15
0.371,0.371,947.662,8805751530,2022_05_11_15_34_15
0.366,0.366,948.028,8805751530,2022_05_11_15_34_15
0.375,0.375,948.403,8805751530,2022_05_11_15_34_15
