time,rr,time_sec,key,time_created
0.428,0.428,1124.486,8542923505,2022_03_28_15_40_24
0.441,0.441,1124.927,8542923505,2022_03_28_15_40_24
0.443,0.443,1125.37,8542923505,2022_03_28_15_40_24
0.43,0.43,1125.8,8542923505,2022_03_28_15_40_24
0.438,0.438,1126.238,8542923505,2022_03_28_15_40_24
0.444,0.444,1126.682,8542923505,2022_03_28_15_40_24
0.43,0.43,1127.112,8542923505,2022_03_28_15_40_24
0.436,0.436,1127.548,8542923505,2022_03_28_15_40_24
0.442,0.442,1127.99,8542923505,2022_03_28_15_40_24
0.434,0.434,1128.424,8542923505,2022_03_28_15_40_24
0.43,0.43,1128.854,8542923505,2022_03_28_15_40_24
0.437,0.437,1129.291,8542923505,2022_03_28_15_40_24
0.865,0.865,1130.156,8542923505,2022_03_28_15_40_24
0.426,0.426,1130.582,8542923505,2022_03_28_15_40_24
0.446,0.446,1131.028,8542923505,2022_03_28_15_40_24
0.435,0.435,1131.463,8542923505,2022_03_28_15_40_24
0.428,0.428,1131.891,8542923505,2022_03_28_15_40_24
0.437,0.437,1132.328,8542923505,2022_03_28_15_40_24
0.441,0.441,1132.769,8542923505,2022_03_28_15_40_24
0.433,0.433,1133.202,8542923505,2022_03_28_15_40_24
0.429,0.429,1133.631,8542923505,2022_03_28_15_40_24
0.429,0.429,1134.06,8542923505,2022_03_28_15_40_24
0.443,0.443,1134.503,8542923505,2022_03_28_15_40_24
0.436,0.436,1134.939,8542923505,2022_03_28_15_40_24
0.427,0.427,1135.366,8542923505,2022_03_28_15_40_24
0.431,0.431,1135.797,8542923505,2022_03_28_15_40_24
0.438,0.438,1136.235,8542923505,2022_03_28_15_40_24
0.439,0.439,1136.674,8542923505,2022_03_28_15_40_24
0.428,0.428,1137.102,8542923505,2022_03_28_15_40_24
0.432,0.432,1137.534,8542923505,2022_03_28_15_40_24
0.44,0.44,1137.974,8542923505,2022_03_28_15_40_24
0.438,0.438,1138.412,8542923505,2022_03_28_15_40_24
0.429,0.429,1138.841,8542923505,2022_03_28_15_40_24
0.431,0.431,1139.272,8542923505,2022_03_28_15_40_24
0.429,0.429,1139.701,8542923505,2022_03_28_15_40_24
0.445,0.445,1140.146,8542923505,2022_03_28_15_40_24
0.437,0.437,1140.583,8542923505,2022_03_28_15_40_24
0.43,0.43,1141.013,8542923505,2022_03_28_15_40_24
0.437,0.437,1141.45,8542923505,2022_03_28_15_40_24
0.873,0.873,1142.323,8542923505,2022_03_28_15_40_24
0.435,0.435,1142.758,8542923505,2022_03_28_15_40_24
0.435,0.435,1143.193,8542923505,2022_03_28_15_40_24
0.445,0.445,1143.638,8542923505,2022_03_28_15_40_24
0.431,0.431,1144.069,8542923505,2022_03_28_15_40_24
0.434,0.434,1144.503,8542923505,2022_03_28_15_40_24
0.445,0.445,1144.948,8542923505,2022_03_28_15_40_24
0.442,0.442,1145.39,8542923505,2022_03_28_15_40_24
0.431,0.431,1145.821,8542923505,2022_03_28_15_40_24
0.438,0.438,1146.259,8542923505,2022_03_28_15_40_24
0.443,0.443,1146.702,8542923505,2022_03_28_15_40_24
0.438,0.438,1147.14,8542923505,2022_03_28_15_40_24
0.436,0.436,1147.576,8542923505,2022_03_28_15_40_24
0.431,0.431,1148.007,8542923505,2022_03_28_15_40_24
0.449,0.449,1148.456,8542923505,2022_03_28_15_40_24
0.438,0.438,1148.894,8542923505,2022_03_28_15_40_24
0.431,0.431,1149.325,8542923505,2022_03_28_15_40_24
0.438,0.438,1149.763,8542923505,2022_03_28_15_40_24
0.447,0.447,1150.21,8542923505,2022_03_28_15_40_24
0.44,0.44,1150.65,8542923505,2022_03_28_15_40_24
0.434,0.434,1151.084,8542923505,2022_03_28_15_40_24
0.436,0.436,1151.52,8542923505,2022_03_28_15_40_24
0.451,0.451,1151.971,8542923505,2022_03_28_15_40_24
0.439,0.439,1152.41,8542923505,2022_03_28_15_40_24
0.432,0.432,1152.842,8542923505,2022_03_28_15_40_24
0.443,0.443,1153.285,8542923505,2022_03_28_15_40_24
0.445,0.445,1153.73,8542923505,2022_03_28_15_40_24
0.443,0.443,1154.173,8542923505,2022_03_28_15_40_24
0.438,0.438,1154.611,8542923505,2022_03_28_15_40_24
0.436,0.436,1155.047,8542923505,2022_03_28_15_40_24
0.454,0.454,1155.501,8542923505,2022_03_28_15_40_24
0.447,0.447,1155.948,8542923505,2022_03_28_15_40_24
0.439,0.439,1156.387,8542923505,2022_03_28_15_40_24
0.442,0.442,1156.829,8542923505,2022_03_28_15_40_24
0.45,0.45,1157.279,8542923505,2022_03_28_15_40_24
0.445,0.445,1157.724,8542923505,2022_03_28_15_40_24
0.437,0.437,1158.161,8542923505,2022_03_28_15_40_24
0.447,0.447,1158.608,8542923505,2022_03_28_15_40_24
0.446,0.446,1159.054,8542923505,2022_03_28_15_40_24
0.453,0.453,1159.507,8542923505,2022_03_28_15_40_24
0.438,0.438,1159.945,8542923505,2022_03_28_15_40_24
0.45,0.45,1160.395,8542923505,2022_03_28_15_40_24
0.447,0.447,1160.842,8542923505,2022_03_28_15_40_24
0.457,0.457,1161.299,8542923505,2022_03_28_15_40_24
0.451,0.451,1161.75,8542923505,2022_03_28_15_40_24
0.458,0.458,1162.208,8542923505,2022_03_28_15_40_24
0.449,0.449,1162.657,8542923505,2022_03_28_15_40_24
0.468,0.468,1163.125,8542923505,2022_03_28_15_40_24
0.467,0.467,1163.592,8542923505,2022_03_28_15_40_24
0.466,0.466,1164.058,8542923505,2022_03_28_15_40_24
0.469,0.469,1164.527,8542923505,2022_03_28_15_40_24
0.454,0.454,1164.981,8542923505,2022_03_28_15_40_24
0.474,0.474,1165.455,8542923505,2022_03_28_15_40_24
0.474,0.474,1165.929,8542923505,2022_03_28_15_40_24
0.462,0.462,1166.391,8542923505,2022_03_28_15_40_24
0.471,0.471,1166.862,8542923505,2022_03_28_15_40_24
0.462,0.462,1167.324,8542923505,2022_03_28_15_40_24
0.479,0.479,1167.803,8542923505,2022_03_28_15_40_24
0.476,0.476,1168.279,8542923505,2022_03_28_15_40_24
0.468,0.468,1168.747,8542923505,2022_03_28_15_40_24
0.485,0.485,1169.232,8542923505,2022_03_28_15_40_24
0.485,0.485,1169.717,8542923505,2022_03_28_15_40_24
0.475,0.475,1170.192,8542923505,2022_03_28_15_40_24
0.489,0.489,1170.681,8542923505,2022_03_28_15_40_24
0.494,0.494,1171.175,8542923505,2022_03_28_15_40_24
0.497,0.497,1171.672,8542923505,2022_03_28_15_40_24
0.49,0.49,1172.162,8542923505,2022_03_28_15_40_24
0.495,0.495,1172.657,8542923505,2022_03_28_15_40_24
0.498,0.498,1173.155,8542923505,2022_03_28_15_40_24
0.483,0.483,1173.638,8542923505,2022_03_28_15_40_24
0.495,0.495,1174.133,8542923505,2022_03_28_15_40_24
0.479,0.479,1174.612,8542923505,2022_03_28_15_40_24
0.496,0.496,1175.108,8542923505,2022_03_28_15_40_24
0.489,0.489,1175.597,8542923505,2022_03_28_15_40_24
0.506,0.506,1176.103,8542923505,2022_03_28_15_40_24
0.507,0.507,1176.61,8542923505,2022_03_28_15_40_24
0.509,0.509,1177.119,8542923505,2022_03_28_15_40_24
0.512,0.512,1177.631,8542923505,2022_03_28_15_40_24
0.511,0.511,1178.142,8542923505,2022_03_28_15_40_24
0.515,0.515,1178.657,8542923505,2022_03_28_15_40_24
0.52,0.52,1179.177,8542923505,2022_03_28_15_40_24
0.521,0.521,1179.698,8542923505,2022_03_28_15_40_24
0.521,0.521,1180.219,8542923505,2022_03_28_15_40_24
0.517,0.517,1180.736,8542923505,2022_03_28_15_40_24
0.498,0.498,1181.234,8542923505,2022_03_28_15_40_24
0.522,0.522,1181.756,8542923505,2022_03_28_15_40_24
0.527,0.527,1182.283,8542923505,2022_03_28_15_40_24
0.538,0.538,1182.821,8542923505,2022_03_28_15_40_24
0.54,0.54,1183.361,8542923505,2022_03_28_15_40_24
0.547,0.547,1183.908,8542923505,2022_03_28_15_40_24
0.548,0.548,1184.456,8542923505,2022_03_28_15_40_24
0.555,0.555,1185.011,8542923505,2022_03_28_15_40_24
0.563,0.563,1185.574,8542923505,2022_03_28_15_40_24
0.559,0.559,1186.133,8542923505,2022_03_28_15_40_24
0.561,0.561,1186.694,8542923505,2022_03_28_15_40_24
0.563,0.563,1187.257,8542923505,2022_03_28_15_40_24
0.556,0.556,1187.813,8542923505,2022_03_28_15_40_24
0.55,0.55,1188.363,8542923505,2022_03_28_15_40_24
0.551,0.551,1188.914,8542923505,2022_03_28_15_40_24
0.55,0.55,1189.464,8542923505,2022_03_28_15_40_24
0.553,0.553,1190.017,8542923505,2022_03_28_15_40_24
0.557,0.557,1190.574,8542923505,2022_03_28_15_40_24
0.559,0.559,1191.133,8542923505,2022_03_28_15_40_24
0.557,0.557,1191.69,8542923505,2022_03_28_15_40_24
0.555,0.555,1192.2450000000001,8542923505,2022_03_28_15_40_24
0.552,0.552,1192.797,8542923505,2022_03_28_15_40_24
0.553,0.553,1193.35,8542923505,2022_03_28_15_40_24
0.562,0.562,1193.912,8542923505,2022_03_28_15_40_24
0.581,0.581,1194.493,8542923505,2022_03_28_15_40_24
0.598,0.598,1195.091,8542923505,2022_03_28_15_40_24
0.61,0.61,1195.701,8542923505,2022_03_28_15_40_24
0.597,0.597,1196.298,8542923505,2022_03_28_15_40_24
0.595,0.595,1196.893,8542923505,2022_03_28_15_40_24
0.583,0.583,1197.476,8542923505,2022_03_28_15_40_24
1.146,1.146,1198.622,8542923505,2022_03_28_15_40_24
0.574,0.574,1199.196,8542923505,2022_03_28_15_40_24
0.586,0.586,1199.782,8542923505,2022_03_28_15_40_24
0.596,0.596,1200.378,8542923505,2022_03_28_15_40_24
0.599,0.599,1200.977,8542923505,2022_03_28_15_40_24
0.599,0.599,1201.576,8542923505,2022_03_28_15_40_24
0.597,0.597,1202.173,8542923505,2022_03_28_15_40_24
0.59,0.59,1202.763,8542923505,2022_03_28_15_40_24
0.59,0.59,1203.353,8542923505,2022_03_28_15_40_24
0.597,0.597,1203.95,8542923505,2022_03_28_15_40_24
0.604,0.604,1204.554,8542923505,2022_03_28_15_40_24
0.62,0.62,1205.174,8542923505,2022_03_28_15_40_24
0.638,0.638,1205.812,8542923505,2022_03_28_15_40_24
0.648,0.648,1206.46,8542923505,2022_03_28_15_40_24
0.638,0.638,1207.098,8542923505,2022_03_28_15_40_24
0.638,0.638,1207.736,8542923505,2022_03_28_15_40_24
0.625,0.625,1208.361,8542923505,2022_03_28_15_40_24
0.627,0.627,1208.988,8542923505,2022_03_28_15_40_24
0.626,0.626,1209.614,8542923505,2022_03_28_15_40_24
0.636,0.636,1210.25,8542923505,2022_03_28_15_40_24
0.647,0.647,1210.897,8542923505,2022_03_28_15_40_24
0.645,0.645,1211.542,8542923505,2022_03_28_15_40_24
0.638,0.638,1212.18,8542923505,2022_03_28_15_40_24
0.618,0.618,1212.798,8542923505,2022_03_28_15_40_24
0.603,0.603,1213.401,8542923505,2022_03_28_15_40_24
0.601,0.601,1214.002,8542923505,2022_03_28_15_40_24
0.596,0.596,1214.598,8542923505,2022_03_28_15_40_24
0.586,0.586,1215.184,8542923505,2022_03_28_15_40_24
0.587,0.587,1215.771,8542923505,2022_03_28_15_40_24
0.604,0.604,1216.375,8542923505,2022_03_28_15_40_24
0.602,0.602,1216.977,8542923505,2022_03_28_15_40_24
0.604,0.604,1217.581,8542923505,2022_03_28_15_40_24
0.624,0.624,1218.205,8542923505,2022_03_28_15_40_24
0.616,0.616,1218.821,8542923505,2022_03_28_15_40_24
0.649,0.649,1219.47,8542923505,2022_03_28_15_40_24
0.668,0.668,1220.138,8542923505,2022_03_28_15_40_24
0.681,0.681,1220.819,8542923505,2022_03_28_15_40_24
0.675,0.675,1221.494,8542923505,2022_03_28_15_40_24
0.667,0.667,1222.161,8542923505,2022_03_28_15_40_24
0.662,0.662,1222.823,8542923505,2022_03_28_15_40_24
0.658,0.658,1223.481,8542923505,2022_03_28_15_40_24
0.648,0.648,1224.129,8542923505,2022_03_28_15_40_24
0.654,0.654,1224.783,8542923505,2022_03_28_15_40_24
0.654,0.654,1225.437,8542923505,2022_03_28_15_40_24
0.645,0.645,1226.082,8542923505,2022_03_28_15_40_24
0.628,0.628,1226.71,8542923505,2022_03_28_15_40_24
0.62,0.62,1227.33,8542923505,2022_03_28_15_40_24
0.618,0.618,1227.948,8542923505,2022_03_28_15_40_24
0.601,0.601,1228.549,8542923505,2022_03_28_15_40_24
1.167,1.167,1229.716,8542923505,2022_03_28_15_40_24
0.583,0.583,1230.299,8542923505,2022_03_28_15_40_24
0.595,0.595,1230.894,8542923505,2022_03_28_15_40_24
0.6,0.6,1231.494,8542923505,2022_03_28_15_40_24
0.611,0.611,1232.105,8542923505,2022_03_28_15_40_24
0.646,0.646,1232.751,8542923505,2022_03_28_15_40_24
0.682,0.682,1233.433,8542923505,2022_03_28_15_40_24
0.701,0.701,1234.134,8542923505,2022_03_28_15_40_24
0.712,0.712,1234.846,8542923505,2022_03_28_15_40_24
0.712,0.712,1235.558,8542923505,2022_03_28_15_40_24
0.704,0.704,1236.262,8542923505,2022_03_28_15_40_24
0.679,0.679,1236.941,8542923505,2022_03_28_15_40_24
0.657,0.657,1237.598,8542923505,2022_03_28_15_40_24
0.632,0.632,1238.23,8542923505,2022_03_28_15_40_24
0.628,0.628,1238.858,8542923505,2022_03_28_15_40_24
0.612,0.612,1239.47,8542923505,2022_03_28_15_40_24
0.606,0.606,1240.076,8542923505,2022_03_28_15_40_24
0.598,0.598,1240.674,8542923505,2022_03_28_15_40_24
0.6,0.6,1241.2740000000001,8542923505,2022_03_28_15_40_24
0.597,0.597,1241.871,8542923505,2022_03_28_15_40_24
0.597,0.597,1242.468,8542923505,2022_03_28_15_40_24
0.606,0.606,1243.074,8542923505,2022_03_28_15_40_24
0.62,0.62,1243.694,8542923505,2022_03_28_15_40_24
0.645,0.645,1244.339,8542923505,2022_03_28_15_40_24
0.673,0.673,1245.012,8542923505,2022_03_28_15_40_24
0.692,0.692,1245.704,8542923505,2022_03_28_15_40_24
0.714,0.714,1246.418,8542923505,2022_03_28_15_40_24
0.729,0.729,1247.147,8542923505,2022_03_28_15_40_24
0.707,0.707,1247.854,8542923505,2022_03_28_15_40_24
0.692,0.692,1248.546,8542923505,2022_03_28_15_40_24
0.671,0.671,1249.217,8542923505,2022_03_28_15_40_24
0.668,0.668,1249.885,8542923505,2022_03_28_15_40_24
0.653,0.653,1250.538,8542923505,2022_03_28_15_40_24
0.637,0.637,1251.175,8542923505,2022_03_28_15_40_24
0.633,0.633,1251.808,8542923505,2022_03_28_15_40_24
0.637,0.637,1252.445,8542923505,2022_03_28_15_40_24
0.624,0.624,1253.069,8542923505,2022_03_28_15_40_24
0.635,0.635,1253.704,8542923505,2022_03_28_15_40_24
0.629,0.629,1254.333,8542923505,2022_03_28_15_40_24
0.629,0.629,1254.962,8542923505,2022_03_28_15_40_24
0.615,0.615,1255.577,8542923505,2022_03_28_15_40_24
0.587,0.587,1256.164,8542923505,2022_03_28_15_40_24
0.585,0.585,1256.749,8542923505,2022_03_28_15_40_24
0.573,0.573,1257.3220000000001,8542923505,2022_03_28_15_40_24
0.57,0.57,1257.892,8542923505,2022_03_28_15_40_24
0.568,0.568,1258.46,8542923505,2022_03_28_15_40_24
0.548,0.548,1259.008,8542923505,2022_03_28_15_40_24
0.546,0.546,1259.554,8542923505,2022_03_28_15_40_24
0.551,0.551,1260.105,8542923505,2022_03_28_15_40_24
0.55,0.55,1260.655,8542923505,2022_03_28_15_40_24
0.528,0.528,1261.183,8542923505,2022_03_28_15_40_24
0.524,0.524,1261.707,8542923505,2022_03_28_15_40_24
0.519,0.519,1262.226,8542923505,2022_03_28_15_40_24
0.515,0.515,1262.741,8542923505,2022_03_28_15_40_24
0.515,0.515,1263.256,8542923505,2022_03_28_15_40_24
0.517,0.517,1263.773,8542923505,2022_03_28_15_40_24
0.511,0.511,1264.284,8542923505,2022_03_28_15_40_24
0.503,0.503,1264.787,8542923505,2022_03_28_15_40_24
0.516,0.516,1265.303,8542923505,2022_03_28_15_40_24
0.495,0.495,1265.798,8542923505,2022_03_28_15_40_24
0.521,0.521,1266.319,8542923505,2022_03_28_15_40_24
0.505,0.505,1266.824,8542923505,2022_03_28_15_40_24
0.508,0.508,1267.332,8542923505,2022_03_28_15_40_24
0.498,0.498,1267.83,8542923505,2022_03_28_15_40_24
0.522,0.522,1268.352,8542923505,2022_03_28_15_40_24
0.501,0.501,1268.853,8542923505,2022_03_28_15_40_24
0.499,0.499,1269.352,8542923505,2022_03_28_15_40_24
0.49,0.49,1269.842,8542923505,2022_03_28_15_40_24
0.497,0.497,1270.339,8542923505,2022_03_28_15_40_24
0.488,0.488,1270.827,8542923505,2022_03_28_15_40_24
0.496,0.496,1271.323,8542923505,2022_03_28_15_40_24
0.483,0.483,1271.806,8542923505,2022_03_28_15_40_24
0.488,0.488,1272.294,8542923505,2022_03_28_15_40_24
0.484,0.484,1272.778,8542923505,2022_03_28_15_40_24
0.49,0.49,1273.268,8542923505,2022_03_28_15_40_24
0.476,0.476,1273.744,8542923505,2022_03_28_15_40_24
0.492,0.492,1274.236,8542923505,2022_03_28_15_40_24
0.481,0.481,1274.717,8542923505,2022_03_28_15_40_24
0.483,0.483,1275.2,8542923505,2022_03_28_15_40_24
0.477,0.477,1275.677,8542923505,2022_03_28_15_40_24
0.483,0.483,1276.16,8542923505,2022_03_28_15_40_24
0.477,0.477,1276.637,8542923505,2022_03_28_15_40_24
0.469,0.469,1277.106,8542923505,2022_03_28_15_40_24
0.483,0.483,1277.589,8542923505,2022_03_28_15_40_24
0.462,0.462,1278.051,8542923505,2022_03_28_15_40_24
0.469,0.469,1278.52,8542923505,2022_03_28_15_40_24
0.467,0.467,1278.987,8542923505,2022_03_28_15_40_24
0.464,0.464,1279.451,8542923505,2022_03_28_15_40_24
0.469,0.469,1279.92,8542923505,2022_03_28_15_40_24
0.458,0.458,1280.378,8542923505,2022_03_28_15_40_24
0.462,0.462,1280.84,8542923505,2022_03_28_15_40_24
0.462,0.462,1281.302,8542923505,2022_03_28_15_40_24
0.454,0.454,1281.756,8542923505,2022_03_28_15_40_24
0.465,0.465,1282.221,8542923505,2022_03_28_15_40_24
0.457,0.457,1282.678,8542923505,2022_03_28_15_40_24
0.453,0.453,1283.131,8542923505,2022_03_28_15_40_24
0.461,0.461,1283.592,8542923505,2022_03_28_15_40_24
0.455,0.455,1284.047,8542923505,2022_03_28_15_40_24
0.456,0.456,1284.503,8542923505,2022_03_28_15_40_24
0.455,0.455,1284.958,8542923505,2022_03_28_15_40_24
0.456,0.456,1285.414,8542923505,2022_03_28_15_40_24
0.457,0.457,1285.871,8542923505,2022_03_28_15_40_24
0.902,0.902,1286.773,8542923505,2022_03_28_15_40_24
0.463,0.463,1287.236,8542923505,2022_03_28_15_40_24
0.453,0.453,1287.689,8542923505,2022_03_28_15_40_24
0.457,0.457,1288.146,8542923505,2022_03_28_15_40_24
0.465,0.465,1288.611,8542923505,2022_03_28_15_40_24
0.446,0.446,1289.057,8542923505,2022_03_28_15_40_24
0.459,0.459,1289.516,8542923505,2022_03_28_15_40_24
0.459,0.459,1289.975,8542923505,2022_03_28_15_40_24
0.442,0.442,1290.417,8542923505,2022_03_28_15_40_24
0.463,0.463,1290.88,8542923505,2022_03_28_15_40_24
0.453,0.453,1291.333,8542923505,2022_03_28_15_40_24
0.445,0.445,1291.778,8542923505,2022_03_28_15_40_24
0.464,0.464,1292.242,8542923505,2022_03_28_15_40_24
0.448,0.448,1292.69,8542923505,2022_03_28_15_40_24
0.448,0.448,1293.138,8542923505,2022_03_28_15_40_24
0.46,0.46,1293.598,8542923505,2022_03_28_15_40_24
0.444,0.444,1294.042,8542923505,2022_03_28_15_40_24
0.444,0.444,1294.486,8542923505,2022_03_28_15_40_24
0.457,0.457,1294.943,8542923505,2022_03_28_15_40_24
0.441,0.441,1295.384,8542923505,2022_03_28_15_40_24
0.444,0.444,1295.828,8542923505,2022_03_28_15_40_24
0.455,0.455,1296.283,8542923505,2022_03_28_15_40_24
0.438,0.438,1296.721,8542923505,2022_03_28_15_40_24
0.445,0.445,1297.166,8542923505,2022_03_28_15_40_24
0.451,0.451,1297.617,8542923505,2022_03_28_15_40_24
0.438,0.438,1298.055,8542923505,2022_03_28_15_40_24
0.443,0.443,1298.498,8542923505,2022_03_28_15_40_24
0.447,0.447,1298.945,8542923505,2022_03_28_15_40_24
0.436,0.436,1299.381,8542923505,2022_03_28_15_40_24
0.443,0.443,1299.824,8542923505,2022_03_28_15_40_24
0.444,0.444,1300.268,8542923505,2022_03_28_15_40_24
0.435,0.435,1300.703,8542923505,2022_03_28_15_40_24
0.438,0.438,1301.141,8542923505,2022_03_28_15_40_24
0.449,0.449,1301.59,8542923505,2022_03_28_15_40_24
0.436,0.436,1302.026,8542923505,2022_03_28_15_40_24
0.433,0.433,1302.459,8542923505,2022_03_28_15_40_24
0.45,0.45,1302.909,8542923505,2022_03_28_15_40_24
0.434,0.434,1303.343,8542923505,2022_03_28_15_40_24
0.427,0.427,1303.77,8542923505,2022_03_28_15_40_24
0.447,0.447,1304.217,8542923505,2022_03_28_15_40_24
0.434,0.434,1304.651,8542923505,2022_03_28_15_40_24
0.427,0.427,1305.078,8542923505,2022_03_28_15_40_24
0.439,0.439,1305.517,8542923505,2022_03_28_15_40_24
0.439,0.439,1305.956,8542923505,2022_03_28_15_40_24
0.425,0.425,1306.381,8542923505,2022_03_28_15_40_24
0.432,0.432,1306.813,8542923505,2022_03_28_15_40_24
0.439,0.439,1307.252,8542923505,2022_03_28_15_40_24
0.43,0.43,1307.682,8542923505,2022_03_28_15_40_24
0.428,0.428,1308.11,8542923505,2022_03_28_15_40_24
0.428,0.428,1308.538,8542923505,2022_03_28_15_40_24
0.438,0.438,1308.976,8542923505,2022_03_28_15_40_24
0.424,0.424,1309.4,8542923505,2022_03_28_15_40_24
0.425,0.425,1309.825,8542923505,2022_03_28_15_40_24
0.439,0.439,1310.264,8542923505,2022_03_28_15_40_24
0.428,0.428,1310.692,8542923505,2022_03_28_15_40_24
0.426,0.426,1311.118,8542923505,2022_03_28_15_40_24
0.435,0.435,1311.553,8542923505,2022_03_28_15_40_24
0.432,0.432,1311.985,8542923505,2022_03_28_15_40_24
0.42,0.42,1312.405,8542923505,2022_03_28_15_40_24
0.432,0.432,1312.837,8542923505,2022_03_28_15_40_24
0.436,0.436,1313.273,8542923505,2022_03_28_15_40_24
0.425,0.425,1313.698,8542923505,2022_03_28_15_40_24
0.425,0.425,1314.123,8542923505,2022_03_28_15_40_24
0.428,0.428,1314.551,8542923505,2022_03_28_15_40_24
0.433,0.433,1314.984,8542923505,2022_03_28_15_40_24
0.423,0.423,1315.407,8542923505,2022_03_28_15_40_24
0.42,0.42,1315.827,8542923505,2022_03_28_15_40_24
0.439,0.439,1316.266,8542923505,2022_03_28_15_40_24
0.424,0.424,1316.69,8542923505,2022_03_28_15_40_24
0.419,0.419,1317.109,8542923505,2022_03_28_15_40_24
0.433,0.433,1317.542,8542923505,2022_03_28_15_40_24
0.432,0.432,1317.974,8542923505,2022_03_28_15_40_24
0.42,0.42,1318.394,8542923505,2022_03_28_15_40_24
0.423,0.423,1318.817,8542923505,2022_03_28_15_40_24
0.42,0.42,1319.237,8542923505,2022_03_28_15_40_24
0.435,0.435,1319.672,8542923505,2022_03_28_15_40_24
0.422,0.422,1320.094,8542923505,2022_03_28_15_40_24
0.415,0.415,1320.509,8542923505,2022_03_28_15_40_24
0.429,0.429,1320.938,8542923505,2022_03_28_15_40_24
0.43,0.43,1321.368,8542923505,2022_03_28_15_40_24
0.42,0.42,1321.788,8542923505,2022_03_28_15_40_24
0.423,0.423,1322.211,8542923505,2022_03_28_15_40_24
0.421,0.421,1322.632,8542923505,2022_03_28_15_40_24
0.433,0.433,1323.065,8542923505,2022_03_28_15_40_24
0.422,0.422,1323.487,8542923505,2022_03_28_15_40_24
0.422,0.422,1323.909,8542923505,2022_03_28_15_40_24
0.432,0.432,1324.341,8542923505,2022_03_28_15_40_24
0.43,0.43,1324.771,8542923505,2022_03_28_15_40_24
0.42,0.42,1325.191,8542923505,2022_03_28_15_40_24
0.424,0.424,1325.615,8542923505,2022_03_28_15_40_24
0.427,0.427,1326.042,8542923505,2022_03_28_15_40_24
0.428,0.428,1326.47,8542923505,2022_03_28_15_40_24
0.422,0.422,1326.892,8542923505,2022_03_28_15_40_24
0.416,0.416,1327.308,8542923505,2022_03_28_15_40_24
0.435,0.435,1327.743,8542923505,2022_03_28_15_40_24
0.427,0.427,1328.17,8542923505,2022_03_28_15_40_24
0.416,0.416,1328.586,8542923505,2022_03_28_15_40_24
0.426,0.426,1329.012,8542923505,2022_03_28_15_40_24
0.431,0.431,1329.443,8542923505,2022_03_28_15_40_24
0.423,0.423,1329.866,8542923505,2022_03_28_15_40_24
0.419,0.419,1330.285,8542923505,2022_03_28_15_40_24
0.416,0.416,1330.701,8542923505,2022_03_28_15_40_24
0.435,0.435,1331.136,8542923505,2022_03_28_15_40_24
0.423,0.423,1331.559,8542923505,2022_03_28_15_40_24
0.417,0.417,1331.976,8542923505,2022_03_28_15_40_24
0.43,0.43,1332.406,8542923505,2022_03_28_15_40_24
0.428,0.428,1332.834,8542923505,2022_03_28_15_40_24
0.422,0.422,1333.256,8542923505,2022_03_28_15_40_24
0.419,0.419,1333.675,8542923505,2022_03_28_15_40_24
0.417,0.417,1334.092,8542923505,2022_03_28_15_40_24
0.432,0.432,1334.5240000000001,8542923505,2022_03_28_15_40_24
0.833,0.833,1335.357,8542923505,2022_03_28_15_40_24
0.421,0.421,1335.778,8542923505,2022_03_28_15_40_24
0.429,0.429,1336.207,8542923505,2022_03_28_15_40_24
0.419,0.419,1336.626,8542923505,2022_03_28_15_40_24
0.418,0.418,1337.044,8542923505,2022_03_28_15_40_24
0.418,0.418,1337.462,8542923505,2022_03_28_15_40_24
0.432,0.432,1337.894,8542923505,2022_03_28_15_40_24
0.42,0.42,1338.314,8542923505,2022_03_28_15_40_24
0.416,0.416,1338.73,8542923505,2022_03_28_15_40_24
0.434,0.434,1339.164,8542923505,2022_03_28_15_40_24
0.42,0.42,1339.584,8542923505,2022_03_28_15_40_24
0.414,0.414,1339.998,8542923505,2022_03_28_15_40_24
0.429,0.429,1340.427,8542923505,2022_03_28_15_40_24
0.425,0.425,1340.852,8542923505,2022_03_28_15_40_24
0.415,0.415,1341.267,8542923505,2022_03_28_15_40_24
0.421,0.421,1341.688,8542923505,2022_03_28_15_40_24
0.421,0.421,1342.109,8542923505,2022_03_28_15_40_24
0.422,0.422,1342.531,8542923505,2022_03_28_15_40_24
0.415,0.415,1342.946,8542923505,2022_03_28_15_40_24
0.413,0.413,1343.359,8542923505,2022_03_28_15_40_24
0.425,0.425,1343.784,8542923505,2022_03_28_15_40_24
0.424,0.424,1344.208,8542923505,2022_03_28_15_40_24
0.411,0.411,1344.619,8542923505,2022_03_28_15_40_24
0.417,0.417,1345.036,8542923505,2022_03_28_15_40_24
0.41,0.41,1345.446,8542923505,2022_03_28_15_40_24
0.426,0.426,1345.872,8542923505,2022_03_28_15_40_24
0.414,0.414,1346.286,8542923505,2022_03_28_15_40_24
0.412,0.412,1346.698,8542923505,2022_03_28_15_40_24
0.422,0.422,1347.12,8542923505,2022_03_28_15_40_24
0.42,0.42,1347.54,8542923505,2022_03_28_15_40_24
0.414,0.414,1347.954,8542923505,2022_03_28_15_40_24
0.409,0.409,1348.363,8542923505,2022_03_28_15_40_24
0.41,0.41,1348.773,8542923505,2022_03_28_15_40_24
0.424,0.424,1349.1970000000001,8542923505,2022_03_28_15_40_24
0.416,0.416,1349.613,8542923505,2022_03_28_15_40_24
