time,rr,time_sec,key,time_created
0.405,0.405,1088.157,9666742604,2022_09_24_07_49_17
0.416,0.416,1088.573,9666742604,2022_09_24_07_49_17
0.835,0.835,1089.408,9666742604,2022_09_24_07_49_17
0.826,0.826,1090.234,9666742604,2022_09_24_07_49_17
0.819,0.819,1091.053,9666742604,2022_09_24_07_49_17
0.846,0.846,1091.8990000000001,9666742604,2022_09_24_07_49_17
0.407,0.407,1092.306,9666742604,2022_09_24_07_49_17
0.824,0.824,1093.13,9666742604,2022_09_24_07_49_17
0.42,0.42,1093.55,9666742604,2022_09_24_07_49_17
0.416,0.416,1093.966,9666742604,2022_09_24_07_49_17
0.408,0.408,1094.374,9666742604,2022_09_24_07_49_17
0.419,0.419,1094.793,9666742604,2022_09_24_07_49_17
0.414,0.414,1095.207,9666742604,2022_09_24_07_49_17
0.838,0.838,1096.045,9666742604,2022_09_24_07_49_17
0.407,0.407,1096.452,9666742604,2022_09_24_07_49_17
0.42,0.42,1096.872,9666742604,2022_09_24_07_49_17
0.42,0.42,1097.292,9666742604,2022_09_24_07_49_17
0.418,0.418,1097.71,9666742604,2022_09_24_07_49_17
0.822,0.822,1098.532,9666742604,2022_09_24_07_49_17
0.424,0.424,1098.956,9666742604,2022_09_24_07_49_17
0.84,0.84,1099.796,9666742604,2022_09_24_07_49_17
0.415,0.415,1100.211,9666742604,2022_09_24_07_49_17
0.408,0.408,1100.619,9666742604,2022_09_24_07_49_17
0.431,0.431,1101.05,9666742604,2022_09_24_07_49_17
0.831,0.831,1101.881,9666742604,2022_09_24_07_49_17
0.417,0.417,1102.298,9666742604,2022_09_24_07_49_17
0.843,0.843,1103.141,9666742604,2022_09_24_07_49_17
0.424,0.424,1103.565,9666742604,2022_09_24_07_49_17
0.634,0.634,1104.199,9666742604,2022_09_24_07_49_17
1.04,1.04,1105.239,9666742604,2022_09_24_07_49_17
0.418,0.418,1105.657,9666742604,2022_09_24_07_49_17
0.846,0.846,1106.503,9666742604,2022_09_24_07_49_17
0.844,0.844,1107.347,9666742604,2022_09_24_07_49_17
0.832,0.832,1108.179,9666742604,2022_09_24_07_49_17
0.43,0.43,1108.609,9666742604,2022_09_24_07_49_17
0.425,0.425,1109.034,9666742604,2022_09_24_07_49_17
0.441,0.441,1109.475,9666742604,2022_09_24_07_49_17
1.266,1.266,1110.741,9666742604,2022_09_24_07_49_17
0.331,0.331,1111.072,9666742604,2022_09_24_07_49_17
0.942,0.942,1112.014,9666742604,2022_09_24_07_49_17
0.427,0.427,1112.441,9666742604,2022_09_24_07_49_17
0.431,0.431,1112.872,9666742604,2022_09_24_07_49_17
0.84,0.84,1113.712,9666742604,2022_09_24_07_49_17
0.437,0.437,1114.149,9666742604,2022_09_24_07_49_17
0.428,0.428,1114.577,9666742604,2022_09_24_07_49_17
0.416,0.416,1114.993,9666742604,2022_09_24_07_49_17
0.429,0.429,1115.422,9666742604,2022_09_24_07_49_17
0.434,0.434,1115.856,9666742604,2022_09_24_07_49_17
0.422,0.422,1116.278,9666742604,2022_09_24_07_49_17
0.423,0.423,1116.701,9666742604,2022_09_24_07_49_17
0.416,0.416,1117.117,9666742604,2022_09_24_07_49_17
0.433,0.433,1117.55,9666742604,2022_09_24_07_49_17
0.433,0.433,1117.983,9666742604,2022_09_24_07_49_17
0.41,0.41,1118.393,9666742604,2022_09_24_07_49_17
0.431,0.431,1118.824,9666742604,2022_09_24_07_49_17
0.432,0.432,1119.256,9666742604,2022_09_24_07_49_17
0.847,0.847,1120.103,9666742604,2022_09_24_07_49_17
0.414,0.414,1120.517,9666742604,2022_09_24_07_49_17
0.858,0.858,1121.375,9666742604,2022_09_24_07_49_17
0.415,0.415,1121.79,9666742604,2022_09_24_07_49_17
0.423,0.423,1122.213,9666742604,2022_09_24_07_49_17
1.275,1.275,1123.488,9666742604,2022_09_24_07_49_17
0.411,0.411,1123.899,9666742604,2022_09_24_07_49_17
0.437,0.437,1124.336,9666742604,2022_09_24_07_49_17
0.427,0.427,1124.763,9666742604,2022_09_24_07_49_17
0.414,0.414,1125.177,9666742604,2022_09_24_07_49_17
0.425,0.425,1125.602,9666742604,2022_09_24_07_49_17
0.86,0.86,1126.462,9666742604,2022_09_24_07_49_17
0.421,0.421,1126.883,9666742604,2022_09_24_07_49_17
0.413,0.413,1127.296,9666742604,2022_09_24_07_49_17
0.429,0.429,1127.725,9666742604,2022_09_24_07_49_17
0.425,0.425,1128.15,9666742604,2022_09_24_07_49_17
0.429,0.429,1128.579,9666742604,2022_09_24_07_49_17
0.414,0.414,1128.993,9666742604,2022_09_24_07_49_17
0.418,0.418,1129.411,9666742604,2022_09_24_07_49_17
0.43,0.43,1129.841,9666742604,2022_09_24_07_49_17
0.429,0.429,1130.27,9666742604,2022_09_24_07_49_17
0.415,0.415,1130.685,9666742604,2022_09_24_07_49_17
0.415,0.415,1131.1,9666742604,2022_09_24_07_49_17
0.846,0.846,1131.946,9666742604,2022_09_24_07_49_17
0.301,0.301,1132.247,9666742604,2022_09_24_07_49_17
0.535,0.535,1132.782,9666742604,2022_09_24_07_49_17
0.415,0.415,1133.197,9666742604,2022_09_24_07_49_17
0.413,0.413,1133.61,9666742604,2022_09_24_07_49_17
0.435,0.435,1134.045,9666742604,2022_09_24_07_49_17
0.421,0.421,1134.466,9666742604,2022_09_24_07_49_17
0.834,0.834,1135.3,9666742604,2022_09_24_07_49_17
0.419,0.419,1135.719,9666742604,2022_09_24_07_49_17
0.422,0.422,1136.141,9666742604,2022_09_24_07_49_17
0.413,0.413,1136.554,9666742604,2022_09_24_07_49_17
0.412,0.412,1136.966,9666742604,2022_09_24_07_49_17
0.431,0.431,1137.397,9666742604,2022_09_24_07_49_17
0.421,0.421,1137.818,9666742604,2022_09_24_07_49_17
0.42,0.42,1138.238,9666742604,2022_09_24_07_49_17
0.416,0.416,1138.654,9666742604,2022_09_24_07_49_17
0.414,0.414,1139.068,9666742604,2022_09_24_07_49_17
0.853,0.853,1139.921,9666742604,2022_09_24_07_49_17
0.414,0.414,1140.335,9666742604,2022_09_24_07_49_17
0.42,0.42,1140.755,9666742604,2022_09_24_07_49_17
0.413,0.413,1141.168,9666742604,2022_09_24_07_49_17
0.437,0.437,1141.605,9666742604,2022_09_24_07_49_17
0.418,0.418,1142.023,9666742604,2022_09_24_07_49_17
0.413,0.413,1142.436,9666742604,2022_09_24_07_49_17
0.423,0.423,1142.859,9666742604,2022_09_24_07_49_17
0.854,0.854,1143.713,9666742604,2022_09_24_07_49_17
0.424,0.424,1144.137,9666742604,2022_09_24_07_49_17
0.414,0.414,1144.551,9666742604,2022_09_24_07_49_17
0.86,0.86,1145.411,9666742604,2022_09_24_07_49_17
0.422,0.422,1145.833,9666742604,2022_09_24_07_49_17
0.421,0.421,1146.254,9666742604,2022_09_24_07_49_17
0.422,0.422,1146.676,9666742604,2022_09_24_07_49_17
0.437,0.437,1147.113,9666742604,2022_09_24_07_49_17
0.433,0.433,1147.546,9666742604,2022_09_24_07_49_17
0.405,0.405,1147.951,9666742604,2022_09_24_07_49_17
0.594,0.594,1148.545,9666742604,2022_09_24_07_49_17
0.275,0.275,1148.82,9666742604,2022_09_24_07_49_17
0.433,0.433,1149.253,9666742604,2022_09_24_07_49_17
0.423,0.423,1149.676,9666742604,2022_09_24_07_49_17
0.424,0.424,1150.1,9666742604,2022_09_24_07_49_17
0.438,0.438,1150.538,9666742604,2022_09_24_07_49_17
0.431,0.431,1150.969,9666742604,2022_09_24_07_49_17
1.274,1.274,1152.243,9666742604,2022_09_24_07_49_17
0.438,0.438,1152.681,9666742604,2022_09_24_07_49_17
0.424,0.424,1153.105,9666742604,2022_09_24_07_49_17
0.421,0.421,1153.526,9666742604,2022_09_24_07_49_17
0.436,0.436,1153.962,9666742604,2022_09_24_07_49_17
0.435,0.435,1154.397,9666742604,2022_09_24_07_49_17
0.419,0.419,1154.816,9666742604,2022_09_24_07_49_17
0.423,0.423,1155.239,9666742604,2022_09_24_07_49_17
0.428,0.428,1155.667,9666742604,2022_09_24_07_49_17
0.44,0.44,1156.107,9666742604,2022_09_24_07_49_17
0.428,0.428,1156.535,9666742604,2022_09_24_07_49_17
0.854,0.854,1157.389,9666742604,2022_09_24_07_49_17
0.43,0.43,1157.819,9666742604,2022_09_24_07_49_17
0.43,0.43,1158.249,9666742604,2022_09_24_07_49_17
0.423,0.423,1158.672,9666742604,2022_09_24_07_49_17
0.42,0.42,1159.092,9666742604,2022_09_24_07_49_17
0.439,0.439,1159.531,9666742604,2022_09_24_07_49_17
0.428,0.428,1159.959,9666742604,2022_09_24_07_49_17
0.415,0.415,1160.374,9666742604,2022_09_24_07_49_17
0.431,0.431,1160.805,9666742604,2022_09_24_07_49_17
0.425,0.425,1161.23,9666742604,2022_09_24_07_49_17
0.859,0.859,1162.089,9666742604,2022_09_24_07_49_17
0.848,0.848,1162.937,9666742604,2022_09_24_07_49_17
0.432,0.432,1163.369,9666742604,2022_09_24_07_49_17
0.417,0.417,1163.786,9666742604,2022_09_24_07_49_17
0.423,0.423,1164.209,9666742604,2022_09_24_07_49_17
1.284,1.284,1165.493,9666742604,2022_09_24_07_49_17
0.414,0.414,1165.907,9666742604,2022_09_24_07_49_17
0.425,0.425,1166.332,9666742604,2022_09_24_07_49_17
0.425,0.425,1166.757,9666742604,2022_09_24_07_49_17
0.428,0.428,1167.185,9666742604,2022_09_24_07_49_17
0.42,0.42,1167.605,9666742604,2022_09_24_07_49_17
0.417,0.417,1168.022,9666742604,2022_09_24_07_49_17
0.419,0.419,1168.441,9666742604,2022_09_24_07_49_17
0.424,0.424,1168.865,9666742604,2022_09_24_07_49_17
0.632,0.632,1169.497,9666742604,2022_09_24_07_49_17
0.622,0.622,1170.119,9666742604,2022_09_24_07_49_17
0.849,0.849,1170.968,9666742604,2022_09_24_07_49_17
0.422,0.422,1171.39,9666742604,2022_09_24_07_49_17
1.257,1.257,1172.647,9666742604,2022_09_24_07_49_17
0.418,0.418,1173.065,9666742604,2022_09_24_07_49_17
0.418,0.418,1173.483,9666742604,2022_09_24_07_49_17
0.418,0.418,1173.901,9666742604,2022_09_24_07_49_17
0.853,0.853,1174.754,9666742604,2022_09_24_07_49_17
0.422,0.422,1175.176,9666742604,2022_09_24_07_49_17
0.413,0.413,1175.589,9666742604,2022_09_24_07_49_17
0.423,0.423,1176.012,9666742604,2022_09_24_07_49_17
0.425,0.425,1176.437,9666742604,2022_09_24_07_49_17
0.424,0.424,1176.861,9666742604,2022_09_24_07_49_17
0.416,0.416,1177.277,9666742604,2022_09_24_07_49_17
0.413,0.413,1177.69,9666742604,2022_09_24_07_49_17
0.431,0.431,1178.121,9666742604,2022_09_24_07_49_17
0.421,0.421,1178.542,9666742604,2022_09_24_07_49_17
0.419,0.419,1178.961,9666742604,2022_09_24_07_49_17
0.827,0.827,1179.788,9666742604,2022_09_24_07_49_17
0.428,0.428,1180.216,9666742604,2022_09_24_07_49_17
0.427,0.427,1180.643,9666742604,2022_09_24_07_49_17
0.413,0.413,1181.056,9666742604,2022_09_24_07_49_17
0.417,0.417,1181.473,9666742604,2022_09_24_07_49_17
0.842,0.842,1182.315,9666742604,2022_09_24_07_49_17
0.422,0.422,1182.737,9666742604,2022_09_24_07_49_17
0.407,0.407,1183.144,9666742604,2022_09_24_07_49_17
0.422,0.422,1183.566,9666742604,2022_09_24_07_49_17
0.421,0.421,1183.987,9666742604,2022_09_24_07_49_17
0.429,0.429,1184.416,9666742604,2022_09_24_07_49_17
0.827,0.827,1185.243,9666742604,2022_09_24_07_49_17
0.433,0.433,1185.676,9666742604,2022_09_24_07_49_17
0.421,0.421,1186.097,9666742604,2022_09_24_07_49_17
0.416,0.416,1186.513,9666742604,2022_09_24_07_49_17
0.419,0.419,1186.932,9666742604,2022_09_24_07_49_17
0.414,0.414,1187.346,9666742604,2022_09_24_07_49_17
0.431,0.431,1187.777,9666742604,2022_09_24_07_49_17
0.423,0.423,1188.2,9666742604,2022_09_24_07_49_17
1.682,1.682,1189.882,9666742604,2022_09_24_07_49_17
0.421,0.421,1190.303,9666742604,2022_09_24_07_49_17
0.407,0.407,1190.71,9666742604,2022_09_24_07_49_17
0.428,0.428,1191.138,9666742604,2022_09_24_07_49_17
0.417,0.417,1191.555,9666742604,2022_09_24_07_49_17
0.433,0.433,1191.988,9666742604,2022_09_24_07_49_17
0.415,0.415,1192.403,9666742604,2022_09_24_07_49_17
0.414,0.414,1192.817,9666742604,2022_09_24_07_49_17
0.424,0.424,1193.241,9666742604,2022_09_24_07_49_17
0.424,0.424,1193.665,9666742604,2022_09_24_07_49_17
0.423,0.423,1194.088,9666742604,2022_09_24_07_49_17
0.828,0.828,1194.916,9666742604,2022_09_24_07_49_17
0.427,0.427,1195.343,9666742604,2022_09_24_07_49_17
0.423,0.423,1195.766,9666742604,2022_09_24_07_49_17
0.419,0.419,1196.185,9666742604,2022_09_24_07_49_17
0.828,0.828,1197.013,9666742604,2022_09_24_07_49_17
0.429,0.429,1197.442,9666742604,2022_09_24_07_49_17
0.419,0.419,1197.861,9666742604,2022_09_24_07_49_17
0.42,0.42,1198.281,9666742604,2022_09_24_07_49_17
0.415,0.415,1198.696,9666742604,2022_09_24_07_49_17
0.412,0.412,1199.108,9666742604,2022_09_24_07_49_17
0.426,0.426,1199.534,9666742604,2022_09_24_07_49_17
0.421,0.421,1199.955,9666742604,2022_09_24_07_49_17
0.834,0.834,1200.789,9666742604,2022_09_24_07_49_17
0.406,0.406,1201.195,9666742604,2022_09_24_07_49_17
0.429,0.429,1201.624,9666742604,2022_09_24_07_49_17
0.423,0.423,1202.047,9666742604,2022_09_24_07_49_17
0.409,0.409,1202.456,9666742604,2022_09_24_07_49_17
0.415,0.415,1202.871,9666742604,2022_09_24_07_49_17
0.406,0.406,1203.277,9666742604,2022_09_24_07_49_17
0.428,0.428,1203.705,9666742604,2022_09_24_07_49_17
0.422,0.422,1204.127,9666742604,2022_09_24_07_49_17
0.413,0.413,1204.54,9666742604,2022_09_24_07_49_17
0.411,0.411,1204.951,9666742604,2022_09_24_07_49_17
0.409,0.409,1205.36,9666742604,2022_09_24_07_49_17
0.845,0.845,1206.205,9666742604,2022_09_24_07_49_17
0.416,0.416,1206.621,9666742604,2022_09_24_07_49_17
0.411,0.411,1207.032,9666742604,2022_09_24_07_49_17
0.413,0.413,1207.445,9666742604,2022_09_24_07_49_17
0.418,0.418,1207.863,9666742604,2022_09_24_07_49_17
0.416,0.416,1208.279,9666742604,2022_09_24_07_49_17
0.419,0.419,1208.698,9666742604,2022_09_24_07_49_17
0.416,0.416,1209.114,9666742604,2022_09_24_07_49_17
1.254,1.254,1210.368,9666742604,2022_09_24_07_49_17
0.416,0.416,1210.784,9666742604,2022_09_24_07_49_17
0.418,0.418,1211.202,9666742604,2022_09_24_07_49_17
1.276,1.276,1212.478,9666742604,2022_09_24_07_49_17
0.427,0.427,1212.905,9666742604,2022_09_24_07_49_17
0.426,0.426,1213.331,9666742604,2022_09_24_07_49_17
0.427,0.427,1213.758,9666742604,2022_09_24_07_49_17
0.428,0.428,1214.186,9666742604,2022_09_24_07_49_17
0.431,0.431,1214.617,9666742604,2022_09_24_07_49_17
0.431,0.431,1215.048,9666742604,2022_09_24_07_49_17
0.869,0.869,1215.917,9666742604,2022_09_24_07_49_17
0.438,0.438,1216.355,9666742604,2022_09_24_07_49_17
0.435,0.435,1216.79,9666742604,2022_09_24_07_49_17
0.876,0.876,1217.666,9666742604,2022_09_24_07_49_17
0.441,0.441,1218.107,9666742604,2022_09_24_07_49_17
0.439,0.439,1218.546,9666742604,2022_09_24_07_49_17
0.444,0.444,1218.99,9666742604,2022_09_24_07_49_17
0.434,0.434,1219.424,9666742604,2022_09_24_07_49_17
0.444,0.444,1219.868,9666742604,2022_09_24_07_49_17
1.337,1.337,1221.205,9666742604,2022_09_24_07_49_17
0.455,0.455,1221.66,9666742604,2022_09_24_07_49_17
0.442,0.442,1222.102,9666742604,2022_09_24_07_49_17
0.44,0.44,1222.542,9666742604,2022_09_24_07_49_17
0.444,0.444,1222.986,9666742604,2022_09_24_07_49_17
0.449,0.449,1223.435,9666742604,2022_09_24_07_49_17
0.451,0.451,1223.886,9666742604,2022_09_24_07_49_17
0.459,0.459,1224.345,9666742604,2022_09_24_07_49_17
0.449,0.449,1224.794,9666742604,2022_09_24_07_49_17
0.915,0.915,1225.709,9666742604,2022_09_24_07_49_17
0.456,0.456,1226.165,9666742604,2022_09_24_07_49_17
0.457,0.457,1226.622,9666742604,2022_09_24_07_49_17
0.455,0.455,1227.077,9666742604,2022_09_24_07_49_17
0.455,0.455,1227.532,9666742604,2022_09_24_07_49_17
0.459,0.459,1227.991,9666742604,2022_09_24_07_49_17
0.447,0.447,1228.438,9666742604,2022_09_24_07_49_17
0.447,0.447,1228.885,9666742604,2022_09_24_07_49_17
0.906,0.906,1229.791,9666742604,2022_09_24_07_49_17
2.254,2.254,1232.045,9666742604,2022_09_24_07_49_17
0.453,0.453,1232.498,9666742604,2022_09_24_07_49_17
0.459,0.459,1232.957,9666742604,2022_09_24_07_49_17
0.45,0.45,1233.407,9666742604,2022_09_24_07_49_17
0.458,0.458,1233.865,9666742604,2022_09_24_07_49_17
0.455,0.455,1234.32,9666742604,2022_09_24_07_49_17
0.455,0.455,1234.775,9666742604,2022_09_24_07_49_17
1.806,1.806,1236.581,9666742604,2022_09_24_07_49_17
0.451,0.451,1237.032,9666742604,2022_09_24_07_49_17
0.449,0.449,1237.481,9666742604,2022_09_24_07_49_17
0.455,0.455,1237.936,9666742604,2022_09_24_07_49_17
0.444,0.444,1238.38,9666742604,2022_09_24_07_49_17
0.907,0.907,1239.287,9666742604,2022_09_24_07_49_17
0.454,0.454,1239.741,9666742604,2022_09_24_07_49_17
0.453,0.453,1240.194,9666742604,2022_09_24_07_49_17
0.454,0.454,1240.648,9666742604,2022_09_24_07_49_17
0.455,0.455,1241.103,9666742604,2022_09_24_07_49_17
0.453,0.453,1241.556,9666742604,2022_09_24_07_49_17
0.454,0.454,1242.01,9666742604,2022_09_24_07_49_17
0.457,0.457,1242.467,9666742604,2022_09_24_07_49_17
0.455,0.455,1242.922,9666742604,2022_09_24_07_49_17
0.45,0.45,1243.372,9666742604,2022_09_24_07_49_17
0.459,0.459,1243.831,9666742604,2022_09_24_07_49_17
0.454,0.454,1244.285,9666742604,2022_09_24_07_49_17
0.46,0.46,1244.745,9666742604,2022_09_24_07_49_17
0.46,0.46,1245.205,9666742604,2022_09_24_07_49_17
0.46,0.46,1245.665,9666742604,2022_09_24_07_49_17
0.472,0.472,1246.137,9666742604,2022_09_24_07_49_17
0.485,0.485,1246.622,9666742604,2022_09_24_07_49_17
0.645,0.645,1247.267,9666742604,2022_09_24_07_49_17
1.293,1.293,1248.56,9666742604,2022_09_24_07_49_17
0.49,0.49,1249.05,9666742604,2022_09_24_07_49_17
0.405,0.405,1249.455,9666742604,2022_09_24_07_49_17
0.493,0.493,1249.948,9666742604,2022_09_24_07_49_17
1.051,1.051,1250.999,9666742604,2022_09_24_07_49_17
0.963,0.963,1251.962,9666742604,2022_09_24_07_49_17
0.958,0.958,1252.92,9666742604,2022_09_24_07_49_17
0.484,0.484,1253.404,9666742604,2022_09_24_07_49_17
0.491,0.491,1253.895,9666742604,2022_09_24_07_49_17
0.499,0.499,1254.394,9666742604,2022_09_24_07_49_17
0.498,0.498,1254.892,9666742604,2022_09_24_07_49_17
0.502,0.502,1255.394,9666742604,2022_09_24_07_49_17
0.5,0.5,1255.894,9666742604,2022_09_24_07_49_17
0.5,0.5,1256.394,9666742604,2022_09_24_07_49_17
1.001,1.001,1257.395,9666742604,2022_09_24_07_49_17
0.507,0.507,1257.902,9666742604,2022_09_24_07_49_17
0.665,0.665,1258.567,9666742604,2022_09_24_07_49_17
0.344,0.344,1258.911,9666742604,2022_09_24_07_49_17
0.504,0.504,1259.415,9666742604,2022_09_24_07_49_17
0.516,0.516,1259.931,9666742604,2022_09_24_07_49_17
0.516,0.516,1260.447,9666742604,2022_09_24_07_49_17
0.514,0.514,1260.961,9666742604,2022_09_24_07_49_17
0.51,0.51,1261.471,9666742604,2022_09_24_07_49_17
0.511,0.511,1261.982,9666742604,2022_09_24_07_49_17
0.508,0.508,1262.49,9666742604,2022_09_24_07_49_17
0.502,0.502,1262.992,9666742604,2022_09_24_07_49_17
0.502,0.502,1263.494,9666742604,2022_09_24_07_49_17
0.5,0.5,1263.994,9666742604,2022_09_24_07_49_17
1.541,1.541,1265.535,9666742604,2022_09_24_07_49_17
0.522,0.522,1266.057,9666742604,2022_09_24_07_49_17
0.53,0.53,1266.587,9666742604,2022_09_24_07_49_17
0.529,0.529,1267.116,9666742604,2022_09_24_07_49_17
0.535,0.535,1267.651,9666742604,2022_09_24_07_49_17
0.534,0.534,1268.185,9666742604,2022_09_24_07_49_17
0.54,0.54,1268.725,9666742604,2022_09_24_07_49_17
0.521,0.521,1269.246,9666742604,2022_09_24_07_49_17
1.045,1.045,1270.291,9666742604,2022_09_24_07_49_17
0.516,0.516,1270.807,9666742604,2022_09_24_07_49_17
0.517,0.517,1271.324,9666742604,2022_09_24_07_49_17
0.515,0.515,1271.839,9666742604,2022_09_24_07_49_17
0.515,0.515,1272.354,9666742604,2022_09_24_07_49_17
1.576,1.576,1273.93,9666742604,2022_09_24_07_49_17
0.534,0.534,1274.464,9666742604,2022_09_24_07_49_17
1.12,1.12,1275.584,9666742604,2022_09_24_07_49_17
0.548,0.548,1276.132,9666742604,2022_09_24_07_49_17
0.323,0.323,1276.455,9666742604,2022_09_24_07_49_17
0.752,0.752,1277.207,9666742604,2022_09_24_07_49_17
0.527,0.527,1277.734,9666742604,2022_09_24_07_49_17
0.524,0.524,1278.258,9666742604,2022_09_24_07_49_17
0.521,0.521,1278.779,9666742604,2022_09_24_07_49_17
1.023,1.023,1279.802,9666742604,2022_09_24_07_49_17
0.509,0.509,1280.311,9666742604,2022_09_24_07_49_17
0.508,0.508,1280.819,9666742604,2022_09_24_07_49_17
0.516,0.516,1281.335,9666742604,2022_09_24_07_49_17
0.513,0.513,1281.848,9666742604,2022_09_24_07_49_17
0.527,0.527,1282.375,9666742604,2022_09_24_07_49_17
0.548,0.548,1282.923,9666742604,2022_09_24_07_49_17
0.547,0.547,1283.47,9666742604,2022_09_24_07_49_17
0.556,0.556,1284.026,9666742604,2022_09_24_07_49_17
0.55,0.55,1284.576,9666742604,2022_09_24_07_49_17
0.546,0.546,1285.122,9666742604,2022_09_24_07_49_17
0.537,0.537,1285.659,9666742604,2022_09_24_07_49_17
0.536,0.536,1286.195,9666742604,2022_09_24_07_49_17
0.528,0.528,1286.723,9666742604,2022_09_24_07_49_17
0.536,0.536,1287.259,9666742604,2022_09_24_07_49_17
0.528,0.528,1287.787,9666742604,2022_09_24_07_49_17
0.526,0.526,1288.313,9666742604,2022_09_24_07_49_17
0.527,0.527,1288.84,9666742604,2022_09_24_07_49_17
0.527,0.527,1289.367,9666742604,2022_09_24_07_49_17
0.531,0.531,1289.898,9666742604,2022_09_24_07_49_17
0.536,0.536,1290.434,9666742604,2022_09_24_07_49_17
0.549,0.549,1290.983,9666742604,2022_09_24_07_49_17
1.114,1.114,1292.097,9666742604,2022_09_24_07_49_17
0.56,0.56,1292.657,9666742604,2022_09_24_07_49_17
0.561,0.561,1293.218,9666742604,2022_09_24_07_49_17
0.549,0.549,1293.767,9666742604,2022_09_24_07_49_17
0.543,0.543,1294.31,9666742604,2022_09_24_07_49_17
0.543,0.543,1294.853,9666742604,2022_09_24_07_49_17
0.539,0.539,1295.392,9666742604,2022_09_24_07_49_17
0.538,0.538,1295.93,9666742604,2022_09_24_07_49_17
0.542,0.542,1296.472,9666742604,2022_09_24_07_49_17
0.533,0.533,1297.005,9666742604,2022_09_24_07_49_17
0.543,0.543,1297.548,9666742604,2022_09_24_07_49_17
0.543,0.543,1298.091,9666742604,2022_09_24_07_49_17
0.547,0.547,1298.638,9666742604,2022_09_24_07_49_17
0.551,0.551,1299.189,9666742604,2022_09_24_07_49_17
0.547,0.547,1299.736,9666742604,2022_09_24_07_49_17
0.541,0.541,1300.277,9666742604,2022_09_24_07_49_17
0.538,0.538,1300.815,9666742604,2022_09_24_07_49_17
0.535,0.535,1301.35,9666742604,2022_09_24_07_49_17
0.528,0.528,1301.878,9666742604,2022_09_24_07_49_17
0.525,0.525,1302.403,9666742604,2022_09_24_07_49_17
0.526,0.526,1302.929,9666742604,2022_09_24_07_49_17
0.521,0.521,1303.45,9666742604,2022_09_24_07_49_17
0.528,0.528,1303.978,9666742604,2022_09_24_07_49_17
0.521,0.521,1304.499,9666742604,2022_09_24_07_49_17
0.524,0.524,1305.023,9666742604,2022_09_24_07_49_17
0.528,0.528,1305.551,9666742604,2022_09_24_07_49_17
0.557,0.557,1306.108,9666742604,2022_09_24_07_49_17
0.576,0.576,1306.684,9666742604,2022_09_24_07_49_17
0.598,0.598,1307.282,9666742604,2022_09_24_07_49_17
0.623,0.623,1307.905,9666742604,2022_09_24_07_49_17
0.604,0.604,1308.509,9666742604,2022_09_24_07_49_17
0.602,0.602,1309.111,9666742604,2022_09_24_07_49_17
0.59,0.59,1309.701,9666742604,2022_09_24_07_49_17
0.584,0.584,1310.285,9666742604,2022_09_24_07_49_17
0.57,0.57,1310.855,9666742604,2022_09_24_07_49_17
0.572,0.572,1311.427,9666742604,2022_09_24_07_49_17
0.557,0.557,1311.984,9666742604,2022_09_24_07_49_17
0.554,0.554,1312.538,9666742604,2022_09_24_07_49_17
0.559,0.559,1313.097,9666742604,2022_09_24_07_49_17
0.572,0.572,1313.669,9666742604,2022_09_24_07_49_17
0.587,0.587,1314.256,9666742604,2022_09_24_07_49_17
0.603,0.603,1314.859,9666742604,2022_09_24_07_49_17
0.593,0.593,1315.452,9666742604,2022_09_24_07_49_17
0.593,0.593,1316.045,9666742604,2022_09_24_07_49_17
0.581,0.581,1316.626,9666742604,2022_09_24_07_49_17
0.584,0.584,1317.21,9666742604,2022_09_24_07_49_17
0.566,0.566,1317.776,9666742604,2022_09_24_07_49_17
0.563,0.563,1318.339,9666742604,2022_09_24_07_49_17
0.576,0.576,1318.915,9666742604,2022_09_24_07_49_17
0.576,0.576,1319.491,9666742604,2022_09_24_07_49_17
0.58,0.58,1320.071,9666742604,2022_09_24_07_49_17
1.73,1.73,1321.801,9666742604,2022_09_24_07_49_17
0.577,0.577,1322.378,9666742604,2022_09_24_07_49_17
0.603,0.603,1322.981,9666742604,2022_09_24_07_49_17
0.594,0.594,1323.575,9666742604,2022_09_24_07_49_17
0.599,0.599,1324.174,9666742604,2022_09_24_07_49_17
0.593,0.593,1324.767,9666742604,2022_09_24_07_49_17
0.601,0.601,1325.368,9666742604,2022_09_24_07_49_17
0.601,0.601,1325.969,9666742604,2022_09_24_07_49_17
0.591,0.591,1326.56,9666742604,2022_09_24_07_49_17
0.579,0.579,1327.139,9666742604,2022_09_24_07_49_17
0.575,0.575,1327.714,9666742604,2022_09_24_07_49_17
0.579,0.579,1328.293,9666742604,2022_09_24_07_49_17
0.582,0.582,1328.875,9666742604,2022_09_24_07_49_17
0.589,0.589,1329.464,9666742604,2022_09_24_07_49_17
0.586,0.586,1330.05,9666742604,2022_09_24_07_49_17
0.594,0.594,1330.644,9666742604,2022_09_24_07_49_17
0.593,0.593,1331.237,9666742604,2022_09_24_07_49_17
0.587,0.587,1331.824,9666742604,2022_09_24_07_49_17
0.584,0.584,1332.408,9666742604,2022_09_24_07_49_17
0.577,0.577,1332.985,9666742604,2022_09_24_07_49_17
0.58,0.58,1333.565,9666742604,2022_09_24_07_49_17
0.571,0.571,1334.136,9666742604,2022_09_24_07_49_17
0.57,0.57,1334.706,9666742604,2022_09_24_07_49_17
