time,rr,time_sec,key,time_created
0.379,0.379,1019.825,6865055960,2021_05_29_19_07_08
0.388,0.388,1020.213,6865055960,2021_05_29_19_07_08
0.384,0.384,1020.597,6865055960,2021_05_29_19_07_08
0.384,0.384,1020.981,6865055960,2021_05_29_19_07_08
0.769,0.769,1021.75,6865055960,2021_05_29_19_07_08
0.38,0.38,1022.13,6865055960,2021_05_29_19_07_08
0.384,0.384,1022.514,6865055960,2021_05_29_19_07_08
0.378,0.378,1022.892,6865055960,2021_05_29_19_07_08
0.384,0.384,1023.2760000000001,6865055960,2021_05_29_19_07_08
0.383,0.383,1023.659,6865055960,2021_05_29_19_07_08
0.383,0.383,1024.042,6865055960,2021_05_29_19_07_08
0.382,0.382,1024.424,6865055960,2021_05_29_19_07_08
0.391,0.391,1024.815,6865055960,2021_05_29_19_07_08
0.386,0.386,1025.201,6865055960,2021_05_29_19_07_08
0.386,0.386,1025.587,6865055960,2021_05_29_19_07_08
0.387,0.387,1025.974,6865055960,2021_05_29_19_07_08
0.387,0.387,1026.361,6865055960,2021_05_29_19_07_08
0.382,0.382,1026.743,6865055960,2021_05_29_19_07_08
0.381,0.381,1027.124,6865055960,2021_05_29_19_07_08
0.386,0.386,1027.51,6865055960,2021_05_29_19_07_08
0.378,0.378,1027.888,6865055960,2021_05_29_19_07_08
0.38,0.38,1028.268,6865055960,2021_05_29_19_07_08
0.38,0.38,1028.648,6865055960,2021_05_29_19_07_08
0.38,0.38,1029.028,6865055960,2021_05_29_19_07_08
0.38,0.38,1029.408,6865055960,2021_05_29_19_07_08
0.759,0.759,1030.167,6865055960,2021_05_29_19_07_08
0.38,0.38,1030.547,6865055960,2021_05_29_19_07_08
0.38,0.38,1030.927,6865055960,2021_05_29_19_07_08
0.379,0.379,1031.306,6865055960,2021_05_29_19_07_08
0.38,0.38,1031.686,6865055960,2021_05_29_19_07_08
0.766,0.766,1032.452,6865055960,2021_05_29_19_07_08
0.386,0.386,1032.838,6865055960,2021_05_29_19_07_08
0.386,0.386,1033.224,6865055960,2021_05_29_19_07_08
0.384,0.384,1033.608,6865055960,2021_05_29_19_07_08
0.382,0.382,1033.99,6865055960,2021_05_29_19_07_08
0.385,0.385,1034.375,6865055960,2021_05_29_19_07_08
0.383,0.383,1034.758,6865055960,2021_05_29_19_07_08
0.38,0.38,1035.138,6865055960,2021_05_29_19_07_08
0.383,0.383,1035.521,6865055960,2021_05_29_19_07_08
0.761,0.761,1036.282,6865055960,2021_05_29_19_07_08
0.381,0.381,1036.663,6865055960,2021_05_29_19_07_08
0.762,0.762,1037.425,6865055960,2021_05_29_19_07_08
0.383,0.383,1037.808,6865055960,2021_05_29_19_07_08
0.38,0.38,1038.188,6865055960,2021_05_29_19_07_08
0.381,0.381,1038.569,6865055960,2021_05_29_19_07_08
0.381,0.381,1038.95,6865055960,2021_05_29_19_07_08
0.383,0.383,1039.333,6865055960,2021_05_29_19_07_08
0.378,0.378,1039.711,6865055960,2021_05_29_19_07_08
0.385,0.385,1040.096,6865055960,2021_05_29_19_07_08
0.377,0.377,1040.473,6865055960,2021_05_29_19_07_08
0.382,0.382,1040.855,6865055960,2021_05_29_19_07_08
0.381,0.381,1041.236,6865055960,2021_05_29_19_07_08
0.383,0.383,1041.619,6865055960,2021_05_29_19_07_08
0.379,0.379,1041.998,6865055960,2021_05_29_19_07_08
0.384,0.384,1042.382,6865055960,2021_05_29_19_07_08
0.383,0.383,1042.765,6865055960,2021_05_29_19_07_08
0.387,0.387,1043.152,6865055960,2021_05_29_19_07_08
0.381,0.381,1043.533,6865055960,2021_05_29_19_07_08
0.391,0.391,1043.924,6865055960,2021_05_29_19_07_08
0.381,0.381,1044.305,6865055960,2021_05_29_19_07_08
0.386,0.386,1044.691,6865055960,2021_05_29_19_07_08
0.388,0.388,1045.079,6865055960,2021_05_29_19_07_08
0.383,0.383,1045.462,6865055960,2021_05_29_19_07_08
0.386,0.386,1045.848,6865055960,2021_05_29_19_07_08
0.39,0.39,1046.238,6865055960,2021_05_29_19_07_08
0.381,0.381,1046.619,6865055960,2021_05_29_19_07_08
0.387,0.387,1047.006,6865055960,2021_05_29_19_07_08
0.386,0.386,1047.392,6865055960,2021_05_29_19_07_08
0.381,0.381,1047.773,6865055960,2021_05_29_19_07_08
0.382,0.382,1048.155,6865055960,2021_05_29_19_07_08
0.382,0.382,1048.537,6865055960,2021_05_29_19_07_08
0.384,0.384,1048.921,6865055960,2021_05_29_19_07_08
0.385,0.385,1049.306,6865055960,2021_05_29_19_07_08
0.382,0.382,1049.688,6865055960,2021_05_29_19_07_08
0.381,0.381,1050.069,6865055960,2021_05_29_19_07_08
0.766,0.766,1050.835,6865055960,2021_05_29_19_07_08
0.385,0.385,1051.22,6865055960,2021_05_29_19_07_08
0.383,0.383,1051.603,6865055960,2021_05_29_19_07_08
0.394,0.394,1051.997,6865055960,2021_05_29_19_07_08
0.383,0.383,1052.38,6865055960,2021_05_29_19_07_08
0.392,0.392,1052.772,6865055960,2021_05_29_19_07_08
0.388,0.388,1053.16,6865055960,2021_05_29_19_07_08
0.385,0.385,1053.545,6865055960,2021_05_29_19_07_08
0.393,0.393,1053.938,6865055960,2021_05_29_19_07_08
0.384,0.384,1054.3220000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,1054.71,6865055960,2021_05_29_19_07_08
0.387,0.387,1055.097,6865055960,2021_05_29_19_07_08
0.385,0.385,1055.482,6865055960,2021_05_29_19_07_08
0.386,0.386,1055.868,6865055960,2021_05_29_19_07_08
0.385,0.385,1056.253,6865055960,2021_05_29_19_07_08
0.388,0.388,1056.641,6865055960,2021_05_29_19_07_08
0.384,0.384,1057.025,6865055960,2021_05_29_19_07_08
0.383,0.383,1057.408,6865055960,2021_05_29_19_07_08
0.387,0.387,1057.795,6865055960,2021_05_29_19_07_08
0.387,0.387,1058.182,6865055960,2021_05_29_19_07_08
0.382,0.382,1058.564,6865055960,2021_05_29_19_07_08
0.386,0.386,1058.95,6865055960,2021_05_29_19_07_08
1.159,1.159,1060.109,6865055960,2021_05_29_19_07_08
0.384,0.384,1060.493,6865055960,2021_05_29_19_07_08
0.395,0.395,1060.888,6865055960,2021_05_29_19_07_08
0.388,0.388,1061.276,6865055960,2021_05_29_19_07_08
0.39,0.39,1061.666,6865055960,2021_05_29_19_07_08
0.387,0.387,1062.053,6865055960,2021_05_29_19_07_08
0.388,0.388,1062.441,6865055960,2021_05_29_19_07_08
0.387,0.387,1062.828,6865055960,2021_05_29_19_07_08
0.385,0.385,1063.213,6865055960,2021_05_29_19_07_08
0.383,0.383,1063.596,6865055960,2021_05_29_19_07_08
0.382,0.382,1063.978,6865055960,2021_05_29_19_07_08
0.385,0.385,1064.363,6865055960,2021_05_29_19_07_08
0.385,0.385,1064.748,6865055960,2021_05_29_19_07_08
0.388,0.388,1065.136,6865055960,2021_05_29_19_07_08
0.771,0.771,1065.907,6865055960,2021_05_29_19_07_08
0.382,0.382,1066.289,6865055960,2021_05_29_19_07_08
0.388,0.388,1066.677,6865055960,2021_05_29_19_07_08
0.383,0.383,1067.06,6865055960,2021_05_29_19_07_08
0.385,0.385,1067.445,6865055960,2021_05_29_19_07_08
0.39,0.39,1067.835,6865055960,2021_05_29_19_07_08
0.388,0.388,1068.223,6865055960,2021_05_29_19_07_08
0.386,0.386,1068.609,6865055960,2021_05_29_19_07_08
0.396,0.396,1069.005,6865055960,2021_05_29_19_07_08
0.385,0.385,1069.39,6865055960,2021_05_29_19_07_08
0.39,0.39,1069.78,6865055960,2021_05_29_19_07_08
0.391,0.391,1070.171,6865055960,2021_05_29_19_07_08
0.775,0.775,1070.946,6865055960,2021_05_29_19_07_08
0.387,0.387,1071.333,6865055960,2021_05_29_19_07_08
0.771,0.771,1072.104,6865055960,2021_05_29_19_07_08
0.389,0.389,1072.493,6865055960,2021_05_29_19_07_08
0.775,0.775,1073.268,6865055960,2021_05_29_19_07_08
0.387,0.387,1073.655,6865055960,2021_05_29_19_07_08
0.39,0.39,1074.045,6865055960,2021_05_29_19_07_08
0.385,0.385,1074.43,6865055960,2021_05_29_19_07_08
0.391,0.391,1074.821,6865055960,2021_05_29_19_07_08
0.387,0.387,1075.208,6865055960,2021_05_29_19_07_08
0.395,0.395,1075.603,6865055960,2021_05_29_19_07_08
0.387,0.387,1075.99,6865055960,2021_05_29_19_07_08
0.395,0.395,1076.385,6865055960,2021_05_29_19_07_08
0.39,0.39,1076.775,6865055960,2021_05_29_19_07_08
0.393,0.393,1077.1680000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,1077.555,6865055960,2021_05_29_19_07_08
0.389,0.389,1077.944,6865055960,2021_05_29_19_07_08
0.386,0.386,1078.33,6865055960,2021_05_29_19_07_08
0.386,0.386,1078.7160000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,1079.103,6865055960,2021_05_29_19_07_08
0.387,0.387,1079.49,6865055960,2021_05_29_19_07_08
0.772,0.772,1080.262,6865055960,2021_05_29_19_07_08
0.383,0.383,1080.645,6865055960,2021_05_29_19_07_08
0.382,0.382,1081.027,6865055960,2021_05_29_19_07_08
0.385,0.385,1081.412,6865055960,2021_05_29_19_07_08
0.385,0.385,1081.797,6865055960,2021_05_29_19_07_08
0.387,0.387,1082.184,6865055960,2021_05_29_19_07_08
0.385,0.385,1082.569,6865055960,2021_05_29_19_07_08
0.386,0.386,1082.955,6865055960,2021_05_29_19_07_08
1.163,1.163,1084.118,6865055960,2021_05_29_19_07_08
0.392,0.392,1084.51,6865055960,2021_05_29_19_07_08
0.388,0.388,1084.898,6865055960,2021_05_29_19_07_08
0.393,0.393,1085.291,6865055960,2021_05_29_19_07_08
0.381,0.381,1085.672,6865055960,2021_05_29_19_07_08
0.387,0.387,1086.059,6865055960,2021_05_29_19_07_08
0.387,0.387,1086.446,6865055960,2021_05_29_19_07_08
0.382,0.382,1086.828,6865055960,2021_05_29_19_07_08
0.386,0.386,1087.214,6865055960,2021_05_29_19_07_08
0.38,0.38,1087.594,6865055960,2021_05_29_19_07_08
0.383,0.383,1087.977,6865055960,2021_05_29_19_07_08
0.383,0.383,1088.3600000000001,6865055960,2021_05_29_19_07_08
0.383,0.383,1088.743,6865055960,2021_05_29_19_07_08
0.379,0.379,1089.122,6865055960,2021_05_29_19_07_08
0.384,0.384,1089.506,6865055960,2021_05_29_19_07_08
0.761,0.761,1090.267,6865055960,2021_05_29_19_07_08
0.379,0.379,1090.646,6865055960,2021_05_29_19_07_08
1.145,1.145,1091.791,6865055960,2021_05_29_19_07_08
0.376,0.376,1092.167,6865055960,2021_05_29_19_07_08
0.382,0.382,1092.549,6865055960,2021_05_29_19_07_08
0.378,0.378,1092.927,6865055960,2021_05_29_19_07_08
0.382,0.382,1093.309,6865055960,2021_05_29_19_07_08
0.375,0.375,1093.684,6865055960,2021_05_29_19_07_08
0.387,0.387,1094.071,6865055960,2021_05_29_19_07_08
0.381,0.381,1094.452,6865055960,2021_05_29_19_07_08
0.39,0.39,1094.842,6865055960,2021_05_29_19_07_08
0.376,0.376,1095.218,6865055960,2021_05_29_19_07_08
0.385,0.385,1095.603,6865055960,2021_05_29_19_07_08
0.38,0.38,1095.983,6865055960,2021_05_29_19_07_08
0.765,0.765,1096.748,6865055960,2021_05_29_19_07_08
0.381,0.381,1097.129,6865055960,2021_05_29_19_07_08
0.38,0.38,1097.509,6865055960,2021_05_29_19_07_08
0.381,0.381,1097.89,6865055960,2021_05_29_19_07_08
0.381,0.381,1098.271,6865055960,2021_05_29_19_07_08
0.764,0.764,1099.035,6865055960,2021_05_29_19_07_08
0.379,0.379,1099.414,6865055960,2021_05_29_19_07_08
0.381,0.381,1099.795,6865055960,2021_05_29_19_07_08
0.377,0.377,1100.172,6865055960,2021_05_29_19_07_08
0.381,0.381,1100.553,6865055960,2021_05_29_19_07_08
0.381,0.381,1100.934,6865055960,2021_05_29_19_07_08
0.384,0.384,1101.318,6865055960,2021_05_29_19_07_08
0.378,0.378,1101.696,6865055960,2021_05_29_19_07_08
0.382,0.382,1102.078,6865055960,2021_05_29_19_07_08
0.768,0.768,1102.846,6865055960,2021_05_29_19_07_08
0.382,0.382,1103.228,6865055960,2021_05_29_19_07_08
0.388,0.388,1103.616,6865055960,2021_05_29_19_07_08
0.384,0.384,1104,6865055960,2021_05_29_19_07_08
0.392,0.392,1104.392,6865055960,2021_05_29_19_07_08
0.38,0.38,1104.772,6865055960,2021_05_29_19_07_08
0.383,0.383,1105.155,6865055960,2021_05_29_19_07_08
0.386,0.386,1105.541,6865055960,2021_05_29_19_07_08
0.383,0.383,1105.924,6865055960,2021_05_29_19_07_08
0.382,0.382,1106.306,6865055960,2021_05_29_19_07_08
0.378,0.378,1106.684,6865055960,2021_05_29_19_07_08
0.381,0.381,1107.065,6865055960,2021_05_29_19_07_08
0.377,0.377,1107.442,6865055960,2021_05_29_19_07_08
0.381,0.381,1107.823,6865055960,2021_05_29_19_07_08
0.38,0.38,1108.203,6865055960,2021_05_29_19_07_08
1.138,1.138,1109.3410000000001,6865055960,2021_05_29_19_07_08
0.376,0.376,1109.717,6865055960,2021_05_29_19_07_08
0.757,0.757,1110.474,6865055960,2021_05_29_19_07_08
0.379,0.379,1110.853,6865055960,2021_05_29_19_07_08
0.38,0.38,1111.233,6865055960,2021_05_29_19_07_08
0.378,0.378,1111.611,6865055960,2021_05_29_19_07_08
0.38,0.38,1111.991,6865055960,2021_05_29_19_07_08
0.38,0.38,1112.371,6865055960,2021_05_29_19_07_08
0.378,0.378,1112.749,6865055960,2021_05_29_19_07_08
0.386,0.386,1113.135,6865055960,2021_05_29_19_07_08
0.376,0.376,1113.511,6865055960,2021_05_29_19_07_08
0.385,0.385,1113.896,6865055960,2021_05_29_19_07_08
1.146,1.146,1115.042,6865055960,2021_05_29_19_07_08
0.378,0.378,1115.42,6865055960,2021_05_29_19_07_08
0.382,0.382,1115.802,6865055960,2021_05_29_19_07_08
0.382,0.382,1116.184,6865055960,2021_05_29_19_07_08
0.384,0.384,1116.568,6865055960,2021_05_29_19_07_08
0.375,0.375,1116.943,6865055960,2021_05_29_19_07_08
0.383,0.383,1117.326,6865055960,2021_05_29_19_07_08
0.378,0.378,1117.704,6865055960,2021_05_29_19_07_08
0.38,0.38,1118.084,6865055960,2021_05_29_19_07_08
0.378,0.378,1118.462,6865055960,2021_05_29_19_07_08
0.378,0.378,1118.84,6865055960,2021_05_29_19_07_08
0.38,0.38,1119.22,6865055960,2021_05_29_19_07_08
0.38,0.38,1119.6,6865055960,2021_05_29_19_07_08
0.758,0.758,1120.358,6865055960,2021_05_29_19_07_08
0.378,0.378,1120.736,6865055960,2021_05_29_19_07_08
0.755,0.755,1121.491,6865055960,2021_05_29_19_07_08
0.381,0.381,1121.872,6865055960,2021_05_29_19_07_08
0.381,0.381,1122.253,6865055960,2021_05_29_19_07_08
0.761,0.761,1123.0140000000001,6865055960,2021_05_29_19_07_08
0.391,0.391,1123.405,6865055960,2021_05_29_19_07_08
0.373,0.373,1123.778,6865055960,2021_05_29_19_07_08
0.395,0.395,1124.173,6865055960,2021_05_29_19_07_08
0.376,0.376,1124.549,6865055960,2021_05_29_19_07_08
0.384,0.384,1124.933,6865055960,2021_05_29_19_07_08
0.383,0.383,1125.316,6865055960,2021_05_29_19_07_08
0.387,0.387,1125.703,6865055960,2021_05_29_19_07_08
0.38,0.38,1126.083,6865055960,2021_05_29_19_07_08
0.38,0.38,1126.463,6865055960,2021_05_29_19_07_08
0.38,0.38,1126.843,6865055960,2021_05_29_19_07_08
0.376,0.376,1127.219,6865055960,2021_05_29_19_07_08
0.38,0.38,1127.599,6865055960,2021_05_29_19_07_08
0.379,0.379,1127.978,6865055960,2021_05_29_19_07_08
0.378,0.378,1128.356,6865055960,2021_05_29_19_07_08
0.759,0.759,1129.115,6865055960,2021_05_29_19_07_08
0.377,0.377,1129.492,6865055960,2021_05_29_19_07_08
1.135,1.135,1130.627,6865055960,2021_05_29_19_07_08
0.378,0.378,1131.005,6865055960,2021_05_29_19_07_08
0.759,0.759,1131.7640000000001,6865055960,2021_05_29_19_07_08
0.377,0.377,1132.141,6865055960,2021_05_29_19_07_08
0.378,0.378,1132.519,6865055960,2021_05_29_19_07_08
0.388,0.388,1132.907,6865055960,2021_05_29_19_07_08
0.374,0.374,1133.281,6865055960,2021_05_29_19_07_08
0.385,0.385,1133.666,6865055960,2021_05_29_19_07_08
0.374,0.374,1134.04,6865055960,2021_05_29_19_07_08
0.391,0.391,1134.431,6865055960,2021_05_29_19_07_08
0.377,0.377,1134.808,6865055960,2021_05_29_19_07_08
0.383,0.383,1135.191,6865055960,2021_05_29_19_07_08
0.38,0.38,1135.571,6865055960,2021_05_29_19_07_08
0.388,0.388,1135.959,6865055960,2021_05_29_19_07_08
0.38,0.38,1136.339,6865055960,2021_05_29_19_07_08
0.382,0.382,1136.721,6865055960,2021_05_29_19_07_08
0.384,0.384,1137.105,6865055960,2021_05_29_19_07_08
0.763,0.763,1137.868,6865055960,2021_05_29_19_07_08
0.379,0.379,1138.247,6865055960,2021_05_29_19_07_08
0.382,0.382,1138.629,6865055960,2021_05_29_19_07_08
0.379,0.379,1139.008,6865055960,2021_05_29_19_07_08
0.378,0.378,1139.386,6865055960,2021_05_29_19_07_08
0.379,0.379,1139.765,6865055960,2021_05_29_19_07_08
0.757,0.757,1140.522,6865055960,2021_05_29_19_07_08
0.38,0.38,1140.902,6865055960,2021_05_29_19_07_08
1.141,1.141,1142.0430000000001,6865055960,2021_05_29_19_07_08
0.377,0.377,1142.42,6865055960,2021_05_29_19_07_08
0.381,0.381,1142.801,6865055960,2021_05_29_19_07_08
0.382,0.382,1143.183,6865055960,2021_05_29_19_07_08
0.376,0.376,1143.559,6865055960,2021_05_29_19_07_08
0.379,0.379,1143.938,6865055960,2021_05_29_19_07_08
0.382,0.382,1144.32,6865055960,2021_05_29_19_07_08
0.383,0.383,1144.703,6865055960,2021_05_29_19_07_08
0.763,0.763,1145.4660000000001,6865055960,2021_05_29_19_07_08
0.38,0.38,1145.846,6865055960,2021_05_29_19_07_08
0.393,0.393,1146.239,6865055960,2021_05_29_19_07_08
0.765,0.765,1147.004,6865055960,2021_05_29_19_07_08
0.384,0.384,1147.388,6865055960,2021_05_29_19_07_08
0.385,0.385,1147.773,6865055960,2021_05_29_19_07_08
0.381,0.381,1148.154,6865055960,2021_05_29_19_07_08
0.381,0.381,1148.535,6865055960,2021_05_29_19_07_08
0.386,0.386,1148.921,6865055960,2021_05_29_19_07_08
0.378,0.378,1149.299,6865055960,2021_05_29_19_07_08
0.381,0.381,1149.68,6865055960,2021_05_29_19_07_08
0.378,0.378,1150.058,6865055960,2021_05_29_19_07_08
0.383,0.383,1150.441,6865055960,2021_05_29_19_07_08
0.38,0.38,1150.821,6865055960,2021_05_29_19_07_08
1.139,1.139,1151.96,6865055960,2021_05_29_19_07_08
0.38,0.38,1152.34,6865055960,2021_05_29_19_07_08
0.76,0.76,1153.1,6865055960,2021_05_29_19_07_08
0.381,0.381,1153.481,6865055960,2021_05_29_19_07_08
0.377,0.377,1153.858,6865055960,2021_05_29_19_07_08
0.763,0.763,1154.621,6865055960,2021_05_29_19_07_08
0.381,0.381,1155.002,6865055960,2021_05_29_19_07_08
0.381,0.381,1155.383,6865055960,2021_05_29_19_07_08
0.384,0.384,1155.767,6865055960,2021_05_29_19_07_08
0.378,0.378,1156.145,6865055960,2021_05_29_19_07_08
0.385,0.385,1156.53,6865055960,2021_05_29_19_07_08
0.38,0.38,1156.91,6865055960,2021_05_29_19_07_08
0.39,0.39,1157.3,6865055960,2021_05_29_19_07_08
0.381,0.381,1157.681,6865055960,2021_05_29_19_07_08
0.383,0.383,1158.064,6865055960,2021_05_29_19_07_08
0.386,0.386,1158.45,6865055960,2021_05_29_19_07_08
0.38,0.38,1158.83,6865055960,2021_05_29_19_07_08
0.38,0.38,1159.21,6865055960,2021_05_29_19_07_08
0.379,0.379,1159.589,6865055960,2021_05_29_19_07_08
0.38,0.38,1159.969,6865055960,2021_05_29_19_07_08
0.76,0.76,1160.729,6865055960,2021_05_29_19_07_08
0.381,0.381,1161.1100000000001,6865055960,2021_05_29_19_07_08
0.378,0.378,1161.488,6865055960,2021_05_29_19_07_08
0.378,0.378,1161.866,6865055960,2021_05_29_19_07_08
0.384,0.384,1162.25,6865055960,2021_05_29_19_07_08
0.378,0.378,1162.628,6865055960,2021_05_29_19_07_08
0.385,0.385,1163.013,6865055960,2021_05_29_19_07_08
0.378,0.378,1163.391,6865055960,2021_05_29_19_07_08
0.382,0.382,1163.773,6865055960,2021_05_29_19_07_08
0.379,0.379,1164.152,6865055960,2021_05_29_19_07_08
0.765,0.765,1164.917,6865055960,2021_05_29_19_07_08
0.386,0.386,1165.303,6865055960,2021_05_29_19_07_08
0.381,0.381,1165.684,6865055960,2021_05_29_19_07_08
0.39,0.39,1166.074,6865055960,2021_05_29_19_07_08
0.766,0.766,1166.84,6865055960,2021_05_29_19_07_08
0.376,0.376,1167.2160000000001,6865055960,2021_05_29_19_07_08
0.385,0.385,1167.601,6865055960,2021_05_29_19_07_08
0.38,0.38,1167.981,6865055960,2021_05_29_19_07_08
0.385,0.385,1168.366,6865055960,2021_05_29_19_07_08
0.378,0.378,1168.744,6865055960,2021_05_29_19_07_08
0.376,0.376,1169.1200000000001,6865055960,2021_05_29_19_07_08
0.381,0.381,1169.501,6865055960,2021_05_29_19_07_08
0.379,0.379,1169.88,6865055960,2021_05_29_19_07_08
0.38,0.38,1170.26,6865055960,2021_05_29_19_07_08
0.758,0.758,1171.018,6865055960,2021_05_29_19_07_08
0.378,0.378,1171.396,6865055960,2021_05_29_19_07_08
0.756,0.756,1172.152,6865055960,2021_05_29_19_07_08
0.383,0.383,1172.535,6865055960,2021_05_29_19_07_08
0.378,0.378,1172.913,6865055960,2021_05_29_19_07_08
0.383,0.383,1173.296,6865055960,2021_05_29_19_07_08
0.377,0.377,1173.673,6865055960,2021_05_29_19_07_08
0.386,0.386,1174.059,6865055960,2021_05_29_19_07_08
0.379,0.379,1174.438,6865055960,2021_05_29_19_07_08
0.389,0.389,1174.827,6865055960,2021_05_29_19_07_08
0.382,0.382,1175.209,6865055960,2021_05_29_19_07_08
0.381,0.381,1175.59,6865055960,2021_05_29_19_07_08
0.39,0.39,1175.98,6865055960,2021_05_29_19_07_08
0.382,0.382,1176.362,6865055960,2021_05_29_19_07_08
0.384,0.384,1176.746,6865055960,2021_05_29_19_07_08
0.382,0.382,1177.128,6865055960,2021_05_29_19_07_08
0.379,0.379,1177.507,6865055960,2021_05_29_19_07_08
0.384,0.384,1177.891,6865055960,2021_05_29_19_07_08
0.383,0.383,1178.2740000000001,6865055960,2021_05_29_19_07_08
0.375,0.375,1178.6490000000001,6865055960,2021_05_29_19_07_08
0.383,0.383,1179.032,6865055960,2021_05_29_19_07_08
0.38,0.38,1179.412,6865055960,2021_05_29_19_07_08
0.381,0.381,1179.7930000000001,6865055960,2021_05_29_19_07_08
0.383,0.383,1180.176,6865055960,2021_05_29_19_07_08
0.387,0.387,1180.563,6865055960,2021_05_29_19_07_08
0.383,0.383,1180.946,6865055960,2021_05_29_19_07_08
0.391,0.391,1181.337,6865055960,2021_05_29_19_07_08
0.384,0.384,1181.721,6865055960,2021_05_29_19_07_08
0.387,0.387,1182.108,6865055960,2021_05_29_19_07_08
0.386,0.386,1182.494,6865055960,2021_05_29_19_07_08
0.391,0.391,1182.885,6865055960,2021_05_29_19_07_08
0.382,0.382,1183.267,6865055960,2021_05_29_19_07_08
0.382,0.382,1183.6490000000001,6865055960,2021_05_29_19_07_08
0.385,0.385,1184.034,6865055960,2021_05_29_19_07_08
0.378,0.378,1184.412,6865055960,2021_05_29_19_07_08
0.384,0.384,1184.796,6865055960,2021_05_29_19_07_08
0.384,0.384,1185.18,6865055960,2021_05_29_19_07_08
0.765,0.765,1185.945,6865055960,2021_05_29_19_07_08
0.385,0.385,1186.33,6865055960,2021_05_29_19_07_08
0.761,0.761,1187.0910000000001,6865055960,2021_05_29_19_07_08
0.383,0.383,1187.474,6865055960,2021_05_29_19_07_08
0.38,0.38,1187.854,6865055960,2021_05_29_19_07_08
0.383,0.383,1188.237,6865055960,2021_05_29_19_07_08
0.383,0.383,1188.6200000000001,6865055960,2021_05_29_19_07_08
0.381,0.381,1189.001,6865055960,2021_05_29_19_07_08
0.387,0.387,1189.388,6865055960,2021_05_29_19_07_08
0.383,0.383,1189.771,6865055960,2021_05_29_19_07_08
0.395,0.395,1190.166,6865055960,2021_05_29_19_07_08
0.384,0.384,1190.55,6865055960,2021_05_29_19_07_08
0.385,0.385,1190.935,6865055960,2021_05_29_19_07_08
0.389,0.389,1191.324,6865055960,2021_05_29_19_07_08
0.385,0.385,1191.709,6865055960,2021_05_29_19_07_08
0.379,0.379,1192.088,6865055960,2021_05_29_19_07_08
0.382,0.382,1192.47,6865055960,2021_05_29_19_07_08
0.382,0.382,1192.852,6865055960,2021_05_29_19_07_08
0.38,0.38,1193.232,6865055960,2021_05_29_19_07_08
0.384,0.384,1193.616,6865055960,2021_05_29_19_07_08
0.381,0.381,1193.997,6865055960,2021_05_29_19_07_08
0.382,0.382,1194.379,6865055960,2021_05_29_19_07_08
0.379,0.379,1194.758,6865055960,2021_05_29_19_07_08
0.384,0.384,1195.142,6865055960,2021_05_29_19_07_08
0.381,0.381,1195.523,6865055960,2021_05_29_19_07_08
0.382,0.382,1195.905,6865055960,2021_05_29_19_07_08
0.381,0.381,1196.286,6865055960,2021_05_29_19_07_08
0.388,0.388,1196.674,6865055960,2021_05_29_19_07_08
0.382,0.382,1197.056,6865055960,2021_05_29_19_07_08
0.393,0.393,1197.449,6865055960,2021_05_29_19_07_08
0.384,0.384,1197.833,6865055960,2021_05_29_19_07_08
0.386,0.386,1198.219,6865055960,2021_05_29_19_07_08
0.386,0.386,1198.605,6865055960,2021_05_29_19_07_08
0.387,0.387,1198.992,6865055960,2021_05_29_19_07_08
0.384,0.384,1199.376,6865055960,2021_05_29_19_07_08
0.381,0.381,1199.757,6865055960,2021_05_29_19_07_08
0.382,0.382,1200.1390000000001,6865055960,2021_05_29_19_07_08
0.382,0.382,1200.521,6865055960,2021_05_29_19_07_08
0.384,0.384,1200.905,6865055960,2021_05_29_19_07_08
0.384,0.384,1201.289,6865055960,2021_05_29_19_07_08
0.383,0.383,1201.672,6865055960,2021_05_29_19_07_08
0.383,0.383,1202.055,6865055960,2021_05_29_19_07_08
0.382,0.382,1202.4370000000001,6865055960,2021_05_29_19_07_08
0.384,0.384,1202.821,6865055960,2021_05_29_19_07_08
0.381,0.381,1203.202,6865055960,2021_05_29_19_07_08
0.383,0.383,1203.585,6865055960,2021_05_29_19_07_08
0.394,0.394,1203.979,6865055960,2021_05_29_19_07_08
0.387,0.387,1204.366,6865055960,2021_05_29_19_07_08
0.389,0.389,1204.755,6865055960,2021_05_29_19_07_08
0.388,0.388,1205.143,6865055960,2021_05_29_19_07_08
0.77,0.77,1205.913,6865055960,2021_05_29_19_07_08
0.381,0.381,1206.294,6865055960,2021_05_29_19_07_08
0.384,0.384,1206.678,6865055960,2021_05_29_19_07_08
0.379,0.379,1207.057,6865055960,2021_05_29_19_07_08
0.384,0.384,1207.441,6865055960,2021_05_29_19_07_08
1.528,1.528,1208.969,6865055960,2021_05_29_19_07_08
0.383,0.383,1209.352,6865055960,2021_05_29_19_07_08
0.384,0.384,1209.736,6865055960,2021_05_29_19_07_08
0.378,0.378,1210.114,6865055960,2021_05_29_19_07_08
0.39,0.39,1210.504,6865055960,2021_05_29_19_07_08
0.382,0.382,1210.886,6865055960,2021_05_29_19_07_08
0.391,0.391,1211.277,6865055960,2021_05_29_19_07_08
0.389,0.389,1211.666,6865055960,2021_05_29_19_07_08
