time,rr,time_sec,key,time_created
0.418,0.418,783.72,6664161812,2021_04_24_07_36_45
0.416,0.416,784.136,6664161812,2021_04_24_07_36_45
0.418,0.418,784.554,6664161812,2021_04_24_07_36_45
0.412,0.412,784.966,6664161812,2021_04_24_07_36_45
0.417,0.417,785.383,6664161812,2021_04_24_07_36_45
0.418,0.418,785.801,6664161812,2021_04_24_07_36_45
0.416,0.416,786.217,6664161812,2021_04_24_07_36_45
0.416,0.416,786.633,6664161812,2021_04_24_07_36_45
0.414,0.414,787.047,6664161812,2021_04_24_07_36_45
0.415,0.415,787.462,6664161812,2021_04_24_07_36_45
0.412,0.412,787.874,6664161812,2021_04_24_07_36_45
0.418,0.418,788.292,6664161812,2021_04_24_07_36_45
0.414,0.414,788.706,6664161812,2021_04_24_07_36_45
0.825,0.825,789.531,6664161812,2021_04_24_07_36_45
0.414,0.414,789.945,6664161812,2021_04_24_07_36_45
0.408,0.408,790.353,6664161812,2021_04_24_07_36_45
1.238,1.238,791.591,6664161812,2021_04_24_07_36_45
0.414,0.414,792.005,6664161812,2021_04_24_07_36_45
0.409,0.409,792.414,6664161812,2021_04_24_07_36_45
0.824,0.824,793.238,6664161812,2021_04_24_07_36_45
0.408,0.408,793.646,6664161812,2021_04_24_07_36_45
0.822,0.822,794.468,6664161812,2021_04_24_07_36_45
0.406,0.406,794.874,6664161812,2021_04_24_07_36_45
2.044,2.044,796.918,6664161812,2021_04_24_07_36_45
0.409,0.409,797.327,6664161812,2021_04_24_07_36_45
0.421,0.421,797.748,6664161812,2021_04_24_07_36_45
0.413,0.413,798.1610000000001,6664161812,2021_04_24_07_36_45
0.411,0.411,798.572,6664161812,2021_04_24_07_36_45
0.416,0.416,798.988,6664161812,2021_04_24_07_36_45
0.414,0.414,799.402,6664161812,2021_04_24_07_36_45
0.414,0.414,799.816,6664161812,2021_04_24_07_36_45
0.417,0.417,800.233,6664161812,2021_04_24_07_36_45
0.409,0.409,800.642,6664161812,2021_04_24_07_36_45
0.414,0.414,801.056,6664161812,2021_04_24_07_36_45
0.419,0.419,801.475,6664161812,2021_04_24_07_36_45
0.42,0.42,801.895,6664161812,2021_04_24_07_36_45
0.417,0.417,802.312,6664161812,2021_04_24_07_36_45
0.417,0.417,802.729,6664161812,2021_04_24_07_36_45
0.416,0.416,803.145,6664161812,2021_04_24_07_36_45
0.418,0.418,803.563,6664161812,2021_04_24_07_36_45
0.413,0.413,803.976,6664161812,2021_04_24_07_36_45
0.425,0.425,804.401,6664161812,2021_04_24_07_36_45
0.421,0.421,804.822,6664161812,2021_04_24_07_36_45
0.413,0.413,805.235,6664161812,2021_04_24_07_36_45
0.419,0.419,805.654,6664161812,2021_04_24_07_36_45
0.416,0.416,806.07,6664161812,2021_04_24_07_36_45
0.42,0.42,806.49,6664161812,2021_04_24_07_36_45
0.415,0.415,806.905,6664161812,2021_04_24_07_36_45
0.42,0.42,807.325,6664161812,2021_04_24_07_36_45
0.421,0.421,807.746,6664161812,2021_04_24_07_36_45
0.419,0.419,808.165,6664161812,2021_04_24_07_36_45
0.419,0.419,808.584,6664161812,2021_04_24_07_36_45
0.425,0.425,809.009,6664161812,2021_04_24_07_36_45
0.419,0.419,809.428,6664161812,2021_04_24_07_36_45
0.42,0.42,809.848,6664161812,2021_04_24_07_36_45
0.854,0.854,810.702,6664161812,2021_04_24_07_36_45
0.419,0.419,811.121,6664161812,2021_04_24_07_36_45
0.425,0.425,811.546,6664161812,2021_04_24_07_36_45
0.425,0.425,811.971,6664161812,2021_04_24_07_36_45
0.422,0.422,812.393,6664161812,2021_04_24_07_36_45
0.425,0.425,812.818,6664161812,2021_04_24_07_36_45
0.418,0.418,813.236,6664161812,2021_04_24_07_36_45
0.421,0.421,813.657,6664161812,2021_04_24_07_36_45
0.847,0.847,814.504,6664161812,2021_04_24_07_36_45
0.42,0.42,814.924,6664161812,2021_04_24_07_36_45
0.425,0.425,815.349,6664161812,2021_04_24_07_36_45
0.424,0.424,815.773,6664161812,2021_04_24_07_36_45
0.427,0.427,816.2,6664161812,2021_04_24_07_36_45
0.428,0.428,816.628,6664161812,2021_04_24_07_36_45
0.427,0.427,817.055,6664161812,2021_04_24_07_36_45
0.429,0.429,817.484,6664161812,2021_04_24_07_36_45
0.859,0.859,818.343,6664161812,2021_04_24_07_36_45
0.428,0.428,818.771,6664161812,2021_04_24_07_36_45
0.427,0.427,819.198,6664161812,2021_04_24_07_36_45
0.427,0.427,819.625,6664161812,2021_04_24_07_36_45
0.429,0.429,820.054,6664161812,2021_04_24_07_36_45
0.426,0.426,820.48,6664161812,2021_04_24_07_36_45
0.857,0.857,821.337,6664161812,2021_04_24_07_36_45
0.421,0.421,821.758,6664161812,2021_04_24_07_36_45
0.421,0.421,822.179,6664161812,2021_04_24_07_36_45
0.428,0.428,822.607,6664161812,2021_04_24_07_36_45
0.417,0.417,823.024,6664161812,2021_04_24_07_36_45
0.425,0.425,823.449,6664161812,2021_04_24_07_36_45
0.429,0.429,823.878,6664161812,2021_04_24_07_36_45
0.424,0.424,824.302,6664161812,2021_04_24_07_36_45
0.427,0.427,824.729,6664161812,2021_04_24_07_36_45
0.424,0.424,825.153,6664161812,2021_04_24_07_36_45
0.422,0.422,825.575,6664161812,2021_04_24_07_36_45
0.425,0.425,826,6664161812,2021_04_24_07_36_45
0.423,0.423,826.423,6664161812,2021_04_24_07_36_45
0.421,0.421,826.844,6664161812,2021_04_24_07_36_45
0.423,0.423,827.267,6664161812,2021_04_24_07_36_45
0.424,0.424,827.691,6664161812,2021_04_24_07_36_45
0.421,0.421,828.112,6664161812,2021_04_24_07_36_45
0.844,0.844,828.956,6664161812,2021_04_24_07_36_45
0.421,0.421,829.377,6664161812,2021_04_24_07_36_45
0.424,0.424,829.801,6664161812,2021_04_24_07_36_45
0.421,0.421,830.222,6664161812,2021_04_24_07_36_45
0.421,0.421,830.643,6664161812,2021_04_24_07_36_45
0.422,0.422,831.065,6664161812,2021_04_24_07_36_45
0.425,0.425,831.49,6664161812,2021_04_24_07_36_45
0.421,0.421,831.911,6664161812,2021_04_24_07_36_45
0.424,0.424,832.335,6664161812,2021_04_24_07_36_45
0.422,0.422,832.757,6664161812,2021_04_24_07_36_45
0.426,0.426,833.183,6664161812,2021_04_24_07_36_45
0.423,0.423,833.606,6664161812,2021_04_24_07_36_45
0.428,0.428,834.034,6664161812,2021_04_24_07_36_45
0.427,0.427,834.461,6664161812,2021_04_24_07_36_45
0.423,0.423,834.884,6664161812,2021_04_24_07_36_45
0.428,0.428,835.312,6664161812,2021_04_24_07_36_45
0.428,0.428,835.74,6664161812,2021_04_24_07_36_45
0.424,0.424,836.164,6664161812,2021_04_24_07_36_45
0.424,0.424,836.588,6664161812,2021_04_24_07_36_45
0.426,0.426,837.014,6664161812,2021_04_24_07_36_45
0.43,0.43,837.444,6664161812,2021_04_24_07_36_45
0.426,0.426,837.87,6664161812,2021_04_24_07_36_45
0.428,0.428,838.298,6664161812,2021_04_24_07_36_45
0.429,0.429,838.727,6664161812,2021_04_24_07_36_45
0.425,0.425,839.152,6664161812,2021_04_24_07_36_45
0.426,0.426,839.578,6664161812,2021_04_24_07_36_45
1.715,1.715,841.293,6664161812,2021_04_24_07_36_45
0.435,0.435,841.728,6664161812,2021_04_24_07_36_45
0.43,0.43,842.158,6664161812,2021_04_24_07_36_45
0.432,0.432,842.59,6664161812,2021_04_24_07_36_45
0.438,0.438,843.028,6664161812,2021_04_24_07_36_45
0.43,0.43,843.458,6664161812,2021_04_24_07_36_45
0.433,0.433,843.891,6664161812,2021_04_24_07_36_45
0.44,0.44,844.331,6664161812,2021_04_24_07_36_45
0.43,0.43,844.761,6664161812,2021_04_24_07_36_45
0.433,0.433,845.194,6664161812,2021_04_24_07_36_45
0.438,0.438,845.632,6664161812,2021_04_24_07_36_45
0.437,0.437,846.069,6664161812,2021_04_24_07_36_45
0.434,0.434,846.503,6664161812,2021_04_24_07_36_45
0.434,0.434,846.937,6664161812,2021_04_24_07_36_45
0.438,0.438,847.375,6664161812,2021_04_24_07_36_45
0.431,0.431,847.806,6664161812,2021_04_24_07_36_45
0.432,0.432,848.238,6664161812,2021_04_24_07_36_45
0.436,0.436,848.674,6664161812,2021_04_24_07_36_45
0.435,0.435,849.109,6664161812,2021_04_24_07_36_45
0.434,0.434,849.543,6664161812,2021_04_24_07_36_45
0.433,0.433,849.976,6664161812,2021_04_24_07_36_45
0.44,0.44,850.416,6664161812,2021_04_24_07_36_45
0.434,0.434,850.85,6664161812,2021_04_24_07_36_45
1.31,1.31,852.16,6664161812,2021_04_24_07_36_45
0.439,0.439,852.599,6664161812,2021_04_24_07_36_45
0.871,0.871,853.47,6664161812,2021_04_24_07_36_45
0.438,0.438,853.908,6664161812,2021_04_24_07_36_45
0.438,0.438,854.346,6664161812,2021_04_24_07_36_45
0.439,0.439,854.785,6664161812,2021_04_24_07_36_45
0.44,0.44,855.225,6664161812,2021_04_24_07_36_45
0.447,0.447,855.672,6664161812,2021_04_24_07_36_45
0.444,0.444,856.116,6664161812,2021_04_24_07_36_45
0.451,0.451,856.567,6664161812,2021_04_24_07_36_45
0.446,0.446,857.013,6664161812,2021_04_24_07_36_45
0.44,0.44,857.453,6664161812,2021_04_24_07_36_45
0.444,0.444,857.897,6664161812,2021_04_24_07_36_45
0.438,0.438,858.335,6664161812,2021_04_24_07_36_45
0.878,0.878,859.213,6664161812,2021_04_24_07_36_45
0.439,0.439,859.652,6664161812,2021_04_24_07_36_45
0.876,0.876,860.528,6664161812,2021_04_24_07_36_45
0.436,0.436,860.964,6664161812,2021_04_24_07_36_45
0.439,0.439,861.403,6664161812,2021_04_24_07_36_45
0.441,0.441,861.844,6664161812,2021_04_24_07_36_45
0.438,0.438,862.282,6664161812,2021_04_24_07_36_45
0.437,0.437,862.719,6664161812,2021_04_24_07_36_45
0.442,0.442,863.161,6664161812,2021_04_24_07_36_45
0.44,0.44,863.601,6664161812,2021_04_24_07_36_45
0.434,0.434,864.035,6664161812,2021_04_24_07_36_45
0.44,0.44,864.475,6664161812,2021_04_24_07_36_45
0.438,0.438,864.913,6664161812,2021_04_24_07_36_45
0.438,0.438,865.351,6664161812,2021_04_24_07_36_45
0.441,0.441,865.792,6664161812,2021_04_24_07_36_45
0.437,0.437,866.229,6664161812,2021_04_24_07_36_45
0.434,0.434,866.663,6664161812,2021_04_24_07_36_45
0.445,0.445,867.108,6664161812,2021_04_24_07_36_45
0.441,0.441,867.549,6664161812,2021_04_24_07_36_45
0.438,0.438,867.987,6664161812,2021_04_24_07_36_45
0.441,0.441,868.428,6664161812,2021_04_24_07_36_45
0.438,0.438,868.866,6664161812,2021_04_24_07_36_45
0.442,0.442,869.308,6664161812,2021_04_24_07_36_45
0.441,0.441,869.749,6664161812,2021_04_24_07_36_45
0.441,0.441,870.19,6664161812,2021_04_24_07_36_45
0.443,0.443,870.633,6664161812,2021_04_24_07_36_45
0.44,0.44,871.073,6664161812,2021_04_24_07_36_45
0.436,0.436,871.509,6664161812,2021_04_24_07_36_45
0.443,0.443,871.952,6664161812,2021_04_24_07_36_45
0.438,0.438,872.39,6664161812,2021_04_24_07_36_45
0.436,0.436,872.826,6664161812,2021_04_24_07_36_45
0.443,0.443,873.269,6664161812,2021_04_24_07_36_45
0.437,0.437,873.706,6664161812,2021_04_24_07_36_45
1.306,1.306,875.012,6664161812,2021_04_24_07_36_45
0.436,0.436,875.448,6664161812,2021_04_24_07_36_45
0.438,0.438,875.886,6664161812,2021_04_24_07_36_45
0.44,0.44,876.326,6664161812,2021_04_24_07_36_45
0.437,0.437,876.763,6664161812,2021_04_24_07_36_45
0.438,0.438,877.201,6664161812,2021_04_24_07_36_45
0.441,0.441,877.642,6664161812,2021_04_24_07_36_45
0.436,0.436,878.078,6664161812,2021_04_24_07_36_45
0.435,0.435,878.513,6664161812,2021_04_24_07_36_45
0.433,0.433,878.946,6664161812,2021_04_24_07_36_45
0.438,0.438,879.384,6664161812,2021_04_24_07_36_45
0.439,0.439,879.823,6664161812,2021_04_24_07_36_45
0.438,0.438,880.261,6664161812,2021_04_24_07_36_45
0.438,0.438,880.699,6664161812,2021_04_24_07_36_45
0.438,0.438,881.137,6664161812,2021_04_24_07_36_45
0.434,0.434,881.571,6664161812,2021_04_24_07_36_45
0.444,0.444,882.015,6664161812,2021_04_24_07_36_45
0.44,0.44,882.455,6664161812,2021_04_24_07_36_45
0.437,0.437,882.892,6664161812,2021_04_24_07_36_45
0.439,0.439,883.331,6664161812,2021_04_24_07_36_45
0.439,0.439,883.77,6664161812,2021_04_24_07_36_45
0.438,0.438,884.208,6664161812,2021_04_24_07_36_45
0.443,0.443,884.651,6664161812,2021_04_24_07_36_45
0.438,0.438,885.089,6664161812,2021_04_24_07_36_45
0.437,0.437,885.526,6664161812,2021_04_24_07_36_45
0.445,0.445,885.971,6664161812,2021_04_24_07_36_45
0.436,0.436,886.407,6664161812,2021_04_24_07_36_45
0.877,0.877,887.284,6664161812,2021_04_24_07_36_45
0.436,0.436,887.72,6664161812,2021_04_24_07_36_45
0.438,0.438,888.158,6664161812,2021_04_24_07_36_45
0.436,0.436,888.594,6664161812,2021_04_24_07_36_45
0.436,0.436,889.03,6664161812,2021_04_24_07_36_45
0.436,0.436,889.466,6664161812,2021_04_24_07_36_45
0.436,0.436,889.902,6664161812,2021_04_24_07_36_45
0.43,0.43,890.332,6664161812,2021_04_24_07_36_45
0.438,0.438,890.77,6664161812,2021_04_24_07_36_45
0.434,0.434,891.204,6664161812,2021_04_24_07_36_45
0.432,0.432,891.636,6664161812,2021_04_24_07_36_45
0.434,0.434,892.07,6664161812,2021_04_24_07_36_45
0.431,0.431,892.501,6664161812,2021_04_24_07_36_45
0.437,0.437,892.938,6664161812,2021_04_24_07_36_45
0.434,0.434,893.372,6664161812,2021_04_24_07_36_45
0.434,0.434,893.806,6664161812,2021_04_24_07_36_45
0.435,0.435,894.241,6664161812,2021_04_24_07_36_45
0.431,0.431,894.672,6664161812,2021_04_24_07_36_45
0.431,0.431,895.103,6664161812,2021_04_24_07_36_45
0.438,0.438,895.541,6664161812,2021_04_24_07_36_45
0.434,0.434,895.975,6664161812,2021_04_24_07_36_45
0.431,0.431,896.406,6664161812,2021_04_24_07_36_45
0.431,0.431,896.837,6664161812,2021_04_24_07_36_45
0.428,0.428,897.265,6664161812,2021_04_24_07_36_45
0.429,0.429,897.694,6664161812,2021_04_24_07_36_45
1.705,1.705,899.399,6664161812,2021_04_24_07_36_45
0.426,0.426,899.825,6664161812,2021_04_24_07_36_45
0.427,0.427,900.252,6664161812,2021_04_24_07_36_45
0.421,0.421,900.673,6664161812,2021_04_24_07_36_45
0.429,0.429,901.102,6664161812,2021_04_24_07_36_45
0.424,0.424,901.526,6664161812,2021_04_24_07_36_45
0.428,0.428,901.954,6664161812,2021_04_24_07_36_45
0.424,0.424,902.378,6664161812,2021_04_24_07_36_45
0.425,0.425,902.803,6664161812,2021_04_24_07_36_45
0.427,0.427,903.23,6664161812,2021_04_24_07_36_45
0.428,0.428,903.658,6664161812,2021_04_24_07_36_45
0.424,0.424,904.082,6664161812,2021_04_24_07_36_45
0.428,0.428,904.51,6664161812,2021_04_24_07_36_45
0.423,0.423,904.933,6664161812,2021_04_24_07_36_45
0.425,0.425,905.358,6664161812,2021_04_24_07_36_45
0.424,0.424,905.782,6664161812,2021_04_24_07_36_45
0.427,0.427,906.209,6664161812,2021_04_24_07_36_45
0.426,0.426,906.635,6664161812,2021_04_24_07_36_45
0.427,0.427,907.062,6664161812,2021_04_24_07_36_45
0.849,0.849,907.911,6664161812,2021_04_24_07_36_45
0.424,0.424,908.335,6664161812,2021_04_24_07_36_45
0.427,0.427,908.762,6664161812,2021_04_24_07_36_45
0.852,0.852,909.614,6664161812,2021_04_24_07_36_45
0.43,0.43,910.044,6664161812,2021_04_24_07_36_45
0.423,0.423,910.467,6664161812,2021_04_24_07_36_45
0.428,0.428,910.895,6664161812,2021_04_24_07_36_45
0.423,0.423,911.318,6664161812,2021_04_24_07_36_45
0.429,0.429,911.747,6664161812,2021_04_24_07_36_45
0.429,0.429,912.176,6664161812,2021_04_24_07_36_45
0.432,0.432,912.608,6664161812,2021_04_24_07_36_45
0.427,0.427,913.035,6664161812,2021_04_24_07_36_45
0.428,0.428,913.463,6664161812,2021_04_24_07_36_45
0.426,0.426,913.889,6664161812,2021_04_24_07_36_45
0.428,0.428,914.317,6664161812,2021_04_24_07_36_45
0.431,0.431,914.748,6664161812,2021_04_24_07_36_45
0.431,0.431,915.179,6664161812,2021_04_24_07_36_45
0.431,0.431,915.61,6664161812,2021_04_24_07_36_45
0.432,0.432,916.042,6664161812,2021_04_24_07_36_45
0.43,0.43,916.472,6664161812,2021_04_24_07_36_45
0.43,0.43,916.902,6664161812,2021_04_24_07_36_45
0.424,0.424,917.326,6664161812,2021_04_24_07_36_45
0.432,0.432,917.758,6664161812,2021_04_24_07_36_45
0.428,0.428,918.186,6664161812,2021_04_24_07_36_45
0.43,0.43,918.616,6664161812,2021_04_24_07_36_45
1.707,1.707,920.323,6664161812,2021_04_24_07_36_45
0.431,0.431,920.754,6664161812,2021_04_24_07_36_45
0.853,0.853,921.607,6664161812,2021_04_24_07_36_45
0.43,0.43,922.037,6664161812,2021_04_24_07_36_45
0.427,0.427,922.464,6664161812,2021_04_24_07_36_45
0.432,0.432,922.896,6664161812,2021_04_24_07_36_45
0.43,0.43,923.326,6664161812,2021_04_24_07_36_45
0.432,0.432,923.758,6664161812,2021_04_24_07_36_45
0.433,0.433,924.191,6664161812,2021_04_24_07_36_45
0.433,0.433,924.624,6664161812,2021_04_24_07_36_45
0.434,0.434,925.058,6664161812,2021_04_24_07_36_45
0.432,0.432,925.49,6664161812,2021_04_24_07_36_45
0.434,0.434,925.924,6664161812,2021_04_24_07_36_45
0.433,0.433,926.357,6664161812,2021_04_24_07_36_45
0.438,0.438,926.795,6664161812,2021_04_24_07_36_45
0.435,0.435,927.23,6664161812,2021_04_24_07_36_45
0.436,0.436,927.666,6664161812,2021_04_24_07_36_45
0.434,0.434,928.1,6664161812,2021_04_24_07_36_45
0.43,0.43,928.53,6664161812,2021_04_24_07_36_45
0.439,0.439,928.969,6664161812,2021_04_24_07_36_45
0.435,0.435,929.404,6664161812,2021_04_24_07_36_45
0.437,0.437,929.841,6664161812,2021_04_24_07_36_45
0.438,0.438,930.279,6664161812,2021_04_24_07_36_45
0.435,0.435,930.714,6664161812,2021_04_24_07_36_45
0.438,0.438,931.152,6664161812,2021_04_24_07_36_45
0.434,0.434,931.586,6664161812,2021_04_24_07_36_45
1.313,1.313,932.899,6664161812,2021_04_24_07_36_45
0.438,0.438,933.337,6664161812,2021_04_24_07_36_45
0.44,0.44,933.777,6664161812,2021_04_24_07_36_45
0.437,0.437,934.214,6664161812,2021_04_24_07_36_45
0.441,0.441,934.655,6664161812,2021_04_24_07_36_45
0.439,0.439,935.094,6664161812,2021_04_24_07_36_45
0.44,0.44,935.534,6664161812,2021_04_24_07_36_45
0.44,0.44,935.974,6664161812,2021_04_24_07_36_45
0.443,0.443,936.417,6664161812,2021_04_24_07_36_45
0.441,0.441,936.858,6664161812,2021_04_24_07_36_45
0.44,0.44,937.298,6664161812,2021_04_24_07_36_45
0.442,0.442,937.74,6664161812,2021_04_24_07_36_45
0.442,0.442,938.182,6664161812,2021_04_24_07_36_45
0.444,0.444,938.626,6664161812,2021_04_24_07_36_45
0.444,0.444,939.07,6664161812,2021_04_24_07_36_45
0.441,0.441,939.511,6664161812,2021_04_24_07_36_45
0.444,0.444,939.955,6664161812,2021_04_24_07_36_45
0.445,0.445,940.4,6664161812,2021_04_24_07_36_45
0.443,0.443,940.843,6664161812,2021_04_24_07_36_45
0.447,0.447,941.29,6664161812,2021_04_24_07_36_45
0.896,0.896,942.186,6664161812,2021_04_24_07_36_45
0.449,0.449,942.635,6664161812,2021_04_24_07_36_45
0.447,0.447,943.082,6664161812,2021_04_24_07_36_45
0.452,0.452,943.534,6664161812,2021_04_24_07_36_45
0.448,0.448,943.982,6664161812,2021_04_24_07_36_45
0.451,0.451,944.433,6664161812,2021_04_24_07_36_45
0.45,0.45,944.883,6664161812,2021_04_24_07_36_45
0.449,0.449,945.332,6664161812,2021_04_24_07_36_45
0.446,0.446,945.778,6664161812,2021_04_24_07_36_45
0.448,0.448,946.226,6664161812,2021_04_24_07_36_45
0.447,0.447,946.673,6664161812,2021_04_24_07_36_45
0.443,0.443,947.116,6664161812,2021_04_24_07_36_45
0.454,0.454,947.57,6664161812,2021_04_24_07_36_45
0.448,0.448,948.018,6664161812,2021_04_24_07_36_45
0.443,0.443,948.461,6664161812,2021_04_24_07_36_45
0.443,0.443,948.904,6664161812,2021_04_24_07_36_45
0.448,0.448,949.352,6664161812,2021_04_24_07_36_45
0.446,0.446,949.798,6664161812,2021_04_24_07_36_45
0.891,0.891,950.689,6664161812,2021_04_24_07_36_45
0.448,0.448,951.137,6664161812,2021_04_24_07_36_45
0.444,0.444,951.581,6664161812,2021_04_24_07_36_45
0.45,0.45,952.031,6664161812,2021_04_24_07_36_45
0.445,0.445,952.476,6664161812,2021_04_24_07_36_45
0.45,0.45,952.926,6664161812,2021_04_24_07_36_45
0.446,0.446,953.372,6664161812,2021_04_24_07_36_45
0.444,0.444,953.816,6664161812,2021_04_24_07_36_45
0.447,0.447,954.263,6664161812,2021_04_24_07_36_45
0.444,0.444,954.707,6664161812,2021_04_24_07_36_45
0.444,0.444,955.151,6664161812,2021_04_24_07_36_45
0.443,0.443,955.594,6664161812,2021_04_24_07_36_45
0.442,0.442,956.036,6664161812,2021_04_24_07_36_45
0.445,0.445,956.481,6664161812,2021_04_24_07_36_45
0.44,0.44,956.921,6664161812,2021_04_24_07_36_45
1.325,1.325,958.246,6664161812,2021_04_24_07_36_45
0.447,0.447,958.693,6664161812,2021_04_24_07_36_45
0.442,0.442,959.135,6664161812,2021_04_24_07_36_45
0.446,0.446,959.581,6664161812,2021_04_24_07_36_45
0.441,0.441,960.022,6664161812,2021_04_24_07_36_45
0.448,0.448,960.47,6664161812,2021_04_24_07_36_45
0.444,0.444,960.914,6664161812,2021_04_24_07_36_45
0.445,0.445,961.359,6664161812,2021_04_24_07_36_45
0.446,0.446,961.805,6664161812,2021_04_24_07_36_45
0.44,0.44,962.245,6664161812,2021_04_24_07_36_45
0.446,0.446,962.691,6664161812,2021_04_24_07_36_45
0.444,0.444,963.135,6664161812,2021_04_24_07_36_45
0.445,0.445,963.58,6664161812,2021_04_24_07_36_45
0.446,0.446,964.026,6664161812,2021_04_24_07_36_45
0.441,0.441,964.467,6664161812,2021_04_24_07_36_45
1.331,1.331,965.798,6664161812,2021_04_24_07_36_45
0.448,0.448,966.246,6664161812,2021_04_24_07_36_45
0.446,0.446,966.692,6664161812,2021_04_24_07_36_45
0.445,0.445,967.137,6664161812,2021_04_24_07_36_45
0.449,0.449,967.586,6664161812,2021_04_24_07_36_45
0.447,0.447,968.033,6664161812,2021_04_24_07_36_45
1.34,1.34,969.373,6664161812,2021_04_24_07_36_45
0.448,0.448,969.821,6664161812,2021_04_24_07_36_45
0.449,0.449,970.27,6664161812,2021_04_24_07_36_45
0.448,0.448,970.718,6664161812,2021_04_24_07_36_45
0.446,0.446,971.164,6664161812,2021_04_24_07_36_45
0.448,0.448,971.612,6664161812,2021_04_24_07_36_45
0.449,0.449,972.061,6664161812,2021_04_24_07_36_45
0.45,0.45,972.511,6664161812,2021_04_24_07_36_45
0.446,0.446,972.957,6664161812,2021_04_24_07_36_45
0.446,0.446,973.403,6664161812,2021_04_24_07_36_45
0.444,0.444,973.847,6664161812,2021_04_24_07_36_45
0.449,0.449,974.296,6664161812,2021_04_24_07_36_45
0.445,0.445,974.741,6664161812,2021_04_24_07_36_45
0.45,0.45,975.191,6664161812,2021_04_24_07_36_45
0.44,0.44,975.631,6664161812,2021_04_24_07_36_45
0.444,0.444,976.075,6664161812,2021_04_24_07_36_45
0.444,0.444,976.519,6664161812,2021_04_24_07_36_45
0.445,0.445,976.964,6664161812,2021_04_24_07_36_45
0.445,0.445,977.409,6664161812,2021_04_24_07_36_45
0.442,0.442,977.851,6664161812,2021_04_24_07_36_45
0.449,0.449,978.3,6664161812,2021_04_24_07_36_45
0.443,0.443,978.743,6664161812,2021_04_24_07_36_45
0.444,0.444,979.187,6664161812,2021_04_24_07_36_45
0.446,0.446,979.633,6664161812,2021_04_24_07_36_45
0.89,0.89,980.523,6664161812,2021_04_24_07_36_45
0.444,0.444,980.967,6664161812,2021_04_24_07_36_45
0.449,0.449,981.416,6664161812,2021_04_24_07_36_45
0.446,0.446,981.862,6664161812,2021_04_24_07_36_45
0.444,0.444,982.306,6664161812,2021_04_24_07_36_45
0.453,0.453,982.759,6664161812,2021_04_24_07_36_45
0.448,0.448,983.207,6664161812,2021_04_24_07_36_45
0.447,0.447,983.654,6664161812,2021_04_24_07_36_45
0.898,0.898,984.552,6664161812,2021_04_24_07_36_45
0.451,0.451,985.003,6664161812,2021_04_24_07_36_45
0.455,0.455,985.458,6664161812,2021_04_24_07_36_45
0.452,0.452,985.91,6664161812,2021_04_24_07_36_45
