time,rr,time_sec,key,time_created
0.464,0.464,276.846,7983262939,2021_12_19_10_40_50
0.464,0.464,277.31,7983262939,2021_12_19_10_40_50
0.493,0.493,277.803,7983262939,2021_12_19_10_40_50
0.479,0.479,278.282,7983262939,2021_12_19_10_40_50
0.962,0.962,279.24399999999997,7983262939,2021_12_19_10_40_50
0.46,0.46,279.704,7983262939,2021_12_19_10_40_50
0.47,0.47,280.174,7983262939,2021_12_19_10_40_50
0.497,0.497,280.671,7983262939,2021_12_19_10_40_50
0.467,0.467,281.138,7983262939,2021_12_19_10_40_50
0.956,0.956,282.094,7983262939,2021_12_19_10_40_50
0.466,0.466,282.56,7983262939,2021_12_19_10_40_50
0.955,0.955,283.515,7983262939,2021_12_19_10_40_50
0.47,0.47,283.985,7983262939,2021_12_19_10_40_50
0.467,0.467,284.452,7983262939,2021_12_19_10_40_50
0.491,0.491,284.943,7983262939,2021_12_19_10_40_50
0.473,0.473,285.416,7983262939,2021_12_19_10_40_50
0.477,0.477,285.893,7983262939,2021_12_19_10_40_50
0.488,0.488,286.381,7983262939,2021_12_19_10_40_50
1.423,1.423,287.804,7983262939,2021_12_19_10_40_50
0.473,0.473,288.277,7983262939,2021_12_19_10_40_50
0.971,0.971,289.248,7983262939,2021_12_19_10_40_50
0.463,0.463,289.711,7983262939,2021_12_19_10_40_50
0.466,0.466,290.177,7983262939,2021_12_19_10_40_50
0.495,0.495,290.67199999999997,7983262939,2021_12_19_10_40_50
0.465,0.465,291.137,7983262939,2021_12_19_10_40_50
0.969,0.969,292.106,7983262939,2021_12_19_10_40_50
1.235,1.235,293.341,7983262939,2021_12_19_10_40_50
1.628,1.628,294.969,7983262939,2021_12_19_10_40_50
0.465,0.465,295.43399999999997,7983262939,2021_12_19_10_40_50
0.471,0.471,295.905,7983262939,2021_12_19_10_40_50
0.485,0.485,296.39,7983262939,2021_12_19_10_40_50
0.94,0.94,297.33,7983262939,2021_12_19_10_40_50
0.498,0.498,297.828,7983262939,2021_12_19_10_40_50
0.465,0.465,298.293,7983262939,2021_12_19_10_40_50
0.46,0.46,298.753,7983262939,2021_12_19_10_40_50
0.495,0.495,299.248,7983262939,2021_12_19_10_40_50
0.464,0.464,299.712,7983262939,2021_12_19_10_40_50
0.955,0.955,300.667,7983262939,2021_12_19_10_40_50
0.464,0.464,301.131,7983262939,2021_12_19_10_40_50
0.95,0.95,302.081,7983262939,2021_12_19_10_40_50
0.462,0.462,302.543,7983262939,2021_12_19_10_40_50
0.946,0.946,303.489,7983262939,2021_12_19_10_40_50
0.458,0.458,303.947,7983262939,2021_12_19_10_40_50
0.463,0.463,304.40999999999997,7983262939,2021_12_19_10_40_50
0.485,0.485,304.895,7983262939,2021_12_19_10_40_50
0.465,0.465,305.36,7983262939,2021_12_19_10_40_50
0.465,0.465,305.825,7983262939,2021_12_19_10_40_50
0.468,0.468,306.293,7983262939,2021_12_19_10_40_50
0.473,0.473,306.766,7983262939,2021_12_19_10_40_50
0.461,0.461,307.227,7983262939,2021_12_19_10_40_50
0.458,0.458,307.685,7983262939,2021_12_19_10_40_50
0.485,0.485,308.17,7983262939,2021_12_19_10_40_50
1.393,1.393,309.563,7983262939,2021_12_19_10_40_50
0.455,0.455,310.018,7983262939,2021_12_19_10_40_50
0.453,0.453,310.471,7983262939,2021_12_19_10_40_50
0.475,0.475,310.94599999999997,7983262939,2021_12_19_10_40_50
0.467,0.467,311.413,7983262939,2021_12_19_10_40_50
0.455,0.455,311.868,7983262939,2021_12_19_10_40_50
0.47,0.47,312.338,7983262939,2021_12_19_10_40_50
0.469,0.469,312.807,7983262939,2021_12_19_10_40_50
0.452,0.452,313.259,7983262939,2021_12_19_10_40_50
0.461,0.461,313.71999999999997,7983262939,2021_12_19_10_40_50
0.472,0.472,314.192,7983262939,2021_12_19_10_40_50
0.45,0.45,314.642,7983262939,2021_12_19_10_40_50
0.452,0.452,315.094,7983262939,2021_12_19_10_40_50
0.461,0.461,315.555,7983262939,2021_12_19_10_40_50
0.475,0.475,316.03,7983262939,2021_12_19_10_40_50
0.453,0.453,316.483,7983262939,2021_12_19_10_40_50
0.441,0.441,316.924,7983262939,2021_12_19_10_40_50
0.478,0.478,317.402,7983262939,2021_12_19_10_40_50
0.452,0.452,317.854,7983262939,2021_12_19_10_40_50
0.442,0.442,318.296,7983262939,2021_12_19_10_40_50
0.468,0.468,318.764,7983262939,2021_12_19_10_40_50
0.464,0.464,319.228,7983262939,2021_12_19_10_40_50
0.448,0.448,319.676,7983262939,2021_12_19_10_40_50
0.919,0.919,320.59499999999997,7983262939,2021_12_19_10_40_50
0.454,0.454,321.049,7983262939,2021_12_19_10_40_50
0.453,0.453,321.502,7983262939,2021_12_19_10_40_50
0.446,0.446,321.948,7983262939,2021_12_19_10_40_50
0.473,0.473,322.421,7983262939,2021_12_19_10_40_50
0.449,0.449,322.87,7983262939,2021_12_19_10_40_50
0.444,0.444,323.314,7983262939,2021_12_19_10_40_50
0.465,0.465,323.779,7983262939,2021_12_19_10_40_50
0.455,0.455,324.234,7983262939,2021_12_19_10_40_50
0.449,0.449,324.683,7983262939,2021_12_19_10_40_50
0.789,0.789,325.472,7983262939,2021_12_19_10_40_50
0.575,0.575,326.04699999999997,7983262939,2021_12_19_10_40_50
0.449,0.449,326.496,7983262939,2021_12_19_10_40_50
0.444,0.444,326.94,7983262939,2021_12_19_10_40_50
0.473,0.473,327.413,7983262939,2021_12_19_10_40_50
0.449,0.449,327.862,7983262939,2021_12_19_10_40_50
0.446,0.446,328.308,7983262939,2021_12_19_10_40_50
0.449,0.449,328.757,7983262939,2021_12_19_10_40_50
0.465,0.465,329.222,7983262939,2021_12_19_10_40_50
0.885,0.885,330.10699999999997,7983262939,2021_12_19_10_40_50
0.451,0.451,330.558,7983262939,2021_12_19_10_40_50
0.909,0.909,331.467,7983262939,2021_12_19_10_40_50
0.446,0.446,331.913,7983262939,2021_12_19_10_40_50
0.444,0.444,332.35699999999997,7983262939,2021_12_19_10_40_50
0.465,0.465,332.822,7983262939,2021_12_19_10_40_50
0.449,0.449,333.271,7983262939,2021_12_19_10_40_50
0.446,0.446,333.717,7983262939,2021_12_19_10_40_50
0.906,0.906,334.623,7983262939,2021_12_19_10_40_50
0.442,0.442,335.065,7983262939,2021_12_19_10_40_50
0.447,0.447,335.512,7983262939,2021_12_19_10_40_50
0.765,0.765,336.277,7983262939,2021_12_19_10_40_50
0.593,0.593,336.87,7983262939,2021_12_19_10_40_50
0.446,0.446,337.316,7983262939,2021_12_19_10_40_50
0.438,0.438,337.754,7983262939,2021_12_19_10_40_50
0.467,0.467,338.221,7983262939,2021_12_19_10_40_50
0.439,0.439,338.65999999999997,7983262939,2021_12_19_10_40_50
0.447,0.447,339.10699999999997,7983262939,2021_12_19_10_40_50
0.919,0.919,340.026,7983262939,2021_12_19_10_40_50
0.456,0.456,340.48199999999997,7983262939,2021_12_19_10_40_50
0.452,0.452,340.93399999999997,7983262939,2021_12_19_10_40_50
0.445,0.445,341.379,7983262939,2021_12_19_10_40_50
0.474,0.474,341.853,7983262939,2021_12_19_10_40_50
0.458,0.458,342.311,7983262939,2021_12_19_10_40_50
0.449,0.449,342.76,7983262939,2021_12_19_10_40_50
0.47,0.47,343.23,7983262939,2021_12_19_10_40_50
0.469,0.469,343.699,7983262939,2021_12_19_10_40_50
0.443,0.443,344.142,7983262939,2021_12_19_10_40_50
0.931,0.931,345.073,7983262939,2021_12_19_10_40_50
0.455,0.455,345.528,7983262939,2021_12_19_10_40_50
0.456,0.456,345.984,7983262939,2021_12_19_10_40_50
0.448,0.448,346.432,7983262939,2021_12_19_10_40_50
0.472,0.472,346.904,7983262939,2021_12_19_10_40_50
0.458,0.458,347.362,7983262939,2021_12_19_10_40_50
0.438,0.438,347.8,7983262939,2021_12_19_10_40_50
0.942,0.942,348.742,7983262939,2021_12_19_10_40_50
0.447,0.447,349.189,7983262939,2021_12_19_10_40_50
0.451,0.451,349.64,7983262939,2021_12_19_10_40_50
0.476,0.476,350.116,7983262939,2021_12_19_10_40_50
0.463,0.463,350.579,7983262939,2021_12_19_10_40_50
0.446,0.446,351.025,7983262939,2021_12_19_10_40_50
0.459,0.459,351.484,7983262939,2021_12_19_10_40_50
0.474,0.474,351.95799999999997,7983262939,2021_12_19_10_40_50
0.455,0.455,352.413,7983262939,2021_12_19_10_40_50
0.443,0.443,352.856,7983262939,2021_12_19_10_40_50
0.485,0.485,353.341,7983262939,2021_12_19_10_40_50
0.453,0.453,353.794,7983262939,2021_12_19_10_40_50
0.464,0.464,354.258,7983262939,2021_12_19_10_40_50
0.451,0.451,354.709,7983262939,2021_12_19_10_40_50
0.482,0.482,355.191,7983262939,2021_12_19_10_40_50
0.448,0.448,355.639,7983262939,2021_12_19_10_40_50
0.928,0.928,356.567,7983262939,2021_12_19_10_40_50
0.451,0.451,357.018,7983262939,2021_12_19_10_40_50
0.457,0.457,357.475,7983262939,2021_12_19_10_40_50
0.452,0.452,357.927,7983262939,2021_12_19_10_40_50
0.479,0.479,358.406,7983262939,2021_12_19_10_40_50
0.454,0.454,358.86,7983262939,2021_12_19_10_40_50
0.92,0.92,359.78,7983262939,2021_12_19_10_40_50
0.459,0.459,360.239,7983262939,2021_12_19_10_40_50
1.376,1.376,361.615,7983262939,2021_12_19_10_40_50
0.458,0.458,362.073,7983262939,2021_12_19_10_40_50
0.45,0.45,362.523,7983262939,2021_12_19_10_40_50
0.456,0.456,362.979,7983262939,2021_12_19_10_40_50
0.471,0.471,363.45,7983262939,2021_12_19_10_40_50
0.448,0.448,363.898,7983262939,2021_12_19_10_40_50
0.441,0.441,364.339,7983262939,2021_12_19_10_40_50
0.469,0.469,364.808,7983262939,2021_12_19_10_40_50
0.465,0.465,365.273,7983262939,2021_12_19_10_40_50
0.444,0.444,365.717,7983262939,2021_12_19_10_40_50
0.918,0.918,366.635,7983262939,2021_12_19_10_40_50
0.448,0.448,367.08299999999997,7983262939,2021_12_19_10_40_50
0.461,0.461,367.544,7983262939,2021_12_19_10_40_50
0.474,0.474,368.018,7983262939,2021_12_19_10_40_50
0.443,0.443,368.461,7983262939,2021_12_19_10_40_50
0.461,0.461,368.92199999999997,7983262939,2021_12_19_10_40_50
0.473,0.473,369.395,7983262939,2021_12_19_10_40_50
0.457,0.457,369.852,7983262939,2021_12_19_10_40_50
0.449,0.449,370.301,7983262939,2021_12_19_10_40_50
0.468,0.468,370.769,7983262939,2021_12_19_10_40_50
0.47,0.47,371.239,7983262939,2021_12_19_10_40_50
0.46,0.46,371.699,7983262939,2021_12_19_10_40_50
0.453,0.453,372.152,7983262939,2021_12_19_10_40_50
0.484,0.484,372.636,7983262939,2021_12_19_10_40_50
0.459,0.459,373.09499999999997,7983262939,2021_12_19_10_40_50
0.444,0.444,373.539,7983262939,2021_12_19_10_40_50
0.491,0.491,374.03,7983262939,2021_12_19_10_40_50
0.456,0.456,374.486,7983262939,2021_12_19_10_40_50
0.457,0.457,374.943,7983262939,2021_12_19_10_40_50
0.465,0.465,375.408,7983262939,2021_12_19_10_40_50
0.472,0.472,375.88,7983262939,2021_12_19_10_40_50
0.457,0.457,376.337,7983262939,2021_12_19_10_40_50
0.462,0.462,376.799,7983262939,2021_12_19_10_40_50
0.48,0.48,377.279,7983262939,2021_12_19_10_40_50
0.46,0.46,377.739,7983262939,2021_12_19_10_40_50
0.459,0.459,378.198,7983262939,2021_12_19_10_40_50
0.483,0.483,378.681,7983262939,2021_12_19_10_40_50
0.455,0.455,379.136,7983262939,2021_12_19_10_40_50
1.844,1.844,380.98,7983262939,2021_12_19_10_40_50
0.458,0.458,381.438,7983262939,2021_12_19_10_40_50
0.486,0.486,381.924,7983262939,2021_12_19_10_40_50
0.454,0.454,382.378,7983262939,2021_12_19_10_40_50
0.45,0.45,382.828,7983262939,2021_12_19_10_40_50
0.479,0.479,383.307,7983262939,2021_12_19_10_40_50
0.463,0.463,383.77,7983262939,2021_12_19_10_40_50
0.451,0.451,384.221,7983262939,2021_12_19_10_40_50
0.934,0.934,385.155,7983262939,2021_12_19_10_40_50
0.453,0.453,385.608,7983262939,2021_12_19_10_40_50
0.454,0.454,386.062,7983262939,2021_12_19_10_40_50
0.479,0.479,386.541,7983262939,2021_12_19_10_40_50
0.452,0.452,386.993,7983262939,2021_12_19_10_40_50
0.45,0.45,387.443,7983262939,2021_12_19_10_40_50
0.454,0.454,387.897,7983262939,2021_12_19_10_40_50
0.928,0.928,388.825,7983262939,2021_12_19_10_40_50
0.441,0.441,389.266,7983262939,2021_12_19_10_40_50
0.928,0.928,390.194,7983262939,2021_12_19_10_40_50
0.444,0.444,390.638,7983262939,2021_12_19_10_40_50
0.443,0.443,391.081,7983262939,2021_12_19_10_40_50
0.469,0.469,391.55,7983262939,2021_12_19_10_40_50
0.455,0.455,392.005,7983262939,2021_12_19_10_40_50
0.884,0.884,392.889,7983262939,2021_12_19_10_40_50
0.467,0.467,393.356,7983262939,2021_12_19_10_40_50
0.451,0.451,393.807,7983262939,2021_12_19_10_40_50
0.445,0.445,394.252,7983262939,2021_12_19_10_40_50
0.923,0.923,395.175,7983262939,2021_12_19_10_40_50
0.45,0.45,395.625,7983262939,2021_12_19_10_40_50
0.451,0.451,396.076,7983262939,2021_12_19_10_40_50
0.448,0.448,396.524,7983262939,2021_12_19_10_40_50
0.479,0.479,397.003,7983262939,2021_12_19_10_40_50
0.448,0.448,397.451,7983262939,2021_12_19_10_40_50
0.445,0.445,397.896,7983262939,2021_12_19_10_40_50
0.942,0.942,398.838,7983262939,2021_12_19_10_40_50
0.449,0.449,399.287,7983262939,2021_12_19_10_40_50
0.453,0.453,399.74,7983262939,2021_12_19_10_40_50
0.471,0.471,400.211,7983262939,2021_12_19_10_40_50
0.463,0.463,400.674,7983262939,2021_12_19_10_40_50
0.458,0.458,401.132,7983262939,2021_12_19_10_40_50
0.451,0.451,401.58299999999997,7983262939,2021_12_19_10_40_50
0.476,0.476,402.05899999999997,7983262939,2021_12_19_10_40_50
0.464,0.464,402.523,7983262939,2021_12_19_10_40_50
0.453,0.453,402.976,7983262939,2021_12_19_10_40_50
0.938,0.938,403.914,7983262939,2021_12_19_10_40_50
0.454,0.454,404.368,7983262939,2021_12_19_10_40_50
0.933,0.933,405.301,7983262939,2021_12_19_10_40_50
0.456,0.456,405.757,7983262939,2021_12_19_10_40_50
0.448,0.448,406.205,7983262939,2021_12_19_10_40_50
0.943,0.943,407.148,7983262939,2021_12_19_10_40_50
0.905,0.905,408.053,7983262939,2021_12_19_10_40_50
0.479,0.479,408.532,7983262939,2021_12_19_10_40_50
0.446,0.446,408.978,7983262939,2021_12_19_10_40_50
0.454,0.454,409.432,7983262939,2021_12_19_10_40_50
0.478,0.478,409.91,7983262939,2021_12_19_10_40_50
0.454,0.454,410.364,7983262939,2021_12_19_10_40_50
0.458,0.458,410.822,7983262939,2021_12_19_10_40_50
0.47,0.47,411.292,7983262939,2021_12_19_10_40_50
0.459,0.459,411.751,7983262939,2021_12_19_10_40_50
0.455,0.455,412.206,7983262939,2021_12_19_10_40_50
0.458,0.458,412.664,7983262939,2021_12_19_10_40_50
0.475,0.475,413.139,7983262939,2021_12_19_10_40_50
0.449,0.449,413.588,7983262939,2021_12_19_10_40_50
0.453,0.453,414.041,7983262939,2021_12_19_10_40_50
0.473,0.473,414.514,7983262939,2021_12_19_10_40_50
0.453,0.453,414.967,7983262939,2021_12_19_10_40_50
0.455,0.455,415.422,7983262939,2021_12_19_10_40_50
0.442,0.442,415.864,7983262939,2021_12_19_10_40_50
0.48,0.48,416.344,7983262939,2021_12_19_10_40_50
0.455,0.455,416.799,7983262939,2021_12_19_10_40_50
0.447,0.447,417.246,7983262939,2021_12_19_10_40_50
0.475,0.475,417.721,7983262939,2021_12_19_10_40_50
0.465,0.465,418.186,7983262939,2021_12_19_10_40_50
0.447,0.447,418.633,7983262939,2021_12_19_10_40_50
0.936,0.936,419.569,7983262939,2021_12_19_10_40_50
0.453,0.453,420.022,7983262939,2021_12_19_10_40_50
0.918,0.918,420.94,7983262939,2021_12_19_10_40_50
0.477,0.477,421.417,7983262939,2021_12_19_10_40_50
0.442,0.442,421.859,7983262939,2021_12_19_10_40_50
0.454,0.454,422.313,7983262939,2021_12_19_10_40_50
0.477,0.477,422.79,7983262939,2021_12_19_10_40_50
0.452,0.452,423.242,7983262939,2021_12_19_10_40_50
0.461,0.461,423.703,7983262939,2021_12_19_10_40_50
0.927,0.927,424.63,7983262939,2021_12_19_10_40_50
0.455,0.455,425.085,7983262939,2021_12_19_10_40_50
0.459,0.459,425.544,7983262939,2021_12_19_10_40_50
0.475,0.475,426.019,7983262939,2021_12_19_10_40_50
0.46,0.46,426.479,7983262939,2021_12_19_10_40_50
0.46,0.46,426.939,7983262939,2021_12_19_10_40_50
0.463,0.463,427.402,7983262939,2021_12_19_10_40_50
0.478,0.478,427.88,7983262939,2021_12_19_10_40_50
0.46,0.46,428.34,7983262939,2021_12_19_10_40_50
0.453,0.453,428.793,7983262939,2021_12_19_10_40_50
0.487,0.487,429.28,7983262939,2021_12_19_10_40_50
0.46,0.46,429.74,7983262939,2021_12_19_10_40_50
0.445,0.445,430.185,7983262939,2021_12_19_10_40_50
0.482,0.482,430.667,7983262939,2021_12_19_10_40_50
0.461,0.461,431.128,7983262939,2021_12_19_10_40_50
0.459,0.459,431.587,7983262939,2021_12_19_10_40_50
0.949,0.949,432.536,7983262939,2021_12_19_10_40_50
1.384,1.384,433.92,7983262939,2021_12_19_10_40_50
0.456,0.456,434.376,7983262939,2021_12_19_10_40_50
0.459,0.459,434.835,7983262939,2021_12_19_10_40_50
0.477,0.477,435.312,7983262939,2021_12_19_10_40_50
0.462,0.462,435.774,7983262939,2021_12_19_10_40_50
0.464,0.464,436.238,7983262939,2021_12_19_10_40_50
0.467,0.467,436.705,7983262939,2021_12_19_10_40_50
0.479,0.479,437.184,7983262939,2021_12_19_10_40_50
0.461,0.461,437.645,7983262939,2021_12_19_10_40_50
0.451,0.451,438.096,7983262939,2021_12_19_10_40_50
0.488,0.488,438.584,7983262939,2021_12_19_10_40_50
0.46,0.46,439.044,7983262939,2021_12_19_10_40_50
0.446,0.446,439.49,7983262939,2021_12_19_10_40_50
0.483,0.483,439.973,7983262939,2021_12_19_10_40_50
0.457,0.457,440.43,7983262939,2021_12_19_10_40_50
0.462,0.462,440.892,7983262939,2021_12_19_10_40_50
0.944,0.944,441.836,7983262939,2021_12_19_10_40_50
0.46,0.46,442.296,7983262939,2021_12_19_10_40_50
0.463,0.463,442.759,7983262939,2021_12_19_10_40_50
0.479,0.479,443.238,7983262939,2021_12_19_10_40_50
0.919,0.919,444.157,7983262939,2021_12_19_10_40_50
0.479,0.479,444.636,7983262939,2021_12_19_10_40_50
0.459,0.459,445.09499999999997,7983262939,2021_12_19_10_40_50
0.472,0.472,445.567,7983262939,2021_12_19_10_40_50
0.462,0.462,446.029,7983262939,2021_12_19_10_40_50
0.479,0.479,446.508,7983262939,2021_12_19_10_40_50
0.466,0.466,446.974,7983262939,2021_12_19_10_40_50
0.463,0.463,447.437,7983262939,2021_12_19_10_40_50
0.487,0.487,447.924,7983262939,2021_12_19_10_40_50
0.457,0.457,448.381,7983262939,2021_12_19_10_40_50
0.466,0.466,448.847,7983262939,2021_12_19_10_40_50
0.488,0.488,449.335,7983262939,2021_12_19_10_40_50
0.46,0.46,449.795,7983262939,2021_12_19_10_40_50
0.456,0.456,450.251,7983262939,2021_12_19_10_40_50
0.489,0.489,450.74,7983262939,2021_12_19_10_40_50
0.465,0.465,451.205,7983262939,2021_12_19_10_40_50
0.46,0.46,451.665,7983262939,2021_12_19_10_40_50
0.482,0.482,452.147,7983262939,2021_12_19_10_40_50
0.468,0.468,452.615,7983262939,2021_12_19_10_40_50
0.463,0.463,453.078,7983262939,2021_12_19_10_40_50
0.947,0.947,454.025,7983262939,2021_12_19_10_40_50
0.456,0.456,454.481,7983262939,2021_12_19_10_40_50
0.942,0.942,455.423,7983262939,2021_12_19_10_40_50
0.464,0.464,455.887,7983262939,2021_12_19_10_40_50
0.457,0.457,456.344,7983262939,2021_12_19_10_40_50
0.466,0.466,456.81,7983262939,2021_12_19_10_40_50
0.463,0.463,457.273,7983262939,2021_12_19_10_40_50
0.469,0.469,457.742,7983262939,2021_12_19_10_40_50
0.452,0.452,458.194,7983262939,2021_12_19_10_40_50
0.486,0.486,458.68,7983262939,2021_12_19_10_40_50
0.462,0.462,459.142,7983262939,2021_12_19_10_40_50
0.447,0.447,459.589,7983262939,2021_12_19_10_40_50
0.953,0.953,460.542,7983262939,2021_12_19_10_40_50
0.451,0.451,460.993,7983262939,2021_12_19_10_40_50
0.481,0.481,461.474,7983262939,2021_12_19_10_40_50
0.473,0.473,461.947,7983262939,2021_12_19_10_40_50
0.464,0.464,462.411,7983262939,2021_12_19_10_40_50
0.474,0.474,462.885,7983262939,2021_12_19_10_40_50
0.482,0.482,463.367,7983262939,2021_12_19_10_40_50
0.461,0.461,463.828,7983262939,2021_12_19_10_40_50
0.475,0.475,464.303,7983262939,2021_12_19_10_40_50
0.485,0.485,464.788,7983262939,2021_12_19_10_40_50
0.464,0.464,465.252,7983262939,2021_12_19_10_40_50
0.466,0.466,465.718,7983262939,2021_12_19_10_40_50
0.485,0.485,466.203,7983262939,2021_12_19_10_40_50
0.464,0.464,466.667,7983262939,2021_12_19_10_40_50
0.469,0.469,467.136,7983262939,2021_12_19_10_40_50
0.475,0.475,467.611,7983262939,2021_12_19_10_40_50
0.474,0.474,468.085,7983262939,2021_12_19_10_40_50
0.467,0.467,468.552,7983262939,2021_12_19_10_40_50
0.457,0.457,469.009,7983262939,2021_12_19_10_40_50
0.94,0.94,469.949,7983262939,2021_12_19_10_40_50
0.46,0.46,470.409,7983262939,2021_12_19_10_40_50
0.486,0.486,470.895,7983262939,2021_12_19_10_40_50
0.457,0.457,471.352,7983262939,2021_12_19_10_40_50
0.454,0.454,471.806,7983262939,2021_12_19_10_40_50
0.483,0.483,472.289,7983262939,2021_12_19_10_40_50
0.47,0.47,472.759,7983262939,2021_12_19_10_40_50
0.453,0.453,473.212,7983262939,2021_12_19_10_40_50
0.949,0.949,474.161,7983262939,2021_12_19_10_40_50
0.449,0.449,474.61,7983262939,2021_12_19_10_40_50
0.949,0.949,475.559,7983262939,2021_12_19_10_40_50
0.461,0.461,476.02,7983262939,2021_12_19_10_40_50
0.461,0.461,476.481,7983262939,2021_12_19_10_40_50
0.47,0.47,476.951,7983262939,2021_12_19_10_40_50
0.473,0.473,477.424,7983262939,2021_12_19_10_40_50
0.465,0.465,477.889,7983262939,2021_12_19_10_40_50
0.457,0.457,478.346,7983262939,2021_12_19_10_40_50
0.497,0.497,478.843,7983262939,2021_12_19_10_40_50
0.453,0.453,479.296,7983262939,2021_12_19_10_40_50
0.459,0.459,479.755,7983262939,2021_12_19_10_40_50
0.488,0.488,480.243,7983262939,2021_12_19_10_40_50
0.472,0.472,480.715,7983262939,2021_12_19_10_40_50
0.458,0.458,481.173,7983262939,2021_12_19_10_40_50
0.485,0.485,481.658,7983262939,2021_12_19_10_40_50
0.474,0.474,482.132,7983262939,2021_12_19_10_40_50
0.456,0.456,482.588,7983262939,2021_12_19_10_40_50
0.481,0.481,483.069,7983262939,2021_12_19_10_40_50
0.475,0.475,483.544,7983262939,2021_12_19_10_40_50
0.463,0.463,484.007,7983262939,2021_12_19_10_40_50
0.463,0.463,484.46999999999997,7983262939,2021_12_19_10_40_50
0.489,0.489,484.959,7983262939,2021_12_19_10_40_50
0.46,0.46,485.419,7983262939,2021_12_19_10_40_50
0.468,0.468,485.887,7983262939,2021_12_19_10_40_50
0.481,0.481,486.368,7983262939,2021_12_19_10_40_50
0.919,0.919,487.287,7983262939,2021_12_19_10_40_50
0.482,0.482,487.769,7983262939,2021_12_19_10_40_50
0.468,0.468,488.237,7983262939,2021_12_19_10_40_50
0.465,0.465,488.702,7983262939,2021_12_19_10_40_50
0.461,0.461,489.163,7983262939,2021_12_19_10_40_50
0.487,0.487,489.65,7983262939,2021_12_19_10_40_50
0.455,0.455,490.105,7983262939,2021_12_19_10_40_50
0.454,0.454,490.559,7983262939,2021_12_19_10_40_50
0.486,0.486,491.045,7983262939,2021_12_19_10_40_50
0.465,0.465,491.51,7983262939,2021_12_19_10_40_50
0.453,0.453,491.963,7983262939,2021_12_19_10_40_50
0.483,0.483,492.446,7983262939,2021_12_19_10_40_50
0.467,0.467,492.913,7983262939,2021_12_19_10_40_50
0.46,0.46,493.373,7983262939,2021_12_19_10_40_50
0.936,0.936,494.309,7983262939,2021_12_19_10_40_50
0.457,0.457,494.766,7983262939,2021_12_19_10_40_50
0.939,0.939,495.705,7983262939,2021_12_19_10_40_50
0.465,0.465,496.17,7983262939,2021_12_19_10_40_50
0.46,0.46,496.63,7983262939,2021_12_19_10_40_50
0.49,0.49,497.12,7983262939,2021_12_19_10_40_50
0.463,0.463,497.58299999999997,7983262939,2021_12_19_10_40_50
0.457,0.457,498.04,7983262939,2021_12_19_10_40_50
0.485,0.485,498.525,7983262939,2021_12_19_10_40_50
