time,rr,time_sec,key,time_created
0.82,0.82,1116.408,7732728031,2021_10_28_16_49_00
0.414,0.414,1116.822,7732728031,2021_10_28_16_49_00
0.424,0.424,1117.246,7732728031,2021_10_28_16_49_00
0.424,0.424,1117.67,7732728031,2021_10_28_16_49_00
0.423,0.423,1118.093,7732728031,2021_10_28_16_49_00
0.412,0.412,1118.5049999999999,7732728031,2021_10_28_16_49_00
0.41,0.41,1118.915,7732728031,2021_10_28_16_49_00
0.419,0.419,1119.334,7732728031,2021_10_28_16_49_00
0.41,0.41,1119.744,7732728031,2021_10_28_16_49_00
0.426,0.426,1120.17,7732728031,2021_10_28_16_49_00
0.422,0.422,1120.592,7732728031,2021_10_28_16_49_00
0.418,0.418,1121.01,7732728031,2021_10_28_16_49_00
0.406,0.406,1121.416,7732728031,2021_10_28_16_49_00
0.412,0.412,1121.828,7732728031,2021_10_28_16_49_00
0.417,0.417,1122.245,7732728031,2021_10_28_16_49_00
0.408,0.408,1122.653,7732728031,2021_10_28_16_49_00
0.426,0.426,1123.079,7732728031,2021_10_28_16_49_00
0.833,0.833,1123.912,7732728031,2021_10_28_16_49_00
0.414,0.414,1124.326,7732728031,2021_10_28_16_49_00
0.408,0.408,1124.734,7732728031,2021_10_28_16_49_00
0.418,0.418,1125.152,7732728031,2021_10_28_16_49_00
0.412,0.412,1125.564,7732728031,2021_10_28_16_49_00
0.424,0.424,1125.988,7732728031,2021_10_28_16_49_00
0.422,0.422,1126.41,7732728031,2021_10_28_16_49_00
0.409,0.409,1126.819,7732728031,2021_10_28_16_49_00
0.416,0.416,1127.235,7732728031,2021_10_28_16_49_00
0.407,0.407,1127.642,7732728031,2021_10_28_16_49_00
0.417,0.417,1128.059,7732728031,2021_10_28_16_49_00
0.418,0.418,1128.477,7732728031,2021_10_28_16_49_00
0.418,0.418,1128.895,7732728031,2021_10_28_16_49_00
0.419,0.419,1129.314,7732728031,2021_10_28_16_49_00
0.409,0.409,1129.723,7732728031,2021_10_28_16_49_00
0.413,0.413,1130.136,7732728031,2021_10_28_16_49_00
0.411,0.411,1130.547,7732728031,2021_10_28_16_49_00
0.415,0.415,1130.962,7732728031,2021_10_28_16_49_00
0.416,0.416,1131.378,7732728031,2021_10_28_16_49_00
0.421,0.421,1131.799,7732728031,2021_10_28_16_49_00
0.417,0.417,1132.216,7732728031,2021_10_28_16_49_00
0.405,0.405,1132.621,7732728031,2021_10_28_16_49_00
0.411,0.411,1133.032,7732728031,2021_10_28_16_49_00
0.408,0.408,1133.44,7732728031,2021_10_28_16_49_00
0.425,0.425,1133.865,7732728031,2021_10_28_16_49_00
0.414,0.414,1134.279,7732728031,2021_10_28_16_49_00
0.416,0.416,1134.695,7732728031,2021_10_28_16_49_00
0.413,0.413,1135.108,7732728031,2021_10_28_16_49_00
0.406,0.406,1135.514,7732728031,2021_10_28_16_49_00
0.413,0.413,1135.927,7732728031,2021_10_28_16_49_00
0.407,0.407,1136.334,7732728031,2021_10_28_16_49_00
0.418,0.418,1136.752,7732728031,2021_10_28_16_49_00
0.413,0.413,1137.165,7732728031,2021_10_28_16_49_00
0.411,0.411,1137.576,7732728031,2021_10_28_16_49_00
0.408,0.408,1137.984,7732728031,2021_10_28_16_49_00
0.402,0.402,1138.386,7732728031,2021_10_28_16_49_00
0.412,0.412,1138.798,7732728031,2021_10_28_16_49_00
0.398,0.398,1139.196,7732728031,2021_10_28_16_49_00
0.419,0.419,1139.615,7732728031,2021_10_28_16_49_00
0.409,0.409,1140.024,7732728031,2021_10_28_16_49_00
0.402,0.402,1140.426,7732728031,2021_10_28_16_49_00
0.406,0.406,1140.8319999999999,7732728031,2021_10_28_16_49_00
0.402,0.402,1141.234,7732728031,2021_10_28_16_49_00
0.405,0.405,1141.639,7732728031,2021_10_28_16_49_00
0.4,0.4,1142.039,7732728031,2021_10_28_16_49_00
0.416,0.416,1142.455,7732728031,2021_10_28_16_49_00
0.41,0.41,1142.865,7732728031,2021_10_28_16_49_00
0.401,0.401,1143.266,7732728031,2021_10_28_16_49_00
1.206,1.206,1144.472,7732728031,2021_10_28_16_49_00
0.404,0.404,1144.876,7732728031,2021_10_28_16_49_00
0.409,0.409,1145.285,7732728031,2021_10_28_16_49_00
0.408,0.408,1145.693,7732728031,2021_10_28_16_49_00
0.804,0.804,1146.497,7732728031,2021_10_28_16_49_00
0.396,0.396,1146.893,7732728031,2021_10_28_16_49_00
0.4,0.4,1147.293,7732728031,2021_10_28_16_49_00
0.399,0.399,1147.692,7732728031,2021_10_28_16_49_00
0.407,0.407,1148.099,7732728031,2021_10_28_16_49_00
0.402,0.402,1148.501,7732728031,2021_10_28_16_49_00
0.413,0.413,1148.914,7732728031,2021_10_28_16_49_00
0.406,0.406,1149.32,7732728031,2021_10_28_16_49_00
0.396,0.396,1149.716,7732728031,2021_10_28_16_49_00
0.396,0.396,1150.112,7732728031,2021_10_28_16_49_00
0.396,0.396,1150.508,7732728031,2021_10_28_16_49_00
0.404,0.404,1150.912,7732728031,2021_10_28_16_49_00
0.399,0.399,1151.311,7732728031,2021_10_28_16_49_00
0.406,0.406,1151.717,7732728031,2021_10_28_16_49_00
0.406,0.406,1152.123,7732728031,2021_10_28_16_49_00
0.404,0.404,1152.527,7732728031,2021_10_28_16_49_00
0.402,0.402,1152.929,7732728031,2021_10_28_16_49_00
1.593,1.593,1154.522,7732728031,2021_10_28_16_49_00
0.397,0.397,1154.919,7732728031,2021_10_28_16_49_00
0.404,0.404,1155.323,7732728031,2021_10_28_16_49_00
0.401,0.401,1155.724,7732728031,2021_10_28_16_49_00
0.406,0.406,1156.1299999999999,7732728031,2021_10_28_16_49_00
0.4,0.4,1156.53,7732728031,2021_10_28_16_49_00
0.401,0.401,1156.931,7732728031,2021_10_28_16_49_00
0.401,0.401,1157.3319999999999,7732728031,2021_10_28_16_49_00
0.394,0.394,1157.7259999999999,7732728031,2021_10_28_16_49_00
0.393,0.393,1158.119,7732728031,2021_10_28_16_49_00
0.796,0.796,1158.915,7732728031,2021_10_28_16_49_00
0.396,0.396,1159.311,7732728031,2021_10_28_16_49_00
0.396,0.396,1159.7069999999999,7732728031,2021_10_28_16_49_00
0.395,0.395,1160.102,7732728031,2021_10_28_16_49_00
0.404,0.404,1160.506,7732728031,2021_10_28_16_49_00
0.397,0.397,1160.903,7732728031,2021_10_28_16_49_00
0.404,0.404,1161.307,7732728031,2021_10_28_16_49_00
0.4,0.4,1161.7069999999999,7732728031,2021_10_28_16_49_00
0.392,0.392,1162.099,7732728031,2021_10_28_16_49_00
0.39,0.39,1162.489,7732728031,2021_10_28_16_49_00
0.394,0.394,1162.883,7732728031,2021_10_28_16_49_00
0.397,0.397,1163.28,7732728031,2021_10_28_16_49_00
0.392,0.392,1163.672,7732728031,2021_10_28_16_49_00
0.395,0.395,1164.067,7732728031,2021_10_28_16_49_00
0.394,0.394,1164.461,7732728031,2021_10_28_16_49_00
0.792,0.792,1165.253,7732728031,2021_10_28_16_49_00
0.402,0.402,1165.655,7732728031,2021_10_28_16_49_00
0.393,0.393,1166.048,7732728031,2021_10_28_16_49_00
0.391,0.391,1166.439,7732728031,2021_10_28_16_49_00
0.396,0.396,1166.835,7732728031,2021_10_28_16_49_00
0.392,0.392,1167.227,7732728031,2021_10_28_16_49_00
0.395,0.395,1167.622,7732728031,2021_10_28_16_49_00
0.394,0.394,1168.016,7732728031,2021_10_28_16_49_00
0.397,0.397,1168.413,7732728031,2021_10_28_16_49_00
0.392,0.392,1168.805,7732728031,2021_10_28_16_49_00
0.405,0.405,1169.21,7732728031,2021_10_28_16_49_00
0.398,0.398,1169.608,7732728031,2021_10_28_16_49_00
0.396,0.396,1170.004,7732728031,2021_10_28_16_49_00
0.394,0.394,1170.398,7732728031,2021_10_28_16_49_00
0.391,0.391,1170.789,7732728031,2021_10_28_16_49_00
0.397,0.397,1171.186,7732728031,2021_10_28_16_49_00
0.391,0.391,1171.577,7732728031,2021_10_28_16_49_00
0.396,0.396,1171.973,7732728031,2021_10_28_16_49_00
0.39,0.39,1172.363,7732728031,2021_10_28_16_49_00
0.404,0.404,1172.767,7732728031,2021_10_28_16_49_00
0.396,0.396,1173.163,7732728031,2021_10_28_16_49_00
0.398,0.398,1173.561,7732728031,2021_10_28_16_49_00
0.395,0.395,1173.956,7732728031,2021_10_28_16_49_00
0.394,0.394,1174.35,7732728031,2021_10_28_16_49_00
0.397,0.397,1174.747,7732728031,2021_10_28_16_49_00
0.394,0.394,1175.141,7732728031,2021_10_28_16_49_00
0.396,0.396,1175.537,7732728031,2021_10_28_16_49_00
0.396,0.396,1175.933,7732728031,2021_10_28_16_49_00
0.401,0.401,1176.334,7732728031,2021_10_28_16_49_00
0.394,0.394,1176.728,7732728031,2021_10_28_16_49_00
0.409,0.409,1177.137,7732728031,2021_10_28_16_49_00
0.4,0.4,1177.537,7732728031,2021_10_28_16_49_00
0.398,0.398,1177.935,7732728031,2021_10_28_16_49_00
0.397,0.397,1178.3319999999999,7732728031,2021_10_28_16_49_00
0.388,0.388,1178.72,7732728031,2021_10_28_16_49_00
0.402,0.402,1179.122,7732728031,2021_10_28_16_49_00
0.394,0.394,1179.516,7732728031,2021_10_28_16_49_00
0.396,0.396,1179.912,7732728031,2021_10_28_16_49_00
0.396,0.396,1180.308,7732728031,2021_10_28_16_49_00
0.407,0.407,1180.715,7732728031,2021_10_28_16_49_00
0.399,0.399,1181.114,7732728031,2021_10_28_16_49_00
0.401,0.401,1181.515,7732728031,2021_10_28_16_49_00
0.4,0.4,1181.915,7732728031,2021_10_28_16_49_00
0.392,0.392,1182.307,7732728031,2021_10_28_16_49_00
1.188,1.188,1183.495,7732728031,2021_10_28_16_49_00
0.395,0.395,1183.89,7732728031,2021_10_28_16_49_00
0.407,0.407,1184.297,7732728031,2021_10_28_16_49_00
0.399,0.399,1184.696,7732728031,2021_10_28_16_49_00
0.398,0.398,1185.094,7732728031,2021_10_28_16_49_00
0.403,0.403,1185.497,7732728031,2021_10_28_16_49_00
0.394,0.394,1185.891,7732728031,2021_10_28_16_49_00
0.397,0.397,1186.288,7732728031,2021_10_28_16_49_00
0.393,0.393,1186.681,7732728031,2021_10_28_16_49_00
0.402,0.402,1187.083,7732728031,2021_10_28_16_49_00
0.395,0.395,1187.478,7732728031,2021_10_28_16_49_00
0.408,0.408,1187.886,7732728031,2021_10_28_16_49_00
0.402,0.402,1188.288,7732728031,2021_10_28_16_49_00
0.4,0.4,1188.688,7732728031,2021_10_28_16_49_00
0.401,0.401,1189.089,7732728031,2021_10_28_16_49_00
0.395,0.395,1189.484,7732728031,2021_10_28_16_49_00
0.787,0.787,1190.271,7732728031,2021_10_28_16_49_00
0.403,0.403,1190.674,7732728031,2021_10_28_16_49_00
0.399,0.399,1191.073,7732728031,2021_10_28_16_49_00
0.409,0.409,1191.482,7732728031,2021_10_28_16_49_00
0.402,0.402,1191.884,7732728031,2021_10_28_16_49_00
0.399,0.399,1192.283,7732728031,2021_10_28_16_49_00
0.398,0.398,1192.681,7732728031,2021_10_28_16_49_00
1.179,1.179,1193.86,7732728031,2021_10_28_16_49_00
0.404,0.404,1194.264,7732728031,2021_10_28_16_49_00
0.391,0.391,1194.655,7732728031,2021_10_28_16_49_00
0.407,0.407,1195.062,7732728031,2021_10_28_16_49_00
0.399,0.399,1195.461,7732728031,2021_10_28_16_49_00
0.403,0.403,1195.864,7732728031,2021_10_28_16_49_00
0.402,0.402,1196.266,7732728031,2021_10_28_16_49_00
0.398,0.398,1196.664,7732728031,2021_10_28_16_49_00
0.397,0.397,1197.061,7732728031,2021_10_28_16_49_00
0.394,0.394,1197.455,7732728031,2021_10_28_16_49_00
0.398,0.398,1197.853,7732728031,2021_10_28_16_49_00
0.397,0.397,1198.25,7732728031,2021_10_28_16_49_00
0.401,0.401,1198.651,7732728031,2021_10_28_16_49_00
0.396,0.396,1199.047,7732728031,2021_10_28_16_49_00
0.411,0.411,1199.458,7732728031,2021_10_28_16_49_00
0.401,0.401,1199.859,7732728031,2021_10_28_16_49_00
0.402,0.402,1200.261,7732728031,2021_10_28_16_49_00
0.396,0.396,1200.657,7732728031,2021_10_28_16_49_00
0.789,0.789,1201.446,7732728031,2021_10_28_16_49_00
0.395,0.395,1201.841,7732728031,2021_10_28_16_49_00
0.399,0.399,1202.24,7732728031,2021_10_28_16_49_00
0.392,0.392,1202.632,7732728031,2021_10_28_16_49_00
0.401,0.401,1203.033,7732728031,2021_10_28_16_49_00
0.396,0.396,1203.429,7732728031,2021_10_28_16_49_00
0.397,0.397,1203.826,7732728031,2021_10_28_16_49_00
0.401,0.401,1204.227,7732728031,2021_10_28_16_49_00
0.39,0.39,1204.617,7732728031,2021_10_28_16_49_00
0.393,0.393,1205.01,7732728031,2021_10_28_16_49_00
0.786,0.786,1205.796,7732728031,2021_10_28_16_49_00
0.389,0.389,1206.185,7732728031,2021_10_28_16_49_00
0.395,0.395,1206.58,7732728031,2021_10_28_16_49_00
0.39,0.39,1206.97,7732728031,2021_10_28_16_49_00
0.4,0.4,1207.37,7732728031,2021_10_28_16_49_00
0.392,0.392,1207.762,7732728031,2021_10_28_16_49_00
1.173,1.173,1208.935,7732728031,2021_10_28_16_49_00
0.392,0.392,1209.327,7732728031,2021_10_28_16_49_00
0.388,0.388,1209.715,7732728031,2021_10_28_16_49_00
0.387,0.387,1210.102,7732728031,2021_10_28_16_49_00
0.776,0.776,1210.878,7732728031,2021_10_28_16_49_00
0.386,0.386,1211.264,7732728031,2021_10_28_16_49_00
0.399,0.399,1211.663,7732728031,2021_10_28_16_49_00
0.391,0.391,1212.054,7732728031,2021_10_28_16_49_00
0.398,0.398,1212.452,7732728031,2021_10_28_16_49_00
0.397,0.397,1212.849,7732728031,2021_10_28_16_49_00
0.39,0.39,1213.239,7732728031,2021_10_28_16_49_00
0.389,0.389,1213.628,7732728031,2021_10_28_16_49_00
0.777,0.777,1214.405,7732728031,2021_10_28_16_49_00
0.388,0.388,1214.793,7732728031,2021_10_28_16_49_00
0.393,0.393,1215.186,7732728031,2021_10_28_16_49_00
0.389,0.389,1215.575,7732728031,2021_10_28_16_49_00
0.396,0.396,1215.971,7732728031,2021_10_28_16_49_00
0.392,0.392,1216.363,7732728031,2021_10_28_16_49_00
0.397,0.397,1216.76,7732728031,2021_10_28_16_49_00
0.395,0.395,1217.155,7732728031,2021_10_28_16_49_00
0.385,0.385,1217.54,7732728031,2021_10_28_16_49_00
0.386,0.386,1217.926,7732728031,2021_10_28_16_49_00
0.39,0.39,1218.316,7732728031,2021_10_28_16_49_00
0.394,0.394,1218.71,7732728031,2021_10_28_16_49_00
0.389,0.389,1219.099,7732728031,2021_10_28_16_49_00
0.781,0.781,1219.8799999999999,7732728031,2021_10_28_16_49_00
0.396,0.396,1220.276,7732728031,2021_10_28_16_49_00
0.392,0.392,1220.668,7732728031,2021_10_28_16_49_00
0.393,0.393,1221.061,7732728031,2021_10_28_16_49_00
0.393,0.393,1221.454,7732728031,2021_10_28_16_49_00
0.385,0.385,1221.839,7732728031,2021_10_28_16_49_00
0.389,0.389,1222.228,7732728031,2021_10_28_16_49_00
0.78,0.78,1223.008,7732728031,2021_10_28_16_49_00
0.389,0.389,1223.397,7732728031,2021_10_28_16_49_00
0.784,0.784,1224.181,7732728031,2021_10_28_16_49_00
0.397,0.397,1224.578,7732728031,2021_10_28_16_49_00
0.391,0.391,1224.969,7732728031,2021_10_28_16_49_00
0.396,0.396,1225.365,7732728031,2021_10_28_16_49_00
0.396,0.396,1225.761,7732728031,2021_10_28_16_49_00
0.393,0.393,1226.154,7732728031,2021_10_28_16_49_00
0.391,0.391,1226.545,7732728031,2021_10_28_16_49_00
0.384,0.384,1226.929,7732728031,2021_10_28_16_49_00
0.394,0.394,1227.323,7732728031,2021_10_28_16_49_00
0.389,0.389,1227.712,7732728031,2021_10_28_16_49_00
0.396,0.396,1228.108,7732728031,2021_10_28_16_49_00
0.388,0.388,1228.496,7732728031,2021_10_28_16_49_00
0.395,0.395,1228.891,7732728031,2021_10_28_16_49_00
0.393,0.393,1229.284,7732728031,2021_10_28_16_49_00
0.399,0.399,1229.683,7732728031,2021_10_28_16_49_00
0.396,0.396,1230.079,7732728031,2021_10_28_16_49_00
0.395,0.395,1230.474,7732728031,2021_10_28_16_49_00
0.396,0.396,1230.87,7732728031,2021_10_28_16_49_00
0.387,0.387,1231.257,7732728031,2021_10_28_16_49_00
0.389,0.389,1231.646,7732728031,2021_10_28_16_49_00
0.783,0.783,1232.429,7732728031,2021_10_28_16_49_00
0.389,0.389,1232.818,7732728031,2021_10_28_16_49_00
0.396,0.396,1233.214,7732728031,2021_10_28_16_49_00
0.393,0.393,1233.607,7732728031,2021_10_28_16_49_00
0.397,0.397,1234.004,7732728031,2021_10_28_16_49_00
0.393,0.393,1234.397,7732728031,2021_10_28_16_49_00
0.396,0.396,1234.793,7732728031,2021_10_28_16_49_00
0.397,0.397,1235.19,7732728031,2021_10_28_16_49_00
0.388,0.388,1235.578,7732728031,2021_10_28_16_49_00
0.39,0.39,1235.968,7732728031,2021_10_28_16_49_00
0.784,0.784,1236.752,7732728031,2021_10_28_16_49_00
0.386,0.386,1237.138,7732728031,2021_10_28_16_49_00
0.404,0.404,1237.542,7732728031,2021_10_28_16_49_00
0.396,0.396,1237.938,7732728031,2021_10_28_16_49_00
0.397,0.397,1238.335,7732728031,2021_10_28_16_49_00
0.398,0.398,1238.733,7732728031,2021_10_28_16_49_00
0.39,0.39,1239.123,7732728031,2021_10_28_16_49_00
1.571,1.571,1240.694,7732728031,2021_10_28_16_49_00
0.398,0.398,1241.092,7732728031,2021_10_28_16_49_00
0.396,0.396,1241.488,7732728031,2021_10_28_16_49_00
0.403,0.403,1241.891,7732728031,2021_10_28_16_49_00
0.4,0.4,1242.291,7732728031,2021_10_28_16_49_00
0.393,0.393,1242.684,7732728031,2021_10_28_16_49_00
0.396,0.396,1243.08,7732728031,2021_10_28_16_49_00
0.793,0.793,1243.873,7732728031,2021_10_28_16_49_00
0.393,0.393,1244.266,7732728031,2021_10_28_16_49_00
0.402,0.402,1244.668,7732728031,2021_10_28_16_49_00
0.401,0.401,1245.069,7732728031,2021_10_28_16_49_00
0.4,0.4,1245.469,7732728031,2021_10_28_16_49_00
0.4,0.4,1245.869,7732728031,2021_10_28_16_49_00
0.392,0.392,1246.261,7732728031,2021_10_28_16_49_00
0.397,0.397,1246.658,7732728031,2021_10_28_16_49_00
0.396,0.396,1247.054,7732728031,2021_10_28_16_49_00
0.396,0.396,1247.45,7732728031,2021_10_28_16_49_00
0.394,0.394,1247.844,7732728031,2021_10_28_16_49_00
0.402,0.402,1248.246,7732728031,2021_10_28_16_49_00
0.393,0.393,1248.639,7732728031,2021_10_28_16_49_00
0.405,0.405,1249.044,7732728031,2021_10_28_16_49_00
0.403,0.403,1249.447,7732728031,2021_10_28_16_49_00
0.396,0.396,1249.843,7732728031,2021_10_28_16_49_00
0.391,0.391,1250.234,7732728031,2021_10_28_16_49_00
0.393,0.393,1250.627,7732728031,2021_10_28_16_49_00
0.398,0.398,1251.025,7732728031,2021_10_28_16_49_00
0.391,0.391,1251.416,7732728031,2021_10_28_16_49_00
0.401,0.401,1251.817,7732728031,2021_10_28_16_49_00
0.401,0.401,1252.218,7732728031,2021_10_28_16_49_00
0.399,0.399,1252.617,7732728031,2021_10_28_16_49_00
0.397,0.397,1253.014,7732728031,2021_10_28_16_49_00
0.785,0.785,1253.799,7732728031,2021_10_28_16_49_00
0.389,0.389,1254.188,7732728031,2021_10_28_16_49_00
0.396,0.396,1254.584,7732728031,2021_10_28_16_49_00
0.395,0.395,1254.979,7732728031,2021_10_28_16_49_00
0.402,0.402,1255.381,7732728031,2021_10_28_16_49_00
0.397,0.397,1255.778,7732728031,2021_10_28_16_49_00
0.393,0.393,1256.171,7732728031,2021_10_28_16_49_00
0.395,0.395,1256.566,7732728031,2021_10_28_16_49_00
0.391,0.391,1256.9569999999999,7732728031,2021_10_28_16_49_00
0.396,0.396,1257.353,7732728031,2021_10_28_16_49_00
0.39,0.39,1257.743,7732728031,2021_10_28_16_49_00
0.401,0.401,1258.144,7732728031,2021_10_28_16_49_00
0.397,0.397,1258.541,7732728031,2021_10_28_16_49_00
0.398,0.398,1258.939,7732728031,2021_10_28_16_49_00
0.396,0.396,1259.335,7732728031,2021_10_28_16_49_00
0.39,0.39,1259.725,7732728031,2021_10_28_16_49_00
0.394,0.394,1260.119,7732728031,2021_10_28_16_49_00
0.394,0.394,1260.513,7732728031,2021_10_28_16_49_00
0.399,0.399,1260.912,7732728031,2021_10_28_16_49_00
0.394,0.394,1261.306,7732728031,2021_10_28_16_49_00
0.406,0.406,1261.712,7732728031,2021_10_28_16_49_00
0.399,0.399,1262.111,7732728031,2021_10_28_16_49_00
0.394,0.394,1262.5049999999999,7732728031,2021_10_28_16_49_00
0.397,0.397,1262.902,7732728031,2021_10_28_16_49_00
0.391,0.391,1263.293,7732728031,2021_10_28_16_49_00
0.392,0.392,1263.685,7732728031,2021_10_28_16_49_00
0.792,0.792,1264.477,7732728031,2021_10_28_16_49_00
0.392,0.392,1264.869,7732728031,2021_10_28_16_49_00
0.4,0.4,1265.269,7732728031,2021_10_28_16_49_00
0.396,0.396,1265.665,7732728031,2021_10_28_16_49_00
0.403,0.403,1266.068,7732728031,2021_10_28_16_49_00
0.397,0.397,1266.465,7732728031,2021_10_28_16_49_00
0.395,0.395,1266.86,7732728031,2021_10_28_16_49_00
0.779,0.779,1267.639,7732728031,2021_10_28_16_49_00
0.397,0.397,1268.036,7732728031,2021_10_28_16_49_00
0.392,0.392,1268.4279999999999,7732728031,2021_10_28_16_49_00
0.397,0.397,1268.825,7732728031,2021_10_28_16_49_00
0.392,0.392,1269.217,7732728031,2021_10_28_16_49_00
0.404,0.404,1269.621,7732728031,2021_10_28_16_49_00
0.395,0.395,1270.016,7732728031,2021_10_28_16_49_00
0.399,0.399,1270.415,7732728031,2021_10_28_16_49_00
0.398,0.398,1270.813,7732728031,2021_10_28_16_49_00
0.393,0.393,1271.206,7732728031,2021_10_28_16_49_00
0.392,0.392,1271.598,7732728031,2021_10_28_16_49_00
0.39,0.39,1271.988,7732728031,2021_10_28_16_49_00
0.391,0.391,1272.379,7732728031,2021_10_28_16_49_00
0.391,0.391,1272.77,7732728031,2021_10_28_16_49_00
0.396,0.396,1273.166,7732728031,2021_10_28_16_49_00
0.392,0.392,1273.558,7732728031,2021_10_28_16_49_00
0.394,0.394,1273.952,7732728031,2021_10_28_16_49_00
0.394,0.394,1274.346,7732728031,2021_10_28_16_49_00
0.4,0.4,1274.746,7732728031,2021_10_28_16_49_00
0.392,0.392,1275.138,7732728031,2021_10_28_16_49_00
0.4,0.4,1275.538,7732728031,2021_10_28_16_49_00
0.395,0.395,1275.933,7732728031,2021_10_28_16_49_00
0.387,0.387,1276.32,7732728031,2021_10_28_16_49_00
0.39,0.39,1276.71,7732728031,2021_10_28_16_49_00
0.39,0.39,1277.1,7732728031,2021_10_28_16_49_00
0.393,0.393,1277.493,7732728031,2021_10_28_16_49_00
0.388,0.388,1277.881,7732728031,2021_10_28_16_49_00
0.782,0.782,1278.663,7732728031,2021_10_28_16_49_00
0.394,0.394,1279.057,7732728031,2021_10_28_16_49_00
0.387,0.387,1279.444,7732728031,2021_10_28_16_49_00
0.402,0.402,1279.846,7732728031,2021_10_28_16_49_00
0.395,0.395,1280.241,7732728031,2021_10_28_16_49_00
0.395,0.395,1280.636,7732728031,2021_10_28_16_49_00
0.392,0.392,1281.028,7732728031,2021_10_28_16_49_00
0.389,0.389,1281.417,7732728031,2021_10_28_16_49_00
0.395,0.395,1281.812,7732728031,2021_10_28_16_49_00
0.39,0.39,1282.202,7732728031,2021_10_28_16_49_00
0.393,0.393,1282.595,7732728031,2021_10_28_16_49_00
0.39,0.39,1282.985,7732728031,2021_10_28_16_49_00
0.399,0.399,1283.384,7732728031,2021_10_28_16_49_00
0.391,0.391,1283.775,7732728031,2021_10_28_16_49_00
0.401,0.401,1284.176,7732728031,2021_10_28_16_49_00
0.791,0.791,1284.967,7732728031,2021_10_28_16_49_00
0.394,0.394,1285.361,7732728031,2021_10_28_16_49_00
0.391,0.391,1285.752,7732728031,2021_10_28_16_49_00
0.391,0.391,1286.143,7732728031,2021_10_28_16_49_00
0.791,0.791,1286.934,7732728031,2021_10_28_16_49_00
0.395,0.395,1287.329,7732728031,2021_10_28_16_49_00
0.4,0.4,1287.729,7732728031,2021_10_28_16_49_00
0.398,0.398,1288.127,7732728031,2021_10_28_16_49_00
0.403,0.403,1288.53,7732728031,2021_10_28_16_49_00
0.398,0.398,1288.9279999999999,7732728031,2021_10_28_16_49_00
0.4,0.4,1289.328,7732728031,2021_10_28_16_49_00
0.399,0.399,1289.727,7732728031,2021_10_28_16_49_00
0.391,0.391,1290.118,7732728031,2021_10_28_16_49_00
0.397,0.397,1290.515,7732728031,2021_10_28_16_49_00
0.397,0.397,1290.912,7732728031,2021_10_28_16_49_00
1.195,1.195,1292.107,7732728031,2021_10_28_16_49_00
0.393,0.393,1292.5,7732728031,2021_10_28_16_49_00
0.41,0.41,1292.91,7732728031,2021_10_28_16_49_00
0.402,0.402,1293.312,7732728031,2021_10_28_16_49_00
0.401,0.401,1293.713,7732728031,2021_10_28_16_49_00
0.4,0.4,1294.113,7732728031,2021_10_28_16_49_00
0.396,0.396,1294.509,7732728031,2021_10_28_16_49_00
0.399,0.399,1294.908,7732728031,2021_10_28_16_49_00
0.396,0.396,1295.304,7732728031,2021_10_28_16_49_00
0.396,0.396,1295.7,7732728031,2021_10_28_16_49_00
0.4,0.4,1296.1,7732728031,2021_10_28_16_49_00
0.404,0.404,1296.504,7732728031,2021_10_28_16_49_00
0.396,0.396,1296.9,7732728031,2021_10_28_16_49_00
0.412,0.412,1297.312,7732728031,2021_10_28_16_49_00
0.404,0.404,1297.716,7732728031,2021_10_28_16_49_00
0.4,0.4,1298.116,7732728031,2021_10_28_16_49_00
0.4,0.4,1298.516,7732728031,2021_10_28_16_49_00
0.396,0.396,1298.912,7732728031,2021_10_28_16_49_00
0.4,0.4,1299.312,7732728031,2021_10_28_16_49_00
0.399,0.399,1299.711,7732728031,2021_10_28_16_49_00
0.397,0.397,1300.108,7732728031,2021_10_28_16_49_00
0.403,0.403,1300.511,7732728031,2021_10_28_16_49_00
0.401,0.401,1300.912,7732728031,2021_10_28_16_49_00
0.397,0.397,1301.309,7732728031,2021_10_28_16_49_00
0.413,0.413,1301.722,7732728031,2021_10_28_16_49_00
0.405,0.405,1302.127,7732728031,2021_10_28_16_49_00
0.399,0.399,1302.526,7732728031,2021_10_28_16_49_00
0.406,0.406,1302.932,7732728031,2021_10_28_16_49_00
0.396,0.396,1303.328,7732728031,2021_10_28_16_49_00
0.398,0.398,1303.7259999999999,7732728031,2021_10_28_16_49_00
0.396,0.396,1304.122,7732728031,2021_10_28_16_49_00
0.409,0.409,1304.531,7732728031,2021_10_28_16_49_00
0.397,0.397,1304.9279999999999,7732728031,2021_10_28_16_49_00
0.41,0.41,1305.338,7732728031,2021_10_28_16_49_00
0.404,0.404,1305.742,7732728031,2021_10_28_16_49_00
0.406,0.406,1306.148,7732728031,2021_10_28_16_49_00
0.406,0.406,1306.554,7732728031,2021_10_28_16_49_00
0.399,0.399,1306.953,7732728031,2021_10_28_16_49_00
0.401,0.401,1307.354,7732728031,2021_10_28_16_49_00
0.398,0.398,1307.752,7732728031,2021_10_28_16_49_00
0.405,0.405,1308.157,7732728031,2021_10_28_16_49_00
0.403,0.403,1308.56,7732728031,2021_10_28_16_49_00
0.411,0.411,1308.971,7732728031,2021_10_28_16_49_00
0.408,0.408,1309.379,7732728031,2021_10_28_16_49_00
0.404,0.404,1309.783,7732728031,2021_10_28_16_49_00
