time,rr,time_sec,key,time_created
0.357,0.357,589.198,9441243146,2022_08_20_07_03_02
0.356,0.356,589.554,9441243146,2022_08_20_07_03_02
0.364,0.364,589.918,9441243146,2022_08_20_07_03_02
0.715,0.715,590.633,9441243146,2022_08_20_07_03_02
0.366,0.366,590.999,9441243146,2022_08_20_07_03_02
0.345,0.345,591.3439999999999,9441243146,2022_08_20_07_03_02
0.371,0.371,591.715,9441243146,2022_08_20_07_03_02
0.359,0.359,592.074,9441243146,2022_08_20_07_03_02
0.365,0.365,592.439,9441243146,2022_08_20_07_03_02
0.354,0.354,592.793,9441243146,2022_08_20_07_03_02
0.725,0.725,593.518,9441243146,2022_08_20_07_03_02
0.369,0.369,593.887,9441243146,2022_08_20_07_03_02
0.369,0.369,594.256,9441243146,2022_08_20_07_03_02
0.362,0.362,594.6179999999999,9441243146,2022_08_20_07_03_02
0.367,0.367,594.985,9441243146,2022_08_20_07_03_02
0.363,0.363,595.348,9441243146,2022_08_20_07_03_02
0.36,0.36,595.708,9441243146,2022_08_20_07_03_02
0.354,0.354,596.062,9441243146,2022_08_20_07_03_02
0.373,0.373,596.435,9441243146,2022_08_20_07_03_02
0.356,0.356,596.7909999999999,9441243146,2022_08_20_07_03_02
0.72,0.72,597.511,9441243146,2022_08_20_07_03_02
0.364,0.364,597.875,9441243146,2022_08_20_07_03_02
0.358,0.358,598.233,9441243146,2022_08_20_07_03_02
0.372,0.372,598.605,9441243146,2022_08_20_07_03_02
0.363,0.363,598.968,9441243146,2022_08_20_07_03_02
0.738,0.738,599.706,9441243146,2022_08_20_07_03_02
0.363,0.363,600.069,9441243146,2022_08_20_07_03_02
0.36,0.36,600.429,9441243146,2022_08_20_07_03_02
0.36,0.36,600.789,9441243146,2022_08_20_07_03_02
0.368,0.368,601.157,9441243146,2022_08_20_07_03_02
0.359,0.359,601.516,9441243146,2022_08_20_07_03_02
0.364,0.364,601.88,9441243146,2022_08_20_07_03_02
0.359,0.359,602.239,9441243146,2022_08_20_07_03_02
0.368,0.368,602.607,9441243146,2022_08_20_07_03_02
0.36,0.36,602.967,9441243146,2022_08_20_07_03_02
0.742,0.742,603.709,9441243146,2022_08_20_07_03_02
0.362,0.362,604.071,9441243146,2022_08_20_07_03_02
0.362,0.362,604.433,9441243146,2022_08_20_07_03_02
0.357,0.357,604.79,9441243146,2022_08_20_07_03_02
0.729,0.729,605.519,9441243146,2022_08_20_07_03_02
0.722,0.722,606.241,9441243146,2022_08_20_07_03_02
0.366,0.366,606.607,9441243146,2022_08_20_07_03_02
0.356,0.356,606.963,9441243146,2022_08_20_07_03_02
0.726,0.726,607.689,9441243146,2022_08_20_07_03_02
0.373,0.373,608.062,9441243146,2022_08_20_07_03_02
0.361,0.361,608.423,9441243146,2022_08_20_07_03_02
0.737,0.737,609.16,9441243146,2022_08_20_07_03_02
0.365,0.365,609.525,9441243146,2022_08_20_07_03_02
0.365,0.365,609.89,9441243146,2022_08_20_07_03_02
0.363,0.363,610.253,9441243146,2022_08_20_07_03_02
0.364,0.364,610.617,9441243146,2022_08_20_07_03_02
0.723,0.723,611.34,9441243146,2022_08_20_07_03_02
0.359,0.359,611.699,9441243146,2022_08_20_07_03_02
0.365,0.365,612.064,9441243146,2022_08_20_07_03_02
0.357,0.357,612.4209999999999,9441243146,2022_08_20_07_03_02
0.721,0.721,613.1419999999999,9441243146,2022_08_20_07_03_02
0.367,0.367,613.509,9441243146,2022_08_20_07_03_02
0.355,0.355,613.864,9441243146,2022_08_20_07_03_02
0.726,0.726,614.59,9441243146,2022_08_20_07_03_02
0.376,0.376,614.966,9441243146,2022_08_20_07_03_02
0.36,0.36,615.326,9441243146,2022_08_20_07_03_02
0.738,0.738,616.064,9441243146,2022_08_20_07_03_02
0.362,0.362,616.426,9441243146,2022_08_20_07_03_02
0.366,0.366,616.792,9441243146,2022_08_20_07_03_02
0.361,0.361,617.153,9441243146,2022_08_20_07_03_02
0.365,0.365,617.518,9441243146,2022_08_20_07_03_02
0.363,0.363,617.881,9441243146,2022_08_20_07_03_02
0.356,0.356,618.237,9441243146,2022_08_20_07_03_02
0.362,0.362,618.5989999999999,9441243146,2022_08_20_07_03_02
0.366,0.366,618.965,9441243146,2022_08_20_07_03_02
0.358,0.358,619.323,9441243146,2022_08_20_07_03_02
0.359,0.359,619.682,9441243146,2022_08_20_07_03_02
1.08,1.08,620.762,9441243146,2022_08_20_07_03_02
0.372,0.372,621.134,9441243146,2022_08_20_07_03_02
0.361,0.361,621.495,9441243146,2022_08_20_07_03_02
0.731,0.731,622.226,9441243146,2022_08_20_07_03_02
0.725,0.725,622.951,9441243146,2022_08_20_07_03_02
0.359,0.359,623.31,9441243146,2022_08_20_07_03_02
0.358,0.358,623.668,9441243146,2022_08_20_07_03_02
0.357,0.357,624.025,9441243146,2022_08_20_07_03_02
0.367,0.367,624.3919999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,624.749,9441243146,2022_08_20_07_03_02
0.729,0.729,625.478,9441243146,2022_08_20_07_03_02
0.369,0.369,625.847,9441243146,2022_08_20_07_03_02
0.363,0.363,626.21,9441243146,2022_08_20_07_03_02
0.36,0.36,626.5699999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,626.929,9441243146,2022_08_20_07_03_02
0.357,0.357,627.286,9441243146,2022_08_20_07_03_02
0.354,0.354,627.64,9441243146,2022_08_20_07_03_02
0.357,0.357,627.997,9441243146,2022_08_20_07_03_02
0.363,0.363,628.36,9441243146,2022_08_20_07_03_02
0.355,0.355,628.715,9441243146,2022_08_20_07_03_02
0.356,0.356,629.071,9441243146,2022_08_20_07_03_02
0.358,0.358,629.429,9441243146,2022_08_20_07_03_02
0.729,0.729,630.158,9441243146,2022_08_20_07_03_02
0.364,0.364,630.5219999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,630.881,9441243146,2022_08_20_07_03_02
0.361,0.361,631.242,9441243146,2022_08_20_07_03_02
0.364,0.364,631.606,9441243146,2022_08_20_07_03_02
0.362,0.362,631.968,9441243146,2022_08_20_07_03_02
0.359,0.359,632.327,9441243146,2022_08_20_07_03_02
0.357,0.357,632.684,9441243146,2022_08_20_07_03_02
0.356,0.356,633.04,9441243146,2022_08_20_07_03_02
0.356,0.356,633.396,9441243146,2022_08_20_07_03_02
0.36,0.36,633.756,9441243146,2022_08_20_07_03_02
0.358,0.358,634.114,9441243146,2022_08_20_07_03_02
0.356,0.356,634.47,9441243146,2022_08_20_07_03_02
0.355,0.355,634.8249999999999,9441243146,2022_08_20_07_03_02
0.364,0.364,635.189,9441243146,2022_08_20_07_03_02
0.35,0.35,635.539,9441243146,2022_08_20_07_03_02
0.711,0.711,636.25,9441243146,2022_08_20_07_03_02
0.718,0.718,636.968,9441243146,2022_08_20_07_03_02
0.363,0.363,637.331,9441243146,2022_08_20_07_03_02
0.357,0.357,637.688,9441243146,2022_08_20_07_03_02
0.722,0.722,638.41,9441243146,2022_08_20_07_03_02
0.365,0.365,638.775,9441243146,2022_08_20_07_03_02
0.366,0.366,639.141,9441243146,2022_08_20_07_03_02
0.354,0.354,639.495,9441243146,2022_08_20_07_03_02
0.359,0.359,639.854,9441243146,2022_08_20_07_03_02
0.358,0.358,640.212,9441243146,2022_08_20_07_03_02
0.358,0.358,640.5699999999999,9441243146,2022_08_20_07_03_02
0.706,0.706,641.276,9441243146,2022_08_20_07_03_02
0.364,0.364,641.64,9441243146,2022_08_20_07_03_02
0.359,0.359,641.999,9441243146,2022_08_20_07_03_02
0.357,0.357,642.356,9441243146,2022_08_20_07_03_02
0.354,0.354,642.71,9441243146,2022_08_20_07_03_02
0.356,0.356,643.066,9441243146,2022_08_20_07_03_02
0.349,0.349,643.415,9441243146,2022_08_20_07_03_02
0.362,0.362,643.777,9441243146,2022_08_20_07_03_02
0.356,0.356,644.133,9441243146,2022_08_20_07_03_02
0.713,0.713,644.846,9441243146,2022_08_20_07_03_02
0.352,0.352,645.198,9441243146,2022_08_20_07_03_02
0.352,0.352,645.55,9441243146,2022_08_20_07_03_02
0.358,0.358,645.908,9441243146,2022_08_20_07_03_02
0.362,0.362,646.27,9441243146,2022_08_20_07_03_02
0.35,0.35,646.62,9441243146,2022_08_20_07_03_02
0.352,0.352,646.972,9441243146,2022_08_20_07_03_02
0.359,0.359,647.331,9441243146,2022_08_20_07_03_02
0.368,0.368,647.699,9441243146,2022_08_20_07_03_02
0.355,0.355,648.054,9441243146,2022_08_20_07_03_02
0.361,0.361,648.415,9441243146,2022_08_20_07_03_02
0.356,0.356,648.771,9441243146,2022_08_20_07_03_02
0.721,0.721,649.492,9441243146,2022_08_20_07_03_02
0.358,0.358,649.85,9441243146,2022_08_20_07_03_02
0.359,0.359,650.209,9441243146,2022_08_20_07_03_02
0.356,0.356,650.5649999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,650.9209999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,651.275,9441243146,2022_08_20_07_03_02
0.353,0.353,651.628,9441243146,2022_08_20_07_03_02
0.354,0.354,651.982,9441243146,2022_08_20_07_03_02
0.361,0.361,652.343,9441243146,2022_08_20_07_03_02
0.352,0.352,652.6949999999999,9441243146,2022_08_20_07_03_02
0.712,0.712,653.407,9441243146,2022_08_20_07_03_02
0.361,0.361,653.768,9441243146,2022_08_20_07_03_02
0.352,0.352,654.12,9441243146,2022_08_20_07_03_02
1.081,1.081,655.201,9441243146,2022_08_20_07_03_02
0.354,0.354,655.555,9441243146,2022_08_20_07_03_02
0.725,0.725,656.28,9441243146,2022_08_20_07_03_02
0.361,0.361,656.641,9441243146,2022_08_20_07_03_02
0.359,0.359,657,9441243146,2022_08_20_07_03_02
0.36,0.36,657.36,9441243146,2022_08_20_07_03_02
0.36,0.36,657.72,9441243146,2022_08_20_07_03_02
0.356,0.356,658.076,9441243146,2022_08_20_07_03_02
0.712,0.712,658.788,9441243146,2022_08_20_07_03_02
0.362,0.362,659.15,9441243146,2022_08_20_07_03_02
0.359,0.359,659.509,9441243146,2022_08_20_07_03_02
0.711,0.711,660.22,9441243146,2022_08_20_07_03_02
0.36,0.36,660.58,9441243146,2022_08_20_07_03_02
0.356,0.356,660.936,9441243146,2022_08_20_07_03_02
0.71,0.71,661.646,9441243146,2022_08_20_07_03_02
0.364,0.364,662.01,9441243146,2022_08_20_07_03_02
0.353,0.353,662.3629999999999,9441243146,2022_08_20_07_03_02
0.722,0.722,663.085,9441243146,2022_08_20_07_03_02
0.367,0.367,663.452,9441243146,2022_08_20_07_03_02
0.359,0.359,663.811,9441243146,2022_08_20_07_03_02
0.721,0.721,664.532,9441243146,2022_08_20_07_03_02
0.354,0.354,664.886,9441243146,2022_08_20_07_03_02
0.367,0.367,665.253,9441243146,2022_08_20_07_03_02
0.355,0.355,665.608,9441243146,2022_08_20_07_03_02
0.353,0.353,665.961,9441243146,2022_08_20_07_03_02
0.355,0.355,666.316,9441243146,2022_08_20_07_03_02
0.362,0.362,666.678,9441243146,2022_08_20_07_03_02
0.358,0.358,667.036,9441243146,2022_08_20_07_03_02
0.71,0.71,667.746,9441243146,2022_08_20_07_03_02
0.361,0.361,668.107,9441243146,2022_08_20_07_03_02
0.356,0.356,668.463,9441243146,2022_08_20_07_03_02
1.076,1.076,669.539,9441243146,2022_08_20_07_03_02
0.355,0.355,669.894,9441243146,2022_08_20_07_03_02
0.728,0.728,670.622,9441243146,2022_08_20_07_03_02
0.359,0.359,670.981,9441243146,2022_08_20_07_03_02
0.36,0.36,671.341,9441243146,2022_08_20_07_03_02
0.357,0.357,671.698,9441243146,2022_08_20_07_03_02
0.361,0.361,672.059,9441243146,2022_08_20_07_03_02
0.354,0.354,672.413,9441243146,2022_08_20_07_03_02
0.354,0.354,672.7669999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,673.1229999999999,9441243146,2022_08_20_07_03_02
0.361,0.361,673.484,9441243146,2022_08_20_07_03_02
0.354,0.354,673.838,9441243146,2022_08_20_07_03_02
0.716,0.716,674.554,9441243146,2022_08_20_07_03_02
0.362,0.362,674.9159999999999,9441243146,2022_08_20_07_03_02
0.71,0.71,675.626,9441243146,2022_08_20_07_03_02
0.358,0.358,675.984,9441243146,2022_08_20_07_03_02
0.363,0.363,676.347,9441243146,2022_08_20_07_03_02
0.353,0.353,676.6999999999999,9441243146,2022_08_20_07_03_02
0.367,0.367,677.067,9441243146,2022_08_20_07_03_02
0.355,0.355,677.422,9441243146,2022_08_20_07_03_02
0.365,0.365,677.787,9441243146,2022_08_20_07_03_02
0.357,0.357,678.144,9441243146,2022_08_20_07_03_02
0.724,0.724,678.8679999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,679.227,9441243146,2022_08_20_07_03_02
0.367,0.367,679.5939999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,679.948,9441243146,2022_08_20_07_03_02
0.358,0.358,680.306,9441243146,2022_08_20_07_03_02
0.355,0.355,680.661,9441243146,2022_08_20_07_03_02
0.362,0.362,681.023,9441243146,2022_08_20_07_03_02
0.354,0.354,681.377,9441243146,2022_08_20_07_03_02
0.356,0.356,681.733,9441243146,2022_08_20_07_03_02
0.354,0.354,682.087,9441243146,2022_08_20_07_03_02
0.364,0.364,682.451,9441243146,2022_08_20_07_03_02
0.351,0.351,682.802,9441243146,2022_08_20_07_03_02
0.353,0.353,683.155,9441243146,2022_08_20_07_03_02
0.358,0.358,683.513,9441243146,2022_08_20_07_03_02
0.363,0.363,683.876,9441243146,2022_08_20_07_03_02
0.352,0.352,684.228,9441243146,2022_08_20_07_03_02
0.361,0.361,684.5889999999999,9441243146,2022_08_20_07_03_02
1.065,1.065,685.654,9441243146,2022_08_20_07_03_02
0.714,0.714,686.3679999999999,9441243146,2022_08_20_07_03_02
0.364,0.364,686.732,9441243146,2022_08_20_07_03_02
1.074,1.074,687.806,9441243146,2022_08_20_07_03_02
0.362,0.362,688.168,9441243146,2022_08_20_07_03_02
0.36,0.36,688.528,9441243146,2022_08_20_07_03_02
0.359,0.359,688.887,9441243146,2022_08_20_07_03_02
0.359,0.359,689.246,9441243146,2022_08_20_07_03_02
0.355,0.355,689.601,9441243146,2022_08_20_07_03_02
0.358,0.358,689.959,9441243146,2022_08_20_07_03_02
0.354,0.354,690.313,9441243146,2022_08_20_07_03_02
0.358,0.358,690.6709999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,691.025,9441243146,2022_08_20_07_03_02
0.354,0.354,691.379,9441243146,2022_08_20_07_03_02
0.717,0.717,692.096,9441243146,2022_08_20_07_03_02
0.351,0.351,692.447,9441243146,2022_08_20_07_03_02
0.351,0.351,692.798,9441243146,2022_08_20_07_03_02
0.357,0.357,693.155,9441243146,2022_08_20_07_03_02
0.36,0.36,693.515,9441243146,2022_08_20_07_03_02
0.353,0.353,693.8679999999999,9441243146,2022_08_20_07_03_02
0.709,0.709,694.577,9441243146,2022_08_20_07_03_02
0.363,0.363,694.9399999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,695.287,9441243146,2022_08_20_07_03_02
0.719,0.719,696.006,9441243146,2022_08_20_07_03_02
0.364,0.364,696.37,9441243146,2022_08_20_07_03_02
0.355,0.355,696.725,9441243146,2022_08_20_07_03_02
0.722,0.722,697.447,9441243146,2022_08_20_07_03_02
0.354,0.354,697.8009999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,698.158,9441243146,2022_08_20_07_03_02
0.357,0.357,698.515,9441243146,2022_08_20_07_03_02
0.358,0.358,698.8729999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,699.228,9441243146,2022_08_20_07_03_02
0.359,0.359,699.587,9441243146,2022_08_20_07_03_02
0.354,0.354,699.941,9441243146,2022_08_20_07_03_02
0.355,0.355,700.2959999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,700.651,9441243146,2022_08_20_07_03_02
0.355,0.355,701.006,9441243146,2022_08_20_07_03_02
0.714,0.714,701.72,9441243146,2022_08_20_07_03_02
0.354,0.354,702.074,9441243146,2022_08_20_07_03_02
0.357,0.357,702.431,9441243146,2022_08_20_07_03_02
0.347,0.347,702.778,9441243146,2022_08_20_07_03_02
0.364,0.364,703.1419999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,703.4929999999999,9441243146,2022_08_20_07_03_02
0.708,0.708,704.201,9441243146,2022_08_20_07_03_02
0.354,0.354,704.555,9441243146,2022_08_20_07_03_02
0.349,0.349,704.904,9441243146,2022_08_20_07_03_02
0.358,0.358,705.262,9441243146,2022_08_20_07_03_02
0.346,0.346,705.608,9441243146,2022_08_20_07_03_02
1.073,1.073,706.681,9441243146,2022_08_20_07_03_02
0.353,0.353,707.034,9441243146,2022_08_20_07_03_02
1.078,1.078,708.112,9441243146,2022_08_20_07_03_02
0.357,0.357,708.4689999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,708.8249999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,709.181,9441243146,2022_08_20_07_03_02
0.35,0.35,709.531,9441243146,2022_08_20_07_03_02
0.36,0.36,709.891,9441243146,2022_08_20_07_03_02
0.351,0.351,710.242,9441243146,2022_08_20_07_03_02
0.351,0.351,710.593,9441243146,2022_08_20_07_03_02
0.352,0.352,710.9449999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,711.304,9441243146,2022_08_20_07_03_02
0.35,0.35,711.654,9441243146,2022_08_20_07_03_02
0.346,0.346,712,9441243146,2022_08_20_07_03_02
0.354,0.354,712.354,9441243146,2022_08_20_07_03_02
0.357,0.357,712.711,9441243146,2022_08_20_07_03_02
0.351,0.351,713.062,9441243146,2022_08_20_07_03_02
0.706,0.706,713.768,9441243146,2022_08_20_07_03_02
0.354,0.354,714.122,9441243146,2022_08_20_07_03_02
0.349,0.349,714.471,9441243146,2022_08_20_07_03_02
0.706,0.706,715.177,9441243146,2022_08_20_07_03_02
0.359,0.359,715.536,9441243146,2022_08_20_07_03_02
0.347,0.347,715.883,9441243146,2022_08_20_07_03_02
0.705,0.705,716.588,9441243146,2022_08_20_07_03_02
0.362,0.362,716.9499999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,717.3,9441243146,2022_08_20_07_03_02
0.709,0.709,718.009,9441243146,2022_08_20_07_03_02
0.358,0.358,718.367,9441243146,2022_08_20_07_03_02
0.354,0.354,718.721,9441243146,2022_08_20_07_03_02
0.712,0.712,719.433,9441243146,2022_08_20_07_03_02
0.715,0.715,720.148,9441243146,2022_08_20_07_03_02
0.351,0.351,720.499,9441243146,2022_08_20_07_03_02
0.359,0.359,720.858,9441243146,2022_08_20_07_03_02
0.35,0.35,721.208,9441243146,2022_08_20_07_03_02
0.361,0.361,721.569,9441243146,2022_08_20_07_03_02
0.352,0.352,721.9209999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,722.2719999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,722.6229999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,722.9789999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,723.33,9441243146,2022_08_20_07_03_02
0.356,0.356,723.686,9441243146,2022_08_20_07_03_02
0.352,0.352,724.038,9441243146,2022_08_20_07_03_02
0.353,0.353,724.391,9441243146,2022_08_20_07_03_02
0.352,0.352,724.7429999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,725.097,9441243146,2022_08_20_07_03_02
0.354,0.354,725.451,9441243146,2022_08_20_07_03_02
0.359,0.359,725.81,9441243146,2022_08_20_07_03_02
0.347,0.347,726.157,9441243146,2022_08_20_07_03_02
1.074,1.074,727.231,9441243146,2022_08_20_07_03_02
0.356,0.356,727.587,9441243146,2022_08_20_07_03_02
0.72,0.72,728.307,9441243146,2022_08_20_07_03_02
0.363,0.363,728.67,9441243146,2022_08_20_07_03_02
0.354,0.354,729.024,9441243146,2022_08_20_07_03_02
0.361,0.361,729.385,9441243146,2022_08_20_07_03_02
0.36,0.36,729.745,9441243146,2022_08_20_07_03_02
0.354,0.354,730.0989999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,730.457,9441243146,2022_08_20_07_03_02
0.355,0.355,730.812,9441243146,2022_08_20_07_03_02
0.36,0.36,731.172,9441243146,2022_08_20_07_03_02
0.357,0.357,731.529,9441243146,2022_08_20_07_03_02
0.353,0.353,731.882,9441243146,2022_08_20_07_03_02
0.722,0.722,732.6039999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,732.958,9441243146,2022_08_20_07_03_02
0.357,0.357,733.3149999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,733.673,9441243146,2022_08_20_07_03_02
0.362,0.362,734.035,9441243146,2022_08_20_07_03_02
0.354,0.354,734.389,9441243146,2022_08_20_07_03_02
0.354,0.354,734.7429999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,735.102,9441243146,2022_08_20_07_03_02
0.369,0.369,735.471,9441243146,2022_08_20_07_03_02
0.354,0.354,735.8249999999999,9441243146,2022_08_20_07_03_02
0.729,0.729,736.554,9441243146,2022_08_20_07_03_02
0.359,0.359,736.913,9441243146,2022_08_20_07_03_02
0.359,0.359,737.2719999999999,9441243146,2022_08_20_07_03_02
0.362,0.362,737.634,9441243146,2022_08_20_07_03_02
0.359,0.359,737.9929999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,738.35,9441243146,2022_08_20_07_03_02
0.714,0.714,739.064,9441243146,2022_08_20_07_03_02
0.36,0.36,739.424,9441243146,2022_08_20_07_03_02
0.357,0.357,739.781,9441243146,2022_08_20_07_03_02
0.353,0.353,740.134,9441243146,2022_08_20_07_03_02
0.354,0.354,740.4879999999999,9441243146,2022_08_20_07_03_02
0.363,0.363,740.851,9441243146,2022_08_20_07_03_02
0.356,0.356,741.207,9441243146,2022_08_20_07_03_02
0.355,0.355,741.562,9441243146,2022_08_20_07_03_02
0.357,0.357,741.919,9441243146,2022_08_20_07_03_02
0.362,0.362,742.281,9441243146,2022_08_20_07_03_02
0.353,0.353,742.634,9441243146,2022_08_20_07_03_02
0.721,0.721,743.355,9441243146,2022_08_20_07_03_02
0.361,0.361,743.716,9441243146,2022_08_20_07_03_02
0.364,0.364,744.0799999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,744.434,9441243146,2022_08_20_07_03_02
0.369,0.369,744.803,9441243146,2022_08_20_07_03_02
0.352,0.352,745.155,9441243146,2022_08_20_07_03_02
0.36,0.36,745.515,9441243146,2022_08_20_07_03_02
0.353,0.353,745.8679999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,746.227,9441243146,2022_08_20_07_03_02
0.357,0.357,746.584,9441243146,2022_08_20_07_03_02
0.35,0.35,746.934,9441243146,2022_08_20_07_03_02
0.358,0.358,747.292,9441243146,2022_08_20_07_03_02
0.359,0.359,747.651,9441243146,2022_08_20_07_03_02
0.354,0.354,748.005,9441243146,2022_08_20_07_03_02
0.711,0.711,748.716,9441243146,2022_08_20_07_03_02
0.357,0.357,749.073,9441243146,2022_08_20_07_03_02
0.712,0.712,749.785,9441243146,2022_08_20_07_03_02
0.351,0.351,750.136,9441243146,2022_08_20_07_03_02
0.71,0.71,750.846,9441243146,2022_08_20_07_03_02
0.358,0.358,751.204,9441243146,2022_08_20_07_03_02
0.354,0.354,751.558,9441243146,2022_08_20_07_03_02
0.354,0.354,751.912,9441243146,2022_08_20_07_03_02
0.358,0.358,752.27,9441243146,2022_08_20_07_03_02
0.36,0.36,752.63,9441243146,2022_08_20_07_03_02
0.352,0.352,752.982,9441243146,2022_08_20_07_03_02
0.355,0.355,753.337,9441243146,2022_08_20_07_03_02
0.357,0.357,753.694,9441243146,2022_08_20_07_03_02
0.361,0.361,754.055,9441243146,2022_08_20_07_03_02
0.355,0.355,754.41,9441243146,2022_08_20_07_03_02
0.723,0.723,755.133,9441243146,2022_08_20_07_03_02
0.363,0.363,755.496,9441243146,2022_08_20_07_03_02
0.361,0.361,755.857,9441243146,2022_08_20_07_03_02
0.357,0.357,756.2139999999999,9441243146,2022_08_20_07_03_02
0.368,0.368,756.582,9441243146,2022_08_20_07_03_02
0.354,0.354,756.936,9441243146,2022_08_20_07_03_02
0.36,0.36,757.2959999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,757.653,9441243146,2022_08_20_07_03_02
0.359,0.359,758.012,9441243146,2022_08_20_07_03_02
0.713,0.713,758.725,9441243146,2022_08_20_07_03_02
0.354,0.354,759.079,9441243146,2022_08_20_07_03_02
0.352,0.352,759.431,9441243146,2022_08_20_07_03_02
0.361,0.361,759.792,9441243146,2022_08_20_07_03_02
0.36,0.36,760.1519999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,760.507,9441243146,2022_08_20_07_03_02
0.707,0.707,761.2139999999999,9441243146,2022_08_20_07_03_02
0.361,0.361,761.5749999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,761.93,9441243146,2022_08_20_07_03_02
