time,rr,time_sec,key,time_created
0.432,0.432,2466.384,9579511746,2022_09_10_08_14_13
0.421,0.421,2466.805,9579511746,2022_09_10_08_14_13
0.433,0.433,2467.238,9579511746,2022_09_10_08_14_13
0.43,0.43,2467.668,9579511746,2022_09_10_08_14_13
0.438,0.438,2468.106,9579511746,2022_09_10_08_14_13
0.428,0.428,2468.534,9579511746,2022_09_10_08_14_13
0.412,0.412,2468.946,9579511746,2022_09_10_08_14_13
0.443,0.443,2469.389,9579511746,2022_09_10_08_14_13
0.432,0.432,2469.821,9579511746,2022_09_10_08_14_13
1.291,1.291,2471.112,9579511746,2022_09_10_08_14_13
0.437,0.437,2471.549,9579511746,2022_09_10_08_14_13
0.424,0.424,2471.973,9579511746,2022_09_10_08_14_13
0.428,0.428,2472.401,9579511746,2022_09_10_08_14_13
0.444,0.444,2472.845,9579511746,2022_09_10_08_14_13
0.428,0.428,2473.273,9579511746,2022_09_10_08_14_13
0.432,0.432,2473.705,9579511746,2022_09_10_08_14_13
0.874,0.874,2474.579,9579511746,2022_09_10_08_14_13
0.426,0.426,2475.005,9579511746,2022_09_10_08_14_13
0.434,0.434,2475.439,9579511746,2022_09_10_08_14_13
0.429,0.429,2475.868,9579511746,2022_09_10_08_14_13
0.872,0.872,2476.74,9579511746,2022_09_10_08_14_13
0.421,0.421,2477.161,9579511746,2022_09_10_08_14_13
0.428,0.428,2477.589,9579511746,2022_09_10_08_14_13
0.45,0.45,2478.039,9579511746,2022_09_10_08_14_13
0.428,0.428,2478.467,9579511746,2022_09_10_08_14_13
0.426,0.426,2478.893,9579511746,2022_09_10_08_14_13
0.442,0.442,2479.335,9579511746,2022_09_10_08_14_13
0.433,0.433,2479.768,9579511746,2022_09_10_08_14_13
0.435,0.435,2480.203,9579511746,2022_09_10_08_14_13
0.417,0.417,2480.62,9579511746,2022_09_10_08_14_13
0.439,0.439,2481.059,9579511746,2022_09_10_08_14_13
0.446,0.446,2481.505,9579511746,2022_09_10_08_14_13
0.426,0.426,2481.931,9579511746,2022_09_10_08_14_13
0.868,0.868,2482.799,9579511746,2022_09_10_08_14_13
0.429,0.429,2483.228,9579511746,2022_09_10_08_14_13
0.437,0.437,2483.665,9579511746,2022_09_10_08_14_13
0.42,0.42,2484.085,9579511746,2022_09_10_08_14_13
0.439,0.439,2484.524,9579511746,2022_09_10_08_14_13
0.431,0.431,2484.955,9579511746,2022_09_10_08_14_13
0.416,0.416,2485.371,9579511746,2022_09_10_08_14_13
0.883,0.883,2486.254,9579511746,2022_09_10_08_14_13
0.418,0.418,2486.672,9579511746,2022_09_10_08_14_13
0.424,0.424,2487.096,9579511746,2022_09_10_08_14_13
0.436,0.436,2487.532,9579511746,2022_09_10_08_14_13
0.44,0.44,2487.972,9579511746,2022_09_10_08_14_13
0.423,0.423,2488.395,9579511746,2022_09_10_08_14_13
0.418,0.418,2488.813,9579511746,2022_09_10_08_14_13
0.446,0.446,2489.259,9579511746,2022_09_10_08_14_13
0.427,0.427,2489.686,9579511746,2022_09_10_08_14_13
0.425,0.425,2490.111,9579511746,2022_09_10_08_14_13
0.429,0.429,2490.54,9579511746,2022_09_10_08_14_13
0.438,0.438,2490.978,9579511746,2022_09_10_08_14_13
0.415,0.415,2491.393,9579511746,2022_09_10_08_14_13
0.43,0.43,2491.823,9579511746,2022_09_10_08_14_13
0.417,0.417,2492.24,9579511746,2022_09_10_08_14_13
0.438,0.438,2492.678,9579511746,2022_09_10_08_14_13
0.43,0.43,2493.108,9579511746,2022_09_10_08_14_13
0.844,0.844,2493.9519999999998,9579511746,2022_09_10_08_14_13
0.434,0.434,2494.386,9579511746,2022_09_10_08_14_13
0.417,0.417,2494.803,9579511746,2022_09_10_08_14_13
0.426,0.426,2495.229,9579511746,2022_09_10_08_14_13
0.415,0.415,2495.644,9579511746,2022_09_10_08_14_13
0.418,0.418,2496.062,9579511746,2022_09_10_08_14_13
0.429,0.429,2496.491,9579511746,2022_09_10_08_14_13
0.424,0.424,2496.915,9579511746,2022_09_10_08_14_13
0.42,0.42,2497.335,9579511746,2022_09_10_08_14_13
0.416,0.416,2497.751,9579511746,2022_09_10_08_14_13
0.42,0.42,2498.171,9579511746,2022_09_10_08_14_13
0.429,0.429,2498.6,9579511746,2022_09_10_08_14_13
1.256,1.256,2499.856,9579511746,2022_09_10_08_14_13
0.43,0.43,2500.286,9579511746,2022_09_10_08_14_13
0.431,0.431,2500.717,9579511746,2022_09_10_08_14_13
0.42,0.42,2501.137,9579511746,2022_09_10_08_14_13
0.422,0.422,2501.559,9579511746,2022_09_10_08_14_13
0.411,0.411,2501.97,9579511746,2022_09_10_08_14_13
0.442,0.442,2502.412,9579511746,2022_09_10_08_14_13
0.41,0.41,2502.822,9579511746,2022_09_10_08_14_13
1.263,1.263,2504.085,9579511746,2022_09_10_08_14_13
0.43,0.43,2504.515,9579511746,2022_09_10_08_14_13
0.431,0.431,2504.946,9579511746,2022_09_10_08_14_13
0.765,0.765,2505.711,9579511746,2022_09_10_08_14_13
0.5,0.5,2506.211,9579511746,2022_09_10_08_14_13
0.418,0.418,2506.629,9579511746,2022_09_10_08_14_13
0.423,0.423,2507.052,9579511746,2022_09_10_08_14_13
0.411,0.411,2507.463,9579511746,2022_09_10_08_14_13
0.862,0.862,2508.325,9579511746,2022_09_10_08_14_13
1.277,1.277,2509.602,9579511746,2022_09_10_08_14_13
0.846,0.846,2510.448,9579511746,2022_09_10_08_14_13
0.415,0.415,2510.863,9579511746,2022_09_10_08_14_13
0.438,0.438,2511.301,9579511746,2022_09_10_08_14_13
0.441,0.441,2511.742,9579511746,2022_09_10_08_14_13
0.415,0.415,2512.157,9579511746,2022_09_10_08_14_13
0.429,0.429,2512.586,9579511746,2022_09_10_08_14_13
0.254,0.254,2512.84,9579511746,2022_09_10_08_14_13
0.614,0.614,2513.454,9579511746,2022_09_10_08_14_13
0.419,0.419,2513.873,9579511746,2022_09_10_08_14_13
0.416,0.416,2514.289,9579511746,2022_09_10_08_14_13
0.45,0.45,2514.739,9579511746,2022_09_10_08_14_13
0.438,0.438,2515.177,9579511746,2022_09_10_08_14_13
0.417,0.417,2515.594,9579511746,2022_09_10_08_14_13
0.432,0.432,2516.026,9579511746,2022_09_10_08_14_13
0.445,0.445,2516.471,9579511746,2022_09_10_08_14_13
0.428,0.428,2516.899,9579511746,2022_09_10_08_14_13
0.426,0.426,2517.325,9579511746,2022_09_10_08_14_13
0.434,0.434,2517.759,9579511746,2022_09_10_08_14_13
0.44,0.44,2518.199,9579511746,2022_09_10_08_14_13
0.842,0.842,2519.041,9579511746,2022_09_10_08_14_13
1.289,1.289,2520.33,9579511746,2022_09_10_08_14_13
0.871,0.871,2521.201,9579511746,2022_09_10_08_14_13
0.419,0.419,2521.62,9579511746,2022_09_10_08_14_13
0.423,0.423,2522.043,9579511746,2022_09_10_08_14_13
0.43,0.43,2522.473,9579511746,2022_09_10_08_14_13
0.441,0.441,2522.914,9579511746,2022_09_10_08_14_13
0.844,0.844,2523.758,9579511746,2022_09_10_08_14_13
0.881,0.881,2524.639,9579511746,2022_09_10_08_14_13
0.421,0.421,2525.06,9579511746,2022_09_10_08_14_13
0.869,0.869,2525.929,9579511746,2022_09_10_08_14_13
0.435,0.435,2526.364,9579511746,2022_09_10_08_14_13
0.429,0.429,2526.793,9579511746,2022_09_10_08_14_13
0.416,0.416,2527.209,9579511746,2022_09_10_08_14_13
0.453,0.453,2527.662,9579511746,2022_09_10_08_14_13
0.431,0.431,2528.093,9579511746,2022_09_10_08_14_13
0.422,0.422,2528.515,9579511746,2022_09_10_08_14_13
0.868,0.868,2529.383,9579511746,2022_09_10_08_14_13
0.437,0.437,2529.82,9579511746,2022_09_10_08_14_13
0.434,0.434,2530.254,9579511746,2022_09_10_08_14_13
0.426,0.426,2530.68,9579511746,2022_09_10_08_14_13
0.453,0.453,2531.133,9579511746,2022_09_10_08_14_13
0.425,0.425,2531.558,9579511746,2022_09_10_08_14_13
0.864,0.864,2532.422,9579511746,2022_09_10_08_14_13
0.435,0.435,2532.857,9579511746,2022_09_10_08_14_13
0.423,0.423,2533.28,9579511746,2022_09_10_08_14_13
0.871,0.871,2534.151,9579511746,2022_09_10_08_14_13
0.438,0.438,2534.589,9579511746,2022_09_10_08_14_13
0.417,0.417,2535.006,9579511746,2022_09_10_08_14_13
0.427,0.427,2535.433,9579511746,2022_09_10_08_14_13
0.445,0.445,2535.878,9579511746,2022_09_10_08_14_13
0.431,0.431,2536.309,9579511746,2022_09_10_08_14_13
0.86,0.86,2537.169,9579511746,2022_09_10_08_14_13
0.426,0.426,2537.595,9579511746,2022_09_10_08_14_13
1.303,1.303,2538.898,9579511746,2022_09_10_08_14_13
0.44,0.44,2539.338,9579511746,2022_09_10_08_14_13
0.435,0.435,2539.773,9579511746,2022_09_10_08_14_13
0.861,0.861,2540.634,9579511746,2022_09_10_08_14_13
0.44,0.44,2541.074,9579511746,2022_09_10_08_14_13
0.434,0.434,2541.508,9579511746,2022_09_10_08_14_13
0.847,0.847,2542.355,9579511746,2022_09_10_08_14_13
0.452,0.452,2542.807,9579511746,2022_09_10_08_14_13
0.848,0.848,2543.655,9579511746,2022_09_10_08_14_13
0.437,0.437,2544.092,9579511746,2022_09_10_08_14_13
0.446,0.446,2544.538,9579511746,2022_09_10_08_14_13
0.419,0.419,2544.957,9579511746,2022_09_10_08_14_13
1.298,1.298,2546.255,9579511746,2022_09_10_08_14_13
0.431,0.431,2546.686,9579511746,2022_09_10_08_14_13
1.296,1.296,2547.982,9579511746,2022_09_10_08_14_13
0.424,0.424,2548.406,9579511746,2022_09_10_08_14_13
0.425,0.425,2548.831,9579511746,2022_09_10_08_14_13
0.427,0.427,2549.258,9579511746,2022_09_10_08_14_13
0.432,0.432,2549.69,9579511746,2022_09_10_08_14_13
0.438,0.438,2550.128,9579511746,2022_09_10_08_14_13
0.42,0.42,2550.548,9579511746,2022_09_10_08_14_13
0.876,0.876,2551.424,9579511746,2022_09_10_08_14_13
1.272,1.272,2552.696,9579511746,2022_09_10_08_14_13
0.445,0.445,2553.141,9579511746,2022_09_10_08_14_13
0.424,0.424,2553.565,9579511746,2022_09_10_08_14_13
0.425,0.425,2553.99,9579511746,2022_09_10_08_14_13
0.866,0.866,2554.856,9579511746,2022_09_10_08_14_13
0.848,0.848,2555.704,9579511746,2022_09_10_08_14_13
0.415,0.415,2556.119,9579511746,2022_09_10_08_14_13
0.877,0.877,2556.996,9579511746,2022_09_10_08_14_13
0.425,0.425,2557.421,9579511746,2022_09_10_08_14_13
0.429,0.429,2557.85,9579511746,2022_09_10_08_14_13
0.444,0.444,2558.294,9579511746,2022_09_10_08_14_13
0.857,0.857,2559.151,9579511746,2022_09_10_08_14_13
0.416,0.416,2559.567,9579511746,2022_09_10_08_14_13
0.445,0.445,2560.012,9579511746,2022_09_10_08_14_13
0.425,0.425,2560.437,9579511746,2022_09_10_08_14_13
0.538,0.538,2560.975,9579511746,2022_09_10_08_14_13
0.317,0.317,2561.292,9579511746,2022_09_10_08_14_13
0.428,0.428,2561.72,9579511746,2022_09_10_08_14_13
0.427,0.427,2562.147,9579511746,2022_09_10_08_14_13
0.438,0.438,2562.585,9579511746,2022_09_10_08_14_13
0.423,0.423,2563.008,9579511746,2022_09_10_08_14_13
0.87,0.87,2563.878,9579511746,2022_09_10_08_14_13
0.427,0.427,2564.305,9579511746,2022_09_10_08_14_13
0.418,0.418,2564.723,9579511746,2022_09_10_08_14_13
0.424,0.424,2565.147,9579511746,2022_09_10_08_14_13
0.872,0.872,2566.019,9579511746,2022_09_10_08_14_13
0.428,0.428,2566.447,9579511746,2022_09_10_08_14_13
0.425,0.425,2566.872,9579511746,2022_09_10_08_14_13
0.412,0.412,2567.284,9579511746,2022_09_10_08_14_13
0.45,0.45,2567.734,9579511746,2022_09_10_08_14_13
0.43,0.43,2568.164,9579511746,2022_09_10_08_14_13
0.42,0.42,2568.584,9579511746,2022_09_10_08_14_13
0.432,0.432,2569.016,9579511746,2022_09_10_08_14_13
0.418,0.418,2569.434,9579511746,2022_09_10_08_14_13
0.878,0.878,2570.312,9579511746,2022_09_10_08_14_13
0.423,0.423,2570.735,9579511746,2022_09_10_08_14_13
0.43,0.43,2571.165,9579511746,2022_09_10_08_14_13
0.438,0.438,2571.603,9579511746,2022_09_10_08_14_13
0.438,0.438,2572.041,9579511746,2022_09_10_08_14_13
0.432,0.432,2572.473,9579511746,2022_09_10_08_14_13
0.424,0.424,2572.897,9579511746,2022_09_10_08_14_13
0.862,0.862,2573.759,9579511746,2022_09_10_08_14_13
0.44,0.44,2574.199,9579511746,2022_09_10_08_14_13
1.708,1.708,2575.907,9579511746,2022_09_10_08_14_13
0.427,0.427,2576.334,9579511746,2022_09_10_08_14_13
0.428,0.428,2576.762,9579511746,2022_09_10_08_14_13
0.419,0.419,2577.181,9579511746,2022_09_10_08_14_13
0.447,0.447,2577.628,9579511746,2022_09_10_08_14_13
0.854,0.854,2578.482,9579511746,2022_09_10_08_14_13
0.427,0.427,2578.909,9579511746,2022_09_10_08_14_13
0.419,0.419,2579.328,9579511746,2022_09_10_08_14_13
0.451,0.451,2579.779,9579511746,2022_09_10_08_14_13
0.423,0.423,2580.2019999999998,9579511746,2022_09_10_08_14_13
0.423,0.423,2580.625,9579511746,2022_09_10_08_14_13
0.432,0.432,2581.057,9579511746,2022_09_10_08_14_13
0.417,0.417,2581.474,9579511746,2022_09_10_08_14_13
0.443,0.443,2581.917,9579511746,2022_09_10_08_14_13
0.426,0.426,2582.343,9579511746,2022_09_10_08_14_13
0.419,0.419,2582.762,9579511746,2022_09_10_08_14_13
0.425,0.425,2583.187,9579511746,2022_09_10_08_14_13
0.428,0.428,2583.615,9579511746,2022_09_10_08_14_13
0.442,0.442,2584.057,9579511746,2022_09_10_08_14_13
0.418,0.418,2584.475,9579511746,2022_09_10_08_14_13
0.425,0.425,2584.9,9579511746,2022_09_10_08_14_13
0.43,0.43,2585.33,9579511746,2022_09_10_08_14_13
0.428,0.428,2585.758,9579511746,2022_09_10_08_14_13
0.433,0.433,2586.191,9579511746,2022_09_10_08_14_13
0.423,0.423,2586.614,9579511746,2022_09_10_08_14_13
0.418,0.418,2587.032,9579511746,2022_09_10_08_14_13
0.861,0.861,2587.893,9579511746,2022_09_10_08_14_13
0.844,0.844,2588.737,9579511746,2022_09_10_08_14_13
0.417,0.417,2589.154,9579511746,2022_09_10_08_14_13
0.439,0.439,2589.593,9579511746,2022_09_10_08_14_13
0.429,0.429,2590.022,9579511746,2022_09_10_08_14_13
0.419,0.419,2590.441,9579511746,2022_09_10_08_14_13
0.421,0.421,2590.862,9579511746,2022_09_10_08_14_13
1.285,1.285,2592.147,9579511746,2022_09_10_08_14_13
0.402,0.402,2592.549,9579511746,2022_09_10_08_14_13
1.037,1.037,2593.586,9579511746,2022_09_10_08_14_13
0.268,0.268,2593.854,9579511746,2022_09_10_08_14_13
0.837,0.837,2594.691,9579511746,2022_09_10_08_14_13
0.432,0.432,2595.123,9579511746,2022_09_10_08_14_13
0.433,0.433,2595.556,9579511746,2022_09_10_08_14_13
0.423,0.423,2595.979,9579511746,2022_09_10_08_14_13
0.84,0.84,2596.819,9579511746,2022_09_10_08_14_13
0.436,0.436,2597.255,9579511746,2022_09_10_08_14_13
0.428,0.428,2597.683,9579511746,2022_09_10_08_14_13
0.42,0.42,2598.103,9579511746,2022_09_10_08_14_13
0.426,0.426,2598.529,9579511746,2022_09_10_08_14_13
0.422,0.422,2598.951,9579511746,2022_09_10_08_14_13
0.432,0.432,2599.383,9579511746,2022_09_10_08_14_13
0.431,0.431,2599.814,9579511746,2022_09_10_08_14_13
0.42,0.42,2600.234,9579511746,2022_09_10_08_14_13
0.426,0.426,2600.66,9579511746,2022_09_10_08_14_13
0.865,0.865,2601.525,9579511746,2022_09_10_08_14_13
0.433,0.433,2601.958,9579511746,2022_09_10_08_14_13
0.414,0.414,2602.372,9579511746,2022_09_10_08_14_13
0.443,0.443,2602.815,9579511746,2022_09_10_08_14_13
0.443,0.443,2603.258,9579511746,2022_09_10_08_14_13
0.428,0.428,2603.686,9579511746,2022_09_10_08_14_13
0.43,0.43,2604.116,9579511746,2022_09_10_08_14_13
0.417,0.417,2604.533,9579511746,2022_09_10_08_14_13
0.886,0.886,2605.419,9579511746,2022_09_10_08_14_13
0.415,0.415,2605.834,9579511746,2022_09_10_08_14_13
0.435,0.435,2606.269,9579511746,2022_09_10_08_14_13
0.431,0.431,2606.7,9579511746,2022_09_10_08_14_13
0.432,0.432,2607.132,9579511746,2022_09_10_08_14_13
0.436,0.436,2607.568,9579511746,2022_09_10_08_14_13
0.422,0.422,2607.99,9579511746,2022_09_10_08_14_13
0.421,0.421,2608.411,9579511746,2022_09_10_08_14_13
1.726,1.726,2610.137,9579511746,2022_09_10_08_14_13
0.433,0.433,2610.57,9579511746,2022_09_10_08_14_13
0.446,0.446,2611.016,9579511746,2022_09_10_08_14_13
0.424,0.424,2611.44,9579511746,2022_09_10_08_14_13
0.431,0.431,2611.871,9579511746,2022_09_10_08_14_13
0.419,0.419,2612.29,9579511746,2022_09_10_08_14_13
0.442,0.442,2612.732,9579511746,2022_09_10_08_14_13
0.442,0.442,2613.174,9579511746,2022_09_10_08_14_13
0.732,0.732,2613.906,9579511746,2022_09_10_08_14_13
0.531,0.531,2614.437,9579511746,2022_09_10_08_14_13
0.893,0.893,2615.33,9579511746,2022_09_10_08_14_13
0.857,0.857,2616.187,9579511746,2022_09_10_08_14_13
0.433,0.433,2616.62,9579511746,2022_09_10_08_14_13
0.451,0.451,2617.071,9579511746,2022_09_10_08_14_13
0.425,0.425,2617.496,9579511746,2022_09_10_08_14_13
0.427,0.427,2617.923,9579511746,2022_09_10_08_14_13
0.43,0.43,2618.353,9579511746,2022_09_10_08_14_13
0.434,0.434,2618.787,9579511746,2022_09_10_08_14_13
0.445,0.445,2619.232,9579511746,2022_09_10_08_14_13
0.438,0.438,2619.67,9579511746,2022_09_10_08_14_13
0.431,0.431,2620.101,9579511746,2022_09_10_08_14_13
0.429,0.429,2620.53,9579511746,2022_09_10_08_14_13
0.434,0.434,2620.964,9579511746,2022_09_10_08_14_13
0.434,0.434,2621.398,9579511746,2022_09_10_08_14_13
0.436,0.436,2621.834,9579511746,2022_09_10_08_14_13
0.438,0.438,2622.272,9579511746,2022_09_10_08_14_13
0.437,0.437,2622.709,9579511746,2022_09_10_08_14_13
0.438,0.438,2623.147,9579511746,2022_09_10_08_14_13
0.843,0.843,2623.99,9579511746,2022_09_10_08_14_13
0.383,0.383,2624.373,9579511746,2022_09_10_08_14_13
0.861,0.861,2625.234,9579511746,2022_09_10_08_14_13
0.442,0.442,2625.676,9579511746,2022_09_10_08_14_13
0.426,0.426,2626.102,9579511746,2022_09_10_08_14_13
0.88,0.88,2626.982,9579511746,2022_09_10_08_14_13
0.438,0.438,2627.42,9579511746,2022_09_10_08_14_13
0.434,0.434,2627.854,9579511746,2022_09_10_08_14_13
0.885,0.885,2628.739,9579511746,2022_09_10_08_14_13
0.435,0.435,2629.174,9579511746,2022_09_10_08_14_13
0.437,0.437,2629.611,9579511746,2022_09_10_08_14_13
0.897,0.897,2630.508,9579511746,2022_09_10_08_14_13
0.736,0.736,2631.244,9579511746,2022_09_10_08_14_13
0.59,0.59,2631.834,9579511746,2022_09_10_08_14_13
0.436,0.436,2632.27,9579511746,2022_09_10_08_14_13
0.884,0.884,2633.154,9579511746,2022_09_10_08_14_13
0.446,0.446,2633.6,9579511746,2022_09_10_08_14_13
0.438,0.438,2634.038,9579511746,2022_09_10_08_14_13
0.432,0.432,2634.47,9579511746,2022_09_10_08_14_13
0.892,0.892,2635.362,9579511746,2022_09_10_08_14_13
0.425,0.425,2635.787,9579511746,2022_09_10_08_14_13
0.895,0.895,2636.682,9579511746,2022_09_10_08_14_13
0.429,0.429,2637.111,9579511746,2022_09_10_08_14_13
0.884,0.884,2637.995,9579511746,2022_09_10_08_14_13
0.439,0.439,2638.434,9579511746,2022_09_10_08_14_13
0.868,0.868,2639.302,9579511746,2022_09_10_08_14_13
0.459,0.459,2639.761,9579511746,2022_09_10_08_14_13
0.856,0.856,2640.617,9579511746,2022_09_10_08_14_13
0.459,0.459,2641.076,9579511746,2022_09_10_08_14_13
0.442,0.442,2641.518,9579511746,2022_09_10_08_14_13
0.433,0.433,2641.951,9579511746,2022_09_10_08_14_13
0.883,0.883,2642.834,9579511746,2022_09_10_08_14_13
0.447,0.447,2643.281,9579511746,2022_09_10_08_14_13
0.438,0.438,2643.719,9579511746,2022_09_10_08_14_13
0.44,0.44,2644.159,9579511746,2022_09_10_08_14_13
0.458,0.458,2644.617,9579511746,2022_09_10_08_14_13
0.431,0.431,2645.048,9579511746,2022_09_10_08_14_13
0.431,0.431,2645.479,9579511746,2022_09_10_08_14_13
0.463,0.463,2645.942,9579511746,2022_09_10_08_14_13
0.442,0.442,2646.384,9579511746,2022_09_10_08_14_13
0.438,0.438,2646.822,9579511746,2022_09_10_08_14_13
0.447,0.447,2647.269,9579511746,2022_09_10_08_14_13
0.46,0.46,2647.729,9579511746,2022_09_10_08_14_13
0.432,0.432,2648.161,9579511746,2022_09_10_08_14_13
0.446,0.446,2648.607,9579511746,2022_09_10_08_14_13
0.464,0.464,2649.071,9579511746,2022_09_10_08_14_13
0.442,0.442,2649.513,9579511746,2022_09_10_08_14_13
0.448,0.448,2649.961,9579511746,2022_09_10_08_14_13
0.467,0.467,2650.428,9579511746,2022_09_10_08_14_13
0.893,0.893,2651.321,9579511746,2022_09_10_08_14_13
0.454,0.454,2651.775,9579511746,2022_09_10_08_14_13
0.452,0.452,2652.227,9579511746,2022_09_10_08_14_13
0.881,0.881,2653.108,9579511746,2022_09_10_08_14_13
0.463,0.463,2653.571,9579511746,2022_09_10_08_14_13
0.447,0.447,2654.018,9579511746,2022_09_10_08_14_13
0.433,0.433,2654.451,9579511746,2022_09_10_08_14_13
0.465,0.465,2654.916,9579511746,2022_09_10_08_14_13
0.447,0.447,2655.363,9579511746,2022_09_10_08_14_13
0.446,0.446,2655.809,9579511746,2022_09_10_08_14_13
0.446,0.446,2656.255,9579511746,2022_09_10_08_14_13
0.455,0.455,2656.71,9579511746,2022_09_10_08_14_13
0.425,0.425,2657.135,9579511746,2022_09_10_08_14_13
0.45,0.45,2657.585,9579511746,2022_09_10_08_14_13
0.453,0.453,2658.038,9579511746,2022_09_10_08_14_13
0.432,0.432,2658.47,9579511746,2022_09_10_08_14_13
0.877,0.877,2659.347,9579511746,2022_09_10_08_14_13
0.456,0.456,2659.803,9579511746,2022_09_10_08_14_13
0.858,0.858,2660.661,9579511746,2022_09_10_08_14_13
1.319,1.319,2661.98,9579511746,2022_09_10_08_14_13
0.435,0.435,2662.415,9579511746,2022_09_10_08_14_13
0.428,0.428,2662.843,9579511746,2022_09_10_08_14_13
0.456,0.456,2663.299,9579511746,2022_09_10_08_14_13
0.429,0.429,2663.728,9579511746,2022_09_10_08_14_13
0.427,0.427,2664.155,9579511746,2022_09_10_08_14_13
0.444,0.444,2664.599,9579511746,2022_09_10_08_14_13
0.434,0.434,2665.033,9579511746,2022_09_10_08_14_13
0.435,0.435,2665.468,9579511746,2022_09_10_08_14_13
0.435,0.435,2665.903,9579511746,2022_09_10_08_14_13
0.88,0.88,2666.783,9579511746,2022_09_10_08_14_13
0.423,0.423,2667.206,9579511746,2022_09_10_08_14_13
0.859,0.859,2668.065,9579511746,2022_09_10_08_14_13
0.891,0.891,2668.956,9579511746,2022_09_10_08_14_13
0.434,0.434,2669.39,9579511746,2022_09_10_08_14_13
0.427,0.427,2669.817,9579511746,2022_09_10_08_14_13
0.457,0.457,2670.274,9579511746,2022_09_10_08_14_13
0.434,0.434,2670.708,9579511746,2022_09_10_08_14_13
0.437,0.437,2671.145,9579511746,2022_09_10_08_14_13
0.45,0.45,2671.595,9579511746,2022_09_10_08_14_13
0.441,0.441,2672.036,9579511746,2022_09_10_08_14_13
1.324,1.324,2673.36,9579511746,2022_09_10_08_14_13
0.891,0.891,2674.251,9579511746,2022_09_10_08_14_13
1.347,1.347,2675.598,9579511746,2022_09_10_08_14_13
0.439,0.439,2676.037,9579511746,2022_09_10_08_14_13
0.918,0.918,2676.955,9579511746,2022_09_10_08_14_13
0.443,0.443,2677.398,9579511746,2022_09_10_08_14_13
0.91,0.91,2678.308,9579511746,2022_09_10_08_14_13
0.451,0.451,2678.759,9579511746,2022_09_10_08_14_13
0.442,0.442,2679.201,9579511746,2022_09_10_08_14_13
0.463,0.463,2679.664,9579511746,2022_09_10_08_14_13
0.452,0.452,2680.116,9579511746,2022_09_10_08_14_13
0.885,0.885,2681.001,9579511746,2022_09_10_08_14_13
0.463,0.463,2681.464,9579511746,2022_09_10_08_14_13
0.434,0.434,2681.898,9579511746,2022_09_10_08_14_13
0.443,0.443,2682.341,9579511746,2022_09_10_08_14_13
0.456,0.456,2682.797,9579511746,2022_09_10_08_14_13
0.444,0.444,2683.241,9579511746,2022_09_10_08_14_13
0.436,0.436,2683.677,9579511746,2022_09_10_08_14_13
0.442,0.442,2684.119,9579511746,2022_09_10_08_14_13
0.457,0.457,2684.576,9579511746,2022_09_10_08_14_13
0.433,0.433,2685.009,9579511746,2022_09_10_08_14_13
0.446,0.446,2685.455,9579511746,2022_09_10_08_14_13
0.428,0.428,2685.883,9579511746,2022_09_10_08_14_13
0.453,0.453,2686.336,9579511746,2022_09_10_08_14_13
0.441,0.441,2686.777,9579511746,2022_09_10_08_14_13
0.43,0.43,2687.207,9579511746,2022_09_10_08_14_13
0.382,0.382,2687.589,9579511746,2022_09_10_08_14_13
0.505,0.505,2688.094,9579511746,2022_09_10_08_14_13
0.43,0.43,2688.524,9579511746,2022_09_10_08_14_13
0.441,0.441,2688.965,9579511746,2022_09_10_08_14_13
0.881,0.881,2689.846,9579511746,2022_09_10_08_14_13
