time,rr,time_sec,key,time_created
0.438,0.438,1010.696,9777474298,2022_10_12_08_15_51
0.436,0.436,1011.1320000000001,9777474298,2022_10_12_08_15_51
0.443,0.443,1011.575,9777474298,2022_10_12_08_15_51
0.446,0.446,1012.021,9777474298,2022_10_12_08_15_51
0.435,0.435,1012.456,9777474298,2022_10_12_08_15_51
0.437,0.437,1012.893,9777474298,2022_10_12_08_15_51
0.438,0.438,1013.331,9777474298,2022_10_12_08_15_51
0.446,0.446,1013.777,9777474298,2022_10_12_08_15_51
0.438,0.438,1014.215,9777474298,2022_10_12_08_15_51
0.427,0.427,1014.642,9777474298,2022_10_12_08_15_51
0.457,0.457,1015.099,9777474298,2022_10_12_08_15_51
0.436,0.436,1015.535,9777474298,2022_10_12_08_15_51
0.435,0.435,1015.97,9777474298,2022_10_12_08_15_51
0.448,0.448,1016.418,9777474298,2022_10_12_08_15_51
0.443,0.443,1016.861,9777474298,2022_10_12_08_15_51
0.43,0.43,1017.291,9777474298,2022_10_12_08_15_51
0.438,0.438,1017.729,9777474298,2022_10_12_08_15_51
0.448,0.448,1018.177,9777474298,2022_10_12_08_15_51
0.436,0.436,1018.613,9777474298,2022_10_12_08_15_51
0.437,0.437,1019.05,9777474298,2022_10_12_08_15_51
0.439,0.439,1019.489,9777474298,2022_10_12_08_15_51
0.446,0.446,1019.9350000000001,9777474298,2022_10_12_08_15_51
0.435,0.435,1020.37,9777474298,2022_10_12_08_15_51
0.429,0.429,1020.799,9777474298,2022_10_12_08_15_51
0.895,0.895,1021.694,9777474298,2022_10_12_08_15_51
0.433,0.433,1022.127,9777474298,2022_10_12_08_15_51
0.442,0.442,1022.569,9777474298,2022_10_12_08_15_51
0.444,0.444,1023.013,9777474298,2022_10_12_08_15_51
0.438,0.438,1023.451,9777474298,2022_10_12_08_15_51
0.438,0.438,1023.889,9777474298,2022_10_12_08_15_51
0.436,0.436,1024.325,9777474298,2022_10_12_08_15_51
0.45,0.45,1024.775,9777474298,2022_10_12_08_15_51
0.44,0.44,1025.215,9777474298,2022_10_12_08_15_51
0.891,0.891,1026.106,9777474298,2022_10_12_08_15_51
0.443,0.443,1026.549,9777474298,2022_10_12_08_15_51
0.435,0.435,1026.984,9777474298,2022_10_12_08_15_51
0.452,0.452,1027.436,9777474298,2022_10_12_08_15_51
0.439,0.439,1027.875,9777474298,2022_10_12_08_15_51
0.44,0.44,1028.315,9777474298,2022_10_12_08_15_51
0.45,0.45,1028.765,9777474298,2022_10_12_08_15_51
0.451,0.451,1029.2160000000001,9777474298,2022_10_12_08_15_51
0.434,0.434,1029.65,9777474298,2022_10_12_08_15_51
0.894,0.894,1030.544,9777474298,2022_10_12_08_15_51
0.882,0.882,1031.426,9777474298,2022_10_12_08_15_51
0.437,0.437,1031.863,9777474298,2022_10_12_08_15_51
0.465,0.465,1032.328,9777474298,2022_10_12_08_15_51
0.438,0.438,1032.766,9777474298,2022_10_12_08_15_51
0.432,0.432,1033.198,9777474298,2022_10_12_08_15_51
0.904,0.904,1034.102,9777474298,2022_10_12_08_15_51
0.437,0.437,1034.539,9777474298,2022_10_12_08_15_51
0.902,0.902,1035.441,9777474298,2022_10_12_08_15_51
0.438,0.438,1035.879,9777474298,2022_10_12_08_15_51
0.444,0.444,1036.323,9777474298,2022_10_12_08_15_51
0.449,0.449,1036.772,9777474298,2022_10_12_08_15_51
0.449,0.449,1037.221,9777474298,2022_10_12_08_15_51
0.443,0.443,1037.664,9777474298,2022_10_12_08_15_51
0.444,0.444,1038.108,9777474298,2022_10_12_08_15_51
0.457,0.457,1038.565,9777474298,2022_10_12_08_15_51
0.444,0.444,1039.009,9777474298,2022_10_12_08_15_51
0.442,0.442,1039.451,9777474298,2022_10_12_08_15_51
0.464,0.464,1039.915,9777474298,2022_10_12_08_15_51
0.444,0.444,1040.359,9777474298,2022_10_12_08_15_51
0.439,0.439,1040.798,9777474298,2022_10_12_08_15_51
0.462,0.462,1041.26,9777474298,2022_10_12_08_15_51
0.451,0.451,1041.711,9777474298,2022_10_12_08_15_51
0.44,0.44,1042.151,9777474298,2022_10_12_08_15_51
0.457,0.457,1042.608,9777474298,2022_10_12_08_15_51
0.461,0.461,1043.069,9777474298,2022_10_12_08_15_51
0.439,0.439,1043.508,9777474298,2022_10_12_08_15_51
0.45,0.45,1043.958,9777474298,2022_10_12_08_15_51
0.465,0.465,1044.423,9777474298,2022_10_12_08_15_51
0.447,0.447,1044.8700000000001,9777474298,2022_10_12_08_15_51
0.449,0.449,1045.319,9777474298,2022_10_12_08_15_51
0.454,0.454,1045.773,9777474298,2022_10_12_08_15_51
0.899,0.899,1046.672,9777474298,2022_10_12_08_15_51
0.444,0.444,1047.116,9777474298,2022_10_12_08_15_51
0.469,0.469,1047.585,9777474298,2022_10_12_08_15_51
0.444,0.444,1048.029,9777474298,2022_10_12_08_15_51
0.44,0.44,1048.469,9777474298,2022_10_12_08_15_51
0.468,0.468,1048.937,9777474298,2022_10_12_08_15_51
0.451,0.451,1049.388,9777474298,2022_10_12_08_15_51
0.441,0.441,1049.829,9777474298,2022_10_12_08_15_51
0.462,0.462,1050.291,9777474298,2022_10_12_08_15_51
0.459,0.459,1050.75,9777474298,2022_10_12_08_15_51
0.443,0.443,1051.193,9777474298,2022_10_12_08_15_51
0.452,0.452,1051.645,9777474298,2022_10_12_08_15_51
0.464,0.464,1052.109,9777474298,2022_10_12_08_15_51
0.451,0.451,1052.56,9777474298,2022_10_12_08_15_51
0.453,0.453,1053.013,9777474298,2022_10_12_08_15_51
0.446,0.446,1053.459,9777474298,2022_10_12_08_15_51
0.468,0.468,1053.927,9777474298,2022_10_12_08_15_51
0.449,0.449,1054.376,9777474298,2022_10_12_08_15_51
0.441,0.441,1054.817,9777474298,2022_10_12_08_15_51
0.471,0.471,1055.288,9777474298,2022_10_12_08_15_51
0.449,0.449,1055.737,9777474298,2022_10_12_08_15_51
0.446,0.446,1056.183,9777474298,2022_10_12_08_15_51
0.463,0.463,1056.646,9777474298,2022_10_12_08_15_51
0.453,0.453,1057.099,9777474298,2022_10_12_08_15_51
0.444,0.444,1057.5430000000001,9777474298,2022_10_12_08_15_51
0.461,0.461,1058.004,9777474298,2022_10_12_08_15_51
0.457,0.457,1058.461,9777474298,2022_10_12_08_15_51
0.439,0.439,1058.9,9777474298,2022_10_12_08_15_51
0.454,0.454,1059.354,9777474298,2022_10_12_08_15_51
0.456,0.456,1059.81,9777474298,2022_10_12_08_15_51
0.443,0.443,1060.253,9777474298,2022_10_12_08_15_51
0.443,0.443,1060.696,9777474298,2022_10_12_08_15_51
0.456,0.456,1061.152,9777474298,2022_10_12_08_15_51
0.447,0.447,1061.599,9777474298,2022_10_12_08_15_51
0.445,0.445,1062.044,9777474298,2022_10_12_08_15_51
0.444,0.444,1062.488,9777474298,2022_10_12_08_15_51
0.462,0.462,1062.95,9777474298,2022_10_12_08_15_51
0.444,0.444,1063.394,9777474298,2022_10_12_08_15_51
0.438,0.438,1063.832,9777474298,2022_10_12_08_15_51
0.461,0.461,1064.2930000000001,9777474298,2022_10_12_08_15_51
0.453,0.453,1064.746,9777474298,2022_10_12_08_15_51
0.437,0.437,1065.183,9777474298,2022_10_12_08_15_51
0.455,0.455,1065.638,9777474298,2022_10_12_08_15_51
0.46,0.46,1066.098,9777474298,2022_10_12_08_15_51
0.439,0.439,1066.537,9777474298,2022_10_12_08_15_51
0.444,0.444,1066.981,9777474298,2022_10_12_08_15_51
0.453,0.453,1067.434,9777474298,2022_10_12_08_15_51
0.442,0.442,1067.876,9777474298,2022_10_12_08_15_51
0.44,0.44,1068.316,9777474298,2022_10_12_08_15_51
0.438,0.438,1068.754,9777474298,2022_10_12_08_15_51
0.455,0.455,1069.209,9777474298,2022_10_12_08_15_51
0.439,0.439,1069.648,9777474298,2022_10_12_08_15_51
0.43,0.43,1070.078,9777474298,2022_10_12_08_15_51
0.457,0.457,1070.535,9777474298,2022_10_12_08_15_51
0.448,0.448,1070.983,9777474298,2022_10_12_08_15_51
0.874,0.874,1071.857,9777474298,2022_10_12_08_15_51
0.454,0.454,1072.311,9777474298,2022_10_12_08_15_51
0.436,0.436,1072.747,9777474298,2022_10_12_08_15_51
0.438,0.438,1073.185,9777474298,2022_10_12_08_15_51
0.442,0.442,1073.627,9777474298,2022_10_12_08_15_51
0.443,0.443,1074.07,9777474298,2022_10_12_08_15_51
0.431,0.431,1074.501,9777474298,2022_10_12_08_15_51
0.43,0.43,1074.931,9777474298,2022_10_12_08_15_51
0.454,0.454,1075.385,9777474298,2022_10_12_08_15_51
0.439,0.439,1075.824,9777474298,2022_10_12_08_15_51
0.433,0.433,1076.257,9777474298,2022_10_12_08_15_51
0.444,0.444,1076.701,9777474298,2022_10_12_08_15_51
0.446,0.446,1077.147,9777474298,2022_10_12_08_15_51
0.436,0.436,1077.583,9777474298,2022_10_12_08_15_51
0.436,0.436,1078.019,9777474298,2022_10_12_08_15_51
0.431,0.431,1078.45,9777474298,2022_10_12_08_15_51
0.449,0.449,1078.8990000000001,9777474298,2022_10_12_08_15_51
0.435,0.435,1079.334,9777474298,2022_10_12_08_15_51
0.427,0.427,1079.761,9777474298,2022_10_12_08_15_51
0.441,0.441,1080.202,9777474298,2022_10_12_08_15_51
0.445,0.445,1080.647,9777474298,2022_10_12_08_15_51
0.425,0.425,1081.0720000000001,9777474298,2022_10_12_08_15_51
0.437,0.437,1081.509,9777474298,2022_10_12_08_15_51
0.441,0.441,1081.95,9777474298,2022_10_12_08_15_51
0.434,0.434,1082.384,9777474298,2022_10_12_08_15_51
0.432,0.432,1082.816,9777474298,2022_10_12_08_15_51
0.426,0.426,1083.242,9777474298,2022_10_12_08_15_51
0.449,0.449,1083.691,9777474298,2022_10_12_08_15_51
0.435,0.435,1084.126,9777474298,2022_10_12_08_15_51
0.423,0.423,1084.549,9777474298,2022_10_12_08_15_51
0.437,0.437,1084.986,9777474298,2022_10_12_08_15_51
0.441,0.441,1085.427,9777474298,2022_10_12_08_15_51
0.429,0.429,1085.856,9777474298,2022_10_12_08_15_51
0.429,0.429,1086.285,9777474298,2022_10_12_08_15_51
0.42,0.42,1086.705,9777474298,2022_10_12_08_15_51
0.45,0.45,1087.155,9777474298,2022_10_12_08_15_51
0.432,0.432,1087.587,9777474298,2022_10_12_08_15_51
0.421,0.421,1088.008,9777474298,2022_10_12_08_15_51
0.438,0.438,1088.446,9777474298,2022_10_12_08_15_51
0.441,0.441,1088.887,9777474298,2022_10_12_08_15_51
0.429,0.429,1089.316,9777474298,2022_10_12_08_15_51
0.43,0.43,1089.746,9777474298,2022_10_12_08_15_51
0.424,0.424,1090.17,9777474298,2022_10_12_08_15_51
0.877,0.877,1091.047,9777474298,2022_10_12_08_15_51
0.426,0.426,1091.473,9777474298,2022_10_12_08_15_51
0.428,0.428,1091.901,9777474298,2022_10_12_08_15_51
0.428,0.428,1092.329,9777474298,2022_10_12_08_15_51
0.445,0.445,1092.7740000000001,9777474298,2022_10_12_08_15_51
0.43,0.43,1093.204,9777474298,2022_10_12_08_15_51
0.431,0.431,1093.635,9777474298,2022_10_12_08_15_51
0.439,0.439,1094.074,9777474298,2022_10_12_08_15_51
0.441,0.441,1094.515,9777474298,2022_10_12_08_15_51
0.433,0.433,1094.948,9777474298,2022_10_12_08_15_51
0.431,0.431,1095.379,9777474298,2022_10_12_08_15_51
0.43,0.43,1095.809,9777474298,2022_10_12_08_15_51
0.45,0.45,1096.259,9777474298,2022_10_12_08_15_51
0.429,0.429,1096.688,9777474298,2022_10_12_08_15_51
0.426,0.426,1097.114,9777474298,2022_10_12_08_15_51
0.45,0.45,1097.564,9777474298,2022_10_12_08_15_51
0.438,0.438,1098.002,9777474298,2022_10_12_08_15_51
0.433,0.433,1098.435,9777474298,2022_10_12_08_15_51
0.444,0.444,1098.879,9777474298,2022_10_12_08_15_51
0.446,0.446,1099.325,9777474298,2022_10_12_08_15_51
0.436,0.436,1099.761,9777474298,2022_10_12_08_15_51
0.438,0.438,1100.199,9777474298,2022_10_12_08_15_51
0.444,0.444,1100.643,9777474298,2022_10_12_08_15_51
0.447,0.447,1101.09,9777474298,2022_10_12_08_15_51
0.435,0.435,1101.525,9777474298,2022_10_12_08_15_51
0.432,0.432,1101.957,9777474298,2022_10_12_08_15_51
0.455,0.455,1102.412,9777474298,2022_10_12_08_15_51
0.441,0.441,1102.853,9777474298,2022_10_12_08_15_51
0.438,0.438,1103.291,9777474298,2022_10_12_08_15_51
0.899,0.899,1104.19,9777474298,2022_10_12_08_15_51
0.435,0.435,1104.625,9777474298,2022_10_12_08_15_51
0.44,0.44,1105.065,9777474298,2022_10_12_08_15_51
0.449,0.449,1105.5140000000001,9777474298,2022_10_12_08_15_51
0.438,0.438,1105.952,9777474298,2022_10_12_08_15_51
0.439,0.439,1106.391,9777474298,2022_10_12_08_15_51
0.435,0.435,1106.826,9777474298,2022_10_12_08_15_51
0.455,0.455,1107.281,9777474298,2022_10_12_08_15_51
0.441,0.441,1107.722,9777474298,2022_10_12_08_15_51
0.437,0.437,1108.159,9777474298,2022_10_12_08_15_51
0.45,0.45,1108.609,9777474298,2022_10_12_08_15_51
0.45,0.45,1109.059,9777474298,2022_10_12_08_15_51
0.438,0.438,1109.497,9777474298,2022_10_12_08_15_51
0.442,0.442,1109.939,9777474298,2022_10_12_08_15_51
0.442,0.442,1110.381,9777474298,2022_10_12_08_15_51
0.447,0.447,1110.828,9777474298,2022_10_12_08_15_51
0.438,0.438,1111.266,9777474298,2022_10_12_08_15_51
0.431,0.431,1111.6970000000001,9777474298,2022_10_12_08_15_51
0.456,0.456,1112.153,9777474298,2022_10_12_08_15_51
0.436,0.436,1112.589,9777474298,2022_10_12_08_15_51
0.434,0.434,1113.023,9777474298,2022_10_12_08_15_51
0.451,0.451,1113.474,9777474298,2022_10_12_08_15_51
0.447,0.447,1113.921,9777474298,2022_10_12_08_15_51
0.433,0.433,1114.354,9777474298,2022_10_12_08_15_51
0.438,0.438,1114.792,9777474298,2022_10_12_08_15_51
0.451,0.451,1115.243,9777474298,2022_10_12_08_15_51
0.438,0.438,1115.681,9777474298,2022_10_12_08_15_51
0.44,0.44,1116.121,9777474298,2022_10_12_08_15_51
0.438,0.438,1116.559,9777474298,2022_10_12_08_15_51
0.453,0.453,1117.012,9777474298,2022_10_12_08_15_51
0.438,0.438,1117.45,9777474298,2022_10_12_08_15_51
0.432,0.432,1117.882,9777474298,2022_10_12_08_15_51
0.459,0.459,1118.3410000000001,9777474298,2022_10_12_08_15_51
0.439,0.439,1118.78,9777474298,2022_10_12_08_15_51
0.437,0.437,1119.217,9777474298,2022_10_12_08_15_51
0.448,0.448,1119.665,9777474298,2022_10_12_08_15_51
0.451,0.451,1120.116,9777474298,2022_10_12_08_15_51
0.431,0.431,1120.547,9777474298,2022_10_12_08_15_51
0.444,0.444,1120.991,9777474298,2022_10_12_08_15_51
0.446,0.446,1121.437,9777474298,2022_10_12_08_15_51
0.447,0.447,1121.884,9777474298,2022_10_12_08_15_51
0.438,0.438,1122.3220000000001,9777474298,2022_10_12_08_15_51
0.436,0.436,1122.758,9777474298,2022_10_12_08_15_51
0.458,0.458,1123.2160000000001,9777474298,2022_10_12_08_15_51
0.438,0.438,1123.654,9777474298,2022_10_12_08_15_51
0.436,0.436,1124.09,9777474298,2022_10_12_08_15_51
0.899,0.899,1124.989,9777474298,2022_10_12_08_15_51
0.435,0.435,1125.424,9777474298,2022_10_12_08_15_51
0.438,0.438,1125.862,9777474298,2022_10_12_08_15_51
0.446,0.446,1126.308,9777474298,2022_10_12_08_15_51
0.443,0.443,1126.751,9777474298,2022_10_12_08_15_51
0.442,0.442,1127.193,9777474298,2022_10_12_08_15_51
0.436,0.436,1127.629,9777474298,2022_10_12_08_15_51
0.462,0.462,1128.0910000000001,9777474298,2022_10_12_08_15_51
0.447,0.447,1128.538,9777474298,2022_10_12_08_15_51
0.436,0.436,1128.974,9777474298,2022_10_12_08_15_51
0.456,0.456,1129.43,9777474298,2022_10_12_08_15_51
0.452,0.452,1129.882,9777474298,2022_10_12_08_15_51
0.436,0.436,1130.318,9777474298,2022_10_12_08_15_51
0.441,0.441,1130.759,9777474298,2022_10_12_08_15_51
0.454,0.454,1131.213,9777474298,2022_10_12_08_15_51
0.448,0.448,1131.661,9777474298,2022_10_12_08_15_51
0.438,0.438,1132.099,9777474298,2022_10_12_08_15_51
0.436,0.436,1132.535,9777474298,2022_10_12_08_15_51
0.457,0.457,1132.992,9777474298,2022_10_12_08_15_51
0.439,0.439,1133.431,9777474298,2022_10_12_08_15_51
0.441,0.441,1133.872,9777474298,2022_10_12_08_15_51
0.449,0.449,1134.321,9777474298,2022_10_12_08_15_51
0.455,0.455,1134.776,9777474298,2022_10_12_08_15_51
0.436,0.436,1135.212,9777474298,2022_10_12_08_15_51
0.444,0.444,1135.656,9777474298,2022_10_12_08_15_51
0.442,0.442,1136.098,9777474298,2022_10_12_08_15_51
0.452,0.452,1136.55,9777474298,2022_10_12_08_15_51
0.444,0.444,1136.994,9777474298,2022_10_12_08_15_51
0.436,0.436,1137.43,9777474298,2022_10_12_08_15_51
0.459,0.459,1137.889,9777474298,2022_10_12_08_15_51
0.449,0.449,1138.338,9777474298,2022_10_12_08_15_51
0.44,0.44,1138.778,9777474298,2022_10_12_08_15_51
0.453,0.453,1139.231,9777474298,2022_10_12_08_15_51
0.455,0.455,1139.686,9777474298,2022_10_12_08_15_51
0.442,0.442,1140.128,9777474298,2022_10_12_08_15_51
0.444,0.444,1140.5720000000001,9777474298,2022_10_12_08_15_51
0.457,0.457,1141.029,9777474298,2022_10_12_08_15_51
0.452,0.452,1141.481,9777474298,2022_10_12_08_15_51
0.446,0.446,1141.927,9777474298,2022_10_12_08_15_51
0.444,0.444,1142.371,9777474298,2022_10_12_08_15_51
0.468,0.468,1142.839,9777474298,2022_10_12_08_15_51
0.447,0.447,1143.286,9777474298,2022_10_12_08_15_51
0.445,0.445,1143.731,9777474298,2022_10_12_08_15_51
0.471,0.471,1144.202,9777474298,2022_10_12_08_15_51
0.452,0.452,1144.654,9777474298,2022_10_12_08_15_51
0.45,0.45,1145.104,9777474298,2022_10_12_08_15_51
0.466,0.466,1145.57,9777474298,2022_10_12_08_15_51
0.456,0.456,1146.026,9777474298,2022_10_12_08_15_51
0.447,0.447,1146.473,9777474298,2022_10_12_08_15_51
0.467,0.467,1146.94,9777474298,2022_10_12_08_15_51
0.461,0.461,1147.401,9777474298,2022_10_12_08_15_51
0.44,0.44,1147.8410000000001,9777474298,2022_10_12_08_15_51
0.923,0.923,1148.764,9777474298,2022_10_12_08_15_51
0.446,0.446,1149.21,9777474298,2022_10_12_08_15_51
0.455,0.455,1149.665,9777474298,2022_10_12_08_15_51
0.463,0.463,1150.128,9777474298,2022_10_12_08_15_51
0.445,0.445,1150.573,9777474298,2022_10_12_08_15_51
0.456,0.456,1151.029,9777474298,2022_10_12_08_15_51
0.465,0.465,1151.494,9777474298,2022_10_12_08_15_51
0.444,0.444,1151.938,9777474298,2022_10_12_08_15_51
0.454,0.454,1152.392,9777474298,2022_10_12_08_15_51
0.466,0.466,1152.858,9777474298,2022_10_12_08_15_51
0.453,0.453,1153.311,9777474298,2022_10_12_08_15_51
0.451,0.451,1153.762,9777474298,2022_10_12_08_15_51
0.462,0.462,1154.224,9777474298,2022_10_12_08_15_51
0.454,0.454,1154.678,9777474298,2022_10_12_08_15_51
0.451,0.451,1155.129,9777474298,2022_10_12_08_15_51
0.454,0.454,1155.583,9777474298,2022_10_12_08_15_51
0.466,0.466,1156.049,9777474298,2022_10_12_08_15_51
0.45,0.45,1156.499,9777474298,2022_10_12_08_15_51
0.452,0.452,1156.951,9777474298,2022_10_12_08_15_51
0.47,0.47,1157.421,9777474298,2022_10_12_08_15_51
0.449,0.449,1157.8700000000001,9777474298,2022_10_12_08_15_51
0.452,0.452,1158.3220000000001,9777474298,2022_10_12_08_15_51
0.473,0.473,1158.795,9777474298,2022_10_12_08_15_51
0.45,0.45,1159.2450000000001,9777474298,2022_10_12_08_15_51
0.447,0.447,1159.692,9777474298,2022_10_12_08_15_51
0.475,0.475,1160.167,9777474298,2022_10_12_08_15_51
0.45,0.45,1160.617,9777474298,2022_10_12_08_15_51
0.453,0.453,1161.07,9777474298,2022_10_12_08_15_51
0.472,0.472,1161.542,9777474298,2022_10_12_08_15_51
0.453,0.453,1161.9950000000001,9777474298,2022_10_12_08_15_51
0.447,0.447,1162.442,9777474298,2022_10_12_08_15_51
0.468,0.468,1162.91,9777474298,2022_10_12_08_15_51
0.451,0.451,1163.361,9777474298,2022_10_12_08_15_51
0.447,0.447,1163.808,9777474298,2022_10_12_08_15_51
0.461,0.461,1164.269,9777474298,2022_10_12_08_15_51
0.46,0.46,1164.729,9777474298,2022_10_12_08_15_51
0.443,0.443,1165.172,9777474298,2022_10_12_08_15_51
0.458,0.458,1165.63,9777474298,2022_10_12_08_15_51
0.467,0.467,1166.097,9777474298,2022_10_12_08_15_51
0.447,0.447,1166.544,9777474298,2022_10_12_08_15_51
0.456,0.456,1167,9777474298,2022_10_12_08_15_51
0.469,0.469,1167.469,9777474298,2022_10_12_08_15_51
0.449,0.449,1167.9180000000001,9777474298,2022_10_12_08_15_51
0.45,0.45,1168.368,9777474298,2022_10_12_08_15_51
0.47,0.47,1168.838,9777474298,2022_10_12_08_15_51
0.446,0.446,1169.284,9777474298,2022_10_12_08_15_51
0.448,0.448,1169.732,9777474298,2022_10_12_08_15_51
0.467,0.467,1170.199,9777474298,2022_10_12_08_15_51
0.444,0.444,1170.643,9777474298,2022_10_12_08_15_51
0.912,0.912,1171.555,9777474298,2022_10_12_08_15_51
0.442,0.442,1171.997,9777474298,2022_10_12_08_15_51
0.446,0.446,1172.443,9777474298,2022_10_12_08_15_51
0.46,0.46,1172.903,9777474298,2022_10_12_08_15_51
0.451,0.451,1173.354,9777474298,2022_10_12_08_15_51
0.445,0.445,1173.799,9777474298,2022_10_12_08_15_51
0.446,0.446,1174.2450000000001,9777474298,2022_10_12_08_15_51
0.463,0.463,1174.708,9777474298,2022_10_12_08_15_51
0.444,0.444,1175.152,9777474298,2022_10_12_08_15_51
0.444,0.444,1175.596,9777474298,2022_10_12_08_15_51
0.465,0.465,1176.061,9777474298,2022_10_12_08_15_51
0.451,0.451,1176.512,9777474298,2022_10_12_08_15_51
0.442,0.442,1176.954,9777474298,2022_10_12_08_15_51
0.464,0.464,1177.4180000000001,9777474298,2022_10_12_08_15_51
0.452,0.452,1177.8700000000001,9777474298,2022_10_12_08_15_51
0.444,0.444,1178.314,9777474298,2022_10_12_08_15_51
0.467,0.467,1178.781,9777474298,2022_10_12_08_15_51
0.462,0.462,1179.243,9777474298,2022_10_12_08_15_51
0.449,0.449,1179.692,9777474298,2022_10_12_08_15_51
0.469,0.469,1180.161,9777474298,2022_10_12_08_15_51
0.464,0.464,1180.625,9777474298,2022_10_12_08_15_51
0.443,0.443,1181.068,9777474298,2022_10_12_08_15_51
0.459,0.459,1181.527,9777474298,2022_10_12_08_15_51
0.464,0.464,1181.991,9777474298,2022_10_12_08_15_51
0.444,0.444,1182.435,9777474298,2022_10_12_08_15_51
0.463,0.463,1182.898,9777474298,2022_10_12_08_15_51
0.459,0.459,1183.357,9777474298,2022_10_12_08_15_51
0.443,0.443,1183.8,9777474298,2022_10_12_08_15_51
0.457,0.457,1184.257,9777474298,2022_10_12_08_15_51
0.463,0.463,1184.72,9777474298,2022_10_12_08_15_51
0.445,0.445,1185.165,9777474298,2022_10_12_08_15_51
0.452,0.452,1185.617,9777474298,2022_10_12_08_15_51
0.46,0.46,1186.077,9777474298,2022_10_12_08_15_51
0.44,0.44,1186.517,9777474298,2022_10_12_08_15_51
0.456,0.456,1186.973,9777474298,2022_10_12_08_15_51
0.459,0.459,1187.432,9777474298,2022_10_12_08_15_51
0.442,0.442,1187.874,9777474298,2022_10_12_08_15_51
0.448,0.448,1188.3220000000001,9777474298,2022_10_12_08_15_51
0.46,0.46,1188.782,9777474298,2022_10_12_08_15_51
0.444,0.444,1189.226,9777474298,2022_10_12_08_15_51
0.444,0.444,1189.67,9777474298,2022_10_12_08_15_51
0.463,0.463,1190.133,9777474298,2022_10_12_08_15_51
0.447,0.447,1190.58,9777474298,2022_10_12_08_15_51
0.447,0.447,1191.027,9777474298,2022_10_12_08_15_51
0.452,0.452,1191.479,9777474298,2022_10_12_08_15_51
0.454,0.454,1191.933,9777474298,2022_10_12_08_15_51
0.447,0.447,1192.38,9777474298,2022_10_12_08_15_51
0.447,0.447,1192.827,9777474298,2022_10_12_08_15_51
0.462,0.462,1193.289,9777474298,2022_10_12_08_15_51
0.446,0.446,1193.735,9777474298,2022_10_12_08_15_51
0.437,0.437,1194.172,9777474298,2022_10_12_08_15_51
0.467,0.467,1194.6390000000001,9777474298,2022_10_12_08_15_51
0.45,0.45,1195.089,9777474298,2022_10_12_08_15_51
0.444,0.444,1195.533,9777474298,2022_10_12_08_15_51
0.459,0.459,1195.992,9777474298,2022_10_12_08_15_51
0.454,0.454,1196.446,9777474298,2022_10_12_08_15_51
0.44,0.44,1196.886,9777474298,2022_10_12_08_15_51
0.46,0.46,1197.346,9777474298,2022_10_12_08_15_51
