time,rr,time_sec,key,time_created
0.859,0.859,792.48,5931393473,2020_12_08_15_05_53
0.423,0.423,792.903,5931393473,2020_12_08_15_05_53
0.425,0.425,793.328,5931393473,2020_12_08_15_05_53
0.419,0.419,793.747,5931393473,2020_12_08_15_05_53
0.416,0.416,794.163,5931393473,2020_12_08_15_05_53
0.434,0.434,794.597,5931393473,2020_12_08_15_05_53
0.436,0.436,795.033,5931393473,2020_12_08_15_05_53
0.416,0.416,795.449,5931393473,2020_12_08_15_05_53
0.424,0.424,795.873,5931393473,2020_12_08_15_05_53
0.423,0.423,796.296,5931393473,2020_12_08_15_05_53
0.412,0.412,796.708,5931393473,2020_12_08_15_05_53
1.288,1.288,797.996,5931393473,2020_12_08_15_05_53
0.421,0.421,798.417,5931393473,2020_12_08_15_05_53
0.41,0.41,798.827,5931393473,2020_12_08_15_05_53
0.43,0.43,799.257,5931393473,2020_12_08_15_05_53
0.439,0.439,799.696,5931393473,2020_12_08_15_05_53
0.422,0.422,800.1179999999999,5931393473,2020_12_08_15_05_53
0.424,0.424,800.542,5931393473,2020_12_08_15_05_53
0.833,0.833,801.375,5931393473,2020_12_08_15_05_53
0.425,0.425,801.8,5931393473,2020_12_08_15_05_53
0.432,0.432,802.232,5931393473,2020_12_08_15_05_53
0.433,0.433,802.665,5931393473,2020_12_08_15_05_53
0.834,0.834,803.499,5931393473,2020_12_08_15_05_53
0.409,0.409,803.908,5931393473,2020_12_08_15_05_53
0.853,0.853,804.761,5931393473,2020_12_08_15_05_53
0.427,0.427,805.188,5931393473,2020_12_08_15_05_53
0.422,0.422,805.61,5931393473,2020_12_08_15_05_53
0.416,0.416,806.026,5931393473,2020_12_08_15_05_53
0.421,0.421,806.447,5931393473,2020_12_08_15_05_53
0.425,0.425,806.872,5931393473,2020_12_08_15_05_53
0.859,0.859,807.731,5931393473,2020_12_08_15_05_53
0.411,0.411,808.1419999999999,5931393473,2020_12_08_15_05_53
0.416,0.416,808.558,5931393473,2020_12_08_15_05_53
0.414,0.414,808.972,5931393473,2020_12_08_15_05_53
0.437,0.437,809.409,5931393473,2020_12_08_15_05_53
0.428,0.428,809.837,5931393473,2020_12_08_15_05_53
0.415,0.415,810.252,5931393473,2020_12_08_15_05_53
0.422,0.422,810.674,5931393473,2020_12_08_15_05_53
0.419,0.419,811.093,5931393473,2020_12_08_15_05_53
1.683,1.683,812.776,5931393473,2020_12_08_15_05_53
0.419,0.419,813.1949999999999,5931393473,2020_12_08_15_05_53
0.402,0.402,813.597,5931393473,2020_12_08_15_05_53
0.845,0.845,814.442,5931393473,2020_12_08_15_05_53
0.413,0.413,814.855,5931393473,2020_12_08_15_05_53
0.417,0.417,815.272,5931393473,2020_12_08_15_05_53
0.407,0.407,815.679,5931393473,2020_12_08_15_05_53
0.823,0.823,816.502,5931393473,2020_12_08_15_05_53
0.838,0.838,817.34,5931393473,2020_12_08_15_05_53
0.407,0.407,817.747,5931393473,2020_12_08_15_05_53
0.415,0.415,818.162,5931393473,2020_12_08_15_05_53
0.395,0.395,818.557,5931393473,2020_12_08_15_05_53
1.26,1.26,819.817,5931393473,2020_12_08_15_05_53
0.402,0.402,820.2189999999999,5931393473,2020_12_08_15_05_53
0.815,0.815,821.034,5931393473,2020_12_08_15_05_53
0.813,0.813,821.847,5931393473,2020_12_08_15_05_53
0.422,0.422,822.269,5931393473,2020_12_08_15_05_53
0.411,0.411,822.68,5931393473,2020_12_08_15_05_53
1.213,1.213,823.893,5931393473,2020_12_08_15_05_53
0.816,0.816,824.709,5931393473,2020_12_08_15_05_53
0.413,0.413,825.122,5931393473,2020_12_08_15_05_53
0.41,0.41,825.532,5931393473,2020_12_08_15_05_53
0.804,0.804,826.336,5931393473,2020_12_08_15_05_53
0.406,0.406,826.742,5931393473,2020_12_08_15_05_53
0.825,0.825,827.567,5931393473,2020_12_08_15_05_53
0.413,0.413,827.98,5931393473,2020_12_08_15_05_53
0.402,0.402,828.382,5931393473,2020_12_08_15_05_53
0.401,0.401,828.783,5931393473,2020_12_08_15_05_53
0.817,0.817,829.6,5931393473,2020_12_08_15_05_53
0.423,0.423,830.023,5931393473,2020_12_08_15_05_53
0.81,0.81,830.833,5931393473,2020_12_08_15_05_53
0.395,0.395,831.228,5931393473,2020_12_08_15_05_53
0.412,0.412,831.64,5931393473,2020_12_08_15_05_53
1.239,1.239,832.879,5931393473,2020_12_08_15_05_53
1.211,1.211,834.09,5931393473,2020_12_08_15_05_53
0.412,0.412,834.502,5931393473,2020_12_08_15_05_53
0.411,0.411,834.913,5931393473,2020_12_08_15_05_53
0.411,0.411,835.324,5931393473,2020_12_08_15_05_53
0.415,0.415,835.739,5931393473,2020_12_08_15_05_53
0.402,0.402,836.141,5931393473,2020_12_08_15_05_53
0.406,0.406,836.547,5931393473,2020_12_08_15_05_53
1.215,1.215,837.762,5931393473,2020_12_08_15_05_53
0.825,0.825,838.587,5931393473,2020_12_08_15_05_53
0.392,0.392,838.979,5931393473,2020_12_08_15_05_53
0.393,0.393,839.372,5931393473,2020_12_08_15_05_53
0.403,0.403,839.775,5931393473,2020_12_08_15_05_53
0.811,0.811,840.586,5931393473,2020_12_08_15_05_53
0.414,0.414,841,5931393473,2020_12_08_15_05_53
0.403,0.403,841.403,5931393473,2020_12_08_15_05_53
0.793,0.793,842.196,5931393473,2020_12_08_15_05_53
0.392,0.392,842.588,5931393473,2020_12_08_15_05_53
0.797,0.797,843.385,5931393473,2020_12_08_15_05_53
0.411,0.411,843.796,5931393473,2020_12_08_15_05_53
0.4,0.4,844.196,5931393473,2020_12_08_15_05_53
0.796,0.796,844.992,5931393473,2020_12_08_15_05_53
0.391,0.391,845.383,5931393473,2020_12_08_15_05_53
0.784,0.784,846.167,5931393473,2020_12_08_15_05_53
0.396,0.396,846.563,5931393473,2020_12_08_15_05_53
0.393,0.393,846.956,5931393473,2020_12_08_15_05_53
0.397,0.397,847.353,5931393473,2020_12_08_15_05_53
0.804,0.804,848.157,5931393473,2020_12_08_15_05_53
0.387,0.387,848.544,5931393473,2020_12_08_15_05_53
0.389,0.389,848.933,5931393473,2020_12_08_15_05_53
0.4,0.4,849.333,5931393473,2020_12_08_15_05_53
0.39,0.39,849.723,5931393473,2020_12_08_15_05_53
0.777,0.777,850.5,5931393473,2020_12_08_15_05_53
0.397,0.397,850.897,5931393473,2020_12_08_15_05_53
0.38,0.38,851.277,5931393473,2020_12_08_15_05_53
0.412,0.412,851.689,5931393473,2020_12_08_15_05_53
0.401,0.401,852.09,5931393473,2020_12_08_15_05_53
0.4,0.4,852.49,5931393473,2020_12_08_15_05_53
0.392,0.392,852.882,5931393473,2020_12_08_15_05_53
0.393,0.393,853.275,5931393473,2020_12_08_15_05_53
0.394,0.394,853.669,5931393473,2020_12_08_15_05_53
0.393,0.393,854.062,5931393473,2020_12_08_15_05_53
0.78,0.78,854.842,5931393473,2020_12_08_15_05_53
0.396,0.396,855.2379999999999,5931393473,2020_12_08_15_05_53
0.387,0.387,855.625,5931393473,2020_12_08_15_05_53
1.209,1.209,856.834,5931393473,2020_12_08_15_05_53
0.401,0.401,857.235,5931393473,2020_12_08_15_05_53
0.794,0.794,858.029,5931393473,2020_12_08_15_05_53
0.393,0.393,858.422,5931393473,2020_12_08_15_05_53
0.783,0.783,859.205,5931393473,2020_12_08_15_05_53
0.398,0.398,859.603,5931393473,2020_12_08_15_05_53
0.389,0.389,859.992,5931393473,2020_12_08_15_05_53
0.799,0.799,860.7909999999999,5931393473,2020_12_08_15_05_53
0.406,0.406,861.197,5931393473,2020_12_08_15_05_53
0.404,0.404,861.601,5931393473,2020_12_08_15_05_53
0.394,0.394,861.995,5931393473,2020_12_08_15_05_53
1.185,1.185,863.18,5931393473,2020_12_08_15_05_53
0.404,0.404,863.584,5931393473,2020_12_08_15_05_53
1.181,1.181,864.765,5931393473,2020_12_08_15_05_53
0.402,0.402,865.167,5931393473,2020_12_08_15_05_53
0.407,0.407,865.574,5931393473,2020_12_08_15_05_53
0.401,0.401,865.975,5931393473,2020_12_08_15_05_53
0.813,0.813,866.788,5931393473,2020_12_08_15_05_53
0.403,0.403,867.191,5931393473,2020_12_08_15_05_53
0.396,0.396,867.587,5931393473,2020_12_08_15_05_53
0.399,0.399,867.986,5931393473,2020_12_08_15_05_53
0.789,0.789,868.775,5931393473,2020_12_08_15_05_53
0.402,0.402,869.177,5931393473,2020_12_08_15_05_53
0.394,0.394,869.571,5931393473,2020_12_08_15_05_53
0.796,0.796,870.367,5931393473,2020_12_08_15_05_53
0.41,0.41,870.777,5931393473,2020_12_08_15_05_53
0.405,0.405,871.182,5931393473,2020_12_08_15_05_53
0.409,0.409,871.591,5931393473,2020_12_08_15_05_53
0.407,0.407,871.998,5931393473,2020_12_08_15_05_53
0.402,0.402,872.4,5931393473,2020_12_08_15_05_53
0.803,0.803,873.203,5931393473,2020_12_08_15_05_53
0.402,0.402,873.605,5931393473,2020_12_08_15_05_53
1.203,1.203,874.808,5931393473,2020_12_08_15_05_53
0.412,0.412,875.22,5931393473,2020_12_08_15_05_53
0.42,0.42,875.64,5931393473,2020_12_08_15_05_53
0.412,0.412,876.052,5931393473,2020_12_08_15_05_53
0.808,0.808,876.86,5931393473,2020_12_08_15_05_53
0.406,0.406,877.266,5931393473,2020_12_08_15_05_53
0.397,0.397,877.663,5931393473,2020_12_08_15_05_53
0.415,0.415,878.078,5931393473,2020_12_08_15_05_53
0.406,0.406,878.484,5931393473,2020_12_08_15_05_53
0.407,0.407,878.891,5931393473,2020_12_08_15_05_53
0.828,0.828,879.7189999999999,5931393473,2020_12_08_15_05_53
0.416,0.416,880.135,5931393473,2020_12_08_15_05_53
0.829,0.829,880.9639999999999,5931393473,2020_12_08_15_05_53
0.814,0.814,881.778,5931393473,2020_12_08_15_05_53
0.399,0.399,882.177,5931393473,2020_12_08_15_05_53
0.421,0.421,882.598,5931393473,2020_12_08_15_05_53
0.423,0.423,883.021,5931393473,2020_12_08_15_05_53
0.399,0.399,883.42,5931393473,2020_12_08_15_05_53
0.411,0.411,883.831,5931393473,2020_12_08_15_05_53
0.412,0.412,884.2429999999999,5931393473,2020_12_08_15_05_53
0.814,0.814,885.057,5931393473,2020_12_08_15_05_53
0.398,0.398,885.455,5931393473,2020_12_08_15_05_53
0.83,0.83,886.285,5931393473,2020_12_08_15_05_53
0.406,0.406,886.691,5931393473,2020_12_08_15_05_53
0.395,0.395,887.086,5931393473,2020_12_08_15_05_53
0.406,0.406,887.492,5931393473,2020_12_08_15_05_53
0.823,0.823,888.3149999999999,5931393473,2020_12_08_15_05_53
0.4,0.4,888.715,5931393473,2020_12_08_15_05_53
0.405,0.405,889.12,5931393473,2020_12_08_15_05_53
0.396,0.396,889.516,5931393473,2020_12_08_15_05_53
0.805,0.805,890.321,5931393473,2020_12_08_15_05_53
0.416,0.416,890.737,5931393473,2020_12_08_15_05_53
0.396,0.396,891.133,5931393473,2020_12_08_15_05_53
0.404,0.404,891.537,5931393473,2020_12_08_15_05_53
0.402,0.402,891.939,5931393473,2020_12_08_15_05_53
0.803,0.803,892.742,5931393473,2020_12_08_15_05_53
0.41,0.41,893.152,5931393473,2020_12_08_15_05_53
0.791,0.791,893.943,5931393473,2020_12_08_15_05_53
0.396,0.396,894.3389999999999,5931393473,2020_12_08_15_05_53
0.396,0.396,894.735,5931393473,2020_12_08_15_05_53
0.381,0.381,895.116,5931393473,2020_12_08_15_05_53
0.412,0.412,895.528,5931393473,2020_12_08_15_05_53
0.412,0.412,895.9399999999999,5931393473,2020_12_08_15_05_53
0.789,0.789,896.729,5931393473,2020_12_08_15_05_53
0.395,0.395,897.124,5931393473,2020_12_08_15_05_53
0.393,0.393,897.5169999999999,5931393473,2020_12_08_15_05_53
0.385,0.385,897.902,5931393473,2020_12_08_15_05_53
1.217,1.217,899.119,5931393473,2020_12_08_15_05_53
0.39,0.39,899.509,5931393473,2020_12_08_15_05_53
0.397,0.397,899.906,5931393473,2020_12_08_15_05_53
0.395,0.395,900.301,5931393473,2020_12_08_15_05_53
0.388,0.388,900.689,5931393473,2020_12_08_15_05_53
0.407,0.407,901.096,5931393473,2020_12_08_15_05_53
0.397,0.397,901.4929999999999,5931393473,2020_12_08_15_05_53
0.411,0.411,901.904,5931393473,2020_12_08_15_05_53
0.403,0.403,902.307,5931393473,2020_12_08_15_05_53
0.393,0.393,902.7,5931393473,2020_12_08_15_05_53
0.393,0.393,903.093,5931393473,2020_12_08_15_05_53
0.394,0.394,903.487,5931393473,2020_12_08_15_05_53
0.397,0.397,903.884,5931393473,2020_12_08_15_05_53
0.39,0.39,904.274,5931393473,2020_12_08_15_05_53
0.811,0.811,905.085,5931393473,2020_12_08_15_05_53
0.407,0.407,905.492,5931393473,2020_12_08_15_05_53
0.391,0.391,905.883,5931393473,2020_12_08_15_05_53
0.4,0.4,906.283,5931393473,2020_12_08_15_05_53
0.791,0.791,907.074,5931393473,2020_12_08_15_05_53
0.399,0.399,907.473,5931393473,2020_12_08_15_05_53
0.389,0.389,907.862,5931393473,2020_12_08_15_05_53
0.825,0.825,908.687,5931393473,2020_12_08_15_05_53
0.396,0.396,909.083,5931393473,2020_12_08_15_05_53
0.79,0.79,909.873,5931393473,2020_12_08_15_05_53
0.396,0.396,910.269,5931393473,2020_12_08_15_05_53
0.39,0.39,910.659,5931393473,2020_12_08_15_05_53
0.795,0.795,911.454,5931393473,2020_12_08_15_05_53
0.411,0.411,911.865,5931393473,2020_12_08_15_05_53
0.416,0.416,912.281,5931393473,2020_12_08_15_05_53
0.399,0.399,912.68,5931393473,2020_12_08_15_05_53
0.788,0.788,913.468,5931393473,2020_12_08_15_05_53
0.4,0.4,913.8679999999999,5931393473,2020_12_08_15_05_53
0.389,0.389,914.257,5931393473,2020_12_08_15_05_53
0.396,0.396,914.653,5931393473,2020_12_08_15_05_53
0.407,0.407,915.06,5931393473,2020_12_08_15_05_53
0.407,0.407,915.467,5931393473,2020_12_08_15_05_53
0.405,0.405,915.872,5931393473,2020_12_08_15_05_53
0.799,0.799,916.671,5931393473,2020_12_08_15_05_53
0.393,0.393,917.064,5931393473,2020_12_08_15_05_53
0.398,0.398,917.462,5931393473,2020_12_08_15_05_53
0.389,0.389,917.851,5931393473,2020_12_08_15_05_53
0.405,0.405,918.256,5931393473,2020_12_08_15_05_53
0.4,0.4,918.656,5931393473,2020_12_08_15_05_53
0.41,0.41,919.066,5931393473,2020_12_08_15_05_53
0.4,0.4,919.466,5931393473,2020_12_08_15_05_53
0.783,0.783,920.249,5931393473,2020_12_08_15_05_53
0.397,0.397,920.646,5931393473,2020_12_08_15_05_53
0.394,0.394,921.04,5931393473,2020_12_08_15_05_53
0.39,0.39,921.43,5931393473,2020_12_08_15_05_53
0.398,0.398,921.828,5931393473,2020_12_08_15_05_53
0.394,0.394,922.222,5931393473,2020_12_08_15_05_53
0.406,0.406,922.628,5931393473,2020_12_08_15_05_53
0.398,0.398,923.026,5931393473,2020_12_08_15_05_53
0.394,0.394,923.42,5931393473,2020_12_08_15_05_53
0.393,0.393,923.813,5931393473,2020_12_08_15_05_53
0.391,0.391,924.204,5931393473,2020_12_08_15_05_53
0.773,0.773,924.977,5931393473,2020_12_08_15_05_53
0.397,0.397,925.374,5931393473,2020_12_08_15_05_53
0.379,0.379,925.753,5931393473,2020_12_08_15_05_53
1.209,1.209,926.962,5931393473,2020_12_08_15_05_53
0.392,0.392,927.354,5931393473,2020_12_08_15_05_53
0.391,0.391,927.745,5931393473,2020_12_08_15_05_53
0.389,0.389,928.134,5931393473,2020_12_08_15_05_53
0.39,0.39,928.524,5931393473,2020_12_08_15_05_53
0.393,0.393,928.917,5931393473,2020_12_08_15_05_53
0.376,0.376,929.293,5931393473,2020_12_08_15_05_53
0.792,0.792,930.085,5931393473,2020_12_08_15_05_53
0.405,0.405,930.49,5931393473,2020_12_08_15_05_53
0.392,0.392,930.882,5931393473,2020_12_08_15_05_53
0.78,0.78,931.662,5931393473,2020_12_08_15_05_53
0.385,0.385,932.047,5931393473,2020_12_08_15_05_53
0.391,0.391,932.438,5931393473,2020_12_08_15_05_53
0.371,0.371,932.809,5931393473,2020_12_08_15_05_53
1.206,1.206,934.015,5931393473,2020_12_08_15_05_53
0.387,0.387,934.402,5931393473,2020_12_08_15_05_53
0.388,0.388,934.79,5931393473,2020_12_08_15_05_53
0.38,0.38,935.17,5931393473,2020_12_08_15_05_53
0.389,0.389,935.559,5931393473,2020_12_08_15_05_53
0.391,0.391,935.95,5931393473,2020_12_08_15_05_53
1.17,1.17,937.12,5931393473,2020_12_08_15_05_53
0.396,0.396,937.516,5931393473,2020_12_08_15_05_53
0.386,0.386,937.902,5931393473,2020_12_08_15_05_53
0.385,0.385,938.287,5931393473,2020_12_08_15_05_53
0.38,0.38,938.667,5931393473,2020_12_08_15_05_53
0.386,0.386,939.053,5931393473,2020_12_08_15_05_53
0.388,0.388,939.441,5931393473,2020_12_08_15_05_53
0.378,0.378,939.819,5931393473,2020_12_08_15_05_53
0.391,0.391,940.21,5931393473,2020_12_08_15_05_53
0.382,0.382,940.592,5931393473,2020_12_08_15_05_53
0.789,0.789,941.381,5931393473,2020_12_08_15_05_53
0.386,0.386,941.7669999999999,5931393473,2020_12_08_15_05_53
0.373,0.373,942.14,5931393473,2020_12_08_15_05_53
0.389,0.389,942.529,5931393473,2020_12_08_15_05_53
0.375,0.375,942.904,5931393473,2020_12_08_15_05_53
0.382,0.382,943.286,5931393473,2020_12_08_15_05_53
0.386,0.386,943.672,5931393473,2020_12_08_15_05_53
0.368,0.368,944.04,5931393473,2020_12_08_15_05_53
0.396,0.396,944.436,5931393473,2020_12_08_15_05_53
0.379,0.379,944.8149999999999,5931393473,2020_12_08_15_05_53
0.397,0.397,945.212,5931393473,2020_12_08_15_05_53
0.38,0.38,945.592,5931393473,2020_12_08_15_05_53
0.39,0.39,945.982,5931393473,2020_12_08_15_05_53
0.375,0.375,946.357,5931393473,2020_12_08_15_05_53
0.381,0.381,946.7379999999999,5931393473,2020_12_08_15_05_53
0.367,0.367,947.105,5931393473,2020_12_08_15_05_53
0.388,0.388,947.493,5931393473,2020_12_08_15_05_53
0.379,0.379,947.872,5931393473,2020_12_08_15_05_53
0.372,0.372,948.244,5931393473,2020_12_08_15_05_53
0.385,0.385,948.629,5931393473,2020_12_08_15_05_53
1.133,1.133,949.762,5931393473,2020_12_08_15_05_53
0.383,0.383,950.145,5931393473,2020_12_08_15_05_53
0.384,0.384,950.529,5931393473,2020_12_08_15_05_53
0.385,0.385,950.914,5931393473,2020_12_08_15_05_53
0.37,0.37,951.284,5931393473,2020_12_08_15_05_53
0.378,0.378,951.662,5931393473,2020_12_08_15_05_53
0.371,0.371,952.033,5931393473,2020_12_08_15_05_53
0.376,0.376,952.409,5931393473,2020_12_08_15_05_53
0.379,0.379,952.788,5931393473,2020_12_08_15_05_53
0.362,0.362,953.15,5931393473,2020_12_08_15_05_53
0.392,0.392,953.542,5931393473,2020_12_08_15_05_53
0.761,0.761,954.303,5931393473,2020_12_08_15_05_53
0.388,0.388,954.691,5931393473,2020_12_08_15_05_53
0.367,0.367,955.058,5931393473,2020_12_08_15_05_53
0.388,0.388,955.446,5931393473,2020_12_08_15_05_53
0.744,0.744,956.1899999999999,5931393473,2020_12_08_15_05_53
0.75,0.75,956.9399999999999,5931393473,2020_12_08_15_05_53
0.367,0.367,957.307,5931393473,2020_12_08_15_05_53
0.38,0.38,957.687,5931393473,2020_12_08_15_05_53
0.747,0.747,958.434,5931393473,2020_12_08_15_05_53
0.367,0.367,958.801,5931393473,2020_12_08_15_05_53
0.376,0.376,959.177,5931393473,2020_12_08_15_05_53
0.382,0.382,959.559,5931393473,2020_12_08_15_05_53
0.378,0.378,959.937,5931393473,2020_12_08_15_05_53
0.386,0.386,960.323,5931393473,2020_12_08_15_05_53
0.371,0.371,960.694,5931393473,2020_12_08_15_05_53
0.386,0.386,961.08,5931393473,2020_12_08_15_05_53
0.357,0.357,961.437,5931393473,2020_12_08_15_05_53
0.388,0.388,961.825,5931393473,2020_12_08_15_05_53
0.741,0.741,962.566,5931393473,2020_12_08_15_05_53
0.742,0.742,963.308,5931393473,2020_12_08_15_05_53
0.745,0.745,964.053,5931393473,2020_12_08_15_05_53
0.363,0.363,964.4159999999999,5931393473,2020_12_08_15_05_53
0.378,0.378,964.794,5931393473,2020_12_08_15_05_53
0.366,0.366,965.16,5931393473,2020_12_08_15_05_53
0.375,0.375,965.535,5931393473,2020_12_08_15_05_53
0.363,0.363,965.898,5931393473,2020_12_08_15_05_53
0.376,0.376,966.274,5931393473,2020_12_08_15_05_53
0.364,0.364,966.638,5931393473,2020_12_08_15_05_53
0.38,0.38,967.018,5931393473,2020_12_08_15_05_53
0.365,0.365,967.383,5931393473,2020_12_08_15_05_53
0.758,0.758,968.141,5931393473,2020_12_08_15_05_53
0.752,0.752,968.893,5931393473,2020_12_08_15_05_53
0.381,0.381,969.274,5931393473,2020_12_08_15_05_53
0.383,0.383,969.657,5931393473,2020_12_08_15_05_53
0.36,0.36,970.0169999999999,5931393473,2020_12_08_15_05_53
0.39,0.39,970.407,5931393473,2020_12_08_15_05_53
0.74,0.74,971.147,5931393473,2020_12_08_15_05_53
0.744,0.744,971.891,5931393473,2020_12_08_15_05_53
0.359,0.359,972.25,5931393473,2020_12_08_15_05_53
0.386,0.386,972.636,5931393473,2020_12_08_15_05_53
0.358,0.358,972.994,5931393473,2020_12_08_15_05_53
0.385,0.385,973.379,5931393473,2020_12_08_15_05_53
0.364,0.364,973.743,5931393473,2020_12_08_15_05_53
0.38,0.38,974.123,5931393473,2020_12_08_15_05_53
0.363,0.363,974.486,5931393473,2020_12_08_15_05_53
0.38,0.38,974.866,5931393473,2020_12_08_15_05_53
0.365,0.365,975.231,5931393473,2020_12_08_15_05_53
0.744,0.744,975.975,5931393473,2020_12_08_15_05_53
0.381,0.381,976.356,5931393473,2020_12_08_15_05_53
0.369,0.369,976.725,5931393473,2020_12_08_15_05_53
0.743,0.743,977.468,5931393473,2020_12_08_15_05_53
1.134,1.134,978.602,5931393473,2020_12_08_15_05_53
0.392,0.392,978.994,5931393473,2020_12_08_15_05_53
0.745,0.745,979.739,5931393473,2020_12_08_15_05_53
0.743,0.743,980.482,5931393473,2020_12_08_15_05_53
0.741,0.741,981.223,5931393473,2020_12_08_15_05_53
0.743,0.743,981.966,5931393473,2020_12_08_15_05_53
0.742,0.742,982.708,5931393473,2020_12_08_15_05_53
0.744,0.744,983.452,5931393473,2020_12_08_15_05_53
0.366,0.366,983.818,5931393473,2020_12_08_15_05_53
0.372,0.372,984.1899999999999,5931393473,2020_12_08_15_05_53
0.37,0.37,984.56,5931393473,2020_12_08_15_05_53
0.374,0.374,984.934,5931393473,2020_12_08_15_05_53
0.367,0.367,985.301,5931393473,2020_12_08_15_05_53
0.371,0.371,985.672,5931393473,2020_12_08_15_05_53
0.365,0.365,986.037,5931393473,2020_12_08_15_05_53
0.382,0.382,986.419,5931393473,2020_12_08_15_05_53
1.111,1.111,987.53,5931393473,2020_12_08_15_05_53
0.746,0.746,988.276,5931393473,2020_12_08_15_05_53
0.381,0.381,988.657,5931393473,2020_12_08_15_05_53
0.367,0.367,989.024,5931393473,2020_12_08_15_05_53
0.378,0.378,989.402,5931393473,2020_12_08_15_05_53
0.372,0.372,989.774,5931393473,2020_12_08_15_05_53
0.745,0.745,990.519,5931393473,2020_12_08_15_05_53
0.365,0.365,990.884,5931393473,2020_12_08_15_05_53
0.367,0.367,991.251,5931393473,2020_12_08_15_05_53
0.373,0.373,991.624,5931393473,2020_12_08_15_05_53
0.362,0.362,991.986,5931393473,2020_12_08_15_05_53
0.368,0.368,992.354,5931393473,2020_12_08_15_05_53
0.729,0.729,993.083,5931393473,2020_12_08_15_05_53
0.359,0.359,993.442,5931393473,2020_12_08_15_05_53
0.372,0.372,993.814,5931393473,2020_12_08_15_05_53
0.355,0.355,994.169,5931393473,2020_12_08_15_05_53
0.376,0.376,994.545,5931393473,2020_12_08_15_05_53
0.354,0.354,994.899,5931393473,2020_12_08_15_05_53
0.374,0.374,995.273,5931393473,2020_12_08_15_05_53
0.729,0.729,996.002,5931393473,2020_12_08_15_05_53
0.365,0.365,996.367,5931393473,2020_12_08_15_05_53
0.359,0.359,996.726,5931393473,2020_12_08_15_05_53
0.369,0.369,997.095,5931393473,2020_12_08_15_05_53
0.726,0.726,997.821,5931393473,2020_12_08_15_05_53
0.355,0.355,998.176,5931393473,2020_12_08_15_05_53
0.372,0.372,998.548,5931393473,2020_12_08_15_05_53
0.358,0.358,998.906,5931393473,2020_12_08_15_05_53
0.369,0.369,999.275,5931393473,2020_12_08_15_05_53
0.354,0.354,999.629,5931393473,2020_12_08_15_05_53
0.372,0.372,1000.001,5931393473,2020_12_08_15_05_53
0.355,0.355,1000.356,5931393473,2020_12_08_15_05_53
0.368,0.368,1000.724,5931393473,2020_12_08_15_05_53
0.723,0.723,1001.447,5931393473,2020_12_08_15_05_53
1.098,1.098,1002.545,5931393473,2020_12_08_15_05_53
