time,rr,time_sec,key,time_created
0.414,0.414,716.269,6320831496,2021_02_23_09_47_34
0.427,0.427,716.696,6320831496,2021_02_23_09_47_34
0.426,0.426,717.122,6320831496,2021_02_23_09_47_34
0.432,0.432,717.554,6320831496,2021_02_23_09_47_34
0.428,0.428,717.982,6320831496,2021_02_23_09_47_34
0.419,0.419,718.401,6320831496,2021_02_23_09_47_34
0.416,0.416,718.817,6320831496,2021_02_23_09_47_34
0.835,0.835,719.652,6320831496,2021_02_23_09_47_34
0.438,0.438,720.09,6320831496,2021_02_23_09_47_34
0.835,0.835,720.925,6320831496,2021_02_23_09_47_34
0.417,0.417,721.342,6320831496,2021_02_23_09_47_34
0.405,0.405,721.747,6320831496,2021_02_23_09_47_34
0.436,0.436,722.183,6320831496,2021_02_23_09_47_34
0.423,0.423,722.606,6320831496,2021_02_23_09_47_34
0.416,0.416,723.022,6320831496,2021_02_23_09_47_34
0.415,0.415,723.437,6320831496,2021_02_23_09_47_34
0.41,0.41,723.847,6320831496,2021_02_23_09_47_34
0.846,0.846,724.693,6320831496,2021_02_23_09_47_34
0.42,0.42,725.1129999999999,6320831496,2021_02_23_09_47_34
0.818,0.818,725.931,6320831496,2021_02_23_09_47_34
0.427,0.427,726.358,6320831496,2021_02_23_09_47_34
0.418,0.418,726.776,6320831496,2021_02_23_09_47_34
0.421,0.421,727.197,6320831496,2021_02_23_09_47_34
0.408,0.408,727.605,6320831496,2021_02_23_09_47_34
1.256,1.256,728.861,6320831496,2021_02_23_09_47_34
0.416,0.416,729.277,6320831496,2021_02_23_09_47_34
0.409,0.409,729.686,6320831496,2021_02_23_09_47_34
0.438,0.438,730.124,6320831496,2021_02_23_09_47_34
0.418,0.418,730.542,6320831496,2021_02_23_09_47_34
1.24,1.24,731.782,6320831496,2021_02_23_09_47_34
0.434,0.434,732.216,6320831496,2021_02_23_09_47_34
0.421,0.421,732.637,6320831496,2021_02_23_09_47_34
0.409,0.409,733.046,6320831496,2021_02_23_09_47_34
0.416,0.416,733.462,6320831496,2021_02_23_09_47_34
0.411,0.411,733.873,6320831496,2021_02_23_09_47_34
0.432,0.432,734.305,6320831496,2021_02_23_09_47_34
0.419,0.419,734.724,6320831496,2021_02_23_09_47_34
0.409,0.409,735.133,6320831496,2021_02_23_09_47_34
0.417,0.417,735.55,6320831496,2021_02_23_09_47_34
0.407,0.407,735.957,6320831496,2021_02_23_09_47_34
1.26,1.26,737.217,6320831496,2021_02_23_09_47_34
0.411,0.411,737.628,6320831496,2021_02_23_09_47_34
0.83,0.83,738.458,6320831496,2021_02_23_09_47_34
0.42,0.42,738.878,6320831496,2021_02_23_09_47_34
0.836,0.836,739.7139999999999,6320831496,2021_02_23_09_47_34
0.413,0.413,740.127,6320831496,2021_02_23_09_47_34
0.413,0.413,740.54,6320831496,2021_02_23_09_47_34
0.427,0.427,740.967,6320831496,2021_02_23_09_47_34
0.421,0.421,741.388,6320831496,2021_02_23_09_47_34
0.42,0.42,741.808,6320831496,2021_02_23_09_47_34
0.41,0.41,742.218,6320831496,2021_02_23_09_47_34
0.832,0.832,743.05,6320831496,2021_02_23_09_47_34
0.433,0.433,743.483,6320831496,2021_02_23_09_47_34
0.412,0.412,743.895,6320831496,2021_02_23_09_47_34
0.415,0.415,744.31,6320831496,2021_02_23_09_47_34
0.418,0.418,744.728,6320831496,2021_02_23_09_47_34
0.404,0.404,745.132,6320831496,2021_02_23_09_47_34
0.434,0.434,745.566,6320831496,2021_02_23_09_47_34
0.422,0.422,745.9879999999999,6320831496,2021_02_23_09_47_34
0.411,0.411,746.399,6320831496,2021_02_23_09_47_34
0.408,0.408,746.807,6320831496,2021_02_23_09_47_34
0.413,0.413,747.22,6320831496,2021_02_23_09_47_34
0.419,0.419,747.639,6320831496,2021_02_23_09_47_34
0.421,0.421,748.06,6320831496,2021_02_23_09_47_34
0.413,0.413,748.473,6320831496,2021_02_23_09_47_34
0.414,0.414,748.887,6320831496,2021_02_23_09_47_34
0.408,0.408,749.295,6320831496,2021_02_23_09_47_34
0.409,0.409,749.704,6320831496,2021_02_23_09_47_34
0.404,0.404,750.108,6320831496,2021_02_23_09_47_34
0.847,0.847,750.955,6320831496,2021_02_23_09_47_34
0.414,0.414,751.369,6320831496,2021_02_23_09_47_34
0.813,0.813,752.182,6320831496,2021_02_23_09_47_34
0.414,0.414,752.596,6320831496,2021_02_23_09_47_34
0.406,0.406,753.002,6320831496,2021_02_23_09_47_34
0.846,0.846,753.848,6320831496,2021_02_23_09_47_34
0.407,0.407,754.255,6320831496,2021_02_23_09_47_34
0.4,0.4,754.655,6320831496,2021_02_23_09_47_34
0.414,0.414,755.069,6320831496,2021_02_23_09_47_34
0.414,0.414,755.483,6320831496,2021_02_23_09_47_34
0.41,0.41,755.893,6320831496,2021_02_23_09_47_34
0.427,0.427,756.32,6320831496,2021_02_23_09_47_34
0.416,0.416,756.736,6320831496,2021_02_23_09_47_34
0.405,0.405,757.141,6320831496,2021_02_23_09_47_34
0.409,0.409,757.55,6320831496,2021_02_23_09_47_34
0.409,0.409,757.959,6320831496,2021_02_23_09_47_34
1.66,1.66,759.619,6320831496,2021_02_23_09_47_34
0.41,0.41,760.029,6320831496,2021_02_23_09_47_34
0.813,0.813,760.842,6320831496,2021_02_23_09_47_34
0.847,0.847,761.689,6320831496,2021_02_23_09_47_34
0.418,0.418,762.107,6320831496,2021_02_23_09_47_34
0.401,0.401,762.508,6320831496,2021_02_23_09_47_34
0.414,0.414,762.922,6320831496,2021_02_23_09_47_34
0.414,0.414,763.336,6320831496,2021_02_23_09_47_34
0.409,0.409,763.745,6320831496,2021_02_23_09_47_34
0.85,0.85,764.595,6320831496,2021_02_23_09_47_34
0.412,0.412,765.007,6320831496,2021_02_23_09_47_34
1.23,1.23,766.237,6320831496,2021_02_23_09_47_34
0.407,0.407,766.644,6320831496,2021_02_23_09_47_34
0.849,0.849,767.4929999999999,6320831496,2021_02_23_09_47_34
0.408,0.408,767.901,6320831496,2021_02_23_09_47_34
1.227,1.227,769.128,6320831496,2021_02_23_09_47_34
0.409,0.409,769.537,6320831496,2021_02_23_09_47_34
0.427,0.427,769.9639999999999,6320831496,2021_02_23_09_47_34
0.418,0.418,770.382,6320831496,2021_02_23_09_47_34
0.405,0.405,770.787,6320831496,2021_02_23_09_47_34
0.402,0.402,771.189,6320831496,2021_02_23_09_47_34
0.412,0.412,771.601,6320831496,2021_02_23_09_47_34
0.411,0.411,772.012,6320831496,2021_02_23_09_47_34
0.411,0.411,772.423,6320831496,2021_02_23_09_47_34
0.426,0.426,772.849,6320831496,2021_02_23_09_47_34
0.417,0.417,773.266,6320831496,2021_02_23_09_47_34
0.409,0.409,773.675,6320831496,2021_02_23_09_47_34
0.814,0.814,774.489,6320831496,2021_02_23_09_47_34
0.412,0.412,774.901,6320831496,2021_02_23_09_47_34
0.411,0.411,775.312,6320831496,2021_02_23_09_47_34
0.426,0.426,775.7379999999999,6320831496,2021_02_23_09_47_34
0.419,0.419,776.157,6320831496,2021_02_23_09_47_34
0.408,0.408,776.5649999999999,6320831496,2021_02_23_09_47_34
0.403,0.403,776.968,6320831496,2021_02_23_09_47_34
0.413,0.413,777.381,6320831496,2021_02_23_09_47_34
0.415,0.415,777.796,6320831496,2021_02_23_09_47_34
0.422,0.422,778.218,6320831496,2021_02_23_09_47_34
0.417,0.417,778.635,6320831496,2021_02_23_09_47_34
0.416,0.416,779.051,6320831496,2021_02_23_09_47_34
0.408,0.408,779.459,6320831496,2021_02_23_09_47_34
0.848,0.848,780.307,6320831496,2021_02_23_09_47_34
0.419,0.419,780.726,6320831496,2021_02_23_09_47_34
0.821,0.821,781.547,6320831496,2021_02_23_09_47_34
0.434,0.434,781.981,6320831496,2021_02_23_09_47_34
0.42,0.42,782.401,6320831496,2021_02_23_09_47_34
0.414,0.414,782.8149999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,783.231,6320831496,2021_02_23_09_47_34
0.406,0.406,783.637,6320831496,2021_02_23_09_47_34
0.855,0.855,784.492,6320831496,2021_02_23_09_47_34
0.41,0.41,784.902,6320831496,2021_02_23_09_47_34
0.414,0.414,785.316,6320831496,2021_02_23_09_47_34
0.413,0.413,785.729,6320831496,2021_02_23_09_47_34
0.434,0.434,786.163,6320831496,2021_02_23_09_47_34
0.413,0.413,786.576,6320831496,2021_02_23_09_47_34
0.414,0.414,786.99,6320831496,2021_02_23_09_47_34
0.419,0.419,787.409,6320831496,2021_02_23_09_47_34
0.419,0.419,787.828,6320831496,2021_02_23_09_47_34
0.426,0.426,788.254,6320831496,2021_02_23_09_47_34
0.419,0.419,788.673,6320831496,2021_02_23_09_47_34
0.407,0.407,789.08,6320831496,2021_02_23_09_47_34
0.425,0.425,789.505,6320831496,2021_02_23_09_47_34
0.421,0.421,789.926,6320831496,2021_02_23_09_47_34
0.853,0.853,790.779,6320831496,2021_02_23_09_47_34
0.417,0.417,791.196,6320831496,2021_02_23_09_47_34
0.418,0.418,791.614,6320831496,2021_02_23_09_47_34
0.411,0.411,792.025,6320831496,2021_02_23_09_47_34
0.435,0.435,792.46,6320831496,2021_02_23_09_47_34
0.432,0.432,792.8919999999999,6320831496,2021_02_23_09_47_34
0.413,0.413,793.305,6320831496,2021_02_23_09_47_34
0.833,0.833,794.138,6320831496,2021_02_23_09_47_34
0.428,0.428,794.566,6320831496,2021_02_23_09_47_34
0.424,0.424,794.99,6320831496,2021_02_23_09_47_34
0.417,0.417,795.407,6320831496,2021_02_23_09_47_34
0.419,0.419,795.826,6320831496,2021_02_23_09_47_34
0.413,0.413,796.239,6320831496,2021_02_23_09_47_34
0.424,0.424,796.663,6320831496,2021_02_23_09_47_34
0.428,0.428,797.091,6320831496,2021_02_23_09_47_34
0.413,0.413,797.504,6320831496,2021_02_23_09_47_34
0.843,0.843,798.347,6320831496,2021_02_23_09_47_34
0.438,0.438,798.785,6320831496,2021_02_23_09_47_34
0.418,0.418,799.203,6320831496,2021_02_23_09_47_34
0.418,0.418,799.621,6320831496,2021_02_23_09_47_34
0.422,0.422,800.043,6320831496,2021_02_23_09_47_34
0.418,0.418,800.461,6320831496,2021_02_23_09_47_34
0.438,0.438,800.899,6320831496,2021_02_23_09_47_34
0.424,0.424,801.323,6320831496,2021_02_23_09_47_34
0.415,0.415,801.7379999999999,6320831496,2021_02_23_09_47_34
0.842,0.842,802.58,6320831496,2021_02_23_09_47_34
0.438,0.438,803.018,6320831496,2021_02_23_09_47_34
0.839,0.839,803.857,6320831496,2021_02_23_09_47_34
0.417,0.417,804.274,6320831496,2021_02_23_09_47_34
0.416,0.416,804.6899999999999,6320831496,2021_02_23_09_47_34
0.439,0.439,805.129,6320831496,2021_02_23_09_47_34
0.423,0.423,805.552,6320831496,2021_02_23_09_47_34
0.416,0.416,805.968,6320831496,2021_02_23_09_47_34
0.422,0.422,806.39,6320831496,2021_02_23_09_47_34
0.413,0.413,806.803,6320831496,2021_02_23_09_47_34
0.866,0.866,807.669,6320831496,2021_02_23_09_47_34
0.422,0.422,808.091,6320831496,2021_02_23_09_47_34
0.409,0.409,808.5,6320831496,2021_02_23_09_47_34
0.427,0.427,808.927,6320831496,2021_02_23_09_47_34
0.422,0.422,809.349,6320831496,2021_02_23_09_47_34
0.42,0.42,809.769,6320831496,2021_02_23_09_47_34
0.438,0.438,810.207,6320831496,2021_02_23_09_47_34
0.426,0.426,810.633,6320831496,2021_02_23_09_47_34
0.412,0.412,811.045,6320831496,2021_02_23_09_47_34
0.852,0.852,811.897,6320831496,2021_02_23_09_47_34
0.418,0.418,812.3149999999999,6320831496,2021_02_23_09_47_34
0.828,0.828,813.143,6320831496,2021_02_23_09_47_34
0.86,0.86,814.003,6320831496,2021_02_23_09_47_34
0.83,0.83,814.833,6320831496,2021_02_23_09_47_34
0.408,0.408,815.241,6320831496,2021_02_23_09_47_34
0.844,0.844,816.085,6320831496,2021_02_23_09_47_34
0.421,0.421,816.506,6320831496,2021_02_23_09_47_34
0.405,0.405,816.911,6320831496,2021_02_23_09_47_34
0.418,0.418,817.329,6320831496,2021_02_23_09_47_34
0.411,0.411,817.74,6320831496,2021_02_23_09_47_34
0.407,0.407,818.147,6320831496,2021_02_23_09_47_34
0.433,0.433,818.58,6320831496,2021_02_23_09_47_34
0.414,0.414,818.994,6320831496,2021_02_23_09_47_34
0.416,0.416,819.41,6320831496,2021_02_23_09_47_34
0.816,0.816,820.226,6320831496,2021_02_23_09_47_34
1.262,1.262,821.4879999999999,6320831496,2021_02_23_09_47_34
0.409,0.409,821.897,6320831496,2021_02_23_09_47_34
0.415,0.415,822.312,6320831496,2021_02_23_09_47_34
0.416,0.416,822.728,6320831496,2021_02_23_09_47_34
0.407,0.407,823.135,6320831496,2021_02_23_09_47_34
0.849,0.849,823.984,6320831496,2021_02_23_09_47_34
0.415,0.415,824.399,6320831496,2021_02_23_09_47_34
0.837,0.837,825.236,6320831496,2021_02_23_09_47_34
0.421,0.421,825.657,6320831496,2021_02_23_09_47_34
0.424,0.424,826.081,6320831496,2021_02_23_09_47_34
0.431,0.431,826.512,6320831496,2021_02_23_09_47_34
0.422,0.422,826.934,6320831496,2021_02_23_09_47_34
0.416,0.416,827.35,6320831496,2021_02_23_09_47_34
0.422,0.422,827.772,6320831496,2021_02_23_09_47_34
0.413,0.413,828.185,6320831496,2021_02_23_09_47_34
0.438,0.438,828.623,6320831496,2021_02_23_09_47_34
0.419,0.419,829.042,6320831496,2021_02_23_09_47_34
0.425,0.425,829.467,6320831496,2021_02_23_09_47_34
0.42,0.42,829.887,6320831496,2021_02_23_09_47_34
0.413,0.413,830.3,6320831496,2021_02_23_09_47_34
0.443,0.443,830.7429999999999,6320831496,2021_02_23_09_47_34
0.43,0.43,831.173,6320831496,2021_02_23_09_47_34
0.423,0.423,831.596,6320831496,2021_02_23_09_47_34
0.425,0.425,832.021,6320831496,2021_02_23_09_47_34
0.419,0.419,832.4399999999999,6320831496,2021_02_23_09_47_34
0.875,0.875,833.3149999999999,6320831496,2021_02_23_09_47_34
0.422,0.422,833.737,6320831496,2021_02_23_09_47_34
0.847,0.847,834.584,6320831496,2021_02_23_09_47_34
0.438,0.438,835.022,6320831496,2021_02_23_09_47_34
0.437,0.437,835.459,6320831496,2021_02_23_09_47_34
0.426,0.426,835.885,6320831496,2021_02_23_09_47_34
0.429,0.429,836.314,6320831496,2021_02_23_09_47_34
0.422,0.422,836.736,6320831496,2021_02_23_09_47_34
0.874,0.874,837.61,6320831496,2021_02_23_09_47_34
0.423,0.423,838.033,6320831496,2021_02_23_09_47_34
0.429,0.429,838.462,6320831496,2021_02_23_09_47_34
0.421,0.421,838.883,6320831496,2021_02_23_09_47_34
0.445,0.445,839.328,6320831496,2021_02_23_09_47_34
0.439,0.439,839.7669999999999,6320831496,2021_02_23_09_47_34
0.425,0.425,840.192,6320831496,2021_02_23_09_47_34
0.423,0.423,840.615,6320831496,2021_02_23_09_47_34
0.42,0.42,841.035,6320831496,2021_02_23_09_47_34
0.439,0.439,841.474,6320831496,2021_02_23_09_47_34
0.431,0.431,841.905,6320831496,2021_02_23_09_47_34
0.422,0.422,842.327,6320831496,2021_02_23_09_47_34
0.428,0.428,842.755,6320831496,2021_02_23_09_47_34
0.415,0.415,843.17,6320831496,2021_02_23_09_47_34
0.868,0.868,844.038,6320831496,2021_02_23_09_47_34
0.426,0.426,844.4639999999999,6320831496,2021_02_23_09_47_34
0.841,0.841,845.305,6320831496,2021_02_23_09_47_34
0.426,0.426,845.731,6320831496,2021_02_23_09_47_34
0.433,0.433,846.164,6320831496,2021_02_23_09_47_34
0.432,0.432,846.596,6320831496,2021_02_23_09_47_34
0.422,0.422,847.018,6320831496,2021_02_23_09_47_34
0.415,0.415,847.433,6320831496,2021_02_23_09_47_34
0.434,0.434,847.867,6320831496,2021_02_23_09_47_34
0.432,0.432,848.299,6320831496,2021_02_23_09_47_34
0.437,0.437,848.736,6320831496,2021_02_23_09_47_34
0.423,0.423,849.159,6320831496,2021_02_23_09_47_34
0.42,0.42,849.579,6320831496,2021_02_23_09_47_34
0.862,0.862,850.441,6320831496,2021_02_23_09_47_34
0.429,0.429,850.87,6320831496,2021_02_23_09_47_34
0.842,0.842,851.712,6320831496,2021_02_23_09_47_34
0.426,0.426,852.138,6320831496,2021_02_23_09_47_34
0.427,0.427,852.5649999999999,6320831496,2021_02_23_09_47_34
0.431,0.431,852.996,6320831496,2021_02_23_09_47_34
0.842,0.842,853.838,6320831496,2021_02_23_09_47_34
0.421,0.421,854.259,6320831496,2021_02_23_09_47_34
0.422,0.422,854.681,6320831496,2021_02_23_09_47_34
0.438,0.438,855.119,6320831496,2021_02_23_09_47_34
0.434,0.434,855.553,6320831496,2021_02_23_09_47_34
0.407,0.407,855.96,6320831496,2021_02_23_09_47_34
0.428,0.428,856.388,6320831496,2021_02_23_09_47_34
0.414,0.414,856.802,6320831496,2021_02_23_09_47_34
0.436,0.436,857.2379999999999,6320831496,2021_02_23_09_47_34
0.428,0.428,857.6659999999999,6320831496,2021_02_23_09_47_34
0.41,0.41,858.076,6320831496,2021_02_23_09_47_34
0.43,0.43,858.506,6320831496,2021_02_23_09_47_34
0.41,0.41,858.9159999999999,6320831496,2021_02_23_09_47_34
0.849,0.849,859.765,6320831496,2021_02_23_09_47_34
0.429,0.429,860.194,6320831496,2021_02_23_09_47_34
0.829,0.829,861.023,6320831496,2021_02_23_09_47_34
0.422,0.422,861.4449999999999,6320831496,2021_02_23_09_47_34
0.414,0.414,861.859,6320831496,2021_02_23_09_47_34
0.859,0.859,862.718,6320831496,2021_02_23_09_47_34
0.412,0.412,863.13,6320831496,2021_02_23_09_47_34
0.411,0.411,863.5409999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,863.957,6320831496,2021_02_23_09_47_34
0.424,0.424,864.381,6320831496,2021_02_23_09_47_34
0.425,0.425,864.806,6320831496,2021_02_23_09_47_34
0.419,0.419,865.225,6320831496,2021_02_23_09_47_34
0.416,0.416,865.641,6320831496,2021_02_23_09_47_34
0.41,0.41,866.051,6320831496,2021_02_23_09_47_34
1.263,1.263,867.314,6320831496,2021_02_23_09_47_34
0.411,0.411,867.725,6320831496,2021_02_23_09_47_34
1.234,1.234,868.959,6320831496,2021_02_23_09_47_34
0.856,0.856,869.8149999999999,6320831496,2021_02_23_09_47_34
0.411,0.411,870.226,6320831496,2021_02_23_09_47_34
0.821,0.821,871.047,6320831496,2021_02_23_09_47_34
0.428,0.428,871.475,6320831496,2021_02_23_09_47_34
0.42,0.42,871.895,6320831496,2021_02_23_09_47_34
0.828,0.828,872.723,6320831496,2021_02_23_09_47_34
0.409,0.409,873.132,6320831496,2021_02_23_09_47_34
0.829,0.829,873.961,6320831496,2021_02_23_09_47_34
0.429,0.429,874.39,6320831496,2021_02_23_09_47_34
0.827,0.827,875.217,6320831496,2021_02_23_09_47_34
0.413,0.413,875.63,6320831496,2021_02_23_09_47_34
0.408,0.408,876.038,6320831496,2021_02_23_09_47_34
1.26,1.26,877.298,6320831496,2021_02_23_09_47_34
0.403,0.403,877.701,6320831496,2021_02_23_09_47_34
0.421,0.421,878.122,6320831496,2021_02_23_09_47_34
0.416,0.416,878.538,6320831496,2021_02_23_09_47_34
0.412,0.412,878.95,6320831496,2021_02_23_09_47_34
0.852,0.852,879.802,6320831496,2021_02_23_09_47_34
0.41,0.41,880.212,6320831496,2021_02_23_09_47_34
0.846,0.846,881.058,6320831496,2021_02_23_09_47_34
0.423,0.423,881.481,6320831496,2021_02_23_09_47_34
0.824,0.824,882.305,6320831496,2021_02_23_09_47_34
0.426,0.426,882.731,6320831496,2021_02_23_09_47_34
0.425,0.425,883.156,6320831496,2021_02_23_09_47_34
0.844,0.844,884,6320831496,2021_02_23_09_47_34
0.417,0.417,884.417,6320831496,2021_02_23_09_47_34
0.423,0.423,884.84,6320831496,2021_02_23_09_47_34
0.423,0.423,885.263,6320831496,2021_02_23_09_47_34
0.43,0.43,885.693,6320831496,2021_02_23_09_47_34
0.409,0.409,886.102,6320831496,2021_02_23_09_47_34
0.842,0.842,886.944,6320831496,2021_02_23_09_47_34
1.274,1.274,888.218,6320831496,2021_02_23_09_47_34
0.411,0.411,888.629,6320831496,2021_02_23_09_47_34
0.415,0.415,889.044,6320831496,2021_02_23_09_47_34
0.414,0.414,889.458,6320831496,2021_02_23_09_47_34
0.432,0.432,889.89,6320831496,2021_02_23_09_47_34
0.417,0.417,890.307,6320831496,2021_02_23_09_47_34
0.415,0.415,890.722,6320831496,2021_02_23_09_47_34
0.416,0.416,891.138,6320831496,2021_02_23_09_47_34
0.406,0.406,891.544,6320831496,2021_02_23_09_47_34
0.85,0.85,892.394,6320831496,2021_02_23_09_47_34
0.421,0.421,892.8149999999999,6320831496,2021_02_23_09_47_34
0.4,0.4,893.215,6320831496,2021_02_23_09_47_34
0.416,0.416,893.631,6320831496,2021_02_23_09_47_34
0.414,0.414,894.045,6320831496,2021_02_23_09_47_34
0.408,0.408,894.453,6320831496,2021_02_23_09_47_34
0.429,0.429,894.882,6320831496,2021_02_23_09_47_34
0.415,0.415,895.297,6320831496,2021_02_23_09_47_34
0.4,0.4,895.697,6320831496,2021_02_23_09_47_34
0.825,0.825,896.5219999999999,6320831496,2021_02_23_09_47_34
0.417,0.417,896.939,6320831496,2021_02_23_09_47_34
0.409,0.409,897.348,6320831496,2021_02_23_09_47_34
0.42,0.42,897.768,6320831496,2021_02_23_09_47_34
0.421,0.421,898.189,6320831496,2021_02_23_09_47_34
0.405,0.405,898.5939999999999,6320831496,2021_02_23_09_47_34
0.402,0.402,898.996,6320831496,2021_02_23_09_47_34
0.409,0.409,899.405,6320831496,2021_02_23_09_47_34
0.412,0.412,899.817,6320831496,2021_02_23_09_47_34
0.412,0.412,900.229,6320831496,2021_02_23_09_47_34
0.428,0.428,900.657,6320831496,2021_02_23_09_47_34
0.406,0.406,901.063,6320831496,2021_02_23_09_47_34
0.41,0.41,901.473,6320831496,2021_02_23_09_47_34
0.409,0.409,901.882,6320831496,2021_02_23_09_47_34
0.402,0.402,902.284,6320831496,2021_02_23_09_47_34
0.416,0.416,902.7,6320831496,2021_02_23_09_47_34
0.407,0.407,903.107,6320831496,2021_02_23_09_47_34
0.419,0.419,903.526,6320831496,2021_02_23_09_47_34
0.413,0.413,903.939,6320831496,2021_02_23_09_47_34
0.405,0.405,904.3439999999999,6320831496,2021_02_23_09_47_34
0.397,0.397,904.741,6320831496,2021_02_23_09_47_34
0.413,0.413,905.154,6320831496,2021_02_23_09_47_34
0.411,0.411,905.5649999999999,6320831496,2021_02_23_09_47_34
0.409,0.409,905.974,6320831496,2021_02_23_09_47_34
0.421,0.421,906.395,6320831496,2021_02_23_09_47_34
0.415,0.415,906.81,6320831496,2021_02_23_09_47_34
0.404,0.404,907.2139999999999,6320831496,2021_02_23_09_47_34
0.809,0.809,908.023,6320831496,2021_02_23_09_47_34
0.815,0.815,908.838,6320831496,2021_02_23_09_47_34
0.422,0.422,909.26,6320831496,2021_02_23_09_47_34
0.415,0.415,909.675,6320831496,2021_02_23_09_47_34
0.404,0.404,910.079,6320831496,2021_02_23_09_47_34
0.806,0.806,910.885,6320831496,2021_02_23_09_47_34
0.408,0.408,911.293,6320831496,2021_02_23_09_47_34
0.405,0.405,911.698,6320831496,2021_02_23_09_47_34
0.42,0.42,912.1179999999999,6320831496,2021_02_23_09_47_34
0.415,0.415,912.533,6320831496,2021_02_23_09_47_34
0.402,0.402,912.935,6320831496,2021_02_23_09_47_34
0.806,0.806,913.741,6320831496,2021_02_23_09_47_34
0.406,0.406,914.1469999999999,6320831496,2021_02_23_09_47_34
0.402,0.402,914.549,6320831496,2021_02_23_09_47_34
0.835,0.835,915.384,6320831496,2021_02_23_09_47_34
0.405,0.405,915.789,6320831496,2021_02_23_09_47_34
0.805,0.805,916.5939999999999,6320831496,2021_02_23_09_47_34
0.408,0.408,917.002,6320831496,2021_02_23_09_47_34
0.411,0.411,917.413,6320831496,2021_02_23_09_47_34
0.414,0.414,917.827,6320831496,2021_02_23_09_47_34
0.41,0.41,918.237,6320831496,2021_02_23_09_47_34
0.4,0.4,918.637,6320831496,2021_02_23_09_47_34
0.804,0.804,919.441,6320831496,2021_02_23_09_47_34
0.823,0.823,920.264,6320831496,2021_02_23_09_47_34
0.415,0.415,920.679,6320831496,2021_02_23_09_47_34
0.399,0.399,921.078,6320831496,2021_02_23_09_47_34
0.816,0.816,921.894,6320831496,2021_02_23_09_47_34
0.4,0.4,922.294,6320831496,2021_02_23_09_47_34
0.823,0.823,923.117,6320831496,2021_02_23_09_47_34
0.414,0.414,923.531,6320831496,2021_02_23_09_47_34
0.402,0.402,923.933,6320831496,2021_02_23_09_47_34
0.809,0.809,924.742,6320831496,2021_02_23_09_47_34
0.815,0.815,925.557,6320831496,2021_02_23_09_47_34
0.408,0.408,925.965,6320831496,2021_02_23_09_47_34
0.407,0.407,926.372,6320831496,2021_02_23_09_47_34
0.422,0.422,926.794,6320831496,2021_02_23_09_47_34
