time,rr,time_sec,key,time_created
0.37,0.37,954.018,8122421796,2022_01_15_08_04_54
0.387,0.387,954.405,8122421796,2022_01_15_08_04_54
0.386,0.386,954.791,8122421796,2022_01_15_08_04_54
0.374,0.374,955.165,8122421796,2022_01_15_08_04_54
0.388,0.388,955.553,8122421796,2022_01_15_08_04_54
0.389,0.389,955.942,8122421796,2022_01_15_08_04_54
0.384,0.384,956.326,8122421796,2022_01_15_08_04_54
0.391,0.391,956.717,8122421796,2022_01_15_08_04_54
0.386,0.386,957.103,8122421796,2022_01_15_08_04_54
0.386,0.386,957.489,8122421796,2022_01_15_08_04_54
0.76,0.76,958.249,8122421796,2022_01_15_08_04_54
0.379,0.379,958.628,8122421796,2022_01_15_08_04_54
0.372,0.372,959,8122421796,2022_01_15_08_04_54
0.771,0.771,959.771,8122421796,2022_01_15_08_04_54
0.372,0.372,960.143,8122421796,2022_01_15_08_04_54
1.552,1.552,961.695,8122421796,2022_01_15_08_04_54
0.768,0.768,962.463,8122421796,2022_01_15_08_04_54
0.383,0.383,962.846,8122421796,2022_01_15_08_04_54
0.371,0.371,963.217,8122421796,2022_01_15_08_04_54
0.382,0.382,963.599,8122421796,2022_01_15_08_04_54
0.388,0.388,963.987,8122421796,2022_01_15_08_04_54
0.372,0.372,964.359,8122421796,2022_01_15_08_04_54
0.785,0.785,965.144,8122421796,2022_01_15_08_04_54
0.391,0.391,965.535,8122421796,2022_01_15_08_04_54
0.375,0.375,965.91,8122421796,2022_01_15_08_04_54
0.385,0.385,966.295,8122421796,2022_01_15_08_04_54
0.385,0.385,966.6800000000001,8122421796,2022_01_15_08_04_54
0.367,0.367,967.047,8122421796,2022_01_15_08_04_54
0.39,0.39,967.437,8122421796,2022_01_15_08_04_54
0.383,0.383,967.82,8122421796,2022_01_15_08_04_54
0.382,0.382,968.202,8122421796,2022_01_15_08_04_54
0.377,0.377,968.5790000000001,8122421796,2022_01_15_08_04_54
0.767,0.767,969.346,8122421796,2022_01_15_08_04_54
0.39,0.39,969.736,8122421796,2022_01_15_08_04_54
0.394,0.394,970.13,8122421796,2022_01_15_08_04_54
0.761,0.761,970.891,8122421796,2022_01_15_08_04_54
0.377,0.377,971.268,8122421796,2022_01_15_08_04_54
0.376,0.376,971.644,8122421796,2022_01_15_08_04_54
0.38,0.38,972.024,8122421796,2022_01_15_08_04_54
0.76,0.76,972.784,8122421796,2022_01_15_08_04_54
0.394,0.394,973.178,8122421796,2022_01_15_08_04_54
0.463,0.463,973.641,8122421796,2022_01_15_08_04_54
0.688,0.688,974.3290000000001,8122421796,2022_01_15_08_04_54
0.38,0.38,974.7090000000001,8122421796,2022_01_15_08_04_54
1.137,1.137,975.846,8122421796,2022_01_15_08_04_54
0.38,0.38,976.226,8122421796,2022_01_15_08_04_54
0.759,0.759,976.985,8122421796,2022_01_15_08_04_54
0.773,0.773,977.758,8122421796,2022_01_15_08_04_54
0.776,0.776,978.534,8122421796,2022_01_15_08_04_54
0.382,0.382,978.916,8122421796,2022_01_15_08_04_54
1.136,1.136,980.052,8122421796,2022_01_15_08_04_54
0.374,0.374,980.426,8122421796,2022_01_15_08_04_54
0.376,0.376,980.802,8122421796,2022_01_15_08_04_54
0.376,0.376,981.178,8122421796,2022_01_15_08_04_54
0.382,0.382,981.5600000000001,8122421796,2022_01_15_08_04_54
0.382,0.382,981.942,8122421796,2022_01_15_08_04_54
0.39,0.39,982.332,8122421796,2022_01_15_08_04_54
0.392,0.392,982.724,8122421796,2022_01_15_08_04_54
0.385,0.385,983.109,8122421796,2022_01_15_08_04_54
0.755,0.755,983.864,8122421796,2022_01_15_08_04_54
0.385,0.385,984.249,8122421796,2022_01_15_08_04_54
0.377,0.377,984.626,8122421796,2022_01_15_08_04_54
0.37,0.37,984.996,8122421796,2022_01_15_08_04_54
0.38,0.38,985.376,8122421796,2022_01_15_08_04_54
0.384,0.384,985.76,8122421796,2022_01_15_08_04_54
0.372,0.372,986.1320000000001,8122421796,2022_01_15_08_04_54
0.384,0.384,986.516,8122421796,2022_01_15_08_04_54
0.38,0.38,986.896,8122421796,2022_01_15_08_04_54
0.386,0.386,987.282,8122421796,2022_01_15_08_04_54
0.387,0.387,987.669,8122421796,2022_01_15_08_04_54
0.769,0.769,988.438,8122421796,2022_01_15_08_04_54
0.378,0.378,988.816,8122421796,2022_01_15_08_04_54
0.366,0.366,989.182,8122421796,2022_01_15_08_04_54
0.765,0.765,989.947,8122421796,2022_01_15_08_04_54
0.376,0.376,990.323,8122421796,2022_01_15_08_04_54
0.755,0.755,991.078,8122421796,2022_01_15_08_04_54
0.376,0.376,991.4540000000001,8122421796,2022_01_15_08_04_54
0.376,0.376,991.83,8122421796,2022_01_15_08_04_54
0.389,0.389,992.219,8122421796,2022_01_15_08_04_54
0.386,0.386,992.605,8122421796,2022_01_15_08_04_54
0.387,0.387,992.992,8122421796,2022_01_15_08_04_54
0.376,0.376,993.368,8122421796,2022_01_15_08_04_54
0.374,0.374,993.742,8122421796,2022_01_15_08_04_54
0.384,0.384,994.126,8122421796,2022_01_15_08_04_54
0.377,0.377,994.503,8122421796,2022_01_15_08_04_54
0.367,0.367,994.87,8122421796,2022_01_15_08_04_54
0.381,0.381,995.251,8122421796,2022_01_15_08_04_54
0.38,0.38,995.631,8122421796,2022_01_15_08_04_54
0.37,0.37,996.001,8122421796,2022_01_15_08_04_54
0.769,0.769,996.77,8122421796,2022_01_15_08_04_54
0.384,0.384,997.154,8122421796,2022_01_15_08_04_54
0.386,0.386,997.54,8122421796,2022_01_15_08_04_54
0.379,0.379,997.919,8122421796,2022_01_15_08_04_54
0.381,0.381,998.3,8122421796,2022_01_15_08_04_54
0.373,0.373,998.673,8122421796,2022_01_15_08_04_54
0.367,0.367,999.04,8122421796,2022_01_15_08_04_54
0.761,0.761,999.801,8122421796,2022_01_15_08_04_54
0.371,0.371,1000.172,8122421796,2022_01_15_08_04_54
0.367,0.367,1000.539,8122421796,2022_01_15_08_04_54
0.38,0.38,1000.919,8122421796,2022_01_15_08_04_54
0.38,0.38,1001.299,8122421796,2022_01_15_08_04_54
0.371,0.371,1001.67,8122421796,2022_01_15_08_04_54
0.762,0.762,1002.432,8122421796,2022_01_15_08_04_54
0.762,0.762,1003.194,8122421796,2022_01_15_08_04_54
0.759,0.759,1003.953,8122421796,2022_01_15_08_04_54
0.384,0.384,1004.337,8122421796,2022_01_15_08_04_54
0.385,0.385,1004.722,8122421796,2022_01_15_08_04_54
0.378,0.378,1005.1,8122421796,2022_01_15_08_04_54
0.743,0.743,1005.843,8122421796,2022_01_15_08_04_54
0.385,0.385,1006.2280000000001,8122421796,2022_01_15_08_04_54
0.376,0.376,1006.604,8122421796,2022_01_15_08_04_54
0.747,0.747,1007.351,8122421796,2022_01_15_08_04_54
0.384,0.384,1007.735,8122421796,2022_01_15_08_04_54
1.144,1.144,1008.879,8122421796,2022_01_15_08_04_54
0.395,0.395,1009.274,8122421796,2022_01_15_08_04_54
0.38,0.38,1009.654,8122421796,2022_01_15_08_04_54
0.766,0.766,1010.42,8122421796,2022_01_15_08_04_54
0.377,0.377,1010.797,8122421796,2022_01_15_08_04_54
0.37,0.37,1011.167,8122421796,2022_01_15_08_04_54
0.383,0.383,1011.55,8122421796,2022_01_15_08_04_54
0.388,0.388,1011.938,8122421796,2022_01_15_08_04_54
0.374,0.374,1012.312,8122421796,2022_01_15_08_04_54
0.756,0.756,1013.068,8122421796,2022_01_15_08_04_54
0.394,0.394,1013.462,8122421796,2022_01_15_08_04_54
0.381,0.381,1013.843,8122421796,2022_01_15_08_04_54
0.389,0.389,1014.232,8122421796,2022_01_15_08_04_54
0.389,0.389,1014.621,8122421796,2022_01_15_08_04_54
0.38,0.38,1015.001,8122421796,2022_01_15_08_04_54
0.367,0.367,1015.368,8122421796,2022_01_15_08_04_54
0.771,0.771,1016.139,8122421796,2022_01_15_08_04_54
0.378,0.378,1016.517,8122421796,2022_01_15_08_04_54
0.38,0.38,1016.897,8122421796,2022_01_15_08_04_54
0.372,0.372,1017.269,8122421796,2022_01_15_08_04_54
0.375,0.375,1017.644,8122421796,2022_01_15_08_04_54
0.385,0.385,1018.029,8122421796,2022_01_15_08_04_54
0.781,0.781,1018.8100000000001,8122421796,2022_01_15_08_04_54
0.373,0.373,1019.183,8122421796,2022_01_15_08_04_54
0.393,0.393,1019.576,8122421796,2022_01_15_08_04_54
0.376,0.376,1019.952,8122421796,2022_01_15_08_04_54
0.367,0.367,1020.319,8122421796,2022_01_15_08_04_54
0.379,0.379,1020.698,8122421796,2022_01_15_08_04_54
0.387,0.387,1021.085,8122421796,2022_01_15_08_04_54
0.384,0.384,1021.469,8122421796,2022_01_15_08_04_54
0.382,0.382,1021.851,8122421796,2022_01_15_08_04_54
0.375,0.375,1022.226,8122421796,2022_01_15_08_04_54
1.162,1.162,1023.388,8122421796,2022_01_15_08_04_54
0.377,0.377,1023.765,8122421796,2022_01_15_08_04_54
0.765,0.765,1024.53,8122421796,2022_01_15_08_04_54
0.38,0.38,1024.91,8122421796,2022_01_15_08_04_54
0.371,0.371,1025.281,8122421796,2022_01_15_08_04_54
0.771,0.771,1026.052,8122421796,2022_01_15_08_04_54
0.378,0.378,1026.43,8122421796,2022_01_15_08_04_54
0.39,0.39,1026.82,8122421796,2022_01_15_08_04_54
0.395,0.395,1027.215,8122421796,2022_01_15_08_04_54
0.385,0.385,1027.6,8122421796,2022_01_15_08_04_54
0.373,0.373,1027.973,8122421796,2022_01_15_08_04_54
0.382,0.382,1028.355,8122421796,2022_01_15_08_04_54
0.387,0.387,1028.742,8122421796,2022_01_15_08_04_54
0.379,0.379,1029.121,8122421796,2022_01_15_08_04_54
0.378,0.378,1029.499,8122421796,2022_01_15_08_04_54
0.771,0.771,1030.27,8122421796,2022_01_15_08_04_54
0.518,0.518,1030.788,8122421796,2022_01_15_08_04_54
0.642,0.642,1031.43,8122421796,2022_01_15_08_04_54
0.386,0.386,1031.816,8122421796,2022_01_15_08_04_54
1.142,1.142,1032.958,8122421796,2022_01_15_08_04_54
0.383,0.383,1033.3410000000001,8122421796,2022_01_15_08_04_54
0.757,0.757,1034.098,8122421796,2022_01_15_08_04_54
0.767,0.767,1034.865,8122421796,2022_01_15_08_04_54
0.785,0.785,1035.65,8122421796,2022_01_15_08_04_54
0.388,0.388,1036.038,8122421796,2022_01_15_08_04_54
0.375,0.375,1036.413,8122421796,2022_01_15_08_04_54
0.766,0.766,1037.179,8122421796,2022_01_15_08_04_54
0.376,0.376,1037.555,8122421796,2022_01_15_08_04_54
0.375,0.375,1037.93,8122421796,2022_01_15_08_04_54
0.773,0.773,1038.703,8122421796,2022_01_15_08_04_54
0.387,0.387,1039.09,8122421796,2022_01_15_08_04_54
0.388,0.388,1039.478,8122421796,2022_01_15_08_04_54
0.389,0.389,1039.867,8122421796,2022_01_15_08_04_54
0.375,0.375,1040.242,8122421796,2022_01_15_08_04_54
0.754,0.754,1040.996,8122421796,2022_01_15_08_04_54
0.391,0.391,1041.387,8122421796,2022_01_15_08_04_54
0.375,0.375,1041.762,8122421796,2022_01_15_08_04_54
0.383,0.383,1042.145,8122421796,2022_01_15_08_04_54
0.381,0.381,1042.526,8122421796,2022_01_15_08_04_54
0.393,0.393,1042.919,8122421796,2022_01_15_08_04_54
0.39,0.39,1043.309,8122421796,2022_01_15_08_04_54
0.376,0.376,1043.685,8122421796,2022_01_15_08_04_54
0.392,0.392,1044.077,8122421796,2022_01_15_08_04_54
0.38,0.38,1044.457,8122421796,2022_01_15_08_04_54
0.372,0.372,1044.829,8122421796,2022_01_15_08_04_54
0.384,0.384,1045.213,8122421796,2022_01_15_08_04_54
0.371,0.371,1045.584,8122421796,2022_01_15_08_04_54
0.77,0.77,1046.354,8122421796,2022_01_15_08_04_54
0.367,0.367,1046.721,8122421796,2022_01_15_08_04_54
0.391,0.391,1047.112,8122421796,2022_01_15_08_04_54
0.371,0.371,1047.483,8122421796,2022_01_15_08_04_54
0.769,0.769,1048.252,8122421796,2022_01_15_08_04_54
0.391,0.391,1048.643,8122421796,2022_01_15_08_04_54
0.389,0.389,1049.032,8122421796,2022_01_15_08_04_54
0.37,0.37,1049.402,8122421796,2022_01_15_08_04_54
1.529,1.529,1050.931,8122421796,2022_01_15_08_04_54
0.376,0.376,1051.307,8122421796,2022_01_15_08_04_54
0.385,0.385,1051.692,8122421796,2022_01_15_08_04_54
0.754,0.754,1052.446,8122421796,2022_01_15_08_04_54
0.374,0.374,1052.82,8122421796,2022_01_15_08_04_54
0.769,0.769,1053.589,8122421796,2022_01_15_08_04_54
0.779,0.779,1054.368,8122421796,2022_01_15_08_04_54
0.38,0.38,1054.748,8122421796,2022_01_15_08_04_54
0.367,0.367,1055.115,8122421796,2022_01_15_08_04_54
0.384,0.384,1055.499,8122421796,2022_01_15_08_04_54
0.386,0.386,1055.885,8122421796,2022_01_15_08_04_54
0.376,0.376,1056.261,8122421796,2022_01_15_08_04_54
1.159,1.159,1057.42,8122421796,2022_01_15_08_04_54
0.383,0.383,1057.803,8122421796,2022_01_15_08_04_54
1.137,1.137,1058.94,8122421796,2022_01_15_08_04_54
0.389,0.389,1059.329,8122421796,2022_01_15_08_04_54
0.382,0.382,1059.711,8122421796,2022_01_15_08_04_54
0.392,0.392,1060.103,8122421796,2022_01_15_08_04_54
0.395,0.395,1060.498,8122421796,2022_01_15_08_04_54
0.385,0.385,1060.883,8122421796,2022_01_15_08_04_54
0.374,0.374,1061.257,8122421796,2022_01_15_08_04_54
0.77,0.77,1062.027,8122421796,2022_01_15_08_04_54
0.374,0.374,1062.401,8122421796,2022_01_15_08_04_54
0.379,0.379,1062.78,8122421796,2022_01_15_08_04_54
0.38,0.38,1063.16,8122421796,2022_01_15_08_04_54
0.771,0.771,1063.931,8122421796,2022_01_15_08_04_54
0.394,0.394,1064.325,8122421796,2022_01_15_08_04_54
0.389,0.389,1064.714,8122421796,2022_01_15_08_04_54
0.381,0.381,1065.095,8122421796,2022_01_15_08_04_54
1.139,1.139,1066.234,8122421796,2022_01_15_08_04_54
0.378,0.378,1066.612,8122421796,2022_01_15_08_04_54
0.376,0.376,1066.988,8122421796,2022_01_15_08_04_54
0.38,0.38,1067.368,8122421796,2022_01_15_08_04_54
0.769,0.769,1068.137,8122421796,2022_01_15_08_04_54
0.779,0.779,1068.916,8122421796,2022_01_15_08_04_54
0.387,0.387,1069.303,8122421796,2022_01_15_08_04_54
1.519,1.519,1070.8220000000001,8122421796,2022_01_15_08_04_54
0.372,0.372,1071.194,8122421796,2022_01_15_08_04_54
0.379,0.379,1071.573,8122421796,2022_01_15_08_04_54
0.383,0.383,1071.956,8122421796,2022_01_15_08_04_54
0.372,0.372,1072.328,8122421796,2022_01_15_08_04_54
0.766,0.766,1073.094,8122421796,2022_01_15_08_04_54
0.771,0.771,1073.865,8122421796,2022_01_15_08_04_54
0.769,0.769,1074.634,8122421796,2022_01_15_08_04_54
0.768,0.768,1075.402,8122421796,2022_01_15_08_04_54
0.383,0.383,1075.785,8122421796,2022_01_15_08_04_54
1.131,1.131,1076.916,8122421796,2022_01_15_08_04_54
0.376,0.376,1077.292,8122421796,2022_01_15_08_04_54
1.886,1.886,1079.178,8122421796,2022_01_15_08_04_54
0.372,0.372,1079.55,8122421796,2022_01_15_08_04_54
0.369,0.369,1079.919,8122421796,2022_01_15_08_04_54
0.373,0.373,1080.292,8122421796,2022_01_15_08_04_54
0.387,0.387,1080.679,8122421796,2022_01_15_08_04_54
0.367,0.367,1081.046,8122421796,2022_01_15_08_04_54
0.752,0.752,1081.798,8122421796,2022_01_15_08_04_54
0.758,0.758,1082.556,8122421796,2022_01_15_08_04_54
0.76,0.76,1083.316,8122421796,2022_01_15_08_04_54
0.387,0.387,1083.703,8122421796,2022_01_15_08_04_54
0.38,0.38,1084.083,8122421796,2022_01_15_08_04_54
0.758,0.758,1084.8410000000001,8122421796,2022_01_15_08_04_54
0.375,0.375,1085.2160000000001,8122421796,2022_01_15_08_04_54
0.369,0.369,1085.585,8122421796,2022_01_15_08_04_54
0.37,0.37,1085.955,8122421796,2022_01_15_08_04_54
0.378,0.378,1086.333,8122421796,2022_01_15_08_04_54
0.375,0.375,1086.708,8122421796,2022_01_15_08_04_54
0.364,0.364,1087.0720000000001,8122421796,2022_01_15_08_04_54
0.755,0.755,1087.827,8122421796,2022_01_15_08_04_54
0.371,0.371,1088.198,8122421796,2022_01_15_08_04_54
0.365,0.365,1088.563,8122421796,2022_01_15_08_04_54
0.37,0.37,1088.933,8122421796,2022_01_15_08_04_54
0.38,0.38,1089.313,8122421796,2022_01_15_08_04_54
0.362,0.362,1089.675,8122421796,2022_01_15_08_04_54
0.752,0.752,1090.427,8122421796,2022_01_15_08_04_54
0.757,0.757,1091.184,8122421796,2022_01_15_08_04_54
0.763,0.763,1091.9470000000001,8122421796,2022_01_15_08_04_54
0.376,0.376,1092.323,8122421796,2022_01_15_08_04_54
0.368,0.368,1092.691,8122421796,2022_01_15_08_04_54
0.743,0.743,1093.434,8122421796,2022_01_15_08_04_54
0.742,0.742,1094.176,8122421796,2022_01_15_08_04_54
0.369,0.369,1094.545,8122421796,2022_01_15_08_04_54
0.38,0.38,1094.925,8122421796,2022_01_15_08_04_54
0.734,0.734,1095.659,8122421796,2022_01_15_08_04_54
0.37,0.37,1096.029,8122421796,2022_01_15_08_04_54
0.374,0.374,1096.403,8122421796,2022_01_15_08_04_54
0.364,0.364,1096.767,8122421796,2022_01_15_08_04_54
0.754,0.754,1097.521,8122421796,2022_01_15_08_04_54
0.37,0.37,1097.891,8122421796,2022_01_15_08_04_54
0.386,0.386,1098.277,8122421796,2022_01_15_08_04_54
0.379,0.379,1098.656,8122421796,2022_01_15_08_04_54
0.368,0.368,1099.0240000000001,8122421796,2022_01_15_08_04_54
0.745,0.745,1099.769,8122421796,2022_01_15_08_04_54
0.37,0.37,1100.139,8122421796,2022_01_15_08_04_54
0.362,0.362,1100.501,8122421796,2022_01_15_08_04_54
0.369,0.369,1100.8700000000001,8122421796,2022_01_15_08_04_54
0.379,0.379,1101.249,8122421796,2022_01_15_08_04_54
0.367,0.367,1101.616,8122421796,2022_01_15_08_04_54
0.367,0.367,1101.983,8122421796,2022_01_15_08_04_54
0.37,0.37,1102.353,8122421796,2022_01_15_08_04_54
0.376,0.376,1102.729,8122421796,2022_01_15_08_04_54
1.12,1.12,1103.849,8122421796,2022_01_15_08_04_54
0.383,0.383,1104.232,8122421796,2022_01_15_08_04_54
0.375,0.375,1104.607,8122421796,2022_01_15_08_04_54
0.369,0.369,1104.976,8122421796,2022_01_15_08_04_54
0.384,0.384,1105.36,8122421796,2022_01_15_08_04_54
0.354,0.354,1105.714,8122421796,2022_01_15_08_04_54
0.384,0.384,1106.098,8122421796,2022_01_15_08_04_54
0.37,0.37,1106.468,8122421796,2022_01_15_08_04_54
0.369,0.369,1106.837,8122421796,2022_01_15_08_04_54
0.372,0.372,1107.209,8122421796,2022_01_15_08_04_54
0.376,0.376,1107.585,8122421796,2022_01_15_08_04_54
0.366,0.366,1107.951,8122421796,2022_01_15_08_04_54
0.376,0.376,1108.327,8122421796,2022_01_15_08_04_54
0.384,0.384,1108.711,8122421796,2022_01_15_08_04_54
0.379,0.379,1109.09,8122421796,2022_01_15_08_04_54
0.367,0.367,1109.457,8122421796,2022_01_15_08_04_54
0.745,0.745,1110.202,8122421796,2022_01_15_08_04_54
0.371,0.371,1110.573,8122421796,2022_01_15_08_04_54
0.364,0.364,1110.937,8122421796,2022_01_15_08_04_54
0.745,0.745,1111.682,8122421796,2022_01_15_08_04_54
0.367,0.367,1112.049,8122421796,2022_01_15_08_04_54
0.364,0.364,1112.413,8122421796,2022_01_15_08_04_54
0.37,0.37,1112.783,8122421796,2022_01_15_08_04_54
0.746,0.746,1113.529,8122421796,2022_01_15_08_04_54
0.383,0.383,1113.912,8122421796,2022_01_15_08_04_54
0.376,0.376,1114.288,8122421796,2022_01_15_08_04_54
0.75,0.75,1115.038,8122421796,2022_01_15_08_04_54
0.367,0.367,1115.405,8122421796,2022_01_15_08_04_54
0.362,0.362,1115.767,8122421796,2022_01_15_08_04_54
0.363,0.363,1116.13,8122421796,2022_01_15_08_04_54
0.752,0.752,1116.882,8122421796,2022_01_15_08_04_54
0.38,0.38,1117.262,8122421796,2022_01_15_08_04_54
0.365,0.365,1117.627,8122421796,2022_01_15_08_04_54
0.735,0.735,1118.362,8122421796,2022_01_15_08_04_54
0.39,0.39,1118.752,8122421796,2022_01_15_08_04_54
0.374,0.374,1119.126,8122421796,2022_01_15_08_04_54
0.379,0.379,1119.505,8122421796,2022_01_15_08_04_54
0.379,0.379,1119.884,8122421796,2022_01_15_08_04_54
0.371,0.371,1120.255,8122421796,2022_01_15_08_04_54
1.479,1.479,1121.734,8122421796,2022_01_15_08_04_54
1.113,1.113,1122.847,8122421796,2022_01_15_08_04_54
0.364,0.364,1123.211,8122421796,2022_01_15_08_04_54
1.512,1.512,1124.723,8122421796,2022_01_15_08_04_54
0.755,0.755,1125.478,8122421796,2022_01_15_08_04_54
0.371,0.371,1125.849,8122421796,2022_01_15_08_04_54
1.108,1.108,1126.957,8122421796,2022_01_15_08_04_54
0.372,0.372,1127.329,8122421796,2022_01_15_08_04_54
1.113,1.113,1128.442,8122421796,2022_01_15_08_04_54
0.366,0.366,1128.808,8122421796,2022_01_15_08_04_54
0.737,0.737,1129.545,8122421796,2022_01_15_08_04_54
0.744,0.744,1130.289,8122421796,2022_01_15_08_04_54
0.383,0.383,1130.672,8122421796,2022_01_15_08_04_54
0.377,0.377,1131.049,8122421796,2022_01_15_08_04_54
0.377,0.377,1131.426,8122421796,2022_01_15_08_04_54
0.369,0.369,1131.795,8122421796,2022_01_15_08_04_54
0.367,0.367,1132.162,8122421796,2022_01_15_08_04_54
0.38,0.38,1132.542,8122421796,2022_01_15_08_04_54
0.367,0.367,1132.909,8122421796,2022_01_15_08_04_54
1.11,1.11,1134.019,8122421796,2022_01_15_08_04_54
0.366,0.366,1134.385,8122421796,2022_01_15_08_04_54
0.369,0.369,1134.754,8122421796,2022_01_15_08_04_54
0.367,0.367,1135.121,8122421796,2022_01_15_08_04_54
0.372,0.372,1135.493,8122421796,2022_01_15_08_04_54
0.364,0.364,1135.857,8122421796,2022_01_15_08_04_54
0.751,0.751,1136.608,8122421796,2022_01_15_08_04_54
0.376,0.376,1136.984,8122421796,2022_01_15_08_04_54
0.375,0.375,1137.359,8122421796,2022_01_15_08_04_54
0.755,0.755,1138.114,8122421796,2022_01_15_08_04_54
0.37,0.37,1138.484,8122421796,2022_01_15_08_04_54
1.106,1.106,1139.59,8122421796,2022_01_15_08_04_54
0.369,0.369,1139.959,8122421796,2022_01_15_08_04_54
1.11,1.11,1141.069,8122421796,2022_01_15_08_04_54
0.364,0.364,1141.433,8122421796,2022_01_15_08_04_54
0.737,0.737,1142.17,8122421796,2022_01_15_08_04_54
0.37,0.37,1142.54,8122421796,2022_01_15_08_04_54
0.362,0.362,1142.902,8122421796,2022_01_15_08_04_54
0.744,0.744,1143.646,8122421796,2022_01_15_08_04_54
0.382,0.382,1144.028,8122421796,2022_01_15_08_04_54
0.37,0.37,1144.398,8122421796,2022_01_15_08_04_54
0.376,0.376,1144.7740000000001,8122421796,2022_01_15_08_04_54
0.377,0.377,1145.151,8122421796,2022_01_15_08_04_54
0.371,0.371,1145.522,8122421796,2022_01_15_08_04_54
1.841,1.841,1147.363,8122421796,2022_01_15_08_04_54
0.374,0.374,1147.737,8122421796,2022_01_15_08_04_54
0.358,0.358,1148.095,8122421796,2022_01_15_08_04_54
0.37,0.37,1148.465,8122421796,2022_01_15_08_04_54
0.376,0.376,1148.8410000000001,8122421796,2022_01_15_08_04_54
0.364,0.364,1149.205,8122421796,2022_01_15_08_04_54
0.363,0.363,1149.568,8122421796,2022_01_15_08_04_54
0.376,0.376,1149.944,8122421796,2022_01_15_08_04_54
0.735,0.735,1150.679,8122421796,2022_01_15_08_04_54
0.383,0.383,1151.062,8122421796,2022_01_15_08_04_54
0.375,0.375,1151.437,8122421796,2022_01_15_08_04_54
0.377,0.377,1151.814,8122421796,2022_01_15_08_04_54
0.37,0.37,1152.184,8122421796,2022_01_15_08_04_54
0.745,0.745,1152.929,8122421796,2022_01_15_08_04_54
0.369,0.369,1153.298,8122421796,2022_01_15_08_04_54
0.739,0.739,1154.037,8122421796,2022_01_15_08_04_54
0.373,0.373,1154.41,8122421796,2022_01_15_08_04_54
0.368,0.368,1154.778,8122421796,2022_01_15_08_04_54
0.383,0.383,1155.161,8122421796,2022_01_15_08_04_54
0.378,0.378,1155.539,8122421796,2022_01_15_08_04_54
0.379,0.379,1155.9180000000001,8122421796,2022_01_15_08_04_54
0.367,0.367,1156.285,8122421796,2022_01_15_08_04_54
0.747,0.747,1157.032,8122421796,2022_01_15_08_04_54
0.37,0.37,1157.402,8122421796,2022_01_15_08_04_54
0.362,0.362,1157.764,8122421796,2022_01_15_08_04_54
0.371,0.371,1158.135,8122421796,2022_01_15_08_04_54
0.381,0.381,1158.516,8122421796,2022_01_15_08_04_54
0.364,0.364,1158.88,8122421796,2022_01_15_08_04_54
0.368,0.368,1159.248,8122421796,2022_01_15_08_04_54
0.369,0.369,1159.617,8122421796,2022_01_15_08_04_54
