time,rr,time_sec,key,time_created
0.414,0.414,707.491,6452828873,2021_03_18_18_11_43
0.422,0.422,707.913,6452828873,2021_03_18_18_11_43
0.434,0.434,708.347,6452828873,2021_03_18_18_11_43
0.428,0.428,708.775,6452828873,2021_03_18_18_11_43
0.421,0.421,709.196,6452828873,2021_03_18_18_11_43
0.418,0.418,709.614,6452828873,2021_03_18_18_11_43
0.421,0.421,710.035,6452828873,2021_03_18_18_11_43
0.418,0.418,710.453,6452828873,2021_03_18_18_11_43
0.422,0.422,710.875,6452828873,2021_03_18_18_11_43
0.437,0.437,711.312,6452828873,2021_03_18_18_11_43
0.431,0.431,711.743,6452828873,2021_03_18_18_11_43
0.41,0.41,712.153,6452828873,2021_03_18_18_11_43
0.844,0.844,712.997,6452828873,2021_03_18_18_11_43
0.435,0.435,713.432,6452828873,2021_03_18_18_11_43
0.432,0.432,713.864,6452828873,2021_03_18_18_11_43
0.423,0.423,714.287,6452828873,2021_03_18_18_11_43
0.411,0.411,714.698,6452828873,2021_03_18_18_11_43
0.422,0.422,715.12,6452828873,2021_03_18_18_11_43
0.857,0.857,715.977,6452828873,2021_03_18_18_11_43
0.446,0.446,716.423,6452828873,2021_03_18_18_11_43
0.419,0.419,716.842,6452828873,2021_03_18_18_11_43
0.43,0.43,717.272,6452828873,2021_03_18_18_11_43
0.849,0.849,718.121,6452828873,2021_03_18_18_11_43
0.879,0.879,719,6452828873,2021_03_18_18_11_43
0.421,0.421,719.421,6452828873,2021_03_18_18_11_43
0.416,0.416,719.837,6452828873,2021_03_18_18_11_43
0.424,0.424,720.261,6452828873,2021_03_18_18_11_43
0.438,0.438,720.699,6452828873,2021_03_18_18_11_43
0.435,0.435,721.134,6452828873,2021_03_18_18_11_43
0.425,0.425,721.559,6452828873,2021_03_18_18_11_43
0.425,0.425,721.984,6452828873,2021_03_18_18_11_43
0.419,0.419,722.403,6452828873,2021_03_18_18_11_43
0.84,0.84,723.243,6452828873,2021_03_18_18_11_43
0.441,0.441,723.684,6452828873,2021_03_18_18_11_43
0.426,0.426,724.11,6452828873,2021_03_18_18_11_43
0.419,0.419,724.529,6452828873,2021_03_18_18_11_43
0.423,0.423,724.952,6452828873,2021_03_18_18_11_43
0.417,0.417,725.369,6452828873,2021_03_18_18_11_43
0.42,0.42,725.789,6452828873,2021_03_18_18_11_43
0.418,0.418,726.207,6452828873,2021_03_18_18_11_43
0.437,0.437,726.644,6452828873,2021_03_18_18_11_43
0.424,0.424,727.068,6452828873,2021_03_18_18_11_43
0.416,0.416,727.484,6452828873,2021_03_18_18_11_43
0.42,0.42,727.904,6452828873,2021_03_18_18_11_43
0.413,0.413,728.317,6452828873,2021_03_18_18_11_43
0.42,0.42,728.737,6452828873,2021_03_18_18_11_43
0.42,0.42,729.157,6452828873,2021_03_18_18_11_43
0.437,0.437,729.594,6452828873,2021_03_18_18_11_43
0.424,0.424,730.018,6452828873,2021_03_18_18_11_43
0.412,0.412,730.43,6452828873,2021_03_18_18_11_43
0.425,0.425,730.855,6452828873,2021_03_18_18_11_43
0.414,0.414,731.269,6452828873,2021_03_18_18_11_43
0.83,0.83,732.099,6452828873,2021_03_18_18_11_43
0.433,0.433,732.532,6452828873,2021_03_18_18_11_43
0.423,0.423,732.955,6452828873,2021_03_18_18_11_43
0.415,0.415,733.37,6452828873,2021_03_18_18_11_43
0.422,0.422,733.792,6452828873,2021_03_18_18_11_43
0.41,0.41,734.202,6452828873,2021_03_18_18_11_43
0.415,0.415,734.617,6452828873,2021_03_18_18_11_43
0.407,0.407,735.024,6452828873,2021_03_18_18_11_43
0.85,0.85,735.874,6452828873,2021_03_18_18_11_43
0.418,0.418,736.292,6452828873,2021_03_18_18_11_43
0.815,0.815,737.107,6452828873,2021_03_18_18_11_43
0.84,0.84,737.947,6452828873,2021_03_18_18_11_43
0.432,0.432,738.379,6452828873,2021_03_18_18_11_43
0.416,0.416,738.795,6452828873,2021_03_18_18_11_43
0.419,0.419,739.214,6452828873,2021_03_18_18_11_43
0.419,0.419,739.633,6452828873,2021_03_18_18_11_43
0.413,0.413,740.046,6452828873,2021_03_18_18_11_43
0.415,0.415,740.461,6452828873,2021_03_18_18_11_43
0.418,0.418,740.879,6452828873,2021_03_18_18_11_43
0.436,0.436,741.315,6452828873,2021_03_18_18_11_43
0.422,0.422,741.737,6452828873,2021_03_18_18_11_43
0.412,0.412,742.149,6452828873,2021_03_18_18_11_43
0.423,0.423,742.572,6452828873,2021_03_18_18_11_43
0.415,0.415,742.987,6452828873,2021_03_18_18_11_43
0.417,0.417,743.404,6452828873,2021_03_18_18_11_43
0.427,0.427,743.831,6452828873,2021_03_18_18_11_43
0.438,0.438,744.269,6452828873,2021_03_18_18_11_43
0.423,0.423,744.692,6452828873,2021_03_18_18_11_43
0.413,0.413,745.105,6452828873,2021_03_18_18_11_43
0.427,0.427,745.532,6452828873,2021_03_18_18_11_43
0.85,0.85,746.382,6452828873,2021_03_18_18_11_43
0.429,0.429,746.811,6452828873,2021_03_18_18_11_43
0.433,0.433,747.244,6452828873,2021_03_18_18_11_43
0.425,0.425,747.669,6452828873,2021_03_18_18_11_43
0.41,0.41,748.079,6452828873,2021_03_18_18_11_43
0.429,0.429,748.508,6452828873,2021_03_18_18_11_43
0.418,0.418,748.926,6452828873,2021_03_18_18_11_43
0.44,0.44,749.366,6452828873,2021_03_18_18_11_43
0.429,0.429,749.795,6452828873,2021_03_18_18_11_43
0.418,0.418,750.213,6452828873,2021_03_18_18_11_43
0.411,0.411,750.624,6452828873,2021_03_18_18_11_43
0.42,0.42,751.044,6452828873,2021_03_18_18_11_43
0.429,0.429,751.473,6452828873,2021_03_18_18_11_43
0.419,0.419,751.892,6452828873,2021_03_18_18_11_43
0.434,0.434,752.326,6452828873,2021_03_18_18_11_43
0.431,0.431,752.757,6452828873,2021_03_18_18_11_43
0.422,0.422,753.179,6452828873,2021_03_18_18_11_43
0.406,0.406,753.585,6452828873,2021_03_18_18_11_43
0.42,0.42,754.005,6452828873,2021_03_18_18_11_43
0.426,0.426,754.431,6452828873,2021_03_18_18_11_43
0.414,0.414,754.845,6452828873,2021_03_18_18_11_43
0.86,0.86,755.705,6452828873,2021_03_18_18_11_43
0.415,0.415,756.12,6452828873,2021_03_18_18_11_43
0.406,0.406,756.526,6452828873,2021_03_18_18_11_43
0.417,0.417,756.943,6452828873,2021_03_18_18_11_43
0.415,0.415,757.358,6452828873,2021_03_18_18_11_43
0.414,0.414,757.772,6452828873,2021_03_18_18_11_43
0.433,0.433,758.205,6452828873,2021_03_18_18_11_43
0.423,0.423,758.628,6452828873,2021_03_18_18_11_43
0.831,0.831,759.459,6452828873,2021_03_18_18_11_43
0.413,0.413,759.872,6452828873,2021_03_18_18_11_43
0.414,0.414,760.286,6452828873,2021_03_18_18_11_43
0.414,0.414,760.7,6452828873,2021_03_18_18_11_43
0.436,0.436,761.136,6452828873,2021_03_18_18_11_43
0.414,0.414,761.55,6452828873,2021_03_18_18_11_43
0.414,0.414,761.964,6452828873,2021_03_18_18_11_43
0.424,0.424,762.388,6452828873,2021_03_18_18_11_43
0.412,0.412,762.8,6452828873,2021_03_18_18_11_43
0.418,0.418,763.218,6452828873,2021_03_18_18_11_43
0.407,0.407,763.625,6452828873,2021_03_18_18_11_43
0.858,0.858,764.483,6452828873,2021_03_18_18_11_43
0.426,0.426,764.909,6452828873,2021_03_18_18_11_43
0.406,0.406,765.315,6452828873,2021_03_18_18_11_43
0.424,0.424,765.739,6452828873,2021_03_18_18_11_43
0.418,0.418,766.157,6452828873,2021_03_18_18_11_43
0.418,0.418,766.575,6452828873,2021_03_18_18_11_43
0.858,0.858,767.433,6452828873,2021_03_18_18_11_43
0.426,0.426,767.859,6452828873,2021_03_18_18_11_43
0.413,0.413,768.272,6452828873,2021_03_18_18_11_43
0.417,0.417,768.689,6452828873,2021_03_18_18_11_43
0.421,0.421,769.11,6452828873,2021_03_18_18_11_43
0.417,0.417,769.527,6452828873,2021_03_18_18_11_43
0.852,0.852,770.379,6452828873,2021_03_18_18_11_43
0.425,0.425,770.804,6452828873,2021_03_18_18_11_43
0.419,0.419,771.223,6452828873,2021_03_18_18_11_43
0.415,0.415,771.638,6452828873,2021_03_18_18_11_43
0.41,0.41,772.048,6452828873,2021_03_18_18_11_43
0.42,0.42,772.468,6452828873,2021_03_18_18_11_43
0.423,0.423,772.891,6452828873,2021_03_18_18_11_43
0.424,0.424,773.315,6452828873,2021_03_18_18_11_43
0.421,0.421,773.736,6452828873,2021_03_18_18_11_43
0.422,0.422,774.158,6452828873,2021_03_18_18_11_43
0.412,0.412,774.57,6452828873,2021_03_18_18_11_43
0.825,0.825,775.395,6452828873,2021_03_18_18_11_43
0.437,0.437,775.832,6452828873,2021_03_18_18_11_43
0.423,0.423,776.255,6452828873,2021_03_18_18_11_43
0.415,0.415,776.67,6452828873,2021_03_18_18_11_43
0.42,0.42,777.09,6452828873,2021_03_18_18_11_43
0.416,0.416,777.506,6452828873,2021_03_18_18_11_43
0.845,0.845,778.351,6452828873,2021_03_18_18_11_43
0.436,0.436,778.787,6452828873,2021_03_18_18_11_43
0.416,0.416,779.203,6452828873,2021_03_18_18_11_43
0.425,0.425,779.628,6452828873,2021_03_18_18_11_43
0.419,0.419,780.047,6452828873,2021_03_18_18_11_43
0.414,0.414,780.461,6452828873,2021_03_18_18_11_43
0.423,0.423,780.884,6452828873,2021_03_18_18_11_43
0.427,0.427,781.311,6452828873,2021_03_18_18_11_43
0.437,0.437,781.748,6452828873,2021_03_18_18_11_43
0.413,0.413,782.161,6452828873,2021_03_18_18_11_43
0.422,0.422,782.583,6452828873,2021_03_18_18_11_43
0.424,0.424,783.007,6452828873,2021_03_18_18_11_43
0.419,0.419,783.426,6452828873,2021_03_18_18_11_43
0.865,0.865,784.291,6452828873,2021_03_18_18_11_43
0.843,0.843,785.134,6452828873,2021_03_18_18_11_43
0.852,0.852,785.986,6452828873,2021_03_18_18_11_43
0.416,0.416,786.402,6452828873,2021_03_18_18_11_43
0.438,0.438,786.84,6452828873,2021_03_18_18_11_43
0.437,0.437,787.277,6452828873,2021_03_18_18_11_43
0.406,0.406,787.683,6452828873,2021_03_18_18_11_43
0.435,0.435,788.118,6452828873,2021_03_18_18_11_43
0.416,0.416,788.534,6452828873,2021_03_18_18_11_43
0.427,0.427,788.961,6452828873,2021_03_18_18_11_43
0.413,0.413,789.374,6452828873,2021_03_18_18_11_43
0.438,0.438,789.812,6452828873,2021_03_18_18_11_43
0.437,0.437,790.249,6452828873,2021_03_18_18_11_43
0.42,0.42,790.669,6452828873,2021_03_18_18_11_43
0.413,0.413,791.082,6452828873,2021_03_18_18_11_43
0.423,0.423,791.505,6452828873,2021_03_18_18_11_43
0.426,0.426,791.931,6452828873,2021_03_18_18_11_43
0.427,0.427,792.358,6452828873,2021_03_18_18_11_43
0.429,0.429,792.787,6452828873,2021_03_18_18_11_43
0.438,0.438,793.225,6452828873,2021_03_18_18_11_43
0.421,0.421,793.646,6452828873,2021_03_18_18_11_43
0.413,0.413,794.059,6452828873,2021_03_18_18_11_43
0.428,0.428,794.487,6452828873,2021_03_18_18_11_43
0.43,0.43,794.917,6452828873,2021_03_18_18_11_43
0.43,0.43,795.347,6452828873,2021_03_18_18_11_43
0.438,0.438,795.785,6452828873,2021_03_18_18_11_43
0.434,0.434,796.219,6452828873,2021_03_18_18_11_43
0.408,0.408,796.627,6452828873,2021_03_18_18_11_43
0.436,0.436,797.063,6452828873,2021_03_18_18_11_43
0.42,0.42,797.483,6452828873,2021_03_18_18_11_43
0.877,0.877,798.36,6452828873,2021_03_18_18_11_43
0.428,0.428,798.788,6452828873,2021_03_18_18_11_43
0.415,0.415,799.203,6452828873,2021_03_18_18_11_43
0.425,0.425,799.628,6452828873,2021_03_18_18_11_43
0.859,0.859,800.487,6452828873,2021_03_18_18_11_43
0.43,0.43,800.917,6452828873,2021_03_18_18_11_43
0.422,0.422,801.3389999999999,6452828873,2021_03_18_18_11_43
0.419,0.419,801.758,6452828873,2021_03_18_18_11_43
0.417,0.417,802.175,6452828873,2021_03_18_18_11_43
0.421,0.421,802.596,6452828873,2021_03_18_18_11_43
0.86,0.86,803.456,6452828873,2021_03_18_18_11_43
0.428,0.428,803.884,6452828873,2021_03_18_18_11_43
0.413,0.413,804.297,6452828873,2021_03_18_18_11_43
0.418,0.418,804.715,6452828873,2021_03_18_18_11_43
0.422,0.422,805.137,6452828873,2021_03_18_18_11_43
0.411,0.411,805.548,6452828873,2021_03_18_18_11_43
0.866,0.866,806.414,6452828873,2021_03_18_18_11_43
0.416,0.416,806.83,6452828873,2021_03_18_18_11_43
0.41,0.41,807.24,6452828873,2021_03_18_18_11_43
0.42,0.42,807.66,6452828873,2021_03_18_18_11_43
0.845,0.845,808.505,6452828873,2021_03_18_18_11_43
0.441,0.441,808.946,6452828873,2021_03_18_18_11_43
0.422,0.422,809.368,6452828873,2021_03_18_18_11_43
0.409,0.409,809.777,6452828873,2021_03_18_18_11_43
0.854,0.854,810.631,6452828873,2021_03_18_18_11_43
0.432,0.432,811.063,6452828873,2021_03_18_18_11_43
0.433,0.433,811.496,6452828873,2021_03_18_18_11_43
0.422,0.422,811.918,6452828873,2021_03_18_18_11_43
0.422,0.422,812.34,6452828873,2021_03_18_18_11_43
0.416,0.416,812.756,6452828873,2021_03_18_18_11_43
0.844,0.844,813.6,6452828873,2021_03_18_18_11_43
0.438,0.438,814.038,6452828873,2021_03_18_18_11_43
0.421,0.421,814.459,6452828873,2021_03_18_18_11_43
0.415,0.415,814.874,6452828873,2021_03_18_18_11_43
0.422,0.422,815.296,6452828873,2021_03_18_18_11_43
0.412,0.412,815.708,6452828873,2021_03_18_18_11_43
0.859,0.859,816.567,6452828873,2021_03_18_18_11_43
0.422,0.422,816.989,6452828873,2021_03_18_18_11_43
0.416,0.416,817.405,6452828873,2021_03_18_18_11_43
0.404,0.404,817.809,6452828873,2021_03_18_18_11_43
0.434,0.434,818.243,6452828873,2021_03_18_18_11_43
0.416,0.416,818.659,6452828873,2021_03_18_18_11_43
0.438,0.438,819.097,6452828873,2021_03_18_18_11_43
0.418,0.418,819.515,6452828873,2021_03_18_18_11_43
0.417,0.417,819.932,6452828873,2021_03_18_18_11_43
0.416,0.416,820.348,6452828873,2021_03_18_18_11_43
0.417,0.417,820.765,6452828873,2021_03_18_18_11_43
0.432,0.432,821.197,6452828873,2021_03_18_18_11_43
0.421,0.421,821.618,6452828873,2021_03_18_18_11_43
0.437,0.437,822.055,6452828873,2021_03_18_18_11_43
0.419,0.419,822.474,6452828873,2021_03_18_18_11_43
0.42,0.42,822.894,6452828873,2021_03_18_18_11_43
0.422,0.422,823.316,6452828873,2021_03_18_18_11_43
0.416,0.416,823.732,6452828873,2021_03_18_18_11_43
0.864,0.864,824.596,6452828873,2021_03_18_18_11_43
0.425,0.425,825.021,6452828873,2021_03_18_18_11_43
0.412,0.412,825.433,6452828873,2021_03_18_18_11_43
0.421,0.421,825.854,6452828873,2021_03_18_18_11_43
0.426,0.426,826.28,6452828873,2021_03_18_18_11_43
0.414,0.414,826.694,6452828873,2021_03_18_18_11_43
0.87,0.87,827.564,6452828873,2021_03_18_18_11_43
0.422,0.422,827.986,6452828873,2021_03_18_18_11_43
0.413,0.413,828.399,6452828873,2021_03_18_18_11_43
0.421,0.421,828.82,6452828873,2021_03_18_18_11_43
0.429,0.429,829.249,6452828873,2021_03_18_18_11_43
0.419,0.419,829.668,6452828873,2021_03_18_18_11_43
0.438,0.438,830.106,6452828873,2021_03_18_18_11_43
0.43,0.43,830.536,6452828873,2021_03_18_18_11_43
0.42,0.42,830.956,6452828873,2021_03_18_18_11_43
0.419,0.419,831.375,6452828873,2021_03_18_18_11_43
0.416,0.416,831.791,6452828873,2021_03_18_18_11_43
0.432,0.432,832.223,6452828873,2021_03_18_18_11_43
0.428,0.428,832.651,6452828873,2021_03_18_18_11_43
0.421,0.421,833.072,6452828873,2021_03_18_18_11_43
0.435,0.435,833.507,6452828873,2021_03_18_18_11_43
0.417,0.417,833.924,6452828873,2021_03_18_18_11_43
0.421,0.421,834.345,6452828873,2021_03_18_18_11_43
0.412,0.412,834.757,6452828873,2021_03_18_18_11_43
0.868,0.868,835.625,6452828873,2021_03_18_18_11_43
0.424,0.424,836.049,6452828873,2021_03_18_18_11_43
0.41,0.41,836.459,6452828873,2021_03_18_18_11_43
0.852,0.852,837.311,6452828873,2021_03_18_18_11_43
0.421,0.421,837.732,6452828873,2021_03_18_18_11_43
0.436,0.436,838.168,6452828873,2021_03_18_18_11_43
0.423,0.423,838.591,6452828873,2021_03_18_18_11_43
0.414,0.414,839.005,6452828873,2021_03_18_18_11_43
0.425,0.425,839.43,6452828873,2021_03_18_18_11_43
0.427,0.427,839.857,6452828873,2021_03_18_18_11_43
0.435,0.435,840.292,6452828873,2021_03_18_18_11_43
0.424,0.424,840.716,6452828873,2021_03_18_18_11_43
0.42,0.42,841.136,6452828873,2021_03_18_18_11_43
0.42,0.42,841.556,6452828873,2021_03_18_18_11_43
0.416,0.416,841.972,6452828873,2021_03_18_18_11_43
0.267,0.267,842.239,6452828873,2021_03_18_18_11_43
0.589,0.589,842.828,6452828873,2021_03_18_18_11_43
0.418,0.418,843.246,6452828873,2021_03_18_18_11_43
0.422,0.422,843.668,6452828873,2021_03_18_18_11_43
0.422,0.422,844.09,6452828873,2021_03_18_18_11_43
0.445,0.445,844.535,6452828873,2021_03_18_18_11_43
0.418,0.418,844.953,6452828873,2021_03_18_18_11_43
0.42,0.42,845.373,6452828873,2021_03_18_18_11_43
0.426,0.426,845.799,6452828873,2021_03_18_18_11_43
0.416,0.416,846.215,6452828873,2021_03_18_18_11_43
0.44,0.44,846.655,6452828873,2021_03_18_18_11_43
0.43,0.43,847.085,6452828873,2021_03_18_18_11_43
0.417,0.417,847.502,6452828873,2021_03_18_18_11_43
0.409,0.409,847.911,6452828873,2021_03_18_18_11_43
0.422,0.422,848.333,6452828873,2021_03_18_18_11_43
0.428,0.428,848.761,6452828873,2021_03_18_18_11_43
0.422,0.422,849.183,6452828873,2021_03_18_18_11_43
0.435,0.435,849.618,6452828873,2021_03_18_18_11_43
0.428,0.428,850.046,6452828873,2021_03_18_18_11_43
0.416,0.416,850.462,6452828873,2021_03_18_18_11_43
0.41,0.41,850.872,6452828873,2021_03_18_18_11_43
0.421,0.421,851.293,6452828873,2021_03_18_18_11_43
0.429,0.429,851.722,6452828873,2021_03_18_18_11_43
0.423,0.423,852.145,6452828873,2021_03_18_18_11_43
0.431,0.431,852.576,6452828873,2021_03_18_18_11_43
0.433,0.433,853.009,6452828873,2021_03_18_18_11_43
0.417,0.417,853.426,6452828873,2021_03_18_18_11_43
0.414,0.414,853.84,6452828873,2021_03_18_18_11_43
0.422,0.422,854.262,6452828873,2021_03_18_18_11_43
0.427,0.427,854.689,6452828873,2021_03_18_18_11_43
0.434,0.434,855.123,6452828873,2021_03_18_18_11_43
0.432,0.432,855.555,6452828873,2021_03_18_18_11_43
0.426,0.426,855.981,6452828873,2021_03_18_18_11_43
0.418,0.418,856.399,6452828873,2021_03_18_18_11_43
0.42,0.42,856.819,6452828873,2021_03_18_18_11_43
0.421,0.421,857.24,6452828873,2021_03_18_18_11_43
0.437,0.437,857.677,6452828873,2021_03_18_18_11_43
0.432,0.432,858.109,6452828873,2021_03_18_18_11_43
0.424,0.424,858.533,6452828873,2021_03_18_18_11_43
1.261,1.261,859.794,6452828873,2021_03_18_18_11_43
0.42,0.42,860.2139999999999,6452828873,2021_03_18_18_11_43
0.442,0.442,860.656,6452828873,2021_03_18_18_11_43
0.43,0.43,861.086,6452828873,2021_03_18_18_11_43
0.419,0.419,861.505,6452828873,2021_03_18_18_11_43
0.412,0.412,861.917,6452828873,2021_03_18_18_11_43
0.423,0.423,862.34,6452828873,2021_03_18_18_11_43
0.428,0.428,862.768,6452828873,2021_03_18_18_11_43
0.425,0.425,863.193,6452828873,2021_03_18_18_11_43
0.433,0.433,863.626,6452828873,2021_03_18_18_11_43
0.433,0.433,864.059,6452828873,2021_03_18_18_11_43
0.409,0.409,864.468,6452828873,2021_03_18_18_11_43
0.434,0.434,864.902,6452828873,2021_03_18_18_11_43
0.419,0.419,865.321,6452828873,2021_03_18_18_11_43
0.866,0.866,866.187,6452828873,2021_03_18_18_11_43
0.438,0.438,866.625,6452828873,2021_03_18_18_11_43
0.414,0.414,867.039,6452828873,2021_03_18_18_11_43
0.429,0.429,867.468,6452828873,2021_03_18_18_11_43
0.429,0.429,867.897,6452828873,2021_03_18_18_11_43
0.428,0.428,868.325,6452828873,2021_03_18_18_11_43
0.44,0.44,868.765,6452828873,2021_03_18_18_11_43
0.435,0.435,869.2,6452828873,2021_03_18_18_11_43
0.418,0.418,869.618,6452828873,2021_03_18_18_11_43
0.431,0.431,870.049,6452828873,2021_03_18_18_11_43
0.424,0.424,870.473,6452828873,2021_03_18_18_11_43
0.446,0.446,870.919,6452828873,2021_03_18_18_11_43
0.441,0.441,871.36,6452828873,2021_03_18_18_11_43
0.423,0.423,871.783,6452828873,2021_03_18_18_11_43
0.422,0.422,872.205,6452828873,2021_03_18_18_11_43
0.428,0.428,872.633,6452828873,2021_03_18_18_11_43
0.437,0.437,873.07,6452828873,2021_03_18_18_11_43
0.436,0.436,873.506,6452828873,2021_03_18_18_11_43
0.426,0.426,873.932,6452828873,2021_03_18_18_11_43
0.426,0.426,874.358,6452828873,2021_03_18_18_11_43
0.418,0.418,874.776,6452828873,2021_03_18_18_11_43
1.297,1.297,876.073,6452828873,2021_03_18_18_11_43
0.416,0.416,876.489,6452828873,2021_03_18_18_11_43
0.427,0.427,876.9159999999999,6452828873,2021_03_18_18_11_43
0.425,0.425,877.341,6452828873,2021_03_18_18_11_43
0.419,0.419,877.76,6452828873,2021_03_18_18_11_43
0.439,0.439,878.199,6452828873,2021_03_18_18_11_43
0.432,0.432,878.631,6452828873,2021_03_18_18_11_43
0.422,0.422,879.053,6452828873,2021_03_18_18_11_43
0.422,0.422,879.475,6452828873,2021_03_18_18_11_43
0.848,0.848,880.323,6452828873,2021_03_18_18_11_43
0.428,0.428,880.751,6452828873,2021_03_18_18_11_43
0.436,0.436,881.187,6452828873,2021_03_18_18_11_43
0.429,0.429,881.616,6452828873,2021_03_18_18_11_43
0.407,0.407,882.023,6452828873,2021_03_18_18_11_43
0.429,0.429,882.452,6452828873,2021_03_18_18_11_43
0.416,0.416,882.868,6452828873,2021_03_18_18_11_43
0.428,0.428,883.296,6452828873,2021_03_18_18_11_43
0.435,0.435,883.731,6452828873,2021_03_18_18_11_43
0.425,0.425,884.156,6452828873,2021_03_18_18_11_43
0.407,0.407,884.563,6452828873,2021_03_18_18_11_43
0.425,0.425,884.9879999999999,6452828873,2021_03_18_18_11_43
0.422,0.422,885.41,6452828873,2021_03_18_18_11_43
0.413,0.413,885.823,6452828873,2021_03_18_18_11_43
0.865,0.865,886.688,6452828873,2021_03_18_18_11_43
0.42,0.42,887.108,6452828873,2021_03_18_18_11_43
0.41,0.41,887.518,6452828873,2021_03_18_18_11_43
0.421,0.421,887.939,6452828873,2021_03_18_18_11_43
0.846,0.846,888.785,6452828873,2021_03_18_18_11_43
0.436,0.436,889.221,6452828873,2021_03_18_18_11_43
0.415,0.415,889.636,6452828873,2021_03_18_18_11_43
0.426,0.426,890.062,6452828873,2021_03_18_18_11_43
0.423,0.423,890.485,6452828873,2021_03_18_18_11_43
0.419,0.419,890.904,6452828873,2021_03_18_18_11_43
0.864,0.864,891.768,6452828873,2021_03_18_18_11_43
0.43,0.43,892.198,6452828873,2021_03_18_18_11_43
0.412,0.412,892.61,6452828873,2021_03_18_18_11_43
0.427,0.427,893.037,6452828873,2021_03_18_18_11_43
0.425,0.425,893.462,6452828873,2021_03_18_18_11_43
0.419,0.419,893.881,6452828873,2021_03_18_18_11_43
0.875,0.875,894.756,6452828873,2021_03_18_18_11_43
0.42,0.42,895.176,6452828873,2021_03_18_18_11_43
0.416,0.416,895.592,6452828873,2021_03_18_18_11_43
0.426,0.426,896.018,6452828873,2021_03_18_18_11_43
0.431,0.431,896.449,6452828873,2021_03_18_18_11_43
0.436,0.436,896.885,6452828873,2021_03_18_18_11_43
0.428,0.428,897.313,6452828873,2021_03_18_18_11_43
0.427,0.427,897.74,6452828873,2021_03_18_18_11_43
0.417,0.417,898.157,6452828873,2021_03_18_18_11_43
0.422,0.422,898.579,6452828873,2021_03_18_18_11_43
0.433,0.433,899.012,6452828873,2021_03_18_18_11_43
0.442,0.442,899.454,6452828873,2021_03_18_18_11_43
0.423,0.423,899.877,6452828873,2021_03_18_18_11_43
0.425,0.425,900.302,6452828873,2021_03_18_18_11_43
0.423,0.423,900.725,6452828873,2021_03_18_18_11_43
0.422,0.422,901.147,6452828873,2021_03_18_18_11_43
0.871,0.871,902.018,6452828873,2021_03_18_18_11_43
0.426,0.426,902.444,6452828873,2021_03_18_18_11_43
0.424,0.424,902.868,6452828873,2021_03_18_18_11_43
0.413,0.413,903.281,6452828873,2021_03_18_18_11_43
0.434,0.434,903.715,6452828873,2021_03_18_18_11_43
