time,rr,time_sec,key,time_created
0.781,0.781,688.0649999999999,7599066490,2021_10_03_18_56_38
1.156,1.156,689.221,7599066490,2021_10_03_18_56_38
0.391,0.391,689.612,7599066490,2021_10_03_18_56_38
0.38,0.38,689.992,7599066490,2021_10_03_18_56_38
0.783,0.783,690.775,7599066490,2021_10_03_18_56_38
0.396,0.396,691.171,7599066490,2021_10_03_18_56_38
0.39,0.39,691.561,7599066490,2021_10_03_18_56_38
0.387,0.387,691.948,7599066490,2021_10_03_18_56_38
0.382,0.382,692.33,7599066490,2021_10_03_18_56_38
0.39,0.39,692.72,7599066490,2021_10_03_18_56_38
0.385,0.385,693.105,7599066490,2021_10_03_18_56_38
0.372,0.372,693.477,7599066490,2021_10_03_18_56_38
0.785,0.785,694.262,7599066490,2021_10_03_18_56_38
0.389,0.389,694.651,7599066490,2021_10_03_18_56_38
0.377,0.377,695.028,7599066490,2021_10_03_18_56_38
1.172,1.172,696.2,7599066490,2021_10_03_18_56_38
0.394,0.394,696.594,7599066490,2021_10_03_18_56_38
0.383,0.383,696.977,7599066490,2021_10_03_18_56_38
0.39,0.39,697.367,7599066490,2021_10_03_18_56_38
0.383,0.383,697.75,7599066490,2021_10_03_18_56_38
0.38,0.38,698.13,7599066490,2021_10_03_18_56_38
0.389,0.389,698.519,7599066490,2021_10_03_18_56_38
0.391,0.391,698.91,7599066490,2021_10_03_18_56_38
0.381,0.381,699.291,7599066490,2021_10_03_18_56_38
0.771,0.771,700.062,7599066490,2021_10_03_18_56_38
0.391,0.391,700.453,7599066490,2021_10_03_18_56_38
0.384,0.384,700.837,7599066490,2021_10_03_18_56_38
0.778,0.778,701.615,7599066490,2021_10_03_18_56_38
0.398,0.398,702.013,7599066490,2021_10_03_18_56_38
0.393,0.393,702.406,7599066490,2021_10_03_18_56_38
0.391,0.391,702.797,7599066490,2021_10_03_18_56_38
0.39,0.39,703.187,7599066490,2021_10_03_18_56_38
0.388,0.388,703.575,7599066490,2021_10_03_18_56_38
0.388,0.388,703.963,7599066490,2021_10_03_18_56_38
0.375,0.375,704.338,7599066490,2021_10_03_18_56_38
0.788,0.788,705.126,7599066490,2021_10_03_18_56_38
0.395,0.395,705.521,7599066490,2021_10_03_18_56_38
0.386,0.386,705.907,7599066490,2021_10_03_18_56_38
0.779,0.779,706.686,7599066490,2021_10_03_18_56_38
0.404,0.404,707.09,7599066490,2021_10_03_18_56_38
0.393,0.393,707.483,7599066490,2021_10_03_18_56_38
0.396,0.396,707.879,7599066490,2021_10_03_18_56_38
0.396,0.396,708.275,7599066490,2021_10_03_18_56_38
0.389,0.389,708.664,7599066490,2021_10_03_18_56_38
0.776,0.776,709.4399999999999,7599066490,2021_10_03_18_56_38
0.397,0.397,709.837,7599066490,2021_10_03_18_56_38
0.389,0.389,710.226,7599066490,2021_10_03_18_56_38
0.39,0.39,710.616,7599066490,2021_10_03_18_56_38
0.392,0.392,711.008,7599066490,2021_10_03_18_56_38
0.402,0.402,711.41,7599066490,2021_10_03_18_56_38
0.392,0.392,711.802,7599066490,2021_10_03_18_56_38
0.401,0.401,712.203,7599066490,2021_10_03_18_56_38
0.406,0.406,712.609,7599066490,2021_10_03_18_56_38
0.395,0.395,713.004,7599066490,2021_10_03_18_56_38
0.389,0.389,713.393,7599066490,2021_10_03_18_56_38
0.397,0.397,713.79,7599066490,2021_10_03_18_56_38
0.402,0.402,714.192,7599066490,2021_10_03_18_56_38
0.392,0.392,714.584,7599066490,2021_10_03_18_56_38
0.806,0.806,715.39,7599066490,2021_10_03_18_56_38
0.406,0.406,715.796,7599066490,2021_10_03_18_56_38
0.398,0.398,716.194,7599066490,2021_10_03_18_56_38
0.398,0.398,716.592,7599066490,2021_10_03_18_56_38
0.403,0.403,716.995,7599066490,2021_10_03_18_56_38
0.396,0.396,717.391,7599066490,2021_10_03_18_56_38
0.807,0.807,718.198,7599066490,2021_10_03_18_56_38
0.402,0.402,718.6,7599066490,2021_10_03_18_56_38
0.404,0.404,719.004,7599066490,2021_10_03_18_56_38
0.398,0.398,719.402,7599066490,2021_10_03_18_56_38
0.399,0.399,719.801,7599066490,2021_10_03_18_56_38
0.396,0.396,720.197,7599066490,2021_10_03_18_56_38
0.419,0.419,720.616,7599066490,2021_10_03_18_56_38
0.41,0.41,721.026,7599066490,2021_10_03_18_56_38
0.406,0.406,721.432,7599066490,2021_10_03_18_56_38
0.799,0.799,722.231,7599066490,2021_10_03_18_56_38
0.405,0.405,722.636,7599066490,2021_10_03_18_56_38
0.4,0.4,723.036,7599066490,2021_10_03_18_56_38
0.822,0.822,723.858,7599066490,2021_10_03_18_56_38
0.409,0.409,724.267,7599066490,2021_10_03_18_56_38
0.806,0.806,725.073,7599066490,2021_10_03_18_56_38
0.404,0.404,725.477,7599066490,2021_10_03_18_56_38
0.398,0.398,725.875,7599066490,2021_10_03_18_56_38
1.218,1.218,727.093,7599066490,2021_10_03_18_56_38
0.401,0.401,727.494,7599066490,2021_10_03_18_56_38
0.405,0.405,727.899,7599066490,2021_10_03_18_56_38
0.402,0.402,728.301,7599066490,2021_10_03_18_56_38
0.403,0.403,728.704,7599066490,2021_10_03_18_56_38
0.404,0.404,729.108,7599066490,2021_10_03_18_56_38
0.406,0.406,729.514,7599066490,2021_10_03_18_56_38
0.416,0.416,729.93,7599066490,2021_10_03_18_56_38
0.405,0.405,730.335,7599066490,2021_10_03_18_56_38
0.404,0.404,730.739,7599066490,2021_10_03_18_56_38
0.813,0.813,731.552,7599066490,2021_10_03_18_56_38
0.403,0.403,731.955,7599066490,2021_10_03_18_56_38
0.399,0.399,732.354,7599066490,2021_10_03_18_56_38
0.414,0.414,732.768,7599066490,2021_10_03_18_56_38
0.41,0.41,733.178,7599066490,2021_10_03_18_56_38
0.408,0.408,733.586,7599066490,2021_10_03_18_56_38
0.41,0.41,733.996,7599066490,2021_10_03_18_56_38
0.802,0.802,734.798,7599066490,2021_10_03_18_56_38
0.408,0.408,735.206,7599066490,2021_10_03_18_56_38
0.402,0.402,735.608,7599066490,2021_10_03_18_56_38
0.409,0.409,736.017,7599066490,2021_10_03_18_56_38
0.418,0.418,736.435,7599066490,2021_10_03_18_56_38
0.41,0.41,736.845,7599066490,2021_10_03_18_56_38
0.808,0.808,737.653,7599066490,2021_10_03_18_56_38
0.405,0.405,738.058,7599066490,2021_10_03_18_56_38
0.411,0.411,738.469,7599066490,2021_10_03_18_56_38
0.401,0.401,738.87,7599066490,2021_10_03_18_56_38
0.407,0.407,739.277,7599066490,2021_10_03_18_56_38
0.413,0.413,739.69,7599066490,2021_10_03_18_56_38
0.418,0.418,740.108,7599066490,2021_10_03_18_56_38
0.408,0.408,740.516,7599066490,2021_10_03_18_56_38
0.407,0.407,740.923,7599066490,2021_10_03_18_56_38
0.408,0.408,741.331,7599066490,2021_10_03_18_56_38
0.396,0.396,741.727,7599066490,2021_10_03_18_56_38
0.422,0.422,742.149,7599066490,2021_10_03_18_56_38
0.408,0.408,742.557,7599066490,2021_10_03_18_56_38
0.425,0.425,742.982,7599066490,2021_10_03_18_56_38
0.419,0.419,743.401,7599066490,2021_10_03_18_56_38
0.41,0.41,743.811,7599066490,2021_10_03_18_56_38
0.399,0.399,744.21,7599066490,2021_10_03_18_56_38
0.412,0.412,744.622,7599066490,2021_10_03_18_56_38
0.412,0.412,745.034,7599066490,2021_10_03_18_56_38
0.405,0.405,745.439,7599066490,2021_10_03_18_56_38
0.414,0.414,745.853,7599066490,2021_10_03_18_56_38
0.833,0.833,746.686,7599066490,2021_10_03_18_56_38
0.817,0.817,747.503,7599066490,2021_10_03_18_56_38
0.411,0.411,747.914,7599066490,2021_10_03_18_56_38
0.404,0.404,748.318,7599066490,2021_10_03_18_56_38
0.822,0.822,749.14,7599066490,2021_10_03_18_56_38
0.42,0.42,749.56,7599066490,2021_10_03_18_56_38
0.409,0.409,749.969,7599066490,2021_10_03_18_56_38
0.41,0.41,750.379,7599066490,2021_10_03_18_56_38
0.417,0.417,750.796,7599066490,2021_10_03_18_56_38
0.406,0.406,751.202,7599066490,2021_10_03_18_56_38
0.829,0.829,752.031,7599066490,2021_10_03_18_56_38
0.423,0.423,752.454,7599066490,2021_10_03_18_56_38
0.412,0.412,752.866,7599066490,2021_10_03_18_56_38
0.41,0.41,753.276,7599066490,2021_10_03_18_56_38
0.418,0.418,753.694,7599066490,2021_10_03_18_56_38
0.409,0.409,754.103,7599066490,2021_10_03_18_56_38
0.826,0.826,754.929,7599066490,2021_10_03_18_56_38
0.424,0.424,755.353,7599066490,2021_10_03_18_56_38
0.416,0.416,755.769,7599066490,2021_10_03_18_56_38
0.407,0.407,756.176,7599066490,2021_10_03_18_56_38
0.825,0.825,757.001,7599066490,2021_10_03_18_56_38
0.418,0.418,757.419,7599066490,2021_10_03_18_56_38
0.412,0.412,757.831,7599066490,2021_10_03_18_56_38
0.429,0.429,758.26,7599066490,2021_10_03_18_56_38
0.422,0.422,758.682,7599066490,2021_10_03_18_56_38
0.411,0.411,759.093,7599066490,2021_10_03_18_56_38
0.411,0.411,759.504,7599066490,2021_10_03_18_56_38
0.416,0.416,759.92,7599066490,2021_10_03_18_56_38
0.416,0.416,760.336,7599066490,2021_10_03_18_56_38
0.416,0.416,760.752,7599066490,2021_10_03_18_56_38
0.855,0.855,761.607,7599066490,2021_10_03_18_56_38
0.418,0.418,762.025,7599066490,2021_10_03_18_56_38
0.415,0.415,762.4399999999999,7599066490,2021_10_03_18_56_38
0.42,0.42,762.86,7599066490,2021_10_03_18_56_38
0.42,0.42,763.28,7599066490,2021_10_03_18_56_38
0.427,0.427,763.707,7599066490,2021_10_03_18_56_38
0.435,0.435,764.142,7599066490,2021_10_03_18_56_38
0.423,0.423,764.5649999999999,7599066490,2021_10_03_18_56_38
0.425,0.425,764.99,7599066490,2021_10_03_18_56_38
0.421,0.421,765.411,7599066490,2021_10_03_18_56_38
0.842,0.842,766.253,7599066490,2021_10_03_18_56_38
0.436,0.436,766.689,7599066490,2021_10_03_18_56_38
0.428,0.428,767.117,7599066490,2021_10_03_18_56_38
0.413,0.413,767.53,7599066490,2021_10_03_18_56_38
0.418,0.418,767.948,7599066490,2021_10_03_18_56_38
0.431,0.431,768.379,7599066490,2021_10_03_18_56_38
0.415,0.415,768.794,7599066490,2021_10_03_18_56_38
0.444,0.444,769.2379999999999,7599066490,2021_10_03_18_56_38
0.431,0.431,769.669,7599066490,2021_10_03_18_56_38
0.417,0.417,770.086,7599066490,2021_10_03_18_56_38
0.414,0.414,770.5,7599066490,2021_10_03_18_56_38
0.425,0.425,770.925,7599066490,2021_10_03_18_56_38
0.43,0.43,771.355,7599066490,2021_10_03_18_56_38
0.432,0.432,771.787,7599066490,2021_10_03_18_56_38
0.425,0.425,772.212,7599066490,2021_10_03_18_56_38
0.422,0.422,772.634,7599066490,2021_10_03_18_56_38
0.416,0.416,773.05,7599066490,2021_10_03_18_56_38
0.419,0.419,773.469,7599066490,2021_10_03_18_56_38
0.416,0.416,773.885,7599066490,2021_10_03_18_56_38
0.438,0.438,774.323,7599066490,2021_10_03_18_56_38
0.426,0.426,774.749,7599066490,2021_10_03_18_56_38
0.422,0.422,775.171,7599066490,2021_10_03_18_56_38
0.424,0.424,775.595,7599066490,2021_10_03_18_56_38
0.417,0.417,776.012,7599066490,2021_10_03_18_56_38
0.427,0.427,776.439,7599066490,2021_10_03_18_56_38
0.431,0.431,776.87,7599066490,2021_10_03_18_56_38
0.421,0.421,777.2909999999999,7599066490,2021_10_03_18_56_38
0.421,0.421,777.712,7599066490,2021_10_03_18_56_38
0.418,0.418,778.13,7599066490,2021_10_03_18_56_38
0.419,0.419,778.549,7599066490,2021_10_03_18_56_38
0.415,0.415,778.9639999999999,7599066490,2021_10_03_18_56_38
0.438,0.438,779.402,7599066490,2021_10_03_18_56_38
0.429,0.429,779.831,7599066490,2021_10_03_18_56_38
0.418,0.418,780.249,7599066490,2021_10_03_18_56_38
0.419,0.419,780.668,7599066490,2021_10_03_18_56_38
0.412,0.412,781.08,7599066490,2021_10_03_18_56_38
0.43,0.43,781.51,7599066490,2021_10_03_18_56_38
0.422,0.422,781.932,7599066490,2021_10_03_18_56_38
0.439,0.439,782.371,7599066490,2021_10_03_18_56_38
0.433,0.433,782.804,7599066490,2021_10_03_18_56_38
0.419,0.419,783.223,7599066490,2021_10_03_18_56_38
0.41,0.41,783.633,7599066490,2021_10_03_18_56_38
0.42,0.42,784.053,7599066490,2021_10_03_18_56_38
0.427,0.427,784.48,7599066490,2021_10_03_18_56_38
0.423,0.423,784.903,7599066490,2021_10_03_18_56_38
0.435,0.435,785.338,7599066490,2021_10_03_18_56_38
0.429,0.429,785.767,7599066490,2021_10_03_18_56_38
0.415,0.415,786.182,7599066490,2021_10_03_18_56_38
0.409,0.409,786.591,7599066490,2021_10_03_18_56_38
0.425,0.425,787.016,7599066490,2021_10_03_18_56_38
0.425,0.425,787.441,7599066490,2021_10_03_18_56_38
0.423,0.423,787.864,7599066490,2021_10_03_18_56_38
0.434,0.434,788.298,7599066490,2021_10_03_18_56_38
0.426,0.426,788.724,7599066490,2021_10_03_18_56_38
0.416,0.416,789.14,7599066490,2021_10_03_18_56_38
0.413,0.413,789.553,7599066490,2021_10_03_18_56_38
0.422,0.422,789.975,7599066490,2021_10_03_18_56_38
0.422,0.422,790.397,7599066490,2021_10_03_18_56_38
0.431,0.431,790.828,7599066490,2021_10_03_18_56_38
0.427,0.427,791.255,7599066490,2021_10_03_18_56_38
0.423,0.423,791.678,7599066490,2021_10_03_18_56_38
0.419,0.419,792.097,7599066490,2021_10_03_18_56_38
0.42,0.42,792.517,7599066490,2021_10_03_18_56_38
0.411,0.411,792.928,7599066490,2021_10_03_18_56_38
0.426,0.426,793.354,7599066490,2021_10_03_18_56_38
0.859,0.859,794.213,7599066490,2021_10_03_18_56_38
0.418,0.418,794.631,7599066490,2021_10_03_18_56_38
0.424,0.424,795.055,7599066490,2021_10_03_18_56_38
0.837,0.837,795.892,7599066490,2021_10_03_18_56_38
0.436,0.436,796.328,7599066490,2021_10_03_18_56_38
0.431,0.431,796.759,7599066490,2021_10_03_18_56_38
0.424,0.424,797.183,7599066490,2021_10_03_18_56_38
0.425,0.425,797.608,7599066490,2021_10_03_18_56_38
0.419,0.419,798.027,7599066490,2021_10_03_18_56_38
0.423,0.423,798.45,7599066490,2021_10_03_18_56_38
0.425,0.425,798.875,7599066490,2021_10_03_18_56_38
0.442,0.442,799.317,7599066490,2021_10_03_18_56_38
0.428,0.428,799.745,7599066490,2021_10_03_18_56_38
0.429,0.429,800.174,7599066490,2021_10_03_18_56_38
0.427,0.427,800.601,7599066490,2021_10_03_18_56_38
0.423,0.423,801.024,7599066490,2021_10_03_18_56_38
0.862,0.862,801.886,7599066490,2021_10_03_18_56_38
0.439,0.439,802.325,7599066490,2021_10_03_18_56_38
0.424,0.424,802.749,7599066490,2021_10_03_18_56_38
0.431,0.431,803.18,7599066490,2021_10_03_18_56_38
0.432,0.432,803.612,7599066490,2021_10_03_18_56_38
0.438,0.438,804.05,7599066490,2021_10_03_18_56_38
0.444,0.444,804.494,7599066490,2021_10_03_18_56_38
0.437,0.437,804.931,7599066490,2021_10_03_18_56_38
0.433,0.433,805.364,7599066490,2021_10_03_18_56_38
0.439,0.439,805.803,7599066490,2021_10_03_18_56_38
0.448,0.448,806.251,7599066490,2021_10_03_18_56_38
0.438,0.438,806.689,7599066490,2021_10_03_18_56_38
0.433,0.433,807.122,7599066490,2021_10_03_18_56_38
0.438,0.438,807.56,7599066490,2021_10_03_18_56_38
0.449,0.449,808.009,7599066490,2021_10_03_18_56_38
0.446,0.446,808.455,7599066490,2021_10_03_18_56_38
0.435,0.435,808.89,7599066490,2021_10_03_18_56_38
0.436,0.436,809.326,7599066490,2021_10_03_18_56_38
0.43,0.43,809.756,7599066490,2021_10_03_18_56_38
0.452,0.452,810.208,7599066490,2021_10_03_18_56_38
0.443,0.443,810.651,7599066490,2021_10_03_18_56_38
0.432,0.432,811.083,7599066490,2021_10_03_18_56_38
0.432,0.432,811.515,7599066490,2021_10_03_18_56_38
0.443,0.443,811.958,7599066490,2021_10_03_18_56_38
0.447,0.447,812.405,7599066490,2021_10_03_18_56_38
0.431,0.431,812.836,7599066490,2021_10_03_18_56_38
0.433,0.433,813.269,7599066490,2021_10_03_18_56_38
0.454,0.454,813.723,7599066490,2021_10_03_18_56_38
0.439,0.439,814.162,7599066490,2021_10_03_18_56_38
0.437,0.437,814.599,7599066490,2021_10_03_18_56_38
0.438,0.438,815.037,7599066490,2021_10_03_18_56_38
0.426,0.426,815.463,7599066490,2021_10_03_18_56_38
0.449,0.449,815.912,7599066490,2021_10_03_18_56_38
0.443,0.443,816.355,7599066490,2021_10_03_18_56_38
0.432,0.432,816.787,7599066490,2021_10_03_18_56_38
0.434,0.434,817.221,7599066490,2021_10_03_18_56_38
0.431,0.431,817.652,7599066490,2021_10_03_18_56_38
0.45,0.45,818.102,7599066490,2021_10_03_18_56_38
0.433,0.433,818.535,7599066490,2021_10_03_18_56_38
0.431,0.431,818.966,7599066490,2021_10_03_18_56_38
0.437,0.437,819.403,7599066490,2021_10_03_18_56_38
0.438,0.438,819.841,7599066490,2021_10_03_18_56_38
0.861,0.861,820.702,7599066490,2021_10_03_18_56_38
0.424,0.424,821.126,7599066490,2021_10_03_18_56_38
0.434,0.434,821.56,7599066490,2021_10_03_18_56_38
0.439,0.439,821.999,7599066490,2021_10_03_18_56_38
0.425,0.425,822.424,7599066490,2021_10_03_18_56_38
0.426,0.426,822.85,7599066490,2021_10_03_18_56_38
0.423,0.423,823.273,7599066490,2021_10_03_18_56_38
0.443,0.443,823.716,7599066490,2021_10_03_18_56_38
0.437,0.437,824.153,7599066490,2021_10_03_18_56_38
0.851,0.851,825.004,7599066490,2021_10_03_18_56_38
0.427,0.427,825.431,7599066490,2021_10_03_18_56_38
0.432,0.432,825.8629999999999,7599066490,2021_10_03_18_56_38
0.435,0.435,826.298,7599066490,2021_10_03_18_56_38
0.427,0.427,826.725,7599066490,2021_10_03_18_56_38
0.416,0.416,827.141,7599066490,2021_10_03_18_56_38
0.423,0.423,827.564,7599066490,2021_10_03_18_56_38
0.43,0.43,827.994,7599066490,2021_10_03_18_56_38
0.433,0.433,828.427,7599066490,2021_10_03_18_56_38
0.431,0.431,828.858,7599066490,2021_10_03_18_56_38
0.425,0.425,829.283,7599066490,2021_10_03_18_56_38
0.418,0.418,829.701,7599066490,2021_10_03_18_56_38
0.426,0.426,830.127,7599066490,2021_10_03_18_56_38
0.424,0.424,830.551,7599066490,2021_10_03_18_56_38
0.438,0.438,830.989,7599066490,2021_10_03_18_56_38
0.419,0.419,831.408,7599066490,2021_10_03_18_56_38
0.425,0.425,831.833,7599066490,2021_10_03_18_56_38
0.428,0.428,832.261,7599066490,2021_10_03_18_56_38
0.43,0.43,832.691,7599066490,2021_10_03_18_56_38
0.436,0.436,833.127,7599066490,2021_10_03_18_56_38
0.427,0.427,833.554,7599066490,2021_10_03_18_56_38
0.419,0.419,833.973,7599066490,2021_10_03_18_56_38
0.427,0.427,834.4,7599066490,2021_10_03_18_56_38
0.435,0.435,834.835,7599066490,2021_10_03_18_56_38
0.439,0.439,835.274,7599066490,2021_10_03_18_56_38
0.421,0.421,835.695,7599066490,2021_10_03_18_56_38
0.43,0.43,836.125,7599066490,2021_10_03_18_56_38
0.428,0.428,836.553,7599066490,2021_10_03_18_56_38
0.424,0.424,836.977,7599066490,2021_10_03_18_56_38
0.443,0.443,837.42,7599066490,2021_10_03_18_56_38
0.434,0.434,837.854,7599066490,2021_10_03_18_56_38
0.422,0.422,838.276,7599066490,2021_10_03_18_56_38
0.427,0.427,838.703,7599066490,2021_10_03_18_56_38
0.423,0.423,839.126,7599066490,2021_10_03_18_56_38
0.883,0.883,840.009,7599066490,2021_10_03_18_56_38
0.424,0.424,840.433,7599066490,2021_10_03_18_56_38
0.426,0.426,840.859,7599066490,2021_10_03_18_56_38
0.425,0.425,841.284,7599066490,2021_10_03_18_56_38
0.437,0.437,841.721,7599066490,2021_10_03_18_56_38
0.438,0.438,842.159,7599066490,2021_10_03_18_56_38
0.429,0.429,842.588,7599066490,2021_10_03_18_56_38
0.43,0.43,843.018,7599066490,2021_10_03_18_56_38
0.426,0.426,843.444,7599066490,2021_10_03_18_56_38
0.869,0.869,844.313,7599066490,2021_10_03_18_56_38
0.435,0.435,844.748,7599066490,2021_10_03_18_56_38
0.424,0.424,845.172,7599066490,2021_10_03_18_56_38
0.415,0.415,845.587,7599066490,2021_10_03_18_56_38
1.311,1.311,846.898,7599066490,2021_10_03_18_56_38
0.433,0.433,847.331,7599066490,2021_10_03_18_56_38
0.418,0.418,847.749,7599066490,2021_10_03_18_56_38
0.434,0.434,848.183,7599066490,2021_10_03_18_56_38
0.439,0.439,848.622,7599066490,2021_10_03_18_56_38
0.443,0.443,849.0649999999999,7599066490,2021_10_03_18_56_38
0.426,0.426,849.491,7599066490,2021_10_03_18_56_38
0.43,0.43,849.921,7599066490,2021_10_03_18_56_38
0.435,0.435,850.356,7599066490,2021_10_03_18_56_38
0.445,0.445,850.801,7599066490,2021_10_03_18_56_38
0.431,0.431,851.232,7599066490,2021_10_03_18_56_38
0.433,0.433,851.665,7599066490,2021_10_03_18_56_38
0.423,0.423,852.088,7599066490,2021_10_03_18_56_38
0.433,0.433,852.521,7599066490,2021_10_03_18_56_38
0.444,0.444,852.965,7599066490,2021_10_03_18_56_38
0.434,0.434,853.399,7599066490,2021_10_03_18_56_38
0.85,0.85,854.249,7599066490,2021_10_03_18_56_38
0.434,0.434,854.683,7599066490,2021_10_03_18_56_38
0.438,0.438,855.121,7599066490,2021_10_03_18_56_38
0.429,0.429,855.55,7599066490,2021_10_03_18_56_38
0.428,0.428,855.978,7599066490,2021_10_03_18_56_38
0.425,0.425,856.403,7599066490,2021_10_03_18_56_38
0.425,0.425,856.828,7599066490,2021_10_03_18_56_38
0.438,0.438,857.266,7599066490,2021_10_03_18_56_38
0.43,0.43,857.696,7599066490,2021_10_03_18_56_38
0.415,0.415,858.111,7599066490,2021_10_03_18_56_38
0.427,0.427,858.538,7599066490,2021_10_03_18_56_38
0.426,0.426,858.9639999999999,7599066490,2021_10_03_18_56_38
0.429,0.429,859.393,7599066490,2021_10_03_18_56_38
0.431,0.431,859.824,7599066490,2021_10_03_18_56_38
0.421,0.421,860.245,7599066490,2021_10_03_18_56_38
0.412,0.412,860.657,7599066490,2021_10_03_18_56_38
0.427,0.427,861.084,7599066490,2021_10_03_18_56_38
0.42,0.42,861.504,7599066490,2021_10_03_18_56_38
0.43,0.43,861.934,7599066490,2021_10_03_18_56_38
0.423,0.423,862.357,7599066490,2021_10_03_18_56_38
0.411,0.411,862.768,7599066490,2021_10_03_18_56_38
0.416,0.416,863.184,7599066490,2021_10_03_18_56_38
0.845,0.845,864.029,7599066490,2021_10_03_18_56_38
0.42,0.42,864.449,7599066490,2021_10_03_18_56_38
0.413,0.413,864.862,7599066490,2021_10_03_18_56_38
0.417,0.417,865.279,7599066490,2021_10_03_18_56_38
0.41,0.41,865.689,7599066490,2021_10_03_18_56_38
0.414,0.414,866.103,7599066490,2021_10_03_18_56_38
0.418,0.418,866.521,7599066490,2021_10_03_18_56_38
0.426,0.426,866.947,7599066490,2021_10_03_18_56_38
0.412,0.412,867.359,7599066490,2021_10_03_18_56_38
0.411,0.411,867.77,7599066490,2021_10_03_18_56_38
0.417,0.417,868.187,7599066490,2021_10_03_18_56_38
0.404,0.404,868.591,7599066490,2021_10_03_18_56_38
0.427,0.427,869.018,7599066490,2021_10_03_18_56_38
0.422,0.422,869.4399999999999,7599066490,2021_10_03_18_56_38
0.414,0.414,869.854,7599066490,2021_10_03_18_56_38
0.405,0.405,870.259,7599066490,2021_10_03_18_56_38
0.412,0.412,870.671,7599066490,2021_10_03_18_56_38
0.418,0.418,871.0889999999999,7599066490,2021_10_03_18_56_38
0.419,0.419,871.508,7599066490,2021_10_03_18_56_38
0.415,0.415,871.923,7599066490,2021_10_03_18_56_38
0.42,0.42,872.343,7599066490,2021_10_03_18_56_38
0.819,0.819,873.162,7599066490,2021_10_03_18_56_38
0.405,0.405,873.567,7599066490,2021_10_03_18_56_38
0.426,0.426,873.9929999999999,7599066490,2021_10_03_18_56_38
0.418,0.418,874.411,7599066490,2021_10_03_18_56_38
0.407,0.407,874.818,7599066490,2021_10_03_18_56_38
0.413,0.413,875.231,7599066490,2021_10_03_18_56_38
0.407,0.407,875.638,7599066490,2021_10_03_18_56_38
0.413,0.413,876.051,7599066490,2021_10_03_18_56_38
0.409,0.409,876.46,7599066490,2021_10_03_18_56_38
0.423,0.423,876.883,7599066490,2021_10_03_18_56_38
0.416,0.416,877.299,7599066490,2021_10_03_18_56_38
0.405,0.405,877.704,7599066490,2021_10_03_18_56_38
0.405,0.405,878.109,7599066490,2021_10_03_18_56_38
0.407,0.407,878.516,7599066490,2021_10_03_18_56_38
0.412,0.412,878.928,7599066490,2021_10_03_18_56_38
0.404,0.404,879.332,7599066490,2021_10_03_18_56_38
