time,rr,time_sec,key,time_created
0.514,0.514,1367.345,6391278868,2021_03_07_09_49_05
0.498,0.498,1367.843,6391278868,2021_03_07_09_49_05
0.509,0.509,1368.352,6391278868,2021_03_07_09_49_05
0.505,0.505,1368.857,6391278868,2021_03_07_09_49_05
0.499,0.499,1369.356,6391278868,2021_03_07_09_49_05
0.504,0.504,1369.8600000000001,6391278868,2021_03_07_09_49_05
0.485,0.485,1370.345,6391278868,2021_03_07_09_49_05
0.506,0.506,1370.851,6391278868,2021_03_07_09_49_05
0.48,0.48,1371.3310000000001,6391278868,2021_03_07_09_49_05
0.501,0.501,1371.832,6391278868,2021_03_07_09_49_05
0.501,0.501,1372.333,6391278868,2021_03_07_09_49_05
0.478,0.478,1372.811,6391278868,2021_03_07_09_49_05
0.511,0.511,1373.3220000000001,6391278868,2021_03_07_09_49_05
0.484,0.484,1373.806,6391278868,2021_03_07_09_49_05
0.482,0.482,1374.288,6391278868,2021_03_07_09_49_05
0.5,0.5,1374.788,6391278868,2021_03_07_09_49_05
0.979,0.979,1375.767,6391278868,2021_03_07_09_49_05
0.476,0.476,1376.243,6391278868,2021_03_07_09_49_05
0.983,0.983,1377.226,6391278868,2021_03_07_09_49_05
0.471,0.471,1377.6970000000001,6391278868,2021_03_07_09_49_05
0.485,0.485,1378.182,6391278868,2021_03_07_09_49_05
0.479,0.479,1378.661,6391278868,2021_03_07_09_49_05
0.467,0.467,1379.128,6391278868,2021_03_07_09_49_05
0.486,0.486,1379.614,6391278868,2021_03_07_09_49_05
0.472,0.472,1380.086,6391278868,2021_03_07_09_49_05
0.464,0.464,1380.55,6391278868,2021_03_07_09_49_05
0.495,0.495,1381.045,6391278868,2021_03_07_09_49_05
0.469,0.469,1381.5140000000001,6391278868,2021_03_07_09_49_05
0.47,0.47,1381.984,6391278868,2021_03_07_09_49_05
0.487,0.487,1382.471,6391278868,2021_03_07_09_49_05
0.477,0.477,1382.948,6391278868,2021_03_07_09_49_05
0.464,0.464,1383.412,6391278868,2021_03_07_09_49_05
0.481,0.481,1383.893,6391278868,2021_03_07_09_49_05
0.48,0.48,1384.373,6391278868,2021_03_07_09_49_05
0.462,0.462,1384.835,6391278868,2021_03_07_09_49_05
0.473,0.473,1385.308,6391278868,2021_03_07_09_49_05
0.485,0.485,1385.7930000000001,6391278868,2021_03_07_09_49_05
0.458,0.458,1386.251,6391278868,2021_03_07_09_49_05
0.47,0.47,1386.721,6391278868,2021_03_07_09_49_05
0.483,0.483,1387.204,6391278868,2021_03_07_09_49_05
0.461,0.461,1387.665,6391278868,2021_03_07_09_49_05
0.938,0.938,1388.603,6391278868,2021_03_07_09_49_05
0.469,0.469,1389.0720000000001,6391278868,2021_03_07_09_49_05
0.462,0.462,1389.534,6391278868,2021_03_07_09_49_05
0.461,0.461,1389.9950000000001,6391278868,2021_03_07_09_49_05
0.476,0.476,1390.471,6391278868,2021_03_07_09_49_05
0.458,0.458,1390.929,6391278868,2021_03_07_09_49_05
0.454,0.454,1391.383,6391278868,2021_03_07_09_49_05
0.479,0.479,1391.862,6391278868,2021_03_07_09_49_05
0.456,0.456,1392.318,6391278868,2021_03_07_09_49_05
0.45,0.45,1392.768,6391278868,2021_03_07_09_49_05
0.475,0.475,1393.243,6391278868,2021_03_07_09_49_05
0.467,0.467,1393.71,6391278868,2021_03_07_09_49_05
0.45,0.45,1394.16,6391278868,2021_03_07_09_49_05
0.459,0.459,1394.619,6391278868,2021_03_07_09_49_05
0.467,0.467,1395.086,6391278868,2021_03_07_09_49_05
0.454,0.454,1395.54,6391278868,2021_03_07_09_49_05
0.452,0.452,1395.992,6391278868,2021_03_07_09_49_05
0.452,0.452,1396.444,6391278868,2021_03_07_09_49_05
0.473,0.473,1396.917,6391278868,2021_03_07_09_49_05
0.449,0.449,1397.366,6391278868,2021_03_07_09_49_05
0.444,0.444,1397.81,6391278868,2021_03_07_09_49_05
0.464,0.464,1398.2740000000001,6391278868,2021_03_07_09_49_05
0.451,0.451,1398.7250000000001,6391278868,2021_03_07_09_49_05
0.453,0.453,1399.178,6391278868,2021_03_07_09_49_05
0.452,0.452,1399.63,6391278868,2021_03_07_09_49_05
0.461,0.461,1400.0910000000001,6391278868,2021_03_07_09_49_05
0.449,0.449,1400.54,6391278868,2021_03_07_09_49_05
0.905,0.905,1401.445,6391278868,2021_03_07_09_49_05
0.438,0.438,1401.883,6391278868,2021_03_07_09_49_05
0.464,0.464,1402.347,6391278868,2021_03_07_09_49_05
0.447,0.447,1402.794,6391278868,2021_03_07_09_49_05
0.442,0.442,1403.236,6391278868,2021_03_07_09_49_05
0.443,0.443,1403.679,6391278868,2021_03_07_09_49_05
0.461,0.461,1404.14,6391278868,2021_03_07_09_49_05
0.444,0.444,1404.584,6391278868,2021_03_07_09_49_05
0.435,0.435,1405.019,6391278868,2021_03_07_09_49_05
0.459,0.459,1405.478,6391278868,2021_03_07_09_49_05
0.459,0.459,1405.9370000000001,6391278868,2021_03_07_09_49_05
0.444,0.444,1406.381,6391278868,2021_03_07_09_49_05
0.441,0.441,1406.8220000000001,6391278868,2021_03_07_09_49_05
0.458,0.458,1407.28,6391278868,2021_03_07_09_49_05
0.439,0.439,1407.719,6391278868,2021_03_07_09_49_05
0.433,0.433,1408.152,6391278868,2021_03_07_09_49_05
0.461,0.461,1408.613,6391278868,2021_03_07_09_49_05
0.454,0.454,1409.067,6391278868,2021_03_07_09_49_05
0.438,0.438,1409.505,6391278868,2021_03_07_09_49_05
0.443,0.443,1409.948,6391278868,2021_03_07_09_49_05
0.448,0.448,1410.396,6391278868,2021_03_07_09_49_05
0.449,0.449,1410.845,6391278868,2021_03_07_09_49_05
0.44,0.44,1411.285,6391278868,2021_03_07_09_49_05
0.436,0.436,1411.721,6391278868,2021_03_07_09_49_05
0.46,0.46,1412.181,6391278868,2021_03_07_09_49_05
0.456,0.456,1412.637,6391278868,2021_03_07_09_49_05
0.435,0.435,1413.0720000000001,6391278868,2021_03_07_09_49_05
0.443,0.443,1413.515,6391278868,2021_03_07_09_49_05
0.454,0.454,1413.969,6391278868,2021_03_07_09_49_05
0.447,0.447,1414.416,6391278868,2021_03_07_09_49_05
0.441,0.441,1414.857,6391278868,2021_03_07_09_49_05
0.441,0.441,1415.298,6391278868,2021_03_07_09_49_05
0.459,0.459,1415.757,6391278868,2021_03_07_09_49_05
0.439,0.439,1416.196,6391278868,2021_03_07_09_49_05
0.44,0.44,1416.636,6391278868,2021_03_07_09_49_05
0.466,0.466,1417.102,6391278868,2021_03_07_09_49_05
0.436,0.436,1417.538,6391278868,2021_03_07_09_49_05
0.441,0.441,1417.979,6391278868,2021_03_07_09_49_05
0.455,0.455,1418.434,6391278868,2021_03_07_09_49_05
0.458,0.458,1418.892,6391278868,2021_03_07_09_49_05
0.438,0.438,1419.33,6391278868,2021_03_07_09_49_05
0.446,0.446,1419.776,6391278868,2021_03_07_09_49_05
0.444,0.444,1420.22,6391278868,2021_03_07_09_49_05
0.462,0.462,1420.682,6391278868,2021_03_07_09_49_05
0.439,0.439,1421.121,6391278868,2021_03_07_09_49_05
0.432,0.432,1421.553,6391278868,2021_03_07_09_49_05
0.462,0.462,1422.015,6391278868,2021_03_07_09_49_05
0.458,0.458,1422.473,6391278868,2021_03_07_09_49_05
0.442,0.442,1422.915,6391278868,2021_03_07_09_49_05
0.441,0.441,1423.356,6391278868,2021_03_07_09_49_05
0.444,0.444,1423.8,6391278868,2021_03_07_09_49_05
0.462,0.462,1424.262,6391278868,2021_03_07_09_49_05
0.437,0.437,1424.699,6391278868,2021_03_07_09_49_05
0.448,0.448,1425.147,6391278868,2021_03_07_09_49_05
0.451,0.451,1425.598,6391278868,2021_03_07_09_49_05
0.451,0.451,1426.049,6391278868,2021_03_07_09_49_05
0.446,0.446,1426.4950000000001,6391278868,2021_03_07_09_49_05
0.448,0.448,1426.943,6391278868,2021_03_07_09_49_05
0.452,0.452,1427.395,6391278868,2021_03_07_09_49_05
0.456,0.456,1427.851,6391278868,2021_03_07_09_49_05
0.446,0.446,1428.297,6391278868,2021_03_07_09_49_05
0.446,0.446,1428.743,6391278868,2021_03_07_09_49_05
0.463,0.463,1429.2060000000001,6391278868,2021_03_07_09_49_05
0.448,0.448,1429.654,6391278868,2021_03_07_09_49_05
0.44,0.44,1430.094,6391278868,2021_03_07_09_49_05
0.459,0.459,1430.553,6391278868,2021_03_07_09_49_05
0.456,0.456,1431.009,6391278868,2021_03_07_09_49_05
0.438,0.438,1431.4470000000001,6391278868,2021_03_07_09_49_05
0.448,0.448,1431.895,6391278868,2021_03_07_09_49_05
0.458,0.458,1432.353,6391278868,2021_03_07_09_49_05
0.452,0.452,1432.805,6391278868,2021_03_07_09_49_05
0.437,0.437,1433.242,6391278868,2021_03_07_09_49_05
0.445,0.445,1433.6870000000001,6391278868,2021_03_07_09_49_05
0.467,0.467,1434.154,6391278868,2021_03_07_09_49_05
0.457,0.457,1434.611,6391278868,2021_03_07_09_49_05
0.445,0.445,1435.056,6391278868,2021_03_07_09_49_05
0.446,0.446,1435.502,6391278868,2021_03_07_09_49_05
0.452,0.452,1435.954,6391278868,2021_03_07_09_49_05
0.457,0.457,1436.411,6391278868,2021_03_07_09_49_05
0.448,0.448,1436.859,6391278868,2021_03_07_09_49_05
0.438,0.438,1437.297,6391278868,2021_03_07_09_49_05
0.456,0.456,1437.753,6391278868,2021_03_07_09_49_05
0.456,0.456,1438.209,6391278868,2021_03_07_09_49_05
0.441,0.441,1438.65,6391278868,2021_03_07_09_49_05
0.439,0.439,1439.089,6391278868,2021_03_07_09_49_05
0.448,0.448,1439.537,6391278868,2021_03_07_09_49_05
0.463,0.463,1440,6391278868,2021_03_07_09_49_05
0.44,0.44,1440.44,6391278868,2021_03_07_09_49_05
0.437,0.437,1440.877,6391278868,2021_03_07_09_49_05
0.457,0.457,1441.334,6391278868,2021_03_07_09_49_05
0.442,0.442,1441.776,6391278868,2021_03_07_09_49_05
0.433,0.433,1442.209,6391278868,2021_03_07_09_49_05
0.455,0.455,1442.664,6391278868,2021_03_07_09_49_05
0.447,0.447,1443.111,6391278868,2021_03_07_09_49_05
0.44,0.44,1443.551,6391278868,2021_03_07_09_49_05
0.439,0.439,1443.99,6391278868,2021_03_07_09_49_05
0.445,0.445,1444.435,6391278868,2021_03_07_09_49_05
0.461,0.461,1444.896,6391278868,2021_03_07_09_49_05
0.435,0.435,1445.3310000000001,6391278868,2021_03_07_09_49_05
0.44,0.44,1445.771,6391278868,2021_03_07_09_49_05
0.448,0.448,1446.219,6391278868,2021_03_07_09_49_05
0.454,0.454,1446.673,6391278868,2021_03_07_09_49_05
0.444,0.444,1447.117,6391278868,2021_03_07_09_49_05
0.436,0.436,1447.553,6391278868,2021_03_07_09_49_05
0.438,0.438,1447.991,6391278868,2021_03_07_09_49_05
0.455,0.455,1448.446,6391278868,2021_03_07_09_49_05
0.45,0.45,1448.896,6391278868,2021_03_07_09_49_05
0.438,0.438,1449.334,6391278868,2021_03_07_09_49_05
0.444,0.444,1449.778,6391278868,2021_03_07_09_49_05
0.453,0.453,1450.231,6391278868,2021_03_07_09_49_05
0.446,0.446,1450.6770000000001,6391278868,2021_03_07_09_49_05
0.443,0.443,1451.1200000000001,6391278868,2021_03_07_09_49_05
0.438,0.438,1451.558,6391278868,2021_03_07_09_49_05
0.456,0.456,1452.0140000000001,6391278868,2021_03_07_09_49_05
0.455,0.455,1452.469,6391278868,2021_03_07_09_49_05
0.438,0.438,1452.907,6391278868,2021_03_07_09_49_05
0.445,0.445,1453.352,6391278868,2021_03_07_09_49_05
0.454,0.454,1453.806,6391278868,2021_03_07_09_49_05
0.454,0.454,1454.26,6391278868,2021_03_07_09_49_05
0.443,0.443,1454.703,6391278868,2021_03_07_09_49_05
0.437,0.437,1455.14,6391278868,2021_03_07_09_49_05
0.451,0.451,1455.5910000000001,6391278868,2021_03_07_09_49_05
0.455,0.455,1456.046,6391278868,2021_03_07_09_49_05
0.436,0.436,1456.482,6391278868,2021_03_07_09_49_05
0.445,0.445,1456.9270000000001,6391278868,2021_03_07_09_49_05
0.454,0.454,1457.381,6391278868,2021_03_07_09_49_05
0.453,0.453,1457.834,6391278868,2021_03_07_09_49_05
0.437,0.437,1458.271,6391278868,2021_03_07_09_49_05
0.441,0.441,1458.712,6391278868,2021_03_07_09_49_05
0.454,0.454,1459.166,6391278868,2021_03_07_09_49_05
0.453,0.453,1459.619,6391278868,2021_03_07_09_49_05
0.438,0.438,1460.057,6391278868,2021_03_07_09_49_05
0.441,0.441,1460.498,6391278868,2021_03_07_09_49_05
0.444,0.444,1460.942,6391278868,2021_03_07_09_49_05
0.462,0.462,1461.404,6391278868,2021_03_07_09_49_05
0.441,0.441,1461.845,6391278868,2021_03_07_09_49_05
0.439,0.439,1462.284,6391278868,2021_03_07_09_49_05
0.455,0.455,1462.739,6391278868,2021_03_07_09_49_05
0.453,0.453,1463.192,6391278868,2021_03_07_09_49_05
0.438,0.438,1463.63,6391278868,2021_03_07_09_49_05
0.44,0.44,1464.07,6391278868,2021_03_07_09_49_05
0.455,0.455,1464.525,6391278868,2021_03_07_09_49_05
0.454,0.454,1464.979,6391278868,2021_03_07_09_49_05
0.44,0.44,1465.419,6391278868,2021_03_07_09_49_05
0.436,0.436,1465.855,6391278868,2021_03_07_09_49_05
0.464,0.464,1466.319,6391278868,2021_03_07_09_49_05
0.445,0.445,1466.7640000000001,6391278868,2021_03_07_09_49_05
0.439,0.439,1467.203,6391278868,2021_03_07_09_49_05
0.449,0.449,1467.652,6391278868,2021_03_07_09_49_05
0.453,0.453,1468.105,6391278868,2021_03_07_09_49_05
0.442,0.442,1468.547,6391278868,2021_03_07_09_49_05
0.439,0.439,1468.986,6391278868,2021_03_07_09_49_05
0.437,0.437,1469.423,6391278868,2021_03_07_09_49_05
0.457,0.457,1469.88,6391278868,2021_03_07_09_49_05
0.443,0.443,1470.323,6391278868,2021_03_07_09_49_05
0.439,0.439,1470.762,6391278868,2021_03_07_09_49_05
0.449,0.449,1471.211,6391278868,2021_03_07_09_49_05
0.447,0.447,1471.6580000000001,6391278868,2021_03_07_09_49_05
0.882,0.882,1472.54,6391278868,2021_03_07_09_49_05
0.441,0.441,1472.981,6391278868,2021_03_07_09_49_05
0.463,0.463,1473.444,6391278868,2021_03_07_09_49_05
0.438,0.438,1473.882,6391278868,2021_03_07_09_49_05
0.446,0.446,1474.328,6391278868,2021_03_07_09_49_05
0.451,0.451,1474.779,6391278868,2021_03_07_09_49_05
0.456,0.456,1475.2350000000001,6391278868,2021_03_07_09_49_05
0.438,0.438,1475.673,6391278868,2021_03_07_09_49_05
0.447,0.447,1476.1200000000001,6391278868,2021_03_07_09_49_05
0.452,0.452,1476.5720000000001,6391278868,2021_03_07_09_49_05
0.459,0.459,1477.031,6391278868,2021_03_07_09_49_05
0.446,0.446,1477.477,6391278868,2021_03_07_09_49_05
0.438,0.438,1477.915,6391278868,2021_03_07_09_49_05
0.465,0.465,1478.38,6391278868,2021_03_07_09_49_05
0.453,0.453,1478.833,6391278868,2021_03_07_09_49_05
0.446,0.446,1479.279,6391278868,2021_03_07_09_49_05
0.453,0.453,1479.732,6391278868,2021_03_07_09_49_05
0.461,0.461,1480.193,6391278868,2021_03_07_09_49_05
0.442,0.442,1480.635,6391278868,2021_03_07_09_49_05
0.45,0.45,1481.085,6391278868,2021_03_07_09_49_05
0.456,0.456,1481.541,6391278868,2021_03_07_09_49_05
0.467,0.467,1482.008,6391278868,2021_03_07_09_49_05
0.443,0.443,1482.451,6391278868,2021_03_07_09_49_05
0.444,0.444,1482.895,6391278868,2021_03_07_09_49_05
0.473,0.473,1483.368,6391278868,2021_03_07_09_49_05
0.455,0.455,1483.823,6391278868,2021_03_07_09_49_05
0.448,0.448,1484.271,6391278868,2021_03_07_09_49_05
0.465,0.465,1484.736,6391278868,2021_03_07_09_49_05
0.461,0.461,1485.1970000000001,6391278868,2021_03_07_09_49_05
0.445,0.445,1485.642,6391278868,2021_03_07_09_49_05
0.461,0.461,1486.103,6391278868,2021_03_07_09_49_05
0.468,0.468,1486.571,6391278868,2021_03_07_09_49_05
0.45,0.45,1487.021,6391278868,2021_03_07_09_49_05
0.92,0.92,1487.941,6391278868,2021_03_07_09_49_05
0.902,0.902,1488.843,6391278868,2021_03_07_09_49_05
0.453,0.453,1489.296,6391278868,2021_03_07_09_49_05
0.45,0.45,1489.746,6391278868,2021_03_07_09_49_05
0.448,0.448,1490.194,6391278868,2021_03_07_09_49_05
0.443,0.443,1490.637,6391278868,2021_03_07_09_49_05
0.465,0.465,1491.102,6391278868,2021_03_07_09_49_05
0.443,0.443,1491.545,6391278868,2021_03_07_09_49_05
0.441,0.441,1491.986,6391278868,2021_03_07_09_49_05
0.461,0.461,1492.4470000000001,6391278868,2021_03_07_09_49_05
0.465,0.465,1492.912,6391278868,2021_03_07_09_49_05
0.439,0.439,1493.351,6391278868,2021_03_07_09_49_05
0.445,0.445,1493.796,6391278868,2021_03_07_09_49_05
0.459,0.459,1494.255,6391278868,2021_03_07_09_49_05
0.459,0.459,1494.714,6391278868,2021_03_07_09_49_05
0.445,0.445,1495.159,6391278868,2021_03_07_09_49_05
0.438,0.438,1495.597,6391278868,2021_03_07_09_49_05
0.464,0.464,1496.061,6391278868,2021_03_07_09_49_05
0.456,0.456,1496.517,6391278868,2021_03_07_09_49_05
0.432,0.432,1496.949,6391278868,2021_03_07_09_49_05
0.455,0.455,1497.404,6391278868,2021_03_07_09_49_05
0.453,0.453,1497.857,6391278868,2021_03_07_09_49_05
0.885,0.885,1498.742,6391278868,2021_03_07_09_49_05
0.438,0.438,1499.18,6391278868,2021_03_07_09_49_05
0.457,0.457,1499.637,6391278868,2021_03_07_09_49_05
0.451,0.451,1500.088,6391278868,2021_03_07_09_49_05
0.435,0.435,1500.5230000000001,6391278868,2021_03_07_09_49_05
0.446,0.446,1500.969,6391278868,2021_03_07_09_49_05
0.445,0.445,1501.414,6391278868,2021_03_07_09_49_05
0.453,0.453,1501.867,6391278868,2021_03_07_09_49_05
0.434,0.434,1502.301,6391278868,2021_03_07_09_49_05
0.438,0.438,1502.739,6391278868,2021_03_07_09_49_05
0.447,0.447,1503.186,6391278868,2021_03_07_09_49_05
0.458,0.458,1503.644,6391278868,2021_03_07_09_49_05
0.437,0.437,1504.0810000000001,6391278868,2021_03_07_09_49_05
0.44,0.44,1504.521,6391278868,2021_03_07_09_49_05
0.44,0.44,1504.961,6391278868,2021_03_07_09_49_05
0.455,0.455,1505.416,6391278868,2021_03_07_09_49_05
0.437,0.437,1505.853,6391278868,2021_03_07_09_49_05
0.436,0.436,1506.289,6391278868,2021_03_07_09_49_05
0.444,0.444,1506.733,6391278868,2021_03_07_09_49_05
0.451,0.451,1507.184,6391278868,2021_03_07_09_49_05
0.437,0.437,1507.621,6391278868,2021_03_07_09_49_05
0.438,0.438,1508.059,6391278868,2021_03_07_09_49_05
0.433,0.433,1508.492,6391278868,2021_03_07_09_49_05
0.442,0.442,1508.934,6391278868,2021_03_07_09_49_05
0.452,0.452,1509.386,6391278868,2021_03_07_09_49_05
0.867,0.867,1510.253,6391278868,2021_03_07_09_49_05
0.433,0.433,1510.686,6391278868,2021_03_07_09_49_05
0.447,0.447,1511.133,6391278868,2021_03_07_09_49_05
0.435,0.435,1511.568,6391278868,2021_03_07_09_49_05
0.426,0.426,1511.994,6391278868,2021_03_07_09_49_05
0.44,0.44,1512.434,6391278868,2021_03_07_09_49_05
0.445,0.445,1512.8790000000001,6391278868,2021_03_07_09_49_05
0.439,0.439,1513.318,6391278868,2021_03_07_09_49_05
0.433,0.433,1513.751,6391278868,2021_03_07_09_49_05
0.423,0.423,1514.174,6391278868,2021_03_07_09_49_05
0.44,0.44,1514.614,6391278868,2021_03_07_09_49_05
0.444,0.444,1515.058,6391278868,2021_03_07_09_49_05
0.43,0.43,1515.488,6391278868,2021_03_07_09_49_05
0.431,0.431,1515.919,6391278868,2021_03_07_09_49_05
0.421,0.421,1516.34,6391278868,2021_03_07_09_49_05
0.44,0.44,1516.78,6391278868,2021_03_07_09_49_05
0.442,0.442,1517.222,6391278868,2021_03_07_09_49_05
0.433,0.433,1517.655,6391278868,2021_03_07_09_49_05
0.428,0.428,1518.083,6391278868,2021_03_07_09_49_05
0.425,0.425,1518.508,6391278868,2021_03_07_09_49_05
0.874,0.874,1519.382,6391278868,2021_03_07_09_49_05
0.418,0.418,1519.8,6391278868,2021_03_07_09_49_05
0.423,0.423,1520.223,6391278868,2021_03_07_09_49_05
0.423,0.423,1520.646,6391278868,2021_03_07_09_49_05
0.875,0.875,1521.521,6391278868,2021_03_07_09_49_05
0.42,0.42,1521.941,6391278868,2021_03_07_09_49_05
0.425,0.425,1522.366,6391278868,2021_03_07_09_49_05
0.416,0.416,1522.782,6391278868,2021_03_07_09_49_05
0.442,0.442,1523.224,6391278868,2021_03_07_09_49_05
0.433,0.433,1523.657,6391278868,2021_03_07_09_49_05
0.424,0.424,1524.0810000000001,6391278868,2021_03_07_09_49_05
0.425,0.425,1524.506,6391278868,2021_03_07_09_49_05
0.424,0.424,1524.93,6391278868,2021_03_07_09_49_05
0.854,0.854,1525.784,6391278868,2021_03_07_09_49_05
0.433,0.433,1526.217,6391278868,2021_03_07_09_49_05
0.423,0.423,1526.64,6391278868,2021_03_07_09_49_05
0.422,0.422,1527.0620000000001,6391278868,2021_03_07_09_49_05
0.428,0.428,1527.49,6391278868,2021_03_07_09_49_05
0.429,0.429,1527.919,6391278868,2021_03_07_09_49_05
0.427,0.427,1528.346,6391278868,2021_03_07_09_49_05
0.421,0.421,1528.767,6391278868,2021_03_07_09_49_05
0.419,0.419,1529.186,6391278868,2021_03_07_09_49_05
0.436,0.436,1529.622,6391278868,2021_03_07_09_49_05
0.431,0.431,1530.053,6391278868,2021_03_07_09_49_05
0.421,0.421,1530.474,6391278868,2021_03_07_09_49_05
0.428,0.428,1530.902,6391278868,2021_03_07_09_49_05
0.419,0.419,1531.3210000000001,6391278868,2021_03_07_09_49_05
0.436,0.436,1531.757,6391278868,2021_03_07_09_49_05
0.43,0.43,1532.1870000000001,6391278868,2021_03_07_09_49_05
0.423,0.423,1532.6100000000001,6391278868,2021_03_07_09_49_05
0.419,0.419,1533.029,6391278868,2021_03_07_09_49_05
0.423,0.423,1533.452,6391278868,2021_03_07_09_49_05
0.438,0.438,1533.89,6391278868,2021_03_07_09_49_05
0.431,0.431,1534.3210000000001,6391278868,2021_03_07_09_49_05
0.424,0.424,1534.7450000000001,6391278868,2021_03_07_09_49_05
0.424,0.424,1535.169,6391278868,2021_03_07_09_49_05
0.417,0.417,1535.586,6391278868,2021_03_07_09_49_05
0.438,0.438,1536.0240000000001,6391278868,2021_03_07_09_49_05
0.431,0.431,1536.455,6391278868,2021_03_07_09_49_05
0.431,0.431,1536.886,6391278868,2021_03_07_09_49_05
0.423,0.423,1537.309,6391278868,2021_03_07_09_49_05
0.415,0.415,1537.724,6391278868,2021_03_07_09_49_05
0.435,0.435,1538.159,6391278868,2021_03_07_09_49_05
0.434,0.434,1538.593,6391278868,2021_03_07_09_49_05
0.425,0.425,1539.018,6391278868,2021_03_07_09_49_05
0.424,0.424,1539.442,6391278868,2021_03_07_09_49_05
0.418,0.418,1539.8600000000001,6391278868,2021_03_07_09_49_05
0.871,0.871,1540.731,6391278868,2021_03_07_09_49_05
0.424,0.424,1541.155,6391278868,2021_03_07_09_49_05
0.425,0.425,1541.58,6391278868,2021_03_07_09_49_05
0.413,0.413,1541.993,6391278868,2021_03_07_09_49_05
0.44,0.44,1542.433,6391278868,2021_03_07_09_49_05
0.435,0.435,1542.868,6391278868,2021_03_07_09_49_05
0.418,0.418,1543.286,6391278868,2021_03_07_09_49_05
0.427,0.427,1543.713,6391278868,2021_03_07_09_49_05
0.419,0.419,1544.132,6391278868,2021_03_07_09_49_05
0.442,0.442,1544.574,6391278868,2021_03_07_09_49_05
0.44,0.44,1545.0140000000001,6391278868,2021_03_07_09_49_05
0.418,0.418,1545.432,6391278868,2021_03_07_09_49_05
0.432,0.432,1545.864,6391278868,2021_03_07_09_49_05
0.422,0.422,1546.286,6391278868,2021_03_07_09_49_05
0.442,0.442,1546.728,6391278868,2021_03_07_09_49_05
0.436,0.436,1547.164,6391278868,2021_03_07_09_49_05
0.421,0.421,1547.585,6391278868,2021_03_07_09_49_05
0.423,0.423,1548.008,6391278868,2021_03_07_09_49_05
0.429,0.429,1548.4370000000001,6391278868,2021_03_07_09_49_05
0.441,0.441,1548.878,6391278868,2021_03_07_09_49_05
0.434,0.434,1549.3120000000001,6391278868,2021_03_07_09_49_05
0.424,0.424,1549.736,6391278868,2021_03_07_09_49_05
0.426,0.426,1550.162,6391278868,2021_03_07_09_49_05
0.428,0.428,1550.59,6391278868,2021_03_07_09_49_05
0.441,0.441,1551.031,6391278868,2021_03_07_09_49_05
0.433,0.433,1551.464,6391278868,2021_03_07_09_49_05
0.424,0.424,1551.888,6391278868,2021_03_07_09_49_05
0.424,0.424,1552.3120000000001,6391278868,2021_03_07_09_49_05
0.429,0.429,1552.741,6391278868,2021_03_07_09_49_05
0.439,0.439,1553.18,6391278868,2021_03_07_09_49_05
0.438,0.438,1553.618,6391278868,2021_03_07_09_49_05
0.425,0.425,1554.0430000000001,6391278868,2021_03_07_09_49_05
0.429,0.429,1554.472,6391278868,2021_03_07_09_49_05
0.423,0.423,1554.895,6391278868,2021_03_07_09_49_05
0.44,0.44,1555.335,6391278868,2021_03_07_09_49_05
