time,rr,time_sec,key,time_created
0.382,0.382,817.501,7923896408,2021_12_06_12_49_56
0.377,0.377,817.878,7923896408,2021_12_06_12_49_56
0.76,0.76,818.638,7923896408,2021_12_06_12_49_56
0.379,0.379,819.017,7923896408,2021_12_06_12_49_56
0.37,0.37,819.3870000000001,7923896408,2021_12_06_12_49_56
0.779,0.779,820.166,7923896408,2021_12_06_12_49_56
0.381,0.381,820.547,7923896408,2021_12_06_12_49_56
0.383,0.383,820.93,7923896408,2021_12_06_12_49_56
0.379,0.379,821.309,7923896408,2021_12_06_12_49_56
0.379,0.379,821.688,7923896408,2021_12_06_12_49_56
0.375,0.375,822.063,7923896408,2021_12_06_12_49_56
0.752,0.752,822.815,7923896408,2021_12_06_12_49_56
0.381,0.381,823.196,7923896408,2021_12_06_12_49_56
1.122,1.122,824.318,7923896408,2021_12_06_12_49_56
0.771,0.771,825.089,7923896408,2021_12_06_12_49_56
0.757,0.757,825.846,7923896408,2021_12_06_12_49_56
0.389,0.389,826.235,7923896408,2021_12_06_12_49_56
0.381,0.381,826.616,7923896408,2021_12_06_12_49_56
0.379,0.379,826.995,7923896408,2021_12_06_12_49_56
0.377,0.377,827.372,7923896408,2021_12_06_12_49_56
0.371,0.371,827.743,7923896408,2021_12_06_12_49_56
0.384,0.384,828.127,7923896408,2021_12_06_12_49_56
0.374,0.374,828.501,7923896408,2021_12_06_12_49_56
0.374,0.374,828.875,7923896408,2021_12_06_12_49_56
0.38,0.38,829.255,7923896408,2021_12_06_12_49_56
0.381,0.381,829.636,7923896408,2021_12_06_12_49_56
0.37,0.37,830.006,7923896408,2021_12_06_12_49_56
1.144,1.144,831.15,7923896408,2021_12_06_12_49_56
0.384,0.384,831.534,7923896408,2021_12_06_12_49_56
0.764,0.764,832.298,7923896408,2021_12_06_12_49_56
0.753,0.753,833.051,7923896408,2021_12_06_12_49_56
0.371,0.371,833.422,7923896408,2021_12_06_12_49_56
1.127,1.127,834.549,7923896408,2021_12_06_12_49_56
0.752,0.752,835.301,7923896408,2021_12_06_12_49_56
0.368,0.368,835.669,7923896408,2021_12_06_12_49_56
0.752,0.752,836.421,7923896408,2021_12_06_12_49_56
0.764,0.764,837.185,7923896408,2021_12_06_12_49_56
0.381,0.381,837.566,7923896408,2021_12_06_12_49_56
0.385,0.385,837.951,7923896408,2021_12_06_12_49_56
0.375,0.375,838.326,7923896408,2021_12_06_12_49_56
0.384,0.384,838.71,7923896408,2021_12_06_12_49_56
0.374,0.374,839.084,7923896408,2021_12_06_12_49_56
0.386,0.386,839.47,7923896408,2021_12_06_12_49_56
0.374,0.374,839.844,7923896408,2021_12_06_12_49_56
0.37,0.37,840.214,7923896408,2021_12_06_12_49_56
0.376,0.376,840.59,7923896408,2021_12_06_12_49_56
1.128,1.128,841.718,7923896408,2021_12_06_12_49_56
0.749,0.749,842.467,7923896408,2021_12_06_12_49_56
0.369,0.369,842.836,7923896408,2021_12_06_12_49_56
0.76,0.76,843.596,7923896408,2021_12_06_12_49_56
0.382,0.382,843.978,7923896408,2021_12_06_12_49_56
0.387,0.387,844.365,7923896408,2021_12_06_12_49_56
0.374,0.374,844.739,7923896408,2021_12_06_12_49_56
0.745,0.745,845.484,7923896408,2021_12_06_12_49_56
0.375,0.375,845.859,7923896408,2021_12_06_12_49_56
0.363,0.363,846.222,7923896408,2021_12_06_12_49_56
0.381,0.381,846.603,7923896408,2021_12_06_12_49_56
0.366,0.366,846.969,7923896408,2021_12_06_12_49_56
0.748,0.748,847.717,7923896408,2021_12_06_12_49_56
0.39,0.39,848.107,7923896408,2021_12_06_12_49_56
0.38,0.38,848.487,7923896408,2021_12_06_12_49_56
0.756,0.756,849.243,7923896408,2021_12_06_12_49_56
0.368,0.368,849.611,7923896408,2021_12_06_12_49_56
0.366,0.366,849.977,7923896408,2021_12_06_12_49_56
0.381,0.381,850.358,7923896408,2021_12_06_12_49_56
0.374,0.374,850.732,7923896408,2021_12_06_12_49_56
1.492,1.492,852.224,7923896408,2021_12_06_12_49_56
1.107,1.107,853.331,7923896408,2021_12_06_12_49_56
0.757,0.757,854.088,7923896408,2021_12_06_12_49_56
0.386,0.386,854.474,7923896408,2021_12_06_12_49_56
0.383,0.383,854.857,7923896408,2021_12_06_12_49_56
0.381,0.381,855.238,7923896408,2021_12_06_12_49_56
0.375,0.375,855.613,7923896408,2021_12_06_12_49_56
0.745,0.745,856.358,7923896408,2021_12_06_12_49_56
0.748,0.748,857.106,7923896408,2021_12_06_12_49_56
0.366,0.366,857.472,7923896408,2021_12_06_12_49_56
0.749,0.749,858.221,7923896408,2021_12_06_12_49_56
0.382,0.382,858.603,7923896408,2021_12_06_12_49_56
0.378,0.378,858.981,7923896408,2021_12_06_12_49_56
0.75,0.75,859.731,7923896408,2021_12_06_12_49_56
0.76,0.76,860.491,7923896408,2021_12_06_12_49_56
0.385,0.385,860.876,7923896408,2021_12_06_12_49_56
0.376,0.376,861.252,7923896408,2021_12_06_12_49_56
0.74,0.74,861.992,7923896408,2021_12_06_12_49_56
0.371,0.371,862.363,7923896408,2021_12_06_12_49_56
0.74,0.74,863.103,7923896408,2021_12_06_12_49_56
0.257,0.257,863.36,7923896408,2021_12_06_12_49_56
0.862,0.862,864.222,7923896408,2021_12_06_12_49_56
1.107,1.107,865.329,7923896408,2021_12_06_12_49_56
0.754,0.754,866.083,7923896408,2021_12_06_12_49_56
0.375,0.375,866.458,7923896408,2021_12_06_12_49_56
0.378,0.378,866.836,7923896408,2021_12_06_12_49_56
0.378,0.378,867.214,7923896408,2021_12_06_12_49_56
0.377,0.377,867.591,7923896408,2021_12_06_12_49_56
0.372,0.372,867.963,7923896408,2021_12_06_12_49_56
0.743,0.743,868.706,7923896408,2021_12_06_12_49_56
0.373,0.373,869.079,7923896408,2021_12_06_12_49_56
0.736,0.736,869.815,7923896408,2021_12_06_12_49_56
0.369,0.369,870.184,7923896408,2021_12_06_12_49_56
0.737,0.737,870.921,7923896408,2021_12_06_12_49_56
0.369,0.369,871.29,7923896408,2021_12_06_12_49_56
0.742,0.742,872.032,7923896408,2021_12_06_12_49_56
1.476,1.476,873.508,7923896408,2021_12_06_12_49_56
0.363,0.363,873.871,7923896408,2021_12_06_12_49_56
0.366,0.366,874.237,7923896408,2021_12_06_12_49_56
0.371,0.371,874.608,7923896408,2021_12_06_12_49_56
0.742,0.742,875.35,7923896408,2021_12_06_12_49_56
0.739,0.739,876.089,7923896408,2021_12_06_12_49_56
0.751,0.751,876.84,7923896408,2021_12_06_12_49_56
0.755,0.755,877.595,7923896408,2021_12_06_12_49_56
0.367,0.367,877.962,7923896408,2021_12_06_12_49_56
0.379,0.379,878.341,7923896408,2021_12_06_12_49_56
0.362,0.362,878.703,7923896408,2021_12_06_12_49_56
0.36,0.36,879.063,7923896408,2021_12_06_12_49_56
0.373,0.373,879.436,7923896408,2021_12_06_12_49_56
0.371,0.371,879.807,7923896408,2021_12_06_12_49_56
0.365,0.365,880.172,7923896408,2021_12_06_12_49_56
0.735,0.735,880.907,7923896408,2021_12_06_12_49_56
0.372,0.372,881.279,7923896408,2021_12_06_12_49_56
0.364,0.364,881.643,7923896408,2021_12_06_12_49_56
0.751,0.751,882.394,7923896408,2021_12_06_12_49_56
0.382,0.382,882.776,7923896408,2021_12_06_12_49_56
0.382,0.382,883.158,7923896408,2021_12_06_12_49_56
0.369,0.369,883.527,7923896408,2021_12_06_12_49_56
0.371,0.371,883.898,7923896408,2021_12_06_12_49_56
0.369,0.369,884.267,7923896408,2021_12_06_12_49_56
0.372,0.372,884.639,7923896408,2021_12_06_12_49_56
0.373,0.373,885.0120000000001,7923896408,2021_12_06_12_49_56
1.104,1.104,886.116,7923896408,2021_12_06_12_49_56
0.743,0.743,886.859,7923896408,2021_12_06_12_49_56
0.364,0.364,887.223,7923896408,2021_12_06_12_49_56
0.369,0.369,887.592,7923896408,2021_12_06_12_49_56
0.371,0.371,887.963,7923896408,2021_12_06_12_49_56
0.37,0.37,888.333,7923896408,2021_12_06_12_49_56
0.367,0.367,888.7,7923896408,2021_12_06_12_49_56
0.739,0.739,889.439,7923896408,2021_12_06_12_49_56
0.377,0.377,889.816,7923896408,2021_12_06_12_49_56
0.357,0.357,890.173,7923896408,2021_12_06_12_49_56
0.385,0.385,890.558,7923896408,2021_12_06_12_49_56
0.365,0.365,890.923,7923896408,2021_12_06_12_49_56
0.378,0.378,891.301,7923896408,2021_12_06_12_49_56
0.372,0.372,891.673,7923896408,2021_12_06_12_49_56
0.378,0.378,892.051,7923896408,2021_12_06_12_49_56
0.367,0.367,892.418,7923896408,2021_12_06_12_49_56
0.752,0.752,893.17,7923896408,2021_12_06_12_49_56
0.744,0.744,893.914,7923896408,2021_12_06_12_49_56
0.375,0.375,894.289,7923896408,2021_12_06_12_49_56
0.372,0.372,894.661,7923896408,2021_12_06_12_49_56
0.371,0.371,895.032,7923896408,2021_12_06_12_49_56
0.373,0.373,895.405,7923896408,2021_12_06_12_49_56
0.734,0.734,896.139,7923896408,2021_12_06_12_49_56
0.733,0.733,896.872,7923896408,2021_12_06_12_49_56
0.363,0.363,897.235,7923896408,2021_12_06_12_49_56
0.378,0.378,897.613,7923896408,2021_12_06_12_49_56
0.357,0.357,897.97,7923896408,2021_12_06_12_49_56
0.384,0.384,898.354,7923896408,2021_12_06_12_49_56
0.36,0.36,898.714,7923896408,2021_12_06_12_49_56
0.74,0.74,899.454,7923896408,2021_12_06_12_49_56
0.371,0.371,899.825,7923896408,2021_12_06_12_49_56
0.36,0.36,900.185,7923896408,2021_12_06_12_49_56
0.375,0.375,900.56,7923896408,2021_12_06_12_49_56
0.363,0.363,900.923,7923896408,2021_12_06_12_49_56
1.125,1.125,902.048,7923896408,2021_12_06_12_49_56
0.367,0.367,902.415,7923896408,2021_12_06_12_49_56
0.754,0.754,903.169,7923896408,2021_12_06_12_49_56
0.374,0.374,903.543,7923896408,2021_12_06_12_49_56
0.37,0.37,903.913,7923896408,2021_12_06_12_49_56
0.371,0.371,904.284,7923896408,2021_12_06_12_49_56
0.372,0.372,904.656,7923896408,2021_12_06_12_49_56
0.734,0.734,905.39,7923896408,2021_12_06_12_49_56
0.364,0.364,905.754,7923896408,2021_12_06_12_49_56
1.101,1.101,906.855,7923896408,2021_12_06_12_49_56
0.367,0.367,907.222,7923896408,2021_12_06_12_49_56
0.357,0.357,907.579,7923896408,2021_12_06_12_49_56
0.741,0.741,908.32,7923896408,2021_12_06_12_49_56
0.734,0.734,909.054,7923896408,2021_12_06_12_49_56
0.362,0.362,909.416,7923896408,2021_12_06_12_49_56
0.361,0.361,909.777,7923896408,2021_12_06_12_49_56
0.374,0.374,910.151,7923896408,2021_12_06_12_49_56
0.37,0.37,910.521,7923896408,2021_12_06_12_49_56
0.733,0.733,911.254,7923896408,2021_12_06_12_49_56
0.354,0.354,911.608,7923896408,2021_12_06_12_49_56
0.376,0.376,911.984,7923896408,2021_12_06_12_49_56
0.359,0.359,912.343,7923896408,2021_12_06_12_49_56
1.11,1.11,913.453,7923896408,2021_12_06_12_49_56
0.364,0.364,913.817,7923896408,2021_12_06_12_49_56
0.378,0.378,914.195,7923896408,2021_12_06_12_49_56
0.363,0.363,914.558,7923896408,2021_12_06_12_49_56
0.74,0.74,915.298,7923896408,2021_12_06_12_49_56
0.373,0.373,915.671,7923896408,2021_12_06_12_49_56
0.37,0.37,916.041,7923896408,2021_12_06_12_49_56
0.364,0.364,916.405,7923896408,2021_12_06_12_49_56
0.371,0.371,916.776,7923896408,2021_12_06_12_49_56
0.743,0.743,917.519,7923896408,2021_12_06_12_49_56
0.37,0.37,917.889,7923896408,2021_12_06_12_49_56
0.368,0.368,918.257,7923896408,2021_12_06_12_49_56
0.369,0.369,918.626,7923896408,2021_12_06_12_49_56
0.37,0.37,918.996,7923896408,2021_12_06_12_49_56
0.732,0.732,919.728,7923896408,2021_12_06_12_49_56
0.363,0.363,920.091,7923896408,2021_12_06_12_49_56
0.729,0.729,920.82,7923896408,2021_12_06_12_49_56
0.369,0.369,921.189,7923896408,2021_12_06_12_49_56
0.733,0.733,921.922,7923896408,2021_12_06_12_49_56
0.732,0.732,922.654,7923896408,2021_12_06_12_49_56
0.363,0.363,923.017,7923896408,2021_12_06_12_49_56
1.099,1.099,924.116,7923896408,2021_12_06_12_49_56
0.367,0.367,924.483,7923896408,2021_12_06_12_49_56
1.1,1.1,925.583,7923896408,2021_12_06_12_49_56
0.734,0.734,926.317,7923896408,2021_12_06_12_49_56
0.726,0.726,927.043,7923896408,2021_12_06_12_49_56
0.737,0.737,927.78,7923896408,2021_12_06_12_49_56
0.366,0.366,928.146,7923896408,2021_12_06_12_49_56
0.732,0.732,928.878,7923896408,2021_12_06_12_49_56
0.37,0.37,929.248,7923896408,2021_12_06_12_49_56
0.357,0.357,929.605,7923896408,2021_12_06_12_49_56
0.373,0.373,929.978,7923896408,2021_12_06_12_49_56
0.734,0.734,930.712,7923896408,2021_12_06_12_49_56
0.359,0.359,931.071,7923896408,2021_12_06_12_49_56
0.367,0.367,931.438,7923896408,2021_12_06_12_49_56
0.371,0.371,931.809,7923896408,2021_12_06_12_49_56
0.368,0.368,932.177,7923896408,2021_12_06_12_49_56
0.364,0.364,932.541,7923896408,2021_12_06_12_49_56
0.373,0.373,932.914,7923896408,2021_12_06_12_49_56
0.364,0.364,933.278,7923896408,2021_12_06_12_49_56
0.375,0.375,933.653,7923896408,2021_12_06_12_49_56
0.375,0.375,934.028,7923896408,2021_12_06_12_49_56
0.366,0.366,934.394,7923896408,2021_12_06_12_49_56
0.38,0.38,934.774,7923896408,2021_12_06_12_49_56
0.365,0.365,935.139,7923896408,2021_12_06_12_49_56
0.731,0.731,935.87,7923896408,2021_12_06_12_49_56
0.367,0.367,936.237,7923896408,2021_12_06_12_49_56
0.738,0.738,936.975,7923896408,2021_12_06_12_49_56
0.361,0.361,937.336,7923896408,2021_12_06_12_49_56
0.371,0.371,937.707,7923896408,2021_12_06_12_49_56
0.371,0.371,938.078,7923896408,2021_12_06_12_49_56
0.363,0.363,938.441,7923896408,2021_12_06_12_49_56
0.374,0.374,938.815,7923896408,2021_12_06_12_49_56
0.37,0.37,939.185,7923896408,2021_12_06_12_49_56
0.36,0.36,939.545,7923896408,2021_12_06_12_49_56
0.372,0.372,939.917,7923896408,2021_12_06_12_49_56
1.104,1.104,941.021,7923896408,2021_12_06_12_49_56
0.374,0.374,941.395,7923896408,2021_12_06_12_49_56
0.361,0.361,941.756,7923896408,2021_12_06_12_49_56
0.743,0.743,942.499,7923896408,2021_12_06_12_49_56
0.747,0.747,943.246,7923896408,2021_12_06_12_49_56
0.747,0.747,943.993,7923896408,2021_12_06_12_49_56
0.379,0.379,944.372,7923896408,2021_12_06_12_49_56
0.374,0.374,944.746,7923896408,2021_12_06_12_49_56
0.385,0.385,945.131,7923896408,2021_12_06_12_49_56
0.371,0.371,945.502,7923896408,2021_12_06_12_49_56
0.381,0.381,945.883,7923896408,2021_12_06_12_49_56
0.373,0.373,946.256,7923896408,2021_12_06_12_49_56
0.382,0.382,946.638,7923896408,2021_12_06_12_49_56
0.369,0.369,947.007,7923896408,2021_12_06_12_49_56
0.381,0.381,947.388,7923896408,2021_12_06_12_49_56
0.365,0.365,947.753,7923896408,2021_12_06_12_49_56
0.375,0.375,948.128,7923896408,2021_12_06_12_49_56
0.371,0.371,948.499,7923896408,2021_12_06_12_49_56
0.747,0.747,949.246,7923896408,2021_12_06_12_49_56
0.366,0.366,949.612,7923896408,2021_12_06_12_49_56
0.743,0.743,950.355,7923896408,2021_12_06_12_49_56
0.38,0.38,950.735,7923896408,2021_12_06_12_49_56
0.364,0.364,951.099,7923896408,2021_12_06_12_49_56
0.379,0.379,951.478,7923896408,2021_12_06_12_49_56
0.367,0.367,951.845,7923896408,2021_12_06_12_49_56
0.753,0.753,952.598,7923896408,2021_12_06_12_49_56
0.754,0.754,953.352,7923896408,2021_12_06_12_49_56
0.377,0.377,953.729,7923896408,2021_12_06_12_49_56
0.386,0.386,954.115,7923896408,2021_12_06_12_49_56
0.373,0.373,954.488,7923896408,2021_12_06_12_49_56
0.378,0.378,954.866,7923896408,2021_12_06_12_49_56
0.38,0.38,955.246,7923896408,2021_12_06_12_49_56
0.743,0.743,955.989,7923896408,2021_12_06_12_49_56
0.376,0.376,956.365,7923896408,2021_12_06_12_49_56
0.741,0.741,957.106,7923896408,2021_12_06_12_49_56
0.372,0.372,957.478,7923896408,2021_12_06_12_49_56
1.115,1.115,958.593,7923896408,2021_12_06_12_49_56
0.746,0.746,959.339,7923896408,2021_12_06_12_49_56
0.365,0.365,959.704,7923896408,2021_12_06_12_49_56
0.374,0.374,960.078,7923896408,2021_12_06_12_49_56
0.368,0.368,960.446,7923896408,2021_12_06_12_49_56
0.75,0.75,961.196,7923896408,2021_12_06_12_49_56
0.377,0.377,961.573,7923896408,2021_12_06_12_49_56
0.38,0.38,961.953,7923896408,2021_12_06_12_49_56
0.378,0.378,962.331,7923896408,2021_12_06_12_49_56
0.378,0.378,962.709,7923896408,2021_12_06_12_49_56
0.748,0.748,963.457,7923896408,2021_12_06_12_49_56
0.367,0.367,963.824,7923896408,2021_12_06_12_49_56
0.366,0.366,964.19,7923896408,2021_12_06_12_49_56
0.373,0.373,964.563,7923896408,2021_12_06_12_49_56
0.373,0.373,964.936,7923896408,2021_12_06_12_49_56
0.743,0.743,965.679,7923896408,2021_12_06_12_49_56
0.369,0.369,966.048,7923896408,2021_12_06_12_49_56
0.738,0.738,966.786,7923896408,2021_12_06_12_49_56
0.374,0.374,967.16,7923896408,2021_12_06_12_49_56
0.37,0.37,967.53,7923896408,2021_12_06_12_49_56
0.741,0.741,968.271,7923896408,2021_12_06_12_49_56
0.372,0.372,968.643,7923896408,2021_12_06_12_49_56
0.357,0.357,969,7923896408,2021_12_06_12_49_56
0.385,0.385,969.385,7923896408,2021_12_06_12_49_56
0.369,0.369,969.754,7923896408,2021_12_06_12_49_56
0.739,0.739,970.493,7923896408,2021_12_06_12_49_56
0.374,0.374,970.867,7923896408,2021_12_06_12_49_56
0.366,0.366,971.233,7923896408,2021_12_06_12_49_56
0.753,0.753,971.986,7923896408,2021_12_06_12_49_56
0.383,0.383,972.369,7923896408,2021_12_06_12_49_56
0.374,0.374,972.743,7923896408,2021_12_06_12_49_56
0.377,0.377,973.12,7923896408,2021_12_06_12_49_56
0.373,0.373,973.493,7923896408,2021_12_06_12_49_56
1.481,1.481,974.974,7923896408,2021_12_06_12_49_56
0.367,0.367,975.341,7923896408,2021_12_06_12_49_56
0.738,0.738,976.079,7923896408,2021_12_06_12_49_56
0.376,0.376,976.455,7923896408,2021_12_06_12_49_56
0.361,0.361,976.816,7923896408,2021_12_06_12_49_56
0.748,0.748,977.564,7923896408,2021_12_06_12_49_56
0.38,0.38,977.944,7923896408,2021_12_06_12_49_56
0.382,0.382,978.326,7923896408,2021_12_06_12_49_56
0.368,0.368,978.694,7923896408,2021_12_06_12_49_56
0.378,0.378,979.072,7923896408,2021_12_06_12_49_56
0.374,0.374,979.446,7923896408,2021_12_06_12_49_56
0.376,0.376,979.822,7923896408,2021_12_06_12_49_56
0.358,0.358,980.18,7923896408,2021_12_06_12_49_56
0.38,0.38,980.56,7923896408,2021_12_06_12_49_56
0.365,0.365,980.925,7923896408,2021_12_06_12_49_56
0.735,0.735,981.66,7923896408,2021_12_06_12_49_56
0.372,0.372,982.032,7923896408,2021_12_06_12_49_56
0.739,0.739,982.771,7923896408,2021_12_06_12_49_56
0.364,0.364,983.135,7923896408,2021_12_06_12_49_56
1.106,1.106,984.241,7923896408,2021_12_06_12_49_56
0.733,0.733,984.974,7923896408,2021_12_06_12_49_56
0.36,0.36,985.334,7923896408,2021_12_06_12_49_56
0.373,0.373,985.707,7923896408,2021_12_06_12_49_56
0.37,0.37,986.077,7923896408,2021_12_06_12_49_56
0.74,0.74,986.817,7923896408,2021_12_06_12_49_56
0.743,0.743,987.56,7923896408,2021_12_06_12_49_56
0.376,0.376,987.936,7923896408,2021_12_06_12_49_56
0.368,0.368,988.304,7923896408,2021_12_06_12_49_56
0.364,0.364,988.668,7923896408,2021_12_06_12_49_56
0.371,0.371,989.039,7923896408,2021_12_06_12_49_56
0.359,0.359,989.398,7923896408,2021_12_06_12_49_56
0.371,0.371,989.769,7923896408,2021_12_06_12_49_56
0.366,0.366,990.135,7923896408,2021_12_06_12_49_56
0.729,0.729,990.864,7923896408,2021_12_06_12_49_56
0.369,0.369,991.233,7923896408,2021_12_06_12_49_56
0.354,0.354,991.587,7923896408,2021_12_06_12_49_56
0.379,0.379,991.966,7923896408,2021_12_06_12_49_56
0.361,0.361,992.327,7923896408,2021_12_06_12_49_56
0.724,0.724,993.051,7923896408,2021_12_06_12_49_56
0.375,0.375,993.426,7923896408,2021_12_06_12_49_56
0.355,0.355,993.781,7923896408,2021_12_06_12_49_56
1.479,1.479,995.26,7923896408,2021_12_06_12_49_56
0.363,0.363,995.623,7923896408,2021_12_06_12_49_56
0.378,0.378,996.001,7923896408,2021_12_06_12_49_56
0.365,0.365,996.366,7923896408,2021_12_06_12_49_56
0.372,0.372,996.738,7923896408,2021_12_06_12_49_56
0.734,0.734,997.472,7923896408,2021_12_06_12_49_56
0.362,0.362,997.834,7923896408,2021_12_06_12_49_56
0.723,0.723,998.557,7923896408,2021_12_06_12_49_56
0.366,0.366,998.923,7923896408,2021_12_06_12_49_56
0.726,0.726,999.649,7923896408,2021_12_06_12_49_56
0.361,0.361,1000.01,7923896408,2021_12_06_12_49_56
0.72,0.72,1000.73,7923896408,2021_12_06_12_49_56
0.363,0.363,1001.093,7923896408,2021_12_06_12_49_56
0.723,0.723,1001.816,7923896408,2021_12_06_12_49_56
0.718,0.718,1002.534,7923896408,2021_12_06_12_49_56
0.722,0.722,1003.256,7923896408,2021_12_06_12_49_56
0.362,0.362,1003.618,7923896408,2021_12_06_12_49_56
0.358,0.358,1003.976,7923896408,2021_12_06_12_49_56
0.721,0.721,1004.697,7923896408,2021_12_06_12_49_56
0.362,0.362,1005.059,7923896408,2021_12_06_12_49_56
0.354,0.354,1005.413,7923896408,2021_12_06_12_49_56
0.363,0.363,1005.776,7923896408,2021_12_06_12_49_56
0.364,0.364,1006.14,7923896408,2021_12_06_12_49_56
0.354,0.354,1006.494,7923896408,2021_12_06_12_49_56
0.721,0.721,1007.215,7923896408,2021_12_06_12_49_56
0.364,0.364,1007.579,7923896408,2021_12_06_12_49_56
0.353,0.353,1007.932,7923896408,2021_12_06_12_49_56
0.361,0.361,1008.293,7923896408,2021_12_06_12_49_56
0.359,0.359,1008.652,7923896408,2021_12_06_12_49_56
0.362,0.362,1009.014,7923896408,2021_12_06_12_49_56
0.355,0.355,1009.369,7923896408,2021_12_06_12_49_56
0.36,0.36,1009.729,7923896408,2021_12_06_12_49_56
0.352,0.352,1010.081,7923896408,2021_12_06_12_49_56
0.36,0.36,1010.441,7923896408,2021_12_06_12_49_56
0.354,0.354,1010.795,7923896408,2021_12_06_12_49_56
0.371,0.371,1011.166,7923896408,2021_12_06_12_49_56
0.354,0.354,1011.52,7923896408,2021_12_06_12_49_56
0.368,0.368,1011.888,7923896408,2021_12_06_12_49_56
0.36,0.36,1012.248,7923896408,2021_12_06_12_49_56
0.72,0.72,1012.968,7923896408,2021_12_06_12_49_56
0.367,0.367,1013.335,7923896408,2021_12_06_12_49_56
0.362,0.362,1013.697,7923896408,2021_12_06_12_49_56
0.36,0.36,1014.057,7923896408,2021_12_06_12_49_56
0.363,0.363,1014.42,7923896408,2021_12_06_12_49_56
0.364,0.364,1014.784,7923896408,2021_12_06_12_49_56
0.719,0.719,1015.503,7923896408,2021_12_06_12_49_56
0.369,0.369,1015.872,7923896408,2021_12_06_12_49_56
0.354,0.354,1016.226,7923896408,2021_12_06_12_49_56
0.376,0.376,1016.602,7923896408,2021_12_06_12_49_56
0.348,0.348,1016.95,7923896408,2021_12_06_12_49_56
0.376,0.376,1017.326,7923896408,2021_12_06_12_49_56
0.352,0.352,1017.678,7923896408,2021_12_06_12_49_56
1.817,1.817,1019.495,7923896408,2021_12_06_12_49_56
0.356,0.356,1019.851,7923896408,2021_12_06_12_49_56
0.374,0.374,1020.225,7923896408,2021_12_06_12_49_56
0.726,0.726,1020.951,7923896408,2021_12_06_12_49_56
0.353,0.353,1021.304,7923896408,2021_12_06_12_49_56
0.376,0.376,1021.68,7923896408,2021_12_06_12_49_56
1.084,1.084,1022.764,7923896408,2021_12_06_12_49_56
0.368,0.368,1023.132,7923896408,2021_12_06_12_49_56
0.37,0.37,1023.502,7923896408,2021_12_06_12_49_56
0.359,0.359,1023.861,7923896408,2021_12_06_12_49_56
0.37,0.37,1024.231,7923896408,2021_12_06_12_49_56
0.362,0.362,1024.593,7923896408,2021_12_06_12_49_56
0.374,0.374,1024.967,7923896408,2021_12_06_12_49_56
0.362,0.362,1025.329,7923896408,2021_12_06_12_49_56
0.372,0.372,1025.701,7923896408,2021_12_06_12_49_56
0.36,0.36,1026.061,7923896408,2021_12_06_12_49_56
0.368,0.368,1026.429,7923896408,2021_12_06_12_49_56
0.368,0.368,1026.797,7923896408,2021_12_06_12_49_56
0.358,0.358,1027.155,7923896408,2021_12_06_12_49_56
