time,rr,time_sec,key,time_created
0.418,0.418,786.797,6424574967,2021_03_13_13_37_49
0.401,0.401,787.198,6424574967,2021_03_13_13_37_49
0.429,0.429,787.627,6424574967,2021_03_13_13_37_49
0.409,0.409,788.036,6424574967,2021_03_13_13_37_49
0.439,0.439,788.475,6424574967,2021_03_13_13_37_49
0.425,0.425,788.9,6424574967,2021_03_13_13_37_49
0.415,0.415,789.315,6424574967,2021_03_13_13_37_49
0.419,0.419,789.734,6424574967,2021_03_13_13_37_49
0.409,0.409,790.143,6424574967,2021_03_13_13_37_49
0.417,0.417,790.56,6424574967,2021_03_13_13_37_49
0.854,0.854,791.414,6424574967,2021_03_13_13_37_49
0.409,0.409,791.823,6424574967,2021_03_13_13_37_49
0.408,0.408,792.231,6424574967,2021_03_13_13_37_49
0.421,0.421,792.652,6424574967,2021_03_13_13_37_49
1.26,1.26,793.912,6424574967,2021_03_13_13_37_49
0.416,0.416,794.328,6424574967,2021_03_13_13_37_49
0.403,0.403,794.731,6424574967,2021_03_13_13_37_49
0.412,0.412,795.143,6424574967,2021_03_13_13_37_49
0.406,0.406,795.549,6424574967,2021_03_13_13_37_49
0.415,0.415,795.9639999999999,6424574967,2021_03_13_13_37_49
0.437,0.437,796.401,6424574967,2021_03_13_13_37_49
0.43,0.43,796.831,6424574967,2021_03_13_13_37_49
0.412,0.412,797.243,6424574967,2021_03_13_13_37_49
0.419,0.419,797.662,6424574967,2021_03_13_13_37_49
0.411,0.411,798.073,6424574967,2021_03_13_13_37_49
0.439,0.439,798.512,6424574967,2021_03_13_13_37_49
0.435,0.435,798.947,6424574967,2021_03_13_13_37_49
0.42,0.42,799.367,6424574967,2021_03_13_13_37_49
0.412,0.412,799.779,6424574967,2021_03_13_13_37_49
0.421,0.421,800.2,6424574967,2021_03_13_13_37_49
0.413,0.413,800.6129999999999,6424574967,2021_03_13_13_37_49
0.428,0.428,801.041,6424574967,2021_03_13_13_37_49
0.441,0.441,801.482,6424574967,2021_03_13_13_37_49
0.416,0.416,801.898,6424574967,2021_03_13_13_37_49
0.42,0.42,802.318,6424574967,2021_03_13_13_37_49
0.422,0.422,802.74,6424574967,2021_03_13_13_37_49
0.411,0.411,803.151,6424574967,2021_03_13_13_37_49
0.863,0.863,804.014,6424574967,2021_03_13_13_37_49
0.413,0.413,804.427,6424574967,2021_03_13_13_37_49
0.405,0.405,804.832,6424574967,2021_03_13_13_37_49
0.408,0.408,805.24,6424574967,2021_03_13_13_37_49
0.416,0.416,805.656,6424574967,2021_03_13_13_37_49
0.417,0.417,806.073,6424574967,2021_03_13_13_37_49
0.428,0.428,806.501,6424574967,2021_03_13_13_37_49
0.421,0.421,806.922,6424574967,2021_03_13_13_37_49
0.405,0.405,807.327,6424574967,2021_03_13_13_37_49
0.409,0.409,807.736,6424574967,2021_03_13_13_37_49
0.406,0.406,808.142,6424574967,2021_03_13_13_37_49
0.415,0.415,808.557,6424574967,2021_03_13_13_37_49
0.42,0.42,808.977,6424574967,2021_03_13_13_37_49
0.42,0.42,809.397,6424574967,2021_03_13_13_37_49
0.414,0.414,809.811,6424574967,2021_03_13_13_37_49
0.405,0.405,810.216,6424574967,2021_03_13_13_37_49
0.402,0.402,810.618,6424574967,2021_03_13_13_37_49
0.814,0.814,811.432,6424574967,2021_03_13_13_37_49
0.41,0.41,811.842,6424574967,2021_03_13_13_37_49
0.839,0.839,812.681,6424574967,2021_03_13_13_37_49
0.409,0.409,813.09,6424574967,2021_03_13_13_37_49
0.396,0.396,813.486,6424574967,2021_03_13_13_37_49
0.404,0.404,813.89,6424574967,2021_03_13_13_37_49
0.41,0.41,814.3,6424574967,2021_03_13_13_37_49
0.395,0.395,814.695,6424574967,2021_03_13_13_37_49
0.837,0.837,815.532,6424574967,2021_03_13_13_37_49
0.41,0.41,815.942,6424574967,2021_03_13_13_37_49
0.402,0.402,816.344,6424574967,2021_03_13_13_37_49
0.404,0.404,816.748,6424574967,2021_03_13_13_37_49
0.403,0.403,817.151,6424574967,2021_03_13_13_37_49
0.392,0.392,817.543,6424574967,2021_03_13_13_37_49
0.413,0.413,817.956,6424574967,2021_03_13_13_37_49
0.399,0.399,818.355,6424574967,2021_03_13_13_37_49
0.416,0.416,818.771,6424574967,2021_03_13_13_37_49
0.415,0.415,819.186,6424574967,2021_03_13_13_37_49
0.407,0.407,819.593,6424574967,2021_03_13_13_37_49
0.4,0.4,819.993,6424574967,2021_03_13_13_37_49
0.403,0.403,820.396,6424574967,2021_03_13_13_37_49
0.8,0.8,821.196,6424574967,2021_03_13_13_37_49
0.4,0.4,821.596,6424574967,2021_03_13_13_37_49
0.404,0.404,822,6424574967,2021_03_13_13_37_49
0.423,0.423,822.423,6424574967,2021_03_13_13_37_49
0.416,0.416,822.8389999999999,6424574967,2021_03_13_13_37_49
0.405,0.405,823.244,6424574967,2021_03_13_13_37_49
0.404,0.404,823.648,6424574967,2021_03_13_13_37_49
0.399,0.399,824.047,6424574967,2021_03_13_13_37_49
0.409,0.409,824.456,6424574967,2021_03_13_13_37_49
0.406,0.406,824.862,6424574967,2021_03_13_13_37_49
0.414,0.414,825.276,6424574967,2021_03_13_13_37_49
0.409,0.409,825.685,6424574967,2021_03_13_13_37_49
0.409,0.409,826.094,6424574967,2021_03_13_13_37_49
0.41,0.41,826.504,6424574967,2021_03_13_13_37_49
0.4,0.4,826.904,6424574967,2021_03_13_13_37_49
0.404,0.404,827.308,6424574967,2021_03_13_13_37_49
0.409,0.409,827.717,6424574967,2021_03_13_13_37_49
0.414,0.414,828.131,6424574967,2021_03_13_13_37_49
0.42,0.42,828.551,6424574967,2021_03_13_13_37_49
0.401,0.401,828.952,6424574967,2021_03_13_13_37_49
0.406,0.406,829.358,6424574967,2021_03_13_13_37_49
0.404,0.404,829.762,6424574967,2021_03_13_13_37_49
0.409,0.409,830.171,6424574967,2021_03_13_13_37_49
0.411,0.411,830.582,6424574967,2021_03_13_13_37_49
0.429,0.429,831.011,6424574967,2021_03_13_13_37_49
0.404,0.404,831.415,6424574967,2021_03_13_13_37_49
0.406,0.406,831.821,6424574967,2021_03_13_13_37_49
0.41,0.41,832.231,6424574967,2021_03_13_13_37_49
0.4,0.4,832.631,6424574967,2021_03_13_13_37_49
0.401,0.401,833.032,6424574967,2021_03_13_13_37_49
0.408,0.408,833.4399999999999,6424574967,2021_03_13_13_37_49
0.419,0.419,833.859,6424574967,2021_03_13_13_37_49
0.403,0.403,834.262,6424574967,2021_03_13_13_37_49
0.406,0.406,834.668,6424574967,2021_03_13_13_37_49
0.407,0.407,835.075,6424574967,2021_03_13_13_37_49
0.397,0.397,835.472,6424574967,2021_03_13_13_37_49
0.402,0.402,835.874,6424574967,2021_03_13_13_37_49
0.402,0.402,836.276,6424574967,2021_03_13_13_37_49
0.412,0.412,836.688,6424574967,2021_03_13_13_37_49
0.408,0.408,837.096,6424574967,2021_03_13_13_37_49
0.407,0.407,837.503,6424574967,2021_03_13_13_37_49
0.405,0.405,837.908,6424574967,2021_03_13_13_37_49
0.396,0.396,838.304,6424574967,2021_03_13_13_37_49
0.392,0.392,838.696,6424574967,2021_03_13_13_37_49
0.4,0.4,839.096,6424574967,2021_03_13_13_37_49
0.399,0.399,839.495,6424574967,2021_03_13_13_37_49
0.393,0.393,839.888,6424574967,2021_03_13_13_37_49
0.406,0.406,840.294,6424574967,2021_03_13_13_37_49
0.409,0.409,840.703,6424574967,2021_03_13_13_37_49
0.405,0.405,841.108,6424574967,2021_03_13_13_37_49
0.399,0.399,841.507,6424574967,2021_03_13_13_37_49
0.794,0.794,842.301,6424574967,2021_03_13_13_37_49
0.395,0.395,842.696,6424574967,2021_03_13_13_37_49
0.396,0.396,843.092,6424574967,2021_03_13_13_37_49
0.389,0.389,843.481,6424574967,2021_03_13_13_37_49
0.815,0.815,844.296,6424574967,2021_03_13_13_37_49
0.411,0.411,844.707,6424574967,2021_03_13_13_37_49
0.402,0.402,845.109,6424574967,2021_03_13_13_37_49
0.398,0.398,845.507,6424574967,2021_03_13_13_37_49
0.392,0.392,845.899,6424574967,2021_03_13_13_37_49
0.396,0.396,846.295,6424574967,2021_03_13_13_37_49
0.796,0.796,847.091,6424574967,2021_03_13_13_37_49
0.406,0.406,847.497,6424574967,2021_03_13_13_37_49
0.402,0.402,847.899,6424574967,2021_03_13_13_37_49
0.406,0.406,848.305,6424574967,2021_03_13_13_37_49
0.404,0.404,848.709,6424574967,2021_03_13_13_37_49
0.405,0.405,849.114,6424574967,2021_03_13_13_37_49
0.405,0.405,849.519,6424574967,2021_03_13_13_37_49
0.393,0.393,849.912,6424574967,2021_03_13_13_37_49
0.391,0.391,850.303,6424574967,2021_03_13_13_37_49
0.4,0.4,850.703,6424574967,2021_03_13_13_37_49
0.402,0.402,851.105,6424574967,2021_03_13_13_37_49
0.391,0.391,851.496,6424574967,2021_03_13_13_37_49
0.408,0.408,851.904,6424574967,2021_03_13_13_37_49
0.401,0.401,852.305,6424574967,2021_03_13_13_37_49
0.401,0.401,852.706,6424574967,2021_03_13_13_37_49
0.422,0.422,853.128,6424574967,2021_03_13_13_37_49
0.399,0.399,853.527,6424574967,2021_03_13_13_37_49
0.394,0.394,853.921,6424574967,2021_03_13_13_37_49
0.395,0.395,854.316,6424574967,2021_03_13_13_37_49
0.401,0.401,854.717,6424574967,2021_03_13_13_37_49
0.392,0.392,855.109,6424574967,2021_03_13_13_37_49
0.819,0.819,855.928,6424574967,2021_03_13_13_37_49
0.407,0.407,856.335,6424574967,2021_03_13_13_37_49
0.406,0.406,856.741,6424574967,2021_03_13_13_37_49
0.384,0.384,857.125,6424574967,2021_03_13_13_37_49
0.409,0.409,857.534,6424574967,2021_03_13_13_37_49
0.393,0.393,857.927,6424574967,2021_03_13_13_37_49
0.394,0.394,858.321,6424574967,2021_03_13_13_37_49
0.396,0.396,858.717,6424574967,2021_03_13_13_37_49
0.407,0.407,859.124,6424574967,2021_03_13_13_37_49
0.406,0.406,859.53,6424574967,2021_03_13_13_37_49
0.401,0.401,859.931,6424574967,2021_03_13_13_37_49
0.406,0.406,860.337,6424574967,2021_03_13_13_37_49
0.385,0.385,860.722,6424574967,2021_03_13_13_37_49
0.4,0.4,861.122,6424574967,2021_03_13_13_37_49
0.387,0.387,861.509,6424574967,2021_03_13_13_37_49
0.404,0.404,861.913,6424574967,2021_03_13_13_37_49
0.389,0.389,862.302,6424574967,2021_03_13_13_37_49
0.403,0.403,862.705,6424574967,2021_03_13_13_37_49
0.401,0.401,863.106,6424574967,2021_03_13_13_37_49
0.401,0.401,863.507,6424574967,2021_03_13_13_37_49
0.396,0.396,863.903,6424574967,2021_03_13_13_37_49
0.389,0.389,864.292,6424574967,2021_03_13_13_37_49
0.39,0.39,864.682,6424574967,2021_03_13_13_37_49
0.392,0.392,865.074,6424574967,2021_03_13_13_37_49
0.4,0.4,865.474,6424574967,2021_03_13_13_37_49
0.39,0.39,865.864,6424574967,2021_03_13_13_37_49
0.402,0.402,866.266,6424574967,2021_03_13_13_37_49
0.403,0.403,866.669,6424574967,2021_03_13_13_37_49
0.398,0.398,867.067,6424574967,2021_03_13_13_37_49
0.39,0.39,867.457,6424574967,2021_03_13_13_37_49
0.389,0.389,867.846,6424574967,2021_03_13_13_37_49
0.396,0.396,868.242,6424574967,2021_03_13_13_37_49
0.386,0.386,868.628,6424574967,2021_03_13_13_37_49
0.388,0.388,869.016,6424574967,2021_03_13_13_37_49
0.387,0.387,869.403,6424574967,2021_03_13_13_37_49
0.392,0.392,869.795,6424574967,2021_03_13_13_37_49
0.387,0.387,870.182,6424574967,2021_03_13_13_37_49
0.4,0.4,870.582,6424574967,2021_03_13_13_37_49
0.395,0.395,870.977,6424574967,2021_03_13_13_37_49
0.391,0.391,871.368,6424574967,2021_03_13_13_37_49
0.402,0.402,871.77,6424574967,2021_03_13_13_37_49
0.39,0.39,872.16,6424574967,2021_03_13_13_37_49
0.386,0.386,872.546,6424574967,2021_03_13_13_37_49
0.395,0.395,872.941,6424574967,2021_03_13_13_37_49
0.391,0.391,873.332,6424574967,2021_03_13_13_37_49
0.39,0.39,873.722,6424574967,2021_03_13_13_37_49
0.389,0.389,874.111,6424574967,2021_03_13_13_37_49
0.378,0.378,874.489,6424574967,2021_03_13_13_37_49
0.395,0.395,874.884,6424574967,2021_03_13_13_37_49
0.396,0.396,875.28,6424574967,2021_03_13_13_37_49
0.4,0.4,875.68,6424574967,2021_03_13_13_37_49
0.396,0.396,876.076,6424574967,2021_03_13_13_37_49
0.394,0.394,876.47,6424574967,2021_03_13_13_37_49
0.398,0.398,876.868,6424574967,2021_03_13_13_37_49
0.385,0.385,877.253,6424574967,2021_03_13_13_37_49
0.382,0.382,877.635,6424574967,2021_03_13_13_37_49
0.393,0.393,878.028,6424574967,2021_03_13_13_37_49
0.392,0.392,878.42,6424574967,2021_03_13_13_37_49
0.385,0.385,878.805,6424574967,2021_03_13_13_37_49
0.391,0.391,879.196,6424574967,2021_03_13_13_37_49
0.388,0.388,879.584,6424574967,2021_03_13_13_37_49
0.789,0.789,880.373,6424574967,2021_03_13_13_37_49
0.8,0.8,881.173,6424574967,2021_03_13_13_37_49
0.395,0.395,881.568,6424574967,2021_03_13_13_37_49
0.38,0.38,881.948,6424574967,2021_03_13_13_37_49
0.39,0.39,882.338,6424574967,2021_03_13_13_37_49
0.397,0.397,882.735,6424574967,2021_03_13_13_37_49
0.383,0.383,883.118,6424574967,2021_03_13_13_37_49
0.389,0.389,883.507,6424574967,2021_03_13_13_37_49
0.384,0.384,883.891,6424574967,2021_03_13_13_37_49
0.391,0.391,884.282,6424574967,2021_03_13_13_37_49
0.386,0.386,884.668,6424574967,2021_03_13_13_37_49
0.396,0.396,885.064,6424574967,2021_03_13_13_37_49
0.396,0.396,885.46,6424574967,2021_03_13_13_37_49
0.4,0.4,885.86,6424574967,2021_03_13_13_37_49
0.389,0.389,886.249,6424574967,2021_03_13_13_37_49
0.39,0.39,886.639,6424574967,2021_03_13_13_37_49
0.389,0.389,887.028,6424574967,2021_03_13_13_37_49
0.386,0.386,887.414,6424574967,2021_03_13_13_37_49
0.39,0.39,887.804,6424574967,2021_03_13_13_37_49
0.376,0.376,888.18,6424574967,2021_03_13_13_37_49
0.776,0.776,888.956,6424574967,2021_03_13_13_37_49
0.393,0.393,889.349,6424574967,2021_03_13_13_37_49
0.389,0.389,889.7379999999999,6424574967,2021_03_13_13_37_49
0.401,0.401,890.139,6424574967,2021_03_13_13_37_49
0.391,0.391,890.53,6424574967,2021_03_13_13_37_49
0.381,0.381,890.911,6424574967,2021_03_13_13_37_49
0.397,0.397,891.308,6424574967,2021_03_13_13_37_49
0.386,0.386,891.694,6424574967,2021_03_13_13_37_49
0.375,0.375,892.069,6424574967,2021_03_13_13_37_49
0.387,0.387,892.456,6424574967,2021_03_13_13_37_49
0.391,0.391,892.847,6424574967,2021_03_13_13_37_49
0.377,0.377,893.224,6424574967,2021_03_13_13_37_49
0.379,0.379,893.603,6424574967,2021_03_13_13_37_49
0.776,0.776,894.379,6424574967,2021_03_13_13_37_49
0.375,0.375,894.754,6424574967,2021_03_13_13_37_49
0.391,0.391,895.145,6424574967,2021_03_13_13_37_49
0.388,0.388,895.533,6424574967,2021_03_13_13_37_49
0.397,0.397,895.93,6424574967,2021_03_13_13_37_49
0.388,0.388,896.318,6424574967,2021_03_13_13_37_49
0.385,0.385,896.703,6424574967,2021_03_13_13_37_49
0.387,0.387,897.09,6424574967,2021_03_13_13_37_49
0.381,0.381,897.471,6424574967,2021_03_13_13_37_49
0.376,0.376,897.847,6424574967,2021_03_13_13_37_49
0.383,0.383,898.23,6424574967,2021_03_13_13_37_49
0.387,0.387,898.617,6424574967,2021_03_13_13_37_49
0.378,0.378,898.995,6424574967,2021_03_13_13_37_49
0.379,0.379,899.374,6424574967,2021_03_13_13_37_49
0.379,0.379,899.753,6424574967,2021_03_13_13_37_49
0.384,0.384,900.137,6424574967,2021_03_13_13_37_49
0.384,0.384,900.521,6424574967,2021_03_13_13_37_49
0.777,0.777,901.298,6424574967,2021_03_13_13_37_49
0.391,0.391,901.689,6424574967,2021_03_13_13_37_49
0.385,0.385,902.074,6424574967,2021_03_13_13_37_49
0.385,0.385,902.459,6424574967,2021_03_13_13_37_49
0.381,0.381,902.84,6424574967,2021_03_13_13_37_49
0.37,0.37,903.21,6424574967,2021_03_13_13_37_49
0.397,0.397,903.607,6424574967,2021_03_13_13_37_49
0.372,0.372,903.979,6424574967,2021_03_13_13_37_49
0.39,0.39,904.369,6424574967,2021_03_13_13_37_49
0.383,0.383,904.752,6424574967,2021_03_13_13_37_49
0.382,0.382,905.134,6424574967,2021_03_13_13_37_49
0.391,0.391,905.525,6424574967,2021_03_13_13_37_49
0.387,0.387,905.912,6424574967,2021_03_13_13_37_49
0.396,0.396,906.308,6424574967,2021_03_13_13_37_49
0.372,0.372,906.68,6424574967,2021_03_13_13_37_49
0.391,0.391,907.071,6424574967,2021_03_13_13_37_49
0.372,0.372,907.443,6424574967,2021_03_13_13_37_49
0.376,0.376,907.819,6424574967,2021_03_13_13_37_49
0.391,0.391,908.21,6424574967,2021_03_13_13_37_49
0.374,0.374,908.584,6424574967,2021_03_13_13_37_49
0.384,0.384,908.968,6424574967,2021_03_13_13_37_49
0.374,0.374,909.342,6424574967,2021_03_13_13_37_49
0.387,0.387,909.729,6424574967,2021_03_13_13_37_49
0.379,0.379,910.108,6424574967,2021_03_13_13_37_49
0.392,0.392,910.5,6424574967,2021_03_13_13_37_49
0.382,0.382,910.882,6424574967,2021_03_13_13_37_49
0.384,0.384,911.266,6424574967,2021_03_13_13_37_49
0.387,0.387,911.653,6424574967,2021_03_13_13_37_49
0.376,0.376,912.029,6424574967,2021_03_13_13_37_49
0.37,0.37,912.399,6424574967,2021_03_13_13_37_49
0.382,0.382,912.781,6424574967,2021_03_13_13_37_49
0.376,0.376,913.157,6424574967,2021_03_13_13_37_49
0.374,0.374,913.531,6424574967,2021_03_13_13_37_49
0.372,0.372,913.903,6424574967,2021_03_13_13_37_49
0.375,0.375,914.278,6424574967,2021_03_13_13_37_49
0.748,0.748,915.026,6424574967,2021_03_13_13_37_49
0.375,0.375,915.401,6424574967,2021_03_13_13_37_49
0.369,0.369,915.77,6424574967,2021_03_13_13_37_49
0.381,0.381,916.151,6424574967,2021_03_13_13_37_49
0.373,0.373,916.524,6424574967,2021_03_13_13_37_49
0.381,0.381,916.905,6424574967,2021_03_13_13_37_49
0.37,0.37,917.275,6424574967,2021_03_13_13_37_49
0.379,0.379,917.654,6424574967,2021_03_13_13_37_49
0.374,0.374,918.028,6424574967,2021_03_13_13_37_49
0.38,0.38,918.408,6424574967,2021_03_13_13_37_49
0.373,0.373,918.781,6424574967,2021_03_13_13_37_49
0.392,0.392,919.173,6424574967,2021_03_13_13_37_49
0.369,0.369,919.542,6424574967,2021_03_13_13_37_49
0.389,0.389,919.931,6424574967,2021_03_13_13_37_49
0.373,0.373,920.304,6424574967,2021_03_13_13_37_49
0.387,0.387,920.691,6424574967,2021_03_13_13_37_49
0.371,0.371,921.062,6424574967,2021_03_13_13_37_49
0.384,0.384,921.446,6424574967,2021_03_13_13_37_49
0.369,0.369,921.815,6424574967,2021_03_13_13_37_49
0.379,0.379,922.194,6424574967,2021_03_13_13_37_49
0.37,0.37,922.564,6424574967,2021_03_13_13_37_49
0.376,0.376,922.94,6424574967,2021_03_13_13_37_49
0.367,0.367,923.307,6424574967,2021_03_13_13_37_49
0.376,0.376,923.683,6424574967,2021_03_13_13_37_49
0.367,0.367,924.05,6424574967,2021_03_13_13_37_49
0.377,0.377,924.427,6424574967,2021_03_13_13_37_49
0.365,0.365,924.792,6424574967,2021_03_13_13_37_49
0.362,0.362,925.154,6424574967,2021_03_13_13_37_49
0.386,0.386,925.54,6424574967,2021_03_13_13_37_49
0.37,0.37,925.91,6424574967,2021_03_13_13_37_49
0.37,0.37,926.28,6424574967,2021_03_13_13_37_49
0.369,0.369,926.649,6424574967,2021_03_13_13_37_49
0.372,0.372,927.021,6424574967,2021_03_13_13_37_49
0.366,0.366,927.387,6424574967,2021_03_13_13_37_49
0.379,0.379,927.766,6424574967,2021_03_13_13_37_49
0.358,0.358,928.124,6424574967,2021_03_13_13_37_49
0.381,0.381,928.505,6424574967,2021_03_13_13_37_49
0.362,0.362,928.867,6424574967,2021_03_13_13_37_49
0.379,0.379,929.246,6424574967,2021_03_13_13_37_49
0.365,0.365,929.611,6424574967,2021_03_13_13_37_49
0.377,0.377,929.988,6424574967,2021_03_13_13_37_49
0.362,0.362,930.35,6424574967,2021_03_13_13_37_49
0.377,0.377,930.727,6424574967,2021_03_13_13_37_49
0.36,0.36,931.087,6424574967,2021_03_13_13_37_49
0.378,0.378,931.465,6424574967,2021_03_13_13_37_49
0.36,0.36,931.825,6424574967,2021_03_13_13_37_49
0.38,0.38,932.205,6424574967,2021_03_13_13_37_49
0.357,0.357,932.562,6424574967,2021_03_13_13_37_49
0.379,0.379,932.941,6424574967,2021_03_13_13_37_49
0.36,0.36,933.301,6424574967,2021_03_13_13_37_49
0.378,0.378,933.679,6424574967,2021_03_13_13_37_49
0.361,0.361,934.04,6424574967,2021_03_13_13_37_49
0.375,0.375,934.415,6424574967,2021_03_13_13_37_49
0.36,0.36,934.775,6424574967,2021_03_13_13_37_49
0.376,0.376,935.151,6424574967,2021_03_13_13_37_49
0.357,0.357,935.508,6424574967,2021_03_13_13_37_49
0.378,0.378,935.886,6424574967,2021_03_13_13_37_49
0.354,0.354,936.24,6424574967,2021_03_13_13_37_49
0.378,0.378,936.618,6424574967,2021_03_13_13_37_49
0.366,0.366,936.984,6424574967,2021_03_13_13_37_49
0.363,0.363,937.347,6424574967,2021_03_13_13_37_49
0.371,0.371,937.718,6424574967,2021_03_13_13_37_49
0.365,0.365,938.083,6424574967,2021_03_13_13_37_49
0.373,0.373,938.456,6424574967,2021_03_13_13_37_49
0.362,0.362,938.818,6424574967,2021_03_13_13_37_49
0.37,0.37,939.188,6424574967,2021_03_13_13_37_49
0.366,0.366,939.554,6424574967,2021_03_13_13_37_49
0.367,0.367,939.921,6424574967,2021_03_13_13_37_49
0.364,0.364,940.285,6424574967,2021_03_13_13_37_49
0.368,0.368,940.653,6424574967,2021_03_13_13_37_49
0.359,0.359,941.012,6424574967,2021_03_13_13_37_49
0.366,0.366,941.378,6424574967,2021_03_13_13_37_49
0.738,0.738,942.116,6424574967,2021_03_13_13_37_49
0.363,0.363,942.479,6424574967,2021_03_13_13_37_49
0.372,0.372,942.851,6424574967,2021_03_13_13_37_49
0.364,0.364,943.215,6424574967,2021_03_13_13_37_49
0.369,0.369,943.584,6424574967,2021_03_13_13_37_49
0.362,0.362,943.946,6424574967,2021_03_13_13_37_49
0.368,0.368,944.314,6424574967,2021_03_13_13_37_49
0.361,0.361,944.675,6424574967,2021_03_13_13_37_49
0.371,0.371,945.046,6424574967,2021_03_13_13_37_49
0.363,0.363,945.409,6424574967,2021_03_13_13_37_49
0.371,0.371,945.78,6424574967,2021_03_13_13_37_49
0.36,0.36,946.14,6424574967,2021_03_13_13_37_49
0.374,0.374,946.514,6424574967,2021_03_13_13_37_49
0.361,0.361,946.875,6424574967,2021_03_13_13_37_49
0.374,0.374,947.249,6424574967,2021_03_13_13_37_49
0.362,0.362,947.611,6424574967,2021_03_13_13_37_49
0.376,0.376,947.987,6424574967,2021_03_13_13_37_49
0.362,0.362,948.349,6424574967,2021_03_13_13_37_49
0.377,0.377,948.726,6424574967,2021_03_13_13_37_49
0.364,0.364,949.09,6424574967,2021_03_13_13_37_49
0.377,0.377,949.467,6424574967,2021_03_13_13_37_49
0.366,0.366,949.833,6424574967,2021_03_13_13_37_49
0.378,0.378,950.211,6424574967,2021_03_13_13_37_49
0.361,0.361,950.572,6424574967,2021_03_13_13_37_49
0.373,0.373,950.945,6424574967,2021_03_13_13_37_49
0.375,0.375,951.32,6424574967,2021_03_13_13_37_49
0.368,0.368,951.688,6424574967,2021_03_13_13_37_49
0.372,0.372,952.06,6424574967,2021_03_13_13_37_49
0.358,0.358,952.418,6424574967,2021_03_13_13_37_49
0.385,0.385,952.803,6424574967,2021_03_13_13_37_49
0.361,0.361,953.164,6424574967,2021_03_13_13_37_49
0.375,0.375,953.539,6424574967,2021_03_13_13_37_49
0.36,0.36,953.899,6424574967,2021_03_13_13_37_49
0.38,0.38,954.279,6424574967,2021_03_13_13_37_49
0.358,0.358,954.637,6424574967,2021_03_13_13_37_49
0.381,0.381,955.018,6424574967,2021_03_13_13_37_49
0.736,0.736,955.754,6424574967,2021_03_13_13_37_49
0.737,0.737,956.491,6424574967,2021_03_13_13_37_49
0.739,0.739,957.23,6424574967,2021_03_13_13_37_49
0.738,0.738,957.968,6424574967,2021_03_13_13_37_49
0.359,0.359,958.327,6424574967,2021_03_13_13_37_49
0.381,0.381,958.708,6424574967,2021_03_13_13_37_49
1.477,1.477,960.185,6424574967,2021_03_13_13_37_49
0.584,0.584,960.769,6424574967,2021_03_13_13_37_49
0.892,0.892,961.661,6424574967,2021_03_13_13_37_49
0.364,0.364,962.025,6424574967,2021_03_13_13_37_49
0.366,0.366,962.391,6424574967,2021_03_13_13_37_49
