time,rr,time_sec,key,time_created
0.426,0.426,895.203,6060972162,2021_01_05_15_57_41
0.422,0.422,895.625,6060972162,2021_01_05_15_57_41
0.421,0.421,896.0459999999999,6060972162,2021_01_05_15_57_41
0.429,0.429,896.475,6060972162,2021_01_05_15_57_41
0.425,0.425,896.9,6060972162,2021_01_05_15_57_41
0.438,0.438,897.338,6060972162,2021_01_05_15_57_41
0.414,0.414,897.752,6060972162,2021_01_05_15_57_41
0.428,0.428,898.18,6060972162,2021_01_05_15_57_41
0.441,0.441,898.621,6060972162,2021_01_05_15_57_41
0.432,0.432,899.053,6060972162,2021_01_05_15_57_41
0.423,0.423,899.476,6060972162,2021_01_05_15_57_41
0.431,0.431,899.907,6060972162,2021_01_05_15_57_41
0.433,0.433,900.34,6060972162,2021_01_05_15_57_41
0.438,0.438,900.778,6060972162,2021_01_05_15_57_41
0.426,0.426,901.204,6060972162,2021_01_05_15_57_41
0.428,0.428,901.632,6060972162,2021_01_05_15_57_41
0.437,0.437,902.069,6060972162,2021_01_05_15_57_41
0.441,0.441,902.51,6060972162,2021_01_05_15_57_41
0.856,0.856,903.366,6060972162,2021_01_05_15_57_41
0.427,0.427,903.793,6060972162,2021_01_05_15_57_41
0.445,0.445,904.2379999999999,6060972162,2021_01_05_15_57_41
0.429,0.429,904.667,6060972162,2021_01_05_15_57_41
0.429,0.429,905.096,6060972162,2021_01_05_15_57_41
0.438,0.438,905.534,6060972162,2021_01_05_15_57_41
0.44,0.44,905.974,6060972162,2021_01_05_15_57_41
0.433,0.433,906.407,6060972162,2021_01_05_15_57_41
0.435,0.435,906.842,6060972162,2021_01_05_15_57_41
0.426,0.426,907.268,6060972162,2021_01_05_15_57_41
0.441,0.441,907.709,6060972162,2021_01_05_15_57_41
0.444,0.444,908.153,6060972162,2021_01_05_15_57_41
0.427,0.427,908.58,6060972162,2021_01_05_15_57_41
0.431,0.431,909.011,6060972162,2021_01_05_15_57_41
0.429,0.429,909.4399999999999,6060972162,2021_01_05_15_57_41
0.452,0.452,909.8919999999999,6060972162,2021_01_05_15_57_41
0.859,0.859,910.751,6060972162,2021_01_05_15_57_41
0.438,0.438,911.189,6060972162,2021_01_05_15_57_41
0.441,0.441,911.63,6060972162,2021_01_05_15_57_41
0.863,0.863,912.4929999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,912.924,6060972162,2021_01_05_15_57_41
0.442,0.442,913.366,6060972162,2021_01_05_15_57_41
0.435,0.435,913.801,6060972162,2021_01_05_15_57_41
0.864,0.864,914.665,6060972162,2021_01_05_15_57_41
0.429,0.429,915.0939999999999,6060972162,2021_01_05_15_57_41
0.45,0.45,915.544,6060972162,2021_01_05_15_57_41
0.428,0.428,915.972,6060972162,2021_01_05_15_57_41
0.425,0.425,916.3969999999999,6060972162,2021_01_05_15_57_41
0.889,0.889,917.286,6060972162,2021_01_05_15_57_41
0.432,0.432,917.718,6060972162,2021_01_05_15_57_41
0.435,0.435,918.153,6060972162,2021_01_05_15_57_41
0.433,0.433,918.586,6060972162,2021_01_05_15_57_41
0.454,0.454,919.04,6060972162,2021_01_05_15_57_41
0.437,0.437,919.477,6060972162,2021_01_05_15_57_41
0.428,0.428,919.905,6060972162,2021_01_05_15_57_41
0.439,0.439,920.3439999999999,6060972162,2021_01_05_15_57_41
0.443,0.443,920.787,6060972162,2021_01_05_15_57_41
0.43,0.43,921.217,6060972162,2021_01_05_15_57_41
0.444,0.444,921.661,6060972162,2021_01_05_15_57_41
0.431,0.431,922.092,6060972162,2021_01_05_15_57_41
0.45,0.45,922.542,6060972162,2021_01_05_15_57_41
0.445,0.445,922.987,6060972162,2021_01_05_15_57_41
0.428,0.428,923.415,6060972162,2021_01_05_15_57_41
0.445,0.445,923.86,6060972162,2021_01_05_15_57_41
0.445,0.445,924.305,6060972162,2021_01_05_15_57_41
0.438,0.438,924.7429999999999,6060972162,2021_01_05_15_57_41
0.435,0.435,925.178,6060972162,2021_01_05_15_57_41
0.438,0.438,925.616,6060972162,2021_01_05_15_57_41
0.454,0.454,926.0699999999999,6060972162,2021_01_05_15_57_41
0.441,0.441,926.511,6060972162,2021_01_05_15_57_41
0.431,0.431,926.942,6060972162,2021_01_05_15_57_41
0.885,0.885,927.827,6060972162,2021_01_05_15_57_41
0.442,0.442,928.269,6060972162,2021_01_05_15_57_41
0.856,0.856,929.125,6060972162,2021_01_05_15_57_41
0.444,0.444,929.569,6060972162,2021_01_05_15_57_41
0.444,0.444,930.013,6060972162,2021_01_05_15_57_41
0.427,0.427,930.4399999999999,6060972162,2021_01_05_15_57_41
0.426,0.426,930.866,6060972162,2021_01_05_15_57_41
0.878,0.878,931.744,6060972162,2021_01_05_15_57_41
0.428,0.428,932.172,6060972162,2021_01_05_15_57_41
0.429,0.429,932.601,6060972162,2021_01_05_15_57_41
0.443,0.443,933.044,6060972162,2021_01_05_15_57_41
0.43,0.43,933.474,6060972162,2021_01_05_15_57_41
0.865,0.865,934.3389999999999,6060972162,2021_01_05_15_57_41
0.429,0.429,934.768,6060972162,2021_01_05_15_57_41
0.448,0.448,935.216,6060972162,2021_01_05_15_57_41
0.431,0.431,935.6469999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,936.0699999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,936.498,6060972162,2021_01_05_15_57_41
0.431,0.431,936.929,6060972162,2021_01_05_15_57_41
0.448,0.448,937.377,6060972162,2021_01_05_15_57_41
0.423,0.423,937.8,6060972162,2021_01_05_15_57_41
0.428,0.428,938.228,6060972162,2021_01_05_15_57_41
0.434,0.434,938.662,6060972162,2021_01_05_15_57_41
0.439,0.439,939.101,6060972162,2021_01_05_15_57_41
0.427,0.427,939.528,6060972162,2021_01_05_15_57_41
0.428,0.428,939.956,6060972162,2021_01_05_15_57_41
0.423,0.423,940.379,6060972162,2021_01_05_15_57_41
0.868,0.868,941.247,6060972162,2021_01_05_15_57_41
0.432,0.432,941.679,6060972162,2021_01_05_15_57_41
0.844,0.844,942.523,6060972162,2021_01_05_15_57_41
0.873,0.873,943.396,6060972162,2021_01_05_15_57_41
0.429,0.429,943.825,6060972162,2021_01_05_15_57_41
0.42,0.42,944.245,6060972162,2021_01_05_15_57_41
0.428,0.428,944.673,6060972162,2021_01_05_15_57_41
0.44,0.44,945.1129999999999,6060972162,2021_01_05_15_57_41
0.438,0.438,945.551,6060972162,2021_01_05_15_57_41
0.425,0.425,945.976,6060972162,2021_01_05_15_57_41
0.43,0.43,946.406,6060972162,2021_01_05_15_57_41
0.425,0.425,946.831,6060972162,2021_01_05_15_57_41
0.447,0.447,947.278,6060972162,2021_01_05_15_57_41
0.435,0.435,947.713,6060972162,2021_01_05_15_57_41
0.426,0.426,948.139,6060972162,2021_01_05_15_57_41
0.872,0.872,949.011,6060972162,2021_01_05_15_57_41
0.443,0.443,949.454,6060972162,2021_01_05_15_57_41
0.854,0.854,950.308,6060972162,2021_01_05_15_57_41
0.436,0.436,950.744,6060972162,2021_01_05_15_57_41
0.443,0.443,951.187,6060972162,2021_01_05_15_57_41
0.424,0.424,951.611,6060972162,2021_01_05_15_57_41
0.43,0.43,952.0409999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,952.4639999999999,6060972162,2021_01_05_15_57_41
0.881,0.881,953.345,6060972162,2021_01_05_15_57_41
0.853,0.853,954.198,6060972162,2021_01_05_15_57_41
0.429,0.429,954.627,6060972162,2021_01_05_15_57_41
0.445,0.445,955.072,6060972162,2021_01_05_15_57_41
0.431,0.431,955.503,6060972162,2021_01_05_15_57_41
0.426,0.426,955.929,6060972162,2021_01_05_15_57_41
0.43,0.43,956.359,6060972162,2021_01_05_15_57_41
0.428,0.428,956.787,6060972162,2021_01_05_15_57_41
0.444,0.444,957.231,6060972162,2021_01_05_15_57_41
0.433,0.433,957.664,6060972162,2021_01_05_15_57_41
0.422,0.422,958.086,6060972162,2021_01_05_15_57_41
0.423,0.423,958.509,6060972162,2021_01_05_15_57_41
0.441,0.441,958.95,6060972162,2021_01_05_15_57_41
0.44,0.44,959.39,6060972162,2021_01_05_15_57_41
0.419,0.419,959.809,6060972162,2021_01_05_15_57_41
0.431,0.431,960.24,6060972162,2021_01_05_15_57_41
0.438,0.438,960.678,6060972162,2021_01_05_15_57_41
0.437,0.437,961.115,6060972162,2021_01_05_15_57_41
0.427,0.427,961.542,6060972162,2021_01_05_15_57_41
0.43,0.43,961.972,6060972162,2021_01_05_15_57_41
0.423,0.423,962.395,6060972162,2021_01_05_15_57_41
0.439,0.439,962.834,6060972162,2021_01_05_15_57_41
0.44,0.44,963.274,6060972162,2021_01_05_15_57_41
0.426,0.426,963.7,6060972162,2021_01_05_15_57_41
0.429,0.429,964.129,6060972162,2021_01_05_15_57_41
0.427,0.427,964.556,6060972162,2021_01_05_15_57_41
0.446,0.446,965.002,6060972162,2021_01_05_15_57_41
0.428,0.428,965.43,6060972162,2021_01_05_15_57_41
0.424,0.424,965.854,6060972162,2021_01_05_15_57_41
0.434,0.434,966.288,6060972162,2021_01_05_15_57_41
0.429,0.429,966.717,6060972162,2021_01_05_15_57_41
0.44,0.44,967.157,6060972162,2021_01_05_15_57_41
0.428,0.428,967.585,6060972162,2021_01_05_15_57_41
0.421,0.421,968.006,6060972162,2021_01_05_15_57_41
0.866,0.866,968.872,6060972162,2021_01_05_15_57_41
0.439,0.439,969.311,6060972162,2021_01_05_15_57_41
0.418,0.418,969.729,6060972162,2021_01_05_15_57_41
0.863,0.863,970.592,6060972162,2021_01_05_15_57_41
0.436,0.436,971.028,6060972162,2021_01_05_15_57_41
0.437,0.437,971.465,6060972162,2021_01_05_15_57_41
0.422,0.422,971.887,6060972162,2021_01_05_15_57_41
0.425,0.425,972.312,6060972162,2021_01_05_15_57_41
0.878,0.878,973.1899999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,973.6179999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,974.049,6060972162,2021_01_05_15_57_41
0.424,0.424,974.473,6060972162,2021_01_05_15_57_41
0.448,0.448,974.9209999999999,6060972162,2021_01_05_15_57_41
0.436,0.436,975.357,6060972162,2021_01_05_15_57_41
0.851,0.851,976.208,6060972162,2021_01_05_15_57_41
0.424,0.424,976.632,6060972162,2021_01_05_15_57_41
0.87,0.87,977.502,6060972162,2021_01_05_15_57_41
0.42,0.42,977.922,6060972162,2021_01_05_15_57_41
0.428,0.428,978.35,6060972162,2021_01_05_15_57_41
0.431,0.431,978.781,6060972162,2021_01_05_15_57_41
0.435,0.435,979.216,6060972162,2021_01_05_15_57_41
0.422,0.422,979.638,6060972162,2021_01_05_15_57_41
0.422,0.422,980.06,6060972162,2021_01_05_15_57_41
0.434,0.434,980.494,6060972162,2021_01_05_15_57_41
0.436,0.436,980.93,6060972162,2021_01_05_15_57_41
0.854,0.854,981.784,6060972162,2021_01_05_15_57_41
0.423,0.423,982.207,6060972162,2021_01_05_15_57_41
0.433,0.433,982.64,6060972162,2021_01_05_15_57_41
0.439,0.439,983.079,6060972162,2021_01_05_15_57_41
0.43,0.43,983.509,6060972162,2021_01_05_15_57_41
0.421,0.421,983.93,6060972162,2021_01_05_15_57_41
0.43,0.43,984.36,6060972162,2021_01_05_15_57_41
0.437,0.437,984.797,6060972162,2021_01_05_15_57_41
0.438,0.438,985.235,6060972162,2021_01_05_15_57_41
0.424,0.424,985.659,6060972162,2021_01_05_15_57_41
0.431,0.431,986.09,6060972162,2021_01_05_15_57_41
0.421,0.421,986.511,6060972162,2021_01_05_15_57_41
0.883,0.883,987.394,6060972162,2021_01_05_15_57_41
0.424,0.424,987.818,6060972162,2021_01_05_15_57_41
0.429,0.429,988.247,6060972162,2021_01_05_15_57_41
0.421,0.421,988.668,6060972162,2021_01_05_15_57_41
0.446,0.446,989.114,6060972162,2021_01_05_15_57_41
0.429,0.429,989.543,6060972162,2021_01_05_15_57_41
0.427,0.427,989.97,6060972162,2021_01_05_15_57_41
0.432,0.432,990.402,6060972162,2021_01_05_15_57_41
0.433,0.433,990.835,6060972162,2021_01_05_15_57_41
0.437,0.437,991.2719999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,991.703,6060972162,2021_01_05_15_57_41
0.418,0.418,992.121,6060972162,2021_01_05_15_57_41
0.444,0.444,992.5649999999999,6060972162,2021_01_05_15_57_41
0.435,0.435,993,6060972162,2021_01_05_15_57_41
0.426,0.426,993.426,6060972162,2021_01_05_15_57_41
0.877,0.877,994.303,6060972162,2021_01_05_15_57_41
0.431,0.431,994.734,6060972162,2021_01_05_15_57_41
0.855,0.855,995.5889999999999,6060972162,2021_01_05_15_57_41
0.449,0.449,996.038,6060972162,2021_01_05_15_57_41
0.436,0.436,996.474,6060972162,2021_01_05_15_57_41
0.857,0.857,997.331,6060972162,2021_01_05_15_57_41
0.437,0.437,997.768,6060972162,2021_01_05_15_57_41
0.439,0.439,998.207,6060972162,2021_01_05_15_57_41
0.429,0.429,998.636,6060972162,2021_01_05_15_57_41
0.423,0.423,999.059,6060972162,2021_01_05_15_57_41
0.437,0.437,999.496,6060972162,2021_01_05_15_57_41
0.439,0.439,999.935,6060972162,2021_01_05_15_57_41
0.425,0.425,1000.36,6060972162,2021_01_05_15_57_41
0.427,0.427,1000.787,6060972162,2021_01_05_15_57_41
0.425,0.425,1001.212,6060972162,2021_01_05_15_57_41
0.447,0.447,1001.659,6060972162,2021_01_05_15_57_41
0.426,0.426,1002.085,6060972162,2021_01_05_15_57_41
0.421,0.421,1002.506,6060972162,2021_01_05_15_57_41
0.432,0.432,1002.938,6060972162,2021_01_05_15_57_41
0.432,0.432,1003.37,6060972162,2021_01_05_15_57_41
0.423,0.423,1003.793,6060972162,2021_01_05_15_57_41
0.429,0.429,1004.222,6060972162,2021_01_05_15_57_41
0.415,0.415,1004.637,6060972162,2021_01_05_15_57_41
0.866,0.866,1005.503,6060972162,2021_01_05_15_57_41
0.418,0.418,1005.9209999999999,6060972162,2021_01_05_15_57_41
0.416,0.416,1006.337,6060972162,2021_01_05_15_57_41
0.416,0.416,1006.753,6060972162,2021_01_05_15_57_41
0.853,0.853,1007.606,6060972162,2021_01_05_15_57_41
0.422,0.422,1008.028,6060972162,2021_01_05_15_57_41
0.415,0.415,1008.443,6060972162,2021_01_05_15_57_41
0.407,0.407,1008.85,6060972162,2021_01_05_15_57_41
0.423,0.423,1009.273,6060972162,2021_01_05_15_57_41
0.417,0.417,1009.6899999999999,6060972162,2021_01_05_15_57_41
0.425,0.425,1010.115,6060972162,2021_01_05_15_57_41
0.418,0.418,1010.533,6060972162,2021_01_05_15_57_41
0.409,0.409,1010.942,6060972162,2021_01_05_15_57_41
0.409,0.409,1011.351,6060972162,2021_01_05_15_57_41
0.408,0.408,1011.759,6060972162,2021_01_05_15_57_41
0.43,0.43,1012.189,6060972162,2021_01_05_15_57_41
0.404,0.404,1012.593,6060972162,2021_01_05_15_57_41
0.83,0.83,1013.423,6060972162,2021_01_05_15_57_41
0.411,0.411,1013.834,6060972162,2021_01_05_15_57_41
0.421,0.421,1014.255,6060972162,2021_01_05_15_57_41
0.413,0.413,1014.668,6060972162,2021_01_05_15_57_41
0.404,0.404,1015.072,6060972162,2021_01_05_15_57_41
0.411,0.411,1015.483,6060972162,2021_01_05_15_57_41
0.406,0.406,1015.889,6060972162,2021_01_05_15_57_41
0.412,0.412,1016.301,6060972162,2021_01_05_15_57_41
0.419,0.419,1016.72,6060972162,2021_01_05_15_57_41
0.414,0.414,1017.134,6060972162,2021_01_05_15_57_41
0.373,0.373,1017.507,6060972162,2021_01_05_15_57_41
0.43,0.43,1017.937,6060972162,2021_01_05_15_57_41
0.414,0.414,1018.351,6060972162,2021_01_05_15_57_41
0.402,0.402,1018.753,6060972162,2021_01_05_15_57_41
0.415,0.415,1019.168,6060972162,2021_01_05_15_57_41
0.413,0.413,1019.581,6060972162,2021_01_05_15_57_41
0.411,0.411,1019.992,6060972162,2021_01_05_15_57_41
0.399,0.399,1020.391,6060972162,2021_01_05_15_57_41
0.807,0.807,1021.198,6060972162,2021_01_05_15_57_41
0.398,0.398,1021.596,6060972162,2021_01_05_15_57_41
0.82,0.82,1022.4159999999999,6060972162,2021_01_05_15_57_41
0.403,0.403,1022.819,6060972162,2021_01_05_15_57_41
0.401,0.401,1023.22,6060972162,2021_01_05_15_57_41
0.398,0.398,1023.6179999999999,6060972162,2021_01_05_15_57_41
0.405,0.405,1024.023,6060972162,2021_01_05_15_57_41
0.398,0.398,1024.421,6060972162,2021_01_05_15_57_41
0.415,0.415,1024.836,6060972162,2021_01_05_15_57_41
0.405,0.405,1025.241,6060972162,2021_01_05_15_57_41
1.193,1.193,1026.434,6060972162,2021_01_05_15_57_41
0.403,0.403,1026.837,6060972162,2021_01_05_15_57_41
0.397,0.397,1027.234,6060972162,2021_01_05_15_57_41
0.41,0.41,1027.644,6060972162,2021_01_05_15_57_41
0.403,0.403,1028.047,6060972162,2021_01_05_15_57_41
0.795,0.795,1028.842,6060972162,2021_01_05_15_57_41
0.393,0.393,1029.235,6060972162,2021_01_05_15_57_41
0.4,0.4,1029.635,6060972162,2021_01_05_15_57_41
0.394,0.394,1030.029,6060972162,2021_01_05_15_57_41
0.81,0.81,1030.839,6060972162,2021_01_05_15_57_41
0.401,0.401,1031.24,6060972162,2021_01_05_15_57_41
0.396,0.396,1031.636,6060972162,2021_01_05_15_57_41
0.395,0.395,1032.031,6060972162,2021_01_05_15_57_41
0.788,0.788,1032.819,6060972162,2021_01_05_15_57_41
0.401,0.401,1033.22,6060972162,2021_01_05_15_57_41
0.401,0.401,1033.621,6060972162,2021_01_05_15_57_41
0.403,0.403,1034.024,6060972162,2021_01_05_15_57_41
0.403,0.403,1034.427,6060972162,2021_01_05_15_57_41
0.391,0.391,1034.818,6060972162,2021_01_05_15_57_41
1.182,1.182,1036,6060972162,2021_01_05_15_57_41
0.39,0.39,1036.39,6060972162,2021_01_05_15_57_41
0.409,0.409,1036.799,6060972162,2021_01_05_15_57_41
0.401,0.401,1037.2,6060972162,2021_01_05_15_57_41
0.397,0.397,1037.597,6060972162,2021_01_05_15_57_41
0.389,0.389,1037.9859999999999,6060972162,2021_01_05_15_57_41
0.789,0.789,1038.775,6060972162,2021_01_05_15_57_41
0.394,0.394,1039.169,6060972162,2021_01_05_15_57_41
0.394,0.394,1039.563,6060972162,2021_01_05_15_57_41
0.391,0.391,1039.954,6060972162,2021_01_05_15_57_41
0.405,0.405,1040.359,6060972162,2021_01_05_15_57_41
0.396,0.396,1040.7549999999999,6060972162,2021_01_05_15_57_41
0.402,0.402,1041.157,6060972162,2021_01_05_15_57_41
0.399,0.399,1041.556,6060972162,2021_01_05_15_57_41
0.39,0.39,1041.946,6060972162,2021_01_05_15_57_41
0.388,0.388,1042.334,6060972162,2021_01_05_15_57_41
0.791,0.791,1043.125,6060972162,2021_01_05_15_57_41
0.392,0.392,1043.517,6060972162,2021_01_05_15_57_41
1.197,1.197,1044.714,6060972162,2021_01_05_15_57_41
0.397,0.397,1045.111,6060972162,2021_01_05_15_57_41
0.393,0.393,1045.504,6060972162,2021_01_05_15_57_41
0.395,0.395,1045.899,6060972162,2021_01_05_15_57_41
0.39,0.39,1046.289,6060972162,2021_01_05_15_57_41
0.382,0.382,1046.671,6060972162,2021_01_05_15_57_41
0.792,0.792,1047.463,6060972162,2021_01_05_15_57_41
0.391,0.391,1047.854,6060972162,2021_01_05_15_57_41
0.789,0.789,1048.643,6060972162,2021_01_05_15_57_41
0.403,0.403,1049.046,6060972162,2021_01_05_15_57_41
0.396,0.396,1049.442,6060972162,2021_01_05_15_57_41
0.392,0.392,1049.834,6060972162,2021_01_05_15_57_41
0.396,0.396,1050.23,6060972162,2021_01_05_15_57_41
0.395,0.395,1050.625,6060972162,2021_01_05_15_57_41
0.39,0.39,1051.015,6060972162,2021_01_05_15_57_41
0.783,0.783,1051.798,6060972162,2021_01_05_15_57_41
0.392,0.392,1052.19,6060972162,2021_01_05_15_57_41
0.39,0.39,1052.58,6060972162,2021_01_05_15_57_41
0.394,0.394,1052.974,6060972162,2021_01_05_15_57_41
0.404,0.404,1053.378,6060972162,2021_01_05_15_57_41
0.398,0.398,1053.776,6060972162,2021_01_05_15_57_41
0.4,0.4,1054.176,6060972162,2021_01_05_15_57_41
0.4,0.4,1054.576,6060972162,2021_01_05_15_57_41
0.384,0.384,1054.96,6060972162,2021_01_05_15_57_41
0.397,0.397,1055.357,6060972162,2021_01_05_15_57_41
0.395,0.395,1055.752,6060972162,2021_01_05_15_57_41
0.4,0.4,1056.152,6060972162,2021_01_05_15_57_41
0.392,0.392,1056.544,6060972162,2021_01_05_15_57_41
0.811,0.811,1057.355,6060972162,2021_01_05_15_57_41
0.405,0.405,1057.76,6060972162,2021_01_05_15_57_41
0.396,0.396,1058.156,6060972162,2021_01_05_15_57_41
0.794,0.794,1058.95,6060972162,2021_01_05_15_57_41
0.395,0.395,1059.345,6060972162,2021_01_05_15_57_41
0.797,0.797,1060.142,6060972162,2021_01_05_15_57_41
0.408,0.408,1060.55,6060972162,2021_01_05_15_57_41
0.404,0.404,1060.954,6060972162,2021_01_05_15_57_41
0.409,0.409,1061.363,6060972162,2021_01_05_15_57_41
0.405,0.405,1061.768,6060972162,2021_01_05_15_57_41
0.397,0.397,1062.165,6060972162,2021_01_05_15_57_41
0.798,0.798,1062.963,6060972162,2021_01_05_15_57_41
0.409,0.409,1063.372,6060972162,2021_01_05_15_57_41
0.403,0.403,1063.775,6060972162,2021_01_05_15_57_41
0.415,0.415,1064.19,6060972162,2021_01_05_15_57_41
0.411,0.411,1064.6009999999999,6060972162,2021_01_05_15_57_41
0.4,0.4,1065.001,6060972162,2021_01_05_15_57_41
0.396,0.396,1065.397,6060972162,2021_01_05_15_57_41
0.81,0.81,1066.2069999999999,6060972162,2021_01_05_15_57_41
0.397,0.397,1066.604,6060972162,2021_01_05_15_57_41
0.826,0.826,1067.43,6060972162,2021_01_05_15_57_41
0.409,0.409,1067.839,6060972162,2021_01_05_15_57_41
1.213,1.213,1069.052,6060972162,2021_01_05_15_57_41
0.405,0.405,1069.4569999999999,6060972162,2021_01_05_15_57_41
0.411,0.411,1069.868,6060972162,2021_01_05_15_57_41
0.413,0.413,1070.281,6060972162,2021_01_05_15_57_41
0.419,0.419,1070.7,6060972162,2021_01_05_15_57_41
0.819,0.819,1071.519,6060972162,2021_01_05_15_57_41
0.414,0.414,1071.933,6060972162,2021_01_05_15_57_41
0.407,0.407,1072.34,6060972162,2021_01_05_15_57_41
0.839,0.839,1073.179,6060972162,2021_01_05_15_57_41
0.422,0.422,1073.6009999999999,6060972162,2021_01_05_15_57_41
1.245,1.245,1074.846,6060972162,2021_01_05_15_57_41
0.417,0.417,1075.263,6060972162,2021_01_05_15_57_41
0.433,0.433,1075.696,6060972162,2021_01_05_15_57_41
0.431,0.431,1076.127,6060972162,2021_01_05_15_57_41
0.409,0.409,1076.536,6060972162,2021_01_05_15_57_41
1.271,1.271,1077.807,6060972162,2021_01_05_15_57_41
0.429,0.429,1078.236,6060972162,2021_01_05_15_57_41
0.421,0.421,1078.657,6060972162,2021_01_05_15_57_41
0.424,0.424,1079.081,6060972162,2021_01_05_15_57_41
0.419,0.419,1079.5,6060972162,2021_01_05_15_57_41
0.42,0.42,1079.92,6060972162,2021_01_05_15_57_41
0.425,0.425,1080.345,6060972162,2021_01_05_15_57_41
0.436,0.436,1080.781,6060972162,2021_01_05_15_57_41
0.422,0.422,1081.203,6060972162,2021_01_05_15_57_41
0.419,0.419,1081.622,6060972162,2021_01_05_15_57_41
0.422,0.422,1082.044,6060972162,2021_01_05_15_57_41
0.414,0.414,1082.458,6060972162,2021_01_05_15_57_41
0.436,0.436,1082.894,6060972162,2021_01_05_15_57_41
0.431,0.431,1083.325,6060972162,2021_01_05_15_57_41
0.417,0.417,1083.742,6060972162,2021_01_05_15_57_41
0.42,0.42,1084.162,6060972162,2021_01_05_15_57_41
0.423,0.423,1084.585,6060972162,2021_01_05_15_57_41
0.437,0.437,1085.022,6060972162,2021_01_05_15_57_41
0.843,0.843,1085.865,6060972162,2021_01_05_15_57_41
0.422,0.422,1086.287,6060972162,2021_01_05_15_57_41
0.427,0.427,1086.714,6060972162,2021_01_05_15_57_41
0.44,0.44,1087.154,6060972162,2021_01_05_15_57_41
0.423,0.423,1087.577,6060972162,2021_01_05_15_57_41
0.853,0.853,1088.43,6060972162,2021_01_05_15_57_41
0.437,0.437,1088.867,6060972162,2021_01_05_15_57_41
0.426,0.426,1089.293,6060972162,2021_01_05_15_57_41
0.845,0.845,1090.138,6060972162,2021_01_05_15_57_41
0.427,0.427,1090.565,6060972162,2021_01_05_15_57_41
0.431,0.431,1090.996,6060972162,2021_01_05_15_57_41
0.431,0.431,1091.427,6060972162,2021_01_05_15_57_41
0.426,0.426,1091.853,6060972162,2021_01_05_15_57_41
0.418,0.418,1092.271,6060972162,2021_01_05_15_57_41
0.424,0.424,1092.695,6060972162,2021_01_05_15_57_41
0.419,0.419,1093.114,6060972162,2021_01_05_15_57_41
0.44,0.44,1093.554,6060972162,2021_01_05_15_57_41
0.433,0.433,1093.987,6060972162,2021_01_05_15_57_41
