time,rr,time_sec,key,time_created
0.404,0.404,1867.925,6080599237,2021_01_09_09_02_51
0.409,0.409,1868.334,6080599237,2021_01_09_09_02_51
0.42,0.42,1868.7540000000001,6080599237,2021_01_09_09_02_51
0.41,0.41,1869.164,6080599237,2021_01_09_09_02_51
0.398,0.398,1869.5620000000001,6080599237,2021_01_09_09_02_51
0.417,0.417,1869.979,6080599237,2021_01_09_09_02_51
0.408,0.408,1870.387,6080599237,2021_01_09_09_02_51
0.413,0.413,1870.8,6080599237,2021_01_09_09_02_51
0.423,0.423,1871.223,6080599237,2021_01_09_09_02_51
0.402,0.402,1871.625,6080599237,2021_01_09_09_02_51
0.409,0.409,1872.034,6080599237,2021_01_09_09_02_51
0.403,0.403,1872.4370000000001,6080599237,2021_01_09_09_02_51
0.413,0.413,1872.8500000000001,6080599237,2021_01_09_09_02_51
0.416,0.416,1873.266,6080599237,2021_01_09_09_02_51
0.416,0.416,1873.682,6080599237,2021_01_09_09_02_51
0.406,0.406,1874.088,6080599237,2021_01_09_09_02_51
0.402,0.402,1874.49,6080599237,2021_01_09_09_02_51
0.408,0.408,1874.8980000000001,6080599237,2021_01_09_09_02_51
0.413,0.413,1875.311,6080599237,2021_01_09_09_02_51
0.413,0.413,1875.724,6080599237,2021_01_09_09_02_51
0.412,0.412,1876.136,6080599237,2021_01_09_09_02_51
0.4,0.4,1876.536,6080599237,2021_01_09_09_02_51
0.407,0.407,1876.943,6080599237,2021_01_09_09_02_51
0.393,0.393,1877.336,6080599237,2021_01_09_09_02_51
0.418,0.418,1877.7540000000001,6080599237,2021_01_09_09_02_51
0.409,0.409,1878.163,6080599237,2021_01_09_09_02_51
0.805,0.805,1878.968,6080599237,2021_01_09_09_02_51
0.402,0.402,1879.3700000000001,6080599237,2021_01_09_09_02_51
0.42,0.42,1879.79,6080599237,2021_01_09_09_02_51
0.407,0.407,1880.1970000000001,6080599237,2021_01_09_09_02_51
0.4,0.4,1880.597,6080599237,2021_01_09_09_02_51
0.405,0.405,1881.002,6080599237,2021_01_09_09_02_51
0.4,0.4,1881.402,6080599237,2021_01_09_09_02_51
0.415,0.415,1881.817,6080599237,2021_01_09_09_02_51
0.408,0.408,1882.2250000000001,6080599237,2021_01_09_09_02_51
0.4,0.4,1882.625,6080599237,2021_01_09_09_02_51
0.403,0.403,1883.028,6080599237,2021_01_09_09_02_51
0.395,0.395,1883.423,6080599237,2021_01_09_09_02_51
0.418,0.418,1883.8410000000001,6080599237,2021_01_09_09_02_51
0.405,0.405,1884.246,6080599237,2021_01_09_09_02_51
0.401,0.401,1884.647,6080599237,2021_01_09_09_02_51
0.812,0.812,1885.459,6080599237,2021_01_09_09_02_51
0.412,0.412,1885.871,6080599237,2021_01_09_09_02_51
0.412,0.412,1886.2830000000001,6080599237,2021_01_09_09_02_51
0.796,0.796,1887.079,6080599237,2021_01_09_09_02_51
0.406,0.406,1887.4850000000001,6080599237,2021_01_09_09_02_51
0.419,0.419,1887.904,6080599237,2021_01_09_09_02_51
0.41,0.41,1888.314,6080599237,2021_01_09_09_02_51
0.801,0.801,1889.115,6080599237,2021_01_09_09_02_51
0.398,0.398,1889.513,6080599237,2021_01_09_09_02_51
0.417,0.417,1889.93,6080599237,2021_01_09_09_02_51
0.41,0.41,1890.3400000000001,6080599237,2021_01_09_09_02_51
0.405,0.405,1890.7450000000001,6080599237,2021_01_09_09_02_51
0.404,0.404,1891.1490000000001,6080599237,2021_01_09_09_02_51
0.397,0.397,1891.546,6080599237,2021_01_09_09_02_51
0.402,0.402,1891.948,6080599237,2021_01_09_09_02_51
0.398,0.398,1892.346,6080599237,2021_01_09_09_02_51
0.414,0.414,1892.76,6080599237,2021_01_09_09_02_51
0.411,0.411,1893.171,6080599237,2021_01_09_09_02_51
0.396,0.396,1893.567,6080599237,2021_01_09_09_02_51
0.403,0.403,1893.97,6080599237,2021_01_09_09_02_51
0.396,0.396,1894.366,6080599237,2021_01_09_09_02_51
0.399,0.399,1894.765,6080599237,2021_01_09_09_02_51
0.396,0.396,1895.161,6080599237,2021_01_09_09_02_51
0.82,0.82,1895.981,6080599237,2021_01_09_09_02_51
0.399,0.399,1896.38,6080599237,2021_01_09_09_02_51
0.392,0.392,1896.772,6080599237,2021_01_09_09_02_51
0.803,0.803,1897.575,6080599237,2021_01_09_09_02_51
0.397,0.397,1897.972,6080599237,2021_01_09_09_02_51
0.816,0.816,1898.788,6080599237,2021_01_09_09_02_51
0.397,0.397,1899.185,6080599237,2021_01_09_09_02_51
0.401,0.401,1899.586,6080599237,2021_01_09_09_02_51
0.396,0.396,1899.982,6080599237,2021_01_09_09_02_51
0.797,0.797,1900.779,6080599237,2021_01_09_09_02_51
0.407,0.407,1901.186,6080599237,2021_01_09_09_02_51
0.399,0.399,1901.585,6080599237,2021_01_09_09_02_51
0.799,0.799,1902.384,6080599237,2021_01_09_09_02_51
0.396,0.396,1902.78,6080599237,2021_01_09_09_02_51
0.402,0.402,1903.182,6080599237,2021_01_09_09_02_51
0.402,0.402,1903.584,6080599237,2021_01_09_09_02_51
0.404,0.404,1903.988,6080599237,2021_01_09_09_02_51
0.402,0.402,1904.39,6080599237,2021_01_09_09_02_51
0.793,0.793,1905.183,6080599237,2021_01_09_09_02_51
0.395,0.395,1905.578,6080599237,2021_01_09_09_02_51
0.801,0.801,1906.3790000000001,6080599237,2021_01_09_09_02_51
0.405,0.405,1906.784,6080599237,2021_01_09_09_02_51
0.407,0.407,1907.191,6080599237,2021_01_09_09_02_51
0.394,0.394,1907.585,6080599237,2021_01_09_09_02_51
0.399,0.399,1907.984,6080599237,2021_01_09_09_02_51
0.39,0.39,1908.374,6080599237,2021_01_09_09_02_51
1.205,1.205,1909.579,6080599237,2021_01_09_09_02_51
0.405,0.405,1909.984,6080599237,2021_01_09_09_02_51
0.393,0.393,1910.377,6080599237,2021_01_09_09_02_51
0.396,0.396,1910.7730000000001,6080599237,2021_01_09_09_02_51
0.393,0.393,1911.166,6080599237,2021_01_09_09_02_51
0.399,0.399,1911.565,6080599237,2021_01_09_09_02_51
0.405,0.405,1911.97,6080599237,2021_01_09_09_02_51
0.411,0.411,1912.381,6080599237,2021_01_09_09_02_51
0.401,0.401,1912.782,6080599237,2021_01_09_09_02_51
0.396,0.396,1913.178,6080599237,2021_01_09_09_02_51
0.4,0.4,1913.578,6080599237,2021_01_09_09_02_51
0.396,0.396,1913.974,6080599237,2021_01_09_09_02_51
0.409,0.409,1914.383,6080599237,2021_01_09_09_02_51
0.404,0.404,1914.787,6080599237,2021_01_09_09_02_51
0.396,0.396,1915.183,6080599237,2021_01_09_09_02_51
0.395,0.395,1915.578,6080599237,2021_01_09_09_02_51
0.396,0.396,1915.974,6080599237,2021_01_09_09_02_51
0.413,0.413,1916.387,6080599237,2021_01_09_09_02_51
0.404,0.404,1916.791,6080599237,2021_01_09_09_02_51
0.397,0.397,1917.188,6080599237,2021_01_09_09_02_51
0.4,0.4,1917.588,6080599237,2021_01_09_09_02_51
0.397,0.397,1917.9850000000001,6080599237,2021_01_09_09_02_51
0.396,0.396,1918.381,6080599237,2021_01_09_09_02_51
0.399,0.399,1918.78,6080599237,2021_01_09_09_02_51
0.411,0.411,1919.191,6080599237,2021_01_09_09_02_51
0.405,0.405,1919.596,6080599237,2021_01_09_09_02_51
0.396,0.396,1919.992,6080599237,2021_01_09_09_02_51
0.395,0.395,1920.387,6080599237,2021_01_09_09_02_51
0.397,0.397,1920.784,6080599237,2021_01_09_09_02_51
0.391,0.391,1921.175,6080599237,2021_01_09_09_02_51
0.409,0.409,1921.584,6080599237,2021_01_09_09_02_51
0.409,0.409,1921.993,6080599237,2021_01_09_09_02_51
0.403,0.403,1922.396,6080599237,2021_01_09_09_02_51
0.388,0.388,1922.784,6080599237,2021_01_09_09_02_51
0.402,0.402,1923.186,6080599237,2021_01_09_09_02_51
0.398,0.398,1923.584,6080599237,2021_01_09_09_02_51
0.4,0.4,1923.984,6080599237,2021_01_09_09_02_51
0.401,0.401,1924.385,6080599237,2021_01_09_09_02_51
0.41,0.41,1924.795,6080599237,2021_01_09_09_02_51
0.398,0.398,1925.193,6080599237,2021_01_09_09_02_51
0.393,0.393,1925.586,6080599237,2021_01_09_09_02_51
0.401,0.401,1925.987,6080599237,2021_01_09_09_02_51
0.393,0.393,1926.38,6080599237,2021_01_09_09_02_51
0.406,0.406,1926.786,6080599237,2021_01_09_09_02_51
0.809,0.809,1927.595,6080599237,2021_01_09_09_02_51
0.409,0.409,1928.0040000000001,6080599237,2021_01_09_09_02_51
0.388,0.388,1928.392,6080599237,2021_01_09_09_02_51
0.407,0.407,1928.799,6080599237,2021_01_09_09_02_51
0.391,0.391,1929.19,6080599237,2021_01_09_09_02_51
0.407,0.407,1929.597,6080599237,2021_01_09_09_02_51
0.403,0.403,1930,6080599237,2021_01_09_09_02_51
0.402,0.402,1930.402,6080599237,2021_01_09_09_02_51
0.409,0.409,1930.811,6080599237,2021_01_09_09_02_51
0.39,0.39,1931.201,6080599237,2021_01_09_09_02_51
0.402,0.402,1931.603,6080599237,2021_01_09_09_02_51
0.393,0.393,1931.996,6080599237,2021_01_09_09_02_51
0.399,0.399,1932.395,6080599237,2021_01_09_09_02_51
0.399,0.399,1932.794,6080599237,2021_01_09_09_02_51
0.409,0.409,1933.203,6080599237,2021_01_09_09_02_51
0.409,0.409,1933.612,6080599237,2021_01_09_09_02_51
0.398,0.398,1934.01,6080599237,2021_01_09_09_02_51
0.397,0.397,1934.407,6080599237,2021_01_09_09_02_51
0.397,0.397,1934.804,6080599237,2021_01_09_09_02_51
0.393,0.393,1935.1970000000001,6080599237,2021_01_09_09_02_51
0.401,0.401,1935.598,6080599237,2021_01_09_09_02_51
0.396,0.396,1935.9940000000001,6080599237,2021_01_09_09_02_51
0.4,0.4,1936.394,6080599237,2021_01_09_09_02_51
0.406,0.406,1936.8,6080599237,2021_01_09_09_02_51
0.408,0.408,1937.208,6080599237,2021_01_09_09_02_51
0.392,0.392,1937.6000000000001,6080599237,2021_01_09_09_02_51
0.399,0.399,1937.999,6080599237,2021_01_09_09_02_51
0.394,0.394,1938.393,6080599237,2021_01_09_09_02_51
0.4,0.4,1938.7930000000001,6080599237,2021_01_09_09_02_51
0.401,0.401,1939.194,6080599237,2021_01_09_09_02_51
0.415,0.415,1939.609,6080599237,2021_01_09_09_02_51
0.401,0.401,1940.01,6080599237,2021_01_09_09_02_51
0.393,0.393,1940.403,6080599237,2021_01_09_09_02_51
0.399,0.399,1940.8020000000001,6080599237,2021_01_09_09_02_51
0.4,0.4,1941.202,6080599237,2021_01_09_09_02_51
0.794,0.794,1941.996,6080599237,2021_01_09_09_02_51
0.814,0.814,1942.81,6080599237,2021_01_09_09_02_51
0.398,0.398,1943.208,6080599237,2021_01_09_09_02_51
0.394,0.394,1943.602,6080599237,2021_01_09_09_02_51
0.399,0.399,1944.001,6080599237,2021_01_09_09_02_51
0.396,0.396,1944.397,6080599237,2021_01_09_09_02_51
0.4,0.4,1944.797,6080599237,2021_01_09_09_02_51
0.406,0.406,1945.203,6080599237,2021_01_09_09_02_51
0.4,0.4,1945.603,6080599237,2021_01_09_09_02_51
0.399,0.399,1946.002,6080599237,2021_01_09_09_02_51
0.398,0.398,1946.4,6080599237,2021_01_09_09_02_51
0.395,0.395,1946.795,6080599237,2021_01_09_09_02_51
0.818,0.818,1947.613,6080599237,2021_01_09_09_02_51
0.4,0.4,1948.0130000000001,6080599237,2021_01_09_09_02_51
0.406,0.406,1948.419,6080599237,2021_01_09_09_02_51
0.396,0.396,1948.815,6080599237,2021_01_09_09_02_51
0.401,0.401,1949.2160000000001,6080599237,2021_01_09_09_02_51
1.202,1.202,1950.4180000000001,6080599237,2021_01_09_09_02_51
0.407,0.407,1950.825,6080599237,2021_01_09_09_02_51
0.401,0.401,1951.226,6080599237,2021_01_09_09_02_51
0.798,0.798,1952.0240000000001,6080599237,2021_01_09_09_02_51
0.397,0.397,1952.421,6080599237,2021_01_09_09_02_51
0.8,0.8,1953.221,6080599237,2021_01_09_09_02_51
0.41,0.41,1953.631,6080599237,2021_01_09_09_02_51
0.404,0.404,1954.035,6080599237,2021_01_09_09_02_51
0.398,0.398,1954.433,6080599237,2021_01_09_09_02_51
0.4,0.4,1954.833,6080599237,2021_01_09_09_02_51
0.396,0.396,1955.229,6080599237,2021_01_09_09_02_51
0.397,0.397,1955.626,6080599237,2021_01_09_09_02_51
0.4,0.4,1956.026,6080599237,2021_01_09_09_02_51
0.815,0.815,1956.8410000000001,6080599237,2021_01_09_09_02_51
0.397,0.397,1957.238,6080599237,2021_01_09_09_02_51
0.397,0.397,1957.635,6080599237,2021_01_09_09_02_51
0.396,0.396,1958.031,6080599237,2021_01_09_09_02_51
0.399,0.399,1958.43,6080599237,2021_01_09_09_02_51
0.389,0.389,1958.819,6080599237,2021_01_09_09_02_51
0.418,0.418,1959.237,6080599237,2021_01_09_09_02_51
0.402,0.402,1959.6390000000001,6080599237,2021_01_09_09_02_51
0.801,0.801,1960.44,6080599237,2021_01_09_09_02_51
0.397,0.397,1960.837,6080599237,2021_01_09_09_02_51
0.401,0.401,1961.238,6080599237,2021_01_09_09_02_51
0.391,0.391,1961.6290000000001,6080599237,2021_01_09_09_02_51
0.408,0.408,1962.037,6080599237,2021_01_09_09_02_51
0.406,0.406,1962.443,6080599237,2021_01_09_09_02_51
0.407,0.407,1962.8500000000001,6080599237,2021_01_09_09_02_51
1.192,1.192,1964.0420000000001,6080599237,2021_01_09_09_02_51
0.409,0.409,1964.451,6080599237,2021_01_09_09_02_51
0.412,0.412,1964.863,6080599237,2021_01_09_09_02_51
0.399,0.399,1965.262,6080599237,2021_01_09_09_02_51
0.397,0.397,1965.659,6080599237,2021_01_09_09_02_51
0.402,0.402,1966.061,6080599237,2021_01_09_09_02_51
0.393,0.393,1966.454,6080599237,2021_01_09_09_02_51
0.819,0.819,1967.2730000000001,6080599237,2021_01_09_09_02_51
0.401,0.401,1967.674,6080599237,2021_01_09_09_02_51
0.406,0.406,1968.08,6080599237,2021_01_09_09_02_51
0.396,0.396,1968.476,6080599237,2021_01_09_09_02_51
0.403,0.403,1968.8790000000001,6080599237,2021_01_09_09_02_51
0.402,0.402,1969.281,6080599237,2021_01_09_09_02_51
0.41,0.41,1969.691,6080599237,2021_01_09_09_02_51
0.402,0.402,1970.093,6080599237,2021_01_09_09_02_51
0.4,0.4,1970.493,6080599237,2021_01_09_09_02_51
0.402,0.402,1970.895,6080599237,2021_01_09_09_02_51
0.392,0.392,1971.287,6080599237,2021_01_09_09_02_51
0.815,0.815,1972.102,6080599237,2021_01_09_09_02_51
0.401,0.401,1972.503,6080599237,2021_01_09_09_02_51
0.404,0.404,1972.907,6080599237,2021_01_09_09_02_51
0.798,0.798,1973.705,6080599237,2021_01_09_09_02_51
0.394,0.394,1974.099,6080599237,2021_01_09_09_02_51
0.4,0.4,1974.499,6080599237,2021_01_09_09_02_51
0.401,0.401,1974.9,6080599237,2021_01_09_09_02_51
0.408,0.408,1975.308,6080599237,2021_01_09_09_02_51
0.394,0.394,1975.702,6080599237,2021_01_09_09_02_51
0.407,0.407,1976.109,6080599237,2021_01_09_09_02_51
0.393,0.393,1976.502,6080599237,2021_01_09_09_02_51
0.405,0.405,1976.907,6080599237,2021_01_09_09_02_51
0.4,0.4,1977.307,6080599237,2021_01_09_09_02_51
0.406,0.406,1977.713,6080599237,2021_01_09_09_02_51
0.407,0.407,1978.1200000000001,6080599237,2021_01_09_09_02_51
0.405,0.405,1978.525,6080599237,2021_01_09_09_02_51
0.397,0.397,1978.922,6080599237,2021_01_09_09_02_51
0.402,0.402,1979.324,6080599237,2021_01_09_09_02_51
0.393,0.393,1979.717,6080599237,2021_01_09_09_02_51
0.407,0.407,1980.124,6080599237,2021_01_09_09_02_51
0.406,0.406,1980.53,6080599237,2021_01_09_09_02_51
0.41,0.41,1980.94,6080599237,2021_01_09_09_02_51
0.404,0.404,1981.344,6080599237,2021_01_09_09_02_51
0.396,0.396,1981.74,6080599237,2021_01_09_09_02_51
0.403,0.403,1982.143,6080599237,2021_01_09_09_02_51
0.395,0.395,1982.538,6080599237,2021_01_09_09_02_51
0.404,0.404,1982.942,6080599237,2021_01_09_09_02_51
0.402,0.402,1983.344,6080599237,2021_01_09_09_02_51
0.416,0.416,1983.76,6080599237,2021_01_09_09_02_51
0.405,0.405,1984.165,6080599237,2021_01_09_09_02_51
0.398,0.398,1984.563,6080599237,2021_01_09_09_02_51
0.395,0.395,1984.958,6080599237,2021_01_09_09_02_51
0.399,0.399,1985.357,6080599237,2021_01_09_09_02_51
0.813,0.813,1986.17,6080599237,2021_01_09_09_02_51
0.411,0.411,1986.5810000000001,6080599237,2021_01_09_09_02_51
0.403,0.403,1986.984,6080599237,2021_01_09_09_02_51
1.195,1.195,1988.179,6080599237,2021_01_09_09_02_51
0.401,0.401,1988.58,6080599237,2021_01_09_09_02_51
0.404,0.404,1988.984,6080599237,2021_01_09_09_02_51
0.411,0.411,1989.395,6080599237,2021_01_09_09_02_51
0.407,0.407,1989.8020000000001,6080599237,2021_01_09_09_02_51
0.4,0.4,1990.202,6080599237,2021_01_09_09_02_51
0.401,0.401,1990.603,6080599237,2021_01_09_09_02_51
0.801,0.801,1991.404,6080599237,2021_01_09_09_02_51
0.394,0.394,1991.798,6080599237,2021_01_09_09_02_51
0.815,0.815,1992.613,6080599237,2021_01_09_09_02_51
0.399,0.399,1993.012,6080599237,2021_01_09_09_02_51
0.4,0.4,1993.412,6080599237,2021_01_09_09_02_51
0.397,0.397,1993.809,6080599237,2021_01_09_09_02_51
0.813,0.813,1994.622,6080599237,2021_01_09_09_02_51
0.402,0.402,1995.0240000000001,6080599237,2021_01_09_09_02_51
0.406,0.406,1995.43,6080599237,2021_01_09_09_02_51
0.396,0.396,1995.826,6080599237,2021_01_09_09_02_51
0.799,0.799,1996.625,6080599237,2021_01_09_09_02_51
0.401,0.401,1997.026,6080599237,2021_01_09_09_02_51
0.402,0.402,1997.428,6080599237,2021_01_09_09_02_51
0.416,0.416,1997.844,6080599237,2021_01_09_09_02_51
0.405,0.405,1998.249,6080599237,2021_01_09_09_02_51
0.399,0.399,1998.6480000000001,6080599237,2021_01_09_09_02_51
0.397,0.397,1999.045,6080599237,2021_01_09_09_02_51
0.4,0.4,1999.445,6080599237,2021_01_09_09_02_51
0.403,0.403,1999.848,6080599237,2021_01_09_09_02_51
0.401,0.401,2000.249,6080599237,2021_01_09_09_02_51
0.416,0.416,2000.665,6080599237,2021_01_09_09_02_51
0.404,0.404,2001.069,6080599237,2021_01_09_09_02_51
0.396,0.396,2001.4650000000001,6080599237,2021_01_09_09_02_51
0.4,0.4,2001.865,6080599237,2021_01_09_09_02_51
0.396,0.396,2002.261,6080599237,2021_01_09_09_02_51
0.403,0.403,2002.664,6080599237,2021_01_09_09_02_51
0.405,0.405,2003.069,6080599237,2021_01_09_09_02_51
0.4,0.4,2003.469,6080599237,2021_01_09_09_02_51
0.404,0.404,2003.873,6080599237,2021_01_09_09_02_51
0.396,0.396,2004.269,6080599237,2021_01_09_09_02_51
0.399,0.399,2004.6680000000001,6080599237,2021_01_09_09_02_51
0.395,0.395,2005.063,6080599237,2021_01_09_09_02_51
0.4,0.4,2005.463,6080599237,2021_01_09_09_02_51
0.393,0.393,2005.856,6080599237,2021_01_09_09_02_51
0.818,0.818,2006.674,6080599237,2021_01_09_09_02_51
0.394,0.394,2007.068,6080599237,2021_01_09_09_02_51
0.402,0.402,2007.47,6080599237,2021_01_09_09_02_51
0.395,0.395,2007.865,6080599237,2021_01_09_09_02_51
0.398,0.398,2008.2630000000001,6080599237,2021_01_09_09_02_51
0.393,0.393,2008.656,6080599237,2021_01_09_09_02_51
0.409,0.409,2009.065,6080599237,2021_01_09_09_02_51
0.406,0.406,2009.471,6080599237,2021_01_09_09_02_51
0.405,0.405,2009.876,6080599237,2021_01_09_09_02_51
0.398,0.398,2010.2740000000001,6080599237,2021_01_09_09_02_51
0.395,0.395,2010.669,6080599237,2021_01_09_09_02_51
0.4,0.4,2011.069,6080599237,2021_01_09_09_02_51
0.395,0.395,2011.464,6080599237,2021_01_09_09_02_51
0.397,0.397,2011.861,6080599237,2021_01_09_09_02_51
0.399,0.399,2012.26,6080599237,2021_01_09_09_02_51
0.415,0.415,2012.675,6080599237,2021_01_09_09_02_51
0.4,0.4,2013.075,6080599237,2021_01_09_09_02_51
0.399,0.399,2013.474,6080599237,2021_01_09_09_02_51
0.396,0.396,2013.8700000000001,6080599237,2021_01_09_09_02_51
0.401,0.401,2014.271,6080599237,2021_01_09_09_02_51
0.399,0.399,2014.67,6080599237,2021_01_09_09_02_51
0.4,0.4,2015.07,6080599237,2021_01_09_09_02_51
0.419,0.419,2015.489,6080599237,2021_01_09_09_02_51
0.408,0.408,2015.897,6080599237,2021_01_09_09_02_51
0.398,0.398,2016.295,6080599237,2021_01_09_09_02_51
0.395,0.395,2016.69,6080599237,2021_01_09_09_02_51
0.807,0.807,2017.497,6080599237,2021_01_09_09_02_51
0.396,0.396,2017.893,6080599237,2021_01_09_09_02_51
0.411,0.411,2018.304,6080599237,2021_01_09_09_02_51
0.412,0.412,2018.7160000000001,6080599237,2021_01_09_09_02_51
0.401,0.401,2019.117,6080599237,2021_01_09_09_02_51
0.405,0.405,2019.522,6080599237,2021_01_09_09_02_51
0.397,0.397,2019.919,6080599237,2021_01_09_09_02_51
0.403,0.403,2020.3220000000001,6080599237,2021_01_09_09_02_51
0.395,0.395,2020.717,6080599237,2021_01_09_09_02_51
0.81,0.81,2021.527,6080599237,2021_01_09_09_02_51
0.412,0.412,2021.939,6080599237,2021_01_09_09_02_51
0.4,0.4,2022.339,6080599237,2021_01_09_09_02_51
0.397,0.397,2022.736,6080599237,2021_01_09_09_02_51
0.399,0.399,2023.135,6080599237,2021_01_09_09_02_51
0.4,0.4,2023.535,6080599237,2021_01_09_09_02_51
0.811,0.811,2024.346,6080599237,2021_01_09_09_02_51
0.41,0.41,2024.756,6080599237,2021_01_09_09_02_51
0.406,0.406,2025.162,6080599237,2021_01_09_09_02_51
0.398,0.398,2025.56,6080599237,2021_01_09_09_02_51
0.399,0.399,2025.959,6080599237,2021_01_09_09_02_51
0.398,0.398,2026.357,6080599237,2021_01_09_09_02_51
0.403,0.403,2026.76,6080599237,2021_01_09_09_02_51
0.403,0.403,2027.163,6080599237,2021_01_09_09_02_51
0.411,0.411,2027.574,6080599237,2021_01_09_09_02_51
0.406,0.406,2027.98,6080599237,2021_01_09_09_02_51
0.394,0.394,2028.374,6080599237,2021_01_09_09_02_51
0.409,0.409,2028.7830000000001,6080599237,2021_01_09_09_02_51
0.401,0.401,2029.184,6080599237,2021_01_09_09_02_51
0.406,0.406,2029.5900000000001,6080599237,2021_01_09_09_02_51
0.407,0.407,2029.997,6080599237,2021_01_09_09_02_51
0.407,0.407,2030.404,6080599237,2021_01_09_09_02_51
0.406,0.406,2030.81,6080599237,2021_01_09_09_02_51
0.4,0.4,2031.21,6080599237,2021_01_09_09_02_51
0.405,0.405,2031.615,6080599237,2021_01_09_09_02_51
0.396,0.396,2032.011,6080599237,2021_01_09_09_02_51
0.402,0.402,2032.413,6080599237,2021_01_09_09_02_51
0.407,0.407,2032.82,6080599237,2021_01_09_09_02_51
0.413,0.413,2033.233,6080599237,2021_01_09_09_02_51
0.408,0.408,2033.641,6080599237,2021_01_09_09_02_51
0.398,0.398,2034.039,6080599237,2021_01_09_09_02_51
0.403,0.403,2034.442,6080599237,2021_01_09_09_02_51
0.404,0.404,2034.846,6080599237,2021_01_09_09_02_51
0.403,0.403,2035.249,6080599237,2021_01_09_09_02_51
0.405,0.405,2035.654,6080599237,2021_01_09_09_02_51
0.41,0.41,2036.064,6080599237,2021_01_09_09_02_51
0.41,0.41,2036.474,6080599237,2021_01_09_09_02_51
0.405,0.405,2036.8790000000001,6080599237,2021_01_09_09_02_51
0.406,0.406,2037.285,6080599237,2021_01_09_09_02_51
1.212,1.212,2038.497,6080599237,2021_01_09_09_02_51
0.415,0.415,2038.912,6080599237,2021_01_09_09_02_51
0.415,0.415,2039.327,6080599237,2021_01_09_09_02_51
0.4,0.4,2039.727,6080599237,2021_01_09_09_02_51
0.41,0.41,2040.137,6080599237,2021_01_09_09_02_51
0.401,0.401,2040.538,6080599237,2021_01_09_09_02_51
0.404,0.404,2040.942,6080599237,2021_01_09_09_02_51
0.405,0.405,2041.347,6080599237,2021_01_09_09_02_51
0.416,0.416,2041.7630000000001,6080599237,2021_01_09_09_02_51
0.412,0.412,2042.175,6080599237,2021_01_09_09_02_51
0.409,0.409,2042.584,6080599237,2021_01_09_09_02_51
0.406,0.406,2042.99,6080599237,2021_01_09_09_02_51
0.402,0.402,2043.392,6080599237,2021_01_09_09_02_51
0.405,0.405,2043.797,6080599237,2021_01_09_09_02_51
0.408,0.408,2044.205,6080599237,2021_01_09_09_02_51
0.413,0.413,2044.618,6080599237,2021_01_09_09_02_51
0.411,0.411,2045.029,6080599237,2021_01_09_09_02_51
0.398,0.398,2045.4270000000001,6080599237,2021_01_09_09_02_51
0.409,0.409,2045.836,6080599237,2021_01_09_09_02_51
0.402,0.402,2046.238,6080599237,2021_01_09_09_02_51
0.414,0.414,2046.652,6080599237,2021_01_09_09_02_51
0.411,0.411,2047.063,6080599237,2021_01_09_09_02_51
0.412,0.412,2047.4750000000001,6080599237,2021_01_09_09_02_51
0.405,0.405,2047.88,6080599237,2021_01_09_09_02_51
