time,rr,time_sec,key,time_created
0.529,0.529,808.104,8137125855,2022_01_17_17_23_33
0.522,0.522,808.626,8137125855,2022_01_17_17_23_33
0.525,0.525,809.1510000000001,8137125855,2022_01_17_17_23_33
0.543,0.543,809.6940000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,810.2330000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,810.754,8137125855,2022_01_17_17_23_33
0.538,0.538,811.292,8137125855,2022_01_17_17_23_33
0.552,0.552,811.844,8137125855,2022_01_17_17_23_33
0.538,0.538,812.3820000000001,8137125855,2022_01_17_17_23_33
1.067,1.067,813.4490000000001,8137125855,2022_01_17_17_23_33
0.547,0.547,813.996,8137125855,2022_01_17_17_23_33
0.53,0.53,814.5260000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,815.047,8137125855,2022_01_17_17_23_33
1.607,1.607,816.654,8137125855,2022_01_17_17_23_33
0.534,0.534,817.188,8137125855,2022_01_17_17_23_33
0.527,0.527,817.715,8137125855,2022_01_17_17_23_33
0.523,0.523,818.238,8137125855,2022_01_17_17_23_33
0.54,0.54,818.778,8137125855,2022_01_17_17_23_33
0.534,0.534,819.312,8137125855,2022_01_17_17_23_33
0.527,0.527,819.839,8137125855,2022_01_17_17_23_33
0.517,0.517,820.356,8137125855,2022_01_17_17_23_33
0.543,0.543,820.899,8137125855,2022_01_17_17_23_33
0.538,0.538,821.437,8137125855,2022_01_17_17_23_33
0.519,0.519,821.956,8137125855,2022_01_17_17_23_33
0.533,0.533,822.489,8137125855,2022_01_17_17_23_33
0.553,0.553,823.042,8137125855,2022_01_17_17_23_33
0.549,0.549,823.591,8137125855,2022_01_17_17_23_33
2.148,2.148,825.739,8137125855,2022_01_17_17_23_33
0.543,0.543,826.282,8137125855,2022_01_17_17_23_33
0.543,0.543,826.825,8137125855,2022_01_17_17_23_33
0.527,0.527,827.352,8137125855,2022_01_17_17_23_33
0.529,0.529,827.881,8137125855,2022_01_17_17_23_33
0.541,0.541,828.422,8137125855,2022_01_17_17_23_33
0.534,0.534,828.956,8137125855,2022_01_17_17_23_33
0.518,0.518,829.474,8137125855,2022_01_17_17_23_33
0.525,0.525,829.999,8137125855,2022_01_17_17_23_33
0.536,0.536,830.5350000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,831.071,8137125855,2022_01_17_17_23_33
0.517,0.517,831.5880000000001,8137125855,2022_01_17_17_23_33
1.051,1.051,832.639,8137125855,2022_01_17_17_23_33
0.544,0.544,833.183,8137125855,2022_01_17_17_23_33
0.541,0.541,833.724,8137125855,2022_01_17_17_23_33
0.527,0.527,834.251,8137125855,2022_01_17_17_23_33
0.529,0.529,834.78,8137125855,2022_01_17_17_23_33
0.554,0.554,835.3340000000001,8137125855,2022_01_17_17_23_33
0.546,0.546,835.88,8137125855,2022_01_17_17_23_33
0.54,0.54,836.4200000000001,8137125855,2022_01_17_17_23_33
0.527,0.527,836.947,8137125855,2022_01_17_17_23_33
0.514,0.514,837.461,8137125855,2022_01_17_17_23_33
0.54,0.54,838.001,8137125855,2022_01_17_17_23_33
0.526,0.526,838.527,8137125855,2022_01_17_17_23_33
0.508,0.508,839.0350000000001,8137125855,2022_01_17_17_23_33
1.039,1.039,840.0740000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,840.596,8137125855,2022_01_17_17_23_33
0.532,0.532,841.128,8137125855,2022_01_17_17_23_33
0.519,0.519,841.647,8137125855,2022_01_17_17_23_33
0.517,0.517,842.164,8137125855,2022_01_17_17_23_33
0.533,0.533,842.697,8137125855,2022_01_17_17_23_33
0.532,0.532,843.229,8137125855,2022_01_17_17_23_33
0.53,0.53,843.759,8137125855,2022_01_17_17_23_33
0.527,0.527,844.2860000000001,8137125855,2022_01_17_17_23_33
0.542,0.542,844.828,8137125855,2022_01_17_17_23_33
0.536,0.536,845.364,8137125855,2022_01_17_17_23_33
0.523,0.523,845.8870000000001,8137125855,2022_01_17_17_23_33
0.553,0.553,846.44,8137125855,2022_01_17_17_23_33
0.539,0.539,846.979,8137125855,2022_01_17_17_23_33
0.516,0.516,847.495,8137125855,2022_01_17_17_23_33
0.55,0.55,848.0450000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,848.573,8137125855,2022_01_17_17_23_33
0.532,0.532,849.105,8137125855,2022_01_17_17_23_33
0.522,0.522,849.6270000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,850.157,8137125855,2022_01_17_17_23_33
0.535,0.535,850.692,8137125855,2022_01_17_17_23_33
0.518,0.518,851.21,8137125855,2022_01_17_17_23_33
1.054,1.054,852.264,8137125855,2022_01_17_17_23_33
0.529,0.529,852.793,8137125855,2022_01_17_17_23_33
0.52,0.52,853.313,8137125855,2022_01_17_17_23_33
0.516,0.516,853.8290000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,854.352,8137125855,2022_01_17_17_23_33
0.527,0.527,854.879,8137125855,2022_01_17_17_23_33
0.543,0.543,855.422,8137125855,2022_01_17_17_23_33
0.523,0.523,855.945,8137125855,2022_01_17_17_23_33
0.531,0.531,856.476,8137125855,2022_01_17_17_23_33
0.549,0.549,857.025,8137125855,2022_01_17_17_23_33
0.549,0.549,857.5740000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,858.1,8137125855,2022_01_17_17_23_33
0.553,0.553,858.653,8137125855,2022_01_17_17_23_33
0.543,0.543,859.196,8137125855,2022_01_17_17_23_33
0.542,0.542,859.738,8137125855,2022_01_17_17_23_33
0.524,0.524,860.2620000000001,8137125855,2022_01_17_17_23_33
0.55,0.55,860.812,8137125855,2022_01_17_17_23_33
0.54,0.54,861.352,8137125855,2022_01_17_17_23_33
0.538,0.538,861.89,8137125855,2022_01_17_17_23_33
1.066,1.066,862.956,8137125855,2022_01_17_17_23_33
0.541,0.541,863.4970000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,864.034,8137125855,2022_01_17_17_23_33
0.524,0.524,864.558,8137125855,2022_01_17_17_23_33
1.588,1.588,866.1460000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,866.683,8137125855,2022_01_17_17_23_33
0.537,0.537,867.22,8137125855,2022_01_17_17_23_33
0.522,0.522,867.7420000000001,8137125855,2022_01_17_17_23_33
0.545,0.545,868.287,8137125855,2022_01_17_17_23_33
0.54,0.54,868.827,8137125855,2022_01_17_17_23_33
0.526,0.526,869.3530000000001,8137125855,2022_01_17_17_23_33
0.544,0.544,869.897,8137125855,2022_01_17_17_23_33
0.541,0.541,870.438,8137125855,2022_01_17_17_23_33
0.532,0.532,870.97,8137125855,2022_01_17_17_23_33
0.523,0.523,871.493,8137125855,2022_01_17_17_23_33
0.54,0.54,872.033,8137125855,2022_01_17_17_23_33
0.53,0.53,872.563,8137125855,2022_01_17_17_23_33
0.513,0.513,873.076,8137125855,2022_01_17_17_23_33
0.527,0.527,873.6030000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,874.126,8137125855,2022_01_17_17_23_33
0.524,0.524,874.65,8137125855,2022_01_17_17_23_33
1.027,1.027,875.677,8137125855,2022_01_17_17_23_33
1.035,1.035,876.712,8137125855,2022_01_17_17_23_33
0.518,0.518,877.23,8137125855,2022_01_17_17_23_33
0.51,0.51,877.74,8137125855,2022_01_17_17_23_33
0.502,0.502,878.2420000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,878.764,8137125855,2022_01_17_17_23_33
0.522,0.522,879.2860000000001,8137125855,2022_01_17_17_23_33
0.507,0.507,879.793,8137125855,2022_01_17_17_23_33
0.513,0.513,880.306,8137125855,2022_01_17_17_23_33
0.531,0.531,880.837,8137125855,2022_01_17_17_23_33
0.525,0.525,881.3620000000001,8137125855,2022_01_17_17_23_33
0.517,0.517,881.879,8137125855,2022_01_17_17_23_33
0.541,0.541,882.4200000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,882.9590000000001,8137125855,2022_01_17_17_23_33
0.509,0.509,883.4680000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,883.999,8137125855,2022_01_17_17_23_33
0.541,0.541,884.5400000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,885.062,8137125855,2022_01_17_17_23_33
1.044,1.044,886.106,8137125855,2022_01_17_17_23_33
0.535,0.535,886.6410000000001,8137125855,2022_01_17_17_23_33
0.506,0.506,887.147,8137125855,2022_01_17_17_23_33
0.509,0.509,887.6560000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,888.1790000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,888.702,8137125855,2022_01_17_17_23_33
0.528,0.528,889.23,8137125855,2022_01_17_17_23_33
0.5,0.5,889.73,8137125855,2022_01_17_17_23_33
1.037,1.037,890.767,8137125855,2022_01_17_17_23_33
0.532,0.532,891.299,8137125855,2022_01_17_17_23_33
0.514,0.514,891.813,8137125855,2022_01_17_17_23_33
1.048,1.048,892.861,8137125855,2022_01_17_17_23_33
0.537,0.537,893.398,8137125855,2022_01_17_17_23_33
0.515,0.515,893.913,8137125855,2022_01_17_17_23_33
0.513,0.513,894.426,8137125855,2022_01_17_17_23_33
0.526,0.526,894.952,8137125855,2022_01_17_17_23_33
0.533,0.533,895.485,8137125855,2022_01_17_17_23_33
0.527,0.527,896.0120000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,896.524,8137125855,2022_01_17_17_23_33
0.516,0.516,897.0400000000001,8137125855,2022_01_17_17_23_33
0.529,0.529,897.5690000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,898.091,8137125855,2022_01_17_17_23_33
0.511,0.511,898.602,8137125855,2022_01_17_17_23_33
1.034,1.034,899.6360000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,900.1700000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,900.691,8137125855,2022_01_17_17_23_33
1.029,1.029,901.72,8137125855,2022_01_17_17_23_33
0.53,0.53,902.25,8137125855,2022_01_17_17_23_33
0.531,0.531,902.7810000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,903.302,8137125855,2022_01_17_17_23_33
0.523,0.523,903.825,8137125855,2022_01_17_17_23_33
0.497,0.497,904.322,8137125855,2022_01_17_17_23_33
0.519,0.519,904.841,8137125855,2022_01_17_17_23_33
0.515,0.515,905.356,8137125855,2022_01_17_17_23_33
0.507,0.507,905.863,8137125855,2022_01_17_17_23_33
0.497,0.497,906.36,8137125855,2022_01_17_17_23_33
0.52,0.52,906.88,8137125855,2022_01_17_17_23_33
0.513,0.513,907.393,8137125855,2022_01_17_17_23_33
0.499,0.499,907.892,8137125855,2022_01_17_17_23_33
1.526,1.526,909.418,8137125855,2022_01_17_17_23_33
0.521,0.521,909.9390000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,910.461,8137125855,2022_01_17_17_23_33
0.502,0.502,910.9630000000001,8137125855,2022_01_17_17_23_33
0.514,0.514,911.477,8137125855,2022_01_17_17_23_33
0.534,0.534,912.0110000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,912.534,8137125855,2022_01_17_17_23_33
0.508,0.508,913.042,8137125855,2022_01_17_17_23_33
0.517,0.517,913.5590000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,914.094,8137125855,2022_01_17_17_23_33
0.524,0.524,914.618,8137125855,2022_01_17_17_23_33
0.516,0.516,915.134,8137125855,2022_01_17_17_23_33
0.515,0.515,915.649,8137125855,2022_01_17_17_23_33
0.531,0.531,916.1800000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,916.7080000000001,8137125855,2022_01_17_17_23_33
0.511,0.511,917.219,8137125855,2022_01_17_17_23_33
1.036,1.036,918.255,8137125855,2022_01_17_17_23_33
0.523,0.523,918.778,8137125855,2022_01_17_17_23_33
0.505,0.505,919.283,8137125855,2022_01_17_17_23_33
0.516,0.516,919.799,8137125855,2022_01_17_17_23_33
0.523,0.523,920.322,8137125855,2022_01_17_17_23_33
0.52,0.52,920.842,8137125855,2022_01_17_17_23_33
2.087,2.087,922.9290000000001,8137125855,2022_01_17_17_23_33
0.529,0.529,923.4580000000001,8137125855,2022_01_17_17_23_33
0.519,0.519,923.977,8137125855,2022_01_17_17_23_33
0.513,0.513,924.49,8137125855,2022_01_17_17_23_33
0.54,0.54,925.0300000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,925.558,8137125855,2022_01_17_17_23_33
0.523,0.523,926.081,8137125855,2022_01_17_17_23_33
0.509,0.509,926.59,8137125855,2022_01_17_17_23_33
0.524,0.524,927.114,8137125855,2022_01_17_17_23_33
0.53,0.53,927.644,8137125855,2022_01_17_17_23_33
0.524,0.524,928.168,8137125855,2022_01_17_17_23_33
0.506,0.506,928.674,8137125855,2022_01_17_17_23_33
1.545,1.545,930.219,8137125855,2022_01_17_17_23_33
0.53,0.53,930.749,8137125855,2022_01_17_17_23_33
0.532,0.532,931.2810000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,931.802,8137125855,2022_01_17_17_23_33
0.517,0.517,932.3190000000001,8137125855,2022_01_17_17_23_33
0.541,0.541,932.86,8137125855,2022_01_17_17_23_33
0.528,0.528,933.388,8137125855,2022_01_17_17_23_33
0.534,0.534,933.922,8137125855,2022_01_17_17_23_33
0.533,0.533,934.455,8137125855,2022_01_17_17_23_33
1.048,1.048,935.503,8137125855,2022_01_17_17_23_33
0.537,0.537,936.0400000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,936.571,8137125855,2022_01_17_17_23_33
0.511,0.511,937.082,8137125855,2022_01_17_17_23_33
0.529,0.529,937.611,8137125855,2022_01_17_17_23_33
0.543,0.543,938.154,8137125855,2022_01_17_17_23_33
0.533,0.533,938.687,8137125855,2022_01_17_17_23_33
0.521,0.521,939.2080000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,939.7330000000001,8137125855,2022_01_17_17_23_33
0.533,0.533,940.2660000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,940.802,8137125855,2022_01_17_17_23_33
0.536,0.536,941.3380000000001,8137125855,2022_01_17_17_23_33
0.517,0.517,941.855,8137125855,2022_01_17_17_23_33
0.525,0.525,942.38,8137125855,2022_01_17_17_23_33
0.533,0.533,942.913,8137125855,2022_01_17_17_23_33
0.529,0.529,943.442,8137125855,2022_01_17_17_23_33
1.033,1.033,944.475,8137125855,2022_01_17_17_23_33
0.537,0.537,945.0120000000001,8137125855,2022_01_17_17_23_33
0.527,0.527,945.539,8137125855,2022_01_17_17_23_33
1.563,1.563,947.1020000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,947.63,8137125855,2022_01_17_17_23_33
0.51,0.51,948.14,8137125855,2022_01_17_17_23_33
0.515,0.515,948.6550000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,949.186,8137125855,2022_01_17_17_23_33
0.523,0.523,949.7090000000001,8137125855,2022_01_17_17_23_33
0.508,0.508,950.217,8137125855,2022_01_17_17_23_33
1.534,1.534,951.751,8137125855,2022_01_17_17_23_33
0.521,0.521,952.272,8137125855,2022_01_17_17_23_33
0.519,0.519,952.791,8137125855,2022_01_17_17_23_33
0.512,0.512,953.303,8137125855,2022_01_17_17_23_33
0.51,0.51,953.813,8137125855,2022_01_17_17_23_33
0.527,0.527,954.34,8137125855,2022_01_17_17_23_33
0.53,0.53,954.87,8137125855,2022_01_17_17_23_33
0.518,0.518,955.388,8137125855,2022_01_17_17_23_33
1.034,1.034,956.422,8137125855,2022_01_17_17_23_33
0.525,0.525,956.947,8137125855,2022_01_17_17_23_33
0.519,0.519,957.466,8137125855,2022_01_17_17_23_33
0.508,0.508,957.974,8137125855,2022_01_17_17_23_33
1.555,1.555,959.529,8137125855,2022_01_17_17_23_33
0.521,0.521,960.0500000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,960.573,8137125855,2022_01_17_17_23_33
0.514,0.514,961.087,8137125855,2022_01_17_17_23_33
0.516,0.516,961.6030000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,962.1310000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,962.654,8137125855,2022_01_17_17_23_33
0.503,0.503,963.157,8137125855,2022_01_17_17_23_33
0.521,0.521,963.678,8137125855,2022_01_17_17_23_33
0.523,0.523,964.201,8137125855,2022_01_17_17_23_33
0.513,0.513,964.714,8137125855,2022_01_17_17_23_33
1.559,1.559,966.273,8137125855,2022_01_17_17_23_33
0.534,0.534,966.807,8137125855,2022_01_17_17_23_33
0.521,0.521,967.3280000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,967.84,8137125855,2022_01_17_17_23_33
0.538,0.538,968.378,8137125855,2022_01_17_17_23_33
0.522,0.522,968.9,8137125855,2022_01_17_17_23_33
0.521,0.521,969.421,8137125855,2022_01_17_17_23_33
1.032,1.032,970.4530000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,970.9770000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,971.505,8137125855,2022_01_17_17_23_33
0.505,0.505,972.01,8137125855,2022_01_17_17_23_33
1.03,1.03,973.0400000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,973.566,8137125855,2022_01_17_17_23_33
0.523,0.523,974.089,8137125855,2022_01_17_17_23_33
0.508,0.508,974.597,8137125855,2022_01_17_17_23_33
1.546,1.546,976.143,8137125855,2022_01_17_17_23_33
0.532,0.532,976.6750000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,977.2090000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,977.725,8137125855,2022_01_17_17_23_33
0.532,0.532,978.2570000000001,8137125855,2022_01_17_17_23_33
0.547,0.547,978.8040000000001,8137125855,2022_01_17_17_23_33
0.543,0.543,979.347,8137125855,2022_01_17_17_23_33
0.527,0.527,979.874,8137125855,2022_01_17_17_23_33
0.541,0.541,980.4150000000001,8137125855,2022_01_17_17_23_33
0.544,0.544,980.9590000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,981.496,8137125855,2022_01_17_17_23_33
1.063,1.063,982.5590000000001,8137125855,2022_01_17_17_23_33
0.532,0.532,983.091,8137125855,2022_01_17_17_23_33
0.527,0.527,983.618,8137125855,2022_01_17_17_23_33
2.1,2.1,985.7180000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,986.2420000000001,8137125855,2022_01_17_17_23_33
0.519,0.519,986.7610000000001,8137125855,2022_01_17_17_23_33
0.509,0.509,987.27,8137125855,2022_01_17_17_23_33
0.523,0.523,987.793,8137125855,2022_01_17_17_23_33
0.526,0.526,988.3190000000001,8137125855,2022_01_17_17_23_33
0.51,0.51,988.8290000000001,8137125855,2022_01_17_17_23_33
0.51,0.51,989.339,8137125855,2022_01_17_17_23_33
0.527,0.527,989.866,8137125855,2022_01_17_17_23_33
0.531,0.531,990.397,8137125855,2022_01_17_17_23_33
0.506,0.506,990.903,8137125855,2022_01_17_17_23_33
0.51,0.51,991.413,8137125855,2022_01_17_17_23_33
0.531,0.531,991.9440000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,992.474,8137125855,2022_01_17_17_23_33
0.498,0.498,992.972,8137125855,2022_01_17_17_23_33
1.537,1.537,994.509,8137125855,2022_01_17_17_23_33
0.516,0.516,995.025,8137125855,2022_01_17_17_23_33
0.498,0.498,995.523,8137125855,2022_01_17_17_23_33
0.502,0.502,996.025,8137125855,2022_01_17_17_23_33
0.516,0.516,996.541,8137125855,2022_01_17_17_23_33
0.513,0.513,997.0540000000001,8137125855,2022_01_17_17_23_33
0.508,0.508,997.562,8137125855,2022_01_17_17_23_33
1.02,1.02,998.582,8137125855,2022_01_17_17_23_33
0.536,0.536,999.118,8137125855,2022_01_17_17_23_33
0.51,0.51,999.628,8137125855,2022_01_17_17_23_33
0.509,0.509,1000.1370000000001,8137125855,2022_01_17_17_23_33
0.513,0.513,1000.65,8137125855,2022_01_17_17_23_33
0.525,0.525,1001.1750000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,1001.711,8137125855,2022_01_17_17_23_33
0.521,0.521,1002.2320000000001,8137125855,2022_01_17_17_23_33
0.502,0.502,1002.734,8137125855,2022_01_17_17_23_33
0.52,0.52,1003.254,8137125855,2022_01_17_17_23_33
0.519,0.519,1003.773,8137125855,2022_01_17_17_23_33
0.523,0.523,1004.296,8137125855,2022_01_17_17_23_33
0.52,0.52,1004.816,8137125855,2022_01_17_17_23_33
0.502,0.502,1005.318,8137125855,2022_01_17_17_23_33
0.492,0.492,1005.8100000000001,8137125855,2022_01_17_17_23_33
0.511,0.511,1006.321,8137125855,2022_01_17_17_23_33
0.513,0.513,1006.8340000000001,8137125855,2022_01_17_17_23_33
0.518,0.518,1007.3520000000001,8137125855,2022_01_17_17_23_33
0.488,0.488,1007.84,8137125855,2022_01_17_17_23_33
1.014,1.014,1008.854,8137125855,2022_01_17_17_23_33
0.509,0.509,1009.363,8137125855,2022_01_17_17_23_33
0.508,0.508,1009.871,8137125855,2022_01_17_17_23_33
0.495,0.495,1010.366,8137125855,2022_01_17_17_23_33
1.015,1.015,1011.3810000000001,8137125855,2022_01_17_17_23_33
0.513,0.513,1011.894,8137125855,2022_01_17_17_23_33
0.521,0.521,1012.4150000000001,8137125855,2022_01_17_17_23_33
0.505,0.505,1012.9200000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,1013.432,8137125855,2022_01_17_17_23_33
0.54,0.54,1013.972,8137125855,2022_01_17_17_23_33
0.537,0.537,1014.509,8137125855,2022_01_17_17_23_33
0.506,0.506,1015.015,8137125855,2022_01_17_17_23_33
0.532,0.532,1015.547,8137125855,2022_01_17_17_23_33
0.54,0.54,1016.087,8137125855,2022_01_17_17_23_33
0.521,0.521,1016.6080000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,1017.124,8137125855,2022_01_17_17_23_33
0.526,0.526,1017.6500000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,1018.181,8137125855,2022_01_17_17_23_33
0.528,0.528,1018.7090000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1019.23,8137125855,2022_01_17_17_23_33
0.527,0.527,1019.7570000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,1020.282,8137125855,2022_01_17_17_23_33
0.531,0.531,1020.813,8137125855,2022_01_17_17_23_33
1.044,1.044,1021.8570000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,1022.38,8137125855,2022_01_17_17_23_33
0.526,0.526,1022.9060000000001,8137125855,2022_01_17_17_23_33
0.527,0.527,1023.433,8137125855,2022_01_17_17_23_33
0.518,0.518,1023.951,8137125855,2022_01_17_17_23_33
0.524,0.524,1024.4750000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,1025.006,8137125855,2022_01_17_17_23_33
0.531,0.531,1025.537,8137125855,2022_01_17_17_23_33
0.531,0.531,1026.068,8137125855,2022_01_17_17_23_33
2.107,2.107,1028.175,8137125855,2022_01_17_17_23_33
0.533,0.533,1028.708,8137125855,2022_01_17_17_23_33
0.542,0.542,1029.25,8137125855,2022_01_17_17_23_33
0.53,0.53,1029.78,8137125855,2022_01_17_17_23_33
0.541,0.541,1030.3210000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,1030.856,8137125855,2022_01_17_17_23_33
0.538,0.538,1031.394,8137125855,2022_01_17_17_23_33
0.53,0.53,1031.924,8137125855,2022_01_17_17_23_33
0.531,0.531,1032.455,8137125855,2022_01_17_17_23_33
0.533,0.533,1032.988,8137125855,2022_01_17_17_23_33
0.532,0.532,1033.52,8137125855,2022_01_17_17_23_33
0.532,0.532,1034.0520000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,1034.582,8137125855,2022_01_17_17_23_33
0.535,0.535,1035.117,8137125855,2022_01_17_17_23_33
0.52,0.52,1035.637,8137125855,2022_01_17_17_23_33
0.538,0.538,1036.175,8137125855,2022_01_17_17_23_33
0.543,0.543,1036.718,8137125855,2022_01_17_17_23_33
0.536,0.536,1037.2540000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1037.775,8137125855,2022_01_17_17_23_33
0.544,0.544,1038.319,8137125855,2022_01_17_17_23_33
0.533,0.533,1038.852,8137125855,2022_01_17_17_23_33
0.535,0.535,1039.387,8137125855,2022_01_17_17_23_33
1.064,1.064,1040.451,8137125855,2022_01_17_17_23_33
0.536,0.536,1040.987,8137125855,2022_01_17_17_23_33
0.54,0.54,1041.527,8137125855,2022_01_17_17_23_33
0.517,0.517,1042.044,8137125855,2022_01_17_17_23_33
0.54,0.54,1042.584,8137125855,2022_01_17_17_23_33
0.528,0.528,1043.112,8137125855,2022_01_17_17_23_33
0.534,0.534,1043.646,8137125855,2022_01_17_17_23_33
0.532,0.532,1044.178,8137125855,2022_01_17_17_23_33
0.511,0.511,1044.689,8137125855,2022_01_17_17_23_33
