time,rr,time_sec,key,time_created
2.735,2.735,896.9639999999999,5961162064,2020_12_15_14_09_26
1.563,1.563,898.527,5961162064,2020_12_15_14_09_26
1.617,1.617,900.144,5961162064,2020_12_15_14_09_26
0.388,0.388,900.532,5961162064,2020_12_15_14_09_26
1.601,1.601,902.133,5961162064,2020_12_15_14_09_26
0.387,0.387,902.52,5961162064,2020_12_15_14_09_26
1.623,1.623,904.143,5961162064,2020_12_15_14_09_26
0.399,0.399,904.542,5961162064,2020_12_15_14_09_26
0.398,0.398,904.9399999999999,5961162064,2020_12_15_14_09_26
0.791,0.791,905.731,5961162064,2020_12_15_14_09_26
0.556,0.556,906.287,5961162064,2020_12_15_14_09_26
1.075,1.075,907.362,5961162064,2020_12_15_14_09_26
0.403,0.403,907.765,5961162064,2020_12_15_14_09_26
0.396,0.396,908.161,5961162064,2020_12_15_14_09_26
0.386,0.386,908.547,5961162064,2020_12_15_14_09_26
0.396,0.396,908.943,5961162064,2020_12_15_14_09_26
1.226,1.226,910.169,5961162064,2020_12_15_14_09_26
0.416,0.416,910.585,5961162064,2020_12_15_14_09_26
0.4,0.4,910.985,5961162064,2020_12_15_14_09_26
4.427,4.427,915.412,5961162064,2020_12_15_14_09_26
1.624,1.624,917.036,5961162064,2020_12_15_14_09_26
0.813,0.813,917.849,5961162064,2020_12_15_14_09_26
0.395,0.395,918.244,5961162064,2020_12_15_14_09_26
0.793,0.793,919.037,5961162064,2020_12_15_14_09_26
0.405,0.405,919.442,5961162064,2020_12_15_14_09_26
0.41,0.41,919.852,5961162064,2020_12_15_14_09_26
0.826,0.826,920.678,5961162064,2020_12_15_14_09_26
0.396,0.396,921.074,5961162064,2020_12_15_14_09_26
1.201,1.201,922.275,5961162064,2020_12_15_14_09_26
1.206,1.206,923.481,5961162064,2020_12_15_14_09_26
0.414,0.414,923.895,5961162064,2020_12_15_14_09_26
0.787,0.787,924.682,5961162064,2020_12_15_14_09_26
0.409,0.409,925.091,5961162064,2020_12_15_14_09_26
0.391,0.391,925.482,5961162064,2020_12_15_14_09_26
0.798,0.798,926.28,5961162064,2020_12_15_14_09_26
1.38,1.38,927.66,5961162064,2020_12_15_14_09_26
0.247,0.247,927.907,5961162064,2020_12_15_14_09_26
0.4,0.4,928.307,5961162064,2020_12_15_14_09_26
0.788,0.788,929.095,5961162064,2020_12_15_14_09_26
0.406,0.406,929.501,5961162064,2020_12_15_14_09_26
0.401,0.401,929.902,5961162064,2020_12_15_14_09_26
1.223,1.223,931.125,5961162064,2020_12_15_14_09_26
0.38,0.38,931.505,5961162064,2020_12_15_14_09_26
0.401,0.401,931.906,5961162064,2020_12_15_14_09_26
0.406,0.406,932.312,5961162064,2020_12_15_14_09_26
0.39,0.39,932.702,5961162064,2020_12_15_14_09_26
1.235,1.235,933.937,5961162064,2020_12_15_14_09_26
0.408,0.408,934.345,5961162064,2020_12_15_14_09_26
0.402,0.402,934.747,5961162064,2020_12_15_14_09_26
0.4,0.4,935.147,5961162064,2020_12_15_14_09_26
0.381,0.381,935.528,5961162064,2020_12_15_14_09_26
0.418,0.418,935.946,5961162064,2020_12_15_14_09_26
2.424,2.424,938.37,5961162064,2020_12_15_14_09_26
0.412,0.412,938.782,5961162064,2020_12_15_14_09_26
0.392,0.392,939.174,5961162064,2020_12_15_14_09_26
0.801,0.801,939.975,5961162064,2020_12_15_14_09_26
1.641,1.641,941.616,5961162064,2020_12_15_14_09_26
0.394,0.394,942.01,5961162064,2020_12_15_14_09_26
0.799,0.799,942.809,5961162064,2020_12_15_14_09_26
0.4,0.4,943.209,5961162064,2020_12_15_14_09_26
0.407,0.407,943.616,5961162064,2020_12_15_14_09_26
1.23,1.23,944.846,5961162064,2020_12_15_14_09_26
0.381,0.381,945.227,5961162064,2020_12_15_14_09_26
1.215,1.215,946.442,5961162064,2020_12_15_14_09_26
1.645,1.645,948.087,5961162064,2020_12_15_14_09_26
0.396,0.396,948.483,5961162064,2020_12_15_14_09_26
0.795,0.795,949.278,5961162064,2020_12_15_14_09_26
0.819,0.819,950.097,5961162064,2020_12_15_14_09_26
3.226,3.226,953.323,5961162064,2020_12_15_14_09_26
4.068,4.068,957.391,5961162064,2020_12_15_14_09_26
1.634,1.634,959.025,5961162064,2020_12_15_14_09_26
2.028,2.028,961.053,5961162064,2020_12_15_14_09_26
0.418,0.418,961.471,5961162064,2020_12_15_14_09_26
0.402,0.402,961.873,5961162064,2020_12_15_14_09_26
1.207,1.207,963.08,5961162064,2020_12_15_14_09_26
0.402,0.402,963.482,5961162064,2020_12_15_14_09_26
1.244,1.244,964.726,5961162064,2020_12_15_14_09_26
1.205,1.205,965.931,5961162064,2020_12_15_14_09_26
1.643,1.643,967.574,5961162064,2020_12_15_14_09_26
1.196,1.196,968.77,5961162064,2020_12_15_14_09_26
0.402,0.402,969.172,5961162064,2020_12_15_14_09_26
1.246,1.246,970.418,5961162064,2020_12_15_14_09_26
0.413,0.413,970.831,5961162064,2020_12_15_14_09_26
0.404,0.404,971.235,5961162064,2020_12_15_14_09_26
0.397,0.397,971.632,5961162064,2020_12_15_14_09_26
0.412,0.412,972.044,5961162064,2020_12_15_14_09_26
0.42,0.42,972.4639999999999,5961162064,2020_12_15_14_09_26
0.423,0.423,972.887,5961162064,2020_12_15_14_09_26
2.033,2.033,974.92,5961162064,2020_12_15_14_09_26
0.413,0.413,975.333,5961162064,2020_12_15_14_09_26
0.415,0.415,975.748,5961162064,2020_12_15_14_09_26
0.414,0.414,976.162,5961162064,2020_12_15_14_09_26
0.819,0.819,976.981,5961162064,2020_12_15_14_09_26
0.805,0.805,977.786,5961162064,2020_12_15_14_09_26
0.408,0.408,978.194,5961162064,2020_12_15_14_09_26
0.418,0.418,978.612,5961162064,2020_12_15_14_09_26
0.833,0.833,979.4449999999999,5961162064,2020_12_15_14_09_26
0.397,0.397,979.842,5961162064,2020_12_15_14_09_26
2.443,2.443,982.285,5961162064,2020_12_15_14_09_26
0.407,0.407,982.692,5961162064,2020_12_15_14_09_26
1.206,1.206,983.898,5961162064,2020_12_15_14_09_26
1.201,1.201,985.099,5961162064,2020_12_15_14_09_26
1.233,1.233,986.332,5961162064,2020_12_15_14_09_26
0.802,0.802,987.134,5961162064,2020_12_15_14_09_26
0.411,0.411,987.545,5961162064,2020_12_15_14_09_26
0.398,0.398,987.943,5961162064,2020_12_15_14_09_26
1.653,1.653,989.596,5961162064,2020_12_15_14_09_26
0.399,0.399,989.995,5961162064,2020_12_15_14_09_26
0.395,0.395,990.39,5961162064,2020_12_15_14_09_26
0.407,0.407,990.797,5961162064,2020_12_15_14_09_26
0.827,0.827,991.624,5961162064,2020_12_15_14_09_26
0.402,0.402,992.026,5961162064,2020_12_15_14_09_26
0.427,0.427,992.453,5961162064,2020_12_15_14_09_26
0.397,0.397,992.85,5961162064,2020_12_15_14_09_26
1.616,1.616,994.466,5961162064,2020_12_15_14_09_26
4.091,4.091,998.557,5961162064,2020_12_15_14_09_26
0.8,0.8,999.357,5961162064,2020_12_15_14_09_26
0.397,0.397,999.754,5961162064,2020_12_15_14_09_26
0.406,0.406,1000.16,5961162064,2020_12_15_14_09_26
1.237,1.237,1001.397,5961162064,2020_12_15_14_09_26
0.424,0.424,1001.821,5961162064,2020_12_15_14_09_26
0.405,0.405,1002.226,5961162064,2020_12_15_14_09_26
0.401,0.401,1002.627,5961162064,2020_12_15_14_09_26
0.81,0.81,1003.437,5961162064,2020_12_15_14_09_26
0.395,0.395,1003.832,5961162064,2020_12_15_14_09_26
1.253,1.253,1005.085,5961162064,2020_12_15_14_09_26
0.801,0.801,1005.886,5961162064,2020_12_15_14_09_26
0.411,0.411,1006.297,5961162064,2020_12_15_14_09_26
0.398,0.398,1006.6949999999999,5961162064,2020_12_15_14_09_26
1.256,1.256,1007.951,5961162064,2020_12_15_14_09_26
0.805,0.805,1008.756,5961162064,2020_12_15_14_09_26
0.99,0.99,1009.746,5961162064,2020_12_15_14_09_26
1.495,1.495,1011.241,5961162064,2020_12_15_14_09_26
0.402,0.402,1011.643,5961162064,2020_12_15_14_09_26
0.809,0.809,1012.452,5961162064,2020_12_15_14_09_26
0.416,0.416,1012.8679999999999,5961162064,2020_12_15_14_09_26
0.425,0.425,1013.293,5961162064,2020_12_15_14_09_26
0.41,0.41,1013.703,5961162064,2020_12_15_14_09_26
0.416,0.416,1014.119,5961162064,2020_12_15_14_09_26
0.399,0.399,1014.518,5961162064,2020_12_15_14_09_26
0.396,0.396,1014.914,5961162064,2020_12_15_14_09_26
0.821,0.821,1015.735,5961162064,2020_12_15_14_09_26
0.418,0.418,1016.153,5961162064,2020_12_15_14_09_26
0.414,0.414,1016.567,5961162064,2020_12_15_14_09_26
0.416,0.416,1016.983,5961162064,2020_12_15_14_09_26
0.398,0.398,1017.381,5961162064,2020_12_15_14_09_26
0.405,0.405,1017.786,5961162064,2020_12_15_14_09_26
0.829,0.829,1018.615,5961162064,2020_12_15_14_09_26
0.413,0.413,1019.028,5961162064,2020_12_15_14_09_26
0.822,0.822,1019.85,5961162064,2020_12_15_14_09_26
0.403,0.403,1020.253,5961162064,2020_12_15_14_09_26
0.803,0.803,1021.056,5961162064,2020_12_15_14_09_26
4.577,4.577,1025.633,5961162064,2020_12_15_14_09_26
0.396,0.396,1026.029,5961162064,2020_12_15_14_09_26
1.271,1.271,1027.3,5961162064,2020_12_15_14_09_26
1.231,1.231,1028.531,5961162064,2020_12_15_14_09_26
0.415,0.415,1028.946,5961162064,2020_12_15_14_09_26
0.417,0.417,1029.363,5961162064,2020_12_15_14_09_26
0.842,0.842,1030.205,5961162064,2020_12_15_14_09_26
0.813,0.813,1031.018,5961162064,2020_12_15_14_09_26
0.423,0.423,1031.441,5961162064,2020_12_15_14_09_26
0.417,0.417,1031.858,5961162064,2020_12_15_14_09_26
0.423,0.423,1032.281,5961162064,2020_12_15_14_09_26
0.565,0.565,1032.846,5961162064,2020_12_15_14_09_26
0.259,0.259,1033.105,5961162064,2020_12_15_14_09_26
1.655,1.655,1034.76,5961162064,2020_12_15_14_09_26
0.404,0.404,1035.164,5961162064,2020_12_15_14_09_26
1.647,1.647,1036.811,5961162064,2020_12_15_14_09_26
0.825,0.825,1037.636,5961162064,2020_12_15_14_09_26
0.428,0.428,1038.064,5961162064,2020_12_15_14_09_26
0.412,0.412,1038.4759999999999,5961162064,2020_12_15_14_09_26
0.815,0.815,1039.291,5961162064,2020_12_15_14_09_26
0.399,0.399,1039.69,5961162064,2020_12_15_14_09_26
2.482,2.482,1042.172,5961162064,2020_12_15_14_09_26
1.25,1.25,1043.422,5961162064,2020_12_15_14_09_26
0.41,0.41,1043.8319999999999,5961162064,2020_12_15_14_09_26
0.412,0.412,1044.244,5961162064,2020_12_15_14_09_26
0.386,0.386,1044.6299999999999,5961162064,2020_12_15_14_09_26
0.844,0.844,1045.474,5961162064,2020_12_15_14_09_26
0.42,0.42,1045.894,5961162064,2020_12_15_14_09_26
0.424,0.424,1046.318,5961162064,2020_12_15_14_09_26
0.405,0.405,1046.723,5961162064,2020_12_15_14_09_26
1.219,1.219,1047.942,5961162064,2020_12_15_14_09_26
0.401,0.401,1048.343,5961162064,2020_12_15_14_09_26
1.256,1.256,1049.599,5961162064,2020_12_15_14_09_26
0.801,0.801,1050.4,5961162064,2020_12_15_14_09_26
0.418,0.418,1050.818,5961162064,2020_12_15_14_09_26
0.392,0.392,1051.21,5961162064,2020_12_15_14_09_26
1.261,1.261,1052.471,5961162064,2020_12_15_14_09_26
0.407,0.407,1052.878,5961162064,2020_12_15_14_09_26
0.456,0.456,1053.334,5961162064,2020_12_15_14_09_26
0.354,0.354,1053.688,5961162064,2020_12_15_14_09_26
0.398,0.398,1054.086,5961162064,2020_12_15_14_09_26
0.423,0.423,1054.509,5961162064,2020_12_15_14_09_26
0.426,0.426,1054.935,5961162064,2020_12_15_14_09_26
0.401,0.401,1055.336,5961162064,2020_12_15_14_09_26
0.419,0.419,1055.7549999999999,5961162064,2020_12_15_14_09_26
0.403,0.403,1056.158,5961162064,2020_12_15_14_09_26
0.801,0.801,1056.959,5961162064,2020_12_15_14_09_26
1.248,1.248,1058.2069999999999,5961162064,2020_12_15_14_09_26
0.42,0.42,1058.627,5961162064,2020_12_15_14_09_26
0.405,0.405,1059.032,5961162064,2020_12_15_14_09_26
0.41,0.41,1059.442,5961162064,2020_12_15_14_09_26
0.831,0.831,1060.273,5961162064,2020_12_15_14_09_26
0.426,0.426,1060.699,5961162064,2020_12_15_14_09_26
0.4,0.4,1061.099,5961162064,2020_12_15_14_09_26
0.423,0.423,1061.522,5961162064,2020_12_15_14_09_26
0.406,0.406,1061.9279999999999,5961162064,2020_12_15_14_09_26
0.407,0.407,1062.335,5961162064,2020_12_15_14_09_26
0.405,0.405,1062.74,5961162064,2020_12_15_14_09_26
0.42,0.42,1063.16,5961162064,2020_12_15_14_09_26
0.425,0.425,1063.585,5961162064,2020_12_15_14_09_26
0.824,0.824,1064.4089999999999,5961162064,2020_12_15_14_09_26
0.408,0.408,1064.817,5961162064,2020_12_15_14_09_26
0.404,0.404,1065.221,5961162064,2020_12_15_14_09_26
0.404,0.404,1065.625,5961162064,2020_12_15_14_09_26
1.66,1.66,1067.285,5961162064,2020_12_15_14_09_26
1.243,1.243,1068.528,5961162064,2020_12_15_14_09_26
1.272,1.272,1069.8,5961162064,2020_12_15_14_09_26
0.415,0.415,1070.215,5961162064,2020_12_15_14_09_26
0.403,0.403,1070.618,5961162064,2020_12_15_14_09_26
0.428,0.428,1071.046,5961162064,2020_12_15_14_09_26
0.42,0.42,1071.466,5961162064,2020_12_15_14_09_26
0.433,0.433,1071.899,5961162064,2020_12_15_14_09_26
0.425,0.425,1072.324,5961162064,2020_12_15_14_09_26
0.411,0.411,1072.735,5961162064,2020_12_15_14_09_26
0.825,0.825,1073.56,5961162064,2020_12_15_14_09_26
0.415,0.415,1073.975,5961162064,2020_12_15_14_09_26
0.423,0.423,1074.398,5961162064,2020_12_15_14_09_26
0.829,0.829,1075.227,5961162064,2020_12_15_14_09_26
0.409,0.409,1075.636,5961162064,2020_12_15_14_09_26
0.824,0.824,1076.46,5961162064,2020_12_15_14_09_26
2.914,2.914,1079.374,5961162064,2020_12_15_14_09_26
0.419,0.419,1079.793,5961162064,2020_12_15_14_09_26
0.43,0.43,1080.223,5961162064,2020_12_15_14_09_26
0.829,0.829,1081.052,5961162064,2020_12_15_14_09_26
0.411,0.411,1081.463,5961162064,2020_12_15_14_09_26
0.412,0.412,1081.875,5961162064,2020_12_15_14_09_26
0.831,0.831,1082.706,5961162064,2020_12_15_14_09_26
0.423,0.423,1083.129,5961162064,2020_12_15_14_09_26
0.418,0.418,1083.547,5961162064,2020_12_15_14_09_26
0.403,0.403,1083.95,5961162064,2020_12_15_14_09_26
1.673,1.673,1085.623,5961162064,2020_12_15_14_09_26
2.069,2.069,1087.692,5961162064,2020_12_15_14_09_26
0.409,0.409,1088.1009999999999,5961162064,2020_12_15_14_09_26
0.425,0.425,1088.526,5961162064,2020_12_15_14_09_26
0.42,0.42,1088.946,5961162064,2020_12_15_14_09_26
0.83,0.83,1089.776,5961162064,2020_12_15_14_09_26
0.403,0.403,1090.179,5961162064,2020_12_15_14_09_26
0.396,0.396,1090.575,5961162064,2020_12_15_14_09_26
0.419,0.419,1090.994,5961162064,2020_12_15_14_09_26
0.829,0.829,1091.823,5961162064,2020_12_15_14_09_26
0.418,0.418,1092.241,5961162064,2020_12_15_14_09_26
0.399,0.399,1092.64,5961162064,2020_12_15_14_09_26
0.828,0.828,1093.468,5961162064,2020_12_15_14_09_26
0.407,0.407,1093.875,5961162064,2020_12_15_14_09_26
0.405,0.405,1094.28,5961162064,2020_12_15_14_09_26
1.231,1.231,1095.511,5961162064,2020_12_15_14_09_26
0.428,0.428,1095.939,5961162064,2020_12_15_14_09_26
0.412,0.412,1096.3509999999999,5961162064,2020_12_15_14_09_26
0.813,0.813,1097.164,5961162064,2020_12_15_14_09_26
0.405,0.405,1097.569,5961162064,2020_12_15_14_09_26
1.244,1.244,1098.813,5961162064,2020_12_15_14_09_26
0.421,0.421,1099.234,5961162064,2020_12_15_14_09_26
0.824,0.824,1100.058,5961162064,2020_12_15_14_09_26
0.406,0.406,1100.464,5961162064,2020_12_15_14_09_26
0.81,0.81,1101.274,5961162064,2020_12_15_14_09_26
1.25,1.25,1102.524,5961162064,2020_12_15_14_09_26
0.419,0.419,1102.943,5961162064,2020_12_15_14_09_26
0.404,0.404,1103.347,5961162064,2020_12_15_14_09_26
0.81,0.81,1104.157,5961162064,2020_12_15_14_09_26
0.824,0.824,1104.981,5961162064,2020_12_15_14_09_26
0.425,0.425,1105.406,5961162064,2020_12_15_14_09_26
0.419,0.419,1105.825,5961162064,2020_12_15_14_09_26
0.405,0.405,1106.23,5961162064,2020_12_15_14_09_26
1.217,1.217,1107.447,5961162064,2020_12_15_14_09_26
0.396,0.396,1107.843,5961162064,2020_12_15_14_09_26
1.659,1.659,1109.502,5961162064,2020_12_15_14_09_26
0.402,0.402,1109.904,5961162064,2020_12_15_14_09_26
0.402,0.402,1110.306,5961162064,2020_12_15_14_09_26
2.467,2.467,1112.773,5961162064,2020_12_15_14_09_26
0.808,0.808,1113.581,5961162064,2020_12_15_14_09_26
0.412,0.412,1113.993,5961162064,2020_12_15_14_09_26
0.401,0.401,1114.394,5961162064,2020_12_15_14_09_26
0.826,0.826,1115.22,5961162064,2020_12_15_14_09_26
0.429,0.429,1115.649,5961162064,2020_12_15_14_09_26
1.232,1.232,1116.881,5961162064,2020_12_15_14_09_26
0.404,0.404,1117.285,5961162064,2020_12_15_14_09_26
1.246,1.246,1118.531,5961162064,2020_12_15_14_09_26
0.423,0.423,1118.954,5961162064,2020_12_15_14_09_26
0.412,0.412,1119.366,5961162064,2020_12_15_14_09_26
0.421,0.421,1119.787,5961162064,2020_12_15_14_09_26
0.408,0.408,1120.195,5961162064,2020_12_15_14_09_26
0.813,0.813,1121.008,5961162064,2020_12_15_14_09_26
0.844,0.844,1121.852,5961162064,2020_12_15_14_09_26
0.437,0.437,1122.289,5961162064,2020_12_15_14_09_26
0.816,0.816,1123.105,5961162064,2020_12_15_14_09_26
0.424,0.424,1123.529,5961162064,2020_12_15_14_09_26
0.407,0.407,1123.936,5961162064,2020_12_15_14_09_26
0.426,0.426,1124.362,5961162064,2020_12_15_14_09_26
0.425,0.425,1124.787,5961162064,2020_12_15_14_09_26
0.422,0.422,1125.209,5961162064,2020_12_15_14_09_26
0.415,0.415,1125.624,5961162064,2020_12_15_14_09_26
0.823,0.823,1126.447,5961162064,2020_12_15_14_09_26
0.404,0.404,1126.8509999999999,5961162064,2020_12_15_14_09_26
1.269,1.269,1128.12,5961162064,2020_12_15_14_09_26
0.804,0.804,1128.924,5961162064,2020_12_15_14_09_26
0.425,0.425,1129.349,5961162064,2020_12_15_14_09_26
0.396,0.396,1129.745,5961162064,2020_12_15_14_09_26
1.267,1.267,1131.012,5961162064,2020_12_15_14_09_26
0.826,0.826,1131.838,5961162064,2020_12_15_14_09_26
0.419,0.419,1132.257,5961162064,2020_12_15_14_09_26
0.415,0.415,1132.672,5961162064,2020_12_15_14_09_26
0.431,0.431,1133.103,5961162064,2020_12_15_14_09_26
0.429,0.429,1133.532,5961162064,2020_12_15_14_09_26
0.822,0.822,1134.354,5961162064,2020_12_15_14_09_26
0.408,0.408,1134.762,5961162064,2020_12_15_14_09_26
0.396,0.396,1135.158,5961162064,2020_12_15_14_09_26
0.43,0.43,1135.588,5961162064,2020_12_15_14_09_26
0.432,0.432,1136.02,5961162064,2020_12_15_14_09_26
0.407,0.407,1136.427,5961162064,2020_12_15_14_09_26
1.649,1.649,1138.076,5961162064,2020_12_15_14_09_26
0.407,0.407,1138.483,5961162064,2020_12_15_14_09_26
0.416,0.416,1138.899,5961162064,2020_12_15_14_09_26
0.429,0.429,1139.328,5961162064,2020_12_15_14_09_26
0.41,0.41,1139.738,5961162064,2020_12_15_14_09_26
0.417,0.417,1140.155,5961162064,2020_12_15_14_09_26
0.404,0.404,1140.559,5961162064,2020_12_15_14_09_26
0.394,0.394,1140.953,5961162064,2020_12_15_14_09_26
0.417,0.417,1141.37,5961162064,2020_12_15_14_09_26
0.826,0.826,1142.196,5961162064,2020_12_15_14_09_26
0.424,0.424,1142.62,5961162064,2020_12_15_14_09_26
0.413,0.413,1143.033,5961162064,2020_12_15_14_09_26
0.402,0.402,1143.435,5961162064,2020_12_15_14_09_26
0.408,0.408,1143.843,5961162064,2020_12_15_14_09_26
1.226,1.226,1145.069,5961162064,2020_12_15_14_09_26
0.842,0.842,1145.911,5961162064,2020_12_15_14_09_26
0.409,0.409,1146.32,5961162064,2020_12_15_14_09_26
0.392,0.392,1146.712,5961162064,2020_12_15_14_09_26
0.41,0.41,1147.122,5961162064,2020_12_15_14_09_26
0.832,0.832,1147.954,5961162064,2020_12_15_14_09_26
0.429,0.429,1148.383,5961162064,2020_12_15_14_09_26
0.813,0.813,1149.196,5961162064,2020_12_15_14_09_26
0.419,0.419,1149.615,5961162064,2020_12_15_14_09_26
0.404,0.404,1150.019,5961162064,2020_12_15_14_09_26
1.266,1.266,1151.285,5961162064,2020_12_15_14_09_26
0.811,0.811,1152.096,5961162064,2020_12_15_14_09_26
0.423,0.423,1152.519,5961162064,2020_12_15_14_09_26
0.395,0.395,1152.914,5961162064,2020_12_15_14_09_26
1.269,1.269,1154.183,5961162064,2020_12_15_14_09_26
0.406,0.406,1154.589,5961162064,2020_12_15_14_09_26
0.821,0.821,1155.41,5961162064,2020_12_15_14_09_26
1.252,1.252,1156.662,5961162064,2020_12_15_14_09_26
0.416,0.416,1157.078,5961162064,2020_12_15_14_09_26
0.814,0.814,1157.892,5961162064,2020_12_15_14_09_26
0.412,0.412,1158.304,5961162064,2020_12_15_14_09_26
1.251,1.251,1159.555,5961162064,2020_12_15_14_09_26
0.414,0.414,1159.969,5961162064,2020_12_15_14_09_26
0.811,0.811,1160.78,5961162064,2020_12_15_14_09_26
0.405,0.405,1161.185,5961162064,2020_12_15_14_09_26
0.42,0.42,1161.605,5961162064,2020_12_15_14_09_26
0.583,0.583,1162.188,5961162064,2020_12_15_14_09_26
0.253,0.253,1162.441,5961162064,2020_12_15_14_09_26
0.4,0.4,1162.841,5961162064,2020_12_15_14_09_26
0.82,0.82,1163.661,5961162064,2020_12_15_14_09_26
0.427,0.427,1164.088,5961162064,2020_12_15_14_09_26
0.409,0.409,1164.497,5961162064,2020_12_15_14_09_26
0.416,0.416,1164.913,5961162064,2020_12_15_14_09_26
0.414,0.414,1165.327,5961162064,2020_12_15_14_09_26
0.395,0.395,1165.722,5961162064,2020_12_15_14_09_26
0.425,0.425,1166.147,5961162064,2020_12_15_14_09_26
0.418,0.418,1166.565,5961162064,2020_12_15_14_09_26
0.834,0.834,1167.399,5961162064,2020_12_15_14_09_26
0.409,0.409,1167.808,5961162064,2020_12_15_14_09_26
0.404,0.404,1168.212,5961162064,2020_12_15_14_09_26
0.431,0.431,1168.643,5961162064,2020_12_15_14_09_26
0.429,0.429,1169.072,5961162064,2020_12_15_14_09_26
1.229,1.229,1170.301,5961162064,2020_12_15_14_09_26
0.407,0.407,1170.708,5961162064,2020_12_15_14_09_26
0.419,0.419,1171.127,5961162064,2020_12_15_14_09_26
0.418,0.418,1171.545,5961162064,2020_12_15_14_09_26
0.422,0.422,1171.967,5961162064,2020_12_15_14_09_26
0.421,0.421,1172.388,5961162064,2020_12_15_14_09_26
0.409,0.409,1172.797,5961162064,2020_12_15_14_09_26
0.399,0.399,1173.196,5961162064,2020_12_15_14_09_26
0.843,0.843,1174.039,5961162064,2020_12_15_14_09_26
0.421,0.421,1174.46,5961162064,2020_12_15_14_09_26
0.41,0.41,1174.87,5961162064,2020_12_15_14_09_26
0.417,0.417,1175.287,5961162064,2020_12_15_14_09_26
0.408,0.408,1175.695,5961162064,2020_12_15_14_09_26
0.414,0.414,1176.109,5961162064,2020_12_15_14_09_26
0.839,0.839,1176.948,5961162064,2020_12_15_14_09_26
0.424,0.424,1177.372,5961162064,2020_12_15_14_09_26
0.412,0.412,1177.7839999999999,5961162064,2020_12_15_14_09_26
0.418,0.418,1178.202,5961162064,2020_12_15_14_09_26
0.409,0.409,1178.611,5961162064,2020_12_15_14_09_26
0.832,0.832,1179.443,5961162064,2020_12_15_14_09_26
0.433,0.433,1179.876,5961162064,2020_12_15_14_09_26
0.428,0.428,1180.304,5961162064,2020_12_15_14_09_26
0.821,0.821,1181.125,5961162064,2020_12_15_14_09_26
0.409,0.409,1181.5339999999999,5961162064,2020_12_15_14_09_26
0.433,0.433,1181.967,5961162064,2020_12_15_14_09_26
0.419,0.419,1182.386,5961162064,2020_12_15_14_09_26
0.403,0.403,1182.789,5961162064,2020_12_15_14_09_26
0.437,0.437,1183.2259999999999,5961162064,2020_12_15_14_09_26
0.412,0.412,1183.638,5961162064,2020_12_15_14_09_26
0.414,0.414,1184.052,5961162064,2020_12_15_14_09_26
0.429,0.429,1184.481,5961162064,2020_12_15_14_09_26
0.427,0.427,1184.908,5961162064,2020_12_15_14_09_26
0.814,0.814,1185.722,5961162064,2020_12_15_14_09_26
0.406,0.406,1186.128,5961162064,2020_12_15_14_09_26
2.124,2.124,1188.252,5961162064,2020_12_15_14_09_26
