time,rr,time_sec,key,time_created
0.405,0.405,2169.887,9848965070,2022_10_24_08_29_21
0.395,0.395,2170.282,9848965070,2022_10_24_08_29_21
0.827,0.827,2171.109,9848965070,2022_10_24_08_29_21
0.808,0.808,2171.917,9848965070,2022_10_24_08_29_21
0.396,0.396,2172.313,9848965070,2022_10_24_08_29_21
0.418,0.418,2172.7309999999998,9848965070,2022_10_24_08_29_21
0.411,0.411,2173.142,9848965070,2022_10_24_08_29_21
0.404,0.404,2173.546,9848965070,2022_10_24_08_29_21
0.406,0.406,2173.9519999999998,9848965070,2022_10_24_08_29_21
0.399,0.399,2174.351,9848965070,2022_10_24_08_29_21
0.817,0.817,2175.168,9848965070,2022_10_24_08_29_21
0.411,0.411,2175.579,9848965070,2022_10_24_08_29_21
0.401,0.401,2175.98,9848965070,2022_10_24_08_29_21
0.401,0.401,2176.381,9848965070,2022_10_24_08_29_21
0.406,0.406,2176.787,9848965070,2022_10_24_08_29_21
0.397,0.397,2177.184,9848965070,2022_10_24_08_29_21
0.422,0.422,2177.6059999999998,9848965070,2022_10_24_08_29_21
0.402,0.402,2178.008,9848965070,2022_10_24_08_29_21
0.402,0.402,2178.41,9848965070,2022_10_24_08_29_21
0.406,0.406,2178.816,9848965070,2022_10_24_08_29_21
0.397,0.397,2179.213,9848965070,2022_10_24_08_29_21
0.419,0.419,2179.632,9848965070,2022_10_24_08_29_21
0.411,0.411,2180.043,9848965070,2022_10_24_08_29_21
0.4,0.4,2180.443,9848965070,2022_10_24_08_29_21
0.406,0.406,2180.849,9848965070,2022_10_24_08_29_21
0.395,0.395,2181.244,9848965070,2022_10_24_08_29_21
0.419,0.419,2181.663,9848965070,2022_10_24_08_29_21
0.412,0.412,2182.075,9848965070,2022_10_24_08_29_21
0.408,0.408,2182.483,9848965070,2022_10_24_08_29_21
0.404,0.404,2182.887,9848965070,2022_10_24_08_29_21
0.4,0.4,2183.287,9848965070,2022_10_24_08_29_21
0.818,0.818,2184.105,9848965070,2022_10_24_08_29_21
0.412,0.412,2184.517,9848965070,2022_10_24_08_29_21
0.402,0.402,2184.919,9848965070,2022_10_24_08_29_21
0.807,0.807,2185.726,9848965070,2022_10_24_08_29_21
0.403,0.403,2186.129,9848965070,2022_10_24_08_29_21
0.42,0.42,2186.549,9848965070,2022_10_24_08_29_21
0.405,0.405,2186.954,9848965070,2022_10_24_08_29_21
0.399,0.399,2187.353,9848965070,2022_10_24_08_29_21
1.219,1.219,2188.572,9848965070,2022_10_24_08_29_21
0.412,0.412,2188.984,9848965070,2022_10_24_08_29_21
0.402,0.402,2189.386,9848965070,2022_10_24_08_29_21
0.395,0.395,2189.781,9848965070,2022_10_24_08_29_21
0.396,0.396,2190.177,9848965070,2022_10_24_08_29_21
0.817,0.817,2190.994,9848965070,2022_10_24_08_29_21
0.413,0.413,2191.407,9848965070,2022_10_24_08_29_21
0.4,0.4,2191.807,9848965070,2022_10_24_08_29_21
1.218,1.218,2193.025,9848965070,2022_10_24_08_29_21
0.412,0.412,2193.437,9848965070,2022_10_24_08_29_21
0.401,0.401,2193.838,9848965070,2022_10_24_08_29_21
0.81,0.81,2194.648,9848965070,2022_10_24_08_29_21
0.4,0.4,2195.048,9848965070,2022_10_24_08_29_21
0.42,0.42,2195.468,9848965070,2022_10_24_08_29_21
0.412,0.412,2195.88,9848965070,2022_10_24_08_29_21
0.4,0.4,2196.28,9848965070,2022_10_24_08_29_21
0.4,0.4,2196.68,9848965070,2022_10_24_08_29_21
0.399,0.399,2197.079,9848965070,2022_10_24_08_29_21
0.825,0.825,2197.904,9848965070,2022_10_24_08_29_21
0.407,0.407,2198.311,9848965070,2022_10_24_08_29_21
0.406,0.406,2198.717,9848965070,2022_10_24_08_29_21
0.397,0.397,2199.114,9848965070,2022_10_24_08_29_21
0.409,0.409,2199.523,9848965070,2022_10_24_08_29_21
0.413,0.413,2199.936,9848965070,2022_10_24_08_29_21
0.813,0.813,2200.749,9848965070,2022_10_24_08_29_21
0.4,0.4,2201.149,9848965070,2022_10_24_08_29_21
0.406,0.406,2201.555,9848965070,2022_10_24_08_29_21
0.403,0.403,2201.958,9848965070,2022_10_24_08_29_21
0.828,0.828,2202.786,9848965070,2022_10_24_08_29_21
0.398,0.398,2203.184,9848965070,2022_10_24_08_29_21
0.409,0.409,2203.593,9848965070,2022_10_24_08_29_21
0.392,0.392,2203.985,9848965070,2022_10_24_08_29_21
0.421,0.421,2204.406,9848965070,2022_10_24_08_29_21
0.413,0.413,2204.819,9848965070,2022_10_24_08_29_21
0.406,0.406,2205.225,9848965070,2022_10_24_08_29_21
0.8,0.8,2206.025,9848965070,2022_10_24_08_29_21
0.416,0.416,2206.441,9848965070,2022_10_24_08_29_21
0.409,0.409,2206.85,9848965070,2022_10_24_08_29_21
0.411,0.411,2207.261,9848965070,2022_10_24_08_29_21
0.405,0.405,2207.666,9848965070,2022_10_24_08_29_21
0.402,0.402,2208.068,9848965070,2022_10_24_08_29_21
0.404,0.404,2208.472,9848965070,2022_10_24_08_29_21
0.405,0.405,2208.877,9848965070,2022_10_24_08_29_21
0.422,0.422,2209.299,9848965070,2022_10_24_08_29_21
0.411,0.411,2209.71,9848965070,2022_10_24_08_29_21
0.391,0.391,2210.101,9848965070,2022_10_24_08_29_21
0.417,0.417,2210.518,9848965070,2022_10_24_08_29_21
0.402,0.402,2210.92,9848965070,2022_10_24_08_29_21
0.423,0.423,2211.343,9848965070,2022_10_24_08_29_21
0.409,0.409,2211.752,9848965070,2022_10_24_08_29_21
0.397,0.397,2212.149,9848965070,2022_10_24_08_29_21
0.408,0.408,2212.557,9848965070,2022_10_24_08_29_21
0.405,0.405,2212.962,9848965070,2022_10_24_08_29_21
0.423,0.423,2213.385,9848965070,2022_10_24_08_29_21
0.414,0.414,2213.799,9848965070,2022_10_24_08_29_21
0.404,0.404,2214.203,9848965070,2022_10_24_08_29_21
0.404,0.404,2214.607,9848965070,2022_10_24_08_29_21
0.405,0.405,2215.012,9848965070,2022_10_24_08_29_21
0.416,0.416,2215.428,9848965070,2022_10_24_08_29_21
0.411,0.411,2215.839,9848965070,2022_10_24_08_29_21
0.417,0.417,2216.256,9848965070,2022_10_24_08_29_21
0.407,0.407,2216.663,9848965070,2022_10_24_08_29_21
0.405,0.405,2217.068,9848965070,2022_10_24_08_29_21
0.408,0.408,2217.476,9848965070,2022_10_24_08_29_21
0.409,0.409,2217.885,9848965070,2022_10_24_08_29_21
0.422,0.422,2218.307,9848965070,2022_10_24_08_29_21
0.41,0.41,2218.717,9848965070,2022_10_24_08_29_21
0.398,0.398,2219.115,9848965070,2022_10_24_08_29_21
0.411,0.411,2219.526,9848965070,2022_10_24_08_29_21
0.414,0.414,2219.94,9848965070,2022_10_24_08_29_21
0.423,0.423,2220.363,9848965070,2022_10_24_08_29_21
0.417,0.417,2220.78,9848965070,2022_10_24_08_29_21
0.815,0.815,2221.595,9848965070,2022_10_24_08_29_21
0.408,0.408,2222.003,9848965070,2022_10_24_08_29_21
0.423,0.423,2222.426,9848965070,2022_10_24_08_29_21
0.416,0.416,2222.842,9848965070,2022_10_24_08_29_21
0.406,0.406,2223.248,9848965070,2022_10_24_08_29_21
0.411,0.411,2223.659,9848965070,2022_10_24_08_29_21
0.402,0.402,2224.061,9848965070,2022_10_24_08_29_21
0.425,0.425,2224.486,9848965070,2022_10_24_08_29_21
0.41,0.41,2224.896,9848965070,2022_10_24_08_29_21
0.411,0.411,2225.307,9848965070,2022_10_24_08_29_21
0.411,0.411,2225.718,9848965070,2022_10_24_08_29_21
0.402,0.402,2226.12,9848965070,2022_10_24_08_29_21
0.425,0.425,2226.545,9848965070,2022_10_24_08_29_21
0.419,0.419,2226.964,9848965070,2022_10_24_08_29_21
0.41,0.41,2227.374,9848965070,2022_10_24_08_29_21
0.806,0.806,2228.18,9848965070,2022_10_24_08_29_21
0.43,0.43,2228.61,9848965070,2022_10_24_08_29_21
0.416,0.416,2229.026,9848965070,2022_10_24_08_29_21
0.412,0.412,2229.438,9848965070,2022_10_24_08_29_21
0.41,0.41,2229.848,9848965070,2022_10_24_08_29_21
0.406,0.406,2230.254,9848965070,2022_10_24_08_29_21
0.413,0.413,2230.667,9848965070,2022_10_24_08_29_21
0.419,0.419,2231.086,9848965070,2022_10_24_08_29_21
0.419,0.419,2231.505,9848965070,2022_10_24_08_29_21
0.405,0.405,2231.91,9848965070,2022_10_24_08_29_21
0.823,0.823,2232.733,9848965070,2022_10_24_08_29_21
0.407,0.407,2233.14,9848965070,2022_10_24_08_29_21
0.427,0.427,2233.567,9848965070,2022_10_24_08_29_21
0.42,0.42,2233.987,9848965070,2022_10_24_08_29_21
0.407,0.407,2234.394,9848965070,2022_10_24_08_29_21
0.41,0.41,2234.804,9848965070,2022_10_24_08_29_21
0.402,0.402,2235.206,9848965070,2022_10_24_08_29_21
0.848,0.848,2236.054,9848965070,2022_10_24_08_29_21
0.409,0.409,2236.463,9848965070,2022_10_24_08_29_21
0.413,0.413,2236.876,9848965070,2022_10_24_08_29_21
0.407,0.407,2237.283,9848965070,2022_10_24_08_29_21
0.428,0.428,2237.711,9848965070,2022_10_24_08_29_21
0.423,0.423,2238.134,9848965070,2022_10_24_08_29_21
1.65,1.65,2239.784,9848965070,2022_10_24_08_29_21
0.423,0.423,2240.207,9848965070,2022_10_24_08_29_21
0.412,0.412,2240.619,9848965070,2022_10_24_08_29_21
0.413,0.413,2241.032,9848965070,2022_10_24_08_29_21
0.833,0.833,2241.865,9848965070,2022_10_24_08_29_21
0.422,0.422,2242.287,9848965070,2022_10_24_08_29_21
0.411,0.411,2242.698,9848965070,2022_10_24_08_29_21
0.411,0.411,2243.109,9848965070,2022_10_24_08_29_21
0.407,0.407,2243.516,9848965070,2022_10_24_08_29_21
0.428,0.428,2243.944,9848965070,2022_10_24_08_29_21
0.424,0.424,2244.368,9848965070,2022_10_24_08_29_21
0.823,0.823,2245.191,9848965070,2022_10_24_08_29_21
0.409,0.409,2245.6,9848965070,2022_10_24_08_29_21
0.433,0.433,2246.033,9848965070,2022_10_24_08_29_21
0.417,0.417,2246.45,9848965070,2022_10_24_08_29_21
0.406,0.406,2246.8559999999998,9848965070,2022_10_24_08_29_21
0.426,0.426,2247.282,9848965070,2022_10_24_08_29_21
0.408,0.408,2247.69,9848965070,2022_10_24_08_29_21
0.433,0.433,2248.123,9848965070,2022_10_24_08_29_21
0.424,0.424,2248.547,9848965070,2022_10_24_08_29_21
0.412,0.412,2248.959,9848965070,2022_10_24_08_29_21
0.415,0.415,2249.374,9848965070,2022_10_24_08_29_21
0.416,0.416,2249.79,9848965070,2022_10_24_08_29_21
0.433,0.433,2250.223,9848965070,2022_10_24_08_29_21
0.418,0.418,2250.641,9848965070,2022_10_24_08_29_21
0.415,0.415,2251.056,9848965070,2022_10_24_08_29_21
0.422,0.422,2251.478,9848965070,2022_10_24_08_29_21
0.427,0.427,2251.905,9848965070,2022_10_24_08_29_21
0.428,0.428,2252.333,9848965070,2022_10_24_08_29_21
0.421,0.421,2252.754,9848965070,2022_10_24_08_29_21
0.417,0.417,2253.171,9848965070,2022_10_24_08_29_21
0.857,0.857,2254.028,9848965070,2022_10_24_08_29_21
0.422,0.422,2254.45,9848965070,2022_10_24_08_29_21
0.42,0.42,2254.87,9848965070,2022_10_24_08_29_21
0.416,0.416,2255.286,9848965070,2022_10_24_08_29_21
0.85,0.85,2256.136,9848965070,2022_10_24_08_29_21
0.414,0.414,2256.55,9848965070,2022_10_24_08_29_21
0.428,0.428,2256.978,9848965070,2022_10_24_08_29_21
0.432,0.432,2257.41,9848965070,2022_10_24_08_29_21
0.424,0.424,2257.834,9848965070,2022_10_24_08_29_21
0.83,0.83,2258.664,9848965070,2022_10_24_08_29_21
0.437,0.437,2259.101,9848965070,2022_10_24_08_29_21
0.43,0.43,2259.531,9848965070,2022_10_24_08_29_21
0.834,0.834,2260.365,9848965070,2022_10_24_08_29_21
0.424,0.424,2260.789,9848965070,2022_10_24_08_29_21
0.432,0.432,2261.221,9848965070,2022_10_24_08_29_21
0.419,0.419,2261.64,9848965070,2022_10_24_08_29_21
0.414,0.414,2262.054,9848965070,2022_10_24_08_29_21
0.428,0.428,2262.482,9848965070,2022_10_24_08_29_21
0.849,0.849,2263.331,9848965070,2022_10_24_08_29_21
1.684,1.684,2265.015,9848965070,2022_10_24_08_29_21
0.418,0.418,2265.433,9848965070,2022_10_24_08_29_21
0.823,0.823,2266.256,9848965070,2022_10_24_08_29_21
1.271,1.271,2267.527,9848965070,2022_10_24_08_29_21
0.843,0.843,2268.37,9848965070,2022_10_24_08_29_21
0.433,0.433,2268.803,9848965070,2022_10_24_08_29_21
0.421,0.421,2269.224,9848965070,2022_10_24_08_29_21
0.842,0.842,2270.066,9848965070,2022_10_24_08_29_21
0.845,0.845,2270.911,9848965070,2022_10_24_08_29_21
0.423,0.423,2271.334,9848965070,2022_10_24_08_29_21
0.411,0.411,2271.745,9848965070,2022_10_24_08_29_21
0.434,0.434,2272.179,9848965070,2022_10_24_08_29_21
0.43,0.43,2272.609,9848965070,2022_10_24_08_29_21
0.417,0.417,2273.026,9848965070,2022_10_24_08_29_21
0.416,0.416,2273.442,9848965070,2022_10_24_08_29_21
0.415,0.415,2273.857,9848965070,2022_10_24_08_29_21
0.436,0.436,2274.293,9848965070,2022_10_24_08_29_21
0.424,0.424,2274.717,9848965070,2022_10_24_08_29_21
0.414,0.414,2275.131,9848965070,2022_10_24_08_29_21
0.42,0.42,2275.551,9848965070,2022_10_24_08_29_21
0.414,0.414,2275.965,9848965070,2022_10_24_08_29_21
0.852,0.852,2276.817,9848965070,2022_10_24_08_29_21
0.412,0.412,2277.229,9848965070,2022_10_24_08_29_21
0.419,0.419,2277.648,9848965070,2022_10_24_08_29_21
0.424,0.424,2278.072,9848965070,2022_10_24_08_29_21
0.426,0.426,2278.498,9848965070,2022_10_24_08_29_21
0.416,0.416,2278.914,9848965070,2022_10_24_08_29_21
0.406,0.406,2279.32,9848965070,2022_10_24_08_29_21
0.426,0.426,2279.746,9848965070,2022_10_24_08_29_21
0.421,0.421,2280.167,9848965070,2022_10_24_08_29_21
0.421,0.421,2280.588,9848965070,2022_10_24_08_29_21
0.417,0.417,2281.005,9848965070,2022_10_24_08_29_21
0.409,0.409,2281.414,9848965070,2022_10_24_08_29_21
0.843,0.843,2282.257,9848965070,2022_10_24_08_29_21
0.418,0.418,2282.675,9848965070,2022_10_24_08_29_21
0.407,0.407,2283.082,9848965070,2022_10_24_08_29_21
0.413,0.413,2283.495,9848965070,2022_10_24_08_29_21
0.424,0.424,2283.919,9848965070,2022_10_24_08_29_21
0.835,0.835,2284.754,9848965070,2022_10_24_08_29_21
0.413,0.413,2285.167,9848965070,2022_10_24_08_29_21
0.406,0.406,2285.573,9848965070,2022_10_24_08_29_21
0.847,0.847,2286.42,9848965070,2022_10_24_08_29_21
0.412,0.412,2286.832,9848965070,2022_10_24_08_29_21
0.409,0.409,2287.241,9848965070,2022_10_24_08_29_21
0.404,0.404,2287.645,9848965070,2022_10_24_08_29_21
0.844,0.844,2288.489,9848965070,2022_10_24_08_29_21
0.408,0.408,2288.897,9848965070,2022_10_24_08_29_21
0.411,0.411,2289.308,9848965070,2022_10_24_08_29_21
0.4,0.4,2289.708,9848965070,2022_10_24_08_29_21
0.424,0.424,2290.132,9848965070,2022_10_24_08_29_21
0.423,0.423,2290.555,9848965070,2022_10_24_08_29_21
0.407,0.407,2290.962,9848965070,2022_10_24_08_29_21
0.412,0.412,2291.374,9848965070,2022_10_24_08_29_21
0.407,0.407,2291.781,9848965070,2022_10_24_08_29_21
0.426,0.426,2292.207,9848965070,2022_10_24_08_29_21
0.417,0.417,2292.624,9848965070,2022_10_24_08_29_21
0.41,0.41,2293.034,9848965070,2022_10_24_08_29_21
0.412,0.412,2293.446,9848965070,2022_10_24_08_29_21
0.403,0.403,2293.849,9848965070,2022_10_24_08_29_21
0.425,0.425,2294.274,9848965070,2022_10_24_08_29_21
0.413,0.413,2294.687,9848965070,2022_10_24_08_29_21
1.227,1.227,2295.914,9848965070,2022_10_24_08_29_21
0.421,0.421,2296.335,9848965070,2022_10_24_08_29_21
0.417,0.417,2296.752,9848965070,2022_10_24_08_29_21
0.818,0.818,2297.57,9848965070,2022_10_24_08_29_21
0.41,0.41,2297.98,9848965070,2022_10_24_08_29_21
0.42,0.42,2298.4,9848965070,2022_10_24_08_29_21
0.416,0.416,2298.816,9848965070,2022_10_24_08_29_21
0.399,0.399,2299.215,9848965070,2022_10_24_08_29_21
0.418,0.418,2299.633,9848965070,2022_10_24_08_29_21
0.404,0.404,2300.037,9848965070,2022_10_24_08_29_21
0.423,0.423,2300.46,9848965070,2022_10_24_08_29_21
0.421,0.421,2300.881,9848965070,2022_10_24_08_29_21
0.404,0.404,2301.285,9848965070,2022_10_24_08_29_21
0.406,0.406,2301.691,9848965070,2022_10_24_08_29_21
0.401,0.401,2302.092,9848965070,2022_10_24_08_29_21
0.426,0.426,2302.518,9848965070,2022_10_24_08_29_21
0.413,0.413,2302.931,9848965070,2022_10_24_08_29_21
0.409,0.409,2303.34,9848965070,2022_10_24_08_29_21
0.409,0.409,2303.749,9848965070,2022_10_24_08_29_21
0.397,0.397,2304.146,9848965070,2022_10_24_08_29_21
0.426,0.426,2304.572,9848965070,2022_10_24_08_29_21
0.417,0.417,2304.989,9848965070,2022_10_24_08_29_21
0.409,0.409,2305.398,9848965070,2022_10_24_08_29_21
0.401,0.401,2305.799,9848965070,2022_10_24_08_29_21
0.406,0.406,2306.205,9848965070,2022_10_24_08_29_21
0.833,0.833,2307.038,9848965070,2022_10_24_08_29_21
0.414,0.414,2307.4519999999998,9848965070,2022_10_24_08_29_21
0.81,0.81,2308.262,9848965070,2022_10_24_08_29_21
0.411,0.411,2308.673,9848965070,2022_10_24_08_29_21
0.409,0.409,2309.082,9848965070,2022_10_24_08_29_21
0.422,0.422,2309.504,9848965070,2022_10_24_08_29_21
0.405,0.405,2309.909,9848965070,2022_10_24_08_29_21
0.812,0.812,2310.721,9848965070,2022_10_24_08_29_21
0.409,0.409,2311.13,9848965070,2022_10_24_08_29_21
0.424,0.424,2311.554,9848965070,2022_10_24_08_29_21
0.416,0.416,2311.97,9848965070,2022_10_24_08_29_21
0.402,0.402,2312.372,9848965070,2022_10_24_08_29_21
0.407,0.407,2312.779,9848965070,2022_10_24_08_29_21
0.397,0.397,2313.176,9848965070,2022_10_24_08_29_21
0.833,0.833,2314.009,9848965070,2022_10_24_08_29_21
0.412,0.412,2314.421,9848965070,2022_10_24_08_29_21
0.407,0.407,2314.828,9848965070,2022_10_24_08_29_21
0.402,0.402,2315.23,9848965070,2022_10_24_08_29_21
0.411,0.411,2315.641,9848965070,2022_10_24_08_29_21
0.412,0.412,2316.053,9848965070,2022_10_24_08_29_21
0.818,0.818,2316.871,9848965070,2022_10_24_08_29_21
0.4,0.4,2317.271,9848965070,2022_10_24_08_29_21
0.408,0.408,2317.679,9848965070,2022_10_24_08_29_21
0.403,0.403,2318.082,9848965070,2022_10_24_08_29_21
0.417,0.417,2318.499,9848965070,2022_10_24_08_29_21
0.413,0.413,2318.912,9848965070,2022_10_24_08_29_21
0.402,0.402,2319.314,9848965070,2022_10_24_08_29_21
0.405,0.405,2319.719,9848965070,2022_10_24_08_29_21
0.398,0.398,2320.117,9848965070,2022_10_24_08_29_21
0.82,0.82,2320.937,9848965070,2022_10_24_08_29_21
0.413,0.413,2321.35,9848965070,2022_10_24_08_29_21
0.401,0.401,2321.751,9848965070,2022_10_24_08_29_21
0.398,0.398,2322.149,9848965070,2022_10_24_08_29_21
0.41,0.41,2322.559,9848965070,2022_10_24_08_29_21
0.401,0.401,2322.96,9848965070,2022_10_24_08_29_21
0.419,0.419,2323.379,9848965070,2022_10_24_08_29_21
0.409,0.409,2323.788,9848965070,2022_10_24_08_29_21
0.4,0.4,2324.188,9848965070,2022_10_24_08_29_21
0.396,0.396,2324.584,9848965070,2022_10_24_08_29_21
0.401,0.401,2324.985,9848965070,2022_10_24_08_29_21
0.411,0.411,2325.396,9848965070,2022_10_24_08_29_21
0.406,0.406,2325.802,9848965070,2022_10_24_08_29_21
0.413,0.413,2326.215,9848965070,2022_10_24_08_29_21
0.406,0.406,2326.621,9848965070,2022_10_24_08_29_21
0.398,0.398,2327.019,9848965070,2022_10_24_08_29_21
0.401,0.401,2327.42,9848965070,2022_10_24_08_29_21
0.393,0.393,2327.813,9848965070,2022_10_24_08_29_21
0.419,0.419,2328.232,9848965070,2022_10_24_08_29_21
0.409,0.409,2328.641,9848965070,2022_10_24_08_29_21
0.407,0.407,2329.048,9848965070,2022_10_24_08_29_21
0.402,0.402,2329.45,9848965070,2022_10_24_08_29_21
0.396,0.396,2329.846,9848965070,2022_10_24_08_29_21
0.405,0.405,2330.251,9848965070,2022_10_24_08_29_21
0.399,0.399,2330.65,9848965070,2022_10_24_08_29_21
0.413,0.413,2331.063,9848965070,2022_10_24_08_29_21
0.41,0.41,2331.473,9848965070,2022_10_24_08_29_21
0.413,0.413,2331.886,9848965070,2022_10_24_08_29_21
0.408,0.408,2332.294,9848965070,2022_10_24_08_29_21
0.401,0.401,2332.695,9848965070,2022_10_24_08_29_21
0.403,0.403,2333.098,9848965070,2022_10_24_08_29_21
0.401,0.401,2333.499,9848965070,2022_10_24_08_29_21
0.42,0.42,2333.919,9848965070,2022_10_24_08_29_21
0.409,0.409,2334.328,9848965070,2022_10_24_08_29_21
0.397,0.397,2334.725,9848965070,2022_10_24_08_29_21
0.411,0.411,2335.136,9848965070,2022_10_24_08_29_21
0.405,0.405,2335.541,9848965070,2022_10_24_08_29_21
0.41,0.41,2335.951,9848965070,2022_10_24_08_29_21
0.401,0.401,2336.352,9848965070,2022_10_24_08_29_21
0.815,0.815,2337.167,9848965070,2022_10_24_08_29_21
0.399,0.399,2337.566,9848965070,2022_10_24_08_29_21
0.422,0.422,2337.988,9848965070,2022_10_24_08_29_21
0.41,0.41,2338.398,9848965070,2022_10_24_08_29_21
0.398,0.398,2338.796,9848965070,2022_10_24_08_29_21
0.402,0.402,2339.198,9848965070,2022_10_24_08_29_21
0.395,0.395,2339.593,9848965070,2022_10_24_08_29_21
0.826,0.826,2340.419,9848965070,2022_10_24_08_29_21
0.41,0.41,2340.829,9848965070,2022_10_24_08_29_21
0.402,0.402,2341.2309999999998,9848965070,2022_10_24_08_29_21
0.396,0.396,2341.627,9848965070,2022_10_24_08_29_21
0.414,0.414,2342.041,9848965070,2022_10_24_08_29_21
0.408,0.408,2342.449,9848965070,2022_10_24_08_29_21
0.406,0.406,2342.855,9848965070,2022_10_24_08_29_21
0.4,0.4,2343.255,9848965070,2022_10_24_08_29_21
0.4,0.4,2343.655,9848965070,2022_10_24_08_29_21
0.408,0.408,2344.063,9848965070,2022_10_24_08_29_21
0.395,0.395,2344.458,9848965070,2022_10_24_08_29_21
0.82,0.82,2345.278,9848965070,2022_10_24_08_29_21
0.407,0.407,2345.685,9848965070,2022_10_24_08_29_21
0.399,0.399,2346.084,9848965070,2022_10_24_08_29_21
0.396,0.396,2346.48,9848965070,2022_10_24_08_29_21
0.402,0.402,2346.882,9848965070,2022_10_24_08_29_21
0.393,0.393,2347.275,9848965070,2022_10_24_08_29_21
0.816,0.816,2348.091,9848965070,2022_10_24_08_29_21
0.405,0.405,2348.496,9848965070,2022_10_24_08_29_21
0.399,0.399,2348.895,9848965070,2022_10_24_08_29_21
0.392,0.392,2349.287,9848965070,2022_10_24_08_29_21
0.403,0.403,2349.69,9848965070,2022_10_24_08_29_21
0.392,0.392,2350.082,9848965070,2022_10_24_08_29_21
0.811,0.811,2350.893,9848965070,2022_10_24_08_29_21
0.406,0.406,2351.299,9848965070,2022_10_24_08_29_21
0.397,0.397,2351.696,9848965070,2022_10_24_08_29_21
1.185,1.185,2352.881,9848965070,2022_10_24_08_29_21
0.402,0.402,2353.283,9848965070,2022_10_24_08_29_21
0.398,0.398,2353.681,9848965070,2022_10_24_08_29_21
0.407,0.407,2354.088,9848965070,2022_10_24_08_29_21
0.406,0.406,2354.494,9848965070,2022_10_24_08_29_21
0.396,0.396,2354.89,9848965070,2022_10_24_08_29_21
0.396,0.396,2355.286,9848965070,2022_10_24_08_29_21
0.39,0.39,2355.676,9848965070,2022_10_24_08_29_21
0.397,0.397,2356.073,9848965070,2022_10_24_08_29_21
0.39,0.39,2356.463,9848965070,2022_10_24_08_29_21
0.411,0.411,2356.874,9848965070,2022_10_24_08_29_21
0.402,0.402,2357.276,9848965070,2022_10_24_08_29_21
0.401,0.401,2357.677,9848965070,2022_10_24_08_29_21
0.39,0.39,2358.067,9848965070,2022_10_24_08_29_21
0.39,0.39,2358.457,9848965070,2022_10_24_08_29_21
0.4,0.4,2358.857,9848965070,2022_10_24_08_29_21
0.388,0.388,2359.245,9848965070,2022_10_24_08_29_21
0.399,0.399,2359.644,9848965070,2022_10_24_08_29_21
0.399,0.399,2360.043,9848965070,2022_10_24_08_29_21
0.805,0.805,2360.848,9848965070,2022_10_24_08_29_21
0.393,0.393,2361.241,9848965070,2022_10_24_08_29_21
0.387,0.387,2361.628,9848965070,2022_10_24_08_29_21
0.395,0.395,2362.023,9848965070,2022_10_24_08_29_21
0.396,0.396,2362.419,9848965070,2022_10_24_08_29_21
0.386,0.386,2362.805,9848965070,2022_10_24_08_29_21
0.405,0.405,2363.21,9848965070,2022_10_24_08_29_21
0.4,0.4,2363.61,9848965070,2022_10_24_08_29_21
0.398,0.398,2364.008,9848965070,2022_10_24_08_29_21
0.396,0.396,2364.404,9848965070,2022_10_24_08_29_21
0.39,0.39,2364.794,9848965070,2022_10_24_08_29_21
0.388,0.388,2365.182,9848965070,2022_10_24_08_29_21
0.392,0.392,2365.574,9848965070,2022_10_24_08_29_21
0.396,0.396,2365.97,9848965070,2022_10_24_08_29_21
0.385,0.385,2366.355,9848965070,2022_10_24_08_29_21
