time,rr,time_sec,key,time_created
0.373,0.373,864.624,6323276835,2021_02_23_17_26_50
0.742,0.742,865.366,6323276835,2021_02_23_17_26_50
0.371,0.371,865.737,6323276835,2021_02_23_17_26_50
0.375,0.375,866.112,6323276835,2021_02_23_17_26_50
0.369,0.369,866.481,6323276835,2021_02_23_17_26_50
0.377,0.377,866.858,6323276835,2021_02_23_17_26_50
0.367,0.367,867.225,6323276835,2021_02_23_17_26_50
0.376,0.376,867.601,6323276835,2021_02_23_17_26_50
0.367,0.367,867.968,6323276835,2021_02_23_17_26_50
0.377,0.377,868.345,6323276835,2021_02_23_17_26_50
0.369,0.369,868.714,6323276835,2021_02_23_17_26_50
0.371,0.371,869.085,6323276835,2021_02_23_17_26_50
0.752,0.752,869.837,6323276835,2021_02_23_17_26_50
0.367,0.367,870.204,6323276835,2021_02_23_17_26_50
0.384,0.384,870.588,6323276835,2021_02_23_17_26_50
0.365,0.365,870.953,6323276835,2021_02_23_17_26_50
0.386,0.386,871.339,6323276835,2021_02_23_17_26_50
0.37,0.37,871.7090000000001,6323276835,2021_02_23_17_26_50
0.386,0.386,872.095,6323276835,2021_02_23_17_26_50
0.368,0.368,872.463,6323276835,2021_02_23_17_26_50
0.384,0.384,872.847,6323276835,2021_02_23_17_26_50
0.377,0.377,873.224,6323276835,2021_02_23_17_26_50
0.387,0.387,873.611,6323276835,2021_02_23_17_26_50
0.374,0.374,873.985,6323276835,2021_02_23_17_26_50
0.384,0.384,874.369,6323276835,2021_02_23_17_26_50
0.379,0.379,874.748,6323276835,2021_02_23_17_26_50
0.756,0.756,875.504,6323276835,2021_02_23_17_26_50
0.375,0.375,875.879,6323276835,2021_02_23_17_26_50
1.886,1.886,877.765,6323276835,2021_02_23_17_26_50
0.757,0.757,878.522,6323276835,2021_02_23_17_26_50
0.753,0.753,879.275,6323276835,2021_02_23_17_26_50
0.375,0.375,879.65,6323276835,2021_02_23_17_26_50
0.381,0.381,880.031,6323276835,2021_02_23_17_26_50
0.374,0.374,880.405,6323276835,2021_02_23_17_26_50
0.383,0.383,880.788,6323276835,2021_02_23_17_26_50
0.373,0.373,881.1610000000001,6323276835,2021_02_23_17_26_50
0.384,0.384,881.545,6323276835,2021_02_23_17_26_50
0.379,0.379,881.924,6323276835,2021_02_23_17_26_50
0.76,0.76,882.684,6323276835,2021_02_23_17_26_50
0.386,0.386,883.07,6323276835,2021_02_23_17_26_50
0.388,0.388,883.458,6323276835,2021_02_23_17_26_50
0.377,0.377,883.835,6323276835,2021_02_23_17_26_50
0.391,0.391,884.226,6323276835,2021_02_23_17_26_50
0.765,0.765,884.991,6323276835,2021_02_23_17_26_50
0.758,0.758,885.749,6323276835,2021_02_23_17_26_50
0.761,0.761,886.51,6323276835,2021_02_23_17_26_50
0.379,0.379,886.889,6323276835,2021_02_23_17_26_50
0.387,0.387,887.276,6323276835,2021_02_23_17_26_50
0.375,0.375,887.651,6323276835,2021_02_23_17_26_50
0.774,0.774,888.425,6323276835,2021_02_23_17_26_50
0.377,0.377,888.802,6323276835,2021_02_23_17_26_50
0.392,0.392,889.194,6323276835,2021_02_23_17_26_50
0.754,0.754,889.948,6323276835,2021_02_23_17_26_50
0.375,0.375,890.323,6323276835,2021_02_23_17_26_50
0.38,0.38,890.703,6323276835,2021_02_23_17_26_50
0.383,0.383,891.086,6323276835,2021_02_23_17_26_50
0.377,0.377,891.463,6323276835,2021_02_23_17_26_50
0.391,0.391,891.854,6323276835,2021_02_23_17_26_50
0.376,0.376,892.23,6323276835,2021_02_23_17_26_50
0.374,0.374,892.604,6323276835,2021_02_23_17_26_50
0.752,0.752,893.356,6323276835,2021_02_23_17_26_50
0.378,0.378,893.734,6323276835,2021_02_23_17_26_50
0.378,0.378,894.112,6323276835,2021_02_23_17_26_50
0.377,0.377,894.489,6323276835,2021_02_23_17_26_50
0.764,0.764,895.253,6323276835,2021_02_23_17_26_50
0.376,0.376,895.629,6323276835,2021_02_23_17_26_50
0.38,0.38,896.009,6323276835,2021_02_23_17_26_50
0.747,0.747,896.756,6323276835,2021_02_23_17_26_50
1.117,1.117,897.873,6323276835,2021_02_23_17_26_50
0.377,0.377,898.25,6323276835,2021_02_23_17_26_50
0.372,0.372,898.622,6323276835,2021_02_23_17_26_50
0.373,0.373,898.995,6323276835,2021_02_23_17_26_50
0.374,0.374,899.369,6323276835,2021_02_23_17_26_50
0.376,0.376,899.745,6323276835,2021_02_23_17_26_50
0.379,0.379,900.124,6323276835,2021_02_23_17_26_50
0.367,0.367,900.491,6323276835,2021_02_23_17_26_50
0.385,0.385,900.876,6323276835,2021_02_23_17_26_50
0.748,0.748,901.624,6323276835,2021_02_23_17_26_50
0.368,0.368,901.992,6323276835,2021_02_23_17_26_50
0.371,0.371,902.363,6323276835,2021_02_23_17_26_50
0.74,0.74,903.103,6323276835,2021_02_23_17_26_50
0.368,0.368,903.471,6323276835,2021_02_23_17_26_50
0.74,0.74,904.211,6323276835,2021_02_23_17_26_50
0.376,0.376,904.587,6323276835,2021_02_23_17_26_50
0.368,0.368,904.955,6323276835,2021_02_23_17_26_50
0.375,0.375,905.33,6323276835,2021_02_23_17_26_50
0.367,0.367,905.697,6323276835,2021_02_23_17_26_50
0.377,0.377,906.074,6323276835,2021_02_23_17_26_50
0.365,0.365,906.439,6323276835,2021_02_23_17_26_50
0.388,0.388,906.827,6323276835,2021_02_23_17_26_50
0.362,0.362,907.189,6323276835,2021_02_23_17_26_50
0.383,0.383,907.572,6323276835,2021_02_23_17_26_50
0.366,0.366,907.938,6323276835,2021_02_23_17_26_50
0.375,0.375,908.313,6323276835,2021_02_23_17_26_50
0.366,0.366,908.679,6323276835,2021_02_23_17_26_50
0.368,0.368,909.047,6323276835,2021_02_23_17_26_50
0.734,0.734,909.781,6323276835,2021_02_23_17_26_50
0.367,0.367,910.148,6323276835,2021_02_23_17_26_50
0.365,0.365,910.513,6323276835,2021_02_23_17_26_50
0.37,0.37,910.883,6323276835,2021_02_23_17_26_50
0.362,0.362,911.245,6323276835,2021_02_23_17_26_50
0.368,0.368,911.613,6323276835,2021_02_23_17_26_50
0.365,0.365,911.978,6323276835,2021_02_23_17_26_50
0.372,0.372,912.35,6323276835,2021_02_23_17_26_50
0.363,0.363,912.713,6323276835,2021_02_23_17_26_50
0.377,0.377,913.09,6323276835,2021_02_23_17_26_50
0.362,0.362,913.452,6323276835,2021_02_23_17_26_50
0.373,0.373,913.825,6323276835,2021_02_23_17_26_50
0.365,0.365,914.19,6323276835,2021_02_23_17_26_50
0.367,0.367,914.557,6323276835,2021_02_23_17_26_50
0.361,0.361,914.918,6323276835,2021_02_23_17_26_50
0.361,0.361,915.279,6323276835,2021_02_23_17_26_50
0.363,0.363,915.642,6323276835,2021_02_23_17_26_50
0.362,0.362,916.004,6323276835,2021_02_23_17_26_50
0.365,0.365,916.369,6323276835,2021_02_23_17_26_50
0.361,0.361,916.73,6323276835,2021_02_23_17_26_50
0.369,0.369,917.099,6323276835,2021_02_23_17_26_50
0.36,0.36,917.4590000000001,6323276835,2021_02_23_17_26_50
0.725,0.725,918.184,6323276835,2021_02_23_17_26_50
0.374,0.374,918.558,6323276835,2021_02_23_17_26_50
0.358,0.358,918.916,6323276835,2021_02_23_17_26_50
0.374,0.374,919.29,6323276835,2021_02_23_17_26_50
0.372,0.372,919.662,6323276835,2021_02_23_17_26_50
0.357,0.357,920.019,6323276835,2021_02_23_17_26_50
0.364,0.364,920.383,6323276835,2021_02_23_17_26_50
0.37,0.37,920.753,6323276835,2021_02_23_17_26_50
0.361,0.361,921.114,6323276835,2021_02_23_17_26_50
0.363,0.363,921.477,6323276835,2021_02_23_17_26_50
0.364,0.364,921.841,6323276835,2021_02_23_17_26_50
0.36,0.36,922.201,6323276835,2021_02_23_17_26_50
0.362,0.362,922.563,6323276835,2021_02_23_17_26_50
0.363,0.363,922.926,6323276835,2021_02_23_17_26_50
0.363,0.363,923.289,6323276835,2021_02_23_17_26_50
0.361,0.361,923.65,6323276835,2021_02_23_17_26_50
0.362,0.362,924.0120000000001,6323276835,2021_02_23_17_26_50
0.363,0.363,924.375,6323276835,2021_02_23_17_26_50
0.366,0.366,924.741,6323276835,2021_02_23_17_26_50
0.359,0.359,925.1,6323276835,2021_02_23_17_26_50
0.366,0.366,925.466,6323276835,2021_02_23_17_26_50
0.359,0.359,925.825,6323276835,2021_02_23_17_26_50
0.364,0.364,926.189,6323276835,2021_02_23_17_26_50
0.364,0.364,926.553,6323276835,2021_02_23_17_26_50
0.728,0.728,927.281,6323276835,2021_02_23_17_26_50
0.73,0.73,928.011,6323276835,2021_02_23_17_26_50
0.36,0.36,928.371,6323276835,2021_02_23_17_26_50
1.093,1.093,929.464,6323276835,2021_02_23_17_26_50
0.365,0.365,929.829,6323276835,2021_02_23_17_26_50
0.373,0.373,930.202,6323276835,2021_02_23_17_26_50
0.732,0.732,930.934,6323276835,2021_02_23_17_26_50
0.357,0.357,931.291,6323276835,2021_02_23_17_26_50
0.377,0.377,931.668,6323276835,2021_02_23_17_26_50
0.356,0.356,932.024,6323276835,2021_02_23_17_26_50
0.375,0.375,932.399,6323276835,2021_02_23_17_26_50
0.359,0.359,932.758,6323276835,2021_02_23_17_26_50
0.372,0.372,933.13,6323276835,2021_02_23_17_26_50
0.361,0.361,933.491,6323276835,2021_02_23_17_26_50
0.372,0.372,933.863,6323276835,2021_02_23_17_26_50
0.365,0.365,934.228,6323276835,2021_02_23_17_26_50
0.374,0.374,934.602,6323276835,2021_02_23_17_26_50
0.365,0.365,934.967,6323276835,2021_02_23_17_26_50
0.374,0.374,935.341,6323276835,2021_02_23_17_26_50
0.362,0.362,935.703,6323276835,2021_02_23_17_26_50
0.376,0.376,936.079,6323276835,2021_02_23_17_26_50
0.365,0.365,936.444,6323276835,2021_02_23_17_26_50
0.379,0.379,936.823,6323276835,2021_02_23_17_26_50
0.364,0.364,937.187,6323276835,2021_02_23_17_26_50
0.38,0.38,937.567,6323276835,2021_02_23_17_26_50
0.366,0.366,937.933,6323276835,2021_02_23_17_26_50
0.375,0.375,938.308,6323276835,2021_02_23_17_26_50
0.371,0.371,938.679,6323276835,2021_02_23_17_26_50
0.377,0.377,939.056,6323276835,2021_02_23_17_26_50
0.369,0.369,939.425,6323276835,2021_02_23_17_26_50
0.381,0.381,939.806,6323276835,2021_02_23_17_26_50
0.365,0.365,940.171,6323276835,2021_02_23_17_26_50
0.381,0.381,940.552,6323276835,2021_02_23_17_26_50
0.375,0.375,940.927,6323276835,2021_02_23_17_26_50
0.381,0.381,941.308,6323276835,2021_02_23_17_26_50
0.368,0.368,941.676,6323276835,2021_02_23_17_26_50
0.388,0.388,942.064,6323276835,2021_02_23_17_26_50
0.37,0.37,942.434,6323276835,2021_02_23_17_26_50
0.387,0.387,942.821,6323276835,2021_02_23_17_26_50
0.371,0.371,943.192,6323276835,2021_02_23_17_26_50
0.386,0.386,943.578,6323276835,2021_02_23_17_26_50
0.371,0.371,943.949,6323276835,2021_02_23_17_26_50
0.385,0.385,944.334,6323276835,2021_02_23_17_26_50
0.373,0.373,944.707,6323276835,2021_02_23_17_26_50
0.387,0.387,945.094,6323276835,2021_02_23_17_26_50
0.373,0.373,945.467,6323276835,2021_02_23_17_26_50
0.765,0.765,946.232,6323276835,2021_02_23_17_26_50
0.375,0.375,946.607,6323276835,2021_02_23_17_26_50
0.389,0.389,946.996,6323276835,2021_02_23_17_26_50
0.374,0.374,947.37,6323276835,2021_02_23_17_26_50
1.129,1.129,948.499,6323276835,2021_02_23_17_26_50
0.375,0.375,948.874,6323276835,2021_02_23_17_26_50
0.379,0.379,949.253,6323276835,2021_02_23_17_26_50
0.753,0.753,950.006,6323276835,2021_02_23_17_26_50
1.126,1.126,951.132,6323276835,2021_02_23_17_26_50
0.378,0.378,951.51,6323276835,2021_02_23_17_26_50
0.75,0.75,952.26,6323276835,2021_02_23_17_26_50
0.372,0.372,952.632,6323276835,2021_02_23_17_26_50
1.126,1.126,953.758,6323276835,2021_02_23_17_26_50
0.376,0.376,954.134,6323276835,2021_02_23_17_26_50
1.129,1.129,955.263,6323276835,2021_02_23_17_26_50
0.373,0.373,955.636,6323276835,2021_02_23_17_26_50
0.381,0.381,956.017,6323276835,2021_02_23_17_26_50
0.371,0.371,956.388,6323276835,2021_02_23_17_26_50
0.762,0.762,957.15,6323276835,2021_02_23_17_26_50
0.384,0.384,957.534,6323276835,2021_02_23_17_26_50
0.385,0.385,957.919,6323276835,2021_02_23_17_26_50
0.379,0.379,958.298,6323276835,2021_02_23_17_26_50
0.383,0.383,958.681,6323276835,2021_02_23_17_26_50
0.376,0.376,959.057,6323276835,2021_02_23_17_26_50
0.38,0.38,959.437,6323276835,2021_02_23_17_26_50
0.376,0.376,959.813,6323276835,2021_02_23_17_26_50
0.379,0.379,960.192,6323276835,2021_02_23_17_26_50
0.371,0.371,960.563,6323276835,2021_02_23_17_26_50
0.388,0.388,960.951,6323276835,2021_02_23_17_26_50
0.376,0.376,961.327,6323276835,2021_02_23_17_26_50
0.389,0.389,961.716,6323276835,2021_02_23_17_26_50
0.378,0.378,962.094,6323276835,2021_02_23_17_26_50
0.375,0.375,962.469,6323276835,2021_02_23_17_26_50
0.381,0.381,962.85,6323276835,2021_02_23_17_26_50
0.373,0.373,963.223,6323276835,2021_02_23_17_26_50
0.379,0.379,963.602,6323276835,2021_02_23_17_26_50
0.37,0.37,963.972,6323276835,2021_02_23_17_26_50
0.392,0.392,964.364,6323276835,2021_02_23_17_26_50
0.372,0.372,964.736,6323276835,2021_02_23_17_26_50
0.385,0.385,965.121,6323276835,2021_02_23_17_26_50
0.373,0.373,965.494,6323276835,2021_02_23_17_26_50
0.372,0.372,965.866,6323276835,2021_02_23_17_26_50
0.376,0.376,966.242,6323276835,2021_02_23_17_26_50
0.371,0.371,966.613,6323276835,2021_02_23_17_26_50
0.379,0.379,966.992,6323276835,2021_02_23_17_26_50
0.371,0.371,967.363,6323276835,2021_02_23_17_26_50
0.379,0.379,967.742,6323276835,2021_02_23_17_26_50
0.381,0.381,968.123,6323276835,2021_02_23_17_26_50
0.371,0.371,968.494,6323276835,2021_02_23_17_26_50
0.388,0.388,968.882,6323276835,2021_02_23_17_26_50
0.37,0.37,969.252,6323276835,2021_02_23_17_26_50
0.375,0.375,969.627,6323276835,2021_02_23_17_26_50
0.361,0.361,969.988,6323276835,2021_02_23_17_26_50
0.382,0.382,970.37,6323276835,2021_02_23_17_26_50
0.741,0.741,971.111,6323276835,2021_02_23_17_26_50
0.37,0.37,971.481,6323276835,2021_02_23_17_26_50
0.377,0.377,971.858,6323276835,2021_02_23_17_26_50
0.378,0.378,972.236,6323276835,2021_02_23_17_26_50
0.367,0.367,972.603,6323276835,2021_02_23_17_26_50
0.383,0.383,972.986,6323276835,2021_02_23_17_26_50
0.74,0.74,973.726,6323276835,2021_02_23_17_26_50
0.744,0.744,974.47,6323276835,2021_02_23_17_26_50
0.363,0.363,974.833,6323276835,2021_02_23_17_26_50
0.375,0.375,975.208,6323276835,2021_02_23_17_26_50
0.366,0.366,975.574,6323276835,2021_02_23_17_26_50
0.373,0.373,975.947,6323276835,2021_02_23_17_26_50
0.37,0.37,976.317,6323276835,2021_02_23_17_26_50
0.377,0.377,976.694,6323276835,2021_02_23_17_26_50
0.379,0.379,977.073,6323276835,2021_02_23_17_26_50
0.365,0.365,977.438,6323276835,2021_02_23_17_26_50
0.378,0.378,977.816,6323276835,2021_02_23_17_26_50
0.737,0.737,978.553,6323276835,2021_02_23_17_26_50
0.372,0.372,978.925,6323276835,2021_02_23_17_26_50
0.371,0.371,979.296,6323276835,2021_02_23_17_26_50
0.384,0.384,979.68,6323276835,2021_02_23_17_26_50
0.737,0.737,980.417,6323276835,2021_02_23_17_26_50
0.361,0.361,980.778,6323276835,2021_02_23_17_26_50
0.378,0.378,981.156,6323276835,2021_02_23_17_26_50
0.367,0.367,981.523,6323276835,2021_02_23_17_26_50
0.375,0.375,981.898,6323276835,2021_02_23_17_26_50
0.378,0.378,982.276,6323276835,2021_02_23_17_26_50
0.362,0.362,982.638,6323276835,2021_02_23_17_26_50
0.377,0.377,983.015,6323276835,2021_02_23_17_26_50
0.735,0.735,983.75,6323276835,2021_02_23_17_26_50
0.363,0.363,984.113,6323276835,2021_02_23_17_26_50
0.372,0.372,984.485,6323276835,2021_02_23_17_26_50
0.367,0.367,984.852,6323276835,2021_02_23_17_26_50
0.367,0.367,985.219,6323276835,2021_02_23_17_26_50
0.366,0.366,985.585,6323276835,2021_02_23_17_26_50
0.373,0.373,985.958,6323276835,2021_02_23_17_26_50
0.37,0.37,986.328,6323276835,2021_02_23_17_26_50
0.367,0.367,986.695,6323276835,2021_02_23_17_26_50
0.377,0.377,987.072,6323276835,2021_02_23_17_26_50
0.358,0.358,987.43,6323276835,2021_02_23_17_26_50
0.381,0.381,987.811,6323276835,2021_02_23_17_26_50
0.36,0.36,988.171,6323276835,2021_02_23_17_26_50
0.369,0.369,988.54,6323276835,2021_02_23_17_26_50
0.366,0.366,988.906,6323276835,2021_02_23_17_26_50
0.365,0.365,989.271,6323276835,2021_02_23_17_26_50
0.731,0.731,990.002,6323276835,2021_02_23_17_26_50
0.728,0.728,990.73,6323276835,2021_02_23_17_26_50
0.359,0.359,991.089,6323276835,2021_02_23_17_26_50
0.368,0.368,991.457,6323276835,2021_02_23_17_26_50
0.362,0.362,991.819,6323276835,2021_02_23_17_26_50
0.368,0.368,992.187,6323276835,2021_02_23_17_26_50
0.364,0.364,992.551,6323276835,2021_02_23_17_26_50
0.365,0.365,992.916,6323276835,2021_02_23_17_26_50
0.364,0.364,993.28,6323276835,2021_02_23_17_26_50
0.727,0.727,994.007,6323276835,2021_02_23_17_26_50
0.367,0.367,994.374,6323276835,2021_02_23_17_26_50
0.367,0.367,994.741,6323276835,2021_02_23_17_26_50
0.365,0.365,995.106,6323276835,2021_02_23_17_26_50
0.369,0.369,995.475,6323276835,2021_02_23_17_26_50
0.363,0.363,995.838,6323276835,2021_02_23_17_26_50
0.377,0.377,996.215,6323276835,2021_02_23_17_26_50
0.357,0.357,996.572,6323276835,2021_02_23_17_26_50
0.375,0.375,996.947,6323276835,2021_02_23_17_26_50
0.356,0.356,997.303,6323276835,2021_02_23_17_26_50
0.307,0.307,997.61,6323276835,2021_02_23_17_26_50
0.415,0.415,998.025,6323276835,2021_02_23_17_26_50
0.379,0.379,998.404,6323276835,2021_02_23_17_26_50
0.356,0.356,998.76,6323276835,2021_02_23_17_26_50
0.369,0.369,999.129,6323276835,2021_02_23_17_26_50
0.358,0.358,999.487,6323276835,2021_02_23_17_26_50
0.372,0.372,999.859,6323276835,2021_02_23_17_26_50
0.726,0.726,1000.585,6323276835,2021_02_23_17_26_50
0.362,0.362,1000.947,6323276835,2021_02_23_17_26_50
1.096,1.096,1002.043,6323276835,2021_02_23_17_26_50
0.364,0.364,1002.407,6323276835,2021_02_23_17_26_50
0.729,0.729,1003.136,6323276835,2021_02_23_17_26_50
0.366,0.366,1003.502,6323276835,2021_02_23_17_26_50
0.365,0.365,1003.867,6323276835,2021_02_23_17_26_50
0.363,0.363,1004.23,6323276835,2021_02_23_17_26_50
0.371,0.371,1004.601,6323276835,2021_02_23_17_26_50
0.364,0.364,1004.965,6323276835,2021_02_23_17_26_50
0.368,0.368,1005.333,6323276835,2021_02_23_17_26_50
0.363,0.363,1005.696,6323276835,2021_02_23_17_26_50
0.367,0.367,1006.063,6323276835,2021_02_23_17_26_50
0.365,0.365,1006.428,6323276835,2021_02_23_17_26_50
0.369,0.369,1006.797,6323276835,2021_02_23_17_26_50
0.368,0.368,1007.165,6323276835,2021_02_23_17_26_50
0.366,0.366,1007.531,6323276835,2021_02_23_17_26_50
0.737,0.737,1008.268,6323276835,2021_02_23_17_26_50
0.37,0.37,1008.638,6323276835,2021_02_23_17_26_50
0.74,0.74,1009.378,6323276835,2021_02_23_17_26_50
0.368,0.368,1009.746,6323276835,2021_02_23_17_26_50
0.371,0.371,1010.117,6323276835,2021_02_23_17_26_50
0.371,0.371,1010.488,6323276835,2021_02_23_17_26_50
0.376,0.376,1010.864,6323276835,2021_02_23_17_26_50
0.374,0.374,1011.238,6323276835,2021_02_23_17_26_50
0.372,0.372,1011.61,6323276835,2021_02_23_17_26_50
1.125,1.125,1012.735,6323276835,2021_02_23_17_26_50
0.382,0.382,1013.117,6323276835,2021_02_23_17_26_50
0.379,0.379,1013.496,6323276835,2021_02_23_17_26_50
0.378,0.378,1013.874,6323276835,2021_02_23_17_26_50
0.375,0.375,1014.249,6323276835,2021_02_23_17_26_50
0.369,0.369,1014.618,6323276835,2021_02_23_17_26_50
0.377,0.377,1014.995,6323276835,2021_02_23_17_26_50
0.373,0.373,1015.368,6323276835,2021_02_23_17_26_50
0.383,0.383,1015.751,6323276835,2021_02_23_17_26_50
0.372,0.372,1016.123,6323276835,2021_02_23_17_26_50
0.375,0.375,1016.498,6323276835,2021_02_23_17_26_50
1.522,1.522,1018.02,6323276835,2021_02_23_17_26_50
0.382,0.382,1018.402,6323276835,2021_02_23_17_26_50
0.381,0.381,1018.783,6323276835,2021_02_23_17_26_50
0.386,0.386,1019.169,6323276835,2021_02_23_17_26_50
0.382,0.382,1019.551,6323276835,2021_02_23_17_26_50
0.383,0.383,1019.934,6323276835,2021_02_23_17_26_50
0.388,0.388,1020.322,6323276835,2021_02_23_17_26_50
0.385,0.385,1020.707,6323276835,2021_02_23_17_26_50
0.387,0.387,1021.094,6323276835,2021_02_23_17_26_50
0.381,0.381,1021.475,6323276835,2021_02_23_17_26_50
1.159,1.159,1022.634,6323276835,2021_02_23_17_26_50
0.387,0.387,1023.021,6323276835,2021_02_23_17_26_50
0.391,0.391,1023.412,6323276835,2021_02_23_17_26_50
0.381,0.381,1023.793,6323276835,2021_02_23_17_26_50
0.389,0.389,1024.182,6323276835,2021_02_23_17_26_50
0.774,0.774,1024.956,6323276835,2021_02_23_17_26_50
0.384,0.384,1025.34,6323276835,2021_02_23_17_26_50
0.775,0.775,1026.115,6323276835,2021_02_23_17_26_50
0.386,0.386,1026.501,6323276835,2021_02_23_17_26_50
0.777,0.777,1027.278,6323276835,2021_02_23_17_26_50
0.391,0.391,1027.669,6323276835,2021_02_23_17_26_50
1.563,1.563,1029.232,6323276835,2021_02_23_17_26_50
0.398,0.398,1029.63,6323276835,2021_02_23_17_26_50
0.396,0.396,1030.026,6323276835,2021_02_23_17_26_50
0.401,0.401,1030.427,6323276835,2021_02_23_17_26_50
0.391,0.391,1030.818,6323276835,2021_02_23_17_26_50
0.397,0.397,1031.215,6323276835,2021_02_23_17_26_50
1.189,1.189,1032.404,6323276835,2021_02_23_17_26_50
0.404,0.404,1032.808,6323276835,2021_02_23_17_26_50
0.403,0.403,1033.211,6323276835,2021_02_23_17_26_50
0.403,0.403,1033.614,6323276835,2021_02_23_17_26_50
0.403,0.403,1034.017,6323276835,2021_02_23_17_26_50
0.403,0.403,1034.42,6323276835,2021_02_23_17_26_50
0.409,0.409,1034.829,6323276835,2021_02_23_17_26_50
0.404,0.404,1035.233,6323276835,2021_02_23_17_26_50
0.818,0.818,1036.051,6323276835,2021_02_23_17_26_50
0.411,0.411,1036.462,6323276835,2021_02_23_17_26_50
0.417,0.417,1036.879,6323276835,2021_02_23_17_26_50
0.42,0.42,1037.299,6323276835,2021_02_23_17_26_50
0.426,0.426,1037.725,6323276835,2021_02_23_17_26_50
0.414,0.414,1038.139,6323276835,2021_02_23_17_26_50
0.422,0.422,1038.561,6323276835,2021_02_23_17_26_50
0.424,0.424,1038.985,6323276835,2021_02_23_17_26_50
0.424,0.424,1039.409,6323276835,2021_02_23_17_26_50
0.429,0.429,1039.838,6323276835,2021_02_23_17_26_50
0.416,0.416,1040.254,6323276835,2021_02_23_17_26_50
0.425,0.425,1040.679,6323276835,2021_02_23_17_26_50
0.428,0.428,1041.107,6323276835,2021_02_23_17_26_50
0.849,0.849,1041.956,6323276835,2021_02_23_17_26_50
0.434,0.434,1042.39,6323276835,2021_02_23_17_26_50
0.435,0.435,1042.825,6323276835,2021_02_23_17_26_50
0.44,0.44,1043.265,6323276835,2021_02_23_17_26_50
0.435,0.435,1043.7,6323276835,2021_02_23_17_26_50
0.442,0.442,1044.142,6323276835,2021_02_23_17_26_50
0.441,0.441,1044.583,6323276835,2021_02_23_17_26_50
0.446,0.446,1045.029,6323276835,2021_02_23_17_26_50
0.447,0.447,1045.476,6323276835,2021_02_23_17_26_50
0.453,0.453,1045.929,6323276835,2021_02_23_17_26_50
0.449,0.449,1046.378,6323276835,2021_02_23_17_26_50
0.436,0.436,1046.814,6323276835,2021_02_23_17_26_50
0.446,0.446,1047.26,6323276835,2021_02_23_17_26_50
0.445,0.445,1047.705,6323276835,2021_02_23_17_26_50
0.874,0.874,1048.579,6323276835,2021_02_23_17_26_50
0.439,0.439,1049.018,6323276835,2021_02_23_17_26_50
0.454,0.454,1049.472,6323276835,2021_02_23_17_26_50
0.434,0.434,1049.906,6323276835,2021_02_23_17_26_50
0.438,0.438,1050.344,6323276835,2021_02_23_17_26_50
0.454,0.454,1050.798,6323276835,2021_02_23_17_26_50
0.443,0.443,1051.241,6323276835,2021_02_23_17_26_50
