time,rr,time_sec,key,time_created
1.063,1.063,885.463,10053776164,2022_11_28_14_28_49
1.046,1.046,886.509,10053776164,2022_11_28_14_28_49
0.729,0.729,887.2379999999999,10053776164,2022_11_28_14_28_49
1.392,1.392,888.63,10053776164,2022_11_28_14_28_49
1.01,1.01,889.64,10053776164,2022_11_28_14_28_49
0.798,0.798,890.438,10053776164,2022_11_28_14_28_49
0.34,0.34,890.778,10053776164,2022_11_28_14_28_49
0.354,0.354,891.132,10053776164,2022_11_28_14_28_49
0.402,0.402,891.534,10053776164,2022_11_28_14_28_49
0.302,0.302,891.836,10053776164,2022_11_28_14_28_49
0.348,0.348,892.184,10053776164,2022_11_28_14_28_49
1.074,1.074,893.258,10053776164,2022_11_28_14_28_49
0.7,0.7,893.958,10053776164,2022_11_28_14_28_49
0.721,0.721,894.679,10053776164,2022_11_28_14_28_49
0.358,0.358,895.037,10053776164,2022_11_28_14_28_49
0.352,0.352,895.389,10053776164,2022_11_28_14_28_49
0.353,0.353,895.742,10053776164,2022_11_28_14_28_49
0.347,0.347,896.0889999999999,10053776164,2022_11_28_14_28_49
0.748,0.748,896.837,10053776164,2022_11_28_14_28_49
1.397,1.397,898.234,10053776164,2022_11_28_14_28_49
1.035,1.035,899.269,10053776164,2022_11_28_14_28_49
0.344,0.344,899.6129999999999,10053776164,2022_11_28_14_28_49
0.34,0.34,899.953,10053776164,2022_11_28_14_28_49
0.682,0.682,900.635,10053776164,2022_11_28_14_28_49
2.081,2.081,902.716,10053776164,2022_11_28_14_28_49
0.352,0.352,903.068,10053776164,2022_11_28_14_28_49
1.055,1.055,904.123,10053776164,2022_11_28_14_28_49
0.348,0.348,904.471,10053776164,2022_11_28_14_28_49
0.34,0.34,904.811,10053776164,2022_11_28_14_28_49
0.344,0.344,905.155,10053776164,2022_11_28_14_28_49
0.693,0.693,905.848,10053776164,2022_11_28_14_28_49
1.411,1.411,907.259,10053776164,2022_11_28_14_28_49
0.354,0.354,907.6129999999999,10053776164,2022_11_28_14_28_49
0.952,0.952,908.565,10053776164,2022_11_28_14_28_49
0.435,0.435,909,10053776164,2022_11_28_14_28_49
0.858,0.858,909.858,10053776164,2022_11_28_14_28_49
0.43,0.43,910.288,10053776164,2022_11_28_14_28_49
0.855,0.855,911.143,10053776164,2022_11_28_14_28_49
0.308,0.308,911.451,10053776164,2022_11_28_14_28_49
0.555,0.555,912.006,10053776164,2022_11_28_14_28_49
0.426,0.426,912.432,10053776164,2022_11_28_14_28_49
1.156,1.156,913.588,10053776164,2022_11_28_14_28_49
0.34,0.34,913.928,10053776164,2022_11_28_14_28_49
0.634,0.634,914.562,10053776164,2022_11_28_14_28_49
0.421,0.421,914.983,10053776164,2022_11_28_14_28_49
0.858,0.858,915.841,10053776164,2022_11_28_14_28_49
0.851,0.851,916.692,10053776164,2022_11_28_14_28_49
0.853,0.853,917.545,10053776164,2022_11_28_14_28_49
0.426,0.426,917.971,10053776164,2022_11_28_14_28_49
0.842,0.842,918.813,10053776164,2022_11_28_14_28_49
0.418,0.418,919.231,10053776164,2022_11_28_14_28_49
0.43,0.43,919.661,10053776164,2022_11_28_14_28_49
0.267,0.267,919.928,10053776164,2022_11_28_14_28_49
1.421,1.421,921.349,10053776164,2022_11_28_14_28_49
0.313,0.313,921.662,10053776164,2022_11_28_14_28_49
0.942,0.942,922.604,10053776164,2022_11_28_14_28_49
0.336,0.336,922.94,10053776164,2022_11_28_14_28_49
0.509,0.509,923.449,10053776164,2022_11_28_14_28_49
0.833,0.833,924.282,10053776164,2022_11_28_14_28_49
0.678,0.678,924.96,10053776164,2022_11_28_14_28_49
0.416,0.416,925.376,10053776164,2022_11_28_14_28_49
0.679,0.679,926.055,10053776164,2022_11_28_14_28_49
0.729,0.729,926.784,10053776164,2022_11_28_14_28_49
0.567,0.567,927.351,10053776164,2022_11_28_14_28_49
0.794,0.794,928.145,10053776164,2022_11_28_14_28_49
0.363,0.363,928.508,10053776164,2022_11_28_14_28_49
1.023,1.023,929.531,10053776164,2022_11_28_14_28_49
0.352,0.352,929.883,10053776164,2022_11_28_14_28_49
0.348,0.348,930.231,10053776164,2022_11_28_14_28_49
0.343,0.343,930.574,10053776164,2022_11_28_14_28_49
1.209,1.209,931.783,10053776164,2022_11_28_14_28_49
1.235,1.235,933.018,10053776164,2022_11_28_14_28_49
0.676,0.676,933.694,10053776164,2022_11_28_14_28_49
0.355,0.355,934.049,10053776164,2022_11_28_14_28_49
0.364,0.364,934.413,10053776164,2022_11_28_14_28_49
0.679,0.679,935.092,10053776164,2022_11_28_14_28_49
0.387,0.387,935.479,10053776164,2022_11_28_14_28_49
0.693,0.693,936.172,10053776164,2022_11_28_14_28_49
1.026,1.026,937.198,10053776164,2022_11_28_14_28_49
0.338,0.338,937.536,10053776164,2022_11_28_14_28_49
0.361,0.361,937.897,10053776164,2022_11_28_14_28_49
2.067,2.067,939.9639999999999,10053776164,2022_11_28_14_28_49
1.074,1.074,941.038,10053776164,2022_11_28_14_28_49
1.724,1.724,942.762,10053776164,2022_11_28_14_28_49
1.03,1.03,943.792,10053776164,2022_11_28_14_28_49
0.368,0.368,944.16,10053776164,2022_11_28_14_28_49
3.479,3.479,947.639,10053776164,2022_11_28_14_28_49
1.413,1.413,949.052,10053776164,2022_11_28_14_28_49
0.349,0.349,949.401,10053776164,2022_11_28_14_28_49
0.325,0.325,949.726,10053776164,2022_11_28_14_28_49
0.363,0.363,950.0889999999999,10053776164,2022_11_28_14_28_49
0.323,0.323,950.412,10053776164,2022_11_28_14_28_49
0.676,0.676,951.088,10053776164,2022_11_28_14_28_49
0.998,0.998,952.086,10053776164,2022_11_28_14_28_49
0.702,0.702,952.788,10053776164,2022_11_28_14_28_49
0.34,0.34,953.128,10053776164,2022_11_28_14_28_49
0.687,0.687,953.815,10053776164,2022_11_28_14_28_49
0.334,0.334,954.149,10053776164,2022_11_28_14_28_49
0.348,0.348,954.497,10053776164,2022_11_28_14_28_49
0.351,0.351,954.848,10053776164,2022_11_28_14_28_49
0.349,0.349,955.197,10053776164,2022_11_28_14_28_49
0.516,0.516,955.713,10053776164,2022_11_28_14_28_49
1.217,1.217,956.93,10053776164,2022_11_28_14_28_49
0.35,0.35,957.28,10053776164,2022_11_28_14_28_49
0.587,0.587,957.867,10053776164,2022_11_28_14_28_49
0.813,0.813,958.68,10053776164,2022_11_28_14_28_49
0.419,0.419,959.099,10053776164,2022_11_28_14_28_49
0.418,0.418,959.517,10053776164,2022_11_28_14_28_49
0.545,0.545,960.062,10053776164,2022_11_28_14_28_49
0.275,0.275,960.337,10053776164,2022_11_28_14_28_49
0.409,0.409,960.746,10053776164,2022_11_28_14_28_49
0.366,0.366,961.112,10053776164,2022_11_28_14_28_49
0.878,0.878,961.99,10053776164,2022_11_28_14_28_49
0.552,0.552,962.542,10053776164,2022_11_28_14_28_49
0.328,0.328,962.87,10053776164,2022_11_28_14_28_49
0.351,0.351,963.221,10053776164,2022_11_28_14_28_49
0.352,0.352,963.573,10053776164,2022_11_28_14_28_49
0.891,0.891,964.464,10053776164,2022_11_28_14_28_49
0.44,0.44,964.904,10053776164,2022_11_28_14_28_49
0.788,0.788,965.692,10053776164,2022_11_28_14_28_49
0.354,0.354,966.046,10053776164,2022_11_28_14_28_49
0.342,0.342,966.388,10053776164,2022_11_28_14_28_49
0.396,0.396,966.784,10053776164,2022_11_28_14_28_49
0.34,0.34,967.124,10053776164,2022_11_28_14_28_49
1.042,1.042,968.166,10053776164,2022_11_28_14_28_49
0.706,0.706,968.872,10053776164,2022_11_28_14_28_49
0.549,0.549,969.421,10053776164,2022_11_28_14_28_49
0.408,0.408,969.829,10053776164,2022_11_28_14_28_49
0.819,0.819,970.648,10053776164,2022_11_28_14_28_49
0.702,0.702,971.35,10053776164,2022_11_28_14_28_49
0.38,0.38,971.73,10053776164,2022_11_28_14_28_49
1.062,1.062,972.792,10053776164,2022_11_28_14_28_49
0.715,0.715,973.507,10053776164,2022_11_28_14_28_49
0.369,0.369,973.876,10053776164,2022_11_28_14_28_49
0.349,0.349,974.225,10053776164,2022_11_28_14_28_49
2.871,2.871,977.096,10053776164,2022_11_28_14_28_49
0.72,0.72,977.816,10053776164,2022_11_28_14_28_49
0.706,0.706,978.522,10053776164,2022_11_28_14_28_49
1.446,1.446,979.968,10053776164,2022_11_28_14_28_49
0.327,0.327,980.295,10053776164,2022_11_28_14_28_49
0.374,0.374,980.669,10053776164,2022_11_28_14_28_49
0.733,0.733,981.402,10053776164,2022_11_28_14_28_49
1.079,1.079,982.481,10053776164,2022_11_28_14_28_49
0.363,0.363,982.844,10053776164,2022_11_28_14_28_49
0.35,0.35,983.194,10053776164,2022_11_28_14_28_49
1.102,1.102,984.296,10053776164,2022_11_28_14_28_49
2.106,2.106,986.402,10053776164,2022_11_28_14_28_49
0.73,0.73,987.132,10053776164,2022_11_28_14_28_49
1.034,1.034,988.166,10053776164,2022_11_28_14_28_49
0.322,0.322,988.4879999999999,10053776164,2022_11_28_14_28_49
0.419,0.419,988.907,10053776164,2022_11_28_14_28_49
1.247,1.247,990.154,10053776164,2022_11_28_14_28_49
1.176,1.176,991.33,10053776164,2022_11_28_14_28_49
0.702,0.702,992.032,10053776164,2022_11_28_14_28_49
0.356,0.356,992.388,10053776164,2022_11_28_14_28_49
0.356,0.356,992.744,10053776164,2022_11_28_14_28_49
1.04,1.04,993.784,10053776164,2022_11_28_14_28_49
0.351,0.351,994.135,10053776164,2022_11_28_14_28_49
0.344,0.344,994.479,10053776164,2022_11_28_14_28_49
0.37,0.37,994.849,10053776164,2022_11_28_14_28_49
0.671,0.671,995.52,10053776164,2022_11_28_14_28_49
2.785,2.785,998.305,10053776164,2022_11_28_14_28_49
0.305,0.305,998.61,10053776164,2022_11_28_14_28_49
0.848,0.848,999.458,10053776164,2022_11_28_14_28_49
0.93,0.93,1000.388,10053776164,2022_11_28_14_28_49
0.304,0.304,1000.692,10053776164,2022_11_28_14_28_49
0.383,0.383,1001.075,10053776164,2022_11_28_14_28_49
0.48,0.48,1001.555,10053776164,2022_11_28_14_28_49
0.438,0.438,1001.993,10053776164,2022_11_28_14_28_49
1.183,1.183,1003.176,10053776164,2022_11_28_14_28_49
0.32,0.32,1003.496,10053776164,2022_11_28_14_28_49
1.407,1.407,1004.903,10053776164,2022_11_28_14_28_49
1.38,1.38,1006.283,10053776164,2022_11_28_14_28_49
1.734,1.734,1008.017,10053776164,2022_11_28_14_28_49
1.068,1.068,1009.085,10053776164,2022_11_28_14_28_49
0.692,0.692,1009.777,10053776164,2022_11_28_14_28_49
0.313,0.313,1010.09,10053776164,2022_11_28_14_28_49
0.711,0.711,1010.801,10053776164,2022_11_28_14_28_49
1.752,1.752,1012.553,10053776164,2022_11_28_14_28_49
0.319,0.319,1012.872,10053776164,2022_11_28_14_28_49
0.688,0.688,1013.56,10053776164,2022_11_28_14_28_49
0.342,0.342,1013.902,10053776164,2022_11_28_14_28_49
0.326,0.326,1014.228,10053776164,2022_11_28_14_28_49
0.722,0.722,1014.95,10053776164,2022_11_28_14_28_49
0.343,0.343,1015.293,10053776164,2022_11_28_14_28_49
0.374,0.374,1015.667,10053776164,2022_11_28_14_28_49
0.689,0.689,1016.356,10053776164,2022_11_28_14_28_49
0.35,0.35,1016.706,10053776164,2022_11_28_14_28_49
1.061,1.061,1017.767,10053776164,2022_11_28_14_28_49
1.911,1.911,1019.678,10053776164,2022_11_28_14_28_49
0.412,0.412,1020.09,10053776164,2022_11_28_14_28_49
0.443,0.443,1020.533,10053776164,2022_11_28_14_28_49
0.355,0.355,1020.888,10053776164,2022_11_28_14_28_49
0.346,0.346,1021.234,10053776164,2022_11_28_14_28_49
0.362,0.362,1021.596,10053776164,2022_11_28_14_28_49
0.711,0.711,1022.307,10053776164,2022_11_28_14_28_49
1.033,1.033,1023.34,10053776164,2022_11_28_14_28_49
0.362,0.362,1023.702,10053776164,2022_11_28_14_28_49
0.55,0.55,1024.252,10053776164,2022_11_28_14_28_49
0.514,0.514,1024.766,10053776164,2022_11_28_14_28_49
0.361,0.361,1025.127,10053776164,2022_11_28_14_28_49
1.066,1.066,1026.193,10053776164,2022_11_28_14_28_49
2.452,2.452,1028.645,10053776164,2022_11_28_14_28_49
0.585,0.585,1029.23,10053776164,2022_11_28_14_28_49
0.824,0.824,1030.054,10053776164,2022_11_28_14_28_49
0.69,0.69,1030.744,10053776164,2022_11_28_14_28_49
0.387,0.387,1031.131,10053776164,2022_11_28_14_28_49
1.057,1.057,1032.188,10053776164,2022_11_28_14_28_49
0.357,0.357,1032.545,10053776164,2022_11_28_14_28_49
0.359,0.359,1032.904,10053776164,2022_11_28_14_28_49
0.352,0.352,1033.256,10053776164,2022_11_28_14_28_49
0.35,0.35,1033.606,10053776164,2022_11_28_14_28_49
0.353,0.353,1033.959,10053776164,2022_11_28_14_28_49
0.356,0.356,1034.315,10053776164,2022_11_28_14_28_49
0.354,0.354,1034.669,10053776164,2022_11_28_14_28_49
0.354,0.354,1035.023,10053776164,2022_11_28_14_28_49
2.831,2.831,1037.854,10053776164,2022_11_28_14_28_49
0.371,0.371,1038.225,10053776164,2022_11_28_14_28_49
0.318,0.318,1038.543,10053776164,2022_11_28_14_28_49
1.06,1.06,1039.603,10053776164,2022_11_28_14_28_49
0.422,0.422,1040.025,10053776164,2022_11_28_14_28_49
0.421,0.421,1040.446,10053776164,2022_11_28_14_28_49
0.418,0.418,1040.864,10053776164,2022_11_28_14_28_49
0.417,0.417,1041.281,10053776164,2022_11_28_14_28_49
0.409,0.409,1041.69,10053776164,2022_11_28_14_28_49
0.861,0.861,1042.551,10053776164,2022_11_28_14_28_49
0.809,0.809,1043.36,10053776164,2022_11_28_14_28_49
1.394,1.394,1044.754,10053776164,2022_11_28_14_28_49
0.274,0.274,1045.028,10053776164,2022_11_28_14_28_49
1.244,1.244,1046.272,10053776164,2022_11_28_14_28_49
0.421,0.421,1046.693,10053776164,2022_11_28_14_28_49
0.419,0.419,1047.112,10053776164,2022_11_28_14_28_49
0.414,0.414,1047.526,10053776164,2022_11_28_14_28_49
0.831,0.831,1048.357,10053776164,2022_11_28_14_28_49
0.422,0.422,1048.779,10053776164,2022_11_28_14_28_49
0.418,0.418,1049.197,10053776164,2022_11_28_14_28_49
0.406,0.406,1049.603,10053776164,2022_11_28_14_28_49
0.41,0.41,1050.013,10053776164,2022_11_28_14_28_49
0.42,0.42,1050.433,10053776164,2022_11_28_14_28_49
0.42,0.42,1050.853,10053776164,2022_11_28_14_28_49
0.42,0.42,1051.273,10053776164,2022_11_28_14_28_49
0.417,0.417,1051.69,10053776164,2022_11_28_14_28_49
0.408,0.408,1052.098,10053776164,2022_11_28_14_28_49
0.421,0.421,1052.519,10053776164,2022_11_28_14_28_49
0.839,0.839,1053.358,10053776164,2022_11_28_14_28_49
0.401,0.401,1053.759,10053776164,2022_11_28_14_28_49
0.415,0.415,1054.174,10053776164,2022_11_28_14_28_49
0.431,0.431,1054.605,10053776164,2022_11_28_14_28_49
0.42,0.42,1055.025,10053776164,2022_11_28_14_28_49
0.414,0.414,1055.439,10053776164,2022_11_28_14_28_49
0.422,0.422,1055.861,10053776164,2022_11_28_14_28_49
0.418,0.418,1056.279,10053776164,2022_11_28_14_28_49
0.843,0.843,1057.122,10053776164,2022_11_28_14_28_49
0.709,0.709,1057.831,10053776164,2022_11_28_14_28_49
0.55,0.55,1058.381,10053776164,2022_11_28_14_28_49
0.411,0.411,1058.792,10053776164,2022_11_28_14_28_49
0.836,0.836,1059.628,10053776164,2022_11_28_14_28_49
0.426,0.426,1060.054,10053776164,2022_11_28_14_28_49
0.829,0.829,1060.883,10053776164,2022_11_28_14_28_49
0.421,0.421,1061.304,10053776164,2022_11_28_14_28_49
0.421,0.421,1061.725,10053776164,2022_11_28_14_28_49
0.415,0.415,1062.14,10053776164,2022_11_28_14_28_49
0.415,0.415,1062.555,10053776164,2022_11_28_14_28_49
0.41,0.41,1062.965,10053776164,2022_11_28_14_28_49
0.42,0.42,1063.385,10053776164,2022_11_28_14_28_49
0.422,0.422,1063.807,10053776164,2022_11_28_14_28_49
0.408,0.408,1064.215,10053776164,2022_11_28_14_28_49
0.421,0.421,1064.636,10053776164,2022_11_28_14_28_49
0.41,0.41,1065.046,10053776164,2022_11_28_14_28_49
0.432,0.432,1065.478,10053776164,2022_11_28_14_28_49
0.539,0.539,1066.017,10053776164,2022_11_28_14_28_49
0.288,0.288,1066.305,10053776164,2022_11_28_14_28_49
1.674,1.674,1067.979,10053776164,2022_11_28_14_28_49
0.405,0.405,1068.384,10053776164,2022_11_28_14_28_49
0.422,0.422,1068.806,10053776164,2022_11_28_14_28_49
0.418,0.418,1069.224,10053776164,2022_11_28_14_28_49
0.425,0.425,1069.649,10053776164,2022_11_28_14_28_49
0.826,0.826,1070.475,10053776164,2022_11_28_14_28_49
0.419,0.419,1070.894,10053776164,2022_11_28_14_28_49
0.419,0.419,1071.313,10053776164,2022_11_28_14_28_49
0.526,0.526,1071.839,10053776164,2022_11_28_14_28_49
0.31,0.31,1072.149,10053776164,2022_11_28_14_28_49
0.833,0.833,1072.982,10053776164,2022_11_28_14_28_49
0.415,0.415,1073.397,10053776164,2022_11_28_14_28_49
0.422,0.422,1073.819,10053776164,2022_11_28_14_28_49
0.414,0.414,1074.233,10053776164,2022_11_28_14_28_49
1.661,1.661,1075.894,10053776164,2022_11_28_14_28_49
0.412,0.412,1076.306,10053776164,2022_11_28_14_28_49
0.413,0.413,1076.719,10053776164,2022_11_28_14_28_49
0.413,0.413,1077.132,10053776164,2022_11_28_14_28_49
0.42,0.42,1077.552,10053776164,2022_11_28_14_28_49
0.415,0.415,1077.967,10053776164,2022_11_28_14_28_49
0.813,0.813,1078.78,10053776164,2022_11_28_14_28_49
0.421,0.421,1079.201,10053776164,2022_11_28_14_28_49
0.422,0.422,1079.623,10053776164,2022_11_28_14_28_49
0.412,0.412,1080.035,10053776164,2022_11_28_14_28_49
0.414,0.414,1080.449,10053776164,2022_11_28_14_28_49
0.403,0.403,1080.852,10053776164,2022_11_28_14_28_49
0.837,0.837,1081.689,10053776164,2022_11_28_14_28_49
0.41,0.41,1082.099,10053776164,2022_11_28_14_28_49
0.411,0.411,1082.51,10053776164,2022_11_28_14_28_49
0.823,0.823,1083.333,10053776164,2022_11_28_14_28_49
0.417,0.417,1083.75,10053776164,2022_11_28_14_28_49
0.409,0.409,1084.159,10053776164,2022_11_28_14_28_49
0.464,0.464,1084.623,10053776164,2022_11_28_14_28_49
0.354,0.354,1084.977,10053776164,2022_11_28_14_28_49
0.414,0.414,1085.391,10053776164,2022_11_28_14_28_49
0.418,0.418,1085.809,10053776164,2022_11_28_14_28_49
0.407,0.407,1086.216,10053776164,2022_11_28_14_28_49
0.411,0.411,1086.627,10053776164,2022_11_28_14_28_49
0.407,0.407,1087.034,10053776164,2022_11_28_14_28_49
0.336,0.336,1087.37,10053776164,2022_11_28_14_28_49
0.494,0.494,1087.864,10053776164,2022_11_28_14_28_49
0.412,0.412,1088.276,10053776164,2022_11_28_14_28_49
0.495,0.495,1088.771,10053776164,2022_11_28_14_28_49
0.314,0.314,1089.085,10053776164,2022_11_28_14_28_49
0.418,0.418,1089.503,10053776164,2022_11_28_14_28_49
0.309,0.309,1089.812,10053776164,2022_11_28_14_28_49
0.337,0.337,1090.149,10053776164,2022_11_28_14_28_49
0.596,0.596,1090.745,10053776164,2022_11_28_14_28_49
0.823,0.823,1091.568,10053776164,2022_11_28_14_28_49
0.41,0.41,1091.978,10053776164,2022_11_28_14_28_49
0.259,0.259,1092.237,10053776164,2022_11_28_14_28_49
0.578,0.578,1092.815,10053776164,2022_11_28_14_28_49
0.404,0.404,1093.219,10053776164,2022_11_28_14_28_49
0.402,0.402,1093.621,10053776164,2022_11_28_14_28_49
1.052,1.052,1094.673,10053776164,2022_11_28_14_28_49
0.338,0.338,1095.011,10053776164,2022_11_28_14_28_49
0.27,0.27,1095.281,10053776164,2022_11_28_14_28_49
0.415,0.415,1095.696,10053776164,2022_11_28_14_28_49
0.399,0.399,1096.095,10053776164,2022_11_28_14_28_49
0.424,0.424,1096.519,10053776164,2022_11_28_14_28_49
0.418,0.418,1096.937,10053776164,2022_11_28_14_28_49
0.404,0.404,1097.341,10053776164,2022_11_28_14_28_49
0.411,0.411,1097.752,10053776164,2022_11_28_14_28_49
0.408,0.408,1098.16,10053776164,2022_11_28_14_28_49
0.425,0.425,1098.585,10053776164,2022_11_28_14_28_49
0.421,0.421,1099.006,10053776164,2022_11_28_14_28_49
0.41,0.41,1099.416,10053776164,2022_11_28_14_28_49
0.809,0.809,1100.225,10053776164,2022_11_28_14_28_49
0.428,0.428,1100.653,10053776164,2022_11_28_14_28_49
0.42,0.42,1101.073,10053776164,2022_11_28_14_28_49
0.527,0.527,1101.6,10053776164,2022_11_28_14_28_49
0.697,0.697,1102.297,10053776164,2022_11_28_14_28_49
0.837,0.837,1103.134,10053776164,2022_11_28_14_28_49
0.407,0.407,1103.541,10053776164,2022_11_28_14_28_49
0.41,0.41,1103.951,10053776164,2022_11_28_14_28_49
0.405,0.405,1104.356,10053776164,2022_11_28_14_28_49
0.413,0.413,1104.769,10053776164,2022_11_28_14_28_49
0.41,0.41,1105.179,10053776164,2022_11_28_14_28_49
0.361,0.361,1105.54,10053776164,2022_11_28_14_28_49
0.467,0.467,1106.007,10053776164,2022_11_28_14_28_49
0.401,0.401,1106.408,10053776164,2022_11_28_14_28_49
0.412,0.412,1106.82,10053776164,2022_11_28_14_28_49
0.823,0.823,1107.643,10053776164,2022_11_28_14_28_49
0.409,0.409,1108.052,10053776164,2022_11_28_14_28_49
0.403,0.403,1108.455,10053776164,2022_11_28_14_28_49
0.805,0.805,1109.26,10053776164,2022_11_28_14_28_49
0.671,0.671,1109.931,10053776164,2022_11_28_14_28_49
1.038,1.038,1110.969,10053776164,2022_11_28_14_28_49
1.068,1.068,1112.037,10053776164,2022_11_28_14_28_49
0.332,0.332,1112.369,10053776164,2022_11_28_14_28_49
0.572,0.572,1112.941,10053776164,2022_11_28_14_28_49
0.398,0.398,1113.339,10053776164,2022_11_28_14_28_49
0.405,0.405,1113.744,10053776164,2022_11_28_14_28_49
0.827,0.827,1114.571,10053776164,2022_11_28_14_28_49
0.809,0.809,1115.38,10053776164,2022_11_28_14_28_49
0.409,0.409,1115.789,10053776164,2022_11_28_14_28_49
0.401,0.401,1116.19,10053776164,2022_11_28_14_28_49
0.322,0.322,1116.512,10053776164,2022_11_28_14_28_49
0.506,0.506,1117.018,10053776164,2022_11_28_14_28_49
0.806,0.806,1117.824,10053776164,2022_11_28_14_28_49
0.408,0.408,1118.232,10053776164,2022_11_28_14_28_49
0.407,0.407,1118.639,10053776164,2022_11_28_14_28_49
0.417,0.417,1119.056,10053776164,2022_11_28_14_28_49
0.406,0.406,1119.462,10053776164,2022_11_28_14_28_49
0.485,0.485,1119.947,10053776164,2022_11_28_14_28_49
0.32,0.32,1120.267,10053776164,2022_11_28_14_28_49
0.413,0.413,1120.68,10053776164,2022_11_28_14_28_49
0.41,0.41,1121.09,10053776164,2022_11_28_14_28_49
0.417,0.417,1121.507,10053776164,2022_11_28_14_28_49
0.409,0.409,1121.916,10053776164,2022_11_28_14_28_49
0.402,0.402,1122.318,10053776164,2022_11_28_14_28_49
0.412,0.412,1122.73,10053776164,2022_11_28_14_28_49
0.397,0.397,1123.127,10053776164,2022_11_28_14_28_49
0.417,0.417,1123.544,10053776164,2022_11_28_14_28_49
0.407,0.407,1123.951,10053776164,2022_11_28_14_28_49
0.405,0.405,1124.356,10053776164,2022_11_28_14_28_49
0.81,0.81,1125.166,10053776164,2022_11_28_14_28_49
0.403,0.403,1125.569,10053776164,2022_11_28_14_28_49
0.818,0.818,1126.387,10053776164,2022_11_28_14_28_49
0.398,0.398,1126.785,10053776164,2022_11_28_14_28_49
0.808,0.808,1127.593,10053776164,2022_11_28_14_28_49
0.822,0.822,1128.415,10053776164,2022_11_28_14_28_49
0.403,0.403,1128.818,10053776164,2022_11_28_14_28_49
0.397,0.397,1129.215,10053776164,2022_11_28_14_28_49
0.404,0.404,1129.619,10053776164,2022_11_28_14_28_49
0.398,0.398,1130.017,10053776164,2022_11_28_14_28_49
0.411,0.411,1130.4279999999999,10053776164,2022_11_28_14_28_49
