time,rr,time_sec,key,time_created
0.378,0.378,1213.744,6945911167,2021_06_12_09_05_22
0.375,0.375,1214.119,6945911167,2021_06_12_09_05_22
0.761,0.761,1214.88,6945911167,2021_06_12_09_05_22
0.381,0.381,1215.261,6945911167,2021_06_12_09_05_22
0.379,0.379,1215.64,6945911167,2021_06_12_09_05_22
1.144,1.144,1216.784,6945911167,2021_06_12_09_05_22
0.385,0.385,1217.169,6945911167,2021_06_12_09_05_22
0.379,0.379,1217.548,6945911167,2021_06_12_09_05_22
1.159,1.159,1218.707,6945911167,2021_06_12_09_05_22
0.384,0.384,1219.091,6945911167,2021_06_12_09_05_22
1.925,1.925,1221.016,6945911167,2021_06_12_09_05_22
0.385,0.385,1221.401,6945911167,2021_06_12_09_05_22
0.387,0.387,1221.788,6945911167,2021_06_12_09_05_22
1.938,1.938,1223.7259999999999,6945911167,2021_06_12_09_05_22
0.392,0.392,1224.118,6945911167,2021_06_12_09_05_22
0.388,0.388,1224.506,6945911167,2021_06_12_09_05_22
0.393,0.393,1224.899,6945911167,2021_06_12_09_05_22
0.387,0.387,1225.286,6945911167,2021_06_12_09_05_22
0.386,0.386,1225.672,6945911167,2021_06_12_09_05_22
0.388,0.388,1226.06,6945911167,2021_06_12_09_05_22
0.78,0.78,1226.84,6945911167,2021_06_12_09_05_22
0.391,0.391,1227.231,6945911167,2021_06_12_09_05_22
0.391,0.391,1227.622,6945911167,2021_06_12_09_05_22
0.381,0.381,1228.003,6945911167,2021_06_12_09_05_22
0.404,0.404,1228.407,6945911167,2021_06_12_09_05_22
0.392,0.392,1228.799,6945911167,2021_06_12_09_05_22
0.374,0.374,1229.173,6945911167,2021_06_12_09_05_22
0.387,0.387,1229.56,6945911167,2021_06_12_09_05_22
0.383,0.383,1229.943,6945911167,2021_06_12_09_05_22
0.387,0.387,1230.33,6945911167,2021_06_12_09_05_22
0.393,0.393,1230.723,6945911167,2021_06_12_09_05_22
0.756,0.756,1231.479,6945911167,2021_06_12_09_05_22
0.372,0.372,1231.8509999999999,6945911167,2021_06_12_09_05_22
0.394,0.394,1232.245,6945911167,2021_06_12_09_05_22
0.391,0.391,1232.636,6945911167,2021_06_12_09_05_22
0.37,0.37,1233.006,6945911167,2021_06_12_09_05_22
0.383,0.383,1233.389,6945911167,2021_06_12_09_05_22
0.374,0.374,1233.763,6945911167,2021_06_12_09_05_22
0.375,0.375,1234.138,6945911167,2021_06_12_09_05_22
0.756,0.756,1234.894,6945911167,2021_06_12_09_05_22
0.387,0.387,1235.281,6945911167,2021_06_12_09_05_22
0.746,0.746,1236.027,6945911167,2021_06_12_09_05_22
0.37,0.37,1236.397,6945911167,2021_06_12_09_05_22
0.754,0.754,1237.151,6945911167,2021_06_12_09_05_22
0.367,0.367,1237.518,6945911167,2021_06_12_09_05_22
0.381,0.381,1237.899,6945911167,2021_06_12_09_05_22
0.737,0.737,1238.636,6945911167,2021_06_12_09_05_22
0.364,0.364,1239,6945911167,2021_06_12_09_05_22
0.745,0.745,1239.745,6945911167,2021_06_12_09_05_22
0.366,0.366,1240.111,6945911167,2021_06_12_09_05_22
0.382,0.382,1240.493,6945911167,2021_06_12_09_05_22
0.361,0.361,1240.854,6945911167,2021_06_12_09_05_22
0.367,0.367,1241.221,6945911167,2021_06_12_09_05_22
0.361,0.361,1241.582,6945911167,2021_06_12_09_05_22
0.367,0.367,1241.949,6945911167,2021_06_12_09_05_22
0.734,0.734,1242.683,6945911167,2021_06_12_09_05_22
0.373,0.373,1243.056,6945911167,2021_06_12_09_05_22
0.728,0.728,1243.784,6945911167,2021_06_12_09_05_22
0.719,0.719,1244.503,6945911167,2021_06_12_09_05_22
0.355,0.355,1244.858,6945911167,2021_06_12_09_05_22
0.359,0.359,1245.217,6945911167,2021_06_12_09_05_22
0.359,0.359,1245.576,6945911167,2021_06_12_09_05_22
0.362,0.362,1245.938,6945911167,2021_06_12_09_05_22
0.355,0.355,1246.293,6945911167,2021_06_12_09_05_22
1.082,1.082,1247.375,6945911167,2021_06_12_09_05_22
0.361,0.361,1247.736,6945911167,2021_06_12_09_05_22
0.36,0.36,1248.096,6945911167,2021_06_12_09_05_22
0.356,0.356,1248.452,6945911167,2021_06_12_09_05_22
0.355,0.355,1248.807,6945911167,2021_06_12_09_05_22
0.356,0.356,1249.163,6945911167,2021_06_12_09_05_22
0.349,0.349,1249.512,6945911167,2021_06_12_09_05_22
0.353,0.353,1249.865,6945911167,2021_06_12_09_05_22
0.354,0.354,1250.219,6945911167,2021_06_12_09_05_22
0.351,0.351,1250.57,6945911167,2021_06_12_09_05_22
0.355,0.355,1250.925,6945911167,2021_06_12_09_05_22
0.35,0.35,1251.275,6945911167,2021_06_12_09_05_22
0.352,0.352,1251.627,6945911167,2021_06_12_09_05_22
0.353,0.353,1251.98,6945911167,2021_06_12_09_05_22
0.35,0.35,1252.33,6945911167,2021_06_12_09_05_22
0.351,0.351,1252.681,6945911167,2021_06_12_09_05_22
0.352,0.352,1253.033,6945911167,2021_06_12_09_05_22
0.352,0.352,1253.385,6945911167,2021_06_12_09_05_22
0.35,0.35,1253.735,6945911167,2021_06_12_09_05_22
0.354,0.354,1254.089,6945911167,2021_06_12_09_05_22
0.347,0.347,1254.436,6945911167,2021_06_12_09_05_22
0.702,0.702,1255.138,6945911167,2021_06_12_09_05_22
0.354,0.354,1255.492,6945911167,2021_06_12_09_05_22
0.348,0.348,1255.84,6945911167,2021_06_12_09_05_22
0.354,0.354,1256.194,6945911167,2021_06_12_09_05_22
0.345,0.345,1256.539,6945911167,2021_06_12_09_05_22
0.355,0.355,1256.894,6945911167,2021_06_12_09_05_22
0.343,0.343,1257.237,6945911167,2021_06_12_09_05_22
1.053,1.053,1258.29,6945911167,2021_06_12_09_05_22
0.353,0.353,1258.643,6945911167,2021_06_12_09_05_22
0.699,0.699,1259.342,6945911167,2021_06_12_09_05_22
0.703,0.703,1260.045,6945911167,2021_06_12_09_05_22
0.702,0.702,1260.747,6945911167,2021_06_12_09_05_22
0.36,0.36,1261.107,6945911167,2021_06_12_09_05_22
0.348,0.348,1261.455,6945911167,2021_06_12_09_05_22
0.355,0.355,1261.81,6945911167,2021_06_12_09_05_22
0.346,0.346,1262.156,6945911167,2021_06_12_09_05_22
0.705,0.705,1262.861,6945911167,2021_06_12_09_05_22
0.345,0.345,1263.206,6945911167,2021_06_12_09_05_22
0.349,0.349,1263.555,6945911167,2021_06_12_09_05_22
0.347,0.347,1263.902,6945911167,2021_06_12_09_05_22
0.348,0.348,1264.25,6945911167,2021_06_12_09_05_22
0.347,0.347,1264.597,6945911167,2021_06_12_09_05_22
0.348,0.348,1264.945,6945911167,2021_06_12_09_05_22
0.696,0.696,1265.641,6945911167,2021_06_12_09_05_22
0.695,0.695,1266.336,6945911167,2021_06_12_09_05_22
0.691,0.691,1267.027,6945911167,2021_06_12_09_05_22
0.695,0.695,1267.722,6945911167,2021_06_12_09_05_22
0.691,0.691,1268.413,6945911167,2021_06_12_09_05_22
0.692,0.692,1269.105,6945911167,2021_06_12_09_05_22
0.694,0.694,1269.799,6945911167,2021_06_12_09_05_22
0.689,0.689,1270.488,6945911167,2021_06_12_09_05_22
0.691,0.691,1271.179,6945911167,2021_06_12_09_05_22
0.691,0.691,1271.87,6945911167,2021_06_12_09_05_22
0.688,0.688,1272.558,6945911167,2021_06_12_09_05_22
0.69,0.69,1273.248,6945911167,2021_06_12_09_05_22
0.686,0.686,1273.934,6945911167,2021_06_12_09_05_22
0.685,0.685,1274.619,6945911167,2021_06_12_09_05_22
0.684,0.684,1275.3029999999999,6945911167,2021_06_12_09_05_22
0.682,0.682,1275.985,6945911167,2021_06_12_09_05_22
0.337,0.337,1276.322,6945911167,2021_06_12_09_05_22
0.346,0.346,1276.668,6945911167,2021_06_12_09_05_22
0.683,0.683,1277.3509999999999,6945911167,2021_06_12_09_05_22
0.682,0.682,1278.033,6945911167,2021_06_12_09_05_22
0.68,0.68,1278.713,6945911167,2021_06_12_09_05_22
0.679,0.679,1279.392,6945911167,2021_06_12_09_05_22
1.364,1.364,1280.756,6945911167,2021_06_12_09_05_22
0.341,0.341,1281.097,6945911167,2021_06_12_09_05_22
0.341,0.341,1281.438,6945911167,2021_06_12_09_05_22
0.332,0.332,1281.77,6945911167,2021_06_12_09_05_22
0.351,0.351,1282.121,6945911167,2021_06_12_09_05_22
0.335,0.335,1282.456,6945911167,2021_06_12_09_05_22
0.344,0.344,1282.8,6945911167,2021_06_12_09_05_22
0.338,0.338,1283.138,6945911167,2021_06_12_09_05_22
0.343,0.343,1283.481,6945911167,2021_06_12_09_05_22
0.68,0.68,1284.161,6945911167,2021_06_12_09_05_22
0.341,0.341,1284.502,6945911167,2021_06_12_09_05_22
0.682,0.682,1285.184,6945911167,2021_06_12_09_05_22
0.34,0.34,1285.524,6945911167,2021_06_12_09_05_22
0.343,0.343,1285.867,6945911167,2021_06_12_09_05_22
0.34,0.34,1286.207,6945911167,2021_06_12_09_05_22
0.341,0.341,1286.548,6945911167,2021_06_12_09_05_22
0.339,0.339,1286.887,6945911167,2021_06_12_09_05_22
0.339,0.339,1287.2259999999999,6945911167,2021_06_12_09_05_22
0.679,0.679,1287.905,6945911167,2021_06_12_09_05_22
0.676,0.676,1288.581,6945911167,2021_06_12_09_05_22
0.676,0.676,1289.257,6945911167,2021_06_12_09_05_22
0.68,0.68,1289.937,6945911167,2021_06_12_09_05_22
0.679,0.679,1290.616,6945911167,2021_06_12_09_05_22
0.68,0.68,1291.296,6945911167,2021_06_12_09_05_22
0.333,0.333,1291.629,6945911167,2021_06_12_09_05_22
0.348,0.348,1291.977,6945911167,2021_06_12_09_05_22
0.331,0.331,1292.308,6945911167,2021_06_12_09_05_22
0.352,0.352,1292.66,6945911167,2021_06_12_09_05_22
0.336,0.336,1292.996,6945911167,2021_06_12_09_05_22
0.342,0.342,1293.338,6945911167,2021_06_12_09_05_22
0.338,0.338,1293.676,6945911167,2021_06_12_09_05_22
0.341,0.341,1294.017,6945911167,2021_06_12_09_05_22
0.34,0.34,1294.357,6945911167,2021_06_12_09_05_22
0.337,0.337,1294.694,6945911167,2021_06_12_09_05_22
0.344,0.344,1295.038,6945911167,2021_06_12_09_05_22
0.336,0.336,1295.374,6945911167,2021_06_12_09_05_22
0.683,0.683,1296.057,6945911167,2021_06_12_09_05_22
0.34,0.34,1296.397,6945911167,2021_06_12_09_05_22
0.338,0.338,1296.735,6945911167,2021_06_12_09_05_22
0.343,0.343,1297.078,6945911167,2021_06_12_09_05_22
0.673,0.673,1297.751,6945911167,2021_06_12_09_05_22
0.681,0.681,1298.432,6945911167,2021_06_12_09_05_22
0.334,0.334,1298.766,6945911167,2021_06_12_09_05_22
0.335,0.335,1299.1009999999999,6945911167,2021_06_12_09_05_22
0.343,0.343,1299.444,6945911167,2021_06_12_09_05_22
0.339,0.339,1299.783,6945911167,2021_06_12_09_05_22
1.35,1.35,1301.133,6945911167,2021_06_12_09_05_22
0.343,0.343,1301.4759999999999,6945911167,2021_06_12_09_05_22
1.018,1.018,1302.494,6945911167,2021_06_12_09_05_22
0.343,0.343,1302.837,6945911167,2021_06_12_09_05_22
0.678,0.678,1303.515,6945911167,2021_06_12_09_05_22
0.342,0.342,1303.857,6945911167,2021_06_12_09_05_22
1.022,1.022,1304.879,6945911167,2021_06_12_09_05_22
0.343,0.343,1305.222,6945911167,2021_06_12_09_05_22
0.343,0.343,1305.565,6945911167,2021_06_12_09_05_22
0.686,0.686,1306.251,6945911167,2021_06_12_09_05_22
0.344,0.344,1306.595,6945911167,2021_06_12_09_05_22
0.338,0.338,1306.933,6945911167,2021_06_12_09_05_22
0.69,0.69,1307.623,6945911167,2021_06_12_09_05_22
0.343,0.343,1307.966,6945911167,2021_06_12_09_05_22
0.337,0.337,1308.3029999999999,6945911167,2021_06_12_09_05_22
0.693,0.693,1308.996,6945911167,2021_06_12_09_05_22
0.346,0.346,1309.342,6945911167,2021_06_12_09_05_22
1.033,1.033,1310.375,6945911167,2021_06_12_09_05_22
0.348,0.348,1310.723,6945911167,2021_06_12_09_05_22
1.036,1.036,1311.759,6945911167,2021_06_12_09_05_22
0.354,0.354,1312.113,6945911167,2021_06_12_09_05_22
0.347,0.347,1312.46,6945911167,2021_06_12_09_05_22
0.348,0.348,1312.808,6945911167,2021_06_12_09_05_22
0.35,0.35,1313.158,6945911167,2021_06_12_09_05_22
0.352,0.352,1313.51,6945911167,2021_06_12_09_05_22
0.693,0.693,1314.203,6945911167,2021_06_12_09_05_22
0.35,0.35,1314.5529999999999,6945911167,2021_06_12_09_05_22
0.349,0.349,1314.902,6945911167,2021_06_12_09_05_22
1.052,1.052,1315.954,6945911167,2021_06_12_09_05_22
0.353,0.353,1316.307,6945911167,2021_06_12_09_05_22
0.701,0.701,1317.008,6945911167,2021_06_12_09_05_22
0.359,0.359,1317.367,6945911167,2021_06_12_09_05_22
0.35,0.35,1317.717,6945911167,2021_06_12_09_05_22
0.358,0.358,1318.075,6945911167,2021_06_12_09_05_22
0.352,0.352,1318.427,6945911167,2021_06_12_09_05_22
0.354,0.354,1318.781,6945911167,2021_06_12_09_05_22
0.707,0.707,1319.488,6945911167,2021_06_12_09_05_22
0.357,0.357,1319.845,6945911167,2021_06_12_09_05_22
0.356,0.356,1320.201,6945911167,2021_06_12_09_05_22
0.363,0.363,1320.564,6945911167,2021_06_12_09_05_22
0.344,0.344,1320.908,6945911167,2021_06_12_09_05_22
0.369,0.369,1321.277,6945911167,2021_06_12_09_05_22
0.358,0.358,1321.635,6945911167,2021_06_12_09_05_22
0.358,0.358,1321.993,6945911167,2021_06_12_09_05_22
0.718,0.718,1322.711,6945911167,2021_06_12_09_05_22
0.354,0.354,1323.065,6945911167,2021_06_12_09_05_22
0.356,0.356,1323.421,6945911167,2021_06_12_09_05_22
0.718,0.718,1324.139,6945911167,2021_06_12_09_05_22
0.36,0.36,1324.499,6945911167,2021_06_12_09_05_22
0.358,0.358,1324.857,6945911167,2021_06_12_09_05_22
1.078,1.078,1325.935,6945911167,2021_06_12_09_05_22
0.359,0.359,1326.294,6945911167,2021_06_12_09_05_22
0.359,0.359,1326.653,6945911167,2021_06_12_09_05_22
0.72,0.72,1327.373,6945911167,2021_06_12_09_05_22
0.36,0.36,1327.733,6945911167,2021_06_12_09_05_22
0.358,0.358,1328.091,6945911167,2021_06_12_09_05_22
0.719,0.719,1328.81,6945911167,2021_06_12_09_05_22
0.361,0.361,1329.171,6945911167,2021_06_12_09_05_22
0.357,0.357,1329.528,6945911167,2021_06_12_09_05_22
1.077,1.077,1330.605,6945911167,2021_06_12_09_05_22
0.359,0.359,1330.964,6945911167,2021_06_12_09_05_22
1.435,1.435,1332.399,6945911167,2021_06_12_09_05_22
0.355,0.355,1332.754,6945911167,2021_06_12_09_05_22
1.078,1.078,1333.832,6945911167,2021_06_12_09_05_22
0.358,0.358,1334.19,6945911167,2021_06_12_09_05_22
1.076,1.076,1335.266,6945911167,2021_06_12_09_05_22
0.356,0.356,1335.622,6945911167,2021_06_12_09_05_22
1.786,1.786,1337.408,6945911167,2021_06_12_09_05_22
0.715,0.715,1338.123,6945911167,2021_06_12_09_05_22
0.368,0.368,1338.491,6945911167,2021_06_12_09_05_22
0.358,0.358,1338.849,6945911167,2021_06_12_09_05_22
0.36,0.36,1339.209,6945911167,2021_06_12_09_05_22
0.359,0.359,1339.568,6945911167,2021_06_12_09_05_22
1.078,1.078,1340.646,6945911167,2021_06_12_09_05_22
0.361,0.361,1341.007,6945911167,2021_06_12_09_05_22
1.08,1.08,1342.087,6945911167,2021_06_12_09_05_22
0.359,0.359,1342.446,6945911167,2021_06_12_09_05_22
0.359,0.359,1342.805,6945911167,2021_06_12_09_05_22
1.085,1.085,1343.89,6945911167,2021_06_12_09_05_22
0.354,0.354,1344.244,6945911167,2021_06_12_09_05_22
0.73,0.73,1344.974,6945911167,2021_06_12_09_05_22
0.363,0.363,1345.337,6945911167,2021_06_12_09_05_22
0.36,0.36,1345.697,6945911167,2021_06_12_09_05_22
1.084,1.084,1346.781,6945911167,2021_06_12_09_05_22
0.365,0.365,1347.146,6945911167,2021_06_12_09_05_22
0.358,0.358,1347.504,6945911167,2021_06_12_09_05_22
0.723,0.723,1348.227,6945911167,2021_06_12_09_05_22
0.363,0.363,1348.59,6945911167,2021_06_12_09_05_22
0.361,0.361,1348.951,6945911167,2021_06_12_09_05_22
0.722,0.722,1349.673,6945911167,2021_06_12_09_05_22
0.367,0.367,1350.04,6945911167,2021_06_12_09_05_22
0.365,0.365,1350.405,6945911167,2021_06_12_09_05_22
1.089,1.089,1351.494,6945911167,2021_06_12_09_05_22
0.366,0.366,1351.86,6945911167,2021_06_12_09_05_22
1.451,1.451,1353.311,6945911167,2021_06_12_09_05_22
0.366,0.366,1353.677,6945911167,2021_06_12_09_05_22
1.461,1.461,1355.138,6945911167,2021_06_12_09_05_22
0.361,0.361,1355.499,6945911167,2021_06_12_09_05_22
1.101,1.101,1356.6,6945911167,2021_06_12_09_05_22
0.366,0.366,1356.966,6945911167,2021_06_12_09_05_22
1.469,1.469,1358.435,6945911167,2021_06_12_09_05_22
1.466,1.466,1359.901,6945911167,2021_06_12_09_05_22
0.372,0.372,1360.273,6945911167,2021_06_12_09_05_22
0.369,0.369,1360.642,6945911167,2021_06_12_09_05_22
0.737,0.737,1361.379,6945911167,2021_06_12_09_05_22
0.376,0.376,1361.7549999999999,6945911167,2021_06_12_09_05_22
0.375,0.375,1362.1299999999999,6945911167,2021_06_12_09_05_22
1.124,1.124,1363.254,6945911167,2021_06_12_09_05_22
0.378,0.378,1363.632,6945911167,2021_06_12_09_05_22
0.374,0.374,1364.006,6945911167,2021_06_12_09_05_22
0.757,0.757,1364.763,6945911167,2021_06_12_09_05_22
0.375,0.375,1365.138,6945911167,2021_06_12_09_05_22
1.134,1.134,1366.272,6945911167,2021_06_12_09_05_22
0.376,0.376,1366.648,6945911167,2021_06_12_09_05_22
1.137,1.137,1367.785,6945911167,2021_06_12_09_05_22
0.373,0.373,1368.158,6945911167,2021_06_12_09_05_22
0.758,0.758,1368.916,6945911167,2021_06_12_09_05_22
0.378,0.378,1369.294,6945911167,2021_06_12_09_05_22
0.377,0.377,1369.671,6945911167,2021_06_12_09_05_22
1.144,1.144,1370.815,6945911167,2021_06_12_09_05_22
0.375,0.375,1371.19,6945911167,2021_06_12_09_05_22
0.77,0.77,1371.96,6945911167,2021_06_12_09_05_22
0.388,0.388,1372.348,6945911167,2021_06_12_09_05_22
0.377,0.377,1372.725,6945911167,2021_06_12_09_05_22
0.388,0.388,1373.113,6945911167,2021_06_12_09_05_22
0.771,0.771,1373.884,6945911167,2021_06_12_09_05_22
0.383,0.383,1374.267,6945911167,2021_06_12_09_05_22
0.772,0.772,1375.039,6945911167,2021_06_12_09_05_22
0.398,0.398,1375.437,6945911167,2021_06_12_09_05_22
0.378,0.378,1375.815,6945911167,2021_06_12_09_05_22
0.764,0.764,1376.579,6945911167,2021_06_12_09_05_22
0.382,0.382,1376.961,6945911167,2021_06_12_09_05_22
0.365,0.365,1377.326,6945911167,2021_06_12_09_05_22
0.379,0.379,1377.705,6945911167,2021_06_12_09_05_22
0.368,0.368,1378.073,6945911167,2021_06_12_09_05_22
0.378,0.378,1378.451,6945911167,2021_06_12_09_05_22
0.373,0.373,1378.824,6945911167,2021_06_12_09_05_22
0.381,0.381,1379.205,6945911167,2021_06_12_09_05_22
0.381,0.381,1379.586,6945911167,2021_06_12_09_05_22
0.367,0.367,1379.953,6945911167,2021_06_12_09_05_22
0.379,0.379,1380.332,6945911167,2021_06_12_09_05_22
0.737,0.737,1381.069,6945911167,2021_06_12_09_05_22
0.371,0.371,1381.44,6945911167,2021_06_12_09_05_22
0.377,0.377,1381.817,6945911167,2021_06_12_09_05_22
0.385,0.385,1382.202,6945911167,2021_06_12_09_05_22
0.737,0.737,1382.939,6945911167,2021_06_12_09_05_22
0.739,0.739,1383.6779999999999,6945911167,2021_06_12_09_05_22
0.363,0.363,1384.041,6945911167,2021_06_12_09_05_22
0.368,0.368,1384.409,6945911167,2021_06_12_09_05_22
0.37,0.37,1384.779,6945911167,2021_06_12_09_05_22
0.371,0.371,1385.15,6945911167,2021_06_12_09_05_22
0.377,0.377,1385.527,6945911167,2021_06_12_09_05_22
0.732,0.732,1386.259,6945911167,2021_06_12_09_05_22
0.361,0.361,1386.62,6945911167,2021_06_12_09_05_22
0.361,0.361,1386.981,6945911167,2021_06_12_09_05_22
0.363,0.363,1387.344,6945911167,2021_06_12_09_05_22
0.364,0.364,1387.708,6945911167,2021_06_12_09_05_22
0.36,0.36,1388.068,6945911167,2021_06_12_09_05_22
0.362,0.362,1388.43,6945911167,2021_06_12_09_05_22
0.354,0.354,1388.784,6945911167,2021_06_12_09_05_22
1.099,1.099,1389.883,6945911167,2021_06_12_09_05_22
0.369,0.369,1390.252,6945911167,2021_06_12_09_05_22
0.352,0.352,1390.604,6945911167,2021_06_12_09_05_22
0.358,0.358,1390.962,6945911167,2021_06_12_09_05_22
0.357,0.357,1391.319,6945911167,2021_06_12_09_05_22
1.069,1.069,1392.388,6945911167,2021_06_12_09_05_22
0.357,0.357,1392.745,6945911167,2021_06_12_09_05_22
0.357,0.357,1393.102,6945911167,2021_06_12_09_05_22
0.354,0.354,1393.456,6945911167,2021_06_12_09_05_22
0.357,0.357,1393.813,6945911167,2021_06_12_09_05_22
0.349,0.349,1394.162,6945911167,2021_06_12_09_05_22
0.716,0.716,1394.878,6945911167,2021_06_12_09_05_22
0.371,0.371,1395.249,6945911167,2021_06_12_09_05_22
0.347,0.347,1395.596,6945911167,2021_06_12_09_05_22
0.366,0.366,1395.962,6945911167,2021_06_12_09_05_22
0.348,0.348,1396.31,6945911167,2021_06_12_09_05_22
0.36,0.36,1396.67,6945911167,2021_06_12_09_05_22
0.354,0.354,1397.024,6945911167,2021_06_12_09_05_22
0.352,0.352,1397.376,6945911167,2021_06_12_09_05_22
0.354,0.354,1397.73,6945911167,2021_06_12_09_05_22
0.348,0.348,1398.078,6945911167,2021_06_12_09_05_22
0.356,0.356,1398.434,6945911167,2021_06_12_09_05_22
0.351,0.351,1398.785,6945911167,2021_06_12_09_05_22
0.348,0.348,1399.133,6945911167,2021_06_12_09_05_22
0.345,0.345,1399.478,6945911167,2021_06_12_09_05_22
0.354,0.354,1399.832,6945911167,2021_06_12_09_05_22
0.7,0.7,1400.532,6945911167,2021_06_12_09_05_22
0.697,0.697,1401.229,6945911167,2021_06_12_09_05_22
0.697,0.697,1401.926,6945911167,2021_06_12_09_05_22
0.696,0.696,1402.622,6945911167,2021_06_12_09_05_22
0.695,0.695,1403.317,6945911167,2021_06_12_09_05_22
0.696,0.696,1404.013,6945911167,2021_06_12_09_05_22
0.343,0.343,1404.356,6945911167,2021_06_12_09_05_22
0.351,0.351,1404.707,6945911167,2021_06_12_09_05_22
0.692,0.692,1405.399,6945911167,2021_06_12_09_05_22
0.345,0.345,1405.744,6945911167,2021_06_12_09_05_22
0.35,0.35,1406.094,6945911167,2021_06_12_09_05_22
0.344,0.344,1406.438,6945911167,2021_06_12_09_05_22
0.351,0.351,1406.789,6945911167,2021_06_12_09_05_22
0.345,0.345,1407.134,6945911167,2021_06_12_09_05_22
0.348,0.348,1407.482,6945911167,2021_06_12_09_05_22
0.345,0.345,1407.827,6945911167,2021_06_12_09_05_22
0.349,0.349,1408.176,6945911167,2021_06_12_09_05_22
0.346,0.346,1408.522,6945911167,2021_06_12_09_05_22
0.349,0.349,1408.871,6945911167,2021_06_12_09_05_22
0.343,0.343,1409.214,6945911167,2021_06_12_09_05_22
0.348,0.348,1409.562,6945911167,2021_06_12_09_05_22
0.344,0.344,1409.906,6945911167,2021_06_12_09_05_22
1.041,1.041,1410.947,6945911167,2021_06_12_09_05_22
0.339,0.339,1411.286,6945911167,2021_06_12_09_05_22
0.344,0.344,1411.6299999999999,6945911167,2021_06_12_09_05_22
0.345,0.345,1411.975,6945911167,2021_06_12_09_05_22
0.341,0.341,1412.316,6945911167,2021_06_12_09_05_22
0.349,0.349,1412.665,6945911167,2021_06_12_09_05_22
0.341,0.341,1413.006,6945911167,2021_06_12_09_05_22
0.341,0.341,1413.347,6945911167,2021_06_12_09_05_22
0.341,0.341,1413.688,6945911167,2021_06_12_09_05_22
0.338,0.338,1414.026,6945911167,2021_06_12_09_05_22
0.348,0.348,1414.374,6945911167,2021_06_12_09_05_22
0.341,0.341,1414.715,6945911167,2021_06_12_09_05_22
0.339,0.339,1415.054,6945911167,2021_06_12_09_05_22
0.34,0.34,1415.394,6945911167,2021_06_12_09_05_22
0.347,0.347,1415.741,6945911167,2021_06_12_09_05_22
0.337,0.337,1416.078,6945911167,2021_06_12_09_05_22
0.349,0.349,1416.427,6945911167,2021_06_12_09_05_22
0.291,0.291,1416.718,6945911167,2021_06_12_09_05_22
0.392,0.392,1417.11,6945911167,2021_06_12_09_05_22
0.339,0.339,1417.449,6945911167,2021_06_12_09_05_22
0.338,0.338,1417.787,6945911167,2021_06_12_09_05_22
0.681,0.681,1418.468,6945911167,2021_06_12_09_05_22
0.339,0.339,1418.807,6945911167,2021_06_12_09_05_22
0.338,0.338,1419.145,6945911167,2021_06_12_09_05_22
0.349,0.349,1419.494,6945911167,2021_06_12_09_05_22
0.331,0.331,1419.825,6945911167,2021_06_12_09_05_22
0.352,0.352,1420.177,6945911167,2021_06_12_09_05_22
0.335,0.335,1420.512,6945911167,2021_06_12_09_05_22
0.348,0.348,1420.86,6945911167,2021_06_12_09_05_22
0.333,0.333,1421.193,6945911167,2021_06_12_09_05_22
0.684,0.684,1421.877,6945911167,2021_06_12_09_05_22
0.353,0.353,1422.23,6945911167,2021_06_12_09_05_22
0.33,0.33,1422.56,6945911167,2021_06_12_09_05_22
