time,rr,time_sec,key,time_created
0.724,0.724,1009.524,6011197193,2020_12_27_07_36_04
0.354,0.354,1009.878,6011197193,2020_12_27_07_36_04
0.364,0.364,1010.242,6011197193,2020_12_27_07_36_04
0.359,0.359,1010.601,6011197193,2020_12_27_07_36_04
0.731,0.731,1011.332,6011197193,2020_12_27_07_36_04
0.737,0.737,1012.069,6011197193,2020_12_27_07_36_04
0.363,0.363,1012.432,6011197193,2020_12_27_07_36_04
0.364,0.364,1012.796,6011197193,2020_12_27_07_36_04
0.744,0.744,1013.54,6011197193,2020_12_27_07_36_04
0.366,0.366,1013.906,6011197193,2020_12_27_07_36_04
0.371,0.371,1014.277,6011197193,2020_12_27_07_36_04
0.737,0.737,1015.014,6011197193,2020_12_27_07_36_04
0.369,0.369,1015.383,6011197193,2020_12_27_07_36_04
0.369,0.369,1015.752,6011197193,2020_12_27_07_36_04
0.343,0.343,1016.095,6011197193,2020_12_27_07_36_04
0.397,0.397,1016.492,6011197193,2020_12_27_07_36_04
0.371,0.371,1016.863,6011197193,2020_12_27_07_36_04
0.37,0.37,1017.233,6011197193,2020_12_27_07_36_04
1.117,1.117,1018.35,6011197193,2020_12_27_07_36_04
0.373,0.373,1018.723,6011197193,2020_12_27_07_36_04
0.742,0.742,1019.465,6011197193,2020_12_27_07_36_04
0.376,0.376,1019.841,6011197193,2020_12_27_07_36_04
0.737,0.737,1020.578,6011197193,2020_12_27_07_36_04
0.378,0.378,1020.956,6011197193,2020_12_27_07_36_04
0.372,0.372,1021.328,6011197193,2020_12_27_07_36_04
0.743,0.743,1022.071,6011197193,2020_12_27_07_36_04
0.37,0.37,1022.441,6011197193,2020_12_27_07_36_04
0.374,0.374,1022.815,6011197193,2020_12_27_07_36_04
0.387,0.387,1023.202,6011197193,2020_12_27_07_36_04
0.361,0.361,1023.563,6011197193,2020_12_27_07_36_04
0.389,0.389,1023.952,6011197193,2020_12_27_07_36_04
0.367,0.367,1024.319,6011197193,2020_12_27_07_36_04
0.359,0.359,1024.678,6011197193,2020_12_27_07_36_04
0.38,0.38,1025.058,6011197193,2020_12_27_07_36_04
0.373,0.373,1025.431,6011197193,2020_12_27_07_36_04
0.354,0.354,1025.785,6011197193,2020_12_27_07_36_04
0.383,0.383,1026.168,6011197193,2020_12_27_07_36_04
0.367,0.367,1026.535,6011197193,2020_12_27_07_36_04
1.105,1.105,1027.64,6011197193,2020_12_27_07_36_04
0.737,0.737,1028.377,6011197193,2020_12_27_07_36_04
0.364,0.364,1028.741,6011197193,2020_12_27_07_36_04
0.36,0.36,1029.101,6011197193,2020_12_27_07_36_04
0.744,0.744,1029.845,6011197193,2020_12_27_07_36_04
0.369,0.369,1030.214,6011197193,2020_12_27_07_36_04
1.103,1.103,1031.317,6011197193,2020_12_27_07_36_04
0.736,0.736,1032.053,6011197193,2020_12_27_07_36_04
0.369,0.369,1032.422,6011197193,2020_12_27_07_36_04
0.359,0.359,1032.781,6011197193,2020_12_27_07_36_04
0.746,0.746,1033.527,6011197193,2020_12_27_07_36_04
0.367,0.367,1033.894,6011197193,2020_12_27_07_36_04
0.361,0.361,1034.255,6011197193,2020_12_27_07_36_04
0.369,0.369,1034.624,6011197193,2020_12_27_07_36_04
0.378,0.378,1035.002,6011197193,2020_12_27_07_36_04
0.368,0.368,1035.37,6011197193,2020_12_27_07_36_04
0.359,0.359,1035.729,6011197193,2020_12_27_07_36_04
0.369,0.369,1036.098,6011197193,2020_12_27_07_36_04
0.735,0.735,1036.833,6011197193,2020_12_27_07_36_04
0.374,0.374,1037.207,6011197193,2020_12_27_07_36_04
0.376,0.376,1037.583,6011197193,2020_12_27_07_36_04
1.511,1.511,1039.094,6011197193,2020_12_27_07_36_04
0.37,0.37,1039.464,6011197193,2020_12_27_07_36_04
0.392,0.392,1039.856,6011197193,2020_12_27_07_36_04
0.765,0.765,1040.621,6011197193,2020_12_27_07_36_04
0.369,0.369,1040.99,6011197193,2020_12_27_07_36_04
0.393,0.393,1041.383,6011197193,2020_12_27_07_36_04
0.746,0.746,1042.129,6011197193,2020_12_27_07_36_04
0.749,0.749,1042.878,6011197193,2020_12_27_07_36_04
0.373,0.373,1043.251,6011197193,2020_12_27_07_36_04
0.377,0.377,1043.628,6011197193,2020_12_27_07_36_04
0.37,0.37,1043.998,6011197193,2020_12_27_07_36_04
0.381,0.381,1044.379,6011197193,2020_12_27_07_36_04
0.385,0.385,1044.764,6011197193,2020_12_27_07_36_04
0.387,0.387,1045.151,6011197193,2020_12_27_07_36_04
0.389,0.389,1045.54,6011197193,2020_12_27_07_36_04
0.381,0.381,1045.921,6011197193,2020_12_27_07_36_04
0.396,0.396,1046.317,6011197193,2020_12_27_07_36_04
0.376,0.376,1046.693,6011197193,2020_12_27_07_36_04
0.377,0.377,1047.07,6011197193,2020_12_27_07_36_04
0.758,0.758,1047.828,6011197193,2020_12_27_07_36_04
0.376,0.376,1048.204,6011197193,2020_12_27_07_36_04
0.382,0.382,1048.586,6011197193,2020_12_27_07_36_04
0.377,0.377,1048.963,6011197193,2020_12_27_07_36_04
0.383,0.383,1049.346,6011197193,2020_12_27_07_36_04
0.386,0.386,1049.732,6011197193,2020_12_27_07_36_04
0.387,0.387,1050.119,6011197193,2020_12_27_07_36_04
0.396,0.396,1050.515,6011197193,2020_12_27_07_36_04
0.761,0.761,1051.276,6011197193,2020_12_27_07_36_04
0.365,0.365,1051.641,6011197193,2020_12_27_07_36_04
0.397,0.397,1052.038,6011197193,2020_12_27_07_36_04
0.378,0.378,1052.416,6011197193,2020_12_27_07_36_04
0.382,0.382,1052.798,6011197193,2020_12_27_07_36_04
0.385,0.385,1053.183,6011197193,2020_12_27_07_36_04
0.386,0.386,1053.569,6011197193,2020_12_27_07_36_04
0.386,0.386,1053.955,6011197193,2020_12_27_07_36_04
0.402,0.402,1054.357,6011197193,2020_12_27_07_36_04
0.385,0.385,1054.742,6011197193,2020_12_27_07_36_04
0.391,0.391,1055.133,6011197193,2020_12_27_07_36_04
0.369,0.369,1055.502,6011197193,2020_12_27_07_36_04
0.381,0.381,1055.883,6011197193,2020_12_27_07_36_04
0.389,0.389,1056.272,6011197193,2020_12_27_07_36_04
0.384,0.384,1056.656,6011197193,2020_12_27_07_36_04
0.392,0.392,1057.048,6011197193,2020_12_27_07_36_04
0.388,0.388,1057.436,6011197193,2020_12_27_07_36_04
0.384,0.384,1057.82,6011197193,2020_12_27_07_36_04
0.405,0.405,1058.225,6011197193,2020_12_27_07_36_04
0.383,0.383,1058.608,6011197193,2020_12_27_07_36_04
0.384,0.384,1058.992,6011197193,2020_12_27_07_36_04
0.38,0.38,1059.372,6011197193,2020_12_27_07_36_04
0.383,0.383,1059.755,6011197193,2020_12_27_07_36_04
0.379,0.379,1060.134,6011197193,2020_12_27_07_36_04
0.391,0.391,1060.525,6011197193,2020_12_27_07_36_04
0.386,0.386,1060.911,6011197193,2020_12_27_07_36_04
0.391,0.391,1061.302,6011197193,2020_12_27_07_36_04
0.395,0.395,1061.697,6011197193,2020_12_27_07_36_04
0.395,0.395,1062.092,6011197193,2020_12_27_07_36_04
0.37,0.37,1062.462,6011197193,2020_12_27_07_36_04
0.773,0.773,1063.235,6011197193,2020_12_27_07_36_04
0.381,0.381,1063.616,6011197193,2020_12_27_07_36_04
0.763,0.763,1064.379,6011197193,2020_12_27_07_36_04
0.386,0.386,1064.765,6011197193,2020_12_27_07_36_04
0.375,0.375,1065.14,6011197193,2020_12_27_07_36_04
0.389,0.389,1065.529,6011197193,2020_12_27_07_36_04
0.39,0.39,1065.919,6011197193,2020_12_27_07_36_04
0.397,0.397,1066.316,6011197193,2020_12_27_07_36_04
0.385,0.385,1066.701,6011197193,2020_12_27_07_36_04
0.37,0.37,1067.071,6011197193,2020_12_27_07_36_04
0.393,0.393,1067.464,6011197193,2020_12_27_07_36_04
0.38,0.38,1067.844,6011197193,2020_12_27_07_36_04
0.382,0.382,1068.226,6011197193,2020_12_27_07_36_04
0.38,0.38,1068.606,6011197193,2020_12_27_07_36_04
0.39,0.39,1068.996,6011197193,2020_12_27_07_36_04
0.384,0.384,1069.38,6011197193,2020_12_27_07_36_04
0.392,0.392,1069.772,6011197193,2020_12_27_07_36_04
0.405,0.405,1070.177,6011197193,2020_12_27_07_36_04
0.773,0.773,1070.95,6011197193,2020_12_27_07_36_04
0.377,0.377,1071.327,6011197193,2020_12_27_07_36_04
0.393,0.393,1071.72,6011197193,2020_12_27_07_36_04
0.378,0.378,1072.098,6011197193,2020_12_27_07_36_04
0.39,0.39,1072.488,6011197193,2020_12_27_07_36_04
0.379,0.379,1072.867,6011197193,2020_12_27_07_36_04
0.793,0.793,1073.66,6011197193,2020_12_27_07_36_04
0.38,0.38,1074.04,6011197193,2020_12_27_07_36_04
0.399,0.399,1074.439,6011197193,2020_12_27_07_36_04
0.761,0.761,1075.2,6011197193,2020_12_27_07_36_04
0.767,0.767,1075.967,6011197193,2020_12_27_07_36_04
0.382,0.382,1076.349,6011197193,2020_12_27_07_36_04
1.175,1.175,1077.5240000000001,6011197193,2020_12_27_07_36_04
0.404,0.404,1077.928,6011197193,2020_12_27_07_36_04
0.383,0.383,1078.311,6011197193,2020_12_27_07_36_04
0.376,0.376,1078.687,6011197193,2020_12_27_07_36_04
0.381,0.381,1079.068,6011197193,2020_12_27_07_36_04
0.775,0.775,1079.843,6011197193,2020_12_27_07_36_04
0.387,0.387,1080.23,6011197193,2020_12_27_07_36_04
0.39,0.39,1080.62,6011197193,2020_12_27_07_36_04
0.803,0.803,1081.423,6011197193,2020_12_27_07_36_04
0.386,0.386,1081.809,6011197193,2020_12_27_07_36_04
0.388,0.388,1082.1970000000001,6011197193,2020_12_27_07_36_04
0.375,0.375,1082.5720000000001,6011197193,2020_12_27_07_36_04
0.391,0.391,1082.963,6011197193,2020_12_27_07_36_04
0.379,0.379,1083.342,6011197193,2020_12_27_07_36_04
0.779,0.779,1084.121,6011197193,2020_12_27_07_36_04
0.789,0.789,1084.91,6011197193,2020_12_27_07_36_04
0.784,0.784,1085.694,6011197193,2020_12_27_07_36_04
0.382,0.382,1086.076,6011197193,2020_12_27_07_36_04
0.386,0.386,1086.462,6011197193,2020_12_27_07_36_04
0.378,0.378,1086.84,6011197193,2020_12_27_07_36_04
0.384,0.384,1087.224,6011197193,2020_12_27_07_36_04
0.375,0.375,1087.599,6011197193,2020_12_27_07_36_04
0.774,0.774,1088.373,6011197193,2020_12_27_07_36_04
0.396,0.396,1088.769,6011197193,2020_12_27_07_36_04
0.383,0.383,1089.152,6011197193,2020_12_27_07_36_04
0.386,0.386,1089.538,6011197193,2020_12_27_07_36_04
0.39,0.39,1089.928,6011197193,2020_12_27_07_36_04
0.362,0.362,1090.29,6011197193,2020_12_27_07_36_04
0.391,0.391,1090.681,6011197193,2020_12_27_07_36_04
0.38,0.38,1091.061,6011197193,2020_12_27_07_36_04
0.383,0.383,1091.444,6011197193,2020_12_27_07_36_04
0.374,0.374,1091.818,6011197193,2020_12_27_07_36_04
0.39,0.39,1092.208,6011197193,2020_12_27_07_36_04
0.375,0.375,1092.583,6011197193,2020_12_27_07_36_04
0.387,0.387,1092.97,6011197193,2020_12_27_07_36_04
0.372,0.372,1093.342,6011197193,2020_12_27_07_36_04
0.386,0.386,1093.728,6011197193,2020_12_27_07_36_04
0.382,0.382,1094.11,6011197193,2020_12_27_07_36_04
0.39,0.39,1094.5,6011197193,2020_12_27_07_36_04
0.383,0.383,1094.883,6011197193,2020_12_27_07_36_04
0.777,0.777,1095.66,6011197193,2020_12_27_07_36_04
0.775,0.775,1096.435,6011197193,2020_12_27_07_36_04
0.372,0.372,1096.807,6011197193,2020_12_27_07_36_04
0.38,0.38,1097.187,6011197193,2020_12_27_07_36_04
0.771,0.771,1097.958,6011197193,2020_12_27_07_36_04
0.379,0.379,1098.337,6011197193,2020_12_27_07_36_04
0.37,0.37,1098.707,6011197193,2020_12_27_07_36_04
0.383,0.383,1099.09,6011197193,2020_12_27_07_36_04
0.385,0.385,1099.475,6011197193,2020_12_27_07_36_04
0.375,0.375,1099.85,6011197193,2020_12_27_07_36_04
0.373,0.373,1100.223,6011197193,2020_12_27_07_36_04
0.381,0.381,1100.604,6011197193,2020_12_27_07_36_04
0.771,0.771,1101.375,6011197193,2020_12_27_07_36_04
0.395,0.395,1101.77,6011197193,2020_12_27_07_36_04
0.383,0.383,1102.153,6011197193,2020_12_27_07_36_04
0.379,0.379,1102.532,6011197193,2020_12_27_07_36_04
0.397,0.397,1102.929,6011197193,2020_12_27_07_36_04
0.379,0.379,1103.308,6011197193,2020_12_27_07_36_04
0.379,0.379,1103.687,6011197193,2020_12_27_07_36_04
0.376,0.376,1104.063,6011197193,2020_12_27_07_36_04
0.376,0.376,1104.439,6011197193,2020_12_27_07_36_04
0.762,0.762,1105.201,6011197193,2020_12_27_07_36_04
0.378,0.378,1105.579,6011197193,2020_12_27_07_36_04
0.514,0.514,1106.093,6011197193,2020_12_27_07_36_04
1.016,1.016,1107.109,6011197193,2020_12_27_07_36_04
0.398,0.398,1107.507,6011197193,2020_12_27_07_36_04
0.386,0.386,1107.893,6011197193,2020_12_27_07_36_04
0.39,0.39,1108.283,6011197193,2020_12_27_07_36_04
0.386,0.386,1108.669,6011197193,2020_12_27_07_36_04
0.38,0.38,1109.049,6011197193,2020_12_27_07_36_04
0.37,0.37,1109.419,6011197193,2020_12_27_07_36_04
1.147,1.147,1110.566,6011197193,2020_12_27_07_36_04
0.394,0.394,1110.96,6011197193,2020_12_27_07_36_04
0.384,0.384,1111.344,6011197193,2020_12_27_07_36_04
0.8,0.8,1112.144,6011197193,2020_12_27_07_36_04
0.41,0.41,1112.554,6011197193,2020_12_27_07_36_04
0.391,0.391,1112.945,6011197193,2020_12_27_07_36_04
0.396,0.396,1113.341,6011197193,2020_12_27_07_36_04
0.386,0.386,1113.727,6011197193,2020_12_27_07_36_04
0.394,0.394,1114.121,6011197193,2020_12_27_07_36_04
0.774,0.774,1114.895,6011197193,2020_12_27_07_36_04
0.791,0.791,1115.686,6011197193,2020_12_27_07_36_04
0.813,0.813,1116.499,6011197193,2020_12_27_07_36_04
0.389,0.389,1116.888,6011197193,2020_12_27_07_36_04
0.776,0.776,1117.664,6011197193,2020_12_27_07_36_04
0.388,0.388,1118.052,6011197193,2020_12_27_07_36_04
0.383,0.383,1118.435,6011197193,2020_12_27_07_36_04
0.395,0.395,1118.83,6011197193,2020_12_27_07_36_04
0.384,0.384,1119.214,6011197193,2020_12_27_07_36_04
0.802,0.802,1120.016,6011197193,2020_12_27_07_36_04
0.395,0.395,1120.411,6011197193,2020_12_27_07_36_04
0.398,0.398,1120.809,6011197193,2020_12_27_07_36_04
0.381,0.381,1121.19,6011197193,2020_12_27_07_36_04
0.775,0.775,1121.965,6011197193,2020_12_27_07_36_04
0.387,0.387,1122.352,6011197193,2020_12_27_07_36_04
0.392,0.392,1122.744,6011197193,2020_12_27_07_36_04
0.79,0.79,1123.534,6011197193,2020_12_27_07_36_04
0.399,0.399,1123.933,6011197193,2020_12_27_07_36_04
0.391,0.391,1124.324,6011197193,2020_12_27_07_36_04
0.388,0.388,1124.712,6011197193,2020_12_27_07_36_04
0.378,0.378,1125.09,6011197193,2020_12_27_07_36_04
0.395,0.395,1125.485,6011197193,2020_12_27_07_36_04
0.387,0.387,1125.872,6011197193,2020_12_27_07_36_04
0.377,0.377,1126.249,6011197193,2020_12_27_07_36_04
0.392,0.392,1126.641,6011197193,2020_12_27_07_36_04
0.381,0.381,1127.022,6011197193,2020_12_27_07_36_04
1.184,1.184,1128.206,6011197193,2020_12_27_07_36_04
0.399,0.399,1128.605,6011197193,2020_12_27_07_36_04
0.372,0.372,1128.977,6011197193,2020_12_27_07_36_04
0.396,0.396,1129.373,6011197193,2020_12_27_07_36_04
0.38,0.38,1129.753,6011197193,2020_12_27_07_36_04
0.768,0.768,1130.521,6011197193,2020_12_27_07_36_04
0.395,0.395,1130.916,6011197193,2020_12_27_07_36_04
0.406,0.406,1131.3220000000001,6011197193,2020_12_27_07_36_04
0.391,0.391,1131.713,6011197193,2020_12_27_07_36_04
0.38,0.38,1132.093,6011197193,2020_12_27_07_36_04
1.158,1.158,1133.251,6011197193,2020_12_27_07_36_04
0.395,0.395,1133.646,6011197193,2020_12_27_07_36_04
0.402,0.402,1134.048,6011197193,2020_12_27_07_36_04
0.401,0.401,1134.449,6011197193,2020_12_27_07_36_04
0.376,0.376,1134.825,6011197193,2020_12_27_07_36_04
0.395,0.395,1135.22,6011197193,2020_12_27_07_36_04
0.384,0.384,1135.604,6011197193,2020_12_27_07_36_04
0.771,0.771,1136.375,6011197193,2020_12_27_07_36_04
0.382,0.382,1136.757,6011197193,2020_12_27_07_36_04
0.799,0.799,1137.556,6011197193,2020_12_27_07_36_04
0.379,0.379,1137.935,6011197193,2020_12_27_07_36_04
0.4,0.4,1138.335,6011197193,2020_12_27_07_36_04
0.368,0.368,1138.703,6011197193,2020_12_27_07_36_04
0.395,0.395,1139.098,6011197193,2020_12_27_07_36_04
0.381,0.381,1139.479,6011197193,2020_12_27_07_36_04
0.765,0.765,1140.244,6011197193,2020_12_27_07_36_04
0.776,0.776,1141.02,6011197193,2020_12_27_07_36_04
0.786,0.786,1141.806,6011197193,2020_12_27_07_36_04
0.389,0.389,1142.195,6011197193,2020_12_27_07_36_04
0.382,0.382,1142.577,6011197193,2020_12_27_07_36_04
0.377,0.377,1142.954,6011197193,2020_12_27_07_36_04
0.39,0.39,1143.344,6011197193,2020_12_27_07_36_04
0.38,0.38,1143.724,6011197193,2020_12_27_07_36_04
0.771,0.771,1144.495,6011197193,2020_12_27_07_36_04
0.79,0.79,1145.285,6011197193,2020_12_27_07_36_04
0.382,0.382,1145.667,6011197193,2020_12_27_07_36_04
0.387,0.387,1146.054,6011197193,2020_12_27_07_36_04
1.137,1.137,1147.191,6011197193,2020_12_27_07_36_04
0.384,0.384,1147.575,6011197193,2020_12_27_07_36_04
0.386,0.386,1147.961,6011197193,2020_12_27_07_36_04
0.402,0.402,1148.363,6011197193,2020_12_27_07_36_04
0.384,0.384,1148.747,6011197193,2020_12_27_07_36_04
0.378,0.378,1149.125,6011197193,2020_12_27_07_36_04
0.38,0.38,1149.505,6011197193,2020_12_27_07_36_04
0.374,0.374,1149.879,6011197193,2020_12_27_07_36_04
0.383,0.383,1150.262,6011197193,2020_12_27_07_36_04
0.386,0.386,1150.648,6011197193,2020_12_27_07_36_04
0.395,0.395,1151.043,6011197193,2020_12_27_07_36_04
0.384,0.384,1151.427,6011197193,2020_12_27_07_36_04
0.388,0.388,1151.815,6011197193,2020_12_27_07_36_04
0.403,0.403,1152.218,6011197193,2020_12_27_07_36_04
0.367,0.367,1152.585,6011197193,2020_12_27_07_36_04
0.392,0.392,1152.977,6011197193,2020_12_27_07_36_04
0.384,0.384,1153.361,6011197193,2020_12_27_07_36_04
0.387,0.387,1153.748,6011197193,2020_12_27_07_36_04
0.382,0.382,1154.13,6011197193,2020_12_27_07_36_04
0.767,0.767,1154.897,6011197193,2020_12_27_07_36_04
0.384,0.384,1155.281,6011197193,2020_12_27_07_36_04
0.394,0.394,1155.675,6011197193,2020_12_27_07_36_04
0.396,0.396,1156.071,6011197193,2020_12_27_07_36_04
0.383,0.383,1156.454,6011197193,2020_12_27_07_36_04
0.384,0.384,1156.838,6011197193,2020_12_27_07_36_04
1.164,1.164,1158.002,6011197193,2020_12_27_07_36_04
0.37,0.37,1158.372,6011197193,2020_12_27_07_36_04
0.397,0.397,1158.769,6011197193,2020_12_27_07_36_04
0.378,0.378,1159.147,6011197193,2020_12_27_07_36_04
0.394,0.394,1159.541,6011197193,2020_12_27_07_36_04
0.387,0.387,1159.928,6011197193,2020_12_27_07_36_04
0.39,0.39,1160.318,6011197193,2020_12_27_07_36_04
0.4,0.4,1160.718,6011197193,2020_12_27_07_36_04
0.384,0.384,1161.102,6011197193,2020_12_27_07_36_04
0.391,0.391,1161.493,6011197193,2020_12_27_07_36_04
0.369,0.369,1161.862,6011197193,2020_12_27_07_36_04
0.396,0.396,1162.258,6011197193,2020_12_27_07_36_04
0.373,0.373,1162.631,6011197193,2020_12_27_07_36_04
0.39,0.39,1163.021,6011197193,2020_12_27_07_36_04
0.383,0.383,1163.404,6011197193,2020_12_27_07_36_04
0.397,0.397,1163.801,6011197193,2020_12_27_07_36_04
0.388,0.388,1164.189,6011197193,2020_12_27_07_36_04
0.397,0.397,1164.586,6011197193,2020_12_27_07_36_04
0.396,0.396,1164.982,6011197193,2020_12_27_07_36_04
0.771,0.771,1165.753,6011197193,2020_12_27_07_36_04
0.381,0.381,1166.134,6011197193,2020_12_27_07_36_04
0.386,0.386,1166.52,6011197193,2020_12_27_07_36_04
0.37,0.37,1166.89,6011197193,2020_12_27_07_36_04
0.394,0.394,1167.284,6011197193,2020_12_27_07_36_04
0.379,0.379,1167.663,6011197193,2020_12_27_07_36_04
0.78,0.78,1168.443,6011197193,2020_12_27_07_36_04
0.789,0.789,1169.232,6011197193,2020_12_27_07_36_04
0.382,0.382,1169.614,6011197193,2020_12_27_07_36_04
0.372,0.372,1169.986,6011197193,2020_12_27_07_36_04
0.769,0.769,1170.755,6011197193,2020_12_27_07_36_04
0.382,0.382,1171.137,6011197193,2020_12_27_07_36_04
0.388,0.388,1171.525,6011197193,2020_12_27_07_36_04
0.377,0.377,1171.902,6011197193,2020_12_27_07_36_04
0.773,0.773,1172.675,6011197193,2020_12_27_07_36_04
0.392,0.392,1173.067,6011197193,2020_12_27_07_36_04
0.394,0.394,1173.461,6011197193,2020_12_27_07_36_04
0.38,0.38,1173.841,6011197193,2020_12_27_07_36_04
0.392,0.392,1174.233,6011197193,2020_12_27_07_36_04
0.374,0.374,1174.607,6011197193,2020_12_27_07_36_04
0.382,0.382,1174.989,6011197193,2020_12_27_07_36_04
0.376,0.376,1175.365,6011197193,2020_12_27_07_36_04
0.389,0.389,1175.754,6011197193,2020_12_27_07_36_04
0.375,0.375,1176.129,6011197193,2020_12_27_07_36_04
0.764,0.764,1176.893,6011197193,2020_12_27_07_36_04
0.396,0.396,1177.289,6011197193,2020_12_27_07_36_04
0.396,0.396,1177.685,6011197193,2020_12_27_07_36_04
0.762,0.762,1178.4470000000001,6011197193,2020_12_27_07_36_04
0.375,0.375,1178.8220000000001,6011197193,2020_12_27_07_36_04
0.381,0.381,1179.203,6011197193,2020_12_27_07_36_04
0.378,0.378,1179.581,6011197193,2020_12_27_07_36_04
0.384,0.384,1179.965,6011197193,2020_12_27_07_36_04
0.381,0.381,1180.346,6011197193,2020_12_27_07_36_04
0.396,0.396,1180.742,6011197193,2020_12_27_07_36_04
0.396,0.396,1181.138,6011197193,2020_12_27_07_36_04
0.381,0.381,1181.519,6011197193,2020_12_27_07_36_04
0.383,0.383,1181.902,6011197193,2020_12_27_07_36_04
0.379,0.379,1182.281,6011197193,2020_12_27_07_36_04
0.378,0.378,1182.659,6011197193,2020_12_27_07_36_04
0.378,0.378,1183.037,6011197193,2020_12_27_07_36_04
0.384,0.384,1183.421,6011197193,2020_12_27_07_36_04
0.76,0.76,1184.181,6011197193,2020_12_27_07_36_04
0.386,0.386,1184.567,6011197193,2020_12_27_07_36_04
0.767,0.767,1185.334,6011197193,2020_12_27_07_36_04
0.377,0.377,1185.711,6011197193,2020_12_27_07_36_04
0.378,0.378,1186.089,6011197193,2020_12_27_07_36_04
0.373,0.373,1186.462,6011197193,2020_12_27_07_36_04
0.385,0.385,1186.847,6011197193,2020_12_27_07_36_04
0.377,0.377,1187.224,6011197193,2020_12_27_07_36_04
0.377,0.377,1187.601,6011197193,2020_12_27_07_36_04
0.382,0.382,1187.983,6011197193,2020_12_27_07_36_04
0.383,0.383,1188.366,6011197193,2020_12_27_07_36_04
0.389,0.389,1188.755,6011197193,2020_12_27_07_36_04
0.392,0.392,1189.147,6011197193,2020_12_27_07_36_04
0.381,0.381,1189.528,6011197193,2020_12_27_07_36_04
0.384,0.384,1189.912,6011197193,2020_12_27_07_36_04
0.388,0.388,1190.3,6011197193,2020_12_27_07_36_04
0.376,0.376,1190.676,6011197193,2020_12_27_07_36_04
0.373,0.373,1191.049,6011197193,2020_12_27_07_36_04
0.375,0.375,1191.424,6011197193,2020_12_27_07_36_04
0.755,0.755,1192.179,6011197193,2020_12_27_07_36_04
0.385,0.385,1192.564,6011197193,2020_12_27_07_36_04
0.375,0.375,1192.939,6011197193,2020_12_27_07_36_04
0.387,0.387,1193.326,6011197193,2020_12_27_07_36_04
0.381,0.381,1193.707,6011197193,2020_12_27_07_36_04
0.392,0.392,1194.099,6011197193,2020_12_27_07_36_04
0.386,0.386,1194.485,6011197193,2020_12_27_07_36_04
0.39,0.39,1194.875,6011197193,2020_12_27_07_36_04
0.387,0.387,1195.262,6011197193,2020_12_27_07_36_04
0.377,0.377,1195.639,6011197193,2020_12_27_07_36_04
0.37,0.37,1196.009,6011197193,2020_12_27_07_36_04
0.77,0.77,1196.779,6011197193,2020_12_27_07_36_04
0.377,0.377,1197.156,6011197193,2020_12_27_07_36_04
0.754,0.754,1197.91,6011197193,2020_12_27_07_36_04
0.381,0.381,1198.291,6011197193,2020_12_27_07_36_04
0.381,0.381,1198.672,6011197193,2020_12_27_07_36_04
0.786,0.786,1199.458,6011197193,2020_12_27_07_36_04
0.384,0.384,1199.842,6011197193,2020_12_27_07_36_04
0.377,0.377,1200.219,6011197193,2020_12_27_07_36_04
0.38,0.38,1200.599,6011197193,2020_12_27_07_36_04
