time,rr,time_sec,key,time_created
0.484,0.484,849.6709999999999,9857991308,2022_10_25_17_32_12
0.48,0.48,850.151,9857991308,2022_10_25_17_32_12
0.486,0.486,850.637,9857991308,2022_10_25_17_32_12
0.481,0.481,851.1179999999999,9857991308,2022_10_25_17_32_12
0.486,0.486,851.6039999999999,9857991308,2022_10_25_17_32_12
0.481,0.481,852.085,9857991308,2022_10_25_17_32_12
0.484,0.484,852.569,9857991308,2022_10_25_17_32_12
0.484,0.484,853.053,9857991308,2022_10_25_17_32_12
0.487,0.487,853.54,9857991308,2022_10_25_17_32_12
0.49,0.49,854.03,9857991308,2022_10_25_17_32_12
0.497,0.497,854.5269999999999,9857991308,2022_10_25_17_32_12
0.507,0.507,855.034,9857991308,2022_10_25_17_32_12
0.495,0.495,855.529,9857991308,2022_10_25_17_32_12
0.513,0.513,856.042,9857991308,2022_10_25_17_32_12
0.504,0.504,856.5459999999999,9857991308,2022_10_25_17_32_12
0.519,0.519,857.0649999999999,9857991308,2022_10_25_17_32_12
0.535,0.535,857.6,9857991308,2022_10_25_17_32_12
0.529,0.529,858.129,9857991308,2022_10_25_17_32_12
0.526,0.526,858.655,9857991308,2022_10_25_17_32_12
0.521,0.521,859.1759999999999,9857991308,2022_10_25_17_32_12
0.521,0.521,859.697,9857991308,2022_10_25_17_32_12
0.521,0.521,860.218,9857991308,2022_10_25_17_32_12
0.527,0.527,860.745,9857991308,2022_10_25_17_32_12
0.533,0.533,861.278,9857991308,2022_10_25_17_32_12
0.538,0.538,861.816,9857991308,2022_10_25_17_32_12
0.535,0.535,862.351,9857991308,2022_10_25_17_32_12
0.538,0.538,862.889,9857991308,2022_10_25_17_32_12
0.534,0.534,863.423,9857991308,2022_10_25_17_32_12
1.074,1.074,864.497,9857991308,2022_10_25_17_32_12
0.54,0.54,865.037,9857991308,2022_10_25_17_32_12
0.545,0.545,865.582,9857991308,2022_10_25_17_32_12
0.544,0.544,866.126,9857991308,2022_10_25_17_32_12
0.534,0.534,866.66,9857991308,2022_10_25_17_32_12
0.532,0.532,867.192,9857991308,2022_10_25_17_32_12
0.532,0.532,867.7239999999999,9857991308,2022_10_25_17_32_12
0.523,0.523,868.247,9857991308,2022_10_25_17_32_12
0.521,0.521,868.768,9857991308,2022_10_25_17_32_12
0.509,0.509,869.2769999999999,9857991308,2022_10_25_17_32_12
0.525,0.525,869.802,9857991308,2022_10_25_17_32_12
0.532,0.532,870.334,9857991308,2022_10_25_17_32_12
0.528,0.528,870.862,9857991308,2022_10_25_17_32_12
0.527,0.527,871.389,9857991308,2022_10_25_17_32_12
0.532,0.532,871.9209999999999,9857991308,2022_10_25_17_32_12
0.534,0.534,872.4549999999999,9857991308,2022_10_25_17_32_12
0.539,0.539,872.994,9857991308,2022_10_25_17_32_12
0.548,0.548,873.542,9857991308,2022_10_25_17_32_12
0.547,0.547,874.0889999999999,9857991308,2022_10_25_17_32_12
0.546,0.546,874.635,9857991308,2022_10_25_17_32_12
0.552,0.552,875.187,9857991308,2022_10_25_17_32_12
0.553,0.553,875.74,9857991308,2022_10_25_17_32_12
0.548,0.548,876.288,9857991308,2022_10_25_17_32_12
0.545,0.545,876.833,9857991308,2022_10_25_17_32_12
0.545,0.545,877.3779999999999,9857991308,2022_10_25_17_32_12
0.538,0.538,877.9159999999999,9857991308,2022_10_25_17_32_12
0.535,0.535,878.451,9857991308,2022_10_25_17_32_12
0.532,0.532,878.983,9857991308,2022_10_25_17_32_12
0.533,0.533,879.516,9857991308,2022_10_25_17_32_12
0.528,0.528,880.044,9857991308,2022_10_25_17_32_12
0.527,0.527,880.571,9857991308,2022_10_25_17_32_12
0.529,0.529,881.1,9857991308,2022_10_25_17_32_12
0.535,0.535,881.635,9857991308,2022_10_25_17_32_12
0.542,0.542,882.177,9857991308,2022_10_25_17_32_12
0.545,0.545,882.722,9857991308,2022_10_25_17_32_12
0.552,0.552,883.274,9857991308,2022_10_25_17_32_12
0.559,0.559,883.833,9857991308,2022_10_25_17_32_12
0.55,0.55,884.383,9857991308,2022_10_25_17_32_12
0.55,0.55,884.933,9857991308,2022_10_25_17_32_12
0.552,0.552,885.485,9857991308,2022_10_25_17_32_12
0.545,0.545,886.03,9857991308,2022_10_25_17_32_12
0.542,0.542,886.572,9857991308,2022_10_25_17_32_12
0.541,0.541,887.1129999999999,9857991308,2022_10_25_17_32_12
0.538,0.538,887.651,9857991308,2022_10_25_17_32_12
0.54,0.54,888.191,9857991308,2022_10_25_17_32_12
0.54,0.54,888.731,9857991308,2022_10_25_17_32_12
0.541,0.541,889.2719999999999,9857991308,2022_10_25_17_32_12
0.541,0.541,889.813,9857991308,2022_10_25_17_32_12
0.54,0.54,890.353,9857991308,2022_10_25_17_32_12
0.543,0.543,890.896,9857991308,2022_10_25_17_32_12
0.546,0.546,891.442,9857991308,2022_10_25_17_32_12
0.558,0.558,892,9857991308,2022_10_25_17_32_12
0.557,0.557,892.557,9857991308,2022_10_25_17_32_12
0.556,0.556,893.1129999999999,9857991308,2022_10_25_17_32_12
0.562,0.562,893.675,9857991308,2022_10_25_17_32_12
0.558,0.558,894.233,9857991308,2022_10_25_17_32_12
0.553,0.553,894.786,9857991308,2022_10_25_17_32_12
0.549,0.549,895.335,9857991308,2022_10_25_17_32_12
0.551,0.551,895.886,9857991308,2022_10_25_17_32_12
0.539,0.539,896.425,9857991308,2022_10_25_17_32_12
0.542,0.542,896.967,9857991308,2022_10_25_17_32_12
0.533,0.533,897.5,9857991308,2022_10_25_17_32_12
0.531,0.531,898.031,9857991308,2022_10_25_17_32_12
0.53,0.53,898.561,9857991308,2022_10_25_17_32_12
0.532,0.532,899.093,9857991308,2022_10_25_17_32_12
0.538,0.538,899.631,9857991308,2022_10_25_17_32_12
0.538,0.538,900.169,9857991308,2022_10_25_17_32_12
0.53,0.53,900.699,9857991308,2022_10_25_17_32_12
0.502,0.502,901.201,9857991308,2022_10_25_17_32_12
0.532,0.532,901.733,9857991308,2022_10_25_17_32_12
0.5,0.5,902.233,9857991308,2022_10_25_17_32_12
0.489,0.489,902.722,9857991308,2022_10_25_17_32_12
0.503,0.503,903.225,9857991308,2022_10_25_17_32_12
0.486,0.486,903.711,9857991308,2022_10_25_17_32_12
0.484,0.484,904.1949999999999,9857991308,2022_10_25_17_32_12
0.471,0.471,904.6659999999999,9857991308,2022_10_25_17_32_12
0.477,0.477,905.143,9857991308,2022_10_25_17_32_12
0.466,0.466,905.609,9857991308,2022_10_25_17_32_12
0.465,0.465,906.074,9857991308,2022_10_25_17_32_12
0.455,0.455,906.529,9857991308,2022_10_25_17_32_12
1.374,1.374,907.903,9857991308,2022_10_25_17_32_12
0.442,0.442,908.345,9857991308,2022_10_25_17_32_12
0.455,0.455,908.8,9857991308,2022_10_25_17_32_12
0.446,0.446,909.246,9857991308,2022_10_25_17_32_12
0.431,0.431,909.677,9857991308,2022_10_25_17_32_12
0.454,0.454,910.131,9857991308,2022_10_25_17_32_12
0.437,0.437,910.568,9857991308,2022_10_25_17_32_12
0.445,0.445,911.013,9857991308,2022_10_25_17_32_12
0.437,0.437,911.4499999999999,9857991308,2022_10_25_17_32_12
0.411,0.411,911.861,9857991308,2022_10_25_17_32_12
0.465,0.465,912.326,9857991308,2022_10_25_17_32_12
0.427,0.427,912.7529999999999,9857991308,2022_10_25_17_32_12
0.438,0.438,913.191,9857991308,2022_10_25_17_32_12
0.431,0.431,913.622,9857991308,2022_10_25_17_32_12
0.421,0.421,914.043,9857991308,2022_10_25_17_32_12
0.438,0.438,914.481,9857991308,2022_10_25_17_32_12
0.425,0.425,914.906,9857991308,2022_10_25_17_32_12
0.418,0.418,915.324,9857991308,2022_10_25_17_32_12
0.431,0.431,915.755,9857991308,2022_10_25_17_32_12
0.428,0.428,916.183,9857991308,2022_10_25_17_32_12
0.409,0.409,916.592,9857991308,2022_10_25_17_32_12
0.429,0.429,917.021,9857991308,2022_10_25_17_32_12
0.421,0.421,917.442,9857991308,2022_10_25_17_32_12
0.41,0.41,917.852,9857991308,2022_10_25_17_32_12
0.42,0.42,918.2719999999999,9857991308,2022_10_25_17_32_12
0.419,0.419,918.691,9857991308,2022_10_25_17_32_12
0.417,0.417,919.108,9857991308,2022_10_25_17_32_12
0.408,0.408,919.516,9857991308,2022_10_25_17_32_12
0.408,0.408,919.924,9857991308,2022_10_25_17_32_12
0.419,0.419,920.343,9857991308,2022_10_25_17_32_12
0.402,0.402,920.745,9857991308,2022_10_25_17_32_12
0.403,0.403,921.148,9857991308,2022_10_25_17_32_12
0.413,0.413,921.561,9857991308,2022_10_25_17_32_12
0.411,0.411,921.972,9857991308,2022_10_25_17_32_12
0.396,0.396,922.3679999999999,9857991308,2022_10_25_17_32_12
0.402,0.402,922.77,9857991308,2022_10_25_17_32_12
0.396,0.396,923.1659999999999,9857991308,2022_10_25_17_32_12
0.407,0.407,923.573,9857991308,2022_10_25_17_32_12
0.406,0.406,923.9789999999999,9857991308,2022_10_25_17_32_12
0.392,0.392,924.371,9857991308,2022_10_25_17_32_12
0.397,0.397,924.768,9857991308,2022_10_25_17_32_12
0.392,0.392,925.16,9857991308,2022_10_25_17_32_12
0.407,0.407,925.567,9857991308,2022_10_25_17_32_12
0.392,0.392,925.959,9857991308,2022_10_25_17_32_12
0.391,0.391,926.35,9857991308,2022_10_25_17_32_12
0.389,0.389,926.739,9857991308,2022_10_25_17_32_12
0.39,0.39,927.129,9857991308,2022_10_25_17_32_12
0.396,0.396,927.525,9857991308,2022_10_25_17_32_12
0.396,0.396,927.9209999999999,9857991308,2022_10_25_17_32_12
0.394,0.394,928.3149999999999,9857991308,2022_10_25_17_32_12
0.385,0.385,928.6999999999999,9857991308,2022_10_25_17_32_12
0.381,0.381,929.081,9857991308,2022_10_25_17_32_12
0.39,0.39,929.471,9857991308,2022_10_25_17_32_12
0.382,0.382,929.853,9857991308,2022_10_25_17_32_12
0.394,0.394,930.247,9857991308,2022_10_25_17_32_12
0.386,0.386,930.633,9857991308,2022_10_25_17_32_12
0.382,0.382,931.015,9857991308,2022_10_25_17_32_12
0.76,0.76,931.775,9857991308,2022_10_25_17_32_12
0.384,0.384,932.159,9857991308,2022_10_25_17_32_12
0.381,0.381,932.54,9857991308,2022_10_25_17_32_12
0.386,0.386,932.9259999999999,9857991308,2022_10_25_17_32_12
0.389,0.389,933.3149999999999,9857991308,2022_10_25_17_32_12
0.375,0.375,933.6899999999999,9857991308,2022_10_25_17_32_12
0.751,0.751,934.441,9857991308,2022_10_25_17_32_12
0.383,0.383,934.824,9857991308,2022_10_25_17_32_12
0.377,0.377,935.201,9857991308,2022_10_25_17_32_12
0.382,0.382,935.583,9857991308,2022_10_25_17_32_12
0.386,0.386,935.9689999999999,9857991308,2022_10_25_17_32_12
0.375,0.375,936.3439999999999,9857991308,2022_10_25_17_32_12
0.372,0.372,936.716,9857991308,2022_10_25_17_32_12
0.371,0.371,937.087,9857991308,2022_10_25_17_32_12
0.381,0.381,937.468,9857991308,2022_10_25_17_32_12
0.371,0.371,937.8389999999999,9857991308,2022_10_25_17_32_12
0.764,0.764,938.603,9857991308,2022_10_25_17_32_12
0.374,0.374,938.977,9857991308,2022_10_25_17_32_12
0.377,0.377,939.3539999999999,9857991308,2022_10_25_17_32_12
0.368,0.368,939.722,9857991308,2022_10_25_17_32_12
0.377,0.377,940.0989999999999,9857991308,2022_10_25_17_32_12
0.371,0.371,940.47,9857991308,2022_10_25_17_32_12
0.379,0.379,940.8489999999999,9857991308,2022_10_25_17_32_12
0.374,0.374,941.223,9857991308,2022_10_25_17_32_12
0.381,0.381,941.6039999999999,9857991308,2022_10_25_17_32_12
0.37,0.37,941.9739999999999,9857991308,2022_10_25_17_32_12
0.365,0.365,942.3389999999999,9857991308,2022_10_25_17_32_12
0.376,0.376,942.715,9857991308,2022_10_25_17_32_12
0.372,0.372,943.087,9857991308,2022_10_25_17_32_12
0.375,0.375,943.462,9857991308,2022_10_25_17_32_12
0.37,0.37,943.832,9857991308,2022_10_25_17_32_12
0.386,0.386,944.218,9857991308,2022_10_25_17_32_12
0.371,0.371,944.5889999999999,9857991308,2022_10_25_17_32_12
0.374,0.374,944.963,9857991308,2022_10_25_17_32_12
0.369,0.369,945.332,9857991308,2022_10_25_17_32_12
0.369,0.369,945.701,9857991308,2022_10_25_17_32_12
1.118,1.118,946.819,9857991308,2022_10_25_17_32_12
0.376,0.376,947.1949999999999,9857991308,2022_10_25_17_32_12
0.375,0.375,947.5699999999999,9857991308,2022_10_25_17_32_12
0.373,0.373,947.943,9857991308,2022_10_25_17_32_12
0.37,0.37,948.313,9857991308,2022_10_25_17_32_12
0.371,0.371,948.684,9857991308,2022_10_25_17_32_12
0.368,0.368,949.052,9857991308,2022_10_25_17_32_12
0.374,0.374,949.4259999999999,9857991308,2022_10_25_17_32_12
0.37,0.37,949.7959999999999,9857991308,2022_10_25_17_32_12
0.373,0.373,950.169,9857991308,2022_10_25_17_32_12
0.38,0.38,950.549,9857991308,2022_10_25_17_32_12
0.369,0.369,950.918,9857991308,2022_10_25_17_32_12
0.371,0.371,951.289,9857991308,2022_10_25_17_32_12
0.366,0.366,951.655,9857991308,2022_10_25_17_32_12
0.372,0.372,952.0269999999999,9857991308,2022_10_25_17_32_12
0.367,0.367,952.394,9857991308,2022_10_25_17_32_12
0.374,0.374,952.768,9857991308,2022_10_25_17_32_12
0.374,0.374,953.1419999999999,9857991308,2022_10_25_17_32_12
0.371,0.371,953.513,9857991308,2022_10_25_17_32_12
0.378,0.378,953.891,9857991308,2022_10_25_17_32_12
0.366,0.366,954.257,9857991308,2022_10_25_17_32_12
0.366,0.366,954.6229999999999,9857991308,2022_10_25_17_32_12
0.367,0.367,954.99,9857991308,2022_10_25_17_32_12
0.372,0.372,955.362,9857991308,2022_10_25_17_32_12
0.364,0.364,955.726,9857991308,2022_10_25_17_32_12
0.374,0.374,956.1,9857991308,2022_10_25_17_32_12
0.376,0.376,956.476,9857991308,2022_10_25_17_32_12
0.366,0.366,956.842,9857991308,2022_10_25_17_32_12
0.372,0.372,957.2139999999999,9857991308,2022_10_25_17_32_12
0.361,0.361,957.5749999999999,9857991308,2022_10_25_17_32_12
0.73,0.73,958.305,9857991308,2022_10_25_17_32_12
0.369,0.369,958.674,9857991308,2022_10_25_17_32_12
0.364,0.364,959.038,9857991308,2022_10_25_17_32_12
0.368,0.368,959.406,9857991308,2022_10_25_17_32_12
0.371,0.371,959.7769999999999,9857991308,2022_10_25_17_32_12
0.366,0.366,960.143,9857991308,2022_10_25_17_32_12
0.369,0.369,960.512,9857991308,2022_10_25_17_32_12
0.36,0.36,960.872,9857991308,2022_10_25_17_32_12
0.366,0.366,961.2379999999999,9857991308,2022_10_25_17_32_12
0.362,0.362,961.6,9857991308,2022_10_25_17_32_12
0.364,0.364,961.9639999999999,9857991308,2022_10_25_17_32_12
0.363,0.363,962.327,9857991308,2022_10_25_17_32_12
0.366,0.366,962.693,9857991308,2022_10_25_17_32_12
0.362,0.362,963.055,9857991308,2022_10_25_17_32_12
0.372,0.372,963.427,9857991308,2022_10_25_17_32_12
0.363,0.363,963.79,9857991308,2022_10_25_17_32_12
0.368,0.368,964.158,9857991308,2022_10_25_17_32_12
0.368,0.368,964.526,9857991308,2022_10_25_17_32_12
0.362,0.362,964.888,9857991308,2022_10_25_17_32_12
0.361,0.361,965.249,9857991308,2022_10_25_17_32_12
0.357,0.357,965.606,9857991308,2022_10_25_17_32_12
0.365,0.365,965.971,9857991308,2022_10_25_17_32_12
0.361,0.361,966.332,9857991308,2022_10_25_17_32_12
0.363,0.363,966.6949999999999,9857991308,2022_10_25_17_32_12
0.725,0.725,967.42,9857991308,2022_10_25_17_32_12
0.361,0.361,967.781,9857991308,2022_10_25_17_32_12
0.367,0.367,968.148,9857991308,2022_10_25_17_32_12
0.366,0.366,968.514,9857991308,2022_10_25_17_32_12
0.36,0.36,968.874,9857991308,2022_10_25_17_32_12
0.364,0.364,969.2379999999999,9857991308,2022_10_25_17_32_12
0.36,0.36,969.598,9857991308,2022_10_25_17_32_12
0.36,0.36,969.958,9857991308,2022_10_25_17_32_12
0.357,0.357,970.3149999999999,9857991308,2022_10_25_17_32_12
0.363,0.363,970.678,9857991308,2022_10_25_17_32_12
0.355,0.355,971.033,9857991308,2022_10_25_17_32_12
0.363,0.363,971.396,9857991308,2022_10_25_17_32_12
0.357,0.357,971.7529999999999,9857991308,2022_10_25_17_32_12
0.361,0.361,972.114,9857991308,2022_10_25_17_32_12
0.358,0.358,972.472,9857991308,2022_10_25_17_32_12
0.362,0.362,972.834,9857991308,2022_10_25_17_32_12
0.366,0.366,973.1999999999999,9857991308,2022_10_25_17_32_12
0.356,0.356,973.5559999999999,9857991308,2022_10_25_17_32_12
0.365,0.365,973.9209999999999,9857991308,2022_10_25_17_32_12
0.355,0.355,974.276,9857991308,2022_10_25_17_32_12
0.361,0.361,974.637,9857991308,2022_10_25_17_32_12
0.354,0.354,974.991,9857991308,2022_10_25_17_32_12
0.716,0.716,975.707,9857991308,2022_10_25_17_32_12
0.361,0.361,976.068,9857991308,2022_10_25_17_32_12
0.357,0.357,976.425,9857991308,2022_10_25_17_32_12
0.361,0.361,976.786,9857991308,2022_10_25_17_32_12
0.357,0.357,977.143,9857991308,2022_10_25_17_32_12
0.364,0.364,977.507,9857991308,2022_10_25_17_32_12
0.363,0.363,977.87,9857991308,2022_10_25_17_32_12
0.354,0.354,978.2239999999999,9857991308,2022_10_25_17_32_12
0.362,0.362,978.586,9857991308,2022_10_25_17_32_12
0.711,0.711,979.297,9857991308,2022_10_25_17_32_12
0.354,0.354,979.651,9857991308,2022_10_25_17_32_12
0.361,0.361,980.012,9857991308,2022_10_25_17_32_12
0.354,0.354,980.366,9857991308,2022_10_25_17_32_12
0.361,0.361,980.727,9857991308,2022_10_25_17_32_12
0.352,0.352,981.079,9857991308,2022_10_25_17_32_12
0.367,0.367,981.446,9857991308,2022_10_25_17_32_12
0.361,0.361,981.807,9857991308,2022_10_25_17_32_12
0.357,0.357,982.164,9857991308,2022_10_25_17_32_12
0.359,0.359,982.523,9857991308,2022_10_25_17_32_12
0.356,0.356,982.879,9857991308,2022_10_25_17_32_12
0.354,0.354,983.233,9857991308,2022_10_25_17_32_12
0.355,0.355,983.588,9857991308,2022_10_25_17_32_12
0.711,0.711,984.299,9857991308,2022_10_25_17_32_12
0.356,0.356,984.655,9857991308,2022_10_25_17_32_12
0.354,0.354,985.009,9857991308,2022_10_25_17_32_12
0.359,0.359,985.3679999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,985.722,9857991308,2022_10_25_17_32_12
0.36,0.36,986.082,9857991308,2022_10_25_17_32_12
0.358,0.358,986.4399999999999,9857991308,2022_10_25_17_32_12
0.363,0.363,986.803,9857991308,2022_10_25_17_32_12
0.355,0.355,987.158,9857991308,2022_10_25_17_32_12
0.354,0.354,987.512,9857991308,2022_10_25_17_32_12
0.353,0.353,987.865,9857991308,2022_10_25_17_32_12
0.352,0.352,988.217,9857991308,2022_10_25_17_32_12
0.708,0.708,988.925,9857991308,2022_10_25_17_32_12
0.354,0.354,989.279,9857991308,2022_10_25_17_32_12
0.351,0.351,989.63,9857991308,2022_10_25_17_32_12
0.355,0.355,989.985,9857991308,2022_10_25_17_32_12
0.351,0.351,990.336,9857991308,2022_10_25_17_32_12
0.356,0.356,990.692,9857991308,2022_10_25_17_32_12
0.354,0.354,991.0459999999999,9857991308,2022_10_25_17_32_12
0.356,0.356,991.4019999999999,9857991308,2022_10_25_17_32_12
0.359,0.359,991.761,9857991308,2022_10_25_17_32_12
0.354,0.354,992.115,9857991308,2022_10_25_17_32_12
0.356,0.356,992.471,9857991308,2022_10_25_17_32_12
0.353,0.353,992.824,9857991308,2022_10_25_17_32_12
0.354,0.354,993.178,9857991308,2022_10_25_17_32_12
0.351,0.351,993.529,9857991308,2022_10_25_17_32_12
0.353,0.353,993.882,9857991308,2022_10_25_17_32_12
0.355,0.355,994.237,9857991308,2022_10_25_17_32_12
0.353,0.353,994.59,9857991308,2022_10_25_17_32_12
0.353,0.353,994.943,9857991308,2022_10_25_17_32_12
0.355,0.355,995.298,9857991308,2022_10_25_17_32_12
0.351,0.351,995.649,9857991308,2022_10_25_17_32_12
0.353,0.353,996.002,9857991308,2022_10_25_17_32_12
0.353,0.353,996.355,9857991308,2022_10_25_17_32_12
0.356,0.356,996.711,9857991308,2022_10_25_17_32_12
0.35,0.35,997.061,9857991308,2022_10_25_17_32_12
0.356,0.356,997.417,9857991308,2022_10_25_17_32_12
0.352,0.352,997.769,9857991308,2022_10_25_17_32_12
0.358,0.358,998.127,9857991308,2022_10_25_17_32_12
0.354,0.354,998.481,9857991308,2022_10_25_17_32_12
0.354,0.354,998.835,9857991308,2022_10_25_17_32_12
0.359,0.359,999.194,9857991308,2022_10_25_17_32_12
0.348,0.348,999.542,9857991308,2022_10_25_17_32_12
0.358,0.358,999.9,9857991308,2022_10_25_17_32_12
0.353,0.353,1000.2529999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,1000.605,9857991308,2022_10_25_17_32_12
0.35,0.35,1000.9549999999999,9857991308,2022_10_25_17_32_12
0.353,0.353,1001.308,9857991308,2022_10_25_17_32_12
0.349,0.349,1001.6569999999999,9857991308,2022_10_25_17_32_12
0.355,0.355,1002.012,9857991308,2022_10_25_17_32_12
0.348,0.348,1002.36,9857991308,2022_10_25_17_32_12
0.352,0.352,1002.712,9857991308,2022_10_25_17_32_12
0.35,0.35,1003.062,9857991308,2022_10_25_17_32_12
0.354,0.354,1003.4159999999999,9857991308,2022_10_25_17_32_12
0.351,0.351,1003.7669999999999,9857991308,2022_10_25_17_32_12
0.35,0.35,1004.117,9857991308,2022_10_25_17_32_12
0.353,0.353,1004.47,9857991308,2022_10_25_17_32_12
0.353,0.353,1004.823,9857991308,2022_10_25_17_32_12
0.35,0.35,1005.173,9857991308,2022_10_25_17_32_12
0.352,0.352,1005.525,9857991308,2022_10_25_17_32_12
0.35,0.35,1005.875,9857991308,2022_10_25_17_32_12
0.355,0.355,1006.23,9857991308,2022_10_25_17_32_12
0.348,0.348,1006.578,9857991308,2022_10_25_17_32_12
0.362,0.362,1006.9399999999999,9857991308,2022_10_25_17_32_12
0.345,0.345,1007.285,9857991308,2022_10_25_17_32_12
0.365,0.365,1007.65,9857991308,2022_10_25_17_32_12
0.346,0.346,1007.996,9857991308,2022_10_25_17_32_12
0.365,0.365,1008.361,9857991308,2022_10_25_17_32_12
0.355,0.355,1008.716,9857991308,2022_10_25_17_32_12
0.35,0.35,1009.066,9857991308,2022_10_25_17_32_12
0.355,0.355,1009.4209999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,1009.775,9857991308,2022_10_25_17_32_12
0.354,0.354,1010.129,9857991308,2022_10_25_17_32_12
0.353,0.353,1010.482,9857991308,2022_10_25_17_32_12
0.352,0.352,1010.834,9857991308,2022_10_25_17_32_12
0.351,0.351,1011.185,9857991308,2022_10_25_17_32_12
0.352,0.352,1011.537,9857991308,2022_10_25_17_32_12
0.354,0.354,1011.891,9857991308,2022_10_25_17_32_12
0.354,0.354,1012.245,9857991308,2022_10_25_17_32_12
0.349,0.349,1012.5939999999999,9857991308,2022_10_25_17_32_12
0.358,0.358,1012.952,9857991308,2022_10_25_17_32_12
0.35,0.35,1013.302,9857991308,2022_10_25_17_32_12
0.357,0.357,1013.659,9857991308,2022_10_25_17_32_12
0.348,0.348,1014.007,9857991308,2022_10_25_17_32_12
0.361,0.361,1014.3679999999999,9857991308,2022_10_25_17_32_12
0.349,0.349,1014.717,9857991308,2022_10_25_17_32_12
0.366,0.366,1015.083,9857991308,2022_10_25_17_32_12
0.351,0.351,1015.434,9857991308,2022_10_25_17_32_12
0.363,0.363,1015.797,9857991308,2022_10_25_17_32_12
0.354,0.354,1016.151,9857991308,2022_10_25_17_32_12
0.354,0.354,1016.505,9857991308,2022_10_25_17_32_12
0.36,0.36,1016.865,9857991308,2022_10_25_17_32_12
0.353,0.353,1017.218,9857991308,2022_10_25_17_32_12
0.355,0.355,1017.573,9857991308,2022_10_25_17_32_12
0.35,0.35,1017.923,9857991308,2022_10_25_17_32_12
0.354,0.354,1018.2769999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,1018.631,9857991308,2022_10_25_17_32_12
0.354,0.354,1018.985,9857991308,2022_10_25_17_32_12
0.349,0.349,1019.334,9857991308,2022_10_25_17_32_12
0.356,0.356,1019.6899999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,1020.042,9857991308,2022_10_25_17_32_12
0.356,0.356,1020.398,9857991308,2022_10_25_17_32_12
0.352,0.352,1020.75,9857991308,2022_10_25_17_32_12
