time,rr,time_sec,key,time_created
0.441,0.441,757.158,8323528569,2022_02_19_08_59_27
0.445,0.445,757.6030000000001,8323528569,2022_02_19_08_59_27
0.461,0.461,758.064,8323528569,2022_02_19_08_59_27
0.449,0.449,758.513,8323528569,2022_02_19_08_59_27
0.452,0.452,758.965,8323528569,2022_02_19_08_59_27
0.433,0.433,759.398,8323528569,2022_02_19_08_59_27
0.455,0.455,759.8530000000001,8323528569,2022_02_19_08_59_27
0.458,0.458,760.311,8323528569,2022_02_19_08_59_27
0.44,0.44,760.751,8323528569,2022_02_19_08_59_27
0.874,0.874,761.625,8323528569,2022_02_19_08_59_27
0.905,0.905,762.53,8323528569,2022_02_19_08_59_27
0.441,0.441,762.971,8323528569,2022_02_19_08_59_27
0.44,0.44,763.4110000000001,8323528569,2022_02_19_08_59_27
0.446,0.446,763.857,8323528569,2022_02_19_08_59_27
0.456,0.456,764.313,8323528569,2022_02_19_08_59_27
0.442,0.442,764.755,8323528569,2022_02_19_08_59_27
0.437,0.437,765.192,8323528569,2022_02_19_08_59_27
0.905,0.905,766.097,8323528569,2022_02_19_08_59_27
0.439,0.439,766.5360000000001,8323528569,2022_02_19_08_59_27
0.44,0.44,766.976,8323528569,2022_02_19_08_59_27
0.437,0.437,767.413,8323528569,2022_02_19_08_59_27
0.454,0.454,767.867,8323528569,2022_02_19_08_59_27
0.446,0.446,768.313,8323528569,2022_02_19_08_59_27
0.442,0.442,768.755,8323528569,2022_02_19_08_59_27
0.439,0.439,769.194,8323528569,2022_02_19_08_59_27
0.45,0.45,769.644,8323528569,2022_02_19_08_59_27
0.456,0.456,770.1,8323528569,2022_02_19_08_59_27
0.447,0.447,770.547,8323528569,2022_02_19_08_59_27
0.438,0.438,770.985,8323528569,2022_02_19_08_59_27
0.451,0.451,771.436,8323528569,2022_02_19_08_59_27
0.458,0.458,771.894,8323528569,2022_02_19_08_59_27
0.44,0.44,772.3340000000001,8323528569,2022_02_19_08_59_27
0.436,0.436,772.77,8323528569,2022_02_19_08_59_27
0.446,0.446,773.216,8323528569,2022_02_19_08_59_27
0.458,0.458,773.674,8323528569,2022_02_19_08_59_27
0.444,0.444,774.118,8323528569,2022_02_19_08_59_27
0.437,0.437,774.5550000000001,8323528569,2022_02_19_08_59_27
0.44,0.44,774.995,8323528569,2022_02_19_08_59_27
0.461,0.461,775.456,8323528569,2022_02_19_08_59_27
0.439,0.439,775.895,8323528569,2022_02_19_08_59_27
0.875,0.875,776.77,8323528569,2022_02_19_08_59_27
0.454,0.454,777.224,8323528569,2022_02_19_08_59_27
0.439,0.439,777.663,8323528569,2022_02_19_08_59_27
0.432,0.432,778.095,8323528569,2022_02_19_08_59_27
0.447,0.447,778.542,8323528569,2022_02_19_08_59_27
0.443,0.443,778.985,8323528569,2022_02_19_08_59_27
0.443,0.443,779.428,8323528569,2022_02_19_08_59_27
0.439,0.439,779.867,8323528569,2022_02_19_08_59_27
0.431,0.431,780.298,8323528569,2022_02_19_08_59_27
0.434,0.434,780.732,8323528569,2022_02_19_08_59_27
0.451,0.451,781.183,8323528569,2022_02_19_08_59_27
0.444,0.444,781.627,8323528569,2022_02_19_08_59_27
0.423,0.423,782.05,8323528569,2022_02_19_08_59_27
0.438,0.438,782.488,8323528569,2022_02_19_08_59_27
0.439,0.439,782.927,8323528569,2022_02_19_08_59_27
0.446,0.446,783.373,8323528569,2022_02_19_08_59_27
0.444,0.444,783.817,8323528569,2022_02_19_08_59_27
0.435,0.435,784.252,8323528569,2022_02_19_08_59_27
0.433,0.433,784.6850000000001,8323528569,2022_02_19_08_59_27
0.433,0.433,785.118,8323528569,2022_02_19_08_59_27
0.448,0.448,785.566,8323528569,2022_02_19_08_59_27
0.45,0.45,786.016,8323528569,2022_02_19_08_59_27
0.424,0.424,786.44,8323528569,2022_02_19_08_59_27
0.438,0.438,786.878,8323528569,2022_02_19_08_59_27
0.438,0.438,787.316,8323528569,2022_02_19_08_59_27
0.44,0.44,787.756,8323528569,2022_02_19_08_59_27
0.442,0.442,788.198,8323528569,2022_02_19_08_59_27
0.439,0.439,788.6370000000001,8323528569,2022_02_19_08_59_27
0.43,0.43,789.067,8323528569,2022_02_19_08_59_27
0.43,0.43,789.497,8323528569,2022_02_19_08_59_27
0.442,0.442,789.939,8323528569,2022_02_19_08_59_27
0.451,0.451,790.39,8323528569,2022_02_19_08_59_27
0.425,0.425,790.815,8323528569,2022_02_19_08_59_27
0.434,0.434,791.249,8323528569,2022_02_19_08_59_27
0.438,0.438,791.687,8323528569,2022_02_19_08_59_27
0.438,0.438,792.125,8323528569,2022_02_19_08_59_27
0.447,0.447,792.572,8323528569,2022_02_19_08_59_27
0.438,0.438,793.01,8323528569,2022_02_19_08_59_27
0.429,0.429,793.439,8323528569,2022_02_19_08_59_27
0.432,0.432,793.871,8323528569,2022_02_19_08_59_27
0.446,0.446,794.317,8323528569,2022_02_19_08_59_27
0.454,0.454,794.771,8323528569,2022_02_19_08_59_27
0.423,0.423,795.194,8323528569,2022_02_19_08_59_27
0.437,0.437,795.631,8323528569,2022_02_19_08_59_27
0.444,0.444,796.075,8323528569,2022_02_19_08_59_27
0.448,0.448,796.523,8323528569,2022_02_19_08_59_27
0.44,0.44,796.963,8323528569,2022_02_19_08_59_27
0.431,0.431,797.394,8323528569,2022_02_19_08_59_27
0.445,0.445,797.839,8323528569,2022_02_19_08_59_27
0.449,0.449,798.288,8323528569,2022_02_19_08_59_27
0.458,0.458,798.746,8323528569,2022_02_19_08_59_27
0.431,0.431,799.177,8323528569,2022_02_19_08_59_27
0.439,0.439,799.616,8323528569,2022_02_19_08_59_27
0.433,0.433,800.049,8323528569,2022_02_19_08_59_27
0.454,0.454,800.503,8323528569,2022_02_19_08_59_27
0.454,0.454,800.957,8323528569,2022_02_19_08_59_27
0.434,0.434,801.391,8323528569,2022_02_19_08_59_27
0.436,0.436,801.827,8323528569,2022_02_19_08_59_27
0.438,0.438,802.265,8323528569,2022_02_19_08_59_27
0.461,0.461,802.726,8323528569,2022_02_19_08_59_27
0.425,0.425,803.151,8323528569,2022_02_19_08_59_27
0.876,0.876,804.027,8323528569,2022_02_19_08_59_27
0.446,0.446,804.473,8323528569,2022_02_19_08_59_27
0.441,0.441,804.914,8323528569,2022_02_19_08_59_27
0.436,0.436,805.35,8323528569,2022_02_19_08_59_27
0.435,0.435,805.785,8323528569,2022_02_19_08_59_27
0.434,0.434,806.219,8323528569,2022_02_19_08_59_27
0.45,0.45,806.669,8323528569,2022_02_19_08_59_27
0.439,0.439,807.1080000000001,8323528569,2022_02_19_08_59_27
0.433,0.433,807.541,8323528569,2022_02_19_08_59_27
0.426,0.426,807.967,8323528569,2022_02_19_08_59_27
0.89,0.89,808.857,8323528569,2022_02_19_08_59_27
0.437,0.437,809.294,8323528569,2022_02_19_08_59_27
0.419,0.419,809.713,8323528569,2022_02_19_08_59_27
0.435,0.435,810.148,8323528569,2022_02_19_08_59_27
0.442,0.442,810.59,8323528569,2022_02_19_08_59_27
0.439,0.439,811.029,8323528569,2022_02_19_08_59_27
0.863,0.863,811.892,8323528569,2022_02_19_08_59_27
0.424,0.424,812.316,8323528569,2022_02_19_08_59_27
0.87,0.87,813.186,8323528569,2022_02_19_08_59_27
0.436,0.436,813.622,8323528569,2022_02_19_08_59_27
0.431,0.431,814.053,8323528569,2022_02_19_08_59_27
0.417,0.417,814.47,8323528569,2022_02_19_08_59_27
0.442,0.442,814.912,8323528569,2022_02_19_08_59_27
0.442,0.442,815.354,8323528569,2022_02_19_08_59_27
0.425,0.425,815.779,8323528569,2022_02_19_08_59_27
0.84,0.84,816.619,8323528569,2022_02_19_08_59_27
0.872,0.872,817.491,8323528569,2022_02_19_08_59_27
0.428,0.428,817.919,8323528569,2022_02_19_08_59_27
0.43,0.43,818.349,8323528569,2022_02_19_08_59_27
0.421,0.421,818.77,8323528569,2022_02_19_08_59_27
0.874,0.874,819.644,8323528569,2022_02_19_08_59_27
0.433,0.433,820.077,8323528569,2022_02_19_08_59_27
0.412,0.412,820.489,8323528569,2022_02_19_08_59_27
0.858,0.858,821.347,8323528569,2022_02_19_08_59_27
0.44,0.44,821.787,8323528569,2022_02_19_08_59_27
0.439,0.439,822.226,8323528569,2022_02_19_08_59_27
0.436,0.436,822.662,8323528569,2022_02_19_08_59_27
0.427,0.427,823.089,8323528569,2022_02_19_08_59_27
0.428,0.428,823.517,8323528569,2022_02_19_08_59_27
0.439,0.439,823.956,8323528569,2022_02_19_08_59_27
0.45,0.45,824.4060000000001,8323528569,2022_02_19_08_59_27
0.422,0.422,824.828,8323528569,2022_02_19_08_59_27
0.863,0.863,825.691,8323528569,2022_02_19_08_59_27
0.436,0.436,826.127,8323528569,2022_02_19_08_59_27
0.45,0.45,826.577,8323528569,2022_02_19_08_59_27
0.436,0.436,827.013,8323528569,2022_02_19_08_59_27
0.853,0.853,827.866,8323528569,2022_02_19_08_59_27
0.444,0.444,828.3100000000001,8323528569,2022_02_19_08_59_27
0.444,0.444,828.754,8323528569,2022_02_19_08_59_27
0.87,0.87,829.624,8323528569,2022_02_19_08_59_27
0.433,0.433,830.057,8323528569,2022_02_19_08_59_27
0.442,0.442,830.499,8323528569,2022_02_19_08_59_27
0.449,0.449,830.948,8323528569,2022_02_19_08_59_27
0.438,0.438,831.386,8323528569,2022_02_19_08_59_27
0.429,0.429,831.815,8323528569,2022_02_19_08_59_27
0.43,0.43,832.245,8323528569,2022_02_19_08_59_27
0.447,0.447,832.692,8323528569,2022_02_19_08_59_27
0.442,0.442,833.134,8323528569,2022_02_19_08_59_27
0.421,0.421,833.5550000000001,8323528569,2022_02_19_08_59_27
0.435,0.435,833.99,8323528569,2022_02_19_08_59_27
0.435,0.435,834.425,8323528569,2022_02_19_08_59_27
0.443,0.443,834.868,8323528569,2022_02_19_08_59_27
0.438,0.438,835.306,8323528569,2022_02_19_08_59_27
0.434,0.434,835.74,8323528569,2022_02_19_08_59_27
0.424,0.424,836.164,8323528569,2022_02_19_08_59_27
0.434,0.434,836.598,8323528569,2022_02_19_08_59_27
0.452,0.452,837.05,8323528569,2022_02_19_08_59_27
0.436,0.436,837.486,8323528569,2022_02_19_08_59_27
0.422,0.422,837.908,8323528569,2022_02_19_08_59_27
0.431,0.431,838.339,8323528569,2022_02_19_08_59_27
0.445,0.445,838.784,8323528569,2022_02_19_08_59_27
0.438,0.438,839.222,8323528569,2022_02_19_08_59_27
0.438,0.438,839.66,8323528569,2022_02_19_08_59_27
0.435,0.435,840.095,8323528569,2022_02_19_08_59_27
0.422,0.422,840.517,8323528569,2022_02_19_08_59_27
0.451,0.451,840.968,8323528569,2022_02_19_08_59_27
0.448,0.448,841.416,8323528569,2022_02_19_08_59_27
0.432,0.432,841.848,8323528569,2022_02_19_08_59_27
0.857,0.857,842.705,8323528569,2022_02_19_08_59_27
0.453,0.453,843.158,8323528569,2022_02_19_08_59_27
0.442,0.442,843.6,8323528569,2022_02_19_08_59_27
0.435,0.435,844.035,8323528569,2022_02_19_08_59_27
0.434,0.434,844.469,8323528569,2022_02_19_08_59_27
0.423,0.423,844.892,8323528569,2022_02_19_08_59_27
0.9,0.9,845.792,8323528569,2022_02_19_08_59_27
0.43,0.43,846.222,8323528569,2022_02_19_08_59_27
0.861,0.861,847.083,8323528569,2022_02_19_08_59_27
0.455,0.455,847.538,8323528569,2022_02_19_08_59_27
0.436,0.436,847.974,8323528569,2022_02_19_08_59_27
0.436,0.436,848.41,8323528569,2022_02_19_08_59_27
0.439,0.439,848.849,8323528569,2022_02_19_08_59_27
0.438,0.438,849.287,8323528569,2022_02_19_08_59_27
0.45,0.45,849.737,8323528569,2022_02_19_08_59_27
0.44,0.44,850.177,8323528569,2022_02_19_08_59_27
0.433,0.433,850.61,8323528569,2022_02_19_08_59_27
0.436,0.436,851.046,8323528569,2022_02_19_08_59_27
0.448,0.448,851.494,8323528569,2022_02_19_08_59_27
0.453,0.453,851.947,8323528569,2022_02_19_08_59_27
1.303,1.303,853.25,8323528569,2022_02_19_08_59_27
0.449,0.449,853.699,8323528569,2022_02_19_08_59_27
0.449,0.449,854.148,8323528569,2022_02_19_08_59_27
0.438,0.438,854.586,8323528569,2022_02_19_08_59_27
0.431,0.431,855.017,8323528569,2022_02_19_08_59_27
0.896,0.896,855.913,8323528569,2022_02_19_08_59_27
0.445,0.445,856.3580000000001,8323528569,2022_02_19_08_59_27
0.44,0.44,856.798,8323528569,2022_02_19_08_59_27
0.432,0.432,857.23,8323528569,2022_02_19_08_59_27
0.447,0.447,857.677,8323528569,2022_02_19_08_59_27
0.886,0.886,858.563,8323528569,2022_02_19_08_59_27
0.438,0.438,859.001,8323528569,2022_02_19_08_59_27
0.433,0.433,859.434,8323528569,2022_02_19_08_59_27
0.45,0.45,859.884,8323528569,2022_02_19_08_59_27
0.462,0.462,860.346,8323528569,2022_02_19_08_59_27
0.436,0.436,860.782,8323528569,2022_02_19_08_59_27
0.434,0.434,861.216,8323528569,2022_02_19_08_59_27
0.445,0.445,861.6610000000001,8323528569,2022_02_19_08_59_27
0.458,0.458,862.119,8323528569,2022_02_19_08_59_27
0.445,0.445,862.564,8323528569,2022_02_19_08_59_27
0.44,0.44,863.004,8323528569,2022_02_19_08_59_27
0.445,0.445,863.449,8323528569,2022_02_19_08_59_27
0.442,0.442,863.891,8323528569,2022_02_19_08_59_27
0.461,0.461,864.352,8323528569,2022_02_19_08_59_27
0.443,0.443,864.795,8323528569,2022_02_19_08_59_27
0.438,0.438,865.2330000000001,8323528569,2022_02_19_08_59_27
0.443,0.443,865.676,8323528569,2022_02_19_08_59_27
0.462,0.462,866.138,8323528569,2022_02_19_08_59_27
0.45,0.45,866.588,8323528569,2022_02_19_08_59_27
0.434,0.434,867.022,8323528569,2022_02_19_08_59_27
0.438,0.438,867.46,8323528569,2022_02_19_08_59_27
0.459,0.459,867.919,8323528569,2022_02_19_08_59_27
0.451,0.451,868.37,8323528569,2022_02_19_08_59_27
0.44,0.44,868.8100000000001,8323528569,2022_02_19_08_59_27
0.441,0.441,869.251,8323528569,2022_02_19_08_59_27
0.435,0.435,869.686,8323528569,2022_02_19_08_59_27
0.459,0.459,870.145,8323528569,2022_02_19_08_59_27
0.446,0.446,870.591,8323528569,2022_02_19_08_59_27
0.438,0.438,871.029,8323528569,2022_02_19_08_59_27
0.441,0.441,871.47,8323528569,2022_02_19_08_59_27
0.463,0.463,871.933,8323528569,2022_02_19_08_59_27
0.451,0.451,872.384,8323528569,2022_02_19_08_59_27
0.431,0.431,872.815,8323528569,2022_02_19_08_59_27
0.449,0.449,873.264,8323528569,2022_02_19_08_59_27
0.45,0.45,873.714,8323528569,2022_02_19_08_59_27
0.462,0.462,874.176,8323528569,2022_02_19_08_59_27
0.44,0.44,874.616,8323528569,2022_02_19_08_59_27
0.449,0.449,875.065,8323528569,2022_02_19_08_59_27
0.439,0.439,875.504,8323528569,2022_02_19_08_59_27
0.468,0.468,875.972,8323528569,2022_02_19_08_59_27
0.453,0.453,876.425,8323528569,2022_02_19_08_59_27
0.89,0.89,877.315,8323528569,2022_02_19_08_59_27
0.468,0.468,877.783,8323528569,2022_02_19_08_59_27
0.455,0.455,878.238,8323528569,2022_02_19_08_59_27
0.438,0.438,878.676,8323528569,2022_02_19_08_59_27
0.443,0.443,879.119,8323528569,2022_02_19_08_59_27
0.463,0.463,879.582,8323528569,2022_02_19_08_59_27
0.46,0.46,880.042,8323528569,2022_02_19_08_59_27
0.429,0.429,880.471,8323528569,2022_02_19_08_59_27
0.448,0.448,880.919,8323528569,2022_02_19_08_59_27
0.454,0.454,881.373,8323528569,2022_02_19_08_59_27
0.467,0.467,881.84,8323528569,2022_02_19_08_59_27
0.435,0.435,882.275,8323528569,2022_02_19_08_59_27
0.452,0.452,882.727,8323528569,2022_02_19_08_59_27
0.917,0.917,883.644,8323528569,2022_02_19_08_59_27
0.438,0.438,884.082,8323528569,2022_02_19_08_59_27
0.455,0.455,884.537,8323528569,2022_02_19_08_59_27
0.441,0.441,884.9780000000001,8323528569,2022_02_19_08_59_27
0.47,0.47,885.448,8323528569,2022_02_19_08_59_27
0.438,0.438,885.886,8323528569,2022_02_19_08_59_27
0.453,0.453,886.339,8323528569,2022_02_19_08_59_27
0.913,0.913,887.252,8323528569,2022_02_19_08_59_27
0.446,0.446,887.698,8323528569,2022_02_19_08_59_27
0.446,0.446,888.144,8323528569,2022_02_19_08_59_27
0.435,0.435,888.5790000000001,8323528569,2022_02_19_08_59_27
0.462,0.462,889.041,8323528569,2022_02_19_08_59_27
0.458,0.458,889.499,8323528569,2022_02_19_08_59_27
0.438,0.438,889.937,8323528569,2022_02_19_08_59_27
0.897,0.897,890.8340000000001,8323528569,2022_02_19_08_59_27
0.453,0.453,891.287,8323528569,2022_02_19_08_59_27
0.429,0.429,891.716,8323528569,2022_02_19_08_59_27
0.444,0.444,892.16,8323528569,2022_02_19_08_59_27
0.452,0.452,892.612,8323528569,2022_02_19_08_59_27
0.895,0.895,893.5070000000001,8323528569,2022_02_19_08_59_27
0.447,0.447,893.9540000000001,8323528569,2022_02_19_08_59_27
0.438,0.438,894.392,8323528569,2022_02_19_08_59_27
0.457,0.457,894.849,8323528569,2022_02_19_08_59_27
0.446,0.446,895.295,8323528569,2022_02_19_08_59_27
0.439,0.439,895.734,8323528569,2022_02_19_08_59_27
0.433,0.433,896.167,8323528569,2022_02_19_08_59_27
0.448,0.448,896.615,8323528569,2022_02_19_08_59_27
0.458,0.458,897.073,8323528569,2022_02_19_08_59_27
0.429,0.429,897.5020000000001,8323528569,2022_02_19_08_59_27
1.334,1.334,898.836,8323528569,2022_02_19_08_59_27
0.44,0.44,899.276,8323528569,2022_02_19_08_59_27
0.442,0.442,899.718,8323528569,2022_02_19_08_59_27
0.435,0.435,900.153,8323528569,2022_02_19_08_59_27
0.885,0.885,901.038,8323528569,2022_02_19_08_59_27
0.88,0.88,901.918,8323528569,2022_02_19_08_59_27
0.432,0.432,902.35,8323528569,2022_02_19_08_59_27
0.89,0.89,903.24,8323528569,2022_02_19_08_59_27
0.443,0.443,903.683,8323528569,2022_02_19_08_59_27
0.431,0.431,904.114,8323528569,2022_02_19_08_59_27
0.432,0.432,904.546,8323528569,2022_02_19_08_59_27
0.446,0.446,904.992,8323528569,2022_02_19_08_59_27
0.451,0.451,905.443,8323528569,2022_02_19_08_59_27
0.438,0.438,905.881,8323528569,2022_02_19_08_59_27
0.433,0.433,906.314,8323528569,2022_02_19_08_59_27
0.437,0.437,906.751,8323528569,2022_02_19_08_59_27
0.913,0.913,907.664,8323528569,2022_02_19_08_59_27
0.435,0.435,908.099,8323528569,2022_02_19_08_59_27
0.891,0.891,908.99,8323528569,2022_02_19_08_59_27
0.458,0.458,909.448,8323528569,2022_02_19_08_59_27
0.429,0.429,909.8770000000001,8323528569,2022_02_19_08_59_27
0.442,0.442,910.319,8323528569,2022_02_19_08_59_27
0.901,0.901,911.22,8323528569,2022_02_19_08_59_27
0.432,0.432,911.652,8323528569,2022_02_19_08_59_27
0.443,0.443,912.095,8323528569,2022_02_19_08_59_27
0.442,0.442,912.537,8323528569,2022_02_19_08_59_27
0.462,0.462,912.999,8323528569,2022_02_19_08_59_27
0.883,0.883,913.8820000000001,8323528569,2022_02_19_08_59_27
0.445,0.445,914.327,8323528569,2022_02_19_08_59_27
0.449,0.449,914.776,8323528569,2022_02_19_08_59_27
0.454,0.454,915.23,8323528569,2022_02_19_08_59_27
0.444,0.444,915.674,8323528569,2022_02_19_08_59_27
0.439,0.439,916.113,8323528569,2022_02_19_08_59_27
0.909,0.909,917.022,8323528569,2022_02_19_08_59_27
0.444,0.444,917.466,8323528569,2022_02_19_08_59_27
1.344,1.344,918.8100000000001,8323528569,2022_02_19_08_59_27
0.443,0.443,919.253,8323528569,2022_02_19_08_59_27
0.448,0.448,919.701,8323528569,2022_02_19_08_59_27
0.44,0.44,920.141,8323528569,2022_02_19_08_59_27
0.459,0.459,920.6,8323528569,2022_02_19_08_59_27
0.894,0.894,921.494,8323528569,2022_02_19_08_59_27
0.431,0.431,921.925,8323528569,2022_02_19_08_59_27
0.461,0.461,922.386,8323528569,2022_02_19_08_59_27
0.44,0.44,922.826,8323528569,2022_02_19_08_59_27
0.89,0.89,923.716,8323528569,2022_02_19_08_59_27
0.437,0.437,924.153,8323528569,2022_02_19_08_59_27
0.457,0.457,924.61,8323528569,2022_02_19_08_59_27
0.448,0.448,925.058,8323528569,2022_02_19_08_59_27
0.436,0.436,925.494,8323528569,2022_02_19_08_59_27
0.893,0.893,926.3870000000001,8323528569,2022_02_19_08_59_27
0.443,0.443,926.83,8323528569,2022_02_19_08_59_27
0.441,0.441,927.271,8323528569,2022_02_19_08_59_27
0.43,0.43,927.701,8323528569,2022_02_19_08_59_27
0.901,0.901,928.602,8323528569,2022_02_19_08_59_27
0.435,0.435,929.037,8323528569,2022_02_19_08_59_27
0.437,0.437,929.474,8323528569,2022_02_19_08_59_27
0.433,0.433,929.907,8323528569,2022_02_19_08_59_27
0.456,0.456,930.363,8323528569,2022_02_19_08_59_27
0.446,0.446,930.809,8323528569,2022_02_19_08_59_27
0.417,0.417,931.226,8323528569,2022_02_19_08_59_27
0.892,0.892,932.118,8323528569,2022_02_19_08_59_27
0.455,0.455,932.573,8323528569,2022_02_19_08_59_27
0.421,0.421,932.994,8323528569,2022_02_19_08_59_27
0.437,0.437,933.431,8323528569,2022_02_19_08_59_27
0.898,0.898,934.3290000000001,8323528569,2022_02_19_08_59_27
0.437,0.437,934.766,8323528569,2022_02_19_08_59_27
0.438,0.438,935.2040000000001,8323528569,2022_02_19_08_59_27
0.423,0.423,935.6270000000001,8323528569,2022_02_19_08_59_27
0.898,0.898,936.525,8323528569,2022_02_19_08_59_27
0.433,0.433,936.958,8323528569,2022_02_19_08_59_27
0.426,0.426,937.384,8323528569,2022_02_19_08_59_27
0.436,0.436,937.82,8323528569,2022_02_19_08_59_27
0.453,0.453,938.273,8323528569,2022_02_19_08_59_27
0.43,0.43,938.703,8323528569,2022_02_19_08_59_27
0.434,0.434,939.1370000000001,8323528569,2022_02_19_08_59_27
0.438,0.438,939.575,8323528569,2022_02_19_08_59_27
0.445,0.445,940.02,8323528569,2022_02_19_08_59_27
0.445,0.445,940.465,8323528569,2022_02_19_08_59_27
0.437,0.437,940.902,8323528569,2022_02_19_08_59_27
0.437,0.437,941.339,8323528569,2022_02_19_08_59_27
0.434,0.434,941.773,8323528569,2022_02_19_08_59_27
0.455,0.455,942.2280000000001,8323528569,2022_02_19_08_59_27
0.447,0.447,942.675,8323528569,2022_02_19_08_59_27
0.86,0.86,943.535,8323528569,2022_02_19_08_59_27
0.896,0.896,944.431,8323528569,2022_02_19_08_59_27
0.438,0.438,944.869,8323528569,2022_02_19_08_59_27
0.438,0.438,945.307,8323528569,2022_02_19_08_59_27
0.428,0.428,945.735,8323528569,2022_02_19_08_59_27
0.896,0.896,946.631,8323528569,2022_02_19_08_59_27
0.438,0.438,947.069,8323528569,2022_02_19_08_59_27
0.424,0.424,947.493,8323528569,2022_02_19_08_59_27
0.436,0.436,947.929,8323528569,2022_02_19_08_59_27
0.452,0.452,948.381,8323528569,2022_02_19_08_59_27
0.451,0.451,948.832,8323528569,2022_02_19_08_59_27
0.86,0.86,949.692,8323528569,2022_02_19_08_59_27
0.433,0.433,950.125,8323528569,2022_02_19_08_59_27
0.452,0.452,950.577,8323528569,2022_02_19_08_59_27
0.438,0.438,951.015,8323528569,2022_02_19_08_59_27
0.433,0.433,951.448,8323528569,2022_02_19_08_59_27
0.439,0.439,951.8870000000001,8323528569,2022_02_19_08_59_27
0.433,0.433,952.32,8323528569,2022_02_19_08_59_27
0.446,0.446,952.766,8323528569,2022_02_19_08_59_27
0.44,0.44,953.206,8323528569,2022_02_19_08_59_27
0.432,0.432,953.638,8323528569,2022_02_19_08_59_27
0.891,0.891,954.529,8323528569,2022_02_19_08_59_27
0.437,0.437,954.966,8323528569,2022_02_19_08_59_27
0.423,0.423,955.389,8323528569,2022_02_19_08_59_27
0.434,0.434,955.823,8323528569,2022_02_19_08_59_27
0.453,0.453,956.276,8323528569,2022_02_19_08_59_27
0.438,0.438,956.714,8323528569,2022_02_19_08_59_27
0.434,0.434,957.148,8323528569,2022_02_19_08_59_27
0.437,0.437,957.585,8323528569,2022_02_19_08_59_27
0.431,0.431,958.016,8323528569,2022_02_19_08_59_27
0.448,0.448,958.464,8323528569,2022_02_19_08_59_27
0.436,0.436,958.9,8323528569,2022_02_19_08_59_27
0.427,0.427,959.327,8323528569,2022_02_19_08_59_27
0.879,0.879,960.206,8323528569,2022_02_19_08_59_27
0.437,0.437,960.643,8323528569,2022_02_19_08_59_27
1.286,1.286,961.929,8323528569,2022_02_19_08_59_27
0.437,0.437,962.366,8323528569,2022_02_19_08_59_27
0.429,0.429,962.795,8323528569,2022_02_19_08_59_27
0.429,0.429,963.224,8323528569,2022_02_19_08_59_27
0.426,0.426,963.65,8323528569,2022_02_19_08_59_27
