time,rr,time_sec,key,time_created
0.435,0.435,866.061,9684896740,2022_09_27_07_08_46
0.457,0.457,866.518,9684896740,2022_09_27_07_08_46
0.435,0.435,866.953,9684896740,2022_09_27_07_08_46
0.435,0.435,867.388,9684896740,2022_09_27_07_08_46
0.896,0.896,868.284,9684896740,2022_09_27_07_08_46
0.866,0.866,869.15,9684896740,2022_09_27_07_08_46
0.436,0.436,869.586,9684896740,2022_09_27_07_08_46
0.452,0.452,870.038,9684896740,2022_09_27_07_08_46
0.856,0.856,870.894,9684896740,2022_09_27_07_08_46
0.896,0.896,871.79,9684896740,2022_09_27_07_08_46
0.431,0.431,872.221,9684896740,2022_09_27_07_08_46
0.436,0.436,872.657,9684896740,2022_09_27_07_08_46
0.438,0.438,873.095,9684896740,2022_09_27_07_08_46
0.454,0.454,873.549,9684896740,2022_09_27_07_08_46
0.436,0.436,873.985,9684896740,2022_09_27_07_08_46
0.428,0.428,874.413,9684896740,2022_09_27_07_08_46
0.901,0.901,875.314,9684896740,2022_09_27_07_08_46
0.434,0.434,875.748,9684896740,2022_09_27_07_08_46
0.893,0.893,876.641,9684896740,2022_09_27_07_08_46
0.883,0.883,877.524,9684896740,2022_09_27_07_08_46
0.43,0.43,877.954,9684896740,2022_09_27_07_08_46
0.465,0.465,878.419,9684896740,2022_09_27_07_08_46
0.439,0.439,878.858,9684896740,2022_09_27_07_08_46
0.431,0.431,879.289,9684896740,2022_09_27_07_08_46
0.449,0.449,879.738,9684896740,2022_09_27_07_08_46
1.329,1.329,881.067,9684896740,2022_09_27_07_08_46
0.453,0.453,881.52,9684896740,2022_09_27_07_08_46
0.455,0.455,881.975,9684896740,2022_09_27_07_08_46
0.445,0.445,882.42,9684896740,2022_09_27_07_08_46
0.438,0.438,882.858,9684896740,2022_09_27_07_08_46
0.464,0.464,883.322,9684896740,2022_09_27_07_08_46
0.452,0.452,883.774,9684896740,2022_09_27_07_08_46
0.893,0.893,884.667,9684896740,2022_09_27_07_08_46
0.46,0.46,885.127,9684896740,2022_09_27_07_08_46
0.44,0.44,885.567,9684896740,2022_09_27_07_08_46
0.921,0.921,886.488,9684896740,2022_09_27_07_08_46
0.441,0.441,886.929,9684896740,2022_09_27_07_08_46
0.919,0.919,887.848,9684896740,2022_09_27_07_08_46
0.444,0.444,888.292,9684896740,2022_09_27_07_08_46
0.446,0.446,888.738,9684896740,2022_09_27_07_08_46
0.47,0.47,889.208,9684896740,2022_09_27_07_08_46
0.44,0.44,889.648,9684896740,2022_09_27_07_08_46
0.457,0.457,890.105,9684896740,2022_09_27_07_08_46
0.917,0.917,891.022,9684896740,2022_09_27_07_08_46
0.452,0.452,891.474,9684896740,2022_09_27_07_08_46
0.442,0.442,891.916,9684896740,2022_09_27_07_08_46
0.469,0.469,892.385,9684896740,2022_09_27_07_08_46
0.455,0.455,892.84,9684896740,2022_09_27_07_08_46
0.446,0.446,893.286,9684896740,2022_09_27_07_08_46
0.472,0.472,893.758,9684896740,2022_09_27_07_08_46
0.454,0.454,894.212,9684896740,2022_09_27_07_08_46
0.439,0.439,894.651,9684896740,2022_09_27_07_08_46
0.934,0.934,895.585,9684896740,2022_09_27_07_08_46
1.374,1.374,896.959,9684896740,2022_09_27_07_08_46
0.435,0.435,897.394,9684896740,2022_09_27_07_08_46
0.465,0.465,897.859,9684896740,2022_09_27_07_08_46
0.902,0.902,898.761,9684896740,2022_09_27_07_08_46
0.916,0.916,899.677,9684896740,2022_09_27_07_08_46
0.427,0.427,900.104,9684896740,2022_09_27_07_08_46
0.46,0.46,900.564,9684896740,2022_09_27_07_08_46
0.469,0.469,901.033,9684896740,2022_09_27_07_08_46
0.442,0.442,901.475,9684896740,2022_09_27_07_08_46
0.444,0.444,901.919,9684896740,2022_09_27_07_08_46
0.465,0.465,902.384,9684896740,2022_09_27_07_08_46
0.438,0.438,902.822,9684896740,2022_09_27_07_08_46
0.459,0.459,903.281,9684896740,2022_09_27_07_08_46
0.446,0.446,903.727,9684896740,2022_09_27_07_08_46
0.458,0.458,904.185,9684896740,2022_09_27_07_08_46
0.445,0.445,904.63,9684896740,2022_09_27_07_08_46
0.903,0.903,905.533,9684896740,2022_09_27_07_08_46
0.439,0.439,905.972,9684896740,2022_09_27_07_08_46
0.438,0.438,906.41,9684896740,2022_09_27_07_08_46
0.462,0.462,906.872,9684896740,2022_09_27_07_08_46
0.448,0.448,907.32,9684896740,2022_09_27_07_08_46
0.441,0.441,907.761,9684896740,2022_09_27_07_08_46
0.449,0.449,908.21,9684896740,2022_09_27_07_08_46
0.457,0.457,908.667,9684896740,2022_09_27_07_08_46
0.448,0.448,909.115,9684896740,2022_09_27_07_08_46
0.443,0.443,909.558,9684896740,2022_09_27_07_08_46
0.438,0.438,909.996,9684896740,2022_09_27_07_08_46
0.462,0.462,910.458,9684896740,2022_09_27_07_08_46
0.443,0.443,910.901,9684896740,2022_09_27_07_08_46
0.436,0.436,911.337,9684896740,2022_09_27_07_08_46
0.903,0.903,912.24,9684896740,2022_09_27_07_08_46
0.428,0.428,912.668,9684896740,2022_09_27_07_08_46
0.899,0.899,913.567,9684896740,2022_09_27_07_08_46
0.445,0.445,914.0120000000001,9684896740,2022_09_27_07_08_46
0.441,0.441,914.453,9684896740,2022_09_27_07_08_46
0.428,0.428,914.881,9684896740,2022_09_27_07_08_46
0.46,0.46,915.341,9684896740,2022_09_27_07_08_46
0.448,0.448,915.789,9684896740,2022_09_27_07_08_46
0.435,0.435,916.224,9684896740,2022_09_27_07_08_46
0.902,0.902,917.126,9684896740,2022_09_27_07_08_46
0.438,0.438,917.564,9684896740,2022_09_27_07_08_46
0.88,0.88,918.444,9684896740,2022_09_27_07_08_46
0.461,0.461,918.905,9684896740,2022_09_27_07_08_46
0.438,0.438,919.343,9684896740,2022_09_27_07_08_46
0.432,0.432,919.775,9684896740,2022_09_27_07_08_46
0.46,0.46,920.235,9684896740,2022_09_27_07_08_46
0.441,0.441,920.676,9684896740,2022_09_27_07_08_46
0.441,0.441,921.117,9684896740,2022_09_27_07_08_46
0.439,0.439,921.556,9684896740,2022_09_27_07_08_46
0.462,0.462,922.018,9684896740,2022_09_27_07_08_46
0.439,0.439,922.457,9684896740,2022_09_27_07_08_46
0.881,0.881,923.338,9684896740,2022_09_27_07_08_46
0.461,0.461,923.799,9684896740,2022_09_27_07_08_46
0.432,0.432,924.231,9684896740,2022_09_27_07_08_46
0.441,0.441,924.672,9684896740,2022_09_27_07_08_46
0.459,0.459,925.131,9684896740,2022_09_27_07_08_46
0.443,0.443,925.574,9684896740,2022_09_27_07_08_46
0.438,0.438,926.0120000000001,9684896740,2022_09_27_07_08_46
0.912,0.912,926.924,9684896740,2022_09_27_07_08_46
0.441,0.441,927.365,9684896740,2022_09_27_07_08_46
0.444,0.444,927.809,9684896740,2022_09_27_07_08_46
0.448,0.448,928.257,9684896740,2022_09_27_07_08_46
0.438,0.438,928.695,9684896740,2022_09_27_07_08_46
1.35,1.35,930.045,9684896740,2022_09_27_07_08_46
0.448,0.448,930.493,9684896740,2022_09_27_07_08_46
0.885,0.885,931.378,9684896740,2022_09_27_07_08_46
0.446,0.446,931.824,9684896740,2022_09_27_07_08_46
1.332,1.332,933.156,9684896740,2022_09_27_07_08_46
0.435,0.435,933.591,9684896740,2022_09_27_07_08_46
0.898,0.898,934.489,9684896740,2022_09_27_07_08_46
0.435,0.435,934.924,9684896740,2022_09_27_07_08_46
0.438,0.438,935.362,9684896740,2022_09_27_07_08_46
0.455,0.455,935.817,9684896740,2022_09_27_07_08_46
0.449,0.449,936.266,9684896740,2022_09_27_07_08_46
0.879,0.879,937.145,9684896740,2022_09_27_07_08_46
0.461,0.461,937.606,9684896740,2022_09_27_07_08_46
0.435,0.435,938.041,9684896740,2022_09_27_07_08_46
0.439,0.439,938.48,9684896740,2022_09_27_07_08_46
0.461,0.461,938.941,9684896740,2022_09_27_07_08_46
0.448,0.448,939.389,9684896740,2022_09_27_07_08_46
0.432,0.432,939.821,9684896740,2022_09_27_07_08_46
0.458,0.458,940.279,9684896740,2022_09_27_07_08_46
0.455,0.455,940.734,9684896740,2022_09_27_07_08_46
0.439,0.439,941.173,9684896740,2022_09_27_07_08_46
0.912,0.912,942.085,9684896740,2022_09_27_07_08_46
0.439,0.439,942.524,9684896740,2022_09_27_07_08_46
0.442,0.442,942.966,9684896740,2022_09_27_07_08_46
0.457,0.457,943.423,9684896740,2022_09_27_07_08_46
0.458,0.458,943.881,9684896740,2022_09_27_07_08_46
0.436,0.436,944.317,9684896740,2022_09_27_07_08_46
0.448,0.448,944.765,9684896740,2022_09_27_07_08_46
0.91,0.91,945.675,9684896740,2022_09_27_07_08_46
0.434,0.434,946.109,9684896740,2022_09_27_07_08_46
0.469,0.469,946.578,9684896740,2022_09_27_07_08_46
0.881,0.881,947.459,9684896740,2022_09_27_07_08_46
0.46,0.46,947.919,9684896740,2022_09_27_07_08_46
0.442,0.442,948.361,9684896740,2022_09_27_07_08_46
0.436,0.436,948.797,9684896740,2022_09_27_07_08_46
0.445,0.445,949.242,9684896740,2022_09_27_07_08_46
0.461,0.461,949.703,9684896740,2022_09_27_07_08_46
0.435,0.435,950.138,9684896740,2022_09_27_07_08_46
0.441,0.441,950.579,9684896740,2022_09_27_07_08_46
0.457,0.457,951.0360000000001,9684896740,2022_09_27_07_08_46
0.435,0.435,951.471,9684896740,2022_09_27_07_08_46
0.885,0.885,952.356,9684896740,2022_09_27_07_08_46
0.878,0.878,953.234,9684896740,2022_09_27_07_08_46
0.428,0.428,953.662,9684896740,2022_09_27_07_08_46
0.48,0.48,954.142,9684896740,2022_09_27_07_08_46
0.83,0.83,954.972,9684896740,2022_09_27_07_08_46
1.319,1.319,956.291,9684896740,2022_09_27_07_08_46
0.432,0.432,956.723,9684896740,2022_09_27_07_08_46
0.433,0.433,957.156,9684896740,2022_09_27_07_08_46
0.44,0.44,957.596,9684896740,2022_09_27_07_08_46
0.428,0.428,958.024,9684896740,2022_09_27_07_08_46
0.42,0.42,958.444,9684896740,2022_09_27_07_08_46
0.447,0.447,958.891,9684896740,2022_09_27_07_08_46
0.436,0.436,959.327,9684896740,2022_09_27_07_08_46
0.422,0.422,959.749,9684896740,2022_09_27_07_08_46
0.426,0.426,960.175,9684896740,2022_09_27_07_08_46
0.442,0.442,960.617,9684896740,2022_09_27_07_08_46
0.437,0.437,961.054,9684896740,2022_09_27_07_08_46
0.417,0.417,961.471,9684896740,2022_09_27_07_08_46
0.42,0.42,961.891,9684896740,2022_09_27_07_08_46
0.445,0.445,962.336,9684896740,2022_09_27_07_08_46
0.425,0.425,962.761,9684896740,2022_09_27_07_08_46
0.424,0.424,963.185,9684896740,2022_09_27_07_08_46
0.43,0.43,963.615,9684896740,2022_09_27_07_08_46
0.433,0.433,964.048,9684896740,2022_09_27_07_08_46
0.428,0.428,964.476,9684896740,2022_09_27_07_08_46
0.428,0.428,964.904,9684896740,2022_09_27_07_08_46
0.415,0.415,965.319,9684896740,2022_09_27_07_08_46
0.447,0.447,965.766,9684896740,2022_09_27_07_08_46
0.421,0.421,966.187,9684896740,2022_09_27_07_08_46
0.861,0.861,967.048,9684896740,2022_09_27_07_08_46
0.433,0.433,967.481,9684896740,2022_09_27_07_08_46
0.438,0.438,967.919,9684896740,2022_09_27_07_08_46
0.431,0.431,968.35,9684896740,2022_09_27_07_08_46
0.425,0.425,968.775,9684896740,2022_09_27_07_08_46
0.44,0.44,969.215,9684896740,2022_09_27_07_08_46
0.442,0.442,969.657,9684896740,2022_09_27_07_08_46
0.426,0.426,970.083,9684896740,2022_09_27_07_08_46
0.432,0.432,970.515,9684896740,2022_09_27_07_08_46
0.448,0.448,970.963,9684896740,2022_09_27_07_08_46
0.441,0.441,971.404,9684896740,2022_09_27_07_08_46
0.427,0.427,971.831,9684896740,2022_09_27_07_08_46
0.887,0.887,972.718,9684896740,2022_09_27_07_08_46
0.436,0.436,973.154,9684896740,2022_09_27_07_08_46
0.435,0.435,973.589,9684896740,2022_09_27_07_08_46
0.692,0.692,974.281,9684896740,2022_09_27_07_08_46
0.64,0.64,974.921,9684896740,2022_09_27_07_08_46
0.893,0.893,975.814,9684896740,2022_09_27_07_08_46
0.438,0.438,976.252,9684896740,2022_09_27_07_08_46
0.438,0.438,976.69,9684896740,2022_09_27_07_08_46
0.446,0.446,977.136,9684896740,2022_09_27_07_08_46
0.451,0.451,977.587,9684896740,2022_09_27_07_08_46
0.431,0.431,978.018,9684896740,2022_09_27_07_08_46
0.438,0.438,978.456,9684896740,2022_09_27_07_08_46
0.461,0.461,978.917,9684896740,2022_09_27_07_08_46
0.437,0.437,979.354,9684896740,2022_09_27_07_08_46
0.439,0.439,979.793,9684896740,2022_09_27_07_08_46
0.453,0.453,980.246,9684896740,2022_09_27_07_08_46
0.456,0.456,980.702,9684896740,2022_09_27_07_08_46
0.429,0.429,981.131,9684896740,2022_09_27_07_08_46
0.436,0.436,981.567,9684896740,2022_09_27_07_08_46
0.468,0.468,982.035,9684896740,2022_09_27_07_08_46
0.445,0.445,982.48,9684896740,2022_09_27_07_08_46
0.442,0.442,982.922,9684896740,2022_09_27_07_08_46
0.446,0.446,983.368,9684896740,2022_09_27_07_08_46
0.455,0.455,983.823,9684896740,2022_09_27_07_08_46
0.869,0.869,984.692,9684896740,2022_09_27_07_08_46
0.457,0.457,985.149,9684896740,2022_09_27_07_08_46
0.446,0.446,985.595,9684896740,2022_09_27_07_08_46
0.427,0.427,986.022,9684896740,2022_09_27_07_08_46
0.911,0.911,986.933,9684896740,2022_09_27_07_08_46
0.435,0.435,987.368,9684896740,2022_09_27_07_08_46
0.895,0.895,988.263,9684896740,2022_09_27_07_08_46
0.444,0.444,988.707,9684896740,2022_09_27_07_08_46
0.432,0.432,989.139,9684896740,2022_09_27_07_08_46
0.904,0.904,990.043,9684896740,2022_09_27_07_08_46
0.864,0.864,990.907,9684896740,2022_09_27_07_08_46
0.46,0.46,991.367,9684896740,2022_09_27_07_08_46
0.876,0.876,992.243,9684896740,2022_09_27_07_08_46
0.897,0.897,993.14,9684896740,2022_09_27_07_08_46
0.43,0.43,993.57,9684896740,2022_09_27_07_08_46
0.44,0.44,994.01,9684896740,2022_09_27_07_08_46
0.45,0.45,994.46,9684896740,2022_09_27_07_08_46
0.438,0.438,994.898,9684896740,2022_09_27_07_08_46
0.44,0.44,995.338,9684896740,2022_09_27_07_08_46
0.429,0.429,995.767,9684896740,2022_09_27_07_08_46
0.458,0.458,996.225,9684896740,2022_09_27_07_08_46
0.438,0.438,996.663,9684896740,2022_09_27_07_08_46
0.428,0.428,997.091,9684896740,2022_09_27_07_08_46
0.449,0.449,997.54,9684896740,2022_09_27_07_08_46
0.446,0.446,997.986,9684896740,2022_09_27_07_08_46
0.433,0.433,998.419,9684896740,2022_09_27_07_08_46
0.895,0.895,999.314,9684896740,2022_09_27_07_08_46
0.429,0.429,999.743,9684896740,2022_09_27_07_08_46
0.448,0.448,1000.191,9684896740,2022_09_27_07_08_46
0.45,0.45,1000.641,9684896740,2022_09_27_07_08_46
0.442,0.442,1001.083,9684896740,2022_09_27_07_08_46
0.441,0.441,1001.524,9684896740,2022_09_27_07_08_46
0.435,0.435,1001.959,9684896740,2022_09_27_07_08_46
0.46,0.46,1002.419,9684896740,2022_09_27_07_08_46
0.441,0.441,1002.86,9684896740,2022_09_27_07_08_46
0.432,0.432,1003.292,9684896740,2022_09_27_07_08_46
0.894,0.894,1004.186,9684896740,2022_09_27_07_08_46
0.436,0.436,1004.622,9684896740,2022_09_27_07_08_46
0.843,0.843,1005.465,9684896740,2022_09_27_07_08_46
0.921,0.921,1006.386,9684896740,2022_09_27_07_08_46
0.449,0.449,1006.835,9684896740,2022_09_27_07_08_46
0.436,0.436,1007.271,9684896740,2022_09_27_07_08_46
0.879,0.879,1008.15,9684896740,2022_09_27_07_08_46
0.441,0.441,1008.591,9684896740,2022_09_27_07_08_46
0.44,0.44,1009.031,9684896740,2022_09_27_07_08_46
0.426,0.426,1009.457,9684896740,2022_09_27_07_08_46
0.459,0.459,1009.916,9684896740,2022_09_27_07_08_46
0.438,0.438,1010.354,9684896740,2022_09_27_07_08_46
0.43,0.43,1010.784,9684896740,2022_09_27_07_08_46
0.895,0.895,1011.679,9684896740,2022_09_27_07_08_46
0.425,0.425,1012.104,9684896740,2022_09_27_07_08_46
0.889,0.889,1012.993,9684896740,2022_09_27_07_08_46
0.439,0.439,1013.432,9684896740,2022_09_27_07_08_46
0.438,0.438,1013.87,9684896740,2022_09_27_07_08_46
0.436,0.436,1014.306,9684896740,2022_09_27_07_08_46
0.454,0.454,1014.76,9684896740,2022_09_27_07_08_46
0.858,0.858,1015.618,9684896740,2022_09_27_07_08_46
0.459,0.459,1016.077,9684896740,2022_09_27_07_08_46
0.427,0.427,1016.504,9684896740,2022_09_27_07_08_46
0.436,0.436,1016.94,9684896740,2022_09_27_07_08_46
0.453,0.453,1017.393,9684896740,2022_09_27_07_08_46
0.434,0.434,1017.827,9684896740,2022_09_27_07_08_46
1.327,1.327,1019.154,9684896740,2022_09_27_07_08_46
0.426,0.426,1019.58,9684896740,2022_09_27_07_08_46
0.448,0.448,1020.028,9684896740,2022_09_27_07_08_46
0.454,0.454,1020.482,9684896740,2022_09_27_07_08_46
0.437,0.437,1020.919,9684896740,2022_09_27_07_08_46
0.44,0.44,1021.359,9684896740,2022_09_27_07_08_46
0.453,0.453,1021.812,9684896740,2022_09_27_07_08_46
0.437,0.437,1022.249,9684896740,2022_09_27_07_08_46
0.435,0.435,1022.684,9684896740,2022_09_27_07_08_46
0.442,0.442,1023.126,9684896740,2022_09_27_07_08_46
0.457,0.457,1023.583,9684896740,2022_09_27_07_08_46
0.425,0.425,1024.008,9684896740,2022_09_27_07_08_46
0.439,0.439,1024.447,9684896740,2022_09_27_07_08_46
0.455,0.455,1024.902,9684896740,2022_09_27_07_08_46
0.441,0.441,1025.343,9684896740,2022_09_27_07_08_46
0.883,0.883,1026.226,9684896740,2022_09_27_07_08_46
0.443,0.443,1026.669,9684896740,2022_09_27_07_08_46
0.439,0.439,1027.108,9684896740,2022_09_27_07_08_46
0.439,0.439,1027.547,9684896740,2022_09_27_07_08_46
0.456,0.456,1028.003,9684896740,2022_09_27_07_08_46
0.438,0.438,1028.441,9684896740,2022_09_27_07_08_46
0.871,0.871,1029.312,9684896740,2022_09_27_07_08_46
0.451,0.451,1029.763,9684896740,2022_09_27_07_08_46
0.429,0.429,1030.192,9684896740,2022_09_27_07_08_46
1.322,1.322,1031.514,9684896740,2022_09_27_07_08_46
0.427,0.427,1031.941,9684896740,2022_09_27_07_08_46
0.429,0.429,1032.37,9684896740,2022_09_27_07_08_46
0.882,0.882,1033.252,9684896740,2022_09_27_07_08_46
0.438,0.438,1033.69,9684896740,2022_09_27_07_08_46
0.421,0.421,1034.111,9684896740,2022_09_27_07_08_46
0.454,0.454,1034.565,9684896740,2022_09_27_07_08_46
0.433,0.433,1034.998,9684896740,2022_09_27_07_08_46
0.423,0.423,1035.421,9684896740,2022_09_27_07_08_46
0.438,0.438,1035.859,9684896740,2022_09_27_07_08_46
0.451,0.451,1036.31,9684896740,2022_09_27_07_08_46
0.431,0.431,1036.741,9684896740,2022_09_27_07_08_46
0.431,0.431,1037.172,9684896740,2022_09_27_07_08_46
0.434,0.434,1037.606,9684896740,2022_09_27_07_08_46
0.453,0.453,1038.059,9684896740,2022_09_27_07_08_46
0.427,0.427,1038.486,9684896740,2022_09_27_07_08_46
0.431,0.431,1038.917,9684896740,2022_09_27_07_08_46
0.45,0.45,1039.367,9684896740,2022_09_27_07_08_46
0.436,0.436,1039.803,9684896740,2022_09_27_07_08_46
0.867,0.867,1040.67,9684896740,2022_09_27_07_08_46
0.441,0.441,1041.111,9684896740,2022_09_27_07_08_46
0.431,0.431,1041.542,9684896740,2022_09_27_07_08_46
0.435,0.435,1041.977,9684896740,2022_09_27_07_08_46
0.877,0.877,1042.854,9684896740,2022_09_27_07_08_46
0.426,0.426,1043.28,9684896740,2022_09_27_07_08_46
0.438,0.438,1043.718,9684896740,2022_09_27_07_08_46
0.44,0.44,1044.158,9684896740,2022_09_27_07_08_46
0.442,0.442,1044.6,9684896740,2022_09_27_07_08_46
0.431,0.431,1045.031,9684896740,2022_09_27_07_08_46
0.44,0.44,1045.471,9684896740,2022_09_27_07_08_46
0.449,0.449,1045.92,9684896740,2022_09_27_07_08_46
0.434,0.434,1046.354,9684896740,2022_09_27_07_08_46
0.438,0.438,1046.792,9684896740,2022_09_27_07_08_46
0.427,0.427,1047.219,9684896740,2022_09_27_07_08_46
0.454,0.454,1047.673,9684896740,2022_09_27_07_08_46
0.436,0.436,1048.109,9684896740,2022_09_27_07_08_46
0.431,0.431,1048.54,9684896740,2022_09_27_07_08_46
0.443,0.443,1048.983,9684896740,2022_09_27_07_08_46
0.444,0.444,1049.427,9684896740,2022_09_27_07_08_46
0.43,0.43,1049.857,9684896740,2022_09_27_07_08_46
0.435,0.435,1050.292,9684896740,2022_09_27_07_08_46
0.446,0.446,1050.738,9684896740,2022_09_27_07_08_46
0.438,0.438,1051.176,9684896740,2022_09_27_07_08_46
0.438,0.438,1051.614,9684896740,2022_09_27_07_08_46
0.428,0.428,1052.042,9684896740,2022_09_27_07_08_46
0.456,0.456,1052.498,9684896740,2022_09_27_07_08_46
0.438,0.438,1052.936,9684896740,2022_09_27_07_08_46
0.427,0.427,1053.363,9684896740,2022_09_27_07_08_46
0.892,0.892,1054.255,9684896740,2022_09_27_07_08_46
0.43,0.43,1054.685,9684896740,2022_09_27_07_08_46
1.313,1.313,1055.998,9684896740,2022_09_27_07_08_46
0.431,0.431,1056.429,9684896740,2022_09_27_07_08_46
1.32,1.32,1057.749,9684896740,2022_09_27_07_08_46
0.44,0.44,1058.189,9684896740,2022_09_27_07_08_46
0.437,0.437,1058.626,9684896740,2022_09_27_07_08_46
0.437,0.437,1059.063,9684896740,2022_09_27_07_08_46
0.449,0.449,1059.512,9684896740,2022_09_27_07_08_46
0.438,0.438,1059.95,9684896740,2022_09_27_07_08_46
0.427,0.427,1060.377,9684896740,2022_09_27_07_08_46
0.453,0.453,1060.83,9684896740,2022_09_27_07_08_46
0.442,0.442,1061.272,9684896740,2022_09_27_07_08_46
0.43,0.43,1061.702,9684896740,2022_09_27_07_08_46
0.879,0.879,1062.581,9684896740,2022_09_27_07_08_46
0.435,0.435,1063.016,9684896740,2022_09_27_07_08_46
0.435,0.435,1063.451,9684896740,2022_09_27_07_08_46
0.429,0.429,1063.88,9684896740,2022_09_27_07_08_46
0.889,0.889,1064.769,9684896740,2022_09_27_07_08_46
0.429,0.429,1065.198,9684896740,2022_09_27_07_08_46
0.888,0.888,1066.086,9684896740,2022_09_27_07_08_46
0.436,0.436,1066.522,9684896740,2022_09_27_07_08_46
0.863,0.863,1067.385,9684896740,2022_09_27_07_08_46
0.456,0.456,1067.841,9684896740,2022_09_27_07_08_46
1.757,1.757,1069.598,9684896740,2022_09_27_07_08_46
0.429,0.429,1070.027,9684896740,2022_09_27_07_08_46
0.442,0.442,1070.469,9684896740,2022_09_27_07_08_46
0.447,0.447,1070.916,9684896740,2022_09_27_07_08_46
0.439,0.439,1071.355,9684896740,2022_09_27_07_08_46
0.44,0.44,1071.795,9684896740,2022_09_27_07_08_46
0.425,0.425,1072.22,9684896740,2022_09_27_07_08_46
0.46,0.46,1072.68,9684896740,2022_09_27_07_08_46
0.442,0.442,1073.122,9684896740,2022_09_27_07_08_46
0.877,0.877,1073.999,9684896740,2022_09_27_07_08_46
0.443,0.443,1074.442,9684896740,2022_09_27_07_08_46
0.43,0.43,1074.872,9684896740,2022_09_27_07_08_46
0.438,0.438,1075.31,9684896740,2022_09_27_07_08_46
0.454,0.454,1075.764,9684896740,2022_09_27_07_08_46
0.427,0.427,1076.191,9684896740,2022_09_27_07_08_46
0.444,0.444,1076.635,9684896740,2022_09_27_07_08_46
0.43,0.43,1077.065,9684896740,2022_09_27_07_08_46
0.457,0.457,1077.522,9684896740,2022_09_27_07_08_46
0.438,0.438,1077.96,9684896740,2022_09_27_07_08_46
0.433,0.433,1078.393,9684896740,2022_09_27_07_08_46
0.445,0.445,1078.838,9684896740,2022_09_27_07_08_46
0.453,0.453,1079.291,9684896740,2022_09_27_07_08_46
0.433,0.433,1079.724,9684896740,2022_09_27_07_08_46
0.439,0.439,1080.163,9684896740,2022_09_27_07_08_46
0.448,0.448,1080.611,9684896740,2022_09_27_07_08_46
0.44,0.44,1081.051,9684896740,2022_09_27_07_08_46
0.439,0.439,1081.49,9684896740,2022_09_27_07_08_46
0.427,0.427,1081.917,9684896740,2022_09_27_07_08_46
0.456,0.456,1082.373,9684896740,2022_09_27_07_08_46
0.443,0.443,1082.816,9684896740,2022_09_27_07_08_46
0.438,0.438,1083.254,9684896740,2022_09_27_07_08_46
0.447,0.447,1083.701,9684896740,2022_09_27_07_08_46
0.447,0.447,1084.148,9684896740,2022_09_27_07_08_46
0.43,0.43,1084.578,9684896740,2022_09_27_07_08_46
0.897,0.897,1085.475,9684896740,2022_09_27_07_08_46
0.435,0.435,1085.91,9684896740,2022_09_27_07_08_46
0.434,0.434,1086.344,9684896740,2022_09_27_07_08_46
0.893,0.893,1087.237,9684896740,2022_09_27_07_08_46
0.44,0.44,1087.677,9684896740,2022_09_27_07_08_46
