time,rr,time_sec,key,time_created
0.415,0.415,851.505,9569575587,2022_09_08_09_39_35
0.414,0.414,851.919,9569575587,2022_09_08_09_39_35
1.269,1.269,853.188,9569575587,2022_09_08_09_39_35
0.411,0.411,853.599,9569575587,2022_09_08_09_39_35
1.265,1.265,854.864,9569575587,2022_09_08_09_39_35
0.427,0.427,855.291,9569575587,2022_09_08_09_39_35
0.418,0.418,855.709,9569575587,2022_09_08_09_39_35
0.412,0.412,856.121,9569575587,2022_09_08_09_39_35
0.858,0.858,856.979,9569575587,2022_09_08_09_39_35
0.845,0.845,857.824,9569575587,2022_09_08_09_39_35
0.415,0.415,858.239,9569575587,2022_09_08_09_39_35
0.861,0.861,859.1,9569575587,2022_09_08_09_39_35
0.426,0.426,859.526,9569575587,2022_09_08_09_39_35
0.417,0.417,859.943,9569575587,2022_09_08_09_39_35
0.418,0.418,860.361,9569575587,2022_09_08_09_39_35
0.441,0.441,860.802,9569575587,2022_09_08_09_39_35
0.437,0.437,861.239,9569575587,2022_09_08_09_39_35
0.418,0.418,861.657,9569575587,2022_09_08_09_39_35
0.422,0.422,862.079,9569575587,2022_09_08_09_39_35
0.855,0.855,862.934,9569575587,2022_09_08_09_39_35
0.426,0.426,863.36,9569575587,2022_09_08_09_39_35
1.712,1.712,865.072,9569575587,2022_09_08_09_39_35
0.42,0.42,865.492,9569575587,2022_09_08_09_39_35
0.411,0.411,865.903,9569575587,2022_09_08_09_39_35
0.875,0.875,866.778,9569575587,2022_09_08_09_39_35
0.427,0.427,867.205,9569575587,2022_09_08_09_39_35
0.426,0.426,867.631,9569575587,2022_09_08_09_39_35
0.412,0.412,868.043,9569575587,2022_09_08_09_39_35
0.883,0.883,868.926,9569575587,2022_09_08_09_39_35
0.421,0.421,869.347,9569575587,2022_09_08_09_39_35
1.294,1.294,870.641,9569575587,2022_09_08_09_39_35
0.841,0.841,871.482,9569575587,2022_09_08_09_39_35
0.438,0.438,871.92,9569575587,2022_09_08_09_39_35
0.437,0.437,872.357,9569575587,2022_09_08_09_39_35
0.424,0.424,872.781,9569575587,2022_09_08_09_39_35
0.426,0.426,873.207,9569575587,2022_09_08_09_39_35
0.865,0.865,874.072,9569575587,2022_09_08_09_39_35
0.846,0.846,874.918,9569575587,2022_09_08_09_39_35
0.428,0.428,875.346,9569575587,2022_09_08_09_39_35
0.438,0.438,875.784,9569575587,2022_09_08_09_39_35
0.431,0.431,876.215,9569575587,2022_09_08_09_39_35
0.839,0.839,877.054,9569575587,2022_09_08_09_39_35
0.439,0.439,877.493,9569575587,2022_09_08_09_39_35
0.437,0.437,877.93,9569575587,2022_09_08_09_39_35
0.423,0.423,878.353,9569575587,2022_09_08_09_39_35
0.426,0.426,878.779,9569575587,2022_09_08_09_39_35
0.863,0.863,879.642,9569575587,2022_09_08_09_39_35
0.432,0.432,880.074,9569575587,2022_09_08_09_39_35
0.421,0.421,880.495,9569575587,2022_09_08_09_39_35
1.297,1.297,881.792,9569575587,2022_09_08_09_39_35
1.719,1.719,883.511,9569575587,2022_09_08_09_39_35
0.428,0.428,883.939,9569575587,2022_09_08_09_39_35
0.428,0.428,884.367,9569575587,2022_09_08_09_39_35
0.419,0.419,884.7860000000001,9569575587,2022_09_08_09_39_35
0.445,0.445,885.231,9569575587,2022_09_08_09_39_35
0.425,0.425,885.656,9569575587,2022_09_08_09_39_35
0.418,0.418,886.074,9569575587,2022_09_08_09_39_35
0.874,0.874,886.948,9569575587,2022_09_08_09_39_35
0.422,0.422,887.37,9569575587,2022_09_08_09_39_35
0.426,0.426,887.796,9569575587,2022_09_08_09_39_35
0.86,0.86,888.656,9569575587,2022_09_08_09_39_35
0.848,0.848,889.504,9569575587,2022_09_08_09_39_35
0.423,0.423,889.927,9569575587,2022_09_08_09_39_35
0.428,0.428,890.355,9569575587,2022_09_08_09_39_35
0.438,0.438,890.793,9569575587,2022_09_08_09_39_35
0.426,0.426,891.219,9569575587,2022_09_08_09_39_35
0.415,0.415,891.634,9569575587,2022_09_08_09_39_35
0.871,0.871,892.505,9569575587,2022_09_08_09_39_35
0.423,0.423,892.928,9569575587,2022_09_08_09_39_35
0.421,0.421,893.349,9569575587,2022_09_08_09_39_35
0.419,0.419,893.768,9569575587,2022_09_08_09_39_35
0.441,0.441,894.209,9569575587,2022_09_08_09_39_35
0.418,0.418,894.627,9569575587,2022_09_08_09_39_35
0.85,0.85,895.477,9569575587,2022_09_08_09_39_35
0.432,0.432,895.909,9569575587,2022_09_08_09_39_35
0.429,0.429,896.338,9569575587,2022_09_08_09_39_35
0.421,0.421,896.759,9569575587,2022_09_08_09_39_35
0.418,0.418,897.177,9569575587,2022_09_08_09_39_35
0.863,0.863,898.04,9569575587,2022_09_08_09_39_35
0.426,0.426,898.466,9569575587,2022_09_08_09_39_35
0.826,0.826,899.292,9569575587,2022_09_08_09_39_35
0.443,0.443,899.735,9569575587,2022_09_08_09_39_35
0.429,0.429,900.164,9569575587,2022_09_08_09_39_35
0.417,0.417,900.581,9569575587,2022_09_08_09_39_35
0.424,0.424,901.005,9569575587,2022_09_08_09_39_35
0.416,0.416,901.421,9569575587,2022_09_08_09_39_35
1.289,1.289,902.71,9569575587,2022_09_08_09_39_35
0.421,0.421,903.131,9569575587,2022_09_08_09_39_35
0.43,0.43,903.561,9569575587,2022_09_08_09_39_35
0.436,0.436,903.997,9569575587,2022_09_08_09_39_35
0.423,0.423,904.42,9569575587,2022_09_08_09_39_35
0.42,0.42,904.84,9569575587,2022_09_08_09_39_35
0.863,0.863,905.703,9569575587,2022_09_08_09_39_35
0.429,0.429,906.132,9569575587,2022_09_08_09_39_35
0.412,0.412,906.544,9569575587,2022_09_08_09_39_35
0.423,0.423,906.967,9569575587,2022_09_08_09_39_35
0.437,0.437,907.404,9569575587,2022_09_08_09_39_35
0.433,0.433,907.837,9569575587,2022_09_08_09_39_35
0.425,0.425,908.2620000000001,9569575587,2022_09_08_09_39_35
0.421,0.421,908.683,9569575587,2022_09_08_09_39_35
0.417,0.417,909.1,9569575587,2022_09_08_09_39_35
0.443,0.443,909.543,9569575587,2022_09_08_09_39_35
0.431,0.431,909.974,9569575587,2022_09_08_09_39_35
0.422,0.422,910.396,9569575587,2022_09_08_09_39_35
0.423,0.423,910.819,9569575587,2022_09_08_09_39_35
0.417,0.417,911.236,9569575587,2022_09_08_09_39_35
0.444,0.444,911.68,9569575587,2022_09_08_09_39_35
0.845,0.845,912.525,9569575587,2022_09_08_09_39_35
0.432,0.432,912.957,9569575587,2022_09_08_09_39_35
0.435,0.435,913.392,9569575587,2022_09_08_09_39_35
0.425,0.425,913.817,9569575587,2022_09_08_09_39_35
0.422,0.422,914.239,9569575587,2022_09_08_09_39_35
2.125,2.125,916.364,9569575587,2022_09_08_09_39_35
0.419,0.419,916.783,9569575587,2022_09_08_09_39_35
0.441,0.441,917.224,9569575587,2022_09_08_09_39_35
0.422,0.422,917.646,9569575587,2022_09_08_09_39_35
0.419,0.419,918.065,9569575587,2022_09_08_09_39_35
0.431,0.431,918.496,9569575587,2022_09_08_09_39_35
0.431,0.431,918.927,9569575587,2022_09_08_09_39_35
0.428,0.428,919.355,9569575587,2022_09_08_09_39_35
0.42,0.42,919.775,9569575587,2022_09_08_09_39_35
0.407,0.407,920.182,9569575587,2022_09_08_09_39_35
0.443,0.443,920.625,9569575587,2022_09_08_09_39_35
0.43,0.43,921.055,9569575587,2022_09_08_09_39_35
0.416,0.416,921.471,9569575587,2022_09_08_09_39_35
0.422,0.422,921.893,9569575587,2022_09_08_09_39_35
0.42,0.42,922.313,9569575587,2022_09_08_09_39_35
0.441,0.441,922.754,9569575587,2022_09_08_09_39_35
0.419,0.419,923.173,9569575587,2022_09_08_09_39_35
0.414,0.414,923.587,9569575587,2022_09_08_09_39_35
0.858,0.858,924.445,9569575587,2022_09_08_09_39_35
0.421,0.421,924.866,9569575587,2022_09_08_09_39_35
0.82,0.82,925.686,9569575587,2022_09_08_09_39_35
0.439,0.439,926.125,9569575587,2022_09_08_09_39_35
0.425,0.425,926.55,9569575587,2022_09_08_09_39_35
0.413,0.413,926.963,9569575587,2022_09_08_09_39_35
0.42,0.42,927.383,9569575587,2022_09_08_09_39_35
0.413,0.413,927.796,9569575587,2022_09_08_09_39_35
0.439,0.439,928.235,9569575587,2022_09_08_09_39_35
0.417,0.417,928.652,9569575587,2022_09_08_09_39_35
0.414,0.414,929.066,9569575587,2022_09_08_09_39_35
0.851,0.851,929.917,9569575587,2022_09_08_09_39_35
0.423,0.423,930.34,9569575587,2022_09_08_09_39_35
1.254,1.254,931.594,9569575587,2022_09_08_09_39_35
0.427,0.427,932.021,9569575587,2022_09_08_09_39_35
0.418,0.418,932.439,9569575587,2022_09_08_09_39_35
0.417,0.417,932.856,9569575587,2022_09_08_09_39_35
0.404,0.404,933.26,9569575587,2022_09_08_09_39_35
0.437,0.437,933.697,9569575587,2022_09_08_09_39_35
0.426,0.426,934.123,9569575587,2022_09_08_09_39_35
0.418,0.418,934.541,9569575587,2022_09_08_09_39_35
0.418,0.418,934.959,9569575587,2022_09_08_09_39_35
1.273,1.273,936.232,9569575587,2022_09_08_09_39_35
0.415,0.415,936.647,9569575587,2022_09_08_09_39_35
1.269,1.269,937.916,9569575587,2022_09_08_09_39_35
0.846,0.846,938.7620000000001,9569575587,2022_09_08_09_39_35
0.429,0.429,939.191,9569575587,2022_09_08_09_39_35
0.422,0.422,939.613,9569575587,2022_09_08_09_39_35
0.44,0.44,940.053,9569575587,2022_09_08_09_39_35
0.423,0.423,940.476,9569575587,2022_09_08_09_39_35
0.42,0.42,940.896,9569575587,2022_09_08_09_39_35
0.871,0.871,941.767,9569575587,2022_09_08_09_39_35
0.429,0.429,942.196,9569575587,2022_09_08_09_39_35
0.833,0.833,943.029,9569575587,2022_09_08_09_39_35
0.441,0.441,943.47,9569575587,2022_09_08_09_39_35
0.433,0.433,943.903,9569575587,2022_09_08_09_39_35
0.42,0.42,944.323,9569575587,2022_09_08_09_39_35
0.421,0.421,944.744,9569575587,2022_09_08_09_39_35
0.855,0.855,945.599,9569575587,2022_09_08_09_39_35
1.267,1.267,946.866,9569575587,2022_09_08_09_39_35
0.422,0.422,947.288,9569575587,2022_09_08_09_39_35
0.437,0.437,947.725,9569575587,2022_09_08_09_39_35
0.418,0.418,948.143,9569575587,2022_09_08_09_39_35
0.419,0.419,948.562,9569575587,2022_09_08_09_39_35
0.859,0.859,949.421,9569575587,2022_09_08_09_39_35
0.428,0.428,949.849,9569575587,2022_09_08_09_39_35
0.836,0.836,950.685,9569575587,2022_09_08_09_39_35
0.866,0.866,951.551,9569575587,2022_09_08_09_39_35
0.433,0.433,951.984,9569575587,2022_09_08_09_39_35
0.42,0.42,952.404,9569575587,2022_09_08_09_39_35
1.718,1.718,954.122,9569575587,2022_09_08_09_39_35
0.421,0.421,954.543,9569575587,2022_09_08_09_39_35
0.418,0.418,954.961,9569575587,2022_09_08_09_39_35
0.884,0.884,955.845,9569575587,2022_09_08_09_39_35
0.422,0.422,956.267,9569575587,2022_09_08_09_39_35
1.298,1.298,957.565,9569575587,2022_09_08_09_39_35
0.428,0.428,957.993,9569575587,2022_09_08_09_39_35
0.425,0.425,958.418,9569575587,2022_09_08_09_39_35
0.434,0.434,958.852,9569575587,2022_09_08_09_39_35
0.44,0.44,959.292,9569575587,2022_09_08_09_39_35
0.438,0.438,959.73,9569575587,2022_09_08_09_39_35
0.848,0.848,960.578,9569575587,2022_09_08_09_39_35
0.878,0.878,961.456,9569575587,2022_09_08_09_39_35
0.426,0.426,961.882,9569575587,2022_09_08_09_39_35
0.84,0.84,962.722,9569575587,2022_09_08_09_39_35
0.451,0.451,963.173,9569575587,2022_09_08_09_39_35
0.435,0.435,963.608,9569575587,2022_09_08_09_39_35
0.423,0.423,964.031,9569575587,2022_09_08_09_39_35
0.428,0.428,964.459,9569575587,2022_09_08_09_39_35
0.417,0.417,964.876,9569575587,2022_09_08_09_39_35
0.448,0.448,965.324,9569575587,2022_09_08_09_39_35
0.433,0.433,965.757,9569575587,2022_09_08_09_39_35
0.422,0.422,966.179,9569575587,2022_09_08_09_39_35
0.873,0.873,967.052,9569575587,2022_09_08_09_39_35
0.438,0.438,967.49,9569575587,2022_09_08_09_39_35
0.847,0.847,968.337,9569575587,2022_09_08_09_39_35
0.442,0.442,968.779,9569575587,2022_09_08_09_39_35
0.863,0.863,969.642,9569575587,2022_09_08_09_39_35
1.303,1.303,970.945,9569575587,2022_09_08_09_39_35
0.425,0.425,971.37,9569575587,2022_09_08_09_39_35
0.864,0.864,972.234,9569575587,2022_09_08_09_39_35
0.438,0.438,972.672,9569575587,2022_09_08_09_39_35
0.435,0.435,973.107,9569575587,2022_09_08_09_39_35
0.429,0.429,973.536,9569575587,2022_09_08_09_39_35
0.424,0.424,973.96,9569575587,2022_09_08_09_39_35
0.873,0.873,974.833,9569575587,2022_09_08_09_39_35
0.436,0.436,975.269,9569575587,2022_09_08_09_39_35
0.846,0.846,976.115,9569575587,2022_09_08_09_39_35
0.878,0.878,976.993,9569575587,2022_09_08_09_39_35
0.428,0.428,977.421,9569575587,2022_09_08_09_39_35
0.427,0.427,977.848,9569575587,2022_09_08_09_39_35
0.866,0.866,978.714,9569575587,2022_09_08_09_39_35
0.435,0.435,979.149,9569575587,2022_09_08_09_39_35
0.428,0.428,979.577,9569575587,2022_09_08_09_39_35
0.428,0.428,980.005,9569575587,2022_09_08_09_39_35
0.422,0.422,980.427,9569575587,2022_09_08_09_39_35
0.447,0.447,980.874,9569575587,2022_09_08_09_39_35
0.436,0.436,981.31,9569575587,2022_09_08_09_39_35
0.423,0.423,981.733,9569575587,2022_09_08_09_39_35
0.432,0.432,982.165,9569575587,2022_09_08_09_39_35
0.438,0.438,982.603,9569575587,2022_09_08_09_39_35
0.443,0.443,983.046,9569575587,2022_09_08_09_39_35
1.734,1.734,984.78,9569575587,2022_09_08_09_39_35
0.433,0.433,985.213,9569575587,2022_09_08_09_39_35
0.429,0.429,985.642,9569575587,2022_09_08_09_39_35
0.419,0.419,986.061,9569575587,2022_09_08_09_39_35
0.887,0.887,986.948,9569575587,2022_09_08_09_39_35
1.74,1.74,988.688,9569575587,2022_09_08_09_39_35
0.432,0.432,989.12,9569575587,2022_09_08_09_39_35
0.426,0.426,989.546,9569575587,2022_09_08_09_39_35
0.877,0.877,990.423,9569575587,2022_09_08_09_39_35
0.431,0.431,990.854,9569575587,2022_09_08_09_39_35
0.429,0.429,991.283,9569575587,2022_09_08_09_39_35
1.298,1.298,992.581,9569575587,2022_09_08_09_39_35
0.422,0.422,993.003,9569575587,2022_09_08_09_39_35
1.303,1.303,994.306,9569575587,2022_09_08_09_39_35
0.428,0.428,994.734,9569575587,2022_09_08_09_39_35
0.419,0.419,995.153,9569575587,2022_09_08_09_39_35
0.442,0.442,995.595,9569575587,2022_09_08_09_39_35
0.434,0.434,996.029,9569575587,2022_09_08_09_39_35
0.426,0.426,996.455,9569575587,2022_09_08_09_39_35
0.428,0.428,996.883,9569575587,2022_09_08_09_39_35
0.862,0.862,997.745,9569575587,2022_09_08_09_39_35
0.429,0.429,998.174,9569575587,2022_09_08_09_39_35
0.418,0.418,998.592,9569575587,2022_09_08_09_39_35
1.296,1.296,999.888,9569575587,2022_09_08_09_39_35
0.841,0.841,1000.729,9569575587,2022_09_08_09_39_35
0.435,0.435,1001.164,9569575587,2022_09_08_09_39_35
0.434,0.434,1001.598,9569575587,2022_09_08_09_39_35
0.428,0.428,1002.026,9569575587,2022_09_08_09_39_35
0.421,0.421,1002.447,9569575587,2022_09_08_09_39_35
0.414,0.414,1002.861,9569575587,2022_09_08_09_39_35
0.438,0.438,1003.299,9569575587,2022_09_08_09_39_35
0.433,0.433,1003.732,9569575587,2022_09_08_09_39_35
0.424,0.424,1004.156,9569575587,2022_09_08_09_39_35
0.421,0.421,1004.577,9569575587,2022_09_08_09_39_35
0.416,0.416,1004.993,9569575587,2022_09_08_09_39_35
0.874,0.874,1005.867,9569575587,2022_09_08_09_39_35
0.422,0.422,1006.289,9569575587,2022_09_08_09_39_35
0.833,0.833,1007.122,9569575587,2022_09_08_09_39_35
0.441,0.441,1007.563,9569575587,2022_09_08_09_39_35
0.428,0.428,1007.991,9569575587,2022_09_08_09_39_35
0.422,0.422,1008.413,9569575587,2022_09_08_09_39_35
0.42,0.42,1008.833,9569575587,2022_09_08_09_39_35
0.412,0.412,1009.245,9569575587,2022_09_08_09_39_35
0.872,0.872,1010.117,9569575587,2022_09_08_09_39_35
0.421,0.421,1010.538,9569575587,2022_09_08_09_39_35
0.42,0.42,1010.958,9569575587,2022_09_08_09_39_35
0.852,0.852,1011.81,9569575587,2022_09_08_09_39_35
0.417,0.417,1012.227,9569575587,2022_09_08_09_39_35
0.422,0.422,1012.649,9569575587,2022_09_08_09_39_35
0.431,0.431,1013.08,9569575587,2022_09_08_09_39_35
0.428,0.428,1013.508,9569575587,2022_09_08_09_39_35
1.271,1.271,1014.779,9569575587,2022_09_08_09_39_35
0.427,0.427,1015.206,9569575587,2022_09_08_09_39_35
0.436,0.436,1015.642,9569575587,2022_09_08_09_39_35
0.435,0.435,1016.077,9569575587,2022_09_08_09_39_35
0.839,0.839,1016.916,9569575587,2022_09_08_09_39_35
0.435,0.435,1017.351,9569575587,2022_09_08_09_39_35
0.433,0.433,1017.784,9569575587,2022_09_08_09_39_35
0.425,0.425,1018.209,9569575587,2022_09_08_09_39_35
0.422,0.422,1018.631,9569575587,2022_09_08_09_39_35
0.413,0.413,1019.044,9569575587,2022_09_08_09_39_35
0.875,0.875,1019.919,9569575587,2022_09_08_09_39_35
0.84,0.84,1020.759,9569575587,2022_09_08_09_39_35
1.285,1.285,1022.044,9569575587,2022_09_08_09_39_35
0.416,0.416,1022.46,9569575587,2022_09_08_09_39_35
1.7,1.7,1024.16,9569575587,2022_09_08_09_39_35
0.417,0.417,1024.577,9569575587,2022_09_08_09_39_35
0.853,0.853,1025.43,9569575587,2022_09_08_09_39_35
0.43,0.43,1025.86,9569575587,2022_09_08_09_39_35
0.83,0.83,1026.69,9569575587,2022_09_08_09_39_35
0.863,0.863,1027.553,9569575587,2022_09_08_09_39_35
0.845,0.845,1028.398,9569575587,2022_09_08_09_39_35
0.41,0.41,1028.808,9569575587,2022_09_08_09_39_35
0.874,0.874,1029.682,9569575587,2022_09_08_09_39_35
0.419,0.419,1030.101,9569575587,2022_09_08_09_39_35
0.419,0.419,1030.52,9569575587,2022_09_08_09_39_35
0.862,0.862,1031.382,9569575587,2022_09_08_09_39_35
1.268,1.268,1032.65,9569575587,2022_09_08_09_39_35
0.431,0.431,1033.081,9569575587,2022_09_08_09_39_35
0.43,0.43,1033.511,9569575587,2022_09_08_09_39_35
0.421,0.421,1033.932,9569575587,2022_09_08_09_39_35
0.416,0.416,1034.348,9569575587,2022_09_08_09_39_35
0.435,0.435,1034.783,9569575587,2022_09_08_09_39_35
0.431,0.431,1035.214,9569575587,2022_09_08_09_39_35
0.423,0.423,1035.637,9569575587,2022_09_08_09_39_35
0.42,0.42,1036.057,9569575587,2022_09_08_09_39_35
0.41,0.41,1036.467,9569575587,2022_09_08_09_39_35
0.872,0.872,1037.339,9569575587,2022_09_08_09_39_35
0.416,0.416,1037.755,9569575587,2022_09_08_09_39_35
0.417,0.417,1038.172,9569575587,2022_09_08_09_39_35
0.413,0.413,1038.585,9569575587,2022_09_08_09_39_35
0.438,0.438,1039.023,9569575587,2022_09_08_09_39_35
0.431,0.431,1039.454,9569575587,2022_09_08_09_39_35
0.414,0.414,1039.868,9569575587,2022_09_08_09_39_35
1.272,1.272,1041.14,9569575587,2022_09_08_09_39_35
0.841,0.841,1041.981,9569575587,2022_09_08_09_39_35
0.421,0.421,1042.402,9569575587,2022_09_08_09_39_35
0.857,0.857,1043.259,9569575587,2022_09_08_09_39_35
0.424,0.424,1043.683,9569575587,2022_09_08_09_39_35
0.413,0.413,1044.096,9569575587,2022_09_08_09_39_35
0.421,0.421,1044.517,9569575587,2022_09_08_09_39_35
0.857,0.857,1045.374,9569575587,2022_09_08_09_39_35
0.833,0.833,1046.207,9569575587,2022_09_08_09_39_35
0.428,0.428,1046.635,9569575587,2022_09_08_09_39_35
0.427,0.427,1047.062,9569575587,2022_09_08_09_39_35
1.258,1.258,1048.32,9569575587,2022_09_08_09_39_35
0.436,0.436,1048.756,9569575587,2022_09_08_09_39_35
0.43,0.43,1049.186,9569575587,2022_09_08_09_39_35
0.838,0.838,1050.024,9569575587,2022_09_08_09_39_35
0.414,0.414,1050.438,9569575587,2022_09_08_09_39_35
0.862,0.862,1051.3,9569575587,2022_09_08_09_39_35
0.424,0.424,1051.724,9569575587,2022_09_08_09_39_35
0.831,0.831,1052.555,9569575587,2022_09_08_09_39_35
0.432,0.432,1052.987,9569575587,2022_09_08_09_39_35
0.429,0.429,1053.416,9569575587,2022_09_08_09_39_35
0.425,0.425,1053.841,9569575587,2022_09_08_09_39_35
0.418,0.418,1054.259,9569575587,2022_09_08_09_39_35
0.414,0.414,1054.673,9569575587,2022_09_08_09_39_35
0.859,0.859,1055.532,9569575587,2022_09_08_09_39_35
0.424,0.424,1055.956,9569575587,2022_09_08_09_39_35
0.825,0.825,1056.781,9569575587,2022_09_08_09_39_35
0.435,0.435,1057.216,9569575587,2022_09_08_09_39_35
0.427,0.427,1057.643,9569575587,2022_09_08_09_39_35
0.835,0.835,1058.478,9569575587,2022_09_08_09_39_35
0.415,0.415,1058.893,9569575587,2022_09_08_09_39_35
0.854,0.854,1059.747,9569575587,2022_09_08_09_39_35
0.418,0.418,1060.165,9569575587,2022_09_08_09_39_35
0.415,0.415,1060.58,9569575587,2022_09_08_09_39_35
0.411,0.411,1060.991,9569575587,2022_09_08_09_39_35
0.857,0.857,1061.848,9569575587,2022_09_08_09_39_35
0.417,0.417,1062.265,9569575587,2022_09_08_09_39_35
0.416,0.416,1062.681,9569575587,2022_09_08_09_39_35
0.404,0.404,1063.085,9569575587,2022_09_08_09_39_35
0.863,0.863,1063.948,9569575587,2022_09_08_09_39_35
0.413,0.413,1064.361,9569575587,2022_09_08_09_39_35
0.413,0.413,1064.774,9569575587,2022_09_08_09_39_35
0.409,0.409,1065.183,9569575587,2022_09_08_09_39_35
0.868,0.868,1066.051,9569575587,2022_09_08_09_39_35
0.416,0.416,1066.467,9569575587,2022_09_08_09_39_35
0.416,0.416,1066.883,9569575587,2022_09_08_09_39_35
0.411,0.411,1067.294,9569575587,2022_09_08_09_39_35
0.861,0.861,1068.155,9569575587,2022_09_08_09_39_35
0.83,0.83,1068.985,9569575587,2022_09_08_09_39_35
0.408,0.408,1069.393,9569575587,2022_09_08_09_39_35
0.443,0.443,1069.836,9569575587,2022_09_08_09_39_35
0.427,0.427,1070.263,9569575587,2022_09_08_09_39_35
0.415,0.415,1070.678,9569575587,2022_09_08_09_39_35
0.42,0.42,1071.098,9569575587,2022_09_08_09_39_35
0.412,0.412,1071.51,9569575587,2022_09_08_09_39_35
0.438,0.438,1071.948,9569575587,2022_09_08_09_39_35
0.422,0.422,1072.37,9569575587,2022_09_08_09_39_35
0.417,0.417,1072.787,9569575587,2022_09_08_09_39_35
0.423,0.423,1073.21,9569575587,2022_09_08_09_39_35
0.421,0.421,1073.631,9569575587,2022_09_08_09_39_35
0.438,0.438,1074.069,9569575587,2022_09_08_09_39_35
0.42,0.42,1074.489,9569575587,2022_09_08_09_39_35
0.416,0.416,1074.905,9569575587,2022_09_08_09_39_35
0.421,0.421,1075.326,9569575587,2022_09_08_09_39_35
0.419,0.419,1075.745,9569575587,2022_09_08_09_39_35
0.438,0.438,1076.183,9569575587,2022_09_08_09_39_35
1.262,1.262,1077.445,9569575587,2022_09_08_09_39_35
0.431,0.431,1077.876,9569575587,2022_09_08_09_39_35
0.431,0.431,1078.307,9569575587,2022_09_08_09_39_35
0.42,0.42,1078.727,9569575587,2022_09_08_09_39_35
0.42,0.42,1079.147,9569575587,2022_09_08_09_39_35
0.862,0.862,1080.009,9569575587,2022_09_08_09_39_35
0.428,0.428,1080.437,9569575587,2022_09_08_09_39_35
0.831,0.831,1081.268,9569575587,2022_09_08_09_39_35
0.434,0.434,1081.702,9569575587,2022_09_08_09_39_35
0.431,0.431,1082.133,9569575587,2022_09_08_09_39_35
0.419,0.419,1082.552,9569575587,2022_09_08_09_39_35
0.419,0.419,1082.971,9569575587,2022_09_08_09_39_35
0.405,0.405,1083.376,9569575587,2022_09_08_09_39_35
0.446,0.446,1083.822,9569575587,2022_09_08_09_39_35
0.429,0.429,1084.251,9569575587,2022_09_08_09_39_35
0.416,0.416,1084.667,9569575587,2022_09_08_09_39_35
0.42,0.42,1085.087,9569575587,2022_09_08_09_39_35
0.412,0.412,1085.499,9569575587,2022_09_08_09_39_35
0.438,0.438,1085.937,9569575587,2022_09_08_09_39_35
0.427,0.427,1086.364,9569575587,2022_09_08_09_39_35
0.417,0.417,1086.781,9569575587,2022_09_08_09_39_35
0.422,0.422,1087.203,9569575587,2022_09_08_09_39_35
1.279,1.279,1088.482,9569575587,2022_09_08_09_39_35
0.416,0.416,1088.898,9569575587,2022_09_08_09_39_35
1.706,1.706,1090.604,9569575587,2022_09_08_09_39_35
