time,rr,time_sec,key,time_created
0.425,0.425,784.4680000000001,6155651595,2021_01_23_11_45_35
0.413,0.413,784.881,6155651595,2021_01_23_11_45_35
0.407,0.407,785.288,6155651595,2021_01_23_11_45_35
0.405,0.405,785.693,6155651595,2021_01_23_11_45_35
0.407,0.407,786.1,6155651595,2021_01_23_11_45_35
0.42,0.42,786.52,6155651595,2021_01_23_11_45_35
0.415,0.415,786.9350000000001,6155651595,2021_01_23_11_45_35
0.413,0.413,787.3480000000001,6155651595,2021_01_23_11_45_35
0.81,0.81,788.158,6155651595,2021_01_23_11_45_35
0.421,0.421,788.5790000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,788.994,6155651595,2021_01_23_11_45_35
0.822,0.822,789.816,6155651595,2021_01_23_11_45_35
0.405,0.405,790.221,6155651595,2021_01_23_11_45_35
0.828,0.828,791.049,6155651595,2021_01_23_11_45_35
0.411,0.411,791.46,6155651595,2021_01_23_11_45_35
0.403,0.403,791.863,6155651595,2021_01_23_11_45_35
0.403,0.403,792.266,6155651595,2021_01_23_11_45_35
0.414,0.414,792.6800000000001,6155651595,2021_01_23_11_45_35
0.412,0.412,793.092,6155651595,2021_01_23_11_45_35
0.409,0.409,793.501,6155651595,2021_01_23_11_45_35
0.408,0.408,793.909,6155651595,2021_01_23_11_45_35
0.403,0.403,794.312,6155651595,2021_01_23_11_45_35
0.403,0.403,794.715,6155651595,2021_01_23_11_45_35
0.4,0.4,795.115,6155651595,2021_01_23_11_45_35
0.415,0.415,795.53,6155651595,2021_01_23_11_45_35
0.412,0.412,795.942,6155651595,2021_01_23_11_45_35
0.399,0.399,796.341,6155651595,2021_01_23_11_45_35
0.408,0.408,796.749,6155651595,2021_01_23_11_45_35
0.393,0.393,797.142,6155651595,2021_01_23_11_45_35
0.413,0.413,797.5550000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,797.9590000000001,6155651595,2021_01_23_11_45_35
0.813,0.813,798.772,6155651595,2021_01_23_11_45_35
0.398,0.398,799.1700000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,799.577,6155651595,2021_01_23_11_45_35
0.397,0.397,799.974,6155651595,2021_01_23_11_45_35
0.812,0.812,800.7860000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,801.2,6155651595,2021_01_23_11_45_35
0.401,0.401,801.601,6155651595,2021_01_23_11_45_35
0.403,0.403,802.004,6155651595,2021_01_23_11_45_35
0.4,0.4,802.404,6155651595,2021_01_23_11_45_35
0.394,0.394,802.798,6155651595,2021_01_23_11_45_35
0.822,0.822,803.62,6155651595,2021_01_23_11_45_35
0.408,0.408,804.028,6155651595,2021_01_23_11_45_35
0.399,0.399,804.427,6155651595,2021_01_23_11_45_35
0.399,0.399,804.826,6155651595,2021_01_23_11_45_35
0.404,0.404,805.23,6155651595,2021_01_23_11_45_35
0.394,0.394,805.624,6155651595,2021_01_23_11_45_35
0.821,0.821,806.445,6155651595,2021_01_23_11_45_35
0.397,0.397,806.842,6155651595,2021_01_23_11_45_35
0.396,0.396,807.238,6155651595,2021_01_23_11_45_35
0.396,0.396,807.634,6155651595,2021_01_23_11_45_35
0.413,0.413,808.047,6155651595,2021_01_23_11_45_35
0.402,0.402,808.4490000000001,6155651595,2021_01_23_11_45_35
0.808,0.808,809.2570000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,809.6560000000001,6155651595,2021_01_23_11_45_35
0.398,0.398,810.054,6155651595,2021_01_23_11_45_35
0.396,0.396,810.45,6155651595,2021_01_23_11_45_35
0.811,0.811,811.261,6155651595,2021_01_23_11_45_35
0.413,0.413,811.674,6155651595,2021_01_23_11_45_35
0.399,0.399,812.073,6155651595,2021_01_23_11_45_35
0.402,0.402,812.475,6155651595,2021_01_23_11_45_35
0.399,0.399,812.874,6155651595,2021_01_23_11_45_35
0.396,0.396,813.27,6155651595,2021_01_23_11_45_35
0.402,0.402,813.672,6155651595,2021_01_23_11_45_35
0.389,0.389,814.061,6155651595,2021_01_23_11_45_35
0.417,0.417,814.4780000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,814.881,6155651595,2021_01_23_11_45_35
0.407,0.407,815.288,6155651595,2021_01_23_11_45_35
0.398,0.398,815.686,6155651595,2021_01_23_11_45_35
0.799,0.799,816.485,6155651595,2021_01_23_11_45_35
0.397,0.397,816.8820000000001,6155651595,2021_01_23_11_45_35
0.804,0.804,817.686,6155651595,2021_01_23_11_45_35
0.41,0.41,818.096,6155651595,2021_01_23_11_45_35
0.398,0.398,818.494,6155651595,2021_01_23_11_45_35
0.398,0.398,818.892,6155651595,2021_01_23_11_45_35
0.401,0.401,819.293,6155651595,2021_01_23_11_45_35
0.396,0.396,819.689,6155651595,2021_01_23_11_45_35
0.804,0.804,820.493,6155651595,2021_01_23_11_45_35
0.41,0.41,820.903,6155651595,2021_01_23_11_45_35
0.402,0.402,821.3050000000001,6155651595,2021_01_23_11_45_35
0.398,0.398,821.703,6155651595,2021_01_23_11_45_35
0.403,0.403,822.106,6155651595,2021_01_23_11_45_35
0.397,0.397,822.503,6155651595,2021_01_23_11_45_35
0.406,0.406,822.909,6155651595,2021_01_23_11_45_35
0.406,0.406,823.315,6155651595,2021_01_23_11_45_35
0.408,0.408,823.7230000000001,6155651595,2021_01_23_11_45_35
0.405,0.405,824.128,6155651595,2021_01_23_11_45_35
0.399,0.399,824.527,6155651595,2021_01_23_11_45_35
0.4,0.4,824.927,6155651595,2021_01_23_11_45_35
0.397,0.397,825.3240000000001,6155651595,2021_01_23_11_45_35
0.396,0.396,825.72,6155651595,2021_01_23_11_45_35
0.401,0.401,826.121,6155651595,2021_01_23_11_45_35
0.417,0.417,826.538,6155651595,2021_01_23_11_45_35
0.403,0.403,826.941,6155651595,2021_01_23_11_45_35
0.409,0.409,827.35,6155651595,2021_01_23_11_45_35
0.398,0.398,827.748,6155651595,2021_01_23_11_45_35
0.405,0.405,828.153,6155651595,2021_01_23_11_45_35
0.395,0.395,828.548,6155651595,2021_01_23_11_45_35
0.4,0.4,828.948,6155651595,2021_01_23_11_45_35
0.406,0.406,829.354,6155651595,2021_01_23_11_45_35
0.396,0.396,829.75,6155651595,2021_01_23_11_45_35
0.418,0.418,830.168,6155651595,2021_01_23_11_45_35
0.404,0.404,830.572,6155651595,2021_01_23_11_45_35
0.408,0.408,830.98,6155651595,2021_01_23_11_45_35
0.406,0.406,831.386,6155651595,2021_01_23_11_45_35
0.4,0.4,831.7860000000001,6155651595,2021_01_23_11_45_35
0.797,0.797,832.583,6155651595,2021_01_23_11_45_35
0.403,0.403,832.986,6155651595,2021_01_23_11_45_35
0.404,0.404,833.39,6155651595,2021_01_23_11_45_35
0.407,0.407,833.797,6155651595,2021_01_23_11_45_35
0.41,0.41,834.207,6155651595,2021_01_23_11_45_35
0.404,0.404,834.611,6155651595,2021_01_23_11_45_35
0.4,0.4,835.011,6155651595,2021_01_23_11_45_35
0.401,0.401,835.412,6155651595,2021_01_23_11_45_35
0.399,0.399,835.811,6155651595,2021_01_23_11_45_35
0.399,0.399,836.21,6155651595,2021_01_23_11_45_35
0.408,0.408,836.618,6155651595,2021_01_23_11_45_35
0.407,0.407,837.025,6155651595,2021_01_23_11_45_35
0.409,0.409,837.434,6155651595,2021_01_23_11_45_35
0.404,0.404,837.838,6155651595,2021_01_23_11_45_35
0.4,0.4,838.238,6155651595,2021_01_23_11_45_35
0.799,0.799,839.037,6155651595,2021_01_23_11_45_35
0.406,0.406,839.443,6155651595,2021_01_23_11_45_35
0.396,0.396,839.839,6155651595,2021_01_23_11_45_35
0.418,0.418,840.2570000000001,6155651595,2021_01_23_11_45_35
0.406,0.406,840.663,6155651595,2021_01_23_11_45_35
0.409,0.409,841.072,6155651595,2021_01_23_11_45_35
0.398,0.398,841.47,6155651595,2021_01_23_11_45_35
0.807,0.807,842.277,6155651595,2021_01_23_11_45_35
0.398,0.398,842.6750000000001,6155651595,2021_01_23_11_45_35
0.402,0.402,843.077,6155651595,2021_01_23_11_45_35
0.403,0.403,843.48,6155651595,2021_01_23_11_45_35
0.818,0.818,844.298,6155651595,2021_01_23_11_45_35
0.406,0.406,844.7040000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,845.1030000000001,6155651595,2021_01_23_11_45_35
0.395,0.395,845.498,6155651595,2021_01_23_11_45_35
0.411,0.411,845.909,6155651595,2021_01_23_11_45_35
0.396,0.396,846.3050000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,846.72,6155651595,2021_01_23_11_45_35
0.41,0.41,847.13,6155651595,2021_01_23_11_45_35
0.404,0.404,847.534,6155651595,2021_01_23_11_45_35
0.414,0.414,847.948,6155651595,2021_01_23_11_45_35
0.401,0.401,848.349,6155651595,2021_01_23_11_45_35
0.395,0.395,848.744,6155651595,2021_01_23_11_45_35
1.217,1.217,849.961,6155651595,2021_01_23_11_45_35
0.418,0.418,850.379,6155651595,2021_01_23_11_45_35
0.409,0.409,850.788,6155651595,2021_01_23_11_45_35
0.411,0.411,851.1990000000001,6155651595,2021_01_23_11_45_35
0.396,0.396,851.595,6155651595,2021_01_23_11_45_35
0.409,0.409,852.004,6155651595,2021_01_23_11_45_35
0.406,0.406,852.41,6155651595,2021_01_23_11_45_35
0.399,0.399,852.809,6155651595,2021_01_23_11_45_35
0.422,0.422,853.231,6155651595,2021_01_23_11_45_35
0.406,0.406,853.6370000000001,6155651595,2021_01_23_11_45_35
0.418,0.418,854.0550000000001,6155651595,2021_01_23_11_45_35
0.398,0.398,854.453,6155651595,2021_01_23_11_45_35
0.409,0.409,854.862,6155651595,2021_01_23_11_45_35
0.408,0.408,855.27,6155651595,2021_01_23_11_45_35
0.404,0.404,855.674,6155651595,2021_01_23_11_45_35
0.42,0.42,856.094,6155651595,2021_01_23_11_45_35
0.406,0.406,856.5,6155651595,2021_01_23_11_45_35
0.424,0.424,856.924,6155651595,2021_01_23_11_45_35
0.411,0.411,857.335,6155651595,2021_01_23_11_45_35
0.406,0.406,857.741,6155651595,2021_01_23_11_45_35
0.407,0.407,858.148,6155651595,2021_01_23_11_45_35
0.406,0.406,858.554,6155651595,2021_01_23_11_45_35
0.831,0.831,859.385,6155651595,2021_01_23_11_45_35
0.416,0.416,859.801,6155651595,2021_01_23_11_45_35
0.41,0.41,860.211,6155651595,2021_01_23_11_45_35
0.406,0.406,860.6170000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,861.0310000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,861.4350000000001,6155651595,2021_01_23_11_45_35
0.423,0.423,861.8580000000001,6155651595,2021_01_23_11_45_35
0.413,0.413,862.2710000000001,6155651595,2021_01_23_11_45_35
0.41,0.41,862.681,6155651595,2021_01_23_11_45_35
0.412,0.412,863.0930000000001,6155651595,2021_01_23_11_45_35
0.405,0.405,863.498,6155651595,2021_01_23_11_45_35
0.428,0.428,863.926,6155651595,2021_01_23_11_45_35
0.412,0.412,864.338,6155651595,2021_01_23_11_45_35
0.412,0.412,864.75,6155651595,2021_01_23_11_45_35
0.414,0.414,865.164,6155651595,2021_01_23_11_45_35
0.41,0.41,865.5740000000001,6155651595,2021_01_23_11_45_35
0.417,0.417,865.991,6155651595,2021_01_23_11_45_35
0.415,0.415,866.4060000000001,6155651595,2021_01_23_11_45_35
0.417,0.417,866.823,6155651595,2021_01_23_11_45_35
0.413,0.413,867.236,6155651595,2021_01_23_11_45_35
0.411,0.411,867.647,6155651595,2021_01_23_11_45_35
0.41,0.41,868.057,6155651595,2021_01_23_11_45_35
0.405,0.405,868.462,6155651595,2021_01_23_11_45_35
0.427,0.427,868.889,6155651595,2021_01_23_11_45_35
0.415,0.415,869.304,6155651595,2021_01_23_11_45_35
0.417,0.417,869.721,6155651595,2021_01_23_11_45_35
1.232,1.232,870.953,6155651595,2021_01_23_11_45_35
0.411,0.411,871.364,6155651595,2021_01_23_11_45_35
0.426,0.426,871.79,6155651595,2021_01_23_11_45_35
0.415,0.415,872.205,6155651595,2021_01_23_11_45_35
0.412,0.412,872.6170000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,873.032,6155651595,2021_01_23_11_45_35
0.403,0.403,873.4350000000001,6155651595,2021_01_23_11_45_35
0.416,0.416,873.851,6155651595,2021_01_23_11_45_35
0.417,0.417,874.268,6155651595,2021_01_23_11_45_35
0.42,0.42,874.688,6155651595,2021_01_23_11_45_35
0.82,0.82,875.508,6155651595,2021_01_23_11_45_35
0.41,0.41,875.918,6155651595,2021_01_23_11_45_35
0.407,0.407,876.325,6155651595,2021_01_23_11_45_35
0.418,0.418,876.743,6155651595,2021_01_23_11_45_35
0.413,0.413,877.1560000000001,6155651595,2021_01_23_11_45_35
0.418,0.418,877.5740000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,877.977,6155651595,2021_01_23_11_45_35
0.404,0.404,878.381,6155651595,2021_01_23_11_45_35
0.414,0.414,878.7950000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,879.1940000000001,6155651595,2021_01_23_11_45_35
0.845,0.845,880.039,6155651595,2021_01_23_11_45_35
0.815,0.815,880.854,6155651595,2021_01_23_11_45_35
0.4,0.4,881.254,6155651595,2021_01_23_11_45_35
0.416,0.416,881.6700000000001,6155651595,2021_01_23_11_45_35
0.4,0.4,882.07,6155651595,2021_01_23_11_45_35
0.424,0.424,882.494,6155651595,2021_01_23_11_45_35
0.415,0.415,882.909,6155651595,2021_01_23_11_45_35
0.408,0.408,883.317,6155651595,2021_01_23_11_45_35
0.376,0.376,883.693,6155651595,2021_01_23_11_45_35
0.844,0.844,884.537,6155651595,2021_01_23_11_45_35
0.403,0.403,884.94,6155651595,2021_01_23_11_45_35
0.829,0.829,885.769,6155651595,2021_01_23_11_45_35
0.411,0.411,886.1800000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,886.587,6155651595,2021_01_23_11_45_35
0.405,0.405,886.9920000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,887.399,6155651595,2021_01_23_11_45_35
0.4,0.4,887.799,6155651595,2021_01_23_11_45_35
0.413,0.413,888.212,6155651595,2021_01_23_11_45_35
0.407,0.407,888.619,6155651595,2021_01_23_11_45_35
0.421,0.421,889.04,6155651595,2021_01_23_11_45_35
0.407,0.407,889.447,6155651595,2021_01_23_11_45_35
0.404,0.404,889.851,6155651595,2021_01_23_11_45_35
0.404,0.404,890.255,6155651595,2021_01_23_11_45_35
0.404,0.404,890.659,6155651595,2021_01_23_11_45_35
0.41,0.41,891.0690000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,891.472,6155651595,2021_01_23_11_45_35
0.421,0.421,891.893,6155651595,2021_01_23_11_45_35
0.409,0.409,892.302,6155651595,2021_01_23_11_45_35
0.407,0.407,892.7090000000001,6155651595,2021_01_23_11_45_35
0.397,0.397,893.106,6155651595,2021_01_23_11_45_35
0.813,0.813,893.919,6155651595,2021_01_23_11_45_35
0.4,0.4,894.3190000000001,6155651595,2021_01_23_11_45_35
0.419,0.419,894.738,6155651595,2021_01_23_11_45_35
0.409,0.409,895.147,6155651595,2021_01_23_11_45_35
0.41,0.41,895.557,6155651595,2021_01_23_11_45_35
0.405,0.405,895.962,6155651595,2021_01_23_11_45_35
0.401,0.401,896.363,6155651595,2021_01_23_11_45_35
0.4,0.4,896.763,6155651595,2021_01_23_11_45_35
0.396,0.396,897.159,6155651595,2021_01_23_11_45_35
0.404,0.404,897.563,6155651595,2021_01_23_11_45_35
0.407,0.407,897.97,6155651595,2021_01_23_11_45_35
0.409,0.409,898.379,6155651595,2021_01_23_11_45_35
0.409,0.409,898.788,6155651595,2021_01_23_11_45_35
0.808,0.808,899.596,6155651595,2021_01_23_11_45_35
0.397,0.397,899.993,6155651595,2021_01_23_11_45_35
0.401,0.401,900.394,6155651595,2021_01_23_11_45_35
0.396,0.396,900.79,6155651595,2021_01_23_11_45_35
0.401,0.401,901.191,6155651595,2021_01_23_11_45_35
0.396,0.396,901.587,6155651595,2021_01_23_11_45_35
0.411,0.411,901.998,6155651595,2021_01_23_11_45_35
0.399,0.399,902.397,6155651595,2021_01_23_11_45_35
0.413,0.413,902.8100000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,903.213,6155651595,2021_01_23_11_45_35
0.406,0.406,903.619,6155651595,2021_01_23_11_45_35
0.397,0.397,904.016,6155651595,2021_01_23_11_45_35
0.402,0.402,904.418,6155651595,2021_01_23_11_45_35
0.398,0.398,904.816,6155651595,2021_01_23_11_45_35
0.397,0.397,905.213,6155651595,2021_01_23_11_45_35
0.405,0.405,905.618,6155651595,2021_01_23_11_45_35
0.396,0.396,906.014,6155651595,2021_01_23_11_45_35
0.413,0.413,906.427,6155651595,2021_01_23_11_45_35
0.405,0.405,906.832,6155651595,2021_01_23_11_45_35
0.812,0.812,907.644,6155651595,2021_01_23_11_45_35
0.398,0.398,908.042,6155651595,2021_01_23_11_45_35
0.398,0.398,908.44,6155651595,2021_01_23_11_45_35
0.397,0.397,908.837,6155651595,2021_01_23_11_45_35
0.403,0.403,909.24,6155651595,2021_01_23_11_45_35
0.395,0.395,909.635,6155651595,2021_01_23_11_45_35
0.416,0.416,910.051,6155651595,2021_01_23_11_45_35
0.401,0.401,910.452,6155651595,2021_01_23_11_45_35
0.413,0.413,910.865,6155651595,2021_01_23_11_45_35
0.4,0.4,911.265,6155651595,2021_01_23_11_45_35
0.4,0.4,911.665,6155651595,2021_01_23_11_45_35
0.403,0.403,912.068,6155651595,2021_01_23_11_45_35
0.402,0.402,912.47,6155651595,2021_01_23_11_45_35
0.402,0.402,912.8720000000001,6155651595,2021_01_23_11_45_35
0.396,0.396,913.268,6155651595,2021_01_23_11_45_35
0.409,0.409,913.677,6155651595,2021_01_23_11_45_35
0.397,0.397,914.0740000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,914.489,6155651595,2021_01_23_11_45_35
0.406,0.406,914.895,6155651595,2021_01_23_11_45_35
0.411,0.411,915.306,6155651595,2021_01_23_11_45_35
0.395,0.395,915.701,6155651595,2021_01_23_11_45_35
0.403,0.403,916.104,6155651595,2021_01_23_11_45_35
0.404,0.404,916.508,6155651595,2021_01_23_11_45_35
0.4,0.4,916.908,6155651595,2021_01_23_11_45_35
0.407,0.407,917.315,6155651595,2021_01_23_11_45_35
0.403,0.403,917.7180000000001,6155651595,2021_01_23_11_45_35
0.417,0.417,918.135,6155651595,2021_01_23_11_45_35
0.413,0.413,918.548,6155651595,2021_01_23_11_45_35
0.4,0.4,918.948,6155651595,2021_01_23_11_45_35
0.408,0.408,919.356,6155651595,2021_01_23_11_45_35
0.408,0.408,919.764,6155651595,2021_01_23_11_45_35
0.41,0.41,920.174,6155651595,2021_01_23_11_45_35
0.41,0.41,920.5840000000001,6155651595,2021_01_23_11_45_35
0.424,0.424,921.008,6155651595,2021_01_23_11_45_35
0.425,0.425,921.433,6155651595,2021_01_23_11_45_35
0.836,0.836,922.269,6155651595,2021_01_23_11_45_35
0.409,0.409,922.678,6155651595,2021_01_23_11_45_35
0.836,0.836,923.514,6155651595,2021_01_23_11_45_35
0.426,0.426,923.94,6155651595,2021_01_23_11_45_35
0.428,0.428,924.368,6155651595,2021_01_23_11_45_35
0.828,0.828,925.196,6155651595,2021_01_23_11_45_35
0.414,0.414,925.61,6155651595,2021_01_23_11_45_35
0.426,0.426,926.0360000000001,6155651595,2021_01_23_11_45_35
0.42,0.42,926.456,6155651595,2021_01_23_11_45_35
0.429,0.429,926.885,6155651595,2021_01_23_11_45_35
0.841,0.841,927.726,6155651595,2021_01_23_11_45_35
0.418,0.418,928.144,6155651595,2021_01_23_11_45_35
0.415,0.415,928.559,6155651595,2021_01_23_11_45_35
0.435,0.435,928.994,6155651595,2021_01_23_11_45_35
0.425,0.425,929.419,6155651595,2021_01_23_11_45_35
0.831,0.831,930.25,6155651595,2021_01_23_11_45_35
0.415,0.415,930.665,6155651595,2021_01_23_11_45_35
0.434,0.434,931.099,6155651595,2021_01_23_11_45_35
0.428,0.428,931.527,6155651595,2021_01_23_11_45_35
0.414,0.414,931.941,6155651595,2021_01_23_11_45_35
0.411,0.411,932.352,6155651595,2021_01_23_11_45_35
0.416,0.416,932.768,6155651595,2021_01_23_11_45_35
0.422,0.422,933.19,6155651595,2021_01_23_11_45_35
0.417,0.417,933.607,6155651595,2021_01_23_11_45_35
0.429,0.429,934.0360000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,934.451,6155651595,2021_01_23_11_45_35
0.414,0.414,934.865,6155651595,2021_01_23_11_45_35
0.413,0.413,935.278,6155651595,2021_01_23_11_45_35
0.414,0.414,935.692,6155651595,2021_01_23_11_45_35
0.43,0.43,936.1220000000001,6155651595,2021_01_23_11_45_35
0.419,0.419,936.541,6155651595,2021_01_23_11_45_35
0.421,0.421,936.962,6155651595,2021_01_23_11_45_35
0.413,0.413,937.375,6155651595,2021_01_23_11_45_35
0.826,0.826,938.201,6155651595,2021_01_23_11_45_35
0.412,0.412,938.613,6155651595,2021_01_23_11_45_35
0.848,0.848,939.461,6155651595,2021_01_23_11_45_35
0.407,0.407,939.868,6155651595,2021_01_23_11_45_35
0.421,0.421,940.289,6155651595,2021_01_23_11_45_35
0.414,0.414,940.703,6155651595,2021_01_23_11_45_35
0.427,0.427,941.13,6155651595,2021_01_23_11_45_35
0.421,0.421,941.551,6155651595,2021_01_23_11_45_35
0.42,0.42,941.971,6155651595,2021_01_23_11_45_35
0.422,0.422,942.393,6155651595,2021_01_23_11_45_35
1.25,1.25,943.643,6155651595,2021_01_23_11_45_35
0.427,0.427,944.07,6155651595,2021_01_23_11_45_35
0.426,0.426,944.496,6155651595,2021_01_23_11_45_35
0.41,0.41,944.9060000000001,6155651595,2021_01_23_11_45_35
0.425,0.425,945.331,6155651595,2021_01_23_11_45_35
0.416,0.416,945.7470000000001,6155651595,2021_01_23_11_45_35
0.435,0.435,946.182,6155651595,2021_01_23_11_45_35
0.424,0.424,946.606,6155651595,2021_01_23_11_45_35
0.429,0.429,947.035,6155651595,2021_01_23_11_45_35
0.409,0.409,947.4440000000001,6155651595,2021_01_23_11_45_35
0.422,0.422,947.866,6155651595,2021_01_23_11_45_35
0.428,0.428,948.294,6155651595,2021_01_23_11_45_35
0.42,0.42,948.714,6155651595,2021_01_23_11_45_35
0.438,0.438,949.152,6155651595,2021_01_23_11_45_35
0.422,0.422,949.5740000000001,6155651595,2021_01_23_11_45_35
0.42,0.42,949.994,6155651595,2021_01_23_11_45_35
0.423,0.423,950.417,6155651595,2021_01_23_11_45_35
0.411,0.411,950.828,6155651595,2021_01_23_11_45_35
0.438,0.438,951.266,6155651595,2021_01_23_11_45_35
0.427,0.427,951.693,6155651595,2021_01_23_11_45_35
0.418,0.418,952.111,6155651595,2021_01_23_11_45_35
0.415,0.415,952.5260000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,952.94,6155651595,2021_01_23_11_45_35
0.427,0.427,953.367,6155651595,2021_01_23_11_45_35
0.425,0.425,953.792,6155651595,2021_01_23_11_45_35
0.419,0.419,954.211,6155651595,2021_01_23_11_45_35
0.416,0.416,954.6270000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,955.042,6155651595,2021_01_23_11_45_35
0.425,0.425,955.467,6155651595,2021_01_23_11_45_35
0.418,0.418,955.885,6155651595,2021_01_23_11_45_35
0.423,0.423,956.308,6155651595,2021_01_23_11_45_35
0.415,0.415,956.7230000000001,6155651595,2021_01_23_11_45_35
0.833,0.833,957.556,6155651595,2021_01_23_11_45_35
0.418,0.418,957.974,6155651595,2021_01_23_11_45_35
0.43,0.43,958.404,6155651595,2021_01_23_11_45_35
0.412,0.412,958.816,6155651595,2021_01_23_11_45_35
0.412,0.412,959.2280000000001,6155651595,2021_01_23_11_45_35
0.421,0.421,959.649,6155651595,2021_01_23_11_45_35
0.411,0.411,960.0600000000001,6155651595,2021_01_23_11_45_35
0.435,0.435,960.495,6155651595,2021_01_23_11_45_35
0.417,0.417,960.912,6155651595,2021_01_23_11_45_35
0.411,0.411,961.323,6155651595,2021_01_23_11_45_35
0.822,0.822,962.145,6155651595,2021_01_23_11_45_35
0.426,0.426,962.571,6155651595,2021_01_23_11_45_35
0.416,0.416,962.987,6155651595,2021_01_23_11_45_35
0.423,0.423,963.41,6155651595,2021_01_23_11_45_35
0.41,0.41,963.82,6155651595,2021_01_23_11_45_35
0.41,0.41,964.23,6155651595,2021_01_23_11_45_35
0.413,0.413,964.643,6155651595,2021_01_23_11_45_35
0.409,0.409,965.052,6155651595,2021_01_23_11_45_35
0.425,0.425,965.477,6155651595,2021_01_23_11_45_35
0.416,0.416,965.893,6155651595,2021_01_23_11_45_35
0.413,0.413,966.306,6155651595,2021_01_23_11_45_35
0.415,0.415,966.721,6155651595,2021_01_23_11_45_35
0.41,0.41,967.131,6155651595,2021_01_23_11_45_35
