time,rr,time_sec,key,time_created
0.408,0.408,692.152,7229924364,2021_08_01_18_08_14
0.406,0.406,692.558,7229924364,2021_08_01_18_08_14
0.401,0.401,692.9590000000001,7229924364,2021_08_01_18_08_14
0.404,0.404,693.363,7229924364,2021_08_01_18_08_14
0.405,0.405,693.768,7229924364,2021_08_01_18_08_14
0.403,0.403,694.171,7229924364,2021_08_01_18_08_14
0.386,0.386,694.557,7229924364,2021_08_01_18_08_14
0.414,0.414,694.971,7229924364,2021_08_01_18_08_14
0.395,0.395,695.366,7229924364,2021_08_01_18_08_14
0.395,0.395,695.761,7229924364,2021_08_01_18_08_14
0.405,0.405,696.166,7229924364,2021_08_01_18_08_14
0.403,0.403,696.569,7229924364,2021_08_01_18_08_14
0.403,0.403,696.972,7229924364,2021_08_01_18_08_14
0.418,0.418,697.39,7229924364,2021_08_01_18_08_14
0.41,0.41,697.8,7229924364,2021_08_01_18_08_14
0.391,0.391,698.191,7229924364,2021_08_01_18_08_14
0.413,0.413,698.604,7229924364,2021_08_01_18_08_14
0.396,0.396,699,7229924364,2021_08_01_18_08_14
0.395,0.395,699.395,7229924364,2021_08_01_18_08_14
0.407,0.407,699.802,7229924364,2021_08_01_18_08_14
0.41,0.41,700.212,7229924364,2021_08_01_18_08_14
0.41,0.41,700.622,7229924364,2021_08_01_18_08_14
0.416,0.416,701.038,7229924364,2021_08_01_18_08_14
0.42,0.42,701.458,7229924364,2021_08_01_18_08_14
0.399,0.399,701.857,7229924364,2021_08_01_18_08_14
0.394,0.394,702.251,7229924364,2021_08_01_18_08_14
0.403,0.403,702.654,7229924364,2021_08_01_18_08_14
0.406,0.406,703.0600000000001,7229924364,2021_08_01_18_08_14
0.41,0.41,703.47,7229924364,2021_08_01_18_08_14
0.396,0.396,703.866,7229924364,2021_08_01_18_08_14
0.41,0.41,704.276,7229924364,2021_08_01_18_08_14
0.389,0.389,704.665,7229924364,2021_08_01_18_08_14
0.414,0.414,705.079,7229924364,2021_08_01_18_08_14
0.417,0.417,705.496,7229924364,2021_08_01_18_08_14
0.391,0.391,705.8870000000001,7229924364,2021_08_01_18_08_14
0.395,0.395,706.282,7229924364,2021_08_01_18_08_14
0.399,0.399,706.681,7229924364,2021_08_01_18_08_14
0.412,0.412,707.093,7229924364,2021_08_01_18_08_14
0.39,0.39,707.4830000000001,7229924364,2021_08_01_18_08_14
0.393,0.393,707.876,7229924364,2021_08_01_18_08_14
0.403,0.403,708.279,7229924364,2021_08_01_18_08_14
0.391,0.391,708.67,7229924364,2021_08_01_18_08_14
0.404,0.404,709.074,7229924364,2021_08_01_18_08_14
0.399,0.399,709.473,7229924364,2021_08_01_18_08_14
0.384,0.384,709.857,7229924364,2021_08_01_18_08_14
0.397,0.397,710.254,7229924364,2021_08_01_18_08_14
0.385,0.385,710.639,7229924364,2021_08_01_18_08_14
0.409,0.409,711.048,7229924364,2021_08_01_18_08_14
0.396,0.396,711.444,7229924364,2021_08_01_18_08_14
0.377,0.377,711.821,7229924364,2021_08_01_18_08_14
0.396,0.396,712.217,7229924364,2021_08_01_18_08_14
0.375,0.375,712.592,7229924364,2021_08_01_18_08_14
0.395,0.395,712.987,7229924364,2021_08_01_18_08_14
0.391,0.391,713.378,7229924364,2021_08_01_18_08_14
0.392,0.392,713.77,7229924364,2021_08_01_18_08_14
0.402,0.402,714.172,7229924364,2021_08_01_18_08_14
0.379,0.379,714.551,7229924364,2021_08_01_18_08_14
0.376,0.376,714.927,7229924364,2021_08_01_18_08_14
0.382,0.382,715.309,7229924364,2021_08_01_18_08_14
0.387,0.387,715.696,7229924364,2021_08_01_18_08_14
0.388,0.388,716.0840000000001,7229924364,2021_08_01_18_08_14
0.399,0.399,716.4830000000001,7229924364,2021_08_01_18_08_14
0.382,0.382,716.865,7229924364,2021_08_01_18_08_14
0.39,0.39,717.255,7229924364,2021_08_01_18_08_14
0.371,0.371,717.626,7229924364,2021_08_01_18_08_14
0.386,0.386,718.0120000000001,7229924364,2021_08_01_18_08_14
0.374,0.374,718.386,7229924364,2021_08_01_18_08_14
0.384,0.384,718.77,7229924364,2021_08_01_18_08_14
0.389,0.389,719.159,7229924364,2021_08_01_18_08_14
0.382,0.382,719.541,7229924364,2021_08_01_18_08_14
0.397,0.397,719.938,7229924364,2021_08_01_18_08_14
0.375,0.375,720.313,7229924364,2021_08_01_18_08_14
0.387,0.387,720.7,7229924364,2021_08_01_18_08_14
0.374,0.374,721.074,7229924364,2021_08_01_18_08_14
0.377,0.377,721.451,7229924364,2021_08_01_18_08_14
0.387,0.387,721.838,7229924364,2021_08_01_18_08_14
0.368,0.368,722.206,7229924364,2021_08_01_18_08_14
0.389,0.389,722.595,7229924364,2021_08_01_18_08_14
0.384,0.384,722.979,7229924364,2021_08_01_18_08_14
0.38,0.38,723.359,7229924364,2021_08_01_18_08_14
0.394,0.394,723.753,7229924364,2021_08_01_18_08_14
0.365,0.365,724.118,7229924364,2021_08_01_18_08_14
0.389,0.389,724.5070000000001,7229924364,2021_08_01_18_08_14
0.368,0.368,724.875,7229924364,2021_08_01_18_08_14
0.378,0.378,725.253,7229924364,2021_08_01_18_08_14
0.38,0.38,725.633,7229924364,2021_08_01_18_08_14
0.382,0.382,726.015,7229924364,2021_08_01_18_08_14
0.383,0.383,726.398,7229924364,2021_08_01_18_08_14
0.392,0.392,726.79,7229924364,2021_08_01_18_08_14
0.37,0.37,727.16,7229924364,2021_08_01_18_08_14
0.752,0.752,727.912,7229924364,2021_08_01_18_08_14
0.376,0.376,728.288,7229924364,2021_08_01_18_08_14
0.377,0.377,728.665,7229924364,2021_08_01_18_08_14
0.367,0.367,729.032,7229924364,2021_08_01_18_08_14
0.384,0.384,729.416,7229924364,2021_08_01_18_08_14
0.378,0.378,729.794,7229924364,2021_08_01_18_08_14
0.382,0.382,730.176,7229924364,2021_08_01_18_08_14
0.378,0.378,730.554,7229924364,2021_08_01_18_08_14
0.382,0.382,730.936,7229924364,2021_08_01_18_08_14
0.366,0.366,731.302,7229924364,2021_08_01_18_08_14
0.373,0.373,731.675,7229924364,2021_08_01_18_08_14
0.374,0.374,732.049,7229924364,2021_08_01_18_08_14
0.371,0.371,732.42,7229924364,2021_08_01_18_08_14
0.378,0.378,732.798,7229924364,2021_08_01_18_08_14
0.366,0.366,733.164,7229924364,2021_08_01_18_08_14
0.386,0.386,733.55,7229924364,2021_08_01_18_08_14
0.372,0.372,733.922,7229924364,2021_08_01_18_08_14
0.393,0.393,734.315,7229924364,2021_08_01_18_08_14
0.37,0.37,734.6850000000001,7229924364,2021_08_01_18_08_14
0.389,0.389,735.074,7229924364,2021_08_01_18_08_14
0.37,0.37,735.444,7229924364,2021_08_01_18_08_14
0.371,0.371,735.815,7229924364,2021_08_01_18_08_14
0.368,0.368,736.183,7229924364,2021_08_01_18_08_14
0.372,0.372,736.5550000000001,7229924364,2021_08_01_18_08_14
0.379,0.379,736.934,7229924364,2021_08_01_18_08_14
0.366,0.366,737.3,7229924364,2021_08_01_18_08_14
0.379,0.379,737.679,7229924364,2021_08_01_18_08_14
0.368,0.368,738.047,7229924364,2021_08_01_18_08_14
0.376,0.376,738.423,7229924364,2021_08_01_18_08_14
0.377,0.377,738.8,7229924364,2021_08_01_18_08_14
0.377,0.377,739.177,7229924364,2021_08_01_18_08_14
0.393,0.393,739.57,7229924364,2021_08_01_18_08_14
0.36,0.36,739.9300000000001,7229924364,2021_08_01_18_08_14
0.745,0.745,740.675,7229924364,2021_08_01_18_08_14
0.384,0.384,741.059,7229924364,2021_08_01_18_08_14
0.362,0.362,741.421,7229924364,2021_08_01_18_08_14
0.383,0.383,741.804,7229924364,2021_08_01_18_08_14
0.363,0.363,742.167,7229924364,2021_08_01_18_08_14
0.378,0.378,742.545,7229924364,2021_08_01_18_08_14
0.374,0.374,742.919,7229924364,2021_08_01_18_08_14
0.379,0.379,743.298,7229924364,2021_08_01_18_08_14
0.389,0.389,743.687,7229924364,2021_08_01_18_08_14
0.361,0.361,744.048,7229924364,2021_08_01_18_08_14
0.387,0.387,744.4350000000001,7229924364,2021_08_01_18_08_14
0.37,0.37,744.8050000000001,7229924364,2021_08_01_18_08_14
0.372,0.372,745.177,7229924364,2021_08_01_18_08_14
0.379,0.379,745.556,7229924364,2021_08_01_18_08_14
0.374,0.374,745.9300000000001,7229924364,2021_08_01_18_08_14
0.368,0.368,746.298,7229924364,2021_08_01_18_08_14
0.37,0.37,746.668,7229924364,2021_08_01_18_08_14
0.379,0.379,747.047,7229924364,2021_08_01_18_08_14
0.372,0.372,747.419,7229924364,2021_08_01_18_08_14
0.377,0.377,747.796,7229924364,2021_08_01_18_08_14
0.371,0.371,748.167,7229924364,2021_08_01_18_08_14
0.372,0.372,748.539,7229924364,2021_08_01_18_08_14
0.748,0.748,749.287,7229924364,2021_08_01_18_08_14
0.374,0.374,749.6610000000001,7229924364,2021_08_01_18_08_14
0.37,0.37,750.0310000000001,7229924364,2021_08_01_18_08_14
0.377,0.377,750.408,7229924364,2021_08_01_18_08_14
0.376,0.376,750.784,7229924364,2021_08_01_18_08_14
0.367,0.367,751.151,7229924364,2021_08_01_18_08_14
0.38,0.38,751.5310000000001,7229924364,2021_08_01_18_08_14
0.36,0.36,751.891,7229924364,2021_08_01_18_08_14
0.383,0.383,752.274,7229924364,2021_08_01_18_08_14
0.376,0.376,752.65,7229924364,2021_08_01_18_08_14
0.365,0.365,753.015,7229924364,2021_08_01_18_08_14
0.371,0.371,753.386,7229924364,2021_08_01_18_08_14
0.382,0.382,753.768,7229924364,2021_08_01_18_08_14
0.381,0.381,754.149,7229924364,2021_08_01_18_08_14
0.368,0.368,754.517,7229924364,2021_08_01_18_08_14
0.379,0.379,754.896,7229924364,2021_08_01_18_08_14
0.369,0.369,755.265,7229924364,2021_08_01_18_08_14
0.379,0.379,755.644,7229924364,2021_08_01_18_08_14
0.365,0.365,756.009,7229924364,2021_08_01_18_08_14
0.377,0.377,756.386,7229924364,2021_08_01_18_08_14
0.378,0.378,756.764,7229924364,2021_08_01_18_08_14
0.747,0.747,757.511,7229924364,2021_08_01_18_08_14
0.378,0.378,757.889,7229924364,2021_08_01_18_08_14
0.364,0.364,758.253,7229924364,2021_08_01_18_08_14
0.382,0.382,758.635,7229924364,2021_08_01_18_08_14
0.367,0.367,759.002,7229924364,2021_08_01_18_08_14
0.381,0.381,759.383,7229924364,2021_08_01_18_08_14
0.369,0.369,759.752,7229924364,2021_08_01_18_08_14
0.365,0.365,760.117,7229924364,2021_08_01_18_08_14
0.388,0.388,760.505,7229924364,2021_08_01_18_08_14
0.363,0.363,760.868,7229924364,2021_08_01_18_08_14
0.388,0.388,761.256,7229924364,2021_08_01_18_08_14
0.362,0.362,761.618,7229924364,2021_08_01_18_08_14
0.388,0.388,762.006,7229924364,2021_08_01_18_08_14
0.372,0.372,762.378,7229924364,2021_08_01_18_08_14
0.367,0.367,762.745,7229924364,2021_08_01_18_08_14
0.38,0.38,763.125,7229924364,2021_08_01_18_08_14
0.378,0.378,763.503,7229924364,2021_08_01_18_08_14
0.365,0.365,763.868,7229924364,2021_08_01_18_08_14
0.386,0.386,764.254,7229924364,2021_08_01_18_08_14
0.374,0.374,764.628,7229924364,2021_08_01_18_08_14
0.363,0.363,764.991,7229924364,2021_08_01_18_08_14
0.381,0.381,765.372,7229924364,2021_08_01_18_08_14
0.376,0.376,765.748,7229924364,2021_08_01_18_08_14
0.378,0.378,766.126,7229924364,2021_08_01_18_08_14
0.365,0.365,766.491,7229924364,2021_08_01_18_08_14
0.378,0.378,766.869,7229924364,2021_08_01_18_08_14
0.384,0.384,767.253,7229924364,2021_08_01_18_08_14
0.364,0.364,767.617,7229924364,2021_08_01_18_08_14
0.387,0.387,768.004,7229924364,2021_08_01_18_08_14
0.374,0.374,768.378,7229924364,2021_08_01_18_08_14
0.367,0.367,768.745,7229924364,2021_08_01_18_08_14
0.374,0.374,769.119,7229924364,2021_08_01_18_08_14
0.388,0.388,769.5070000000001,7229924364,2021_08_01_18_08_14
0.372,0.372,769.879,7229924364,2021_08_01_18_08_14
0.371,0.371,770.25,7229924364,2021_08_01_18_08_14
0.761,0.761,771.011,7229924364,2021_08_01_18_08_14
0.366,0.366,771.377,7229924364,2021_08_01_18_08_14
0.392,0.392,771.769,7229924364,2021_08_01_18_08_14
0.375,0.375,772.144,7229924364,2021_08_01_18_08_14
0.369,0.369,772.513,7229924364,2021_08_01_18_08_14
0.387,0.387,772.9,7229924364,2021_08_01_18_08_14
0.371,0.371,773.271,7229924364,2021_08_01_18_08_14
0.385,0.385,773.6560000000001,7229924364,2021_08_01_18_08_14
0.367,0.367,774.023,7229924364,2021_08_01_18_08_14
0.377,0.377,774.4,7229924364,2021_08_01_18_08_14
0.384,0.384,774.784,7229924364,2021_08_01_18_08_14
0.367,0.367,775.151,7229924364,2021_08_01_18_08_14
0.388,0.388,775.539,7229924364,2021_08_01_18_08_14
0.374,0.374,775.913,7229924364,2021_08_01_18_08_14
0.752,0.752,776.665,7229924364,2021_08_01_18_08_14
0.387,0.387,777.052,7229924364,2021_08_01_18_08_14
0.37,0.37,777.422,7229924364,2021_08_01_18_08_14
0.368,0.368,777.79,7229924364,2021_08_01_18_08_14
0.384,0.384,778.174,7229924364,2021_08_01_18_08_14
0.385,0.385,778.559,7229924364,2021_08_01_18_08_14
0.372,0.372,778.931,7229924364,2021_08_01_18_08_14
0.377,0.377,779.308,7229924364,2021_08_01_18_08_14
0.377,0.377,779.6850000000001,7229924364,2021_08_01_18_08_14
0.384,0.384,780.069,7229924364,2021_08_01_18_08_14
0.376,0.376,780.445,7229924364,2021_08_01_18_08_14
0.38,0.38,780.825,7229924364,2021_08_01_18_08_14
0.377,0.377,781.202,7229924364,2021_08_01_18_08_14
0.381,0.381,781.583,7229924364,2021_08_01_18_08_14
0.379,0.379,781.962,7229924364,2021_08_01_18_08_14
0.382,0.382,782.344,7229924364,2021_08_01_18_08_14
0.381,0.381,782.725,7229924364,2021_08_01_18_08_14
0.386,0.386,783.111,7229924364,2021_08_01_18_08_14
0.382,0.382,783.493,7229924364,2021_08_01_18_08_14
0.386,0.386,783.879,7229924364,2021_08_01_18_08_14
0.387,0.387,784.266,7229924364,2021_08_01_18_08_14
0.396,0.396,784.662,7229924364,2021_08_01_18_08_14
0.388,0.388,785.05,7229924364,2021_08_01_18_08_14
0.392,0.392,785.442,7229924364,2021_08_01_18_08_14
0.39,0.39,785.832,7229924364,2021_08_01_18_08_14
0.396,0.396,786.228,7229924364,2021_08_01_18_08_14
0.391,0.391,786.619,7229924364,2021_08_01_18_08_14
0.396,0.396,787.015,7229924364,2021_08_01_18_08_14
0.389,0.389,787.404,7229924364,2021_08_01_18_08_14
0.392,0.392,787.796,7229924364,2021_08_01_18_08_14
0.399,0.399,788.195,7229924364,2021_08_01_18_08_14
0.387,0.387,788.582,7229924364,2021_08_01_18_08_14
0.381,0.381,788.963,7229924364,2021_08_01_18_08_14
0.384,0.384,789.347,7229924364,2021_08_01_18_08_14
0.397,0.397,789.744,7229924364,2021_08_01_18_08_14
0.385,0.385,790.129,7229924364,2021_08_01_18_08_14
0.384,0.384,790.513,7229924364,2021_08_01_18_08_14
0.389,0.389,790.902,7229924364,2021_08_01_18_08_14
0.396,0.396,791.298,7229924364,2021_08_01_18_08_14
0.381,0.381,791.679,7229924364,2021_08_01_18_08_14
0.383,0.383,792.062,7229924364,2021_08_01_18_08_14
0.394,0.394,792.456,7229924364,2021_08_01_18_08_14
0.394,0.394,792.85,7229924364,2021_08_01_18_08_14
0.382,0.382,793.232,7229924364,2021_08_01_18_08_14
0.394,0.394,793.626,7229924364,2021_08_01_18_08_14
0.389,0.389,794.015,7229924364,2021_08_01_18_08_14
0.396,0.396,794.4110000000001,7229924364,2021_08_01_18_08_14
0.392,0.392,794.803,7229924364,2021_08_01_18_08_14
0.399,0.399,795.202,7229924364,2021_08_01_18_08_14
0.392,0.392,795.594,7229924364,2021_08_01_18_08_14
0.398,0.398,795.992,7229924364,2021_08_01_18_08_14
0.395,0.395,796.3870000000001,7229924364,2021_08_01_18_08_14
0.396,0.396,796.783,7229924364,2021_08_01_18_08_14
0.403,0.403,797.186,7229924364,2021_08_01_18_08_14
0.389,0.389,797.575,7229924364,2021_08_01_18_08_14
0.384,0.384,797.9590000000001,7229924364,2021_08_01_18_08_14
0.392,0.392,798.351,7229924364,2021_08_01_18_08_14
0.396,0.396,798.747,7229924364,2021_08_01_18_08_14
0.389,0.389,799.136,7229924364,2021_08_01_18_08_14
0.386,0.386,799.522,7229924364,2021_08_01_18_08_14
0.392,0.392,799.914,7229924364,2021_08_01_18_08_14
0.4,0.4,800.314,7229924364,2021_08_01_18_08_14
0.382,0.382,800.696,7229924364,2021_08_01_18_08_14
0.403,0.403,801.099,7229924364,2021_08_01_18_08_14
0.397,0.397,801.496,7229924364,2021_08_01_18_08_14
0.392,0.392,801.888,7229924364,2021_08_01_18_08_14
0.391,0.391,802.279,7229924364,2021_08_01_18_08_14
0.378,0.378,802.657,7229924364,2021_08_01_18_08_14
0.399,0.399,803.056,7229924364,2021_08_01_18_08_14
0.407,0.407,803.463,7229924364,2021_08_01_18_08_14
0.37,0.37,803.833,7229924364,2021_08_01_18_08_14
0.398,0.398,804.231,7229924364,2021_08_01_18_08_14
0.374,0.374,804.605,7229924364,2021_08_01_18_08_14
0.39,0.39,804.995,7229924364,2021_08_01_18_08_14
0.399,0.399,805.394,7229924364,2021_08_01_18_08_14
0.388,0.388,805.782,7229924364,2021_08_01_18_08_14
0.379,0.379,806.1610000000001,7229924364,2021_08_01_18_08_14
0.383,0.383,806.544,7229924364,2021_08_01_18_08_14
0.387,0.387,806.931,7229924364,2021_08_01_18_08_14
0.385,0.385,807.316,7229924364,2021_08_01_18_08_14
0.396,0.396,807.712,7229924364,2021_08_01_18_08_14
0.388,0.388,808.1,7229924364,2021_08_01_18_08_14
0.373,0.373,808.473,7229924364,2021_08_01_18_08_14
0.759,0.759,809.232,7229924364,2021_08_01_18_08_14
0.389,0.389,809.621,7229924364,2021_08_01_18_08_14
0.374,0.374,809.995,7229924364,2021_08_01_18_08_14
0.395,0.395,810.39,7229924364,2021_08_01_18_08_14
0.396,0.396,810.7860000000001,7229924364,2021_08_01_18_08_14
0.372,0.372,811.158,7229924364,2021_08_01_18_08_14
0.371,0.371,811.529,7229924364,2021_08_01_18_08_14
0.381,0.381,811.91,7229924364,2021_08_01_18_08_14
0.379,0.379,812.289,7229924364,2021_08_01_18_08_14
0.374,0.374,812.663,7229924364,2021_08_01_18_08_14
0.382,0.382,813.045,7229924364,2021_08_01_18_08_14
0.377,0.377,813.422,7229924364,2021_08_01_18_08_14
0.386,0.386,813.808,7229924364,2021_08_01_18_08_14
0.394,0.394,814.202,7229924364,2021_08_01_18_08_14
0.368,0.368,814.57,7229924364,2021_08_01_18_08_14
0.369,0.369,814.939,7229924364,2021_08_01_18_08_14
0.382,0.382,815.321,7229924364,2021_08_01_18_08_14
0.368,0.368,815.689,7229924364,2021_08_01_18_08_14
0.377,0.377,816.066,7229924364,2021_08_01_18_08_14
0.38,0.38,816.446,7229924364,2021_08_01_18_08_14
0.364,0.364,816.8100000000001,7229924364,2021_08_01_18_08_14
0.382,0.382,817.192,7229924364,2021_08_01_18_08_14
0.372,0.372,817.564,7229924364,2021_08_01_18_08_14
0.764,0.764,818.328,7229924364,2021_08_01_18_08_14
0.378,0.378,818.706,7229924364,2021_08_01_18_08_14
0.366,0.366,819.072,7229924364,2021_08_01_18_08_14
0.376,0.376,819.448,7229924364,2021_08_01_18_08_14
0.371,0.371,819.819,7229924364,2021_08_01_18_08_14
0.741,0.741,820.5600000000001,7229924364,2021_08_01_18_08_14
0.371,0.371,820.931,7229924364,2021_08_01_18_08_14
0.378,0.378,821.309,7229924364,2021_08_01_18_08_14
0.372,0.372,821.681,7229924364,2021_08_01_18_08_14
0.39,0.39,822.071,7229924364,2021_08_01_18_08_14
0.749,0.749,822.82,7229924364,2021_08_01_18_08_14
0.361,0.361,823.181,7229924364,2021_08_01_18_08_14
0.371,0.371,823.552,7229924364,2021_08_01_18_08_14
0.372,0.372,823.924,7229924364,2021_08_01_18_08_14
0.367,0.367,824.291,7229924364,2021_08_01_18_08_14
0.368,0.368,824.659,7229924364,2021_08_01_18_08_14
0.373,0.373,825.032,7229924364,2021_08_01_18_08_14
0.376,0.376,825.408,7229924364,2021_08_01_18_08_14
0.747,0.747,826.155,7229924364,2021_08_01_18_08_14
0.386,0.386,826.541,7229924364,2021_08_01_18_08_14
0.36,0.36,826.901,7229924364,2021_08_01_18_08_14
0.382,0.382,827.283,7229924364,2021_08_01_18_08_14
0.358,0.358,827.641,7229924364,2021_08_01_18_08_14
0.376,0.376,828.017,7229924364,2021_08_01_18_08_14
0.36,0.36,828.377,7229924364,2021_08_01_18_08_14
0.382,0.382,828.759,7229924364,2021_08_01_18_08_14
0.363,0.363,829.122,7229924364,2021_08_01_18_08_14
0.376,0.376,829.498,7229924364,2021_08_01_18_08_14
0.362,0.362,829.86,7229924364,2021_08_01_18_08_14
0.748,0.748,830.6080000000001,7229924364,2021_08_01_18_08_14
0.37,0.37,830.978,7229924364,2021_08_01_18_08_14
0.389,0.389,831.367,7229924364,2021_08_01_18_08_14
0.358,0.358,831.725,7229924364,2021_08_01_18_08_14
0.378,0.378,832.103,7229924364,2021_08_01_18_08_14
0.356,0.356,832.4590000000001,7229924364,2021_08_01_18_08_14
0.384,0.384,832.843,7229924364,2021_08_01_18_08_14
0.357,0.357,833.2,7229924364,2021_08_01_18_08_14
0.376,0.376,833.576,7229924364,2021_08_01_18_08_14
0.362,0.362,833.938,7229924364,2021_08_01_18_08_14
0.374,0.374,834.312,7229924364,2021_08_01_18_08_14
0.367,0.367,834.679,7229924364,2021_08_01_18_08_14
0.374,0.374,835.053,7229924364,2021_08_01_18_08_14
0.382,0.382,835.4350000000001,7229924364,2021_08_01_18_08_14
0.357,0.357,835.792,7229924364,2021_08_01_18_08_14
0.389,0.389,836.181,7229924364,2021_08_01_18_08_14
0.354,0.354,836.535,7229924364,2021_08_01_18_08_14
0.374,0.374,836.909,7229924364,2021_08_01_18_08_14
0.36,0.36,837.269,7229924364,2021_08_01_18_08_14
0.379,0.379,837.648,7229924364,2021_08_01_18_08_14
0.358,0.358,838.006,7229924364,2021_08_01_18_08_14
0.375,0.375,838.381,7229924364,2021_08_01_18_08_14
0.356,0.356,838.737,7229924364,2021_08_01_18_08_14
0.372,0.372,839.109,7229924364,2021_08_01_18_08_14
0.369,0.369,839.478,7229924364,2021_08_01_18_08_14
0.368,0.368,839.846,7229924364,2021_08_01_18_08_14
0.374,0.374,840.22,7229924364,2021_08_01_18_08_14
0.376,0.376,840.596,7229924364,2021_08_01_18_08_14
0.364,0.364,840.96,7229924364,2021_08_01_18_08_14
0.375,0.375,841.335,7229924364,2021_08_01_18_08_14
0.359,0.359,841.694,7229924364,2021_08_01_18_08_14
0.364,0.364,842.058,7229924364,2021_08_01_18_08_14
0.37,0.37,842.428,7229924364,2021_08_01_18_08_14
0.365,0.365,842.793,7229924364,2021_08_01_18_08_14
0.365,0.365,843.158,7229924364,2021_08_01_18_08_14
0.369,0.369,843.527,7229924364,2021_08_01_18_08_14
0.362,0.362,843.889,7229924364,2021_08_01_18_08_14
0.371,0.371,844.26,7229924364,2021_08_01_18_08_14
0.357,0.357,844.617,7229924364,2021_08_01_18_08_14
0.36,0.36,844.977,7229924364,2021_08_01_18_08_14
0.364,0.364,845.341,7229924364,2021_08_01_18_08_14
0.371,0.371,845.712,7229924364,2021_08_01_18_08_14
0.357,0.357,846.069,7229924364,2021_08_01_18_08_14
0.38,0.38,846.449,7229924364,2021_08_01_18_08_14
0.355,0.355,846.804,7229924364,2021_08_01_18_08_14
0.382,0.382,847.186,7229924364,2021_08_01_18_08_14
0.365,0.365,847.551,7229924364,2021_08_01_18_08_14
0.359,0.359,847.91,7229924364,2021_08_01_18_08_14
0.371,0.371,848.2810000000001,7229924364,2021_08_01_18_08_14
0.367,0.367,848.648,7229924364,2021_08_01_18_08_14
0.374,0.374,849.022,7229924364,2021_08_01_18_08_14
0.366,0.366,849.388,7229924364,2021_08_01_18_08_14
0.371,0.371,849.759,7229924364,2021_08_01_18_08_14
0.36,0.36,850.119,7229924364,2021_08_01_18_08_14
0.381,0.381,850.5,7229924364,2021_08_01_18_08_14
0.363,0.363,850.863,7229924364,2021_08_01_18_08_14
0.375,0.375,851.238,7229924364,2021_08_01_18_08_14
0.372,0.372,851.61,7229924364,2021_08_01_18_08_14
0.373,0.373,851.9830000000001,7229924364,2021_08_01_18_08_14
0.744,0.744,852.727,7229924364,2021_08_01_18_08_14
0.369,0.369,853.096,7229924364,2021_08_01_18_08_14
0.377,0.377,853.473,7229924364,2021_08_01_18_08_14
0.371,0.371,853.844,7229924364,2021_08_01_18_08_14
0.377,0.377,854.221,7229924364,2021_08_01_18_08_14
0.369,0.369,854.59,7229924364,2021_08_01_18_08_14
0.379,0.379,854.969,7229924364,2021_08_01_18_08_14
