time,rr,time_sec,key,time_created
0.422,0.422,1029.595,9068213747,2022_06_22_16_31_58
0.425,0.425,1030.02,9068213747,2022_06_22_16_31_58
0.426,0.426,1030.446,9068213747,2022_06_22_16_31_58
0.414,0.414,1030.86,9068213747,2022_06_22_16_31_58
0.413,0.413,1031.273,9068213747,2022_06_22_16_31_58
0.845,0.845,1032.118,9068213747,2022_06_22_16_31_58
0.424,0.424,1032.542,9068213747,2022_06_22_16_31_58
0.408,0.408,1032.95,9068213747,2022_06_22_16_31_58
0.417,0.417,1033.367,9068213747,2022_06_22_16_31_58
0.419,0.419,1033.786,9068213747,2022_06_22_16_31_58
0.425,0.425,1034.211,9068213747,2022_06_22_16_31_58
0.426,0.426,1034.637,9068213747,2022_06_22_16_31_58
0.415,0.415,1035.052,9068213747,2022_06_22_16_31_58
0.412,0.412,1035.464,9068213747,2022_06_22_16_31_58
0.421,0.421,1035.885,9068213747,2022_06_22_16_31_58
0.427,0.427,1036.312,9068213747,2022_06_22_16_31_58
0.42,0.42,1036.732,9068213747,2022_06_22_16_31_58
0.414,0.414,1037.146,9068213747,2022_06_22_16_31_58
0.409,0.409,1037.555,9068213747,2022_06_22_16_31_58
1.674,1.674,1039.229,9068213747,2022_06_22_16_31_58
0.413,0.413,1039.642,9068213747,2022_06_22_16_31_58
0.425,0.425,1040.067,9068213747,2022_06_22_16_31_58
0.426,0.426,1040.493,9068213747,2022_06_22_16_31_58
0.422,0.422,1040.915,9068213747,2022_06_22_16_31_58
0.822,0.822,1041.737,9068213747,2022_06_22_16_31_58
0.421,0.421,1042.158,9068213747,2022_06_22_16_31_58
0.421,0.421,1042.579,9068213747,2022_06_22_16_31_58
0.432,0.432,1043.011,9068213747,2022_06_22_16_31_58
0.414,0.414,1043.425,9068213747,2022_06_22_16_31_58
0.414,0.414,1043.839,9068213747,2022_06_22_16_31_58
0.416,0.416,1044.255,9068213747,2022_06_22_16_31_58
0.424,0.424,1044.679,9068213747,2022_06_22_16_31_58
0.428,0.428,1045.107,9068213747,2022_06_22_16_31_58
0.416,0.416,1045.523,9068213747,2022_06_22_16_31_58
0.412,0.412,1045.935,9068213747,2022_06_22_16_31_58
0.421,0.421,1046.356,9068213747,2022_06_22_16_31_58
0.42,0.42,1046.776,9068213747,2022_06_22_16_31_58
0.432,0.432,1047.208,9068213747,2022_06_22_16_31_58
0.42,0.42,1047.628,9068213747,2022_06_22_16_31_58
0.411,0.411,1048.039,9068213747,2022_06_22_16_31_58
0.418,0.418,1048.457,9068213747,2022_06_22_16_31_58
0.419,0.419,1048.876,9068213747,2022_06_22_16_31_58
0.849,0.849,1049.725,9068213747,2022_06_22_16_31_58
0.413,0.413,1050.138,9068213747,2022_06_22_16_31_58
0.417,0.417,1050.555,9068213747,2022_06_22_16_31_58
0.416,0.416,1050.971,9068213747,2022_06_22_16_31_58
0.432,0.432,1051.403,9068213747,2022_06_22_16_31_58
0.423,0.423,1051.826,9068213747,2022_06_22_16_31_58
0.413,0.413,1052.239,9068213747,2022_06_22_16_31_58
0.421,0.421,1052.66,9068213747,2022_06_22_16_31_58
0.411,0.411,1053.071,9068213747,2022_06_22_16_31_58
0.439,0.439,1053.51,9068213747,2022_06_22_16_31_58
0.427,0.427,1053.937,9068213747,2022_06_22_16_31_58
0.416,0.416,1054.353,9068213747,2022_06_22_16_31_58
0.421,0.421,1054.774,9068213747,2022_06_22_16_31_58
0.405,0.405,1055.179,9068213747,2022_06_22_16_31_58
0.436,0.436,1055.615,9068213747,2022_06_22_16_31_58
0.431,0.431,1056.046,9068213747,2022_06_22_16_31_58
0.419,0.419,1056.465,9068213747,2022_06_22_16_31_58
0.418,0.418,1056.883,9068213747,2022_06_22_16_31_58
0.412,0.412,1057.295,9068213747,2022_06_22_16_31_58
0.436,0.436,1057.731,9068213747,2022_06_22_16_31_58
0.426,0.426,1058.157,9068213747,2022_06_22_16_31_58
0.421,0.421,1058.578,9068213747,2022_06_22_16_31_58
0.41,0.41,1058.988,9068213747,2022_06_22_16_31_58
1.264,1.264,1060.252,9068213747,2022_06_22_16_31_58
0.417,0.417,1060.669,9068213747,2022_06_22_16_31_58
0.414,0.414,1061.083,9068213747,2022_06_22_16_31_58
0.41,0.41,1061.493,9068213747,2022_06_22_16_31_58
0.845,0.845,1062.338,9068213747,2022_06_22_16_31_58
0.415,0.415,1062.753,9068213747,2022_06_22_16_31_58
0.414,0.414,1063.167,9068213747,2022_06_22_16_31_58
0.408,0.408,1063.575,9068213747,2022_06_22_16_31_58
0.835,0.835,1064.41,9068213747,2022_06_22_16_31_58
0.423,0.423,1064.833,9068213747,2022_06_22_16_31_58
0.821,0.821,1065.654,9068213747,2022_06_22_16_31_58
0.413,0.413,1066.067,9068213747,2022_06_22_16_31_58
0.408,0.408,1066.475,9068213747,2022_06_22_16_31_58
0.846,0.846,1067.321,9068213747,2022_06_22_16_31_58
0.405,0.405,1067.7259999999999,9068213747,2022_06_22_16_31_58
0.409,0.409,1068.135,9068213747,2022_06_22_16_31_58
0.402,0.402,1068.537,9068213747,2022_06_22_16_31_58
0.845,0.845,1069.382,9068213747,2022_06_22_16_31_58
0.409,0.409,1069.791,9068213747,2022_06_22_16_31_58
0.408,0.408,1070.199,9068213747,2022_06_22_16_31_58
0.402,0.402,1070.6009999999999,9068213747,2022_06_22_16_31_58
0.838,0.838,1071.439,9068213747,2022_06_22_16_31_58
0.419,0.419,1071.858,9068213747,2022_06_22_16_31_58
0.408,0.408,1072.266,9068213747,2022_06_22_16_31_58
0.407,0.407,1072.673,9068213747,2022_06_22_16_31_58
0.825,0.825,1073.498,9068213747,2022_06_22_16_31_58
0.422,0.422,1073.92,9068213747,2022_06_22_16_31_58
0.414,0.414,1074.334,9068213747,2022_06_22_16_31_58
0.406,0.406,1074.74,9068213747,2022_06_22_16_31_58
0.41,0.41,1075.15,9068213747,2022_06_22_16_31_58
0.399,0.399,1075.549,9068213747,2022_06_22_16_31_58
0.848,0.848,1076.397,9068213747,2022_06_22_16_31_58
0.412,0.412,1076.809,9068213747,2022_06_22_16_31_58
0.813,0.813,1077.622,9068213747,2022_06_22_16_31_58
0.417,0.417,1078.039,9068213747,2022_06_22_16_31_58
0.413,0.413,1078.452,9068213747,2022_06_22_16_31_58
0.425,0.425,1078.877,9068213747,2022_06_22_16_31_58
0.413,0.413,1079.29,9068213747,2022_06_22_16_31_58
0.41,0.41,1079.7,9068213747,2022_06_22_16_31_58
0.412,0.412,1080.112,9068213747,2022_06_22_16_31_58
1.253,1.253,1081.365,9068213747,2022_06_22_16_31_58
0.409,0.409,1081.774,9068213747,2022_06_22_16_31_58
0.414,0.414,1082.188,9068213747,2022_06_22_16_31_58
0.405,0.405,1082.593,9068213747,2022_06_22_16_31_58
0.432,0.432,1083.025,9068213747,2022_06_22_16_31_58
0.421,0.421,1083.446,9068213747,2022_06_22_16_31_58
0.408,0.408,1083.854,9068213747,2022_06_22_16_31_58
0.415,0.415,1084.269,9068213747,2022_06_22_16_31_58
0.401,0.401,1084.67,9068213747,2022_06_22_16_31_58
0.428,0.428,1085.098,9068213747,2022_06_22_16_31_58
0.423,0.423,1085.521,9068213747,2022_06_22_16_31_58
0.407,0.407,1085.9279999999999,9068213747,2022_06_22_16_31_58
0.414,0.414,1086.342,9068213747,2022_06_22_16_31_58
0.409,0.409,1086.751,9068213747,2022_06_22_16_31_58
0.425,0.425,1087.176,9068213747,2022_06_22_16_31_58
0.421,0.421,1087.597,9068213747,2022_06_22_16_31_58
0.415,0.415,1088.012,9068213747,2022_06_22_16_31_58
0.408,0.408,1088.42,9068213747,2022_06_22_16_31_58
0.41,0.41,1088.83,9068213747,2022_06_22_16_31_58
0.841,0.841,1089.671,9068213747,2022_06_22_16_31_58
0.42,0.42,1090.091,9068213747,2022_06_22_16_31_58
0.411,0.411,1090.502,9068213747,2022_06_22_16_31_58
0.409,0.409,1090.911,9068213747,2022_06_22_16_31_58
0.418,0.418,1091.329,9068213747,2022_06_22_16_31_58
0.421,0.421,1091.75,9068213747,2022_06_22_16_31_58
0.427,0.427,1092.177,9068213747,2022_06_22_16_31_58
0.414,0.414,1092.591,9068213747,2022_06_22_16_31_58
0.411,0.411,1093.002,9068213747,2022_06_22_16_31_58
0.416,0.416,1093.418,9068213747,2022_06_22_16_31_58
0.415,0.415,1093.833,9068213747,2022_06_22_16_31_58
0.429,0.429,1094.262,9068213747,2022_06_22_16_31_58
0.419,0.419,1094.681,9068213747,2022_06_22_16_31_58
0.415,0.415,1095.096,9068213747,2022_06_22_16_31_58
0.416,0.416,1095.512,9068213747,2022_06_22_16_31_58
0.407,0.407,1095.919,9068213747,2022_06_22_16_31_58
0.437,0.437,1096.356,9068213747,2022_06_22_16_31_58
0.423,0.423,1096.779,9068213747,2022_06_22_16_31_58
0.415,0.415,1097.194,9068213747,2022_06_22_16_31_58
1.671,1.671,1098.865,9068213747,2022_06_22_16_31_58
0.42,0.42,1099.285,9068213747,2022_06_22_16_31_58
0.416,0.416,1099.701,9068213747,2022_06_22_16_31_58
0.413,0.413,1100.114,9068213747,2022_06_22_16_31_58
0.415,0.415,1100.529,9068213747,2022_06_22_16_31_58
0.418,0.418,1100.947,9068213747,2022_06_22_16_31_58
0.432,0.432,1101.379,9068213747,2022_06_22_16_31_58
0.42,0.42,1101.799,9068213747,2022_06_22_16_31_58
0.41,0.41,1102.209,9068213747,2022_06_22_16_31_58
0.421,0.421,1102.6299999999999,9068213747,2022_06_22_16_31_58
0.416,0.416,1103.046,9068213747,2022_06_22_16_31_58
0.437,0.437,1103.483,9068213747,2022_06_22_16_31_58
0.421,0.421,1103.904,9068213747,2022_06_22_16_31_58
0.411,0.411,1104.315,9068213747,2022_06_22_16_31_58
0.42,0.42,1104.735,9068213747,2022_06_22_16_31_58
0.412,0.412,1105.147,9068213747,2022_06_22_16_31_58
0.432,0.432,1105.579,9068213747,2022_06_22_16_31_58
0.421,0.421,1106,9068213747,2022_06_22_16_31_58
0.418,0.418,1106.418,9068213747,2022_06_22_16_31_58
0.416,0.416,1106.834,9068213747,2022_06_22_16_31_58
0.412,0.412,1107.246,9068213747,2022_06_22_16_31_58
0.438,0.438,1107.684,9068213747,2022_06_22_16_31_58
0.42,0.42,1108.104,9068213747,2022_06_22_16_31_58
0.413,0.413,1108.517,9068213747,2022_06_22_16_31_58
0.417,0.417,1108.934,9068213747,2022_06_22_16_31_58
0.413,0.413,1109.347,9068213747,2022_06_22_16_31_58
0.427,0.427,1109.774,9068213747,2022_06_22_16_31_58
0.418,0.418,1110.192,9068213747,2022_06_22_16_31_58
0.414,0.414,1110.606,9068213747,2022_06_22_16_31_58
0.415,0.415,1111.021,9068213747,2022_06_22_16_31_58
0.407,0.407,1111.4279999999999,9068213747,2022_06_22_16_31_58
0.437,0.437,1111.865,9068213747,2022_06_22_16_31_58
0.421,0.421,1112.286,9068213747,2022_06_22_16_31_58
0.411,0.411,1112.697,9068213747,2022_06_22_16_31_58
0.415,0.415,1113.112,9068213747,2022_06_22_16_31_58
0.403,0.403,1113.515,9068213747,2022_06_22_16_31_58
0.853,0.853,1114.368,9068213747,2022_06_22_16_31_58
0.409,0.409,1114.777,9068213747,2022_06_22_16_31_58
0.823,0.823,1115.6,9068213747,2022_06_22_16_31_58
0.851,0.851,1116.451,9068213747,2022_06_22_16_31_58
0.414,0.414,1116.865,9068213747,2022_06_22_16_31_58
0.414,0.414,1117.279,9068213747,2022_06_22_16_31_58
0.41,0.41,1117.689,9068213747,2022_06_22_16_31_58
0.421,0.421,1118.11,9068213747,2022_06_22_16_31_58
0.425,0.425,1118.535,9068213747,2022_06_22_16_31_58
0.416,0.416,1118.951,9068213747,2022_06_22_16_31_58
0.411,0.411,1119.362,9068213747,2022_06_22_16_31_58
0.404,0.404,1119.766,9068213747,2022_06_22_16_31_58
0.845,0.845,1120.611,9068213747,2022_06_22_16_31_58
0.417,0.417,1121.028,9068213747,2022_06_22_16_31_58
0.411,0.411,1121.439,9068213747,2022_06_22_16_31_58
0.405,0.405,1121.844,9068213747,2022_06_22_16_31_58
1.254,1.254,1123.098,9068213747,2022_06_22_16_31_58
0.419,0.419,1123.517,9068213747,2022_06_22_16_31_58
0.824,0.824,1124.341,9068213747,2022_06_22_16_31_58
0.421,0.421,1124.762,9068213747,2022_06_22_16_31_58
0.428,0.428,1125.19,9068213747,2022_06_22_16_31_58
0.413,0.413,1125.603,9068213747,2022_06_22_16_31_58
0.83,0.83,1126.433,9068213747,2022_06_22_16_31_58
0.42,0.42,1126.853,9068213747,2022_06_22_16_31_58
0.42,0.42,1127.273,9068213747,2022_06_22_16_31_58
0.41,0.41,1127.683,9068213747,2022_06_22_16_31_58
0.827,0.827,1128.51,9068213747,2022_06_22_16_31_58
0.413,0.413,1128.923,9068213747,2022_06_22_16_31_58
0.427,0.427,1129.35,9068213747,2022_06_22_16_31_58
0.419,0.419,1129.769,9068213747,2022_06_22_16_31_58
0.408,0.408,1130.177,9068213747,2022_06_22_16_31_58
0.416,0.416,1130.593,9068213747,2022_06_22_16_31_58
0.409,0.409,1131.002,9068213747,2022_06_22_16_31_58
0.433,0.433,1131.435,9068213747,2022_06_22_16_31_58
0.421,0.421,1131.856,9068213747,2022_06_22_16_31_58
0.408,0.408,1132.264,9068213747,2022_06_22_16_31_58
0.414,0.414,1132.6779999999999,9068213747,2022_06_22_16_31_58
0.406,0.406,1133.084,9068213747,2022_06_22_16_31_58
0.428,0.428,1133.512,9068213747,2022_06_22_16_31_58
0.828,0.828,1134.34,9068213747,2022_06_22_16_31_58
0.415,0.415,1134.7549999999999,9068213747,2022_06_22_16_31_58
0.414,0.414,1135.169,9068213747,2022_06_22_16_31_58
0.426,0.426,1135.595,9068213747,2022_06_22_16_31_58
0.414,0.414,1136.009,9068213747,2022_06_22_16_31_58
0.409,0.409,1136.418,9068213747,2022_06_22_16_31_58
0.834,0.834,1137.252,9068213747,2022_06_22_16_31_58
0.424,0.424,1137.676,9068213747,2022_06_22_16_31_58
0.406,0.406,1138.0819999999999,9068213747,2022_06_22_16_31_58
0.414,0.414,1138.496,9068213747,2022_06_22_16_31_58
0.413,0.413,1138.909,9068213747,2022_06_22_16_31_58
0.419,0.419,1139.328,9068213747,2022_06_22_16_31_58
0.423,0.423,1139.751,9068213747,2022_06_22_16_31_58
0.412,0.412,1140.163,9068213747,2022_06_22_16_31_58
0.408,0.408,1140.571,9068213747,2022_06_22_16_31_58
0.833,0.833,1141.404,9068213747,2022_06_22_16_31_58
0.421,0.421,1141.825,9068213747,2022_06_22_16_31_58
0.407,0.407,1142.232,9068213747,2022_06_22_16_31_58
0.827,0.827,1143.059,9068213747,2022_06_22_16_31_58
0.417,0.417,1143.4759999999999,9068213747,2022_06_22_16_31_58
0.419,0.419,1143.895,9068213747,2022_06_22_16_31_58
0.819,0.819,1144.714,9068213747,2022_06_22_16_31_58
0.413,0.413,1145.127,9068213747,2022_06_22_16_31_58
0.417,0.417,1145.544,9068213747,2022_06_22_16_31_58
0.42,0.42,1145.964,9068213747,2022_06_22_16_31_58
0.412,0.412,1146.376,9068213747,2022_06_22_16_31_58
0.404,0.404,1146.78,9068213747,2022_06_22_16_31_58
0.413,0.413,1147.193,9068213747,2022_06_22_16_31_58
0.409,0.409,1147.602,9068213747,2022_06_22_16_31_58
0.424,0.424,1148.026,9068213747,2022_06_22_16_31_58
0.412,0.412,1148.438,9068213747,2022_06_22_16_31_58
0.408,0.408,1148.846,9068213747,2022_06_22_16_31_58
0.41,0.41,1149.256,9068213747,2022_06_22_16_31_58
0.4,0.4,1149.656,9068213747,2022_06_22_16_31_58
0.429,0.429,1150.085,9068213747,2022_06_22_16_31_58
0.416,0.416,1150.501,9068213747,2022_06_22_16_31_58
0.407,0.407,1150.908,9068213747,2022_06_22_16_31_58
0.808,0.808,1151.716,9068213747,2022_06_22_16_31_58
0.839,0.839,1152.555,9068213747,2022_06_22_16_31_58
0.409,0.409,1152.964,9068213747,2022_06_22_16_31_58
0.408,0.408,1153.372,9068213747,2022_06_22_16_31_58
0.406,0.406,1153.778,9068213747,2022_06_22_16_31_58
0.831,0.831,1154.609,9068213747,2022_06_22_16_31_58
0.419,0.419,1155.028,9068213747,2022_06_22_16_31_58
0.411,0.411,1155.439,9068213747,2022_06_22_16_31_58
0.404,0.404,1155.843,9068213747,2022_06_22_16_31_58
0.822,0.822,1156.665,9068213747,2022_06_22_16_31_58
0.846,0.846,1157.511,9068213747,2022_06_22_16_31_58
0.405,0.405,1157.916,9068213747,2022_06_22_16_31_58
0.414,0.414,1158.33,9068213747,2022_06_22_16_31_58
1.247,1.247,1159.577,9068213747,2022_06_22_16_31_58
0.412,0.412,1159.989,9068213747,2022_06_22_16_31_58
0.812,0.812,1160.801,9068213747,2022_06_22_16_31_58
0.419,0.419,1161.22,9068213747,2022_06_22_16_31_58
0.418,0.418,1161.638,9068213747,2022_06_22_16_31_58
0.418,0.418,1162.056,9068213747,2022_06_22_16_31_58
0.411,0.411,1162.467,9068213747,2022_06_22_16_31_58
0.408,0.408,1162.875,9068213747,2022_06_22_16_31_58
1.248,1.248,1164.123,9068213747,2022_06_22_16_31_58
0.417,0.417,1164.54,9068213747,2022_06_22_16_31_58
0.41,0.41,1164.95,9068213747,2022_06_22_16_31_58
0.413,0.413,1165.363,9068213747,2022_06_22_16_31_58
0.404,0.404,1165.767,9068213747,2022_06_22_16_31_58
0.429,0.429,1166.196,9068213747,2022_06_22_16_31_58
0.42,0.42,1166.616,9068213747,2022_06_22_16_31_58
0.413,0.413,1167.029,9068213747,2022_06_22_16_31_58
0.407,0.407,1167.436,9068213747,2022_06_22_16_31_58
0.41,0.41,1167.846,9068213747,2022_06_22_16_31_58
0.423,0.423,1168.269,9068213747,2022_06_22_16_31_58
0.419,0.419,1168.688,9068213747,2022_06_22_16_31_58
1.652,1.652,1170.34,9068213747,2022_06_22_16_31_58
0.412,0.412,1170.752,9068213747,2022_06_22_16_31_58
0.429,0.429,1171.181,9068213747,2022_06_22_16_31_58
0.422,0.422,1171.603,9068213747,2022_06_22_16_31_58
0.406,0.406,1172.009,9068213747,2022_06_22_16_31_58
0.413,0.413,1172.422,9068213747,2022_06_22_16_31_58
0.409,0.409,1172.831,9068213747,2022_06_22_16_31_58
0.427,0.427,1173.258,9068213747,2022_06_22_16_31_58
0.419,0.419,1173.677,9068213747,2022_06_22_16_31_58
0.423,0.423,1174.1,9068213747,2022_06_22_16_31_58
0.412,0.412,1174.512,9068213747,2022_06_22_16_31_58
0.406,0.406,1174.918,9068213747,2022_06_22_16_31_58
0.42,0.42,1175.338,9068213747,2022_06_22_16_31_58
0.416,0.416,1175.754,9068213747,2022_06_22_16_31_58
0.424,0.424,1176.1779999999999,9068213747,2022_06_22_16_31_58
0.422,0.422,1176.6,9068213747,2022_06_22_16_31_58
0.413,0.413,1177.013,9068213747,2022_06_22_16_31_58
0.412,0.412,1177.425,9068213747,2022_06_22_16_31_58
0.405,0.405,1177.83,9068213747,2022_06_22_16_31_58
0.433,0.433,1178.263,9068213747,2022_06_22_16_31_58
0.423,0.423,1178.686,9068213747,2022_06_22_16_31_58
0.413,0.413,1179.099,9068213747,2022_06_22_16_31_58
0.819,0.819,1179.918,9068213747,2022_06_22_16_31_58
0.419,0.419,1180.337,9068213747,2022_06_22_16_31_58
0.424,0.424,1180.761,9068213747,2022_06_22_16_31_58
0.422,0.422,1181.183,9068213747,2022_06_22_16_31_58
0.413,0.413,1181.596,9068213747,2022_06_22_16_31_58
0.413,0.413,1182.009,9068213747,2022_06_22_16_31_58
0.832,0.832,1182.841,9068213747,2022_06_22_16_31_58
0.429,0.429,1183.27,9068213747,2022_06_22_16_31_58
0.415,0.415,1183.685,9068213747,2022_06_22_16_31_58
0.41,0.41,1184.095,9068213747,2022_06_22_16_31_58
0.417,0.417,1184.512,9068213747,2022_06_22_16_31_58
0.408,0.408,1184.92,9068213747,2022_06_22_16_31_58
0.432,0.432,1185.352,9068213747,2022_06_22_16_31_58
0.426,0.426,1185.778,9068213747,2022_06_22_16_31_58
0.413,0.413,1186.191,9068213747,2022_06_22_16_31_58
0.413,0.413,1186.604,9068213747,2022_06_22_16_31_58
0.408,0.408,1187.012,9068213747,2022_06_22_16_31_58
0.428,0.428,1187.44,9068213747,2022_06_22_16_31_58
1.667,1.667,1189.107,9068213747,2022_06_22_16_31_58
0.422,0.422,1189.529,9068213747,2022_06_22_16_31_58
0.424,0.424,1189.953,9068213747,2022_06_22_16_31_58
0.423,0.423,1190.376,9068213747,2022_06_22_16_31_58
0.411,0.411,1190.787,9068213747,2022_06_22_16_31_58
1.256,1.256,1192.043,9068213747,2022_06_22_16_31_58
0.426,0.426,1192.469,9068213747,2022_06_22_16_31_58
0.418,0.418,1192.887,9068213747,2022_06_22_16_31_58
0.411,0.411,1193.298,9068213747,2022_06_22_16_31_58
0.416,0.416,1193.714,9068213747,2022_06_22_16_31_58
0.414,0.414,1194.128,9068213747,2022_06_22_16_31_58
0.428,0.428,1194.556,9068213747,2022_06_22_16_31_58
0.424,0.424,1194.98,9068213747,2022_06_22_16_31_58
0.405,0.405,1195.385,9068213747,2022_06_22_16_31_58
0.828,0.828,1196.213,9068213747,2022_06_22_16_31_58
0.43,0.43,1196.643,9068213747,2022_06_22_16_31_58
0.424,0.424,1197.067,9068213747,2022_06_22_16_31_58
0.405,0.405,1197.472,9068213747,2022_06_22_16_31_58
0.421,0.421,1197.893,9068213747,2022_06_22_16_31_58
0.407,0.407,1198.3,9068213747,2022_06_22_16_31_58
0.431,0.431,1198.731,9068213747,2022_06_22_16_31_58
0.427,0.427,1199.158,9068213747,2022_06_22_16_31_58
0.413,0.413,1199.571,9068213747,2022_06_22_16_31_58
0.413,0.413,1199.984,9068213747,2022_06_22_16_31_58
0.41,0.41,1200.394,9068213747,2022_06_22_16_31_58
0.847,0.847,1201.241,9068213747,2022_06_22_16_31_58
0.417,0.417,1201.658,9068213747,2022_06_22_16_31_58
0.415,0.415,1202.073,9068213747,2022_06_22_16_31_58
0.412,0.412,1202.485,9068213747,2022_06_22_16_31_58
0.844,0.844,1203.329,9068213747,2022_06_22_16_31_58
0.423,0.423,1203.752,9068213747,2022_06_22_16_31_58
0.408,0.408,1204.16,9068213747,2022_06_22_16_31_58
0.418,0.418,1204.578,9068213747,2022_06_22_16_31_58
0.42,0.42,1204.998,9068213747,2022_06_22_16_31_58
0.42,0.42,1205.418,9068213747,2022_06_22_16_31_58
0.846,0.846,1206.264,9068213747,2022_06_22_16_31_58
0.409,0.409,1206.673,9068213747,2022_06_22_16_31_58
0.42,0.42,1207.093,9068213747,2022_06_22_16_31_58
0.412,0.412,1207.5049999999999,9068213747,2022_06_22_16_31_58
0.432,0.432,1207.937,9068213747,2022_06_22_16_31_58
0.419,0.419,1208.356,9068213747,2022_06_22_16_31_58
1.666,1.666,1210.022,9068213747,2022_06_22_16_31_58
0.426,0.426,1210.448,9068213747,2022_06_22_16_31_58
0.414,0.414,1210.862,9068213747,2022_06_22_16_31_58
0.411,0.411,1211.273,9068213747,2022_06_22_16_31_58
0.415,0.415,1211.688,9068213747,2022_06_22_16_31_58
0.426,0.426,1212.114,9068213747,2022_06_22_16_31_58
0.423,0.423,1212.537,9068213747,2022_06_22_16_31_58
0.422,0.422,1212.959,9068213747,2022_06_22_16_31_58
0.414,0.414,1213.373,9068213747,2022_06_22_16_31_58
0.416,0.416,1213.789,9068213747,2022_06_22_16_31_58
0.417,0.417,1214.206,9068213747,2022_06_22_16_31_58
0.422,0.422,1214.628,9068213747,2022_06_22_16_31_58
0.428,0.428,1215.056,9068213747,2022_06_22_16_31_58
0.417,0.417,1215.473,9068213747,2022_06_22_16_31_58
0.416,0.416,1215.889,9068213747,2022_06_22_16_31_58
0.418,0.418,1216.307,9068213747,2022_06_22_16_31_58
0.411,0.411,1216.718,9068213747,2022_06_22_16_31_58
0.433,0.433,1217.151,9068213747,2022_06_22_16_31_58
0.427,0.427,1217.578,9068213747,2022_06_22_16_31_58
0.415,0.415,1217.993,9068213747,2022_06_22_16_31_58
0.823,0.823,1218.816,9068213747,2022_06_22_16_31_58
0.437,0.437,1219.253,9068213747,2022_06_22_16_31_58
0.424,0.424,1219.677,9068213747,2022_06_22_16_31_58
0.416,0.416,1220.093,9068213747,2022_06_22_16_31_58
0.416,0.416,1220.509,9068213747,2022_06_22_16_31_58
0.408,0.408,1220.917,9068213747,2022_06_22_16_31_58
0.438,0.438,1221.355,9068213747,2022_06_22_16_31_58
0.426,0.426,1221.781,9068213747,2022_06_22_16_31_58
0.419,0.419,1222.2,9068213747,2022_06_22_16_31_58
0.825,0.825,1223.025,9068213747,2022_06_22_16_31_58
0.427,0.427,1223.452,9068213747,2022_06_22_16_31_58
0.427,0.427,1223.879,9068213747,2022_06_22_16_31_58
0.839,0.839,1224.718,9068213747,2022_06_22_16_31_58
0.414,0.414,1225.132,9068213747,2022_06_22_16_31_58
0.417,0.417,1225.549,9068213747,2022_06_22_16_31_58
0.414,0.414,1225.963,9068213747,2022_06_22_16_31_58
0.429,0.429,1226.392,9068213747,2022_06_22_16_31_58
0.426,0.426,1226.818,9068213747,2022_06_22_16_31_58
0.418,0.418,1227.2359999999999,9068213747,2022_06_22_16_31_58
0.415,0.415,1227.651,9068213747,2022_06_22_16_31_58
0.413,0.413,1228.064,9068213747,2022_06_22_16_31_58
0.848,0.848,1228.912,9068213747,2022_06_22_16_31_58
0.423,0.423,1229.335,9068213747,2022_06_22_16_31_58
