time,rr,time_sec,key,time_created
0.364,0.364,1108.984,10249864686,2023_01_05_10_42_15
0.363,0.363,1109.347,10249864686,2023_01_05_10_42_15
0.355,0.355,1109.702,10249864686,2023_01_05_10_42_15
0.365,0.365,1110.067,10249864686,2023_01_05_10_42_15
0.366,0.366,1110.433,10249864686,2023_01_05_10_42_15
0.355,0.355,1110.788,10249864686,2023_01_05_10_42_15
0.366,0.366,1111.154,10249864686,2023_01_05_10_42_15
0.367,0.367,1111.521,10249864686,2023_01_05_10_42_15
0.359,0.359,1111.8799999999999,10249864686,2023_01_05_10_42_15
0.369,0.369,1112.249,10249864686,2023_01_05_10_42_15
0.729,0.729,1112.978,10249864686,2023_01_05_10_42_15
0.739,0.739,1113.717,10249864686,2023_01_05_10_42_15
0.372,0.372,1114.089,10249864686,2023_01_05_10_42_15
0.362,0.362,1114.451,10249864686,2023_01_05_10_42_15
0.742,0.742,1115.193,10249864686,2023_01_05_10_42_15
0.363,0.363,1115.556,10249864686,2023_01_05_10_42_15
0.368,0.368,1115.924,10249864686,2023_01_05_10_42_15
0.374,0.374,1116.298,10249864686,2023_01_05_10_42_15
0.367,0.367,1116.665,10249864686,2023_01_05_10_42_15
0.738,0.738,1117.403,10249864686,2023_01_05_10_42_15
0.369,0.369,1117.772,10249864686,2023_01_05_10_42_15
0.377,0.377,1118.149,10249864686,2023_01_05_10_42_15
0.362,0.362,1118.511,10249864686,2023_01_05_10_42_15
0.379,0.379,1118.89,10249864686,2023_01_05_10_42_15
0.369,0.369,1119.259,10249864686,2023_01_05_10_42_15
0.372,0.372,1119.631,10249864686,2023_01_05_10_42_15
0.746,0.746,1120.377,10249864686,2023_01_05_10_42_15
0.374,0.374,1120.751,10249864686,2023_01_05_10_42_15
0.368,0.368,1121.119,10249864686,2023_01_05_10_42_15
0.375,0.375,1121.494,10249864686,2023_01_05_10_42_15
0.375,0.375,1121.869,10249864686,2023_01_05_10_42_15
0.743,0.743,1122.612,10249864686,2023_01_05_10_42_15
0.37,0.37,1122.982,10249864686,2023_01_05_10_42_15
0.364,0.364,1123.346,10249864686,2023_01_05_10_42_15
0.751,0.751,1124.097,10249864686,2023_01_05_10_42_15
0.743,0.743,1124.84,10249864686,2023_01_05_10_42_15
0.37,0.37,1125.21,10249864686,2023_01_05_10_42_15
0.367,0.367,1125.577,10249864686,2023_01_05_10_42_15
0.372,0.372,1125.949,10249864686,2023_01_05_10_42_15
0.378,0.378,1126.327,10249864686,2023_01_05_10_42_15
0.743,0.743,1127.07,10249864686,2023_01_05_10_42_15
0.374,0.374,1127.444,10249864686,2023_01_05_10_42_15
1.117,1.117,1128.561,10249864686,2023_01_05_10_42_15
0.373,0.373,1128.934,10249864686,2023_01_05_10_42_15
0.367,0.367,1129.301,10249864686,2023_01_05_10_42_15
0.376,0.376,1129.677,10249864686,2023_01_05_10_42_15
0.376,0.376,1130.0529999999999,10249864686,2023_01_05_10_42_15
0.372,0.372,1130.425,10249864686,2023_01_05_10_42_15
0.371,0.371,1130.796,10249864686,2023_01_05_10_42_15
0.377,0.377,1131.173,10249864686,2023_01_05_10_42_15
0.343,0.343,1131.516,10249864686,2023_01_05_10_42_15
0.778,0.778,1132.294,10249864686,2023_01_05_10_42_15
0.74,0.74,1133.0339999999999,10249864686,2023_01_05_10_42_15
0.374,0.374,1133.408,10249864686,2023_01_05_10_42_15
0.381,0.381,1133.789,10249864686,2023_01_05_10_42_15
0.749,0.749,1134.538,10249864686,2023_01_05_10_42_15
0.377,0.377,1134.915,10249864686,2023_01_05_10_42_15
0.743,0.743,1135.658,10249864686,2023_01_05_10_42_15
0.381,0.381,1136.039,10249864686,2023_01_05_10_42_15
0.371,0.371,1136.41,10249864686,2023_01_05_10_42_15
0.751,0.751,1137.161,10249864686,2023_01_05_10_42_15
0.377,0.377,1137.538,10249864686,2023_01_05_10_42_15
0.373,0.373,1137.911,10249864686,2023_01_05_10_42_15
0.383,0.383,1138.294,10249864686,2023_01_05_10_42_15
0.375,0.375,1138.669,10249864686,2023_01_05_10_42_15
0.389,0.389,1139.058,10249864686,2023_01_05_10_42_15
0.372,0.372,1139.43,10249864686,2023_01_05_10_42_15
0.391,0.391,1139.821,10249864686,2023_01_05_10_42_15
0.38,0.38,1140.201,10249864686,2023_01_05_10_42_15
0.382,0.382,1140.583,10249864686,2023_01_05_10_42_15
0.386,0.386,1140.969,10249864686,2023_01_05_10_42_15
0.387,0.387,1141.356,10249864686,2023_01_05_10_42_15
0.382,0.382,1141.738,10249864686,2023_01_05_10_42_15
0.767,0.767,1142.5049999999999,10249864686,2023_01_05_10_42_15
0.377,0.377,1142.882,10249864686,2023_01_05_10_42_15
0.764,0.764,1143.646,10249864686,2023_01_05_10_42_15
0.387,0.387,1144.033,10249864686,2023_01_05_10_42_15
0.382,0.382,1144.415,10249864686,2023_01_05_10_42_15
0.375,0.375,1144.79,10249864686,2023_01_05_10_42_15
0.387,0.387,1145.177,10249864686,2023_01_05_10_42_15
0.385,0.385,1145.562,10249864686,2023_01_05_10_42_15
0.378,0.378,1145.94,10249864686,2023_01_05_10_42_15
0.386,0.386,1146.326,10249864686,2023_01_05_10_42_15
0.381,0.381,1146.7069999999999,10249864686,2023_01_05_10_42_15
0.771,0.771,1147.478,10249864686,2023_01_05_10_42_15
0.361,0.361,1147.839,10249864686,2023_01_05_10_42_15
0.412,0.412,1148.251,10249864686,2023_01_05_10_42_15
0.394,0.394,1148.645,10249864686,2023_01_05_10_42_15
0.393,0.393,1149.038,10249864686,2023_01_05_10_42_15
0.771,0.771,1149.809,10249864686,2023_01_05_10_42_15
0.388,0.388,1150.197,10249864686,2023_01_05_10_42_15
0.393,0.393,1150.59,10249864686,2023_01_05_10_42_15
0.388,0.388,1150.978,10249864686,2023_01_05_10_42_15
0.391,0.391,1151.369,10249864686,2023_01_05_10_42_15
0.392,0.392,1151.761,10249864686,2023_01_05_10_42_15
0.776,0.776,1152.537,10249864686,2023_01_05_10_42_15
0.356,0.356,1152.893,10249864686,2023_01_05_10_42_15
0.431,0.431,1153.324,10249864686,2023_01_05_10_42_15
0.396,0.396,1153.72,10249864686,2023_01_05_10_42_15
0.394,0.394,1154.114,10249864686,2023_01_05_10_42_15
0.389,0.389,1154.503,10249864686,2023_01_05_10_42_15
0.392,0.392,1154.895,10249864686,2023_01_05_10_42_15
0.385,0.385,1155.28,10249864686,2023_01_05_10_42_15
0.393,0.393,1155.673,10249864686,2023_01_05_10_42_15
0.382,0.382,1156.055,10249864686,2023_01_05_10_42_15
0.396,0.396,1156.451,10249864686,2023_01_05_10_42_15
0.387,0.387,1156.838,10249864686,2023_01_05_10_42_15
0.387,0.387,1157.225,10249864686,2023_01_05_10_42_15
0.391,0.391,1157.616,10249864686,2023_01_05_10_42_15
0.785,0.785,1158.401,10249864686,2023_01_05_10_42_15
0.396,0.396,1158.797,10249864686,2023_01_05_10_42_15
0.396,0.396,1159.193,10249864686,2023_01_05_10_42_15
0.397,0.397,1159.59,10249864686,2023_01_05_10_42_15
0.391,0.391,1159.981,10249864686,2023_01_05_10_42_15
0.389,0.389,1160.37,10249864686,2023_01_05_10_42_15
0.407,0.407,1160.777,10249864686,2023_01_05_10_42_15
0.388,0.388,1161.165,10249864686,2023_01_05_10_42_15
0.787,0.787,1161.952,10249864686,2023_01_05_10_42_15
0.399,0.399,1162.3509999999999,10249864686,2023_01_05_10_42_15
0.39,0.39,1162.741,10249864686,2023_01_05_10_42_15
0.407,0.407,1163.148,10249864686,2023_01_05_10_42_15
0.397,0.397,1163.545,10249864686,2023_01_05_10_42_15
0.399,0.399,1163.944,10249864686,2023_01_05_10_42_15
0.395,0.395,1164.339,10249864686,2023_01_05_10_42_15
0.78,0.78,1165.119,10249864686,2023_01_05_10_42_15
0.385,0.385,1165.504,10249864686,2023_01_05_10_42_15
0.402,0.402,1165.906,10249864686,2023_01_05_10_42_15
0.393,0.393,1166.299,10249864686,2023_01_05_10_42_15
0.403,0.403,1166.702,10249864686,2023_01_05_10_42_15
0.4,0.4,1167.102,10249864686,2023_01_05_10_42_15
0.399,0.399,1167.501,10249864686,2023_01_05_10_42_15
0.399,0.399,1167.9,10249864686,2023_01_05_10_42_15
0.39,0.39,1168.29,10249864686,2023_01_05_10_42_15
0.388,0.388,1168.6779999999999,10249864686,2023_01_05_10_42_15
0.797,0.797,1169.475,10249864686,2023_01_05_10_42_15
0.395,0.395,1169.87,10249864686,2023_01_05_10_42_15
0.397,0.397,1170.267,10249864686,2023_01_05_10_42_15
0.396,0.396,1170.663,10249864686,2023_01_05_10_42_15
0.404,0.404,1171.067,10249864686,2023_01_05_10_42_15
0.402,0.402,1171.469,10249864686,2023_01_05_10_42_15
0.4,0.4,1171.869,10249864686,2023_01_05_10_42_15
0.4,0.4,1172.269,10249864686,2023_01_05_10_42_15
1.576,1.576,1173.845,10249864686,2023_01_05_10_42_15
0.395,0.395,1174.24,10249864686,2023_01_05_10_42_15
0.81,0.81,1175.05,10249864686,2023_01_05_10_42_15
0.405,0.405,1175.455,10249864686,2023_01_05_10_42_15
0.408,0.408,1175.863,10249864686,2023_01_05_10_42_15
0.395,0.395,1176.258,10249864686,2023_01_05_10_42_15
0.39,0.39,1176.648,10249864686,2023_01_05_10_42_15
0.397,0.397,1177.045,10249864686,2023_01_05_10_42_15
0.399,0.399,1177.444,10249864686,2023_01_05_10_42_15
0.796,0.796,1178.24,10249864686,2023_01_05_10_42_15
0.393,0.393,1178.633,10249864686,2023_01_05_10_42_15
0.409,0.409,1179.042,10249864686,2023_01_05_10_42_15
0.4,0.4,1179.442,10249864686,2023_01_05_10_42_15
0.397,0.397,1179.839,10249864686,2023_01_05_10_42_15
0.335,0.335,1180.174,10249864686,2023_01_05_10_42_15
0.463,0.463,1180.637,10249864686,2023_01_05_10_42_15
0.396,0.396,1181.033,10249864686,2023_01_05_10_42_15
0.401,0.401,1181.434,10249864686,2023_01_05_10_42_15
0.396,0.396,1181.83,10249864686,2023_01_05_10_42_15
0.395,0.395,1182.225,10249864686,2023_01_05_10_42_15
0.405,0.405,1182.6299999999999,10249864686,2023_01_05_10_42_15
0.399,0.399,1183.029,10249864686,2023_01_05_10_42_15
0.415,0.415,1183.444,10249864686,2023_01_05_10_42_15
0.401,0.401,1183.845,10249864686,2023_01_05_10_42_15
0.81,0.81,1184.655,10249864686,2023_01_05_10_42_15
0.403,0.403,1185.058,10249864686,2023_01_05_10_42_15
0.4,0.4,1185.458,10249864686,2023_01_05_10_42_15
0.399,0.399,1185.857,10249864686,2023_01_05_10_42_15
0.41,0.41,1186.267,10249864686,2023_01_05_10_42_15
0.408,0.408,1186.675,10249864686,2023_01_05_10_42_15
0.423,0.423,1187.098,10249864686,2023_01_05_10_42_15
0.417,0.417,1187.515,10249864686,2023_01_05_10_42_15
0.408,0.408,1187.923,10249864686,2023_01_05_10_42_15
0.364,0.364,1188.287,10249864686,2023_01_05_10_42_15
0.85,0.85,1189.137,10249864686,2023_01_05_10_42_15
0.403,0.403,1189.54,10249864686,2023_01_05_10_42_15
0.408,0.408,1189.948,10249864686,2023_01_05_10_42_15
0.405,0.405,1190.353,10249864686,2023_01_05_10_42_15
0.423,0.423,1190.776,10249864686,2023_01_05_10_42_15
0.407,0.407,1191.183,10249864686,2023_01_05_10_42_15
0.407,0.407,1191.59,10249864686,2023_01_05_10_42_15
0.404,0.404,1191.994,10249864686,2023_01_05_10_42_15
0.813,0.813,1192.807,10249864686,2023_01_05_10_42_15
0.405,0.405,1193.212,10249864686,2023_01_05_10_42_15
0.408,0.408,1193.62,10249864686,2023_01_05_10_42_15
0.407,0.407,1194.027,10249864686,2023_01_05_10_42_15
0.415,0.415,1194.442,10249864686,2023_01_05_10_42_15
0.419,0.419,1194.8609999999999,10249864686,2023_01_05_10_42_15
0.402,0.402,1195.263,10249864686,2023_01_05_10_42_15
0.396,0.396,1195.6589999999999,10249864686,2023_01_05_10_42_15
0.408,0.408,1196.067,10249864686,2023_01_05_10_42_15
0.402,0.402,1196.469,10249864686,2023_01_05_10_42_15
0.4,0.4,1196.869,10249864686,2023_01_05_10_42_15
0.415,0.415,1197.2839999999999,10249864686,2023_01_05_10_42_15
0.408,0.408,1197.692,10249864686,2023_01_05_10_42_15
0.411,0.411,1198.103,10249864686,2023_01_05_10_42_15
0.401,0.401,1198.504,10249864686,2023_01_05_10_42_15
0.8,0.8,1199.304,10249864686,2023_01_05_10_42_15
0.395,0.395,1199.699,10249864686,2023_01_05_10_42_15
0.813,0.813,1200.512,10249864686,2023_01_05_10_42_15
0.391,0.391,1200.903,10249864686,2023_01_05_10_42_15
0.404,0.404,1201.307,10249864686,2023_01_05_10_42_15
0.408,0.408,1201.715,10249864686,2023_01_05_10_42_15
0.386,0.386,1202.1009999999999,10249864686,2023_01_05_10_42_15
0.379,0.379,1202.48,10249864686,2023_01_05_10_42_15
0.399,0.399,1202.879,10249864686,2023_01_05_10_42_15
0.407,0.407,1203.286,10249864686,2023_01_05_10_42_15
0.395,0.395,1203.681,10249864686,2023_01_05_10_42_15
1.162,1.162,1204.843,10249864686,2023_01_05_10_42_15
0.408,0.408,1205.251,10249864686,2023_01_05_10_42_15
0.388,0.388,1205.639,10249864686,2023_01_05_10_42_15
0.382,0.382,1206.021,10249864686,2023_01_05_10_42_15
0.388,0.388,1206.4089999999999,10249864686,2023_01_05_10_42_15
0.377,0.377,1206.786,10249864686,2023_01_05_10_42_15
0.783,0.783,1207.569,10249864686,2023_01_05_10_42_15
0.384,0.384,1207.953,10249864686,2023_01_05_10_42_15
0.349,0.349,1208.302,10249864686,2023_01_05_10_42_15
0.405,0.405,1208.7069999999999,10249864686,2023_01_05_10_42_15
0.393,0.393,1209.1,10249864686,2023_01_05_10_42_15
0.38,0.38,1209.48,10249864686,2023_01_05_10_42_15
0.383,0.383,1209.863,10249864686,2023_01_05_10_42_15
0.372,0.372,1210.235,10249864686,2023_01_05_10_42_15
0.375,0.375,1210.61,10249864686,2023_01_05_10_42_15
0.378,0.378,1210.988,10249864686,2023_01_05_10_42_15
0.378,0.378,1211.366,10249864686,2023_01_05_10_42_15
0.377,0.377,1211.743,10249864686,2023_01_05_10_42_15
0.379,0.379,1212.122,10249864686,2023_01_05_10_42_15
0.742,0.742,1212.864,10249864686,2023_01_05_10_42_15
0.366,0.366,1213.23,10249864686,2023_01_05_10_42_15
0.381,0.381,1213.6109999999999,10249864686,2023_01_05_10_42_15
0.378,0.378,1213.989,10249864686,2023_01_05_10_42_15
0.736,0.736,1214.725,10249864686,2023_01_05_10_42_15
0.362,0.362,1215.087,10249864686,2023_01_05_10_42_15
0.372,0.372,1215.459,10249864686,2023_01_05_10_42_15
0.361,0.361,1215.82,10249864686,2023_01_05_10_42_15
0.378,0.378,1216.198,10249864686,2023_01_05_10_42_15
0.369,0.369,1216.567,10249864686,2023_01_05_10_42_15
0.737,0.737,1217.304,10249864686,2023_01_05_10_42_15
0.364,0.364,1217.668,10249864686,2023_01_05_10_42_15
0.728,0.728,1218.396,10249864686,2023_01_05_10_42_15
0.366,0.366,1218.762,10249864686,2023_01_05_10_42_15
0.362,0.362,1219.124,10249864686,2023_01_05_10_42_15
0.373,0.373,1219.497,10249864686,2023_01_05_10_42_15
0.366,0.366,1219.863,10249864686,2023_01_05_10_42_15
0.363,0.363,1220.2259999999999,10249864686,2023_01_05_10_42_15
0.365,0.365,1220.591,10249864686,2023_01_05_10_42_15
0.359,0.359,1220.95,10249864686,2023_01_05_10_42_15
0.366,0.366,1221.316,10249864686,2023_01_05_10_42_15
0.357,0.357,1221.673,10249864686,2023_01_05_10_42_15
0.373,0.373,1222.046,10249864686,2023_01_05_10_42_15
0.364,0.364,1222.41,10249864686,2023_01_05_10_42_15
0.726,0.726,1223.136,10249864686,2023_01_05_10_42_15
0.351,0.351,1223.487,10249864686,2023_01_05_10_42_15
0.365,0.365,1223.852,10249864686,2023_01_05_10_42_15
0.353,0.353,1224.205,10249864686,2023_01_05_10_42_15
0.363,0.363,1224.568,10249864686,2023_01_05_10_42_15
0.354,0.354,1224.922,10249864686,2023_01_05_10_42_15
0.729,0.729,1225.651,10249864686,2023_01_05_10_42_15
0.72,0.72,1226.371,10249864686,2023_01_05_10_42_15
0.355,0.355,1226.7259999999999,10249864686,2023_01_05_10_42_15
0.353,0.353,1227.079,10249864686,2023_01_05_10_42_15
0.357,0.357,1227.436,10249864686,2023_01_05_10_42_15
0.357,0.357,1227.793,10249864686,2023_01_05_10_42_15
0.353,0.353,1228.146,10249864686,2023_01_05_10_42_15
0.36,0.36,1228.506,10249864686,2023_01_05_10_42_15
0.348,0.348,1228.854,10249864686,2023_01_05_10_42_15
0.722,0.722,1229.576,10249864686,2023_01_05_10_42_15
0.723,0.723,1230.299,10249864686,2023_01_05_10_42_15
0.362,0.362,1230.661,10249864686,2023_01_05_10_42_15
0.353,0.353,1231.014,10249864686,2023_01_05_10_42_15
0.353,0.353,1231.367,10249864686,2023_01_05_10_42_15
0.354,0.354,1231.721,10249864686,2023_01_05_10_42_15
0.349,0.349,1232.07,10249864686,2023_01_05_10_42_15
0.362,0.362,1232.432,10249864686,2023_01_05_10_42_15
0.348,0.348,1232.78,10249864686,2023_01_05_10_42_15
0.358,0.358,1233.138,10249864686,2023_01_05_10_42_15
0.352,0.352,1233.49,10249864686,2023_01_05_10_42_15
0.352,0.352,1233.842,10249864686,2023_01_05_10_42_15
0.35,0.35,1234.192,10249864686,2023_01_05_10_42_15
0.356,0.356,1234.548,10249864686,2023_01_05_10_42_15
0.348,0.348,1234.896,10249864686,2023_01_05_10_42_15
0.7,0.7,1235.596,10249864686,2023_01_05_10_42_15
0.356,0.356,1235.952,10249864686,2023_01_05_10_42_15
0.354,0.354,1236.306,10249864686,2023_01_05_10_42_15
0.348,0.348,1236.654,10249864686,2023_01_05_10_42_15
0.35,0.35,1237.004,10249864686,2023_01_05_10_42_15
0.358,0.358,1237.362,10249864686,2023_01_05_10_42_15
0.35,0.35,1237.712,10249864686,2023_01_05_10_42_15
0.355,0.355,1238.067,10249864686,2023_01_05_10_42_15
0.354,0.354,1238.421,10249864686,2023_01_05_10_42_15
0.351,0.351,1238.772,10249864686,2023_01_05_10_42_15
0.354,0.354,1239.126,10249864686,2023_01_05_10_42_15
0.353,0.353,1239.479,10249864686,2023_01_05_10_42_15
0.348,0.348,1239.827,10249864686,2023_01_05_10_42_15
0.355,0.355,1240.182,10249864686,2023_01_05_10_42_15
0.354,0.354,1240.536,10249864686,2023_01_05_10_42_15
0.346,0.346,1240.882,10249864686,2023_01_05_10_42_15
0.355,0.355,1241.237,10249864686,2023_01_05_10_42_15
0.348,0.348,1241.585,10249864686,2023_01_05_10_42_15
0.356,0.356,1241.941,10249864686,2023_01_05_10_42_15
0.352,0.352,1242.293,10249864686,2023_01_05_10_42_15
0.354,0.354,1242.647,10249864686,2023_01_05_10_42_15
0.348,0.348,1242.995,10249864686,2023_01_05_10_42_15
0.36,0.36,1243.355,10249864686,2023_01_05_10_42_15
0.701,0.701,1244.056,10249864686,2023_01_05_10_42_15
0.357,0.357,1244.413,10249864686,2023_01_05_10_42_15
0.334,0.334,1244.747,10249864686,2023_01_05_10_42_15
0.371,0.371,1245.118,10249864686,2023_01_05_10_42_15
0.358,0.358,1245.4759999999999,10249864686,2023_01_05_10_42_15
0.71,0.71,1246.186,10249864686,2023_01_05_10_42_15
0.354,0.354,1246.54,10249864686,2023_01_05_10_42_15
0.357,0.357,1246.897,10249864686,2023_01_05_10_42_15
0.354,0.354,1247.251,10249864686,2023_01_05_10_42_15
0.361,0.361,1247.612,10249864686,2023_01_05_10_42_15
0.356,0.356,1247.968,10249864686,2023_01_05_10_42_15
0.356,0.356,1248.324,10249864686,2023_01_05_10_42_15
0.361,0.361,1248.685,10249864686,2023_01_05_10_42_15
0.356,0.356,1249.041,10249864686,2023_01_05_10_42_15
0.364,0.364,1249.405,10249864686,2023_01_05_10_42_15
0.355,0.355,1249.76,10249864686,2023_01_05_10_42_15
0.364,0.364,1250.124,10249864686,2023_01_05_10_42_15
0.356,0.356,1250.48,10249864686,2023_01_05_10_42_15
0.368,0.368,1250.848,10249864686,2023_01_05_10_42_15
0.358,0.358,1251.206,10249864686,2023_01_05_10_42_15
0.72,0.72,1251.926,10249864686,2023_01_05_10_42_15
0.723,0.723,1252.649,10249864686,2023_01_05_10_42_15
0.364,0.364,1253.013,10249864686,2023_01_05_10_42_15
0.361,0.361,1253.374,10249864686,2023_01_05_10_42_15
0.367,0.367,1253.741,10249864686,2023_01_05_10_42_15
0.36,0.36,1254.1009999999999,10249864686,2023_01_05_10_42_15
0.339,0.339,1254.44,10249864686,2023_01_05_10_42_15
0.384,0.384,1254.824,10249864686,2023_01_05_10_42_15
0.367,0.367,1255.191,10249864686,2023_01_05_10_42_15
0.351,0.351,1255.542,10249864686,2023_01_05_10_42_15
0.371,0.371,1255.913,10249864686,2023_01_05_10_42_15
0.361,0.361,1256.274,10249864686,2023_01_05_10_42_15
0.348,0.348,1256.622,10249864686,2023_01_05_10_42_15
0.367,0.367,1256.989,10249864686,2023_01_05_10_42_15
0.372,0.372,1257.3609999999999,10249864686,2023_01_05_10_42_15
0.354,0.354,1257.715,10249864686,2023_01_05_10_42_15
0.368,0.368,1258.083,10249864686,2023_01_05_10_42_15
0.362,0.362,1258.445,10249864686,2023_01_05_10_42_15
0.328,0.328,1258.773,10249864686,2023_01_05_10_42_15
0.397,0.397,1259.17,10249864686,2023_01_05_10_42_15
0.367,0.367,1259.537,10249864686,2023_01_05_10_42_15
0.354,0.354,1259.891,10249864686,2023_01_05_10_42_15
0.37,0.37,1260.261,10249864686,2023_01_05_10_42_15
0.365,0.365,1260.626,10249864686,2023_01_05_10_42_15
0.339,0.339,1260.965,10249864686,2023_01_05_10_42_15
0.752,0.752,1261.717,10249864686,2023_01_05_10_42_15
0.365,0.365,1262.0819999999999,10249864686,2023_01_05_10_42_15
0.727,0.727,1262.809,10249864686,2023_01_05_10_42_15
0.365,0.365,1263.174,10249864686,2023_01_05_10_42_15
0.728,0.728,1263.902,10249864686,2023_01_05_10_42_15
0.364,0.364,1264.266,10249864686,2023_01_05_10_42_15
0.359,0.359,1264.625,10249864686,2023_01_05_10_42_15
0.368,0.368,1264.993,10249864686,2023_01_05_10_42_15
0.337,0.337,1265.33,10249864686,2023_01_05_10_42_15
0.755,0.755,1266.085,10249864686,2023_01_05_10_42_15
0.363,0.363,1266.448,10249864686,2023_01_05_10_42_15
1.091,1.091,1267.539,10249864686,2023_01_05_10_42_15
0.728,0.728,1268.267,10249864686,2023_01_05_10_42_15
0.363,0.363,1268.6299999999999,10249864686,2023_01_05_10_42_15
0.358,0.358,1268.988,10249864686,2023_01_05_10_42_15
0.366,0.366,1269.354,10249864686,2023_01_05_10_42_15
0.365,0.365,1269.719,10249864686,2023_01_05_10_42_15
0.726,0.726,1270.445,10249864686,2023_01_05_10_42_15
0.36,0.36,1270.805,10249864686,2023_01_05_10_42_15
0.725,0.725,1271.53,10249864686,2023_01_05_10_42_15
0.368,0.368,1271.898,10249864686,2023_01_05_10_42_15
0.727,0.727,1272.625,10249864686,2023_01_05_10_42_15
0.359,0.359,1272.984,10249864686,2023_01_05_10_42_15
0.358,0.358,1273.342,10249864686,2023_01_05_10_42_15
0.724,0.724,1274.066,10249864686,2023_01_05_10_42_15
1.448,1.448,1275.514,10249864686,2023_01_05_10_42_15
0.729,0.729,1276.243,10249864686,2023_01_05_10_42_15
0.366,0.366,1276.609,10249864686,2023_01_05_10_42_15
0.363,0.363,1276.972,10249864686,2023_01_05_10_42_15
0.371,0.371,1277.343,10249864686,2023_01_05_10_42_15
0.73,0.73,1278.073,10249864686,2023_01_05_10_42_15
0.73,0.73,1278.8029999999999,10249864686,2023_01_05_10_42_15
0.362,0.362,1279.165,10249864686,2023_01_05_10_42_15
0.359,0.359,1279.524,10249864686,2023_01_05_10_42_15
0.368,0.368,1279.892,10249864686,2023_01_05_10_42_15
0.352,0.352,1280.244,10249864686,2023_01_05_10_42_15
0.375,0.375,1280.619,10249864686,2023_01_05_10_42_15
0.374,0.374,1280.993,10249864686,2023_01_05_10_42_15
0.355,0.355,1281.348,10249864686,2023_01_05_10_42_15
0.347,0.347,1281.695,10249864686,2023_01_05_10_42_15
0.373,0.373,1282.068,10249864686,2023_01_05_10_42_15
0.368,0.368,1282.436,10249864686,2023_01_05_10_42_15
0.36,0.36,1282.796,10249864686,2023_01_05_10_42_15
0.365,0.365,1283.161,10249864686,2023_01_05_10_42_15
0.377,0.377,1283.538,10249864686,2023_01_05_10_42_15
0.71,0.71,1284.248,10249864686,2023_01_05_10_42_15
0.725,0.725,1284.973,10249864686,2023_01_05_10_42_15
0.353,0.353,1285.326,10249864686,2023_01_05_10_42_15
0.37,0.37,1285.696,10249864686,2023_01_05_10_42_15
0.367,0.367,1286.0629999999999,10249864686,2023_01_05_10_42_15
0.35,0.35,1286.413,10249864686,2023_01_05_10_42_15
0.362,0.362,1286.775,10249864686,2023_01_05_10_42_15
0.354,0.354,1287.129,10249864686,2023_01_05_10_42_15
0.362,0.362,1287.491,10249864686,2023_01_05_10_42_15
0.715,0.715,1288.206,10249864686,2023_01_05_10_42_15
0.364,0.364,1288.57,10249864686,2023_01_05_10_42_15
0.354,0.354,1288.924,10249864686,2023_01_05_10_42_15
0.359,0.359,1289.283,10249864686,2023_01_05_10_42_15
0.709,0.709,1289.992,10249864686,2023_01_05_10_42_15
0.345,0.345,1290.337,10249864686,2023_01_05_10_42_15
0.361,0.361,1290.698,10249864686,2023_01_05_10_42_15
0.353,0.353,1291.051,10249864686,2023_01_05_10_42_15
0.354,0.354,1291.405,10249864686,2023_01_05_10_42_15
0.337,0.337,1291.742,10249864686,2023_01_05_10_42_15
0.73,0.73,1292.472,10249864686,2023_01_05_10_42_15
0.35,0.35,1292.822,10249864686,2023_01_05_10_42_15
0.359,0.359,1293.181,10249864686,2023_01_05_10_42_15
0.699,0.699,1293.8799999999999,10249864686,2023_01_05_10_42_15
0.707,0.707,1294.587,10249864686,2023_01_05_10_42_15
0.362,0.362,1294.949,10249864686,2023_01_05_10_42_15
0.698,0.698,1295.647,10249864686,2023_01_05_10_42_15
0.344,0.344,1295.991,10249864686,2023_01_05_10_42_15
0.357,0.357,1296.348,10249864686,2023_01_05_10_42_15
0.341,0.341,1296.689,10249864686,2023_01_05_10_42_15
0.354,0.354,1297.043,10249864686,2023_01_05_10_42_15
0.35,0.35,1297.393,10249864686,2023_01_05_10_42_15
0.711,0.711,1298.104,10249864686,2023_01_05_10_42_15
0.693,0.693,1298.797,10249864686,2023_01_05_10_42_15
0.691,0.691,1299.488,10249864686,2023_01_05_10_42_15
0.339,0.339,1299.827,10249864686,2023_01_05_10_42_15
0.354,0.354,1300.181,10249864686,2023_01_05_10_42_15
0.341,0.341,1300.522,10249864686,2023_01_05_10_42_15
0.354,0.354,1300.876,10249864686,2023_01_05_10_42_15
0.343,0.343,1301.219,10249864686,2023_01_05_10_42_15
0.701,0.701,1301.92,10249864686,2023_01_05_10_42_15
0.342,0.342,1302.262,10249864686,2023_01_05_10_42_15
0.36,0.36,1302.622,10249864686,2023_01_05_10_42_15
0.69,0.69,1303.312,10249864686,2023_01_05_10_42_15
0.338,0.338,1303.65,10249864686,2023_01_05_10_42_15
0.352,0.352,1304.002,10249864686,2023_01_05_10_42_15
0.69,0.69,1304.692,10249864686,2023_01_05_10_42_15
0.337,0.337,1305.029,10249864686,2023_01_05_10_42_15
0.35,0.35,1305.379,10249864686,2023_01_05_10_42_15
0.34,0.34,1305.719,10249864686,2023_01_05_10_42_15
0.688,0.688,1306.407,10249864686,2023_01_05_10_42_15
0.349,0.349,1306.756,10249864686,2023_01_05_10_42_15
