time,rr,time_sec,key,time_created
0.403,0.403,684.481,6803162177,2021_05_18_15_21_11
0.402,0.402,684.883,6803162177,2021_05_18_15_21_11
0.416,0.416,685.299,6803162177,2021_05_18_15_21_11
0.404,0.404,685.703,6803162177,2021_05_18_15_21_11
0.399,0.399,686.102,6803162177,2021_05_18_15_21_11
0.396,0.396,686.498,6803162177,2021_05_18_15_21_11
0.403,0.403,686.901,6803162177,2021_05_18_15_21_11
0.408,0.408,687.309,6803162177,2021_05_18_15_21_11
0.406,0.406,687.715,6803162177,2021_05_18_15_21_11
0.402,0.402,688.117,6803162177,2021_05_18_15_21_11
0.407,0.407,688.524,6803162177,2021_05_18_15_21_11
0.39,0.39,688.914,6803162177,2021_05_18_15_21_11
0.806,0.806,689.72,6803162177,2021_05_18_15_21_11
1.225,1.225,690.945,6803162177,2021_05_18_15_21_11
0.403,0.403,691.348,6803162177,2021_05_18_15_21_11
0.392,0.392,691.74,6803162177,2021_05_18_15_21_11
0.408,0.408,692.148,6803162177,2021_05_18_15_21_11
0.41,0.41,692.558,6803162177,2021_05_18_15_21_11
0.413,0.413,692.971,6803162177,2021_05_18_15_21_11
0.403,0.403,693.374,6803162177,2021_05_18_15_21_11
0.409,0.409,693.783,6803162177,2021_05_18_15_21_11
0.402,0.402,694.1850000000001,6803162177,2021_05_18_15_21_11
0.816,0.816,695.001,6803162177,2021_05_18_15_21_11
0.408,0.408,695.409,6803162177,2021_05_18_15_21_11
0.407,0.407,695.816,6803162177,2021_05_18_15_21_11
0.411,0.411,696.227,6803162177,2021_05_18_15_21_11
0.406,0.406,696.633,6803162177,2021_05_18_15_21_11
0.391,0.391,697.024,6803162177,2021_05_18_15_21_11
0.819,0.819,697.843,6803162177,2021_05_18_15_21_11
0.413,0.413,698.256,6803162177,2021_05_18_15_21_11
0.402,0.402,698.658,6803162177,2021_05_18_15_21_11
0.811,0.811,699.469,6803162177,2021_05_18_15_21_11
0.406,0.406,699.875,6803162177,2021_05_18_15_21_11
0.402,0.402,700.277,6803162177,2021_05_18_15_21_11
0.404,0.404,700.681,6803162177,2021_05_18_15_21_11
0.82,0.82,701.501,6803162177,2021_05_18_15_21_11
0.403,0.403,701.904,6803162177,2021_05_18_15_21_11
0.392,0.392,702.296,6803162177,2021_05_18_15_21_11
0.813,0.813,703.109,6803162177,2021_05_18_15_21_11
0.408,0.408,703.517,6803162177,2021_05_18_15_21_11
0.402,0.402,703.919,6803162177,2021_05_18_15_21_11
0.414,0.414,704.333,6803162177,2021_05_18_15_21_11
0.402,0.402,704.735,6803162177,2021_05_18_15_21_11
0.389,0.389,705.124,6803162177,2021_05_18_15_21_11
1.208,1.208,706.332,6803162177,2021_05_18_15_21_11
0.405,0.405,706.737,6803162177,2021_05_18_15_21_11
0.418,0.418,707.155,6803162177,2021_05_18_15_21_11
0.397,0.397,707.552,6803162177,2021_05_18_15_21_11
0.395,0.395,707.947,6803162177,2021_05_18_15_21_11
0.409,0.409,708.356,6803162177,2021_05_18_15_21_11
0.408,0.408,708.764,6803162177,2021_05_18_15_21_11
0.411,0.411,709.175,6803162177,2021_05_18_15_21_11
0.408,0.408,709.583,6803162177,2021_05_18_15_21_11
0.403,0.403,709.986,6803162177,2021_05_18_15_21_11
0.816,0.816,710.802,6803162177,2021_05_18_15_21_11
0.411,0.411,711.213,6803162177,2021_05_18_15_21_11
0.409,0.409,711.622,6803162177,2021_05_18_15_21_11
0.413,0.413,712.035,6803162177,2021_05_18_15_21_11
0.408,0.408,712.443,6803162177,2021_05_18_15_21_11
0.415,0.415,712.858,6803162177,2021_05_18_15_21_11
0.405,0.405,713.263,6803162177,2021_05_18_15_21_11
0.41,0.41,713.673,6803162177,2021_05_18_15_21_11
0.405,0.405,714.078,6803162177,2021_05_18_15_21_11
0.409,0.409,714.487,6803162177,2021_05_18_15_21_11
0.42,0.42,714.907,6803162177,2021_05_18_15_21_11
0.41,0.41,715.317,6803162177,2021_05_18_15_21_11
0.4,0.4,715.717,6803162177,2021_05_18_15_21_11
0.403,0.403,716.12,6803162177,2021_05_18_15_21_11
0.405,0.405,716.525,6803162177,2021_05_18_15_21_11
0.419,0.419,716.944,6803162177,2021_05_18_15_21_11
0.415,0.415,717.359,6803162177,2021_05_18_15_21_11
0.403,0.403,717.7620000000001,6803162177,2021_05_18_15_21_11
0.397,0.397,718.159,6803162177,2021_05_18_15_21_11
0.411,0.411,718.57,6803162177,2021_05_18_15_21_11
0.414,0.414,718.984,6803162177,2021_05_18_15_21_11
0.41,0.41,719.394,6803162177,2021_05_18_15_21_11
0.416,0.416,719.8100000000001,6803162177,2021_05_18_15_21_11
0.405,0.405,720.215,6803162177,2021_05_18_15_21_11
0.412,0.412,720.627,6803162177,2021_05_18_15_21_11
0.408,0.408,721.035,6803162177,2021_05_18_15_21_11
0.406,0.406,721.441,6803162177,2021_05_18_15_21_11
0.406,0.406,721.847,6803162177,2021_05_18_15_21_11
0.411,0.411,722.258,6803162177,2021_05_18_15_21_11
0.426,0.426,722.684,6803162177,2021_05_18_15_21_11
0.415,0.415,723.099,6803162177,2021_05_18_15_21_11
0.401,0.401,723.5,6803162177,2021_05_18_15_21_11
0.412,0.412,723.912,6803162177,2021_05_18_15_21_11
0.414,0.414,724.326,6803162177,2021_05_18_15_21_11
0.427,0.427,724.753,6803162177,2021_05_18_15_21_11
0.418,0.418,725.171,6803162177,2021_05_18_15_21_11
0.404,0.404,725.575,6803162177,2021_05_18_15_21_11
0.831,0.831,726.406,6803162177,2021_05_18_15_21_11
0.423,0.423,726.829,6803162177,2021_05_18_15_21_11
0.421,0.421,727.25,6803162177,2021_05_18_15_21_11
0.41,0.41,727.66,6803162177,2021_05_18_15_21_11
0.418,0.418,728.078,6803162177,2021_05_18_15_21_11
0.419,0.419,728.497,6803162177,2021_05_18_15_21_11
0.413,0.413,728.91,6803162177,2021_05_18_15_21_11
0.841,0.841,729.751,6803162177,2021_05_18_15_21_11
0.411,0.411,730.162,6803162177,2021_05_18_15_21_11
0.403,0.403,730.565,6803162177,2021_05_18_15_21_11
0.416,0.416,730.981,6803162177,2021_05_18_15_21_11
0.422,0.422,731.403,6803162177,2021_05_18_15_21_11
0.418,0.418,731.821,6803162177,2021_05_18_15_21_11
0.408,0.408,732.229,6803162177,2021_05_18_15_21_11
0.411,0.411,732.64,6803162177,2021_05_18_15_21_11
0.413,0.413,733.053,6803162177,2021_05_18_15_21_11
0.409,0.409,733.462,6803162177,2021_05_18_15_21_11
0.41,0.41,733.872,6803162177,2021_05_18_15_21_11
0.824,0.824,734.696,6803162177,2021_05_18_15_21_11
0.406,0.406,735.102,6803162177,2021_05_18_15_21_11
0.405,0.405,735.507,6803162177,2021_05_18_15_21_11
0.407,0.407,735.914,6803162177,2021_05_18_15_21_11
0.411,0.411,736.325,6803162177,2021_05_18_15_21_11
0.42,0.42,736.745,6803162177,2021_05_18_15_21_11
0.404,0.404,737.149,6803162177,2021_05_18_15_21_11
0.8,0.8,737.949,6803162177,2021_05_18_15_21_11
1.227,1.227,739.176,6803162177,2021_05_18_15_21_11
0.415,0.415,739.591,6803162177,2021_05_18_15_21_11
0.405,0.405,739.996,6803162177,2021_05_18_15_21_11
0.396,0.396,740.392,6803162177,2021_05_18_15_21_11
0.413,0.413,740.805,6803162177,2021_05_18_15_21_11
0.406,0.406,741.211,6803162177,2021_05_18_15_21_11
0.415,0.415,741.626,6803162177,2021_05_18_15_21_11
0.401,0.401,742.027,6803162177,2021_05_18_15_21_11
0.815,0.815,742.842,6803162177,2021_05_18_15_21_11
0.401,0.401,743.243,6803162177,2021_05_18_15_21_11
0.411,0.411,743.654,6803162177,2021_05_18_15_21_11
0.415,0.415,744.069,6803162177,2021_05_18_15_21_11
0.411,0.411,744.48,6803162177,2021_05_18_15_21_11
0.807,0.807,745.287,6803162177,2021_05_18_15_21_11
0.407,0.407,745.694,6803162177,2021_05_18_15_21_11
0.399,0.399,746.093,6803162177,2021_05_18_15_21_11
0.407,0.407,746.5,6803162177,2021_05_18_15_21_11
0.822,0.822,747.322,6803162177,2021_05_18_15_21_11
0.409,0.409,747.731,6803162177,2021_05_18_15_21_11
0.8,0.8,748.531,6803162177,2021_05_18_15_21_11
0.416,0.416,748.947,6803162177,2021_05_18_15_21_11
0.413,0.413,749.36,6803162177,2021_05_18_15_21_11
0.401,0.401,749.761,6803162177,2021_05_18_15_21_11
0.41,0.41,750.171,6803162177,2021_05_18_15_21_11
0.411,0.411,750.582,6803162177,2021_05_18_15_21_11
0.405,0.405,750.987,6803162177,2021_05_18_15_21_11
0.404,0.404,751.391,6803162177,2021_05_18_15_21_11
0.407,0.407,751.798,6803162177,2021_05_18_15_21_11
0.423,0.423,752.221,6803162177,2021_05_18_15_21_11
0.404,0.404,752.625,6803162177,2021_05_18_15_21_11
0.396,0.396,753.021,6803162177,2021_05_18_15_21_11
0.818,0.818,753.839,6803162177,2021_05_18_15_21_11
0.411,0.411,754.25,6803162177,2021_05_18_15_21_11
0.409,0.409,754.659,6803162177,2021_05_18_15_21_11
0.409,0.409,755.068,6803162177,2021_05_18_15_21_11
0.408,0.408,755.476,6803162177,2021_05_18_15_21_11
0.403,0.403,755.879,6803162177,2021_05_18_15_21_11
0.805,0.805,756.684,6803162177,2021_05_18_15_21_11
0.411,0.411,757.095,6803162177,2021_05_18_15_21_11
0.409,0.409,757.504,6803162177,2021_05_18_15_21_11
0.408,0.408,757.912,6803162177,2021_05_18_15_21_11
0.816,0.816,758.728,6803162177,2021_05_18_15_21_11
0.406,0.406,759.134,6803162177,2021_05_18_15_21_11
0.404,0.404,759.538,6803162177,2021_05_18_15_21_11
0.419,0.419,759.957,6803162177,2021_05_18_15_21_11
0.407,0.407,760.364,6803162177,2021_05_18_15_21_11
0.396,0.396,760.76,6803162177,2021_05_18_15_21_11
0.405,0.405,761.165,6803162177,2021_05_18_15_21_11
0.415,0.415,761.58,6803162177,2021_05_18_15_21_11
0.408,0.408,761.988,6803162177,2021_05_18_15_21_11
0.408,0.408,762.396,6803162177,2021_05_18_15_21_11
0.415,0.415,762.811,6803162177,2021_05_18_15_21_11
0.399,0.399,763.21,6803162177,2021_05_18_15_21_11
0.396,0.396,763.606,6803162177,2021_05_18_15_21_11
0.408,0.408,764.014,6803162177,2021_05_18_15_21_11
0.414,0.414,764.428,6803162177,2021_05_18_15_21_11
0.415,0.415,764.843,6803162177,2021_05_18_15_21_11
0.401,0.401,765.244,6803162177,2021_05_18_15_21_11
0.397,0.397,765.641,6803162177,2021_05_18_15_21_11
0.406,0.406,766.047,6803162177,2021_05_18_15_21_11
0.408,0.408,766.455,6803162177,2021_05_18_15_21_11
0.413,0.413,766.868,6803162177,2021_05_18_15_21_11
0.407,0.407,767.275,6803162177,2021_05_18_15_21_11
0.407,0.407,767.682,6803162177,2021_05_18_15_21_11
0.409,0.409,768.091,6803162177,2021_05_18_15_21_11
0.406,0.406,768.497,6803162177,2021_05_18_15_21_11
0.409,0.409,768.906,6803162177,2021_05_18_15_21_11
0.408,0.408,769.314,6803162177,2021_05_18_15_21_11
0.416,0.416,769.73,6803162177,2021_05_18_15_21_11
0.402,0.402,770.132,6803162177,2021_05_18_15_21_11
0.402,0.402,770.534,6803162177,2021_05_18_15_21_11
0.403,0.403,770.937,6803162177,2021_05_18_15_21_11
0.402,0.402,771.339,6803162177,2021_05_18_15_21_11
0.408,0.408,771.747,6803162177,2021_05_18_15_21_11
0.414,0.414,772.1610000000001,6803162177,2021_05_18_15_21_11
0.811,0.811,772.972,6803162177,2021_05_18_15_21_11
0.397,0.397,773.369,6803162177,2021_05_18_15_21_11
0.409,0.409,773.778,6803162177,2021_05_18_15_21_11
0.413,0.413,774.191,6803162177,2021_05_18_15_21_11
0.407,0.407,774.598,6803162177,2021_05_18_15_21_11
0.396,0.396,774.994,6803162177,2021_05_18_15_21_11
0.409,0.409,775.403,6803162177,2021_05_18_15_21_11
0.405,0.405,775.808,6803162177,2021_05_18_15_21_11
0.401,0.401,776.209,6803162177,2021_05_18_15_21_11
0.416,0.416,776.625,6803162177,2021_05_18_15_21_11
0.405,0.405,777.03,6803162177,2021_05_18_15_21_11
0.398,0.398,777.428,6803162177,2021_05_18_15_21_11
0.394,0.394,777.822,6803162177,2021_05_18_15_21_11
0.402,0.402,778.224,6803162177,2021_05_18_15_21_11
0.408,0.408,778.632,6803162177,2021_05_18_15_21_11
0.404,0.404,779.0360000000001,6803162177,2021_05_18_15_21_11
0.409,0.409,779.445,6803162177,2021_05_18_15_21_11
1.199,1.199,780.644,6803162177,2021_05_18_15_21_11
0.402,0.402,781.046,6803162177,2021_05_18_15_21_11
0.406,0.406,781.452,6803162177,2021_05_18_15_21_11
0.395,0.395,781.847,6803162177,2021_05_18_15_21_11
0.404,0.404,782.251,6803162177,2021_05_18_15_21_11
0.399,0.399,782.65,6803162177,2021_05_18_15_21_11
0.391,0.391,783.041,6803162177,2021_05_18_15_21_11
0.402,0.402,783.443,6803162177,2021_05_18_15_21_11
0.4,0.4,783.843,6803162177,2021_05_18_15_21_11
0.409,0.409,784.252,6803162177,2021_05_18_15_21_11
0.393,0.393,784.645,6803162177,2021_05_18_15_21_11
0.4,0.4,785.045,6803162177,2021_05_18_15_21_11
0.392,0.392,785.437,6803162177,2021_05_18_15_21_11
0.8,0.8,786.237,6803162177,2021_05_18_15_21_11
0.404,0.404,786.641,6803162177,2021_05_18_15_21_11
0.409,0.409,787.05,6803162177,2021_05_18_15_21_11
0.395,0.395,787.445,6803162177,2021_05_18_15_21_11
0.391,0.391,787.836,6803162177,2021_05_18_15_21_11
0.393,0.393,788.229,6803162177,2021_05_18_15_21_11
0.403,0.403,788.632,6803162177,2021_05_18_15_21_11
0.405,0.405,789.037,6803162177,2021_05_18_15_21_11
0.406,0.406,789.443,6803162177,2021_05_18_15_21_11
0.403,0.403,789.846,6803162177,2021_05_18_15_21_11
0.393,0.393,790.239,6803162177,2021_05_18_15_21_11
0.399,0.399,790.638,6803162177,2021_05_18_15_21_11
0.408,0.408,791.046,6803162177,2021_05_18_15_21_11
0.4,0.4,791.446,6803162177,2021_05_18_15_21_11
0.411,0.411,791.857,6803162177,2021_05_18_15_21_11
0.406,0.406,792.263,6803162177,2021_05_18_15_21_11
0.397,0.397,792.66,6803162177,2021_05_18_15_21_11
0.395,0.395,793.055,6803162177,2021_05_18_15_21_11
0.818,0.818,793.873,6803162177,2021_05_18_15_21_11
0.4,0.4,794.273,6803162177,2021_05_18_15_21_11
0.409,0.409,794.682,6803162177,2021_05_18_15_21_11
0.409,0.409,795.091,6803162177,2021_05_18_15_21_11
0.402,0.402,795.493,6803162177,2021_05_18_15_21_11
0.396,0.396,795.889,6803162177,2021_05_18_15_21_11
0.399,0.399,796.288,6803162177,2021_05_18_15_21_11
0.406,0.406,796.694,6803162177,2021_05_18_15_21_11
0.404,0.404,797.098,6803162177,2021_05_18_15_21_11
0.403,0.403,797.501,6803162177,2021_05_18_15_21_11
0.41,0.41,797.9110000000001,6803162177,2021_05_18_15_21_11
0.408,0.408,798.319,6803162177,2021_05_18_15_21_11
0.395,0.395,798.714,6803162177,2021_05_18_15_21_11
0.4,0.4,799.114,6803162177,2021_05_18_15_21_11
0.404,0.404,799.518,6803162177,2021_05_18_15_21_11
0.405,0.405,799.923,6803162177,2021_05_18_15_21_11
0.405,0.405,800.328,6803162177,2021_05_18_15_21_11
0.411,0.411,800.739,6803162177,2021_05_18_15_21_11
0.407,0.407,801.146,6803162177,2021_05_18_15_21_11
0.396,0.396,801.542,6803162177,2021_05_18_15_21_11
0.396,0.396,801.938,6803162177,2021_05_18_15_21_11
0.408,0.408,802.346,6803162177,2021_05_18_15_21_11
0.403,0.403,802.749,6803162177,2021_05_18_15_21_11
0.403,0.403,803.152,6803162177,2021_05_18_15_21_11
0.409,0.409,803.561,6803162177,2021_05_18_15_21_11
0.406,0.406,803.967,6803162177,2021_05_18_15_21_11
0.395,0.395,804.362,6803162177,2021_05_18_15_21_11
0.406,0.406,804.768,6803162177,2021_05_18_15_21_11
0.404,0.404,805.172,6803162177,2021_05_18_15_21_11
0.399,0.399,805.571,6803162177,2021_05_18_15_21_11
0.409,0.409,805.98,6803162177,2021_05_18_15_21_11
0.408,0.408,806.388,6803162177,2021_05_18_15_21_11
0.402,0.402,806.79,6803162177,2021_05_18_15_21_11
0.399,0.399,807.189,6803162177,2021_05_18_15_21_11
0.404,0.404,807.593,6803162177,2021_05_18_15_21_11
0.404,0.404,807.997,6803162177,2021_05_18_15_21_11
0.4,0.4,808.397,6803162177,2021_05_18_15_21_11
0.409,0.409,808.806,6803162177,2021_05_18_15_21_11
0.412,0.412,809.218,6803162177,2021_05_18_15_21_11
0.403,0.403,809.621,6803162177,2021_05_18_15_21_11
0.398,0.398,810.019,6803162177,2021_05_18_15_21_11
0.405,0.405,810.424,6803162177,2021_05_18_15_21_11
0.404,0.404,810.828,6803162177,2021_05_18_15_21_11
0.4,0.4,811.228,6803162177,2021_05_18_15_21_11
0.408,0.408,811.636,6803162177,2021_05_18_15_21_11
0.413,0.413,812.049,6803162177,2021_05_18_15_21_11
0.406,0.406,812.455,6803162177,2021_05_18_15_21_11
0.399,0.399,812.854,6803162177,2021_05_18_15_21_11
0.404,0.404,813.258,6803162177,2021_05_18_15_21_11
0.406,0.406,813.664,6803162177,2021_05_18_15_21_11
0.402,0.402,814.066,6803162177,2021_05_18_15_21_11
0.407,0.407,814.473,6803162177,2021_05_18_15_21_11
0.411,0.411,814.884,6803162177,2021_05_18_15_21_11
0.401,0.401,815.285,6803162177,2021_05_18_15_21_11
0.394,0.394,815.679,6803162177,2021_05_18_15_21_11
0.4,0.4,816.079,6803162177,2021_05_18_15_21_11
0.404,0.404,816.4830000000001,6803162177,2021_05_18_15_21_11
0.406,0.406,816.889,6803162177,2021_05_18_15_21_11
0.4,0.4,817.289,6803162177,2021_05_18_15_21_11
0.4,0.4,817.689,6803162177,2021_05_18_15_21_11
0.408,0.408,818.097,6803162177,2021_05_18_15_21_11
0.397,0.397,818.494,6803162177,2021_05_18_15_21_11
0.39,0.39,818.884,6803162177,2021_05_18_15_21_11
0.398,0.398,819.282,6803162177,2021_05_18_15_21_11
0.403,0.403,819.6850000000001,6803162177,2021_05_18_15_21_11
0.4,0.4,820.085,6803162177,2021_05_18_15_21_11
0.398,0.398,820.4830000000001,6803162177,2021_05_18_15_21_11
0.401,0.401,820.884,6803162177,2021_05_18_15_21_11
0.402,0.402,821.2860000000001,6803162177,2021_05_18_15_21_11
0.4,0.4,821.686,6803162177,2021_05_18_15_21_11
0.39,0.39,822.076,6803162177,2021_05_18_15_21_11
0.396,0.396,822.472,6803162177,2021_05_18_15_21_11
0.399,0.399,822.871,6803162177,2021_05_18_15_21_11
0.402,0.402,823.273,6803162177,2021_05_18_15_21_11
0.402,0.402,823.675,6803162177,2021_05_18_15_21_11
0.403,0.403,824.078,6803162177,2021_05_18_15_21_11
0.404,0.404,824.482,6803162177,2021_05_18_15_21_11
0.398,0.398,824.88,6803162177,2021_05_18_15_21_11
0.396,0.396,825.276,6803162177,2021_05_18_15_21_11
0.402,0.402,825.678,6803162177,2021_05_18_15_21_11
0.41,0.41,826.088,6803162177,2021_05_18_15_21_11
0.408,0.408,826.496,6803162177,2021_05_18_15_21_11
0.408,0.408,826.904,6803162177,2021_05_18_15_21_11
0.396,0.396,827.3,6803162177,2021_05_18_15_21_11
0.403,0.403,827.703,6803162177,2021_05_18_15_21_11
0.406,0.406,828.109,6803162177,2021_05_18_15_21_11
0.403,0.403,828.5120000000001,6803162177,2021_05_18_15_21_11
0.404,0.404,828.916,6803162177,2021_05_18_15_21_11
0.403,0.403,829.319,6803162177,2021_05_18_15_21_11
0.411,0.411,829.73,6803162177,2021_05_18_15_21_11
0.403,0.403,830.133,6803162177,2021_05_18_15_21_11
0.395,0.395,830.528,6803162177,2021_05_18_15_21_11
0.408,0.408,830.936,6803162177,2021_05_18_15_21_11
0.403,0.403,831.339,6803162177,2021_05_18_15_21_11
0.4,0.4,831.739,6803162177,2021_05_18_15_21_11
0.408,0.408,832.147,6803162177,2021_05_18_15_21_11
0.414,0.414,832.561,6803162177,2021_05_18_15_21_11
0.407,0.407,832.968,6803162177,2021_05_18_15_21_11
0.397,0.397,833.365,6803162177,2021_05_18_15_21_11
0.412,0.412,833.777,6803162177,2021_05_18_15_21_11
0.407,0.407,834.184,6803162177,2021_05_18_15_21_11
0.402,0.402,834.586,6803162177,2021_05_18_15_21_11
0.423,0.423,835.009,6803162177,2021_05_18_15_21_11
0.412,0.412,835.421,6803162177,2021_05_18_15_21_11
0.401,0.401,835.822,6803162177,2021_05_18_15_21_11
0.812,0.812,836.634,6803162177,2021_05_18_15_21_11
0.414,0.414,837.048,6803162177,2021_05_18_15_21_11
0.413,0.413,837.461,6803162177,2021_05_18_15_21_11
0.421,0.421,837.882,6803162177,2021_05_18_15_21_11
0.397,0.397,838.279,6803162177,2021_05_18_15_21_11
0.821,0.821,839.1,6803162177,2021_05_18_15_21_11
0.407,0.407,839.507,6803162177,2021_05_18_15_21_11
0.416,0.416,839.923,6803162177,2021_05_18_15_21_11
0.415,0.415,840.338,6803162177,2021_05_18_15_21_11
0.411,0.411,840.749,6803162177,2021_05_18_15_21_11
0.407,0.407,841.156,6803162177,2021_05_18_15_21_11
0.412,0.412,841.568,6803162177,2021_05_18_15_21_11
0.407,0.407,841.975,6803162177,2021_05_18_15_21_11
0.406,0.406,842.381,6803162177,2021_05_18_15_21_11
0.412,0.412,842.793,6803162177,2021_05_18_15_21_11
0.41,0.41,843.203,6803162177,2021_05_18_15_21_11
0.414,0.414,843.617,6803162177,2021_05_18_15_21_11
0.398,0.398,844.015,6803162177,2021_05_18_15_21_11
0.408,0.408,844.423,6803162177,2021_05_18_15_21_11
0.413,0.413,844.836,6803162177,2021_05_18_15_21_11
0.411,0.411,845.247,6803162177,2021_05_18_15_21_11
0.408,0.408,845.655,6803162177,2021_05_18_15_21_11
0.418,0.418,846.073,6803162177,2021_05_18_15_21_11
0.414,0.414,846.487,6803162177,2021_05_18_15_21_11
0.401,0.401,846.888,6803162177,2021_05_18_15_21_11
0.411,0.411,847.299,6803162177,2021_05_18_15_21_11
0.413,0.413,847.712,6803162177,2021_05_18_15_21_11
0.424,0.424,848.136,6803162177,2021_05_18_15_21_11
0.411,0.411,848.547,6803162177,2021_05_18_15_21_11
0.407,0.407,848.954,6803162177,2021_05_18_15_21_11
0.418,0.418,849.372,6803162177,2021_05_18_15_21_11
0.413,0.413,849.785,6803162177,2021_05_18_15_21_11
0.407,0.407,850.192,6803162177,2021_05_18_15_21_11
0.414,0.414,850.606,6803162177,2021_05_18_15_21_11
0.415,0.415,851.021,6803162177,2021_05_18_15_21_11
0.423,0.423,851.444,6803162177,2021_05_18_15_21_11
0.416,0.416,851.86,6803162177,2021_05_18_15_21_11
0.412,0.412,852.272,6803162177,2021_05_18_15_21_11
0.408,0.408,852.68,6803162177,2021_05_18_15_21_11
0.424,0.424,853.104,6803162177,2021_05_18_15_21_11
0.42,0.42,853.524,6803162177,2021_05_18_15_21_11
0.413,0.413,853.937,6803162177,2021_05_18_15_21_11
0.411,0.411,854.348,6803162177,2021_05_18_15_21_11
0.412,0.412,854.76,6803162177,2021_05_18_15_21_11
0.403,0.403,855.163,6803162177,2021_05_18_15_21_11
0.421,0.421,855.5840000000001,6803162177,2021_05_18_15_21_11
0.419,0.419,856.003,6803162177,2021_05_18_15_21_11
0.413,0.413,856.416,6803162177,2021_05_18_15_21_11
0.406,0.406,856.822,6803162177,2021_05_18_15_21_11
0.416,0.416,857.238,6803162177,2021_05_18_15_21_11
0.419,0.419,857.657,6803162177,2021_05_18_15_21_11
0.415,0.415,858.072,6803162177,2021_05_18_15_21_11
0.419,0.419,858.491,6803162177,2021_05_18_15_21_11
0.845,0.845,859.336,6803162177,2021_05_18_15_21_11
0.421,0.421,859.757,6803162177,2021_05_18_15_21_11
0.42,0.42,860.177,6803162177,2021_05_18_15_21_11
0.843,0.843,861.02,6803162177,2021_05_18_15_21_11
0.416,0.416,861.436,6803162177,2021_05_18_15_21_11
0.416,0.416,861.852,6803162177,2021_05_18_15_21_11
0.429,0.429,862.281,6803162177,2021_05_18_15_21_11
0.422,0.422,862.703,6803162177,2021_05_18_15_21_11
0.425,0.425,863.128,6803162177,2021_05_18_15_21_11
0.43,0.43,863.558,6803162177,2021_05_18_15_21_11
0.421,0.421,863.979,6803162177,2021_05_18_15_21_11
0.412,0.412,864.391,6803162177,2021_05_18_15_21_11
0.423,0.423,864.814,6803162177,2021_05_18_15_21_11
0.425,0.425,865.239,6803162177,2021_05_18_15_21_11
0.428,0.428,865.667,6803162177,2021_05_18_15_21_11
0.418,0.418,866.085,6803162177,2021_05_18_15_21_11
0.412,0.412,866.497,6803162177,2021_05_18_15_21_11
1.253,1.253,867.75,6803162177,2021_05_18_15_21_11
0.416,0.416,868.166,6803162177,2021_05_18_15_21_11
0.42,0.42,868.586,6803162177,2021_05_18_15_21_11
0.411,0.411,868.997,6803162177,2021_05_18_15_21_11
0.423,0.423,869.42,6803162177,2021_05_18_15_21_11
0.414,0.414,869.8340000000001,6803162177,2021_05_18_15_21_11
