time,rr,time_sec,key,time_created
0.399,0.399,1202.011,8667349444,2022_04_19_07_45_26
0.401,0.401,1202.412,8667349444,2022_04_19_07_45_26
0.403,0.403,1202.815,8667349444,2022_04_19_07_45_26
0.399,0.399,1203.214,8667349444,2022_04_19_07_45_26
0.401,0.401,1203.615,8667349444,2022_04_19_07_45_26
0.407,0.407,1204.022,8667349444,2022_04_19_07_45_26
0.394,0.394,1204.416,8667349444,2022_04_19_07_45_26
0.818,0.818,1205.234,8667349444,2022_04_19_07_45_26
0.402,0.402,1205.636,8667349444,2022_04_19_07_45_26
0.81,0.81,1206.446,8667349444,2022_04_19_07_45_26
0.408,0.408,1206.854,8667349444,2022_04_19_07_45_26
0.4,0.4,1207.254,8667349444,2022_04_19_07_45_26
0.411,0.411,1207.665,8667349444,2022_04_19_07_45_26
0.407,0.407,1208.072,8667349444,2022_04_19_07_45_26
0.403,0.403,1208.475,8667349444,2022_04_19_07_45_26
0.405,0.405,1208.88,8667349444,2022_04_19_07_45_26
0.818,0.818,1209.698,8667349444,2022_04_19_07_45_26
0.412,0.412,1210.11,8667349444,2022_04_19_07_45_26
0.41,0.41,1210.52,8667349444,2022_04_19_07_45_26
0.408,0.408,1210.9279999999999,8667349444,2022_04_19_07_45_26
0.411,0.411,1211.339,8667349444,2022_04_19_07_45_26
0.415,0.415,1211.754,8667349444,2022_04_19_07_45_26
0.409,0.409,1212.163,8667349444,2022_04_19_07_45_26
0.82,0.82,1212.983,8667349444,2022_04_19_07_45_26
0.41,0.41,1213.393,8667349444,2022_04_19_07_45_26
0.408,0.408,1213.801,8667349444,2022_04_19_07_45_26
0.411,0.411,1214.212,8667349444,2022_04_19_07_45_26
0.412,0.412,1214.624,8667349444,2022_04_19_07_45_26
0.414,0.414,1215.038,8667349444,2022_04_19_07_45_26
0.409,0.409,1215.447,8667349444,2022_04_19_07_45_26
0.417,0.417,1215.864,8667349444,2022_04_19_07_45_26
0.418,0.418,1216.282,8667349444,2022_04_19_07_45_26
0.414,0.414,1216.696,8667349444,2022_04_19_07_45_26
0.415,0.415,1217.111,8667349444,2022_04_19_07_45_26
0.42,0.42,1217.531,8667349444,2022_04_19_07_45_26
0.418,0.418,1217.949,8667349444,2022_04_19_07_45_26
0.417,0.417,1218.366,8667349444,2022_04_19_07_45_26
0.831,0.831,1219.197,8667349444,2022_04_19_07_45_26
0.418,0.418,1219.615,8667349444,2022_04_19_07_45_26
0.42,0.42,1220.035,8667349444,2022_04_19_07_45_26
0.418,0.418,1220.453,8667349444,2022_04_19_07_45_26
0.428,0.428,1220.881,8667349444,2022_04_19_07_45_26
0.435,0.435,1221.316,8667349444,2022_04_19_07_45_26
0.426,0.426,1221.742,8667349444,2022_04_19_07_45_26
0.426,0.426,1222.168,8667349444,2022_04_19_07_45_26
0.87,0.87,1223.038,8667349444,2022_04_19_07_45_26
0.43,0.43,1223.468,8667349444,2022_04_19_07_45_26
1.307,1.307,1224.775,8667349444,2022_04_19_07_45_26
0.434,0.434,1225.209,8667349444,2022_04_19_07_45_26
0.435,0.435,1225.644,8667349444,2022_04_19_07_45_26
0.44,0.44,1226.084,8667349444,2022_04_19_07_45_26
0.439,0.439,1226.523,8667349444,2022_04_19_07_45_26
0.434,0.434,1226.957,8667349444,2022_04_19_07_45_26
0.45,0.45,1227.407,8667349444,2022_04_19_07_45_26
0.447,0.447,1227.854,8667349444,2022_04_19_07_45_26
0.442,0.442,1228.296,8667349444,2022_04_19_07_45_26
0.443,0.443,1228.739,8667349444,2022_04_19_07_45_26
0.442,0.442,1229.181,8667349444,2022_04_19_07_45_26
0.449,0.449,1229.6299999999999,8667349444,2022_04_19_07_45_26
0.902,0.902,1230.532,8667349444,2022_04_19_07_45_26
0.453,0.453,1230.985,8667349444,2022_04_19_07_45_26
0.454,0.454,1231.439,8667349444,2022_04_19_07_45_26
0.461,0.461,1231.9,8667349444,2022_04_19_07_45_26
0.458,0.458,1232.358,8667349444,2022_04_19_07_45_26
0.459,0.459,1232.817,8667349444,2022_04_19_07_45_26
0.458,0.458,1233.275,8667349444,2022_04_19_07_45_26
0.464,0.464,1233.739,8667349444,2022_04_19_07_45_26
0.462,0.462,1234.201,8667349444,2022_04_19_07_45_26
0.457,0.457,1234.658,8667349444,2022_04_19_07_45_26
0.458,0.458,1235.116,8667349444,2022_04_19_07_45_26
0.463,0.463,1235.579,8667349444,2022_04_19_07_45_26
0.453,0.453,1236.032,8667349444,2022_04_19_07_45_26
0.448,0.448,1236.48,8667349444,2022_04_19_07_45_26
0.464,0.464,1236.944,8667349444,2022_04_19_07_45_26
0.461,0.461,1237.405,8667349444,2022_04_19_07_45_26
0.457,0.457,1237.862,8667349444,2022_04_19_07_45_26
0.455,0.455,1238.317,8667349444,2022_04_19_07_45_26
0.462,0.462,1238.779,8667349444,2022_04_19_07_45_26
0.465,0.465,1239.244,8667349444,2022_04_19_07_45_26
0.462,0.462,1239.706,8667349444,2022_04_19_07_45_26
0.933,0.933,1240.639,8667349444,2022_04_19_07_45_26
0.476,0.476,1241.115,8667349444,2022_04_19_07_45_26
0.465,0.465,1241.58,8667349444,2022_04_19_07_45_26
0.468,0.468,1242.048,8667349444,2022_04_19_07_45_26
0.462,0.462,1242.51,8667349444,2022_04_19_07_45_26
0.468,0.468,1242.978,8667349444,2022_04_19_07_45_26
0.472,0.472,1243.45,8667349444,2022_04_19_07_45_26
0.921,0.921,1244.371,8667349444,2022_04_19_07_45_26
0.469,0.469,1244.84,8667349444,2022_04_19_07_45_26
0.475,0.475,1245.315,8667349444,2022_04_19_07_45_26
0.473,0.473,1245.788,8667349444,2022_04_19_07_45_26
0.47,0.47,1246.258,8667349444,2022_04_19_07_45_26
0.468,0.468,1246.7259999999999,8667349444,2022_04_19_07_45_26
0.466,0.466,1247.192,8667349444,2022_04_19_07_45_26
0.47,0.47,1247.662,8667349444,2022_04_19_07_45_26
0.47,0.47,1248.132,8667349444,2022_04_19_07_45_26
0.471,0.471,1248.603,8667349444,2022_04_19_07_45_26
0.467,0.467,1249.07,8667349444,2022_04_19_07_45_26
0.468,0.468,1249.538,8667349444,2022_04_19_07_45_26
0.465,0.465,1250.003,8667349444,2022_04_19_07_45_26
0.47,0.47,1250.473,8667349444,2022_04_19_07_45_26
0.476,0.476,1250.949,8667349444,2022_04_19_07_45_26
0.483,0.483,1251.432,8667349444,2022_04_19_07_45_26
0.484,0.484,1251.916,8667349444,2022_04_19_07_45_26
0.486,0.486,1252.402,8667349444,2022_04_19_07_45_26
0.488,0.488,1252.89,8667349444,2022_04_19_07_45_26
0.488,0.488,1253.378,8667349444,2022_04_19_07_45_26
0.493,0.493,1253.871,8667349444,2022_04_19_07_45_26
0.494,0.494,1254.365,8667349444,2022_04_19_07_45_26
0.492,0.492,1254.857,8667349444,2022_04_19_07_45_26
0.485,0.485,1255.342,8667349444,2022_04_19_07_45_26
0.482,0.482,1255.824,8667349444,2022_04_19_07_45_26
0.491,0.491,1256.315,8667349444,2022_04_19_07_45_26
0.492,0.492,1256.807,8667349444,2022_04_19_07_45_26
0.491,0.491,1257.298,8667349444,2022_04_19_07_45_26
0.488,0.488,1257.786,8667349444,2022_04_19_07_45_26
0.489,0.489,1258.275,8667349444,2022_04_19_07_45_26
0.484,0.484,1258.759,8667349444,2022_04_19_07_45_26
0.482,0.482,1259.241,8667349444,2022_04_19_07_45_26
0.485,0.485,1259.7259999999999,8667349444,2022_04_19_07_45_26
0.489,0.489,1260.215,8667349444,2022_04_19_07_45_26
0.502,0.502,1260.717,8667349444,2022_04_19_07_45_26
0.502,0.502,1261.219,8667349444,2022_04_19_07_45_26
0.509,0.509,1261.728,8667349444,2022_04_19_07_45_26
0.518,0.518,1262.246,8667349444,2022_04_19_07_45_26
0.517,0.517,1262.763,8667349444,2022_04_19_07_45_26
0.526,0.526,1263.289,8667349444,2022_04_19_07_45_26
0.519,0.519,1263.808,8667349444,2022_04_19_07_45_26
0.513,0.513,1264.321,8667349444,2022_04_19_07_45_26
0.514,0.514,1264.835,8667349444,2022_04_19_07_45_26
0.512,0.512,1265.347,8667349444,2022_04_19_07_45_26
0.51,0.51,1265.857,8667349444,2022_04_19_07_45_26
0.507,0.507,1266.364,8667349444,2022_04_19_07_45_26
0.506,0.506,1266.87,8667349444,2022_04_19_07_45_26
0.513,0.513,1267.383,8667349444,2022_04_19_07_45_26
0.514,0.514,1267.897,8667349444,2022_04_19_07_45_26
0.518,0.518,1268.415,8667349444,2022_04_19_07_45_26
0.521,0.521,1268.936,8667349444,2022_04_19_07_45_26
0.523,0.523,1269.459,8667349444,2022_04_19_07_45_26
0.525,0.525,1269.984,8667349444,2022_04_19_07_45_26
0.529,0.529,1270.513,8667349444,2022_04_19_07_45_26
0.53,0.53,1271.043,8667349444,2022_04_19_07_45_26
0.536,0.536,1271.579,8667349444,2022_04_19_07_45_26
0.545,0.545,1272.124,8667349444,2022_04_19_07_45_26
0.55,0.55,1272.674,8667349444,2022_04_19_07_45_26
0.543,0.543,1273.217,8667349444,2022_04_19_07_45_26
0.536,0.536,1273.753,8667349444,2022_04_19_07_45_26
0.537,0.537,1274.29,8667349444,2022_04_19_07_45_26
0.538,0.538,1274.828,8667349444,2022_04_19_07_45_26
0.539,0.539,1275.367,8667349444,2022_04_19_07_45_26
0.54,0.54,1275.907,8667349444,2022_04_19_07_45_26
0.54,0.54,1276.447,8667349444,2022_04_19_07_45_26
0.546,0.546,1276.993,8667349444,2022_04_19_07_45_26
0.537,0.537,1277.53,8667349444,2022_04_19_07_45_26
0.537,0.537,1278.067,8667349444,2022_04_19_07_45_26
0.534,0.534,1278.6009999999999,8667349444,2022_04_19_07_45_26
0.524,0.524,1279.125,8667349444,2022_04_19_07_45_26
0.532,0.532,1279.657,8667349444,2022_04_19_07_45_26
0.549,0.549,1280.206,8667349444,2022_04_19_07_45_26
0.542,0.542,1280.748,8667349444,2022_04_19_07_45_26
0.539,0.539,1281.287,8667349444,2022_04_19_07_45_26
0.539,0.539,1281.826,8667349444,2022_04_19_07_45_26
0.544,0.544,1282.37,8667349444,2022_04_19_07_45_26
0.543,0.543,1282.913,8667349444,2022_04_19_07_45_26
0.544,0.544,1283.457,8667349444,2022_04_19_07_45_26
0.541,0.541,1283.998,8667349444,2022_04_19_07_45_26
0.538,0.538,1284.536,8667349444,2022_04_19_07_45_26
0.534,0.534,1285.07,8667349444,2022_04_19_07_45_26
0.53,0.53,1285.6,8667349444,2022_04_19_07_45_26
0.526,0.526,1286.126,8667349444,2022_04_19_07_45_26
0.525,0.525,1286.651,8667349444,2022_04_19_07_45_26
0.527,0.527,1287.1779999999999,8667349444,2022_04_19_07_45_26
0.528,0.528,1287.706,8667349444,2022_04_19_07_45_26
0.528,0.528,1288.234,8667349444,2022_04_19_07_45_26
0.53,0.53,1288.764,8667349444,2022_04_19_07_45_26
0.537,0.537,1289.301,8667349444,2022_04_19_07_45_26
0.543,0.543,1289.844,8667349444,2022_04_19_07_45_26
0.54,0.54,1290.384,8667349444,2022_04_19_07_45_26
0.533,0.533,1290.917,8667349444,2022_04_19_07_45_26
0.534,0.534,1291.451,8667349444,2022_04_19_07_45_26
0.537,0.537,1291.988,8667349444,2022_04_19_07_45_26
0.544,0.544,1292.532,8667349444,2022_04_19_07_45_26
0.537,0.537,1293.069,8667349444,2022_04_19_07_45_26
0.531,0.531,1293.6,8667349444,2022_04_19_07_45_26
0.529,0.529,1294.129,8667349444,2022_04_19_07_45_26
0.529,0.529,1294.658,8667349444,2022_04_19_07_45_26
0.521,0.521,1295.179,8667349444,2022_04_19_07_45_26
0.523,0.523,1295.702,8667349444,2022_04_19_07_45_26
0.539,0.539,1296.241,8667349444,2022_04_19_07_45_26
0.521,0.521,1296.762,8667349444,2022_04_19_07_45_26
0.518,0.518,1297.28,8667349444,2022_04_19_07_45_26
0.519,0.519,1297.799,8667349444,2022_04_19_07_45_26
0.517,0.517,1298.316,8667349444,2022_04_19_07_45_26
0.521,0.521,1298.837,8667349444,2022_04_19_07_45_26
0.518,0.518,1299.355,8667349444,2022_04_19_07_45_26
0.52,0.52,1299.875,8667349444,2022_04_19_07_45_26
0.522,0.522,1300.397,8667349444,2022_04_19_07_45_26
0.518,0.518,1300.915,8667349444,2022_04_19_07_45_26
0.52,0.52,1301.435,8667349444,2022_04_19_07_45_26
0.516,0.516,1301.951,8667349444,2022_04_19_07_45_26
0.516,0.516,1302.467,8667349444,2022_04_19_07_45_26
0.517,0.517,1302.984,8667349444,2022_04_19_07_45_26
0.519,0.519,1303.503,8667349444,2022_04_19_07_45_26
0.521,0.521,1304.024,8667349444,2022_04_19_07_45_26
0.525,0.525,1304.549,8667349444,2022_04_19_07_45_26
0.526,0.526,1305.075,8667349444,2022_04_19_07_45_26
0.523,0.523,1305.598,8667349444,2022_04_19_07_45_26
0.521,0.521,1306.119,8667349444,2022_04_19_07_45_26
0.518,0.518,1306.637,8667349444,2022_04_19_07_45_26
0.52,0.52,1307.157,8667349444,2022_04_19_07_45_26
0.518,0.518,1307.675,8667349444,2022_04_19_07_45_26
0.52,0.52,1308.195,8667349444,2022_04_19_07_45_26
0.521,0.521,1308.716,8667349444,2022_04_19_07_45_26
0.524,0.524,1309.24,8667349444,2022_04_19_07_45_26
0.527,0.527,1309.767,8667349444,2022_04_19_07_45_26
0.53,0.53,1310.297,8667349444,2022_04_19_07_45_26
0.529,0.529,1310.826,8667349444,2022_04_19_07_45_26
0.527,0.527,1311.353,8667349444,2022_04_19_07_45_26
0.527,0.527,1311.88,8667349444,2022_04_19_07_45_26
0.531,0.531,1312.411,8667349444,2022_04_19_07_45_26
0.536,0.536,1312.947,8667349444,2022_04_19_07_45_26
0.545,0.545,1313.492,8667349444,2022_04_19_07_45_26
0.546,0.546,1314.038,8667349444,2022_04_19_07_45_26
0.542,0.542,1314.58,8667349444,2022_04_19_07_45_26
0.545,0.545,1315.125,8667349444,2022_04_19_07_45_26
0.54,0.54,1315.665,8667349444,2022_04_19_07_45_26
0.537,0.537,1316.202,8667349444,2022_04_19_07_45_26
0.553,0.553,1316.755,8667349444,2022_04_19_07_45_26
0.548,0.548,1317.3029999999999,8667349444,2022_04_19_07_45_26
0.557,0.557,1317.86,8667349444,2022_04_19_07_45_26
0.55,0.55,1318.41,8667349444,2022_04_19_07_45_26
0.551,0.551,1318.961,8667349444,2022_04_19_07_45_26
0.552,0.552,1319.513,8667349444,2022_04_19_07_45_26
0.549,0.549,1320.062,8667349444,2022_04_19_07_45_26
0.545,0.545,1320.607,8667349444,2022_04_19_07_45_26
0.539,0.539,1321.146,8667349444,2022_04_19_07_45_26
0.54,0.54,1321.686,8667349444,2022_04_19_07_45_26
0.541,0.541,1322.227,8667349444,2022_04_19_07_45_26
0.542,0.542,1322.769,8667349444,2022_04_19_07_45_26
0.543,0.543,1323.312,8667349444,2022_04_19_07_45_26
0.545,0.545,1323.857,8667349444,2022_04_19_07_45_26
0.547,0.547,1324.404,8667349444,2022_04_19_07_45_26
0.548,0.548,1324.952,8667349444,2022_04_19_07_45_26
0.546,0.546,1325.498,8667349444,2022_04_19_07_45_26
0.554,0.554,1326.052,8667349444,2022_04_19_07_45_26
0.557,0.557,1326.609,8667349444,2022_04_19_07_45_26
0.557,0.557,1327.166,8667349444,2022_04_19_07_45_26
0.563,0.563,1327.729,8667349444,2022_04_19_07_45_26
0.564,0.564,1328.293,8667349444,2022_04_19_07_45_26
0.567,0.567,1328.86,8667349444,2022_04_19_07_45_26
0.565,0.565,1329.425,8667349444,2022_04_19_07_45_26
0.57,0.57,1329.995,8667349444,2022_04_19_07_45_26
1.129,1.129,1331.124,8667349444,2022_04_19_07_45_26
0.565,0.565,1331.689,8667349444,2022_04_19_07_45_26
0.566,0.566,1332.255,8667349444,2022_04_19_07_45_26
0.564,0.564,1332.819,8667349444,2022_04_19_07_45_26
0.561,0.561,1333.38,8667349444,2022_04_19_07_45_26
0.552,0.552,1333.932,8667349444,2022_04_19_07_45_26
0.543,0.543,1334.475,8667349444,2022_04_19_07_45_26
0.541,0.541,1335.016,8667349444,2022_04_19_07_45_26
0.533,0.533,1335.549,8667349444,2022_04_19_07_45_26
0.537,0.537,1336.086,8667349444,2022_04_19_07_45_26
0.56,0.56,1336.646,8667349444,2022_04_19_07_45_26
0.609,0.609,1337.255,8667349444,2022_04_19_07_45_26
0.708,0.708,1337.963,8667349444,2022_04_19_07_45_26
0.734,0.734,1338.697,8667349444,2022_04_19_07_45_26
0.716,0.716,1339.413,8667349444,2022_04_19_07_45_26
0.679,0.679,1340.092,8667349444,2022_04_19_07_45_26
0.671,0.671,1340.763,8667349444,2022_04_19_07_45_26
0.652,0.652,1341.415,8667349444,2022_04_19_07_45_26
0.632,0.632,1342.047,8667349444,2022_04_19_07_45_26
0.614,0.614,1342.661,8667349444,2022_04_19_07_45_26
0.604,0.604,1343.265,8667349444,2022_04_19_07_45_26
0.593,0.593,1343.858,8667349444,2022_04_19_07_45_26
0.582,0.582,1344.44,8667349444,2022_04_19_07_45_26
0.574,0.574,1345.014,8667349444,2022_04_19_07_45_26
0.569,0.569,1345.583,8667349444,2022_04_19_07_45_26
0.565,0.565,1346.148,8667349444,2022_04_19_07_45_26
0.562,0.562,1346.71,8667349444,2022_04_19_07_45_26
0.563,0.563,1347.273,8667349444,2022_04_19_07_45_26
0.558,0.558,1347.831,8667349444,2022_04_19_07_45_26
0.551,0.551,1348.382,8667349444,2022_04_19_07_45_26
0.545,0.545,1348.927,8667349444,2022_04_19_07_45_26
0.546,0.546,1349.473,8667349444,2022_04_19_07_45_26
0.553,0.553,1350.026,8667349444,2022_04_19_07_45_26
0.563,0.563,1350.589,8667349444,2022_04_19_07_45_26
0.567,0.567,1351.156,8667349444,2022_04_19_07_45_26
0.572,0.572,1351.728,8667349444,2022_04_19_07_45_26
0.579,0.579,1352.307,8667349444,2022_04_19_07_45_26
0.586,0.586,1352.893,8667349444,2022_04_19_07_45_26
0.596,0.596,1353.489,8667349444,2022_04_19_07_45_26
0.61,0.61,1354.099,8667349444,2022_04_19_07_45_26
0.604,0.604,1354.703,8667349444,2022_04_19_07_45_26
0.606,0.606,1355.309,8667349444,2022_04_19_07_45_26
0.602,0.602,1355.911,8667349444,2022_04_19_07_45_26
0.607,0.607,1356.518,8667349444,2022_04_19_07_45_26
0.606,0.606,1357.124,8667349444,2022_04_19_07_45_26
0.597,0.597,1357.721,8667349444,2022_04_19_07_45_26
0.6,0.6,1358.321,8667349444,2022_04_19_07_45_26
0.6,0.6,1358.921,8667349444,2022_04_19_07_45_26
0.592,0.592,1359.513,8667349444,2022_04_19_07_45_26
0.589,0.589,1360.102,8667349444,2022_04_19_07_45_26
0.582,0.582,1360.684,8667349444,2022_04_19_07_45_26
1.147,1.147,1361.831,8667349444,2022_04_19_07_45_26
0.572,0.572,1362.403,8667349444,2022_04_19_07_45_26
0.566,0.566,1362.969,8667349444,2022_04_19_07_45_26
0.568,0.568,1363.537,8667349444,2022_04_19_07_45_26
0.566,0.566,1364.103,8667349444,2022_04_19_07_45_26
0.569,0.569,1364.672,8667349444,2022_04_19_07_45_26
0.575,0.575,1365.247,8667349444,2022_04_19_07_45_26
0.577,0.577,1365.824,8667349444,2022_04_19_07_45_26
0.584,0.584,1366.408,8667349444,2022_04_19_07_45_26
0.598,0.598,1367.006,8667349444,2022_04_19_07_45_26
0.607,0.607,1367.613,8667349444,2022_04_19_07_45_26
0.612,0.612,1368.225,8667349444,2022_04_19_07_45_26
0.612,0.612,1368.837,8667349444,2022_04_19_07_45_26
0.613,0.613,1369.45,8667349444,2022_04_19_07_45_26
0.614,0.614,1370.064,8667349444,2022_04_19_07_45_26
0.597,0.597,1370.661,8667349444,2022_04_19_07_45_26
0.603,0.603,1371.264,8667349444,2022_04_19_07_45_26
0.591,0.591,1371.855,8667349444,2022_04_19_07_45_26
0.586,0.586,1372.441,8667349444,2022_04_19_07_45_26
0.591,0.591,1373.032,8667349444,2022_04_19_07_45_26
0.593,0.593,1373.625,8667349444,2022_04_19_07_45_26
0.604,0.604,1374.229,8667349444,2022_04_19_07_45_26
0.607,0.607,1374.836,8667349444,2022_04_19_07_45_26
0.607,0.607,1375.443,8667349444,2022_04_19_07_45_26
0.618,0.618,1376.061,8667349444,2022_04_19_07_45_26
0.61,0.61,1376.671,8667349444,2022_04_19_07_45_26
0.617,0.617,1377.288,8667349444,2022_04_19_07_45_26
0.608,0.608,1377.896,8667349444,2022_04_19_07_45_26
0.604,0.604,1378.5,8667349444,2022_04_19_07_45_26
0.603,0.603,1379.103,8667349444,2022_04_19_07_45_26
0.602,0.602,1379.705,8667349444,2022_04_19_07_45_26
0.598,0.598,1380.3029999999999,8667349444,2022_04_19_07_45_26
0.601,0.601,1380.904,8667349444,2022_04_19_07_45_26
0.605,0.605,1381.509,8667349444,2022_04_19_07_45_26
0.607,0.607,1382.116,8667349444,2022_04_19_07_45_26
0.605,0.605,1382.721,8667349444,2022_04_19_07_45_26
0.602,0.602,1383.323,8667349444,2022_04_19_07_45_26
0.604,0.604,1383.927,8667349444,2022_04_19_07_45_26
0.602,0.602,1384.529,8667349444,2022_04_19_07_45_26
0.597,0.597,1385.126,8667349444,2022_04_19_07_45_26
0.589,0.589,1385.715,8667349444,2022_04_19_07_45_26
0.598,0.598,1386.313,8667349444,2022_04_19_07_45_26
0.6,0.6,1386.913,8667349444,2022_04_19_07_45_26
0.612,0.612,1387.525,8667349444,2022_04_19_07_45_26
0.615,0.615,1388.14,8667349444,2022_04_19_07_45_26
0.625,0.625,1388.765,8667349444,2022_04_19_07_45_26
0.628,0.628,1389.393,8667349444,2022_04_19_07_45_26
0.626,0.626,1390.019,8667349444,2022_04_19_07_45_26
0.62,0.62,1390.639,8667349444,2022_04_19_07_45_26
0.618,0.618,1391.257,8667349444,2022_04_19_07_45_26
0.614,0.614,1391.871,8667349444,2022_04_19_07_45_26
0.604,0.604,1392.475,8667349444,2022_04_19_07_45_26
0.604,0.604,1393.079,8667349444,2022_04_19_07_45_26
0.593,0.593,1393.672,8667349444,2022_04_19_07_45_26
0.592,0.592,1394.264,8667349444,2022_04_19_07_45_26
0.588,0.588,1394.852,8667349444,2022_04_19_07_45_26
0.59,0.59,1395.442,8667349444,2022_04_19_07_45_26
0.575,0.575,1396.017,8667349444,2022_04_19_07_45_26
0.548,0.548,1396.565,8667349444,2022_04_19_07_45_26
0.592,0.592,1397.157,8667349444,2022_04_19_07_45_26
0.58,0.58,1397.737,8667349444,2022_04_19_07_45_26
0.581,0.581,1398.318,8667349444,2022_04_19_07_45_26
0.579,0.579,1398.897,8667349444,2022_04_19_07_45_26
0.582,0.582,1399.479,8667349444,2022_04_19_07_45_26
0.583,0.583,1400.062,8667349444,2022_04_19_07_45_26
0.578,0.578,1400.64,8667349444,2022_04_19_07_45_26
0.578,0.578,1401.218,8667349444,2022_04_19_07_45_26
0.576,0.576,1401.794,8667349444,2022_04_19_07_45_26
0.569,0.569,1402.363,8667349444,2022_04_19_07_45_26
0.55,0.55,1402.913,8667349444,2022_04_19_07_45_26
0.521,0.521,1403.434,8667349444,2022_04_19_07_45_26
1.116,1.116,1404.55,8667349444,2022_04_19_07_45_26
0.544,0.544,1405.094,8667349444,2022_04_19_07_45_26
0.547,0.547,1405.641,8667349444,2022_04_19_07_45_26
0.543,0.543,1406.184,8667349444,2022_04_19_07_45_26
0.533,0.533,1406.717,8667349444,2022_04_19_07_45_26
0.543,0.543,1407.26,8667349444,2022_04_19_07_45_26
0.518,0.518,1407.778,8667349444,2022_04_19_07_45_26
0.532,0.532,1408.31,8667349444,2022_04_19_07_45_26
0.523,0.523,1408.833,8667349444,2022_04_19_07_45_26
0.53,0.53,1409.363,8667349444,2022_04_19_07_45_26
0.549,0.549,1409.912,8667349444,2022_04_19_07_45_26
0.539,0.539,1410.451,8667349444,2022_04_19_07_45_26
0.579,0.579,1411.03,8667349444,2022_04_19_07_45_26
0.599,0.599,1411.629,8667349444,2022_04_19_07_45_26
0.611,0.611,1412.24,8667349444,2022_04_19_07_45_26
0.607,0.607,1412.847,8667349444,2022_04_19_07_45_26
0.605,0.605,1413.452,8667349444,2022_04_19_07_45_26
0.606,0.606,1414.058,8667349444,2022_04_19_07_45_26
0.601,0.601,1414.659,8667349444,2022_04_19_07_45_26
0.602,0.602,1415.261,8667349444,2022_04_19_07_45_26
0.582,0.582,1415.843,8667349444,2022_04_19_07_45_26
0.599,0.599,1416.442,8667349444,2022_04_19_07_45_26
0.574,0.574,1417.016,8667349444,2022_04_19_07_45_26
0.584,0.584,1417.6,8667349444,2022_04_19_07_45_26
0.564,0.564,1418.164,8667349444,2022_04_19_07_45_26
0.556,0.556,1418.72,8667349444,2022_04_19_07_45_26
0.563,0.563,1419.283,8667349444,2022_04_19_07_45_26
0.56,0.56,1419.843,8667349444,2022_04_19_07_45_26
0.564,0.564,1420.407,8667349444,2022_04_19_07_45_26
0.543,0.543,1420.95,8667349444,2022_04_19_07_45_26
0.555,0.555,1421.505,8667349444,2022_04_19_07_45_26
0.542,0.542,1422.047,8667349444,2022_04_19_07_45_26
0.549,0.549,1422.596,8667349444,2022_04_19_07_45_26
0.558,0.558,1423.154,8667349444,2022_04_19_07_45_26
0.558,0.558,1423.712,8667349444,2022_04_19_07_45_26
0.562,0.562,1424.274,8667349444,2022_04_19_07_45_26
0.564,0.564,1424.838,8667349444,2022_04_19_07_45_26
0.567,0.567,1425.405,8667349444,2022_04_19_07_45_26
0.567,0.567,1425.972,8667349444,2022_04_19_07_45_26
0.563,0.563,1426.535,8667349444,2022_04_19_07_45_26
0.568,0.568,1427.103,8667349444,2022_04_19_07_45_26
1.122,1.122,1428.225,8667349444,2022_04_19_07_45_26
0.565,0.565,1428.79,8667349444,2022_04_19_07_45_26
0.544,0.544,1429.334,8667349444,2022_04_19_07_45_26
0.543,0.543,1429.877,8667349444,2022_04_19_07_45_26
0.556,0.556,1430.433,8667349444,2022_04_19_07_45_26
0.546,0.546,1430.979,8667349444,2022_04_19_07_45_26
0.548,0.548,1431.527,8667349444,2022_04_19_07_45_26
0.528,0.528,1432.055,8667349444,2022_04_19_07_45_26
2.169,2.169,1434.224,8667349444,2022_04_19_07_45_26
0.538,0.538,1434.762,8667349444,2022_04_19_07_45_26
0.535,0.535,1435.297,8667349444,2022_04_19_07_45_26
0.536,0.536,1435.833,8667349444,2022_04_19_07_45_26
0.535,0.535,1436.368,8667349444,2022_04_19_07_45_26
0.528,0.528,1436.896,8667349444,2022_04_19_07_45_26
0.525,0.525,1437.421,8667349444,2022_04_19_07_45_26
0.526,0.526,1437.947,8667349444,2022_04_19_07_45_26
0.528,0.528,1438.475,8667349444,2022_04_19_07_45_26
0.525,0.525,1439,8667349444,2022_04_19_07_45_26
0.527,0.527,1439.527,8667349444,2022_04_19_07_45_26
0.528,0.528,1440.055,8667349444,2022_04_19_07_45_26
0.53,0.53,1440.585,8667349444,2022_04_19_07_45_26
0.535,0.535,1441.12,8667349444,2022_04_19_07_45_26
