time,rr,time_sec,key,time_created
0.343,0.343,678.772,7703832072,2021_10_23_08_45_04
0.344,0.344,679.116,7703832072,2021_10_23_08_45_04
0.344,0.344,679.46,7703832072,2021_10_23_08_45_04
0.348,0.348,679.808,7703832072,2021_10_23_08_45_04
0.335,0.335,680.143,7703832072,2021_10_23_08_45_04
0.354,0.354,680.497,7703832072,2021_10_23_08_45_04
0.688,0.688,681.185,7703832072,2021_10_23_08_45_04
0.333,0.333,681.518,7703832072,2021_10_23_08_45_04
0.349,0.349,681.867,7703832072,2021_10_23_08_45_04
0.685,0.685,682.552,7703832072,2021_10_23_08_45_04
0.333,0.333,682.885,7703832072,2021_10_23_08_45_04
0.351,0.351,683.236,7703832072,2021_10_23_08_45_04
0.646,0.646,683.882,7703832072,2021_10_23_08_45_04
0.376,0.376,684.258,7703832072,2021_10_23_08_45_04
0.335,0.335,684.593,7703832072,2021_10_23_08_45_04
0.654,0.654,685.247,7703832072,2021_10_23_08_45_04
0.376,0.376,685.623,7703832072,2021_10_23_08_45_04
0.338,0.338,685.961,7703832072,2021_10_23_08_45_04
0.343,0.343,686.304,7703832072,2021_10_23_08_45_04
0.343,0.343,686.647,7703832072,2021_10_23_08_45_04
0.34,0.34,686.987,7703832072,2021_10_23_08_45_04
0.343,0.343,687.33,7703832072,2021_10_23_08_45_04
0.336,0.336,687.6659999999999,7703832072,2021_10_23_08_45_04
0.348,0.348,688.014,7703832072,2021_10_23_08_45_04
0.683,0.683,688.697,7703832072,2021_10_23_08_45_04
0.684,0.684,689.381,7703832072,2021_10_23_08_45_04
0.33,0.33,689.711,7703832072,2021_10_23_08_45_04
0.692,0.692,690.403,7703832072,2021_10_23_08_45_04
0.34,0.34,690.743,7703832072,2021_10_23_08_45_04
0.346,0.346,691.0889999999999,7703832072,2021_10_23_08_45_04
0.337,0.337,691.426,7703832072,2021_10_23_08_45_04
1.022,1.022,692.448,7703832072,2021_10_23_08_45_04
0.339,0.339,692.787,7703832072,2021_10_23_08_45_04
0.673,0.673,693.46,7703832072,2021_10_23_08_45_04
0.35,0.35,693.81,7703832072,2021_10_23_08_45_04
0.336,0.336,694.146,7703832072,2021_10_23_08_45_04
0.338,0.338,694.484,7703832072,2021_10_23_08_45_04
0.348,0.348,694.832,7703832072,2021_10_23_08_45_04
0.345,0.345,695.177,7703832072,2021_10_23_08_45_04
0.331,0.331,695.508,7703832072,2021_10_23_08_45_04
0.358,0.358,695.866,7703832072,2021_10_23_08_45_04
0.327,0.327,696.193,7703832072,2021_10_23_08_45_04
0.354,0.354,696.547,7703832072,2021_10_23_08_45_04
0.336,0.336,696.883,7703832072,2021_10_23_08_45_04
0.338,0.338,697.221,7703832072,2021_10_23_08_45_04
0.687,0.687,697.908,7703832072,2021_10_23_08_45_04
0.342,0.342,698.25,7703832072,2021_10_23_08_45_04
0.342,0.342,698.592,7703832072,2021_10_23_08_45_04
0.339,0.339,698.931,7703832072,2021_10_23_08_45_04
0.345,0.345,699.276,7703832072,2021_10_23_08_45_04
0.342,0.342,699.618,7703832072,2021_10_23_08_45_04
0.349,0.349,699.967,7703832072,2021_10_23_08_45_04
0.339,0.339,700.306,7703832072,2021_10_23_08_45_04
0.348,0.348,700.654,7703832072,2021_10_23_08_45_04
0.332,0.332,700.986,7703832072,2021_10_23_08_45_04
0.682,0.682,701.668,7703832072,2021_10_23_08_45_04
0.343,0.343,702.011,7703832072,2021_10_23_08_45_04
0.343,0.343,702.354,7703832072,2021_10_23_08_45_04
0.345,0.345,702.699,7703832072,2021_10_23_08_45_04
0.344,0.344,703.043,7703832072,2021_10_23_08_45_04
0.337,0.337,703.38,7703832072,2021_10_23_08_45_04
0.349,0.349,703.729,7703832072,2021_10_23_08_45_04
0.339,0.339,704.068,7703832072,2021_10_23_08_45_04
1.043,1.043,705.111,7703832072,2021_10_23_08_45_04
0.339,0.339,705.45,7703832072,2021_10_23_08_45_04
0.352,0.352,705.802,7703832072,2021_10_23_08_45_04
0.333,0.333,706.135,7703832072,2021_10_23_08_45_04
0.694,0.694,706.829,7703832072,2021_10_23_08_45_04
0.339,0.339,707.168,7703832072,2021_10_23_08_45_04
0.35,0.35,707.518,7703832072,2021_10_23_08_45_04
0.348,0.348,707.866,7703832072,2021_10_23_08_45_04
0.344,0.344,708.21,7703832072,2021_10_23_08_45_04
0.342,0.342,708.552,7703832072,2021_10_23_08_45_04
0.344,0.344,708.896,7703832072,2021_10_23_08_45_04
0.355,0.355,709.251,7703832072,2021_10_23_08_45_04
0.346,0.346,709.597,7703832072,2021_10_23_08_45_04
0.345,0.345,709.942,7703832072,2021_10_23_08_45_04
0.348,0.348,710.29,7703832072,2021_10_23_08_45_04
0.345,0.345,710.635,7703832072,2021_10_23_08_45_04
0.351,0.351,710.986,7703832072,2021_10_23_08_45_04
0.338,0.338,711.324,7703832072,2021_10_23_08_45_04
0.698,0.698,712.022,7703832072,2021_10_23_08_45_04
0.346,0.346,712.368,7703832072,2021_10_23_08_45_04
1.033,1.033,713.401,7703832072,2021_10_23_08_45_04
0.355,0.355,713.756,7703832072,2021_10_23_08_45_04
0.345,0.345,714.101,7703832072,2021_10_23_08_45_04
0.351,0.351,714.452,7703832072,2021_10_23_08_45_04
0.345,0.345,714.797,7703832072,2021_10_23_08_45_04
0.352,0.352,715.149,7703832072,2021_10_23_08_45_04
0.346,0.346,715.495,7703832072,2021_10_23_08_45_04
0.339,0.339,715.834,7703832072,2021_10_23_08_45_04
0.703,0.703,716.537,7703832072,2021_10_23_08_45_04
0.346,0.346,716.883,7703832072,2021_10_23_08_45_04
0.34,0.34,717.223,7703832072,2021_10_23_08_45_04
0.356,0.356,717.579,7703832072,2021_10_23_08_45_04
0.343,0.343,717.922,7703832072,2021_10_23_08_45_04
1.386,1.386,719.308,7703832072,2021_10_23_08_45_04
0.688,0.688,719.996,7703832072,2021_10_23_08_45_04
0.695,0.695,720.691,7703832072,2021_10_23_08_45_04
0.352,0.352,721.043,7703832072,2021_10_23_08_45_04
0.343,0.343,721.386,7703832072,2021_10_23_08_45_04
0.692,0.692,722.078,7703832072,2021_10_23_08_45_04
0.348,0.348,722.426,7703832072,2021_10_23_08_45_04
0.692,0.692,723.1179999999999,7703832072,2021_10_23_08_45_04
0.691,0.691,723.809,7703832072,2021_10_23_08_45_04
0.347,0.347,724.156,7703832072,2021_10_23_08_45_04
0.348,0.348,724.504,7703832072,2021_10_23_08_45_04
0.345,0.345,724.849,7703832072,2021_10_23_08_45_04
0.341,0.341,725.1899999999999,7703832072,2021_10_23_08_45_04
1.03,1.03,726.22,7703832072,2021_10_23_08_45_04
0.345,0.345,726.5649999999999,7703832072,2021_10_23_08_45_04
0.347,0.347,726.912,7703832072,2021_10_23_08_45_04
0.346,0.346,727.258,7703832072,2021_10_23_08_45_04
0.347,0.347,727.605,7703832072,2021_10_23_08_45_04
0.346,0.346,727.951,7703832072,2021_10_23_08_45_04
0.338,0.338,728.289,7703832072,2021_10_23_08_45_04
0.699,0.699,728.9879999999999,7703832072,2021_10_23_08_45_04
0.344,0.344,729.332,7703832072,2021_10_23_08_45_04
1.039,1.039,730.371,7703832072,2021_10_23_08_45_04
0.344,0.344,730.715,7703832072,2021_10_23_08_45_04
0.344,0.344,731.059,7703832072,2021_10_23_08_45_04
0.685,0.685,731.744,7703832072,2021_10_23_08_45_04
0.695,0.695,732.439,7703832072,2021_10_23_08_45_04
0.686,0.686,733.125,7703832072,2021_10_23_08_45_04
0.352,0.352,733.477,7703832072,2021_10_23_08_45_04
0.342,0.342,733.819,7703832072,2021_10_23_08_45_04
0.351,0.351,734.17,7703832072,2021_10_23_08_45_04
0.344,0.344,734.514,7703832072,2021_10_23_08_45_04
0.342,0.342,734.856,7703832072,2021_10_23_08_45_04
0.349,0.349,735.205,7703832072,2021_10_23_08_45_04
0.352,0.352,735.557,7703832072,2021_10_23_08_45_04
0.345,0.345,735.902,7703832072,2021_10_23_08_45_04
0.687,0.687,736.5889999999999,7703832072,2021_10_23_08_45_04
0.353,0.353,736.942,7703832072,2021_10_23_08_45_04
0.346,0.346,737.288,7703832072,2021_10_23_08_45_04
0.347,0.347,737.635,7703832072,2021_10_23_08_45_04
0.696,0.696,738.331,7703832072,2021_10_23_08_45_04
0.344,0.344,738.675,7703832072,2021_10_23_08_45_04
0.346,0.346,739.021,7703832072,2021_10_23_08_45_04
1.038,1.038,740.059,7703832072,2021_10_23_08_45_04
0.348,0.348,740.407,7703832072,2021_10_23_08_45_04
0.692,0.692,741.099,7703832072,2021_10_23_08_45_04
0.699,0.699,741.798,7703832072,2021_10_23_08_45_04
0.35,0.35,742.148,7703832072,2021_10_23_08_45_04
0.348,0.348,742.496,7703832072,2021_10_23_08_45_04
0.352,0.352,742.848,7703832072,2021_10_23_08_45_04
0.343,0.343,743.191,7703832072,2021_10_23_08_45_04
0.351,0.351,743.542,7703832072,2021_10_23_08_45_04
0.347,0.347,743.889,7703832072,2021_10_23_08_45_04
0.693,0.693,744.582,7703832072,2021_10_23_08_45_04
0.351,0.351,744.933,7703832072,2021_10_23_08_45_04
0.337,0.337,745.27,7703832072,2021_10_23_08_45_04
0.356,0.356,745.626,7703832072,2021_10_23_08_45_04
0.342,0.342,745.968,7703832072,2021_10_23_08_45_04
0.348,0.348,746.316,7703832072,2021_10_23_08_45_04
0.342,0.342,746.658,7703832072,2021_10_23_08_45_04
0.348,0.348,747.006,7703832072,2021_10_23_08_45_04
1.044,1.044,748.05,7703832072,2021_10_23_08_45_04
0.7,0.7,748.75,7703832072,2021_10_23_08_45_04
0.704,0.704,749.454,7703832072,2021_10_23_08_45_04
0.342,0.342,749.796,7703832072,2021_10_23_08_45_04
0.36,0.36,750.156,7703832072,2021_10_23_08_45_04
0.336,0.336,750.492,7703832072,2021_10_23_08_45_04
0.36,0.36,750.852,7703832072,2021_10_23_08_45_04
0.334,0.334,751.186,7703832072,2021_10_23_08_45_04
0.356,0.356,751.542,7703832072,2021_10_23_08_45_04
0.342,0.342,751.884,7703832072,2021_10_23_08_45_04
0.351,0.351,752.235,7703832072,2021_10_23_08_45_04
0.687,0.687,752.922,7703832072,2021_10_23_08_45_04
0.689,0.689,753.611,7703832072,2021_10_23_08_45_04
0.688,0.688,754.299,7703832072,2021_10_23_08_45_04
0.687,0.687,754.986,7703832072,2021_10_23_08_45_04
0.685,0.685,755.671,7703832072,2021_10_23_08_45_04
0.333,0.333,756.004,7703832072,2021_10_23_08_45_04
0.35,0.35,756.354,7703832072,2021_10_23_08_45_04
0.682,0.682,757.036,7703832072,2021_10_23_08_45_04
0.683,0.683,757.7189999999999,7703832072,2021_10_23_08_45_04
0.337,0.337,758.056,7703832072,2021_10_23_08_45_04
0.344,0.344,758.4,7703832072,2021_10_23_08_45_04
0.678,0.678,759.078,7703832072,2021_10_23_08_45_04
0.685,0.685,759.763,7703832072,2021_10_23_08_45_04
1.365,1.365,761.128,7703832072,2021_10_23_08_45_04
0.344,0.344,761.472,7703832072,2021_10_23_08_45_04
0.685,0.685,762.157,7703832072,2021_10_23_08_45_04
0.684,0.684,762.841,7703832072,2021_10_23_08_45_04
0.69,0.69,763.531,7703832072,2021_10_23_08_45_04
0.682,0.682,764.213,7703832072,2021_10_23_08_45_04
0.351,0.351,764.564,7703832072,2021_10_23_08_45_04
0.335,0.335,764.899,7703832072,2021_10_23_08_45_04
0.69,0.69,765.5889999999999,7703832072,2021_10_23_08_45_04
0.337,0.337,765.926,7703832072,2021_10_23_08_45_04
0.344,0.344,766.27,7703832072,2021_10_23_08_45_04
0.339,0.339,766.609,7703832072,2021_10_23_08_45_04
0.339,0.339,766.948,7703832072,2021_10_23_08_45_04
0.679,0.679,767.627,7703832072,2021_10_23_08_45_04
0.339,0.339,767.966,7703832072,2021_10_23_08_45_04
0.339,0.339,768.305,7703832072,2021_10_23_08_45_04
0.339,0.339,768.644,7703832072,2021_10_23_08_45_04
0.341,0.341,768.985,7703832072,2021_10_23_08_45_04
0.338,0.338,769.323,7703832072,2021_10_23_08_45_04
0.339,0.339,769.662,7703832072,2021_10_23_08_45_04
0.341,0.341,770.003,7703832072,2021_10_23_08_45_04
0.342,0.342,770.345,7703832072,2021_10_23_08_45_04
0.323,0.323,770.668,7703832072,2021_10_23_08_45_04
0.352,0.352,771.02,7703832072,2021_10_23_08_45_04
0.34,0.34,771.36,7703832072,2021_10_23_08_45_04
0.337,0.337,771.697,7703832072,2021_10_23_08_45_04
0.682,0.682,772.379,7703832072,2021_10_23_08_45_04
0.335,0.335,772.7139999999999,7703832072,2021_10_23_08_45_04
0.335,0.335,773.049,7703832072,2021_10_23_08_45_04
0.339,0.339,773.388,7703832072,2021_10_23_08_45_04
0.341,0.341,773.729,7703832072,2021_10_23_08_45_04
0.336,0.336,774.0649999999999,7703832072,2021_10_23_08_45_04
0.339,0.339,774.404,7703832072,2021_10_23_08_45_04
0.336,0.336,774.74,7703832072,2021_10_23_08_45_04
0.338,0.338,775.078,7703832072,2021_10_23_08_45_04
0.335,0.335,775.413,7703832072,2021_10_23_08_45_04
0.34,0.34,775.753,7703832072,2021_10_23_08_45_04
0.335,0.335,776.088,7703832072,2021_10_23_08_45_04
0.338,0.338,776.426,7703832072,2021_10_23_08_45_04
0.337,0.337,776.763,7703832072,2021_10_23_08_45_04
0.337,0.337,777.1,7703832072,2021_10_23_08_45_04
0.337,0.337,777.437,7703832072,2021_10_23_08_45_04
0.672,0.672,778.109,7703832072,2021_10_23_08_45_04
0.338,0.338,778.447,7703832072,2021_10_23_08_45_04
0.331,0.331,778.778,7703832072,2021_10_23_08_45_04
0.341,0.341,779.119,7703832072,2021_10_23_08_45_04
0.33,0.33,779.449,7703832072,2021_10_23_08_45_04
0.344,0.344,779.793,7703832072,2021_10_23_08_45_04
0.67,0.67,780.463,7703832072,2021_10_23_08_45_04
0.673,0.673,781.136,7703832072,2021_10_23_08_45_04
0.67,0.67,781.806,7703832072,2021_10_23_08_45_04
0.332,0.332,782.138,7703832072,2021_10_23_08_45_04
0.332,0.332,782.47,7703832072,2021_10_23_08_45_04
0.673,0.673,783.143,7703832072,2021_10_23_08_45_04
0.676,0.676,783.819,7703832072,2021_10_23_08_45_04
0.671,0.671,784.49,7703832072,2021_10_23_08_45_04
0.672,0.672,785.162,7703832072,2021_10_23_08_45_04
0.662,0.662,785.824,7703832072,2021_10_23_08_45_04
0.332,0.332,786.156,7703832072,2021_10_23_08_45_04
0.348,0.348,786.504,7703832072,2021_10_23_08_45_04
0.325,0.325,786.829,7703832072,2021_10_23_08_45_04
0.348,0.348,787.177,7703832072,2021_10_23_08_45_04
1,1,788.177,7703832072,2021_10_23_08_45_04
1.011,1.011,789.188,7703832072,2021_10_23_08_45_04
0.667,0.667,789.855,7703832072,2021_10_23_08_45_04
0.675,0.675,790.53,7703832072,2021_10_23_08_45_04
0.671,0.671,791.201,7703832072,2021_10_23_08_45_04
0.338,0.338,791.539,7703832072,2021_10_23_08_45_04
0.336,0.336,791.875,7703832072,2021_10_23_08_45_04
0.338,0.338,792.213,7703832072,2021_10_23_08_45_04
0.338,0.338,792.551,7703832072,2021_10_23_08_45_04
0.336,0.336,792.887,7703832072,2021_10_23_08_45_04
0.334,0.334,793.221,7703832072,2021_10_23_08_45_04
0.668,0.668,793.889,7703832072,2021_10_23_08_45_04
0.34,0.34,794.229,7703832072,2021_10_23_08_45_04
0.328,0.328,794.557,7703832072,2021_10_23_08_45_04
0.34,0.34,794.897,7703832072,2021_10_23_08_45_04
0.671,0.671,795.568,7703832072,2021_10_23_08_45_04
0.668,0.668,796.236,7703832072,2021_10_23_08_45_04
0.329,0.329,796.5649999999999,7703832072,2021_10_23_08_45_04
0.343,0.343,796.908,7703832072,2021_10_23_08_45_04
0.675,0.675,797.583,7703832072,2021_10_23_08_45_04
0.675,0.675,798.258,7703832072,2021_10_23_08_45_04
0.67,0.67,798.928,7703832072,2021_10_23_08_45_04
0.331,0.331,799.259,7703832072,2021_10_23_08_45_04
0.336,0.336,799.595,7703832072,2021_10_23_08_45_04
0.668,0.668,800.263,7703832072,2021_10_23_08_45_04
0.337,0.337,800.6,7703832072,2021_10_23_08_45_04
0.33,0.33,800.93,7703832072,2021_10_23_08_45_04
0.344,0.344,801.274,7703832072,2021_10_23_08_45_04
0.323,0.323,801.597,7703832072,2021_10_23_08_45_04
0.349,0.349,801.946,7703832072,2021_10_23_08_45_04
0.343,0.343,802.289,7703832072,2021_10_23_08_45_04
0.332,0.332,802.621,7703832072,2021_10_23_08_45_04
0.665,0.665,803.286,7703832072,2021_10_23_08_45_04
1.011,1.011,804.297,7703832072,2021_10_23_08_45_04
0.675,0.675,804.972,7703832072,2021_10_23_08_45_04
0.681,0.681,805.653,7703832072,2021_10_23_08_45_04
0.329,0.329,805.982,7703832072,2021_10_23_08_45_04
0.342,0.342,806.324,7703832072,2021_10_23_08_45_04
0.666,0.666,806.99,7703832072,2021_10_23_08_45_04
0.336,0.336,807.326,7703832072,2021_10_23_08_45_04
0.673,0.673,807.999,7703832072,2021_10_23_08_45_04
0.343,0.343,808.342,7703832072,2021_10_23_08_45_04
0.339,0.339,808.681,7703832072,2021_10_23_08_45_04
0.337,0.337,809.018,7703832072,2021_10_23_08_45_04
0.333,0.333,809.351,7703832072,2021_10_23_08_45_04
0.34,0.34,809.691,7703832072,2021_10_23_08_45_04
0.335,0.335,810.026,7703832072,2021_10_23_08_45_04
0.661,0.661,810.687,7703832072,2021_10_23_08_45_04
0.344,0.344,811.031,7703832072,2021_10_23_08_45_04
0.334,0.334,811.365,7703832072,2021_10_23_08_45_04
0.332,0.332,811.697,7703832072,2021_10_23_08_45_04
0.344,0.344,812.0409999999999,7703832072,2021_10_23_08_45_04
0.332,0.332,812.373,7703832072,2021_10_23_08_45_04
0.348,0.348,812.721,7703832072,2021_10_23_08_45_04
0.334,0.334,813.055,7703832072,2021_10_23_08_45_04
0.67,0.67,813.725,7703832072,2021_10_23_08_45_04
0.338,0.338,814.063,7703832072,2021_10_23_08_45_04
0.336,0.336,814.399,7703832072,2021_10_23_08_45_04
0.338,0.338,814.737,7703832072,2021_10_23_08_45_04
0.335,0.335,815.072,7703832072,2021_10_23_08_45_04
0.331,0.331,815.403,7703832072,2021_10_23_08_45_04
0.343,0.343,815.746,7703832072,2021_10_23_08_45_04
0.333,0.333,816.079,7703832072,2021_10_23_08_45_04
0.677,0.677,816.756,7703832072,2021_10_23_08_45_04
0.67,0.67,817.426,7703832072,2021_10_23_08_45_04
0.334,0.334,817.76,7703832072,2021_10_23_08_45_04
0.678,0.678,818.438,7703832072,2021_10_23_08_45_04
0.329,0.329,818.767,7703832072,2021_10_23_08_45_04
0.347,0.347,819.114,7703832072,2021_10_23_08_45_04
0.674,0.674,819.788,7703832072,2021_10_23_08_45_04
0.679,0.679,820.467,7703832072,2021_10_23_08_45_04
0.33,0.33,820.797,7703832072,2021_10_23_08_45_04
0.337,0.337,821.134,7703832072,2021_10_23_08_45_04
0.677,0.677,821.811,7703832072,2021_10_23_08_45_04
0.668,0.668,822.479,7703832072,2021_10_23_08_45_04
0.346,0.346,822.825,7703832072,2021_10_23_08_45_04
0.336,0.336,823.161,7703832072,2021_10_23_08_45_04
0.337,0.337,823.498,7703832072,2021_10_23_08_45_04
0.337,0.337,823.835,7703832072,2021_10_23_08_45_04
0.335,0.335,824.17,7703832072,2021_10_23_08_45_04
0.345,0.345,824.515,7703832072,2021_10_23_08_45_04
0.812,0.812,825.327,7703832072,2021_10_23_08_45_04
0.535,0.535,825.862,7703832072,2021_10_23_08_45_04
0.337,0.337,826.199,7703832072,2021_10_23_08_45_04
0.335,0.335,826.534,7703832072,2021_10_23_08_45_04
0.336,0.336,826.87,7703832072,2021_10_23_08_45_04
0.333,0.333,827.203,7703832072,2021_10_23_08_45_04
0.339,0.339,827.542,7703832072,2021_10_23_08_45_04
0.332,0.332,827.874,7703832072,2021_10_23_08_45_04
0.338,0.338,828.212,7703832072,2021_10_23_08_45_04
0.329,0.329,828.541,7703832072,2021_10_23_08_45_04
0.339,0.339,828.88,7703832072,2021_10_23_08_45_04
0.335,0.335,829.215,7703832072,2021_10_23_08_45_04
0.339,0.339,829.554,7703832072,2021_10_23_08_45_04
1.686,1.686,831.24,7703832072,2021_10_23_08_45_04
0.783,0.783,832.023,7703832072,2021_10_23_08_45_04
0.572,0.572,832.595,7703832072,2021_10_23_08_45_04
1.357,1.357,833.952,7703832072,2021_10_23_08_45_04
0.672,0.672,834.624,7703832072,2021_10_23_08_45_04
0.329,0.329,834.953,7703832072,2021_10_23_08_45_04
0.339,0.339,835.292,7703832072,2021_10_23_08_45_04
0.672,0.672,835.9639999999999,7703832072,2021_10_23_08_45_04
0.675,0.675,836.639,7703832072,2021_10_23_08_45_04
1.003,1.003,837.642,7703832072,2021_10_23_08_45_04
0.338,0.338,837.98,7703832072,2021_10_23_08_45_04
0.335,0.335,838.3149999999999,7703832072,2021_10_23_08_45_04
0.336,0.336,838.651,7703832072,2021_10_23_08_45_04
0.669,0.669,839.32,7703832072,2021_10_23_08_45_04
0.331,0.331,839.651,7703832072,2021_10_23_08_45_04
0.342,0.342,839.993,7703832072,2021_10_23_08_45_04
0.669,0.669,840.662,7703832072,2021_10_23_08_45_04
0.663,0.663,841.325,7703832072,2021_10_23_08_45_04
0.336,0.336,841.661,7703832072,2021_10_23_08_45_04
0.342,0.342,842.003,7703832072,2021_10_23_08_45_04
0.327,0.327,842.33,7703832072,2021_10_23_08_45_04
0.342,0.342,842.672,7703832072,2021_10_23_08_45_04
0.337,0.337,843.009,7703832072,2021_10_23_08_45_04
0.328,0.328,843.337,7703832072,2021_10_23_08_45_04
0.335,0.335,843.672,7703832072,2021_10_23_08_45_04
0.332,0.332,844.004,7703832072,2021_10_23_08_45_04
0.667,0.667,844.671,7703832072,2021_10_23_08_45_04
0.67,0.67,845.341,7703832072,2021_10_23_08_45_04
0.672,0.672,846.013,7703832072,2021_10_23_08_45_04
0.334,0.334,846.347,7703832072,2021_10_23_08_45_04
0.331,0.331,846.678,7703832072,2021_10_23_08_45_04
0.336,0.336,847.014,7703832072,2021_10_23_08_45_04
0.335,0.335,847.349,7703832072,2021_10_23_08_45_04
0.333,0.333,847.682,7703832072,2021_10_23_08_45_04
0.335,0.335,848.017,7703832072,2021_10_23_08_45_04
0.332,0.332,848.349,7703832072,2021_10_23_08_45_04
0.336,0.336,848.685,7703832072,2021_10_23_08_45_04
0.668,0.668,849.353,7703832072,2021_10_23_08_45_04
0.675,0.675,850.028,7703832072,2021_10_23_08_45_04
0.671,0.671,850.699,7703832072,2021_10_23_08_45_04
0.665,0.665,851.364,7703832072,2021_10_23_08_45_04
0.671,0.671,852.035,7703832072,2021_10_23_08_45_04
0.334,0.334,852.369,7703832072,2021_10_23_08_45_04
0.325,0.325,852.694,7703832072,2021_10_23_08_45_04
0.679,0.679,853.373,7703832072,2021_10_23_08_45_04
0.672,0.672,854.045,7703832072,2021_10_23_08_45_04
0.666,0.666,854.711,7703832072,2021_10_23_08_45_04
1.003,1.003,855.7139999999999,7703832072,2021_10_23_08_45_04
0.332,0.332,856.046,7703832072,2021_10_23_08_45_04
0.666,0.666,856.712,7703832072,2021_10_23_08_45_04
0.67,0.67,857.382,7703832072,2021_10_23_08_45_04
1.334,1.334,858.716,7703832072,2021_10_23_08_45_04
0.666,0.666,859.382,7703832072,2021_10_23_08_45_04
0.668,0.668,860.05,7703832072,2021_10_23_08_45_04
0.328,0.328,860.378,7703832072,2021_10_23_08_45_04
0.672,0.672,861.05,7703832072,2021_10_23_08_45_04
0.326,0.326,861.376,7703832072,2021_10_23_08_45_04
0.337,0.337,861.713,7703832072,2021_10_23_08_45_04
0.327,0.327,862.04,7703832072,2021_10_23_08_45_04
0.336,0.336,862.376,7703832072,2021_10_23_08_45_04
0.326,0.326,862.702,7703832072,2021_10_23_08_45_04
0.334,0.334,863.036,7703832072,2021_10_23_08_45_04
0.329,0.329,863.365,7703832072,2021_10_23_08_45_04
0.327,0.327,863.692,7703832072,2021_10_23_08_45_04
0.327,0.327,864.019,7703832072,2021_10_23_08_45_04
0.331,0.331,864.35,7703832072,2021_10_23_08_45_04
0.322,0.322,864.672,7703832072,2021_10_23_08_45_04
0.335,0.335,865.007,7703832072,2021_10_23_08_45_04
0.657,0.657,865.664,7703832072,2021_10_23_08_45_04
0.322,0.322,865.986,7703832072,2021_10_23_08_45_04
0.337,0.337,866.323,7703832072,2021_10_23_08_45_04
0.662,0.662,866.985,7703832072,2021_10_23_08_45_04
1.308,1.308,868.293,7703832072,2021_10_23_08_45_04
1.652,1.652,869.945,7703832072,2021_10_23_08_45_04
0.326,0.326,870.271,7703832072,2021_10_23_08_45_04
0.335,0.335,870.606,7703832072,2021_10_23_08_45_04
0.324,0.324,870.93,7703832072,2021_10_23_08_45_04
0.333,0.333,871.263,7703832072,2021_10_23_08_45_04
0.657,0.657,871.92,7703832072,2021_10_23_08_45_04
0.656,0.656,872.576,7703832072,2021_10_23_08_45_04
