time,rr,time_sec,key,time_created
0.508,0.508,1254.564,7490739299,2021_09_14_19_25_52
0.499,0.499,1255.063,7490739299,2021_09_14_19_25_52
0.508,0.508,1255.571,7490739299,2021_09_14_19_25_52
0.5,0.5,1256.071,7490739299,2021_09_14_19_25_52
0.502,0.502,1256.573,7490739299,2021_09_14_19_25_52
0.5,0.5,1257.073,7490739299,2021_09_14_19_25_52
0.506,0.506,1257.579,7490739299,2021_09_14_19_25_52
0.515,0.515,1258.094,7490739299,2021_09_14_19_25_52
0.516,0.516,1258.61,7490739299,2021_09_14_19_25_52
0.524,0.524,1259.134,7490739299,2021_09_14_19_25_52
0.529,0.529,1259.663,7490739299,2021_09_14_19_25_52
0.525,0.525,1260.188,7490739299,2021_09_14_19_25_52
0.534,0.534,1260.722,7490739299,2021_09_14_19_25_52
0.535,0.535,1261.257,7490739299,2021_09_14_19_25_52
0.535,0.535,1261.792,7490739299,2021_09_14_19_25_52
0.536,0.536,1262.328,7490739299,2021_09_14_19_25_52
0.546,0.546,1262.874,7490739299,2021_09_14_19_25_52
0.539,0.539,1263.413,7490739299,2021_09_14_19_25_52
0.536,0.536,1263.949,7490739299,2021_09_14_19_25_52
0.541,0.541,1264.49,7490739299,2021_09_14_19_25_52
0.533,0.533,1265.023,7490739299,2021_09_14_19_25_52
0.535,0.535,1265.558,7490739299,2021_09_14_19_25_52
0.546,0.546,1266.104,7490739299,2021_09_14_19_25_52
0.534,0.534,1266.638,7490739299,2021_09_14_19_25_52
0.536,0.536,1267.174,7490739299,2021_09_14_19_25_52
0.542,0.542,1267.716,7490739299,2021_09_14_19_25_52
1.088,1.088,1268.804,7490739299,2021_09_14_19_25_52
1.076,1.076,1269.88,7490739299,2021_09_14_19_25_52
0.54,0.54,1270.42,7490739299,2021_09_14_19_25_52
0.544,0.544,1270.964,7490739299,2021_09_14_19_25_52
0.563,0.563,1271.527,7490739299,2021_09_14_19_25_52
0.612,0.612,1272.139,7490739299,2021_09_14_19_25_52
0.655,0.655,1272.794,7490739299,2021_09_14_19_25_52
0.689,0.689,1273.483,7490739299,2021_09_14_19_25_52
0.713,0.713,1274.196,7490739299,2021_09_14_19_25_52
0.722,0.722,1274.918,7490739299,2021_09_14_19_25_52
0.725,0.725,1275.643,7490739299,2021_09_14_19_25_52
0.723,0.723,1276.366,7490739299,2021_09_14_19_25_52
0.716,0.716,1277.082,7490739299,2021_09_14_19_25_52
0.709,0.709,1277.791,7490739299,2021_09_14_19_25_52
0.678,0.678,1278.469,7490739299,2021_09_14_19_25_52
0.645,0.645,1279.114,7490739299,2021_09_14_19_25_52
0.643,0.643,1279.757,7490739299,2021_09_14_19_25_52
0.644,0.644,1280.401,7490739299,2021_09_14_19_25_52
1.273,1.273,1281.674,7490739299,2021_09_14_19_25_52
0.639,0.639,1282.313,7490739299,2021_09_14_19_25_52
0.642,0.642,1282.955,7490739299,2021_09_14_19_25_52
1.336,1.336,1284.291,7490739299,2021_09_14_19_25_52
0.717,0.717,1285.008,7490739299,2021_09_14_19_25_52
0.698,0.698,1285.706,7490739299,2021_09_14_19_25_52
0.663,0.663,1286.369,7490739299,2021_09_14_19_25_52
0.64,0.64,1287.009,7490739299,2021_09_14_19_25_52
0.63,0.63,1287.639,7490739299,2021_09_14_19_25_52
0.616,0.616,1288.255,7490739299,2021_09_14_19_25_52
0.604,0.604,1288.859,7490739299,2021_09_14_19_25_52
0.598,0.598,1289.457,7490739299,2021_09_14_19_25_52
0.589,0.589,1290.046,7490739299,2021_09_14_19_25_52
0.585,0.585,1290.631,7490739299,2021_09_14_19_25_52
1.754,1.754,1292.385,7490739299,2021_09_14_19_25_52
0.584,0.584,1292.969,7490739299,2021_09_14_19_25_52
0.591,0.591,1293.56,7490739299,2021_09_14_19_25_52
0.589,0.589,1294.149,7490739299,2021_09_14_19_25_52
0.599,0.599,1294.748,7490739299,2021_09_14_19_25_52
0.599,0.599,1295.347,7490739299,2021_09_14_19_25_52
0.598,0.598,1295.945,7490739299,2021_09_14_19_25_52
0.596,0.596,1296.541,7490739299,2021_09_14_19_25_52
0.597,0.597,1297.138,7490739299,2021_09_14_19_25_52
0.595,0.595,1297.733,7490739299,2021_09_14_19_25_52
0.594,0.594,1298.327,7490739299,2021_09_14_19_25_52
0.591,0.591,1298.918,7490739299,2021_09_14_19_25_52
0.588,0.588,1299.506,7490739299,2021_09_14_19_25_52
0.588,0.588,1300.094,7490739299,2021_09_14_19_25_52
0.585,0.585,1300.679,7490739299,2021_09_14_19_25_52
0.578,0.578,1301.257,7490739299,2021_09_14_19_25_52
0.575,0.575,1301.832,7490739299,2021_09_14_19_25_52
0.573,0.573,1302.405,7490739299,2021_09_14_19_25_52
0.573,0.573,1302.978,7490739299,2021_09_14_19_25_52
0.576,0.576,1303.554,7490739299,2021_09_14_19_25_52
0.585,0.585,1304.139,7490739299,2021_09_14_19_25_52
0.589,0.589,1304.728,7490739299,2021_09_14_19_25_52
0.595,0.595,1305.323,7490739299,2021_09_14_19_25_52
0.599,0.599,1305.922,7490739299,2021_09_14_19_25_52
0.597,0.597,1306.519,7490739299,2021_09_14_19_25_52
0.601,0.601,1307.12,7490739299,2021_09_14_19_25_52
0.588,0.588,1307.708,7490739299,2021_09_14_19_25_52
0.586,0.586,1308.294,7490739299,2021_09_14_19_25_52
0.583,0.583,1308.877,7490739299,2021_09_14_19_25_52
0.583,0.583,1309.46,7490739299,2021_09_14_19_25_52
0.586,0.586,1310.046,7490739299,2021_09_14_19_25_52
0.587,0.587,1310.633,7490739299,2021_09_14_19_25_52
0.582,0.582,1311.215,7490739299,2021_09_14_19_25_52
0.595,0.595,1311.81,7490739299,2021_09_14_19_25_52
0.586,0.586,1312.396,7490739299,2021_09_14_19_25_52
0.589,0.589,1312.985,7490739299,2021_09_14_19_25_52
0.586,0.586,1313.571,7490739299,2021_09_14_19_25_52
0.585,0.585,1314.156,7490739299,2021_09_14_19_25_52
0.583,0.583,1314.739,7490739299,2021_09_14_19_25_52
0.587,0.587,1315.326,7490739299,2021_09_14_19_25_52
0.577,0.577,1315.903,7490739299,2021_09_14_19_25_52
0.577,0.577,1316.48,7490739299,2021_09_14_19_25_52
0.571,0.571,1317.051,7490739299,2021_09_14_19_25_52
0.571,0.571,1317.622,7490739299,2021_09_14_19_25_52
0.564,0.564,1318.186,7490739299,2021_09_14_19_25_52
0.564,0.564,1318.75,7490739299,2021_09_14_19_25_52
0.556,0.556,1319.306,7490739299,2021_09_14_19_25_52
0.552,0.552,1319.858,7490739299,2021_09_14_19_25_52
0.555,0.555,1320.413,7490739299,2021_09_14_19_25_52
0.563,0.563,1320.9759999999999,7490739299,2021_09_14_19_25_52
0.56,0.56,1321.536,7490739299,2021_09_14_19_25_52
0.563,0.563,1322.099,7490739299,2021_09_14_19_25_52
0.561,0.561,1322.66,7490739299,2021_09_14_19_25_52
0.563,0.563,1323.223,7490739299,2021_09_14_19_25_52
0.571,0.571,1323.794,7490739299,2021_09_14_19_25_52
0.567,0.567,1324.361,7490739299,2021_09_14_19_25_52
0.565,0.565,1324.926,7490739299,2021_09_14_19_25_52
0.569,0.569,1325.495,7490739299,2021_09_14_19_25_52
0.567,0.567,1326.062,7490739299,2021_09_14_19_25_52
0.57,0.57,1326.632,7490739299,2021_09_14_19_25_52
0.572,0.572,1327.204,7490739299,2021_09_14_19_25_52
0.57,0.57,1327.774,7490739299,2021_09_14_19_25_52
0.576,0.576,1328.35,7490739299,2021_09_14_19_25_52
0.586,0.586,1328.936,7490739299,2021_09_14_19_25_52
0.599,0.599,1329.535,7490739299,2021_09_14_19_25_52
0.604,0.604,1330.139,7490739299,2021_09_14_19_25_52
0.608,0.608,1330.747,7490739299,2021_09_14_19_25_52
0.605,0.605,1331.352,7490739299,2021_09_14_19_25_52
1.205,1.205,1332.557,7490739299,2021_09_14_19_25_52
1.21,1.21,1333.767,7490739299,2021_09_14_19_25_52
0.606,0.606,1334.373,7490739299,2021_09_14_19_25_52
0.608,0.608,1334.981,7490739299,2021_09_14_19_25_52
0.611,0.611,1335.592,7490739299,2021_09_14_19_25_52
0.613,0.613,1336.205,7490739299,2021_09_14_19_25_52
1.214,1.214,1337.419,7490739299,2021_09_14_19_25_52
0.609,0.609,1338.028,7490739299,2021_09_14_19_25_52
0.605,0.605,1338.633,7490739299,2021_09_14_19_25_52
0.602,0.602,1339.235,7490739299,2021_09_14_19_25_52
0.604,0.604,1339.839,7490739299,2021_09_14_19_25_52
0.6,0.6,1340.439,7490739299,2021_09_14_19_25_52
0.6,0.6,1341.039,7490739299,2021_09_14_19_25_52
0.589,0.589,1341.628,7490739299,2021_09_14_19_25_52
0.59,0.59,1342.218,7490739299,2021_09_14_19_25_52
0.59,0.59,1342.808,7490739299,2021_09_14_19_25_52
0.581,0.581,1343.389,7490739299,2021_09_14_19_25_52
0.583,0.583,1343.972,7490739299,2021_09_14_19_25_52
0.583,0.583,1344.555,7490739299,2021_09_14_19_25_52
1.197,1.197,1345.752,7490739299,2021_09_14_19_25_52
0.612,0.612,1346.364,7490739299,2021_09_14_19_25_52
0.635,0.635,1346.999,7490739299,2021_09_14_19_25_52
0.645,0.645,1347.644,7490739299,2021_09_14_19_25_52
0.644,0.644,1348.288,7490739299,2021_09_14_19_25_52
0.641,0.641,1348.929,7490739299,2021_09_14_19_25_52
0.631,0.631,1349.56,7490739299,2021_09_14_19_25_52
0.621,0.621,1350.181,7490739299,2021_09_14_19_25_52
0.614,0.614,1350.795,7490739299,2021_09_14_19_25_52
0.608,0.608,1351.403,7490739299,2021_09_14_19_25_52
0.605,0.605,1352.008,7490739299,2021_09_14_19_25_52
0.601,0.601,1352.609,7490739299,2021_09_14_19_25_52
0.602,0.602,1353.211,7490739299,2021_09_14_19_25_52
0.6,0.6,1353.811,7490739299,2021_09_14_19_25_52
0.594,0.594,1354.405,7490739299,2021_09_14_19_25_52
0.592,0.592,1354.997,7490739299,2021_09_14_19_25_52
0.586,0.586,1355.583,7490739299,2021_09_14_19_25_52
0.596,0.596,1356.179,7490739299,2021_09_14_19_25_52
0.593,0.593,1356.772,7490739299,2021_09_14_19_25_52
0.611,0.611,1357.383,7490739299,2021_09_14_19_25_52
0.616,0.616,1357.999,7490739299,2021_09_14_19_25_52
0.631,0.631,1358.6299999999999,7490739299,2021_09_14_19_25_52
0.646,0.646,1359.276,7490739299,2021_09_14_19_25_52
0.636,0.636,1359.912,7490739299,2021_09_14_19_25_52
0.648,0.648,1360.56,7490739299,2021_09_14_19_25_52
0.637,0.637,1361.197,7490739299,2021_09_14_19_25_52
0.644,0.644,1361.841,7490739299,2021_09_14_19_25_52
0.653,0.653,1362.494,7490739299,2021_09_14_19_25_52
0.668,0.668,1363.162,7490739299,2021_09_14_19_25_52
0.657,0.657,1363.819,7490739299,2021_09_14_19_25_52
0.657,0.657,1364.4759999999999,7490739299,2021_09_14_19_25_52
0.653,0.653,1365.129,7490739299,2021_09_14_19_25_52
0.644,0.644,1365.773,7490739299,2021_09_14_19_25_52
1.266,1.266,1367.039,7490739299,2021_09_14_19_25_52
0.613,0.613,1367.652,7490739299,2021_09_14_19_25_52
0.593,0.593,1368.245,7490739299,2021_09_14_19_25_52
0.6,0.6,1368.845,7490739299,2021_09_14_19_25_52
0.601,0.601,1369.446,7490739299,2021_09_14_19_25_52
0.607,0.607,1370.0529999999999,7490739299,2021_09_14_19_25_52
0.644,0.644,1370.697,7490739299,2021_09_14_19_25_52
0.719,0.719,1371.416,7490739299,2021_09_14_19_25_52
0.749,0.749,1372.165,7490739299,2021_09_14_19_25_52
0.715,0.715,1372.8799999999999,7490739299,2021_09_14_19_25_52
0.684,0.684,1373.564,7490739299,2021_09_14_19_25_52
0.665,0.665,1374.229,7490739299,2021_09_14_19_25_52
0.656,0.656,1374.885,7490739299,2021_09_14_19_25_52
0.645,0.645,1375.53,7490739299,2021_09_14_19_25_52
0.635,0.635,1376.165,7490739299,2021_09_14_19_25_52
0.632,0.632,1376.797,7490739299,2021_09_14_19_25_52
0.63,0.63,1377.427,7490739299,2021_09_14_19_25_52
0.626,0.626,1378.0529999999999,7490739299,2021_09_14_19_25_52
0.628,0.628,1378.681,7490739299,2021_09_14_19_25_52
0.617,0.617,1379.298,7490739299,2021_09_14_19_25_52
0.618,0.618,1379.916,7490739299,2021_09_14_19_25_52
0.62,0.62,1380.536,7490739299,2021_09_14_19_25_52
0.616,0.616,1381.152,7490739299,2021_09_14_19_25_52
0.615,0.615,1381.767,7490739299,2021_09_14_19_25_52
0.619,0.619,1382.386,7490739299,2021_09_14_19_25_52
0.619,0.619,1383.0049999999999,7490739299,2021_09_14_19_25_52
0.623,0.623,1383.628,7490739299,2021_09_14_19_25_52
0.624,0.624,1384.252,7490739299,2021_09_14_19_25_52
0.618,0.618,1384.87,7490739299,2021_09_14_19_25_52
0.619,0.619,1385.489,7490739299,2021_09_14_19_25_52
0.616,0.616,1386.105,7490739299,2021_09_14_19_25_52
0.619,0.619,1386.724,7490739299,2021_09_14_19_25_52
0.617,0.617,1387.341,7490739299,2021_09_14_19_25_52
0.615,0.615,1387.956,7490739299,2021_09_14_19_25_52
0.613,0.613,1388.569,7490739299,2021_09_14_19_25_52
0.613,0.613,1389.182,7490739299,2021_09_14_19_25_52
0.607,0.607,1389.789,7490739299,2021_09_14_19_25_52
0.606,0.606,1390.395,7490739299,2021_09_14_19_25_52
0.603,0.603,1390.998,7490739299,2021_09_14_19_25_52
0.604,0.604,1391.602,7490739299,2021_09_14_19_25_52
0.596,0.596,1392.198,7490739299,2021_09_14_19_25_52
0.592,0.592,1392.79,7490739299,2021_09_14_19_25_52
0.594,0.594,1393.384,7490739299,2021_09_14_19_25_52
0.593,0.593,1393.977,7490739299,2021_09_14_19_25_52
0.59,0.59,1394.567,7490739299,2021_09_14_19_25_52
0.593,0.593,1395.16,7490739299,2021_09_14_19_25_52
0.583,0.583,1395.743,7490739299,2021_09_14_19_25_52
1.215,1.215,1396.958,7490739299,2021_09_14_19_25_52
0.618,0.618,1397.576,7490739299,2021_09_14_19_25_52
1.3,1.3,1398.876,7490739299,2021_09_14_19_25_52
0.66,0.66,1399.536,7490739299,2021_09_14_19_25_52
0.651,0.651,1400.187,7490739299,2021_09_14_19_25_52
0.654,0.654,1400.841,7490739299,2021_09_14_19_25_52
0.648,0.648,1401.489,7490739299,2021_09_14_19_25_52
0.645,0.645,1402.134,7490739299,2021_09_14_19_25_52
0.643,0.643,1402.777,7490739299,2021_09_14_19_25_52
0.633,0.633,1403.41,7490739299,2021_09_14_19_25_52
0.625,0.625,1404.035,7490739299,2021_09_14_19_25_52
1.25,1.25,1405.285,7490739299,2021_09_14_19_25_52
0.628,0.628,1405.913,7490739299,2021_09_14_19_25_52
0.627,0.627,1406.54,7490739299,2021_09_14_19_25_52
0.611,0.611,1407.151,7490739299,2021_09_14_19_25_52
0.613,0.613,1407.764,7490739299,2021_09_14_19_25_52
0.617,0.617,1408.381,7490739299,2021_09_14_19_25_52
0.622,0.622,1409.003,7490739299,2021_09_14_19_25_52
0.624,0.624,1409.627,7490739299,2021_09_14_19_25_52
