time,rr,time_sec,key,time_created
0.355,0.355,821.161,8664125900,2022_04_18_15_33_44
0.706,0.706,821.867,8664125900,2022_04_18_15_33_44
0.355,0.355,822.222,8664125900,2022_04_18_15_33_44
0.35,0.35,822.572,8664125900,2022_04_18_15_33_44
0.711,0.711,823.283,8664125900,2022_04_18_15_33_44
0.351,0.351,823.634,8664125900,2022_04_18_15_33_44
0.354,0.354,823.9879999999999,8664125900,2022_04_18_15_33_44
0.352,0.352,824.34,8664125900,2022_04_18_15_33_44
0.356,0.356,824.696,8664125900,2022_04_18_15_33_44
0.351,0.351,825.047,8664125900,2022_04_18_15_33_44
0.703,0.703,825.75,8664125900,2022_04_18_15_33_44
0.711,0.711,826.461,8664125900,2022_04_18_15_33_44
0.357,0.357,826.818,8664125900,2022_04_18_15_33_44
0.355,0.355,827.173,8664125900,2022_04_18_15_33_44
0.358,0.358,827.531,8664125900,2022_04_18_15_33_44
0.353,0.353,827.884,8664125900,2022_04_18_15_33_44
0.354,0.354,828.2379999999999,8664125900,2022_04_18_15_33_44
0.351,0.351,828.5889999999999,8664125900,2022_04_18_15_33_44
0.695,0.695,829.284,8664125900,2022_04_18_15_33_44
0.349,0.349,829.633,8664125900,2022_04_18_15_33_44
0.345,0.345,829.978,8664125900,2022_04_18_15_33_44
0.347,0.347,830.325,8664125900,2022_04_18_15_33_44
0.351,0.351,830.676,8664125900,2022_04_18_15_33_44
0.346,0.346,831.0219999999999,8664125900,2022_04_18_15_33_44
0.345,0.345,831.367,8664125900,2022_04_18_15_33_44
0.698,0.698,832.0649999999999,8664125900,2022_04_18_15_33_44
0.346,0.346,832.411,8664125900,2022_04_18_15_33_44
0.343,0.343,832.754,8664125900,2022_04_18_15_33_44
0.697,0.697,833.451,8664125900,2022_04_18_15_33_44
0.348,0.348,833.799,8664125900,2022_04_18_15_33_44
0.348,0.348,834.1469999999999,8664125900,2022_04_18_15_33_44
0.697,0.697,834.8439999999999,8664125900,2022_04_18_15_33_44
0.344,0.344,835.188,8664125900,2022_04_18_15_33_44
0.348,0.348,835.536,8664125900,2022_04_18_15_33_44
0.347,0.347,835.883,8664125900,2022_04_18_15_33_44
0.347,0.347,836.23,8664125900,2022_04_18_15_33_44
0.346,0.346,836.576,8664125900,2022_04_18_15_33_44
0.345,0.345,836.9209999999999,8664125900,2022_04_18_15_33_44
0.692,0.692,837.6129999999999,8664125900,2022_04_18_15_33_44
0.351,0.351,837.9639999999999,8664125900,2022_04_18_15_33_44
0.344,0.344,838.308,8664125900,2022_04_18_15_33_44
1.044,1.044,839.352,8664125900,2022_04_18_15_33_44
0.344,0.344,839.696,8664125900,2022_04_18_15_33_44
0.347,0.347,840.043,8664125900,2022_04_18_15_33_44
0.346,0.346,840.389,8664125900,2022_04_18_15_33_44
0.688,0.688,841.077,8664125900,2022_04_18_15_33_44
0.354,0.354,841.431,8664125900,2022_04_18_15_33_44
0.688,0.688,842.119,8664125900,2022_04_18_15_33_44
0.688,0.688,842.807,8664125900,2022_04_18_15_33_44
0.354,0.354,843.161,8664125900,2022_04_18_15_33_44
0.342,0.342,843.503,8664125900,2022_04_18_15_33_44
0.341,0.341,843.8439999999999,8664125900,2022_04_18_15_33_44
0.702,0.702,844.5459999999999,8664125900,2022_04_18_15_33_44
0.346,0.346,844.8919999999999,8664125900,2022_04_18_15_33_44
0.345,0.345,845.237,8664125900,2022_04_18_15_33_44
1.734,1.734,846.971,8664125900,2022_04_18_15_33_44
0.348,0.348,847.319,8664125900,2022_04_18_15_33_44
0.347,0.347,847.6659999999999,8664125900,2022_04_18_15_33_44
0.702,0.702,848.3679999999999,8664125900,2022_04_18_15_33_44
0.701,0.701,849.069,8664125900,2022_04_18_15_33_44
0.348,0.348,849.417,8664125900,2022_04_18_15_33_44
0.351,0.351,849.768,8664125900,2022_04_18_15_33_44
0.695,0.695,850.463,8664125900,2022_04_18_15_33_44
0.358,0.358,850.821,8664125900,2022_04_18_15_33_44
0.349,0.349,851.17,8664125900,2022_04_18_15_33_44
1.049,1.049,852.2189999999999,8664125900,2022_04_18_15_33_44
0.352,0.352,852.571,8664125900,2022_04_18_15_33_44
0.352,0.352,852.923,8664125900,2022_04_18_15_33_44
0.703,0.703,853.626,8664125900,2022_04_18_15_33_44
0.707,0.707,854.333,8664125900,2022_04_18_15_33_44
0.35,0.35,854.683,8664125900,2022_04_18_15_33_44
0.354,0.354,855.037,8664125900,2022_04_18_15_33_44
0.354,0.354,855.391,8664125900,2022_04_18_15_33_44
0.352,0.352,855.7429999999999,8664125900,2022_04_18_15_33_44
0.707,0.707,856.45,8664125900,2022_04_18_15_33_44
0.355,0.355,856.805,8664125900,2022_04_18_15_33_44
0.353,0.353,857.158,8664125900,2022_04_18_15_33_44
0.349,0.349,857.507,8664125900,2022_04_18_15_33_44
0.35,0.35,857.857,8664125900,2022_04_18_15_33_44
0.357,0.357,858.2139999999999,8664125900,2022_04_18_15_33_44
0.702,0.702,858.9159999999999,8664125900,2022_04_18_15_33_44
0.352,0.352,859.268,8664125900,2022_04_18_15_33_44
0.347,0.347,859.615,8664125900,2022_04_18_15_33_44
0.708,0.708,860.323,8664125900,2022_04_18_15_33_44
0.705,0.705,861.028,8664125900,2022_04_18_15_33_44
0.351,0.351,861.379,8664125900,2022_04_18_15_33_44
0.354,0.354,861.733,8664125900,2022_04_18_15_33_44
0.697,0.697,862.43,8664125900,2022_04_18_15_33_44
0.356,0.356,862.786,8664125900,2022_04_18_15_33_44
0.703,0.703,863.489,8664125900,2022_04_18_15_33_44
0.354,0.354,863.843,8664125900,2022_04_18_15_33_44
0.354,0.354,864.197,8664125900,2022_04_18_15_33_44
0.358,0.358,864.555,8664125900,2022_04_18_15_33_44
0.356,0.356,864.911,8664125900,2022_04_18_15_33_44
0.354,0.354,865.265,8664125900,2022_04_18_15_33_44
1.056,1.056,866.321,8664125900,2022_04_18_15_33_44
0.353,0.353,866.674,8664125900,2022_04_18_15_33_44
1.054,1.054,867.728,8664125900,2022_04_18_15_33_44
0.354,0.354,868.082,8664125900,2022_04_18_15_33_44
0.355,0.355,868.437,8664125900,2022_04_18_15_33_44
0.352,0.352,868.789,8664125900,2022_04_18_15_33_44
0.35,0.35,869.139,8664125900,2022_04_18_15_33_44
1.07,1.07,870.209,8664125900,2022_04_18_15_33_44
0.357,0.357,870.566,8664125900,2022_04_18_15_33_44
0.712,0.712,871.278,8664125900,2022_04_18_15_33_44
0.365,0.365,871.643,8664125900,2022_04_18_15_33_44
0.356,0.356,871.999,8664125900,2022_04_18_15_33_44
0.714,0.714,872.713,8664125900,2022_04_18_15_33_44
0.366,0.366,873.079,8664125900,2022_04_18_15_33_44
0.352,0.352,873.431,8664125900,2022_04_18_15_33_44
0.715,0.715,874.146,8664125900,2022_04_18_15_33_44
0.363,0.363,874.509,8664125900,2022_04_18_15_33_44
0.357,0.357,874.866,8664125900,2022_04_18_15_33_44
0.359,0.359,875.225,8664125900,2022_04_18_15_33_44
0.333,0.333,875.558,8664125900,2022_04_18_15_33_44
0.741,0.741,876.299,8664125900,2022_04_18_15_33_44
1.067,1.067,877.366,8664125900,2022_04_18_15_33_44
0.357,0.357,877.723,8664125900,2022_04_18_15_33_44
0.352,0.352,878.075,8664125900,2022_04_18_15_33_44
0.718,0.718,878.793,8664125900,2022_04_18_15_33_44
0.719,0.719,879.512,8664125900,2022_04_18_15_33_44
0.356,0.356,879.8679999999999,8664125900,2022_04_18_15_33_44
0.354,0.354,880.222,8664125900,2022_04_18_15_33_44
0.717,0.717,880.939,8664125900,2022_04_18_15_33_44
0.357,0.357,881.2959999999999,8664125900,2022_04_18_15_33_44
0.356,0.356,881.652,8664125900,2022_04_18_15_33_44
0.716,0.716,882.3679999999999,8664125900,2022_04_18_15_33_44
0.359,0.359,882.727,8664125900,2022_04_18_15_33_44
0.358,0.358,883.085,8664125900,2022_04_18_15_33_44
0.717,0.717,883.802,8664125900,2022_04_18_15_33_44
0.365,0.365,884.167,8664125900,2022_04_18_15_33_44
0.339,0.339,884.506,8664125900,2022_04_18_15_33_44
0.738,0.738,885.244,8664125900,2022_04_18_15_33_44
0.366,0.366,885.61,8664125900,2022_04_18_15_33_44
0.353,0.353,885.963,8664125900,2022_04_18_15_33_44
0.722,0.722,886.685,8664125900,2022_04_18_15_33_44
0.365,0.365,887.05,8664125900,2022_04_18_15_33_44
0.362,0.362,887.412,8664125900,2022_04_18_15_33_44
0.355,0.355,887.7669999999999,8664125900,2022_04_18_15_33_44
0.363,0.363,888.13,8664125900,2022_04_18_15_33_44
0.361,0.361,888.491,8664125900,2022_04_18_15_33_44
0.358,0.358,888.8489999999999,8664125900,2022_04_18_15_33_44
0.354,0.354,889.203,8664125900,2022_04_18_15_33_44
0.359,0.359,889.562,8664125900,2022_04_18_15_33_44
0.364,0.364,889.926,8664125900,2022_04_18_15_33_44
0.358,0.358,890.284,8664125900,2022_04_18_15_33_44
1.078,1.078,891.362,8664125900,2022_04_18_15_33_44
0.358,0.358,891.72,8664125900,2022_04_18_15_33_44
0.354,0.354,892.074,8664125900,2022_04_18_15_33_44
0.722,0.722,892.7959999999999,8664125900,2022_04_18_15_33_44
0.362,0.362,893.158,8664125900,2022_04_18_15_33_44
0.354,0.354,893.512,8664125900,2022_04_18_15_33_44
0.724,0.724,894.236,8664125900,2022_04_18_15_33_44
0.363,0.363,894.5989999999999,8664125900,2022_04_18_15_33_44
0.362,0.362,894.961,8664125900,2022_04_18_15_33_44
0.723,0.723,895.684,8664125900,2022_04_18_15_33_44
0.364,0.364,896.048,8664125900,2022_04_18_15_33_44
0.361,0.361,896.409,8664125900,2022_04_18_15_33_44
0.721,0.721,897.13,8664125900,2022_04_18_15_33_44
0.369,0.369,897.499,8664125900,2022_04_18_15_33_44
0.346,0.346,897.845,8664125900,2022_04_18_15_33_44
0.74,0.74,898.585,8664125900,2022_04_18_15_33_44
0.37,0.37,898.955,8664125900,2022_04_18_15_33_44
0.363,0.363,899.318,8664125900,2022_04_18_15_33_44
0.729,0.729,900.047,8664125900,2022_04_18_15_33_44
0.37,0.37,900.417,8664125900,2022_04_18_15_33_44
0.363,0.363,900.78,8664125900,2022_04_18_15_33_44
0.732,0.732,901.512,8664125900,2022_04_18_15_33_44
0.375,0.375,901.887,8664125900,2022_04_18_15_33_44
0.357,0.357,902.244,8664125900,2022_04_18_15_33_44
0.73,0.73,902.9739999999999,8664125900,2022_04_18_15_33_44
0.733,0.733,903.707,8664125900,2022_04_18_15_33_44
0.737,0.737,904.444,8664125900,2022_04_18_15_33_44
0.374,0.374,904.818,8664125900,2022_04_18_15_33_44
0.365,0.365,905.183,8664125900,2022_04_18_15_33_44
1.109,1.109,906.292,8664125900,2022_04_18_15_33_44
0.364,0.364,906.656,8664125900,2022_04_18_15_33_44
0.366,0.366,907.0219999999999,8664125900,2022_04_18_15_33_44
0.362,0.362,907.384,8664125900,2022_04_18_15_33_44
0.372,0.372,907.756,8664125900,2022_04_18_15_33_44
0.363,0.363,908.119,8664125900,2022_04_18_15_33_44
1.104,1.104,909.223,8664125900,2022_04_18_15_33_44
0.367,0.367,909.59,8664125900,2022_04_18_15_33_44
1.102,1.102,910.692,8664125900,2022_04_18_15_33_44
0.367,0.367,911.059,8664125900,2022_04_18_15_33_44
1.104,1.104,912.163,8664125900,2022_04_18_15_33_44
0.367,0.367,912.53,8664125900,2022_04_18_15_33_44
0.361,0.361,912.891,8664125900,2022_04_18_15_33_44
0.745,0.745,913.636,8664125900,2022_04_18_15_33_44
2.221,2.221,915.857,8664125900,2022_04_18_15_33_44
0.367,0.367,916.2239999999999,8664125900,2022_04_18_15_33_44
1.496,1.496,917.72,8664125900,2022_04_18_15_33_44
0.376,0.376,918.096,8664125900,2022_04_18_15_33_44
0.376,0.376,918.472,8664125900,2022_04_18_15_33_44
0.757,0.757,919.229,8664125900,2022_04_18_15_33_44
0.377,0.377,919.606,8664125900,2022_04_18_15_33_44
0.373,0.373,919.979,8664125900,2022_04_18_15_33_44
1.51,1.51,921.489,8664125900,2022_04_18_15_33_44
0.372,0.372,921.861,8664125900,2022_04_18_15_33_44
0.373,0.373,922.234,8664125900,2022_04_18_15_33_44
0.755,0.755,922.989,8664125900,2022_04_18_15_33_44
0.37,0.37,923.359,8664125900,2022_04_18_15_33_44
0.378,0.378,923.737,8664125900,2022_04_18_15_33_44
0.375,0.375,924.112,8664125900,2022_04_18_15_33_44
0.367,0.367,924.479,8664125900,2022_04_18_15_33_44
0.38,0.38,924.859,8664125900,2022_04_18_15_33_44
0.371,0.371,925.23,8664125900,2022_04_18_15_33_44
0.37,0.37,925.6,8664125900,2022_04_18_15_33_44
0.755,0.755,926.355,8664125900,2022_04_18_15_33_44
0.368,0.368,926.723,8664125900,2022_04_18_15_33_44
0.368,0.368,927.091,8664125900,2022_04_18_15_33_44
0.37,0.37,927.461,8664125900,2022_04_18_15_33_44
0.376,0.376,927.837,8664125900,2022_04_18_15_33_44
0.368,0.368,928.205,8664125900,2022_04_18_15_33_44
0.373,0.373,928.578,8664125900,2022_04_18_15_33_44
0.373,0.373,928.951,8664125900,2022_04_18_15_33_44
0.375,0.375,929.326,8664125900,2022_04_18_15_33_44
0.375,0.375,929.701,8664125900,2022_04_18_15_33_44
0.761,0.761,930.462,8664125900,2022_04_18_15_33_44
0.779,0.779,931.241,8664125900,2022_04_18_15_33_44
0.381,0.381,931.622,8664125900,2022_04_18_15_33_44
0.395,0.395,932.0169999999999,8664125900,2022_04_18_15_33_44
0.767,0.767,932.784,8664125900,2022_04_18_15_33_44
0.769,0.769,933.553,8664125900,2022_04_18_15_33_44
0.386,0.386,933.939,8664125900,2022_04_18_15_33_44
0.774,0.774,934.713,8664125900,2022_04_18_15_33_44
0.387,0.387,935.1,8664125900,2022_04_18_15_33_44
0.383,0.383,935.483,8664125900,2022_04_18_15_33_44
0.385,0.385,935.8679999999999,8664125900,2022_04_18_15_33_44
0.385,0.385,936.253,8664125900,2022_04_18_15_33_44
0.389,0.389,936.6419999999999,8664125900,2022_04_18_15_33_44
0.38,0.38,937.0219999999999,8664125900,2022_04_18_15_33_44
0.785,0.785,937.807,8664125900,2022_04_18_15_33_44
0.396,0.396,938.203,8664125900,2022_04_18_15_33_44
0.391,0.391,938.5939999999999,8664125900,2022_04_18_15_33_44
0.792,0.792,939.386,8664125900,2022_04_18_15_33_44
0.391,0.391,939.777,8664125900,2022_04_18_15_33_44
1.162,1.162,940.939,8664125900,2022_04_18_15_33_44
0.776,0.776,941.715,8664125900,2022_04_18_15_33_44
0.392,0.392,942.107,8664125900,2022_04_18_15_33_44
1.166,1.166,943.273,8664125900,2022_04_18_15_33_44
0.386,0.386,943.659,8664125900,2022_04_18_15_33_44
0.33,0.33,943.989,8664125900,2022_04_18_15_33_44
0.827,0.827,944.816,8664125900,2022_04_18_15_33_44
1.156,1.156,945.972,8664125900,2022_04_18_15_33_44
0.381,0.381,946.353,8664125900,2022_04_18_15_33_44
0.39,0.39,946.7429999999999,8664125900,2022_04_18_15_33_44
0.389,0.389,947.132,8664125900,2022_04_18_15_33_44
0.386,0.386,947.518,8664125900,2022_04_18_15_33_44
0.773,0.773,948.2909999999999,8664125900,2022_04_18_15_33_44
0.782,0.782,949.073,8664125900,2022_04_18_15_33_44
0.384,0.384,949.457,8664125900,2022_04_18_15_33_44
0.394,0.394,949.851,8664125900,2022_04_18_15_33_44
0.392,0.392,950.2429999999999,8664125900,2022_04_18_15_33_44
0.389,0.389,950.632,8664125900,2022_04_18_15_33_44
0.392,0.392,951.024,8664125900,2022_04_18_15_33_44
0.39,0.39,951.414,8664125900,2022_04_18_15_33_44
0.388,0.388,951.802,8664125900,2022_04_18_15_33_44
0.391,0.391,952.193,8664125900,2022_04_18_15_33_44
1.162,1.162,953.355,8664125900,2022_04_18_15_33_44
0.391,0.391,953.746,8664125900,2022_04_18_15_33_44
0.387,0.387,954.133,8664125900,2022_04_18_15_33_44
0.393,0.393,954.526,8664125900,2022_04_18_15_33_44
0.39,0.39,954.9159999999999,8664125900,2022_04_18_15_33_44
0.388,0.388,955.304,8664125900,2022_04_18_15_33_44
0.389,0.389,955.693,8664125900,2022_04_18_15_33_44
0.392,0.392,956.085,8664125900,2022_04_18_15_33_44
0.386,0.386,956.471,8664125900,2022_04_18_15_33_44
0.391,0.391,956.862,8664125900,2022_04_18_15_33_44
0.392,0.392,957.254,8664125900,2022_04_18_15_33_44
0.385,0.385,957.639,8664125900,2022_04_18_15_33_44
0.394,0.394,958.033,8664125900,2022_04_18_15_33_44
0.388,0.388,958.4209999999999,8664125900,2022_04_18_15_33_44
0.39,0.39,958.811,8664125900,2022_04_18_15_33_44
0.394,0.394,959.205,8664125900,2022_04_18_15_33_44
0.396,0.396,959.601,8664125900,2022_04_18_15_33_44
0.39,0.39,959.991,8664125900,2022_04_18_15_33_44
0.395,0.395,960.386,8664125900,2022_04_18_15_33_44
0.794,0.794,961.18,8664125900,2022_04_18_15_33_44
0.397,0.397,961.577,8664125900,2022_04_18_15_33_44
0.795,0.795,962.372,8664125900,2022_04_18_15_33_44
0.405,0.405,962.777,8664125900,2022_04_18_15_33_44
0.4,0.4,963.177,8664125900,2022_04_18_15_33_44
0.404,0.404,963.581,8664125900,2022_04_18_15_33_44
0.407,0.407,963.9879999999999,8664125900,2022_04_18_15_33_44
0.406,0.406,964.394,8664125900,2022_04_18_15_33_44
0.822,0.822,965.216,8664125900,2022_04_18_15_33_44
0.415,0.415,965.631,8664125900,2022_04_18_15_33_44
0.424,0.424,966.055,8664125900,2022_04_18_15_33_44
0.405,0.405,966.46,8664125900,2022_04_18_15_33_44
0.427,0.427,966.887,8664125900,2022_04_18_15_33_44
0.415,0.415,967.302,8664125900,2022_04_18_15_33_44
0.421,0.421,967.723,8664125900,2022_04_18_15_33_44
0.851,0.851,968.574,8664125900,2022_04_18_15_33_44
0.425,0.425,968.999,8664125900,2022_04_18_15_33_44
0.43,0.43,969.429,8664125900,2022_04_18_15_33_44
0.425,0.425,969.854,8664125900,2022_04_18_15_33_44
0.431,0.431,970.285,8664125900,2022_04_18_15_33_44
0.432,0.432,970.717,8664125900,2022_04_18_15_33_44
0.434,0.434,971.151,8664125900,2022_04_18_15_33_44
0.437,0.437,971.588,8664125900,2022_04_18_15_33_44
0.435,0.435,972.023,8664125900,2022_04_18_15_33_44
0.438,0.438,972.461,8664125900,2022_04_18_15_33_44
0.432,0.432,972.893,8664125900,2022_04_18_15_33_44
0.438,0.438,973.331,8664125900,2022_04_18_15_33_44
0.439,0.439,973.77,8664125900,2022_04_18_15_33_44
0.449,0.449,974.2189999999999,8664125900,2022_04_18_15_33_44
0.448,0.448,974.667,8664125900,2022_04_18_15_33_44
0.449,0.449,975.116,8664125900,2022_04_18_15_33_44
0.449,0.449,975.5649999999999,8664125900,2022_04_18_15_33_44
0.449,0.449,976.014,8664125900,2022_04_18_15_33_44
0.449,0.449,976.463,8664125900,2022_04_18_15_33_44
0.455,0.455,976.918,8664125900,2022_04_18_15_33_44
0.442,0.442,977.36,8664125900,2022_04_18_15_33_44
0.456,0.456,977.816,8664125900,2022_04_18_15_33_44
0.9,0.9,978.716,8664125900,2022_04_18_15_33_44
0.46,0.46,979.176,8664125900,2022_04_18_15_33_44
0.466,0.466,979.6419999999999,8664125900,2022_04_18_15_33_44
0.468,0.468,980.11,8664125900,2022_04_18_15_33_44
0.465,0.465,980.575,8664125900,2022_04_18_15_33_44
0.465,0.465,981.04,8664125900,2022_04_18_15_33_44
0.468,0.468,981.508,8664125900,2022_04_18_15_33_44
0.454,0.454,981.962,8664125900,2022_04_18_15_33_44
0.463,0.463,982.425,8664125900,2022_04_18_15_33_44
0.461,0.461,982.886,8664125900,2022_04_18_15_33_44
0.462,0.462,983.348,8664125900,2022_04_18_15_33_44
0.93,0.93,984.278,8664125900,2022_04_18_15_33_44
0.957,0.957,985.235,8664125900,2022_04_18_15_33_44
0.477,0.477,985.712,8664125900,2022_04_18_15_33_44
0.479,0.479,986.191,8664125900,2022_04_18_15_33_44
0.951,0.951,987.1419999999999,8664125900,2022_04_18_15_33_44
0.481,0.481,987.6229999999999,8664125900,2022_04_18_15_33_44
0.479,0.479,988.102,8664125900,2022_04_18_15_33_44
0.468,0.468,988.5699999999999,8664125900,2022_04_18_15_33_44
0.376,0.376,988.946,8664125900,2022_04_18_15_33_44
0.568,0.568,989.514,8664125900,2022_04_18_15_33_44
0.483,0.483,989.997,8664125900,2022_04_18_15_33_44
0.477,0.477,990.4739999999999,8664125900,2022_04_18_15_33_44
0.473,0.473,990.947,8664125900,2022_04_18_15_33_44
0.481,0.481,991.428,8664125900,2022_04_18_15_33_44
0.467,0.467,991.895,8664125900,2022_04_18_15_33_44
0.475,0.475,992.37,8664125900,2022_04_18_15_33_44
0.472,0.472,992.842,8664125900,2022_04_18_15_33_44
0.469,0.469,993.311,8664125900,2022_04_18_15_33_44
0.48,0.48,993.7909999999999,8664125900,2022_04_18_15_33_44
0.471,0.471,994.262,8664125900,2022_04_18_15_33_44
0.486,0.486,994.7479999999999,8664125900,2022_04_18_15_33_44
0.487,0.487,995.235,8664125900,2022_04_18_15_33_44
0.492,0.492,995.727,8664125900,2022_04_18_15_33_44
0.49,0.49,996.217,8664125900,2022_04_18_15_33_44
0.5,0.5,996.717,8664125900,2022_04_18_15_33_44
0.471,0.471,997.188,8664125900,2022_04_18_15_33_44
0.48,0.48,997.668,8664125900,2022_04_18_15_33_44
0.451,0.451,998.119,8664125900,2022_04_18_15_33_44
0.476,0.476,998.595,8664125900,2022_04_18_15_33_44
0.9,0.9,999.495,8664125900,2022_04_18_15_33_44
0.431,0.431,999.926,8664125900,2022_04_18_15_33_44
0.448,0.448,1000.374,8664125900,2022_04_18_15_33_44
0.874,0.874,1001.2479999999999,8664125900,2022_04_18_15_33_44
0.417,0.417,1001.665,8664125900,2022_04_18_15_33_44
0.44,0.44,1002.105,8664125900,2022_04_18_15_33_44
0.423,0.423,1002.528,8664125900,2022_04_18_15_33_44
0.42,0.42,1002.948,8664125900,2022_04_18_15_33_44
0.42,0.42,1003.3679999999999,8664125900,2022_04_18_15_33_44
0.413,0.413,1003.781,8664125900,2022_04_18_15_33_44
0.414,0.414,1004.1949999999999,8664125900,2022_04_18_15_33_44
0.409,0.409,1004.604,8664125900,2022_04_18_15_33_44
0.407,0.407,1005.011,8664125900,2022_04_18_15_33_44
0.406,0.406,1005.417,8664125900,2022_04_18_15_33_44
0.806,0.806,1006.223,8664125900,2022_04_18_15_33_44
0.403,0.403,1006.626,8664125900,2022_04_18_15_33_44
0.794,0.794,1007.42,8664125900,2022_04_18_15_33_44
0.391,0.391,1007.811,8664125900,2022_04_18_15_33_44
0.393,0.393,1008.204,8664125900,2022_04_18_15_33_44
0.386,0.386,1008.59,8664125900,2022_04_18_15_33_44
0.378,0.378,1008.968,8664125900,2022_04_18_15_33_44
0.394,0.394,1009.362,8664125900,2022_04_18_15_33_44
0.388,0.388,1009.75,8664125900,2022_04_18_15_33_44
0.374,0.374,1010.124,8664125900,2022_04_18_15_33_44
0.766,0.766,1010.89,8664125900,2022_04_18_15_33_44
0.368,0.368,1011.258,8664125900,2022_04_18_15_33_44
0.374,0.374,1011.632,8664125900,2022_04_18_15_33_44
0.37,0.37,1012.002,8664125900,2022_04_18_15_33_44
0.371,0.371,1012.3729999999999,8664125900,2022_04_18_15_33_44
0.368,0.368,1012.741,8664125900,2022_04_18_15_33_44
0.368,0.368,1013.109,8664125900,2022_04_18_15_33_44
0.371,0.371,1013.48,8664125900,2022_04_18_15_33_44
0.739,0.739,1014.2189999999999,8664125900,2022_04_18_15_33_44
0.367,0.367,1014.586,8664125900,2022_04_18_15_33_44
0.355,0.355,1014.941,8664125900,2022_04_18_15_33_44
0.361,0.361,1015.302,8664125900,2022_04_18_15_33_44
0.353,0.353,1015.655,8664125900,2022_04_18_15_33_44
0.363,0.363,1016.018,8664125900,2022_04_18_15_33_44
0.362,0.362,1016.38,8664125900,2022_04_18_15_33_44
0.364,0.364,1016.744,8664125900,2022_04_18_15_33_44
0.362,0.362,1017.106,8664125900,2022_04_18_15_33_44
0.354,0.354,1017.46,8664125900,2022_04_18_15_33_44
0.347,0.347,1017.807,8664125900,2022_04_18_15_33_44
0.352,0.352,1018.159,8664125900,2022_04_18_15_33_44
0.359,0.359,1018.518,8664125900,2022_04_18_15_33_44
0.351,0.351,1018.869,8664125900,2022_04_18_15_33_44
0.356,0.356,1019.225,8664125900,2022_04_18_15_33_44
0.35,0.35,1019.575,8664125900,2022_04_18_15_33_44
0.367,0.367,1019.942,8664125900,2022_04_18_15_33_44
0.351,0.351,1020.293,8664125900,2022_04_18_15_33_44
0.697,0.697,1020.99,8664125900,2022_04_18_15_33_44
0.348,0.348,1021.338,8664125900,2022_04_18_15_33_44
0.35,0.35,1021.688,8664125900,2022_04_18_15_33_44
0.347,0.347,1022.035,8664125900,2022_04_18_15_33_44
0.351,0.351,1022.386,8664125900,2022_04_18_15_33_44
