time,rr,time_sec,key,time_created
0.421,0.421,771.92,8067290326,2022_01_05_13_35_49
0.421,0.421,772.341,8067290326,2022_01_05_13_35_49
0.428,0.428,772.769,8067290326,2022_01_05_13_35_49
0.41,0.41,773.179,8067290326,2022_01_05_13_35_49
0.417,0.417,773.596,8067290326,2022_01_05_13_35_49
0.409,0.409,774.005,8067290326,2022_01_05_13_35_49
0.418,0.418,774.423,8067290326,2022_01_05_13_35_49
0.428,0.428,774.851,8067290326,2022_01_05_13_35_49
0.412,0.412,775.263,8067290326,2022_01_05_13_35_49
0.422,0.422,775.685,8067290326,2022_01_05_13_35_49
0.406,0.406,776.091,8067290326,2022_01_05_13_35_49
0.412,0.412,776.503,8067290326,2022_01_05_13_35_49
0.42,0.42,776.923,8067290326,2022_01_05_13_35_49
0.422,0.422,777.345,8067290326,2022_01_05_13_35_49
0.422,0.422,777.7669999999999,8067290326,2022_01_05_13_35_49
0.409,0.409,778.176,8067290326,2022_01_05_13_35_49
0.412,0.412,778.588,8067290326,2022_01_05_13_35_49
0.414,0.414,779.002,8067290326,2022_01_05_13_35_49
0.42,0.42,779.422,8067290326,2022_01_05_13_35_49
0.428,0.428,779.85,8067290326,2022_01_05_13_35_49
0.417,0.417,780.2669999999999,8067290326,2022_01_05_13_35_49
0.415,0.415,780.682,8067290326,2022_01_05_13_35_49
0.398,0.398,781.08,8067290326,2022_01_05_13_35_49
0.422,0.422,781.502,8067290326,2022_01_05_13_35_49
0.406,0.406,781.908,8067290326,2022_01_05_13_35_49
0.424,0.424,782.332,8067290326,2022_01_05_13_35_49
0.428,0.428,782.76,8067290326,2022_01_05_13_35_49
0.409,0.409,783.169,8067290326,2022_01_05_13_35_49
0.401,0.401,783.57,8067290326,2022_01_05_13_35_49
0.411,0.411,783.981,8067290326,2022_01_05_13_35_49
0.413,0.413,784.394,8067290326,2022_01_05_13_35_49
0.413,0.413,784.807,8067290326,2022_01_05_13_35_49
0.424,0.424,785.231,8067290326,2022_01_05_13_35_49
0.424,0.424,785.655,8067290326,2022_01_05_13_35_49
0.407,0.407,786.062,8067290326,2022_01_05_13_35_49
0.4,0.4,786.462,8067290326,2022_01_05_13_35_49
0.409,0.409,786.871,8067290326,2022_01_05_13_35_49
0.408,0.408,787.279,8067290326,2022_01_05_13_35_49
0.42,0.42,787.699,8067290326,2022_01_05_13_35_49
0.416,0.416,788.115,8067290326,2022_01_05_13_35_49
0.416,0.416,788.531,8067290326,2022_01_05_13_35_49
0.405,0.405,788.936,8067290326,2022_01_05_13_35_49
0.398,0.398,789.334,8067290326,2022_01_05_13_35_49
0.409,0.409,789.7429999999999,8067290326,2022_01_05_13_35_49
0.411,0.411,790.154,8067290326,2022_01_05_13_35_49
0.407,0.407,790.561,8067290326,2022_01_05_13_35_49
0.417,0.417,790.978,8067290326,2022_01_05_13_35_49
0.414,0.414,791.3919999999999,8067290326,2022_01_05_13_35_49
0.42,0.42,791.812,8067290326,2022_01_05_13_35_49
0.417,0.417,792.229,8067290326,2022_01_05_13_35_49
0.413,0.413,792.6419999999999,8067290326,2022_01_05_13_35_49
0.407,0.407,793.049,8067290326,2022_01_05_13_35_49
0.84,0.84,793.889,8067290326,2022_01_05_13_35_49
0.42,0.42,794.309,8067290326,2022_01_05_13_35_49
0.413,0.413,794.722,8067290326,2022_01_05_13_35_49
0.423,0.423,795.145,8067290326,2022_01_05_13_35_49
0.423,0.423,795.568,8067290326,2022_01_05_13_35_49
0.424,0.424,795.992,8067290326,2022_01_05_13_35_49
0.435,0.435,796.427,8067290326,2022_01_05_13_35_49
0.425,0.425,796.852,8067290326,2022_01_05_13_35_49
0.43,0.43,797.282,8067290326,2022_01_05_13_35_49
0.426,0.426,797.708,8067290326,2022_01_05_13_35_49
0.424,0.424,798.132,8067290326,2022_01_05_13_35_49
0.417,0.417,798.549,8067290326,2022_01_05_13_35_49
0.444,0.444,798.9929999999999,8067290326,2022_01_05_13_35_49
0.418,0.418,799.411,8067290326,2022_01_05_13_35_49
0.422,0.422,799.833,8067290326,2022_01_05_13_35_49
0.432,0.432,800.265,8067290326,2022_01_05_13_35_49
0.447,0.447,800.712,8067290326,2022_01_05_13_35_49
0.422,0.422,801.134,8067290326,2022_01_05_13_35_49
0.43,0.43,801.564,8067290326,2022_01_05_13_35_49
0.433,0.433,801.997,8067290326,2022_01_05_13_35_49
0.438,0.438,802.435,8067290326,2022_01_05_13_35_49
0.429,0.429,802.864,8067290326,2022_01_05_13_35_49
0.422,0.422,803.286,8067290326,2022_01_05_13_35_49
0.43,0.43,803.716,8067290326,2022_01_05_13_35_49
0.446,0.446,804.162,8067290326,2022_01_05_13_35_49
0.422,0.422,804.584,8067290326,2022_01_05_13_35_49
0.425,0.425,805.009,8067290326,2022_01_05_13_35_49
0.414,0.414,805.423,8067290326,2022_01_05_13_35_49
0.455,0.455,805.878,8067290326,2022_01_05_13_35_49
0.418,0.418,806.296,8067290326,2022_01_05_13_35_49
0.417,0.417,806.713,8067290326,2022_01_05_13_35_49
0.43,0.43,807.143,8067290326,2022_01_05_13_35_49
0.438,0.438,807.581,8067290326,2022_01_05_13_35_49
0.428,0.428,808.009,8067290326,2022_01_05_13_35_49
0.426,0.426,808.435,8067290326,2022_01_05_13_35_49
0.407,0.407,808.842,8067290326,2022_01_05_13_35_49
0.428,0.428,809.27,8067290326,2022_01_05_13_35_49
0.439,0.439,809.709,8067290326,2022_01_05_13_35_49
0.419,0.419,810.128,8067290326,2022_01_05_13_35_49
0.413,0.413,810.5409999999999,8067290326,2022_01_05_13_35_49
0.417,0.417,810.958,8067290326,2022_01_05_13_35_49
0.425,0.425,811.383,8067290326,2022_01_05_13_35_49
0.434,0.434,811.817,8067290326,2022_01_05_13_35_49
0.411,0.411,812.228,8067290326,2022_01_05_13_35_49
0.418,0.418,812.646,8067290326,2022_01_05_13_35_49
0.419,0.419,813.0649999999999,8067290326,2022_01_05_13_35_49
0.418,0.418,813.483,8067290326,2022_01_05_13_35_49
0.429,0.429,813.912,8067290326,2022_01_05_13_35_49
0.425,0.425,814.337,8067290326,2022_01_05_13_35_49
0.404,0.404,814.741,8067290326,2022_01_05_13_35_49
0.413,0.413,815.154,8067290326,2022_01_05_13_35_49
0.415,0.415,815.569,8067290326,2022_01_05_13_35_49
0.427,0.427,815.996,8067290326,2022_01_05_13_35_49
0.42,0.42,816.4159999999999,8067290326,2022_01_05_13_35_49
0.412,0.412,816.828,8067290326,2022_01_05_13_35_49
0.409,0.409,817.237,8067290326,2022_01_05_13_35_49
0.418,0.418,817.655,8067290326,2022_01_05_13_35_49
0.418,0.418,818.073,8067290326,2022_01_05_13_35_49
0.429,0.429,818.502,8067290326,2022_01_05_13_35_49
0.412,0.412,818.914,8067290326,2022_01_05_13_35_49
0.404,0.404,819.318,8067290326,2022_01_05_13_35_49
0.42,0.42,819.7379999999999,8067290326,2022_01_05_13_35_49
0.409,0.409,820.147,8067290326,2022_01_05_13_35_49
0.425,0.425,820.572,8067290326,2022_01_05_13_35_49
0.428,0.428,821,8067290326,2022_01_05_13_35_49
0.412,0.412,821.412,8067290326,2022_01_05_13_35_49
0.406,0.406,821.818,8067290326,2022_01_05_13_35_49
0.412,0.412,822.23,8067290326,2022_01_05_13_35_49
0.418,0.418,822.648,8067290326,2022_01_05_13_35_49
0.422,0.422,823.0699999999999,8067290326,2022_01_05_13_35_49
0.413,0.413,823.483,8067290326,2022_01_05_13_35_49
0.415,0.415,823.898,8067290326,2022_01_05_13_35_49
0.407,0.407,824.305,8067290326,2022_01_05_13_35_49
0.414,0.414,824.7189999999999,8067290326,2022_01_05_13_35_49
0.43,0.43,825.149,8067290326,2022_01_05_13_35_49
0.415,0.415,825.564,8067290326,2022_01_05_13_35_49
0.421,0.421,825.985,8067290326,2022_01_05_13_35_49
0.408,0.408,826.393,8067290326,2022_01_05_13_35_49
0.414,0.414,826.807,8067290326,2022_01_05_13_35_49
0.433,0.433,827.24,8067290326,2022_01_05_13_35_49
0.814,0.814,828.054,8067290326,2022_01_05_13_35_49
0.432,0.432,828.486,8067290326,2022_01_05_13_35_49
0.41,0.41,828.896,8067290326,2022_01_05_13_35_49
0.41,0.41,829.306,8067290326,2022_01_05_13_35_49
0.415,0.415,829.721,8067290326,2022_01_05_13_35_49
0.422,0.422,830.143,8067290326,2022_01_05_13_35_49
0.427,0.427,830.5699999999999,8067290326,2022_01_05_13_35_49
0.407,0.407,830.977,8067290326,2022_01_05_13_35_49
0.401,0.401,831.378,8067290326,2022_01_05_13_35_49
0.416,0.416,831.794,8067290326,2022_01_05_13_35_49
0.42,0.42,832.2139999999999,8067290326,2022_01_05_13_35_49
0.422,0.422,832.636,8067290326,2022_01_05_13_35_49
0.411,0.411,833.047,8067290326,2022_01_05_13_35_49
0.412,0.412,833.459,8067290326,2022_01_05_13_35_49
0.409,0.409,833.8679999999999,8067290326,2022_01_05_13_35_49
0.408,0.408,834.276,8067290326,2022_01_05_13_35_49
0.41,0.41,834.686,8067290326,2022_01_05_13_35_49
0.421,0.421,835.107,8067290326,2022_01_05_13_35_49
0.814,0.814,835.9209999999999,8067290326,2022_01_05_13_35_49
0.415,0.415,836.336,8067290326,2022_01_05_13_35_49
0.401,0.401,836.737,8067290326,2022_01_05_13_35_49
0.413,0.413,837.15,8067290326,2022_01_05_13_35_49
0.413,0.413,837.563,8067290326,2022_01_05_13_35_49
0.419,0.419,837.982,8067290326,2022_01_05_13_35_49
0.405,0.405,838.387,8067290326,2022_01_05_13_35_49
0.401,0.401,838.788,8067290326,2022_01_05_13_35_49
0.414,0.414,839.202,8067290326,2022_01_05_13_35_49
0.398,0.398,839.6,8067290326,2022_01_05_13_35_49
0.415,0.415,840.015,8067290326,2022_01_05_13_35_49
0.416,0.416,840.431,8067290326,2022_01_05_13_35_49
0.417,0.417,840.848,8067290326,2022_01_05_13_35_49
0.404,0.404,841.252,8067290326,2022_01_05_13_35_49
0.401,0.401,841.653,8067290326,2022_01_05_13_35_49
0.413,0.413,842.066,8067290326,2022_01_05_13_35_49
0.402,0.402,842.468,8067290326,2022_01_05_13_35_49
0.42,0.42,842.888,8067290326,2022_01_05_13_35_49
0.417,0.417,843.305,8067290326,2022_01_05_13_35_49
0.411,0.411,843.716,8067290326,2022_01_05_13_35_49
0.4,0.4,844.116,8067290326,2022_01_05_13_35_49
0.405,0.405,844.521,8067290326,2022_01_05_13_35_49
0.409,0.409,844.93,8067290326,2022_01_05_13_35_49
0.41,0.41,845.34,8067290326,2022_01_05_13_35_49
0.419,0.419,845.759,8067290326,2022_01_05_13_35_49
0.42,0.42,846.179,8067290326,2022_01_05_13_35_49
0.4,0.4,846.579,8067290326,2022_01_05_13_35_49
0.398,0.398,846.977,8067290326,2022_01_05_13_35_49
0.402,0.402,847.379,8067290326,2022_01_05_13_35_49
0.408,0.408,847.787,8067290326,2022_01_05_13_35_49
0.414,0.414,848.201,8067290326,2022_01_05_13_35_49
0.419,0.419,848.62,8067290326,2022_01_05_13_35_49
0.402,0.402,849.022,8067290326,2022_01_05_13_35_49
0.395,0.395,849.417,8067290326,2022_01_05_13_35_49
0.414,0.414,849.831,8067290326,2022_01_05_13_35_49
0.397,0.397,850.228,8067290326,2022_01_05_13_35_49
0.413,0.413,850.641,8067290326,2022_01_05_13_35_49
0.411,0.411,851.052,8067290326,2022_01_05_13_35_49
0.416,0.416,851.468,8067290326,2022_01_05_13_35_49
0.398,0.398,851.866,8067290326,2022_01_05_13_35_49
0.399,0.399,852.265,8067290326,2022_01_05_13_35_49
0.409,0.409,852.674,8067290326,2022_01_05_13_35_49
0.396,0.396,853.0699999999999,8067290326,2022_01_05_13_35_49
0.407,0.407,853.477,8067290326,2022_01_05_13_35_49
0.409,0.409,853.886,8067290326,2022_01_05_13_35_49
0.413,0.413,854.299,8067290326,2022_01_05_13_35_49
0.398,0.398,854.697,8067290326,2022_01_05_13_35_49
0.393,0.393,855.09,8067290326,2022_01_05_13_35_49
0.404,0.404,855.494,8067290326,2022_01_05_13_35_49
0.407,0.407,855.901,8067290326,2022_01_05_13_35_49
0.401,0.401,856.302,8067290326,2022_01_05_13_35_49
0.411,0.411,856.713,8067290326,2022_01_05_13_35_49
0.409,0.409,857.122,8067290326,2022_01_05_13_35_49
0.396,0.396,857.518,8067290326,2022_01_05_13_35_49
0.396,0.396,857.914,8067290326,2022_01_05_13_35_49
0.409,0.409,858.323,8067290326,2022_01_05_13_35_49
0.394,0.394,858.717,8067290326,2022_01_05_13_35_49
0.405,0.405,859.122,8067290326,2022_01_05_13_35_49
0.411,0.411,859.533,8067290326,2022_01_05_13_35_49
0.405,0.405,859.938,8067290326,2022_01_05_13_35_49
0.389,0.389,860.327,8067290326,2022_01_05_13_35_49
0.399,0.399,860.726,8067290326,2022_01_05_13_35_49
0.402,0.402,861.128,8067290326,2022_01_05_13_35_49
0.396,0.396,861.524,8067290326,2022_01_05_13_35_49
0.413,0.413,861.937,8067290326,2022_01_05_13_35_49
0.413,0.413,862.35,8067290326,2022_01_05_13_35_49
0.396,0.396,862.746,8067290326,2022_01_05_13_35_49
0.39,0.39,863.136,8067290326,2022_01_05_13_35_49
0.396,0.396,863.532,8067290326,2022_01_05_13_35_49
0.405,0.405,863.937,8067290326,2022_01_05_13_35_49
0.396,0.396,864.333,8067290326,2022_01_05_13_35_49
0.407,0.407,864.74,8067290326,2022_01_05_13_35_49
0.406,0.406,865.146,8067290326,2022_01_05_13_35_49
0.395,0.395,865.5409999999999,8067290326,2022_01_05_13_35_49
0.391,0.391,865.932,8067290326,2022_01_05_13_35_49
0.395,0.395,866.327,8067290326,2022_01_05_13_35_49
0.402,0.402,866.729,8067290326,2022_01_05_13_35_49
0.391,0.391,867.12,8067290326,2022_01_05_13_35_49
0.407,0.407,867.527,8067290326,2022_01_05_13_35_49
0.398,0.398,867.925,8067290326,2022_01_05_13_35_49
0.397,0.397,868.322,8067290326,2022_01_05_13_35_49
0.397,0.397,868.7189999999999,8067290326,2022_01_05_13_35_49
0.396,0.396,869.115,8067290326,2022_01_05_13_35_49
0.387,0.387,869.502,8067290326,2022_01_05_13_35_49
0.395,0.395,869.897,8067290326,2022_01_05_13_35_49
0.396,0.396,870.293,8067290326,2022_01_05_13_35_49
0.396,0.396,870.689,8067290326,2022_01_05_13_35_49
0.402,0.402,871.091,8067290326,2022_01_05_13_35_49
0.404,0.404,871.495,8067290326,2022_01_05_13_35_49
0.395,0.395,871.89,8067290326,2022_01_05_13_35_49
0.384,0.384,872.274,8067290326,2022_01_05_13_35_49
0.391,0.391,872.665,8067290326,2022_01_05_13_35_49
0.405,0.405,873.0699999999999,8067290326,2022_01_05_13_35_49
0.388,0.388,873.458,8067290326,2022_01_05_13_35_49
0.399,0.399,873.857,8067290326,2022_01_05_13_35_49
0.399,0.399,874.256,8067290326,2022_01_05_13_35_49
0.402,0.402,874.658,8067290326,2022_01_05_13_35_49
0.398,0.398,875.056,8067290326,2022_01_05_13_35_49
0.388,0.388,875.444,8067290326,2022_01_05_13_35_49
0.397,0.397,875.841,8067290326,2022_01_05_13_35_49
0.398,0.398,876.239,8067290326,2022_01_05_13_35_49
0.39,0.39,876.629,8067290326,2022_01_05_13_35_49
0.394,0.394,877.023,8067290326,2022_01_05_13_35_49
0.396,0.396,877.419,8067290326,2022_01_05_13_35_49
0.405,0.405,877.824,8067290326,2022_01_05_13_35_49
0.398,0.398,878.222,8067290326,2022_01_05_13_35_49
0.395,0.395,878.617,8067290326,2022_01_05_13_35_49
0.395,0.395,879.012,8067290326,2022_01_05_13_35_49
0.396,0.396,879.408,8067290326,2022_01_05_13_35_49
0.391,0.391,879.799,8067290326,2022_01_05_13_35_49
0.394,0.394,880.193,8067290326,2022_01_05_13_35_49
0.395,0.395,880.588,8067290326,2022_01_05_13_35_49
0.396,0.396,880.984,8067290326,2022_01_05_13_35_49
0.401,0.401,881.385,8067290326,2022_01_05_13_35_49
0.404,0.404,881.789,8067290326,2022_01_05_13_35_49
0.396,0.396,882.185,8067290326,2022_01_05_13_35_49
0.396,0.396,882.581,8067290326,2022_01_05_13_35_49
0.4,0.4,882.981,8067290326,2022_01_05_13_35_49
0.382,0.382,883.3629999999999,8067290326,2022_01_05_13_35_49
0.405,0.405,883.768,8067290326,2022_01_05_13_35_49
0.393,0.393,884.161,8067290326,2022_01_05_13_35_49
0.404,0.404,884.5649999999999,8067290326,2022_01_05_13_35_49
0.402,0.402,884.967,8067290326,2022_01_05_13_35_49
0.406,0.406,885.373,8067290326,2022_01_05_13_35_49
0.391,0.391,885.764,8067290326,2022_01_05_13_35_49
0.394,0.394,886.158,8067290326,2022_01_05_13_35_49
0.401,0.401,886.559,8067290326,2022_01_05_13_35_49
0.388,0.388,886.947,8067290326,2022_01_05_13_35_49
0.394,0.394,887.341,8067290326,2022_01_05_13_35_49
0.397,0.397,887.7379999999999,8067290326,2022_01_05_13_35_49
0.401,0.401,888.139,8067290326,2022_01_05_13_35_49
0.402,0.402,888.5409999999999,8067290326,2022_01_05_13_35_49
0.392,0.392,888.933,8067290326,2022_01_05_13_35_49
0.401,0.401,889.334,8067290326,2022_01_05_13_35_49
0.393,0.393,889.727,8067290326,2022_01_05_13_35_49
0.396,0.396,890.123,8067290326,2022_01_05_13_35_49
0.4,0.4,890.523,8067290326,2022_01_05_13_35_49
0.403,0.403,890.926,8067290326,2022_01_05_13_35_49
0.406,0.406,891.332,8067290326,2022_01_05_13_35_49
0.401,0.401,891.733,8067290326,2022_01_05_13_35_49
0.396,0.396,892.129,8067290326,2022_01_05_13_35_49
0.393,0.393,892.522,8067290326,2022_01_05_13_35_49
0.406,0.406,892.928,8067290326,2022_01_05_13_35_49
0.395,0.395,893.323,8067290326,2022_01_05_13_35_49
0.408,0.408,893.731,8067290326,2022_01_05_13_35_49
0.406,0.406,894.137,8067290326,2022_01_05_13_35_49
0.416,0.416,894.553,8067290326,2022_01_05_13_35_49
0.397,0.397,894.95,8067290326,2022_01_05_13_35_49
0.393,0.393,895.343,8067290326,2022_01_05_13_35_49
0.41,0.41,895.753,8067290326,2022_01_05_13_35_49
0.397,0.397,896.15,8067290326,2022_01_05_13_35_49
0.406,0.406,896.556,8067290326,2022_01_05_13_35_49
0.411,0.411,896.967,8067290326,2022_01_05_13_35_49
0.413,0.413,897.38,8067290326,2022_01_05_13_35_49
0.401,0.401,897.781,8067290326,2022_01_05_13_35_49
0.396,0.396,898.177,8067290326,2022_01_05_13_35_49
0.414,0.414,898.591,8067290326,2022_01_05_13_35_49
0.799,0.799,899.39,8067290326,2022_01_05_13_35_49
0.411,0.411,899.801,8067290326,2022_01_05_13_35_49
0.412,0.412,900.213,8067290326,2022_01_05_13_35_49
0.409,0.409,900.622,8067290326,2022_01_05_13_35_49
0.399,0.399,901.021,8067290326,2022_01_05_13_35_49
0.408,0.408,901.429,8067290326,2022_01_05_13_35_49
0.4,0.4,901.829,8067290326,2022_01_05_13_35_49
0.402,0.402,902.231,8067290326,2022_01_05_13_35_49
0.406,0.406,902.637,8067290326,2022_01_05_13_35_49
0.409,0.409,903.046,8067290326,2022_01_05_13_35_49
0.415,0.415,903.461,8067290326,2022_01_05_13_35_49
0.398,0.398,903.859,8067290326,2022_01_05_13_35_49
0.405,0.405,904.264,8067290326,2022_01_05_13_35_49
0.394,0.394,904.658,8067290326,2022_01_05_13_35_49
0.416,0.416,905.074,8067290326,2022_01_05_13_35_49
0.399,0.399,905.473,8067290326,2022_01_05_13_35_49
0.416,0.416,905.889,8067290326,2022_01_05_13_35_49
0.411,0.411,906.3,8067290326,2022_01_05_13_35_49
0.412,0.412,906.712,8067290326,2022_01_05_13_35_49
0.397,0.397,907.109,8067290326,2022_01_05_13_35_49
0.397,0.397,907.506,8067290326,2022_01_05_13_35_49
0.412,0.412,907.918,8067290326,2022_01_05_13_35_49
0.399,0.399,908.317,8067290326,2022_01_05_13_35_49
0.403,0.403,908.72,8067290326,2022_01_05_13_35_49
0.816,0.816,909.536,8067290326,2022_01_05_13_35_49
0.418,0.418,909.954,8067290326,2022_01_05_13_35_49
0.391,0.391,910.345,8067290326,2022_01_05_13_35_49
0.405,0.405,910.75,8067290326,2022_01_05_13_35_49
0.402,0.402,911.152,8067290326,2022_01_05_13_35_49
0.801,0.801,911.953,8067290326,2022_01_05_13_35_49
0.405,0.405,912.358,8067290326,2022_01_05_13_35_49
0.406,0.406,912.764,8067290326,2022_01_05_13_35_49
0.418,0.418,913.182,8067290326,2022_01_05_13_35_49
0.407,0.407,913.5889999999999,8067290326,2022_01_05_13_35_49
0.402,0.402,913.991,8067290326,2022_01_05_13_35_49
0.408,0.408,914.399,8067290326,2022_01_05_13_35_49
0.797,0.797,915.196,8067290326,2022_01_05_13_35_49
0.404,0.404,915.6,8067290326,2022_01_05_13_35_49
0.405,0.405,916.005,8067290326,2022_01_05_13_35_49
0.41,0.41,916.415,8067290326,2022_01_05_13_35_49
0.411,0.411,916.826,8067290326,2022_01_05_13_35_49
0.416,0.416,917.242,8067290326,2022_01_05_13_35_49
0.401,0.401,917.643,8067290326,2022_01_05_13_35_49
0.396,0.396,918.039,8067290326,2022_01_05_13_35_49
0.401,0.401,918.4399999999999,8067290326,2022_01_05_13_35_49
0.415,0.415,918.855,8067290326,2022_01_05_13_35_49
0.815,0.815,919.67,8067290326,2022_01_05_13_35_49
0.413,0.413,920.083,8067290326,2022_01_05_13_35_49
0.412,0.412,920.495,8067290326,2022_01_05_13_35_49
0.408,0.408,920.903,8067290326,2022_01_05_13_35_49
0.402,0.402,921.305,8067290326,2022_01_05_13_35_49
0.412,0.412,921.717,8067290326,2022_01_05_13_35_49
0.401,0.401,922.1179999999999,8067290326,2022_01_05_13_35_49
0.406,0.406,922.524,8067290326,2022_01_05_13_35_49
0.41,0.41,922.934,8067290326,2022_01_05_13_35_49
0.414,0.414,923.348,8067290326,2022_01_05_13_35_49
0.413,0.413,923.761,8067290326,2022_01_05_13_35_49
0.406,0.406,924.167,8067290326,2022_01_05_13_35_49
0.413,0.413,924.58,8067290326,2022_01_05_13_35_49
0.402,0.402,924.982,8067290326,2022_01_05_13_35_49
0.405,0.405,925.387,8067290326,2022_01_05_13_35_49
0.408,0.408,925.795,8067290326,2022_01_05_13_35_49
0.41,0.41,926.205,8067290326,2022_01_05_13_35_49
0.416,0.416,926.621,8067290326,2022_01_05_13_35_49
0.409,0.409,927.03,8067290326,2022_01_05_13_35_49
0.409,0.409,927.439,8067290326,2022_01_05_13_35_49
0.402,0.402,927.841,8067290326,2022_01_05_13_35_49
0.41,0.41,928.251,8067290326,2022_01_05_13_35_49
0.408,0.408,928.659,8067290326,2022_01_05_13_35_49
0.403,0.403,929.062,8067290326,2022_01_05_13_35_49
0.41,0.41,929.472,8067290326,2022_01_05_13_35_49
0.414,0.414,929.886,8067290326,2022_01_05_13_35_49
0.412,0.412,930.298,8067290326,2022_01_05_13_35_49
0.406,0.406,930.704,8067290326,2022_01_05_13_35_49
0.418,0.418,931.122,8067290326,2022_01_05_13_35_49
0.814,0.814,931.936,8067290326,2022_01_05_13_35_49
0.413,0.413,932.349,8067290326,2022_01_05_13_35_49
0.418,0.418,932.7669999999999,8067290326,2022_01_05_13_35_49
0.416,0.416,933.183,8067290326,2022_01_05_13_35_49
0.409,0.409,933.592,8067290326,2022_01_05_13_35_49
0.415,0.415,934.007,8067290326,2022_01_05_13_35_49
0.407,0.407,934.414,8067290326,2022_01_05_13_35_49
0.416,0.416,934.83,8067290326,2022_01_05_13_35_49
0.419,0.419,935.249,8067290326,2022_01_05_13_35_49
0.423,0.423,935.672,8067290326,2022_01_05_13_35_49
0.416,0.416,936.088,8067290326,2022_01_05_13_35_49
0.409,0.409,936.497,8067290326,2022_01_05_13_35_49
0.419,0.419,936.9159999999999,8067290326,2022_01_05_13_35_49
0.416,0.416,937.332,8067290326,2022_01_05_13_35_49
0.428,0.428,937.76,8067290326,2022_01_05_13_35_49
0.429,0.429,938.189,8067290326,2022_01_05_13_35_49
0.409,0.409,938.598,8067290326,2022_01_05_13_35_49
0.415,0.415,939.013,8067290326,2022_01_05_13_35_49
0.422,0.422,939.435,8067290326,2022_01_05_13_35_49
0.426,0.426,939.861,8067290326,2022_01_05_13_35_49
0.432,0.432,940.293,8067290326,2022_01_05_13_35_49
0.412,0.412,940.705,8067290326,2022_01_05_13_35_49
0.84,0.84,941.545,8067290326,2022_01_05_13_35_49
0.435,0.435,941.98,8067290326,2022_01_05_13_35_49
0.416,0.416,942.396,8067290326,2022_01_05_13_35_49
0.413,0.413,942.809,8067290326,2022_01_05_13_35_49
0.422,0.422,943.231,8067290326,2022_01_05_13_35_49
0.428,0.428,943.659,8067290326,2022_01_05_13_35_49
0.427,0.427,944.086,8067290326,2022_01_05_13_35_49
0.425,0.425,944.511,8067290326,2022_01_05_13_35_49
0.413,0.413,944.924,8067290326,2022_01_05_13_35_49
0.421,0.421,945.345,8067290326,2022_01_05_13_35_49
0.419,0.419,945.764,8067290326,2022_01_05_13_35_49
0.431,0.431,946.1949999999999,8067290326,2022_01_05_13_35_49
0.434,0.434,946.629,8067290326,2022_01_05_13_35_49
