time,rr,time_sec,key,time_created
0.329,0.329,2216.555,9697057954,2022_09_29_06_50_33
0.336,0.336,2216.891,9697057954,2022_09_29_06_50_33
0.338,0.338,2217.229,9697057954,2022_09_29_06_50_33
0.339,0.339,2217.568,9697057954,2022_09_29_06_50_33
0.313,0.313,2217.881,9697057954,2022_09_29_06_50_33
0.365,0.365,2218.246,9697057954,2022_09_29_06_50_33
0.335,0.335,2218.581,9697057954,2022_09_29_06_50_33
0.653,0.653,2219.234,9697057954,2022_09_29_06_50_33
0.352,0.352,2219.586,9697057954,2022_09_29_06_50_33
0.654,0.654,2220.2400000000002,9697057954,2022_09_29_06_50_33
0.321,0.321,2220.561,9697057954,2022_09_29_06_50_33
0.338,0.338,2220.899,9697057954,2022_09_29_06_50_33
0.34,0.34,2221.239,9697057954,2022_09_29_06_50_33
0.337,0.337,2221.576,9697057954,2022_09_29_06_50_33
0.325,0.325,2221.901,9697057954,2022_09_29_06_50_33
0.352,0.352,2222.253,9697057954,2022_09_29_06_50_33
1.371,1.371,2223.624,9697057954,2022_09_29_06_50_33
0.314,0.314,2223.938,9697057954,2022_09_29_06_50_33
0.338,0.338,2224.276,9697057954,2022_09_29_06_50_33
0.339,0.339,2224.6150000000002,9697057954,2022_09_29_06_50_33
0.333,0.333,2224.948,9697057954,2022_09_29_06_50_33
0.319,0.319,2225.267,9697057954,2022_09_29_06_50_33
0.357,0.357,2225.624,9697057954,2022_09_29_06_50_33
0.346,0.346,2225.97,9697057954,2022_09_29_06_50_33
1.033,1.033,2227.003,9697057954,2022_09_29_06_50_33
0.341,0.341,2227.344,9697057954,2022_09_29_06_50_33
0.343,0.343,2227.687,9697057954,2022_09_29_06_50_33
0.313,0.313,2228,9697057954,2022_09_29_06_50_33
0.366,0.366,2228.366,9697057954,2022_09_29_06_50_33
0.339,0.339,2228.705,9697057954,2022_09_29_06_50_33
0.333,0.333,2229.038,9697057954,2022_09_29_06_50_33
0.312,0.312,2229.35,9697057954,2022_09_29_06_50_33
0.363,0.363,2229.713,9697057954,2022_09_29_06_50_33
0.339,0.339,2230.052,9697057954,2022_09_29_06_50_33
0.336,0.336,2230.388,9697057954,2022_09_29_06_50_33
0.317,0.317,2230.705,9697057954,2022_09_29_06_50_33
0.349,0.349,2231.054,9697057954,2022_09_29_06_50_33
0.345,0.345,2231.399,9697057954,2022_09_29_06_50_33
0.327,0.327,2231.726,9697057954,2022_09_29_06_50_33
0.315,0.315,2232.041,9697057954,2022_09_29_06_50_33
0.717,0.717,2232.758,9697057954,2022_09_29_06_50_33
0.332,0.332,2233.09,9697057954,2022_09_29_06_50_33
1.017,1.017,2234.107,9697057954,2022_09_29_06_50_33
0.337,0.337,2234.444,9697057954,2022_09_29_06_50_33
1.064,1.064,2235.508,9697057954,2022_09_29_06_50_33
0.668,0.668,2236.176,9697057954,2022_09_29_06_50_33
0.69,0.69,2236.866,9697057954,2022_09_29_06_50_33
0.345,0.345,2237.211,9697057954,2022_09_29_06_50_33
0.321,0.321,2237.532,9697057954,2022_09_29_06_50_33
0.339,0.339,2237.871,9697057954,2022_09_29_06_50_33
0.347,0.347,2238.218,9697057954,2022_09_29_06_50_33
0.351,0.351,2238.569,9697057954,2022_09_29_06_50_33
0.66,0.66,2239.229,9697057954,2022_09_29_06_50_33
0.697,0.697,2239.926,9697057954,2022_09_29_06_50_33
0.315,0.315,2240.241,9697057954,2022_09_29_06_50_33
0.368,0.368,2240.609,9697057954,2022_09_29_06_50_33
0.346,0.346,2240.955,9697057954,2022_09_29_06_50_33
0.337,0.337,2241.292,9697057954,2022_09_29_06_50_33
0.329,0.329,2241.621,9697057954,2022_09_29_06_50_33
0.364,0.364,2241.985,9697057954,2022_09_29_06_50_33
0.354,0.354,2242.339,9697057954,2022_09_29_06_50_33
0.337,0.337,2242.676,9697057954,2022_09_29_06_50_33
0.687,0.687,2243.363,9697057954,2022_09_29_06_50_33
0.351,0.351,2243.714,9697057954,2022_09_29_06_50_33
0.336,0.336,2244.05,9697057954,2022_09_29_06_50_33
0.325,0.325,2244.375,9697057954,2022_09_29_06_50_33
0.366,0.366,2244.741,9697057954,2022_09_29_06_50_33
0.358,0.358,2245.099,9697057954,2022_09_29_06_50_33
0.34,0.34,2245.439,9697057954,2022_09_29_06_50_33
3.099,3.099,2248.538,9697057954,2022_09_29_06_50_33
1.031,1.031,2249.569,9697057954,2022_09_29_06_50_33
0.349,0.349,2249.918,9697057954,2022_09_29_06_50_33
0.344,0.344,2250.262,9697057954,2022_09_29_06_50_33
0.676,0.676,2250.938,9697057954,2022_09_29_06_50_33
0.343,0.343,2251.281,9697057954,2022_09_29_06_50_33
0.36,0.36,2251.641,9697057954,2022_09_29_06_50_33
0.332,0.332,2251.973,9697057954,2022_09_29_06_50_33
0.321,0.321,2252.294,9697057954,2022_09_29_06_50_33
0.709,0.709,2253.003,9697057954,2022_09_29_06_50_33
0.322,0.322,2253.325,9697057954,2022_09_29_06_50_33
0.35,0.35,2253.675,9697057954,2022_09_29_06_50_33
0.46,0.46,2254.135,9697057954,2022_09_29_06_50_33
0.926,0.926,2255.061,9697057954,2022_09_29_06_50_33
0.328,0.328,2255.389,9697057954,2022_09_29_06_50_33
0.349,0.349,2255.738,9697057954,2022_09_29_06_50_33
0.674,0.674,2256.412,9697057954,2022_09_29_06_50_33
0.702,0.702,2257.114,9697057954,2022_09_29_06_50_33
0.336,0.336,2257.45,9697057954,2022_09_29_06_50_33
1.034,1.034,2258.484,9697057954,2022_09_29_06_50_33
0.315,0.315,2258.799,9697057954,2022_09_29_06_50_33
0.354,0.354,2259.153,9697057954,2022_09_29_06_50_33
0.349,0.349,2259.502,9697057954,2022_09_29_06_50_33
1.005,1.005,2260.507,9697057954,2022_09_29_06_50_33
0.358,0.358,2260.8650000000002,9697057954,2022_09_29_06_50_33
0.339,0.339,2261.204,9697057954,2022_09_29_06_50_33
0.317,0.317,2261.521,9697057954,2022_09_29_06_50_33
0.36,0.36,2261.881,9697057954,2022_09_29_06_50_33
0.356,0.356,2262.237,9697057954,2022_09_29_06_50_33
0.339,0.339,2262.576,9697057954,2022_09_29_06_50_33
0.323,0.323,2262.899,9697057954,2022_09_29_06_50_33
0.36,0.36,2263.259,9697057954,2022_09_29_06_50_33
0.338,0.338,2263.597,9697057954,2022_09_29_06_50_33
0.33,0.33,2263.927,9697057954,2022_09_29_06_50_33
0.321,0.321,2264.248,9697057954,2022_09_29_06_50_33
0.368,0.368,2264.616,9697057954,2022_09_29_06_50_33
0.353,0.353,2264.969,9697057954,2022_09_29_06_50_33
0.333,0.333,2265.302,9697057954,2022_09_29_06_50_33
0.329,0.329,2265.631,9697057954,2022_09_29_06_50_33
0.367,0.367,2265.998,9697057954,2022_09_29_06_50_33
0.35,0.35,2266.348,9697057954,2022_09_29_06_50_33
0.338,0.338,2266.686,9697057954,2022_09_29_06_50_33
0.663,0.663,2267.349,9697057954,2022_09_29_06_50_33
0.689,0.689,2268.038,9697057954,2022_09_29_06_50_33
0.367,0.367,2268.405,9697057954,2022_09_29_06_50_33
0.333,0.333,2268.738,9697057954,2022_09_29_06_50_33
0.336,0.336,2269.074,9697057954,2022_09_29_06_50_33
0.335,0.335,2269.409,9697057954,2022_09_29_06_50_33
0.689,0.689,2270.098,9697057954,2022_09_29_06_50_33
0.346,0.346,2270.444,9697057954,2022_09_29_06_50_33
0.345,0.345,2270.789,9697057954,2022_09_29_06_50_33
0.332,0.332,2271.121,9697057954,2022_09_29_06_50_33
0.346,0.346,2271.467,9697057954,2022_09_29_06_50_33
0.699,0.699,2272.166,9697057954,2022_09_29_06_50_33
0.455,0.455,2272.621,9697057954,2022_09_29_06_50_33
0.591,0.591,2273.212,9697057954,2022_09_29_06_50_33
0.34,0.34,2273.552,9697057954,2022_09_29_06_50_33
0.67,0.67,2274.222,9697057954,2022_09_29_06_50_33
0.36,0.36,2274.582,9697057954,2022_09_29_06_50_33
0.333,0.333,2274.915,9697057954,2022_09_29_06_50_33
0.674,0.674,2275.589,9697057954,2022_09_29_06_50_33
0.351,0.351,2275.94,9697057954,2022_09_29_06_50_33
0.337,0.337,2276.277,9697057954,2022_09_29_06_50_33
0.326,0.326,2276.603,9697057954,2022_09_29_06_50_33
0.342,0.342,2276.945,9697057954,2022_09_29_06_50_33
0.688,0.688,2277.633,9697057954,2022_09_29_06_50_33
0.317,0.317,2277.95,9697057954,2022_09_29_06_50_33
0.35,0.35,2278.3,9697057954,2022_09_29_06_50_33
0.341,0.341,2278.641,9697057954,2022_09_29_06_50_33
0.363,0.363,2279.004,9697057954,2022_09_29_06_50_33
0.335,0.335,2279.339,9697057954,2022_09_29_06_50_33
0.336,0.336,2279.675,9697057954,2022_09_29_06_50_33
0.325,0.325,2280,9697057954,2022_09_29_06_50_33
0.337,0.337,2280.337,9697057954,2022_09_29_06_50_33
0.338,0.338,2280.675,9697057954,2022_09_29_06_50_33
0.371,0.371,2281.046,9697057954,2022_09_29_06_50_33
0.315,0.315,2281.361,9697057954,2022_09_29_06_50_33
0.349,0.349,2281.71,9697057954,2022_09_29_06_50_33
0.358,0.358,2282.068,9697057954,2022_09_29_06_50_33
0.335,0.335,2282.403,9697057954,2022_09_29_06_50_33
0.328,0.328,2282.731,9697057954,2022_09_29_06_50_33
0.351,0.351,2283.082,9697057954,2022_09_29_06_50_33
0.322,0.322,2283.404,9697057954,2022_09_29_06_50_33
0.699,0.699,2284.103,9697057954,2022_09_29_06_50_33
1.361,1.361,2285.464,9697057954,2022_09_29_06_50_33
0.33,0.33,2285.794,9697057954,2022_09_29_06_50_33
0.689,0.689,2286.483,9697057954,2022_09_29_06_50_33
0.663,0.663,2287.146,9697057954,2022_09_29_06_50_33
0.349,0.349,2287.495,9697057954,2022_09_29_06_50_33
0.66,0.66,2288.155,9697057954,2022_09_29_06_50_33
0.366,0.366,2288.521,9697057954,2022_09_29_06_50_33
0.354,0.354,2288.875,9697057954,2022_09_29_06_50_33
0.347,0.347,2289.222,9697057954,2022_09_29_06_50_33
0.342,0.342,2289.564,9697057954,2022_09_29_06_50_33
0.341,0.341,2289.905,9697057954,2022_09_29_06_50_33
0.68,0.68,2290.585,9697057954,2022_09_29_06_50_33
0.311,0.311,2290.896,9697057954,2022_09_29_06_50_33
0.356,0.356,2291.252,9697057954,2022_09_29_06_50_33
0.339,0.339,2291.591,9697057954,2022_09_29_06_50_33
0.322,0.322,2291.913,9697057954,2022_09_29_06_50_33
0.352,0.352,2292.265,9697057954,2022_09_29_06_50_33
0.326,0.326,2292.591,9697057954,2022_09_29_06_50_33
0.316,0.316,2292.907,9697057954,2022_09_29_06_50_33
0.356,0.356,2293.263,9697057954,2022_09_29_06_50_33
0.345,0.345,2293.608,9697057954,2022_09_29_06_50_33
0.346,0.346,2293.954,9697057954,2022_09_29_06_50_33
0.31,0.31,2294.264,9697057954,2022_09_29_06_50_33
0.354,0.354,2294.618,9697057954,2022_09_29_06_50_33
0.347,0.347,2294.965,9697057954,2022_09_29_06_50_33
0.342,0.342,2295.307,9697057954,2022_09_29_06_50_33
0.32,0.32,2295.627,9697057954,2022_09_29_06_50_33
0.345,0.345,2295.972,9697057954,2022_09_29_06_50_33
0.353,0.353,2296.325,9697057954,2022_09_29_06_50_33
0.331,0.331,2296.656,9697057954,2022_09_29_06_50_33
0.318,0.318,2296.974,9697057954,2022_09_29_06_50_33
0.359,0.359,2297.333,9697057954,2022_09_29_06_50_33
0.351,0.351,2297.684,9697057954,2022_09_29_06_50_33
0.339,0.339,2298.023,9697057954,2022_09_29_06_50_33
0.317,0.317,2298.34,9697057954,2022_09_29_06_50_33
0.355,0.355,2298.695,9697057954,2022_09_29_06_50_33
0.342,0.342,2299.037,9697057954,2022_09_29_06_50_33
1.318,1.318,2300.355,9697057954,2022_09_29_06_50_33
0.356,0.356,2300.711,9697057954,2022_09_29_06_50_33
0.344,0.344,2301.055,9697057954,2022_09_29_06_50_33
0.332,0.332,2301.387,9697057954,2022_09_29_06_50_33
0.317,0.317,2301.704,9697057954,2022_09_29_06_50_33
0.354,0.354,2302.058,9697057954,2022_09_29_06_50_33
0.338,0.338,2302.396,9697057954,2022_09_29_06_50_33
0.328,0.328,2302.724,9697057954,2022_09_29_06_50_33
0.68,0.68,2303.404,9697057954,2022_09_29_06_50_33
0.344,0.344,2303.748,9697057954,2022_09_29_06_50_33
0.337,0.337,2304.085,9697057954,2022_09_29_06_50_33
1.01,1.01,2305.095,9697057954,2022_09_29_06_50_33
0.338,0.338,2305.433,9697057954,2022_09_29_06_50_33
1.345,1.345,2306.778,9697057954,2022_09_29_06_50_33
1.359,1.359,2308.137,9697057954,2022_09_29_06_50_33
0.679,0.679,2308.816,9697057954,2022_09_29_06_50_33
0.337,0.337,2309.153,9697057954,2022_09_29_06_50_33
0.326,0.326,2309.479,9697057954,2022_09_29_06_50_33
1.033,1.033,2310.512,9697057954,2022_09_29_06_50_33
0.339,0.339,2310.851,9697057954,2022_09_29_06_50_33
0.666,0.666,2311.517,9697057954,2022_09_29_06_50_33
0.336,0.336,2311.853,9697057954,2022_09_29_06_50_33
0.357,0.357,2312.21,9697057954,2022_09_29_06_50_33
0.313,0.313,2312.523,9697057954,2022_09_29_06_50_33
0.32,0.32,2312.843,9697057954,2022_09_29_06_50_33
0.348,0.348,2313.191,9697057954,2022_09_29_06_50_33
0.335,0.335,2313.526,9697057954,2022_09_29_06_50_33
0.306,0.306,2313.832,9697057954,2022_09_29_06_50_33
0.353,0.353,2314.185,9697057954,2022_09_29_06_50_33
0.295,0.295,2314.48,9697057954,2022_09_29_06_50_33
0.376,0.376,2314.856,9697057954,2022_09_29_06_50_33
0.672,0.672,2315.528,9697057954,2022_09_29_06_50_33
0.688,0.688,2316.216,9697057954,2022_09_29_06_50_33
0.305,0.305,2316.521,9697057954,2022_09_29_06_50_33
0.358,0.358,2316.879,9697057954,2022_09_29_06_50_33
0.335,0.335,2317.214,9697057954,2022_09_29_06_50_33
0.339,0.339,2317.553,9697057954,2022_09_29_06_50_33
0.303,0.303,2317.856,9697057954,2022_09_29_06_50_33
0.355,0.355,2318.211,9697057954,2022_09_29_06_50_33
0.659,0.659,2318.87,9697057954,2022_09_29_06_50_33
0.331,0.331,2319.201,9697057954,2022_09_29_06_50_33
0.316,0.316,2319.517,9697057954,2022_09_29_06_50_33
0.305,0.305,2319.822,9697057954,2022_09_29_06_50_33
0.35,0.35,2320.172,9697057954,2022_09_29_06_50_33
0.353,0.353,2320.525,9697057954,2022_09_29_06_50_33
0.33,0.33,2320.855,9697057954,2022_09_29_06_50_33
0.297,0.297,2321.152,9697057954,2022_09_29_06_50_33
0.376,0.376,2321.528,9697057954,2022_09_29_06_50_33
0.329,0.329,2321.857,9697057954,2022_09_29_06_50_33
0.323,0.323,2322.18,9697057954,2022_09_29_06_50_33
0.663,0.663,2322.843,9697057954,2022_09_29_06_50_33
0.354,0.354,2323.197,9697057954,2022_09_29_06_50_33
1.019,1.019,2324.216,9697057954,2022_09_29_06_50_33
0.673,0.673,2324.889,9697057954,2022_09_29_06_50_33
0.327,0.327,2325.216,9697057954,2022_09_29_06_50_33
0.334,0.334,2325.55,9697057954,2022_09_29_06_50_33
0.654,0.654,2326.204,9697057954,2022_09_29_06_50_33
0.342,0.342,2326.546,9697057954,2022_09_29_06_50_33
0.33,0.33,2326.876,9697057954,2022_09_29_06_50_33
0.68,0.68,2327.556,9697057954,2022_09_29_06_50_33
0.324,0.324,2327.88,9697057954,2022_09_29_06_50_33
0.341,0.341,2328.221,9697057954,2022_09_29_06_50_33
0.311,0.311,2328.532,9697057954,2022_09_29_06_50_33
0.712,0.712,2329.244,9697057954,2022_09_29_06_50_33
0.333,0.333,2329.577,9697057954,2022_09_29_06_50_33
0.308,0.308,2329.885,9697057954,2022_09_29_06_50_33
0.354,0.354,2330.239,9697057954,2022_09_29_06_50_33
0.343,0.343,2330.582,9697057954,2022_09_29_06_50_33
0.323,0.323,2330.905,9697057954,2022_09_29_06_50_33
0.324,0.324,2331.229,9697057954,2022_09_29_06_50_33
0.354,0.354,2331.583,9697057954,2022_09_29_06_50_33
0.668,0.668,2332.251,9697057954,2022_09_29_06_50_33
0.312,0.312,2332.563,9697057954,2022_09_29_06_50_33
0.354,0.354,2332.917,9697057954,2022_09_29_06_50_33
0.344,0.344,2333.261,9697057954,2022_09_29_06_50_33
0.334,0.334,2333.595,9697057954,2022_09_29_06_50_33
0.313,0.313,2333.908,9697057954,2022_09_29_06_50_33
0.348,0.348,2334.256,9697057954,2022_09_29_06_50_33
0.343,0.343,2334.599,9697057954,2022_09_29_06_50_33
0.338,0.338,2334.937,9697057954,2022_09_29_06_50_33
0.307,0.307,2335.244,9697057954,2022_09_29_06_50_33
0.358,0.358,2335.602,9697057954,2022_09_29_06_50_33
0.672,0.672,2336.274,9697057954,2022_09_29_06_50_33
0.323,0.323,2336.597,9697057954,2022_09_29_06_50_33
0.348,0.348,2336.945,9697057954,2022_09_29_06_50_33
0.313,0.313,2337.258,9697057954,2022_09_29_06_50_33
0.349,0.349,2337.607,9697057954,2022_09_29_06_50_33
0.341,0.341,2337.948,9697057954,2022_09_29_06_50_33
0.662,0.662,2338.61,9697057954,2022_09_29_06_50_33
0.331,0.331,2338.941,9697057954,2022_09_29_06_50_33
0.33,0.33,2339.271,9697057954,2022_09_29_06_50_33
0.301,0.301,2339.572,9697057954,2022_09_29_06_50_33
0.699,0.699,2340.271,9697057954,2022_09_29_06_50_33
0.655,0.655,2340.926,9697057954,2022_09_29_06_50_33
0.667,0.667,2341.593,9697057954,2022_09_29_06_50_33
0.327,0.327,2341.92,9697057954,2022_09_29_06_50_33
0.646,0.646,2342.566,9697057954,2022_09_29_06_50_33
0.352,0.352,2342.918,9697057954,2022_09_29_06_50_33
0.296,0.296,2343.214,9697057954,2022_09_29_06_50_33
0.371,0.371,2343.585,9697057954,2022_09_29_06_50_33
0.337,0.337,2343.922,9697057954,2022_09_29_06_50_33
0.348,0.348,2344.27,9697057954,2022_09_29_06_50_33
0.671,0.671,2344.941,9697057954,2022_09_29_06_50_33
0.319,0.319,2345.26,9697057954,2022_09_29_06_50_33
0.346,0.346,2345.606,9697057954,2022_09_29_06_50_33
0.341,0.341,2345.947,9697057954,2022_09_29_06_50_33
0.342,0.342,2346.289,9697057954,2022_09_29_06_50_33
0.309,0.309,2346.598,9697057954,2022_09_29_06_50_33
0.369,0.369,2346.967,9697057954,2022_09_29_06_50_33
0.334,0.334,2347.301,9697057954,2022_09_29_06_50_33
0.331,0.331,2347.632,9697057954,2022_09_29_06_50_33
0.315,0.315,2347.947,9697057954,2022_09_29_06_50_33
0.345,0.345,2348.292,9697057954,2022_09_29_06_50_33
0.357,0.357,2348.649,9697057954,2022_09_29_06_50_33
0.331,0.331,2348.98,9697057954,2022_09_29_06_50_33
0.313,0.313,2349.293,9697057954,2022_09_29_06_50_33
0.358,0.358,2349.651,9697057954,2022_09_29_06_50_33
0.35,0.35,2350.001,9697057954,2022_09_29_06_50_33
0.329,0.329,2350.33,9697057954,2022_09_29_06_50_33
0.305,0.305,2350.635,9697057954,2022_09_29_06_50_33
0.366,0.366,2351.001,9697057954,2022_09_29_06_50_33
0.657,0.657,2351.658,9697057954,2022_09_29_06_50_33
0.329,0.329,2351.987,9697057954,2022_09_29_06_50_33
0.354,0.354,2352.341,9697057954,2022_09_29_06_50_33
0.337,0.337,2352.678,9697057954,2022_09_29_06_50_33
0.331,0.331,2353.009,9697057954,2022_09_29_06_50_33
0.32,0.32,2353.329,9697057954,2022_09_29_06_50_33
0.364,0.364,2353.693,9697057954,2022_09_29_06_50_33
0.336,0.336,2354.029,9697057954,2022_09_29_06_50_33
0.337,0.337,2354.366,9697057954,2022_09_29_06_50_33
0.685,0.685,2355.051,9697057954,2022_09_29_06_50_33
0.346,0.346,2355.397,9697057954,2022_09_29_06_50_33
0.69,0.69,2356.087,9697057954,2022_09_29_06_50_33
0.336,0.336,2356.4230000000002,9697057954,2022_09_29_06_50_33
0.667,0.667,2357.09,9697057954,2022_09_29_06_50_33
0.338,0.338,2357.428,9697057954,2022_09_29_06_50_33
0.337,0.337,2357.765,9697057954,2022_09_29_06_50_33
0.311,0.311,2358.076,9697057954,2022_09_29_06_50_33
0.354,0.354,2358.43,9697057954,2022_09_29_06_50_33
0.344,0.344,2358.774,9697057954,2022_09_29_06_50_33
0.342,0.342,2359.116,9697057954,2022_09_29_06_50_33
0.303,0.303,2359.419,9697057954,2022_09_29_06_50_33
0.361,0.361,2359.78,9697057954,2022_09_29_06_50_33
0.677,0.677,2360.457,9697057954,2022_09_29_06_50_33
0.344,0.344,2360.801,9697057954,2022_09_29_06_50_33
0.334,0.334,2361.135,9697057954,2022_09_29_06_50_33
0.669,0.669,2361.804,9697057954,2022_09_29_06_50_33
0.313,0.313,2362.117,9697057954,2022_09_29_06_50_33
0.341,0.341,2362.458,9697057954,2022_09_29_06_50_33
0.362,0.362,2362.82,9697057954,2022_09_29_06_50_33
0.347,0.347,2363.167,9697057954,2022_09_29_06_50_33
1.09,1.09,2364.257,9697057954,2022_09_29_06_50_33
0.257,0.257,2364.514,9697057954,2022_09_29_06_50_33
0.302,0.302,2364.816,9697057954,2022_09_29_06_50_33
0.352,0.352,2365.168,9697057954,2022_09_29_06_50_33
0.666,0.666,2365.834,9697057954,2022_09_29_06_50_33
0.309,0.309,2366.143,9697057954,2022_09_29_06_50_33
0.341,0.341,2366.484,9697057954,2022_09_29_06_50_33
0.344,0.344,2366.828,9697057954,2022_09_29_06_50_33
0.333,0.333,2367.161,9697057954,2022_09_29_06_50_33
0.319,0.319,2367.48,9697057954,2022_09_29_06_50_33
0.348,0.348,2367.828,9697057954,2022_09_29_06_50_33
0.346,0.346,2368.174,9697057954,2022_09_29_06_50_33
0.34,0.34,2368.514,9697057954,2022_09_29_06_50_33
0.652,0.652,2369.166,9697057954,2022_09_29_06_50_33
0.354,0.354,2369.52,9697057954,2022_09_29_06_50_33
0.338,0.338,2369.858,9697057954,2022_09_29_06_50_33
0.306,0.306,2370.164,9697057954,2022_09_29_06_50_33
0.688,0.688,2370.852,9697057954,2022_09_29_06_50_33
0.337,0.337,2371.189,9697057954,2022_09_29_06_50_33
0.309,0.309,2371.498,9697057954,2022_09_29_06_50_33
0.354,0.354,2371.852,9697057954,2022_09_29_06_50_33
0.341,0.341,2372.193,9697057954,2022_09_29_06_50_33
0.336,0.336,2372.529,9697057954,2022_09_29_06_50_33
0.964,0.964,2373.493,9697057954,2022_09_29_06_50_33
0.356,0.356,2373.849,9697057954,2022_09_29_06_50_33
0.327,0.327,2374.176,9697057954,2022_09_29_06_50_33
0.338,0.338,2374.514,9697057954,2022_09_29_06_50_33
0.696,0.696,2375.21,9697057954,2022_09_29_06_50_33
1.011,1.011,2376.221,9697057954,2022_09_29_06_50_33
0.334,0.334,2376.555,9697057954,2022_09_29_06_50_33
0.666,0.666,2377.221,9697057954,2022_09_29_06_50_33
0.347,0.347,2377.568,9697057954,2022_09_29_06_50_33
0.329,0.329,2377.897,9697057954,2022_09_29_06_50_33
0.313,0.313,2378.21,9697057954,2022_09_29_06_50_33
0.345,0.345,2378.555,9697057954,2022_09_29_06_50_33
0.326,0.326,2378.881,9697057954,2022_09_29_06_50_33
0.357,0.357,2379.238,9697057954,2022_09_29_06_50_33
0.305,0.305,2379.543,9697057954,2022_09_29_06_50_33
0.361,0.361,2379.904,9697057954,2022_09_29_06_50_33
0.672,0.672,2380.576,9697057954,2022_09_29_06_50_33
0.3,0.3,2380.876,9697057954,2022_09_29_06_50_33
0.358,0.358,2381.234,9697057954,2022_09_29_06_50_33
0.663,0.663,2381.897,9697057954,2022_09_29_06_50_33
0.311,0.311,2382.208,9697057954,2022_09_29_06_50_33
0.357,0.357,2382.565,9697057954,2022_09_29_06_50_33
0.346,0.346,2382.911,9697057954,2022_09_29_06_50_33
0.327,0.327,2383.238,9697057954,2022_09_29_06_50_33
0.307,0.307,2383.545,9697057954,2022_09_29_06_50_33
0.689,0.689,2384.234,9697057954,2022_09_29_06_50_33
0.347,0.347,2384.581,9697057954,2022_09_29_06_50_33
0.297,0.297,2384.878,9697057954,2022_09_29_06_50_33
0.354,0.354,2385.232,9697057954,2022_09_29_06_50_33
0.351,0.351,2385.583,9697057954,2022_09_29_06_50_33
0.313,0.313,2385.896,9697057954,2022_09_29_06_50_33
0.326,0.326,2386.222,9697057954,2022_09_29_06_50_33
0.688,0.688,2386.91,9697057954,2022_09_29_06_50_33
0.34,0.34,2387.25,9697057954,2022_09_29_06_50_33
0.313,0.313,2387.563,9697057954,2022_09_29_06_50_33
0.34,0.34,2387.903,9697057954,2022_09_29_06_50_33
0.348,0.348,2388.251,9697057954,2022_09_29_06_50_33
0.328,0.328,2388.579,9697057954,2022_09_29_06_50_33
0.666,0.666,2389.245,9697057954,2022_09_29_06_50_33
0.674,0.674,2389.919,9697057954,2022_09_29_06_50_33
0.315,0.315,2390.234,9697057954,2022_09_29_06_50_33
0.347,0.347,2390.581,9697057954,2022_09_29_06_50_33
0.337,0.337,2390.918,9697057954,2022_09_29_06_50_33
0.319,0.319,2391.237,9697057954,2022_09_29_06_50_33
0.309,0.309,2391.546,9697057954,2022_09_29_06_50_33
0.336,0.336,2391.882,9697057954,2022_09_29_06_50_33
0.346,0.346,2392.228,9697057954,2022_09_29_06_50_33
0.32,0.32,2392.5480000000002,9697057954,2022_09_29_06_50_33
0.314,0.314,2392.862,9697057954,2022_09_29_06_50_33
0.358,0.358,2393.22,9697057954,2022_09_29_06_50_33
0.34,0.34,2393.56,9697057954,2022_09_29_06_50_33
0.337,0.337,2393.897,9697057954,2022_09_29_06_50_33
0.308,0.308,2394.205,9697057954,2022_09_29_06_50_33
0.334,0.334,2394.539,9697057954,2022_09_29_06_50_33
