time,rr,time_sec,key,time_created
0.39,0.39,1442.449,9279821960,2022_07_26_11_55_17
0.764,0.764,1443.213,9279821960,2022_07_26_11_55_17
0.378,0.378,1443.591,9279821960,2022_07_26_11_55_17
0.759,0.759,1444.35,9279821960,2022_07_26_11_55_17
0.383,0.383,1444.733,9279821960,2022_07_26_11_55_17
0.379,0.379,1445.112,9279821960,2022_07_26_11_55_17
0.402,0.402,1445.514,9279821960,2022_07_26_11_55_17
0.384,0.384,1445.898,9279821960,2022_07_26_11_55_17
0.384,0.384,1446.282,9279821960,2022_07_26_11_55_17
0.759,0.759,1447.041,9279821960,2022_07_26_11_55_17
0.383,0.383,1447.424,9279821960,2022_07_26_11_55_17
0.377,0.377,1447.801,9279821960,2022_07_26_11_55_17
1.155,1.155,1448.956,9279821960,2022_07_26_11_55_17
0.389,0.389,1449.345,9279821960,2022_07_26_11_55_17
0.388,0.388,1449.733,9279821960,2022_07_26_11_55_17
0.379,0.379,1450.112,9279821960,2022_07_26_11_55_17
0.38,0.38,1450.492,9279821960,2022_07_26_11_55_17
0.76,0.76,1451.252,9279821960,2022_07_26_11_55_17
0.383,0.383,1451.635,9279821960,2022_07_26_11_55_17
0.77,0.77,1452.405,9279821960,2022_07_26_11_55_17
0.388,0.388,1452.793,9279821960,2022_07_26_11_55_17
0.391,0.391,1453.184,9279821960,2022_07_26_11_55_17
0.382,0.382,1453.566,9279821960,2022_07_26_11_55_17
0.761,0.761,1454.327,9279821960,2022_07_26_11_55_17
0.373,0.373,1454.7,9279821960,2022_07_26_11_55_17
0.767,0.767,1455.467,9279821960,2022_07_26_11_55_17
0.393,0.393,1455.86,9279821960,2022_07_26_11_55_17
0.392,0.392,1456.252,9279821960,2022_07_26_11_55_17
0.377,0.377,1456.629,9279821960,2022_07_26_11_55_17
0.383,0.383,1457.012,9279821960,2022_07_26_11_55_17
0.371,0.371,1457.383,9279821960,2022_07_26_11_55_17
0.78,0.78,1458.163,9279821960,2022_07_26_11_55_17
0.38,0.38,1458.543,9279821960,2022_07_26_11_55_17
0.373,0.373,1458.916,9279821960,2022_07_26_11_55_17
0.778,0.778,1459.694,9279821960,2022_07_26_11_55_17
0.395,0.395,1460.089,9279821960,2022_07_26_11_55_17
0.387,0.387,1460.476,9279821960,2022_07_26_11_55_17
0.388,0.388,1460.864,9279821960,2022_07_26_11_55_17
0.377,0.377,1461.241,9279821960,2022_07_26_11_55_17
0.767,0.767,1462.008,9279821960,2022_07_26_11_55_17
0.375,0.375,1462.383,9279821960,2022_07_26_11_55_17
0.385,0.385,1462.768,9279821960,2022_07_26_11_55_17
0.375,0.375,1463.143,9279821960,2022_07_26_11_55_17
0.775,0.775,1463.918,9279821960,2022_07_26_11_55_17
0.391,0.391,1464.309,9279821960,2022_07_26_11_55_17
0.388,0.388,1464.6970000000001,9279821960,2022_07_26_11_55_17
0.392,0.392,1465.089,9279821960,2022_07_26_11_55_17
0.382,0.382,1465.471,9279821960,2022_07_26_11_55_17
0.765,0.765,1466.236,9279821960,2022_07_26_11_55_17
1.147,1.147,1467.383,9279821960,2022_07_26_11_55_17
0.384,0.384,1467.767,9279821960,2022_07_26_11_55_17
0.387,0.387,1468.154,9279821960,2022_07_26_11_55_17
0.396,0.396,1468.55,9279821960,2022_07_26_11_55_17
0.392,0.392,1468.942,9279821960,2022_07_26_11_55_17
0.395,0.395,1469.337,9279821960,2022_07_26_11_55_17
0.383,0.383,1469.72,9279821960,2022_07_26_11_55_17
0.774,0.774,1470.494,9279821960,2022_07_26_11_55_17
0.383,0.383,1470.877,9279821960,2022_07_26_11_55_17
0.795,0.795,1471.672,9279821960,2022_07_26_11_55_17
0.776,0.776,1472.448,9279821960,2022_07_26_11_55_17
0.386,0.386,1472.834,9279821960,2022_07_26_11_55_17
0.39,0.39,1473.224,9279821960,2022_07_26_11_55_17
0.378,0.378,1473.602,9279821960,2022_07_26_11_55_17
0.401,0.401,1474.003,9279821960,2022_07_26_11_55_17
0.788,0.788,1474.791,9279821960,2022_07_26_11_55_17
0.392,0.392,1475.183,9279821960,2022_07_26_11_55_17
0.389,0.389,1475.5720000000001,9279821960,2022_07_26_11_55_17
0.394,0.394,1475.966,9279821960,2022_07_26_11_55_17
0.382,0.382,1476.348,9279821960,2022_07_26_11_55_17
0.388,0.388,1476.736,9279821960,2022_07_26_11_55_17
0.391,0.391,1477.127,9279821960,2022_07_26_11_55_17
0.397,0.397,1477.5240000000001,9279821960,2022_07_26_11_55_17
0.402,0.402,1477.926,9279821960,2022_07_26_11_55_17
0.385,0.385,1478.311,9279821960,2022_07_26_11_55_17
1.152,1.152,1479.463,9279821960,2022_07_26_11_55_17
0.384,0.384,1479.847,9279821960,2022_07_26_11_55_17
0.401,0.401,1480.248,9279821960,2022_07_26_11_55_17
0.403,0.403,1480.651,9279821960,2022_07_26_11_55_17
0.387,0.387,1481.038,9279821960,2022_07_26_11_55_17
0.396,0.396,1481.434,9279821960,2022_07_26_11_55_17
0.384,0.384,1481.818,9279821960,2022_07_26_11_55_17
0.391,0.391,1482.209,9279821960,2022_07_26_11_55_17
0.382,0.382,1482.591,9279821960,2022_07_26_11_55_17
0.404,0.404,1482.9950000000001,9279821960,2022_07_26_11_55_17
0.399,0.399,1483.394,9279821960,2022_07_26_11_55_17
0.386,0.386,1483.78,9279821960,2022_07_26_11_55_17
0.384,0.384,1484.164,9279821960,2022_07_26_11_55_17
0.388,0.388,1484.552,9279821960,2022_07_26_11_55_17
0.391,0.391,1484.943,9279821960,2022_07_26_11_55_17
0.386,0.386,1485.329,9279821960,2022_07_26_11_55_17
0.399,0.399,1485.728,9279821960,2022_07_26_11_55_17
0.394,0.394,1486.122,9279821960,2022_07_26_11_55_17
0.394,0.394,1486.516,9279821960,2022_07_26_11_55_17
0.386,0.386,1486.902,9279821960,2022_07_26_11_55_17
0.376,0.376,1487.278,9279821960,2022_07_26_11_55_17
1.578,1.578,1488.856,9279821960,2022_07_26_11_55_17
0.389,0.389,1489.2450000000001,9279821960,2022_07_26_11_55_17
0.379,0.379,1489.624,9279821960,2022_07_26_11_55_17
0.389,0.389,1490.013,9279821960,2022_07_26_11_55_17
0.39,0.39,1490.403,9279821960,2022_07_26_11_55_17
0.377,0.377,1490.78,9279821960,2022_07_26_11_55_17
0.79,0.79,1491.57,9279821960,2022_07_26_11_55_17
0.387,0.387,1491.957,9279821960,2022_07_26_11_55_17
0.395,0.395,1492.352,9279821960,2022_07_26_11_55_17
0.382,0.382,1492.734,9279821960,2022_07_26_11_55_17
0.766,0.766,1493.5,9279821960,2022_07_26_11_55_17
0.389,0.389,1493.889,9279821960,2022_07_26_11_55_17
0.384,0.384,1494.273,9279821960,2022_07_26_11_55_17
0.789,0.789,1495.062,9279821960,2022_07_26_11_55_17
0.38,0.38,1495.442,9279821960,2022_07_26_11_55_17
0.378,0.378,1495.82,9279821960,2022_07_26_11_55_17
0.385,0.385,1496.205,9279821960,2022_07_26_11_55_17
1.161,1.161,1497.366,9279821960,2022_07_26_11_55_17
0.39,0.39,1497.756,9279821960,2022_07_26_11_55_17
0.393,0.393,1498.1490000000001,9279821960,2022_07_26_11_55_17
0.382,0.382,1498.531,9279821960,2022_07_26_11_55_17
0.765,0.765,1499.296,9279821960,2022_07_26_11_55_17
0.379,0.379,1499.675,9279821960,2022_07_26_11_55_17
0.761,0.761,1500.436,9279821960,2022_07_26_11_55_17
0.398,0.398,1500.834,9279821960,2022_07_26_11_55_17
0.397,0.397,1501.231,9279821960,2022_07_26_11_55_17
0.385,0.385,1501.616,9279821960,2022_07_26_11_55_17
0.376,0.376,1501.992,9279821960,2022_07_26_11_55_17
0.39,0.39,1502.382,9279821960,2022_07_26_11_55_17
0.385,0.385,1502.767,9279821960,2022_07_26_11_55_17
0.375,0.375,1503.142,9279821960,2022_07_26_11_55_17
0.393,0.393,1503.535,9279821960,2022_07_26_11_55_17
0.388,0.388,1503.923,9279821960,2022_07_26_11_55_17
0.396,0.396,1504.319,9279821960,2022_07_26_11_55_17
0.381,0.381,1504.7,9279821960,2022_07_26_11_55_17
0.772,0.772,1505.472,9279821960,2022_07_26_11_55_17
0.374,0.374,1505.846,9279821960,2022_07_26_11_55_17
0.789,0.789,1506.635,9279821960,2022_07_26_11_55_17
0.383,0.383,1507.018,9279821960,2022_07_26_11_55_17
0.396,0.396,1507.414,9279821960,2022_07_26_11_55_17
0.38,0.38,1507.794,9279821960,2022_07_26_11_55_17
0.766,0.766,1508.56,9279821960,2022_07_26_11_55_17
0.388,0.388,1508.948,9279821960,2022_07_26_11_55_17
0.382,0.382,1509.33,9279821960,2022_07_26_11_55_17
0.793,0.793,1510.123,9279821960,2022_07_26_11_55_17
0.387,0.387,1510.51,9279821960,2022_07_26_11_55_17
0.376,0.376,1510.886,9279821960,2022_07_26_11_55_17
0.39,0.39,1511.276,9279821960,2022_07_26_11_55_17
0.386,0.386,1511.662,9279821960,2022_07_26_11_55_17
0.379,0.379,1512.041,9279821960,2022_07_26_11_55_17
1.172,1.172,1513.213,9279821960,2022_07_26_11_55_17
0.392,0.392,1513.605,9279821960,2022_07_26_11_55_17
0.381,0.381,1513.986,9279821960,2022_07_26_11_55_17
0.764,0.764,1514.75,9279821960,2022_07_26_11_55_17
0.386,0.386,1515.136,9279821960,2022_07_26_11_55_17
1.171,1.171,1516.307,9279821960,2022_07_26_11_55_17
0.385,0.385,1516.692,9279821960,2022_07_26_11_55_17
0.393,0.393,1517.085,9279821960,2022_07_26_11_55_17
0.383,0.383,1517.468,9279821960,2022_07_26_11_55_17
0.38,0.38,1517.848,9279821960,2022_07_26_11_55_17
0.385,0.385,1518.233,9279821960,2022_07_26_11_55_17
0.772,0.772,1519.005,9279821960,2022_07_26_11_55_17
0.402,0.402,1519.407,9279821960,2022_07_26_11_55_17
0.388,0.388,1519.795,9279821960,2022_07_26_11_55_17
0.392,0.392,1520.187,9279821960,2022_07_26_11_55_17
0.383,0.383,1520.57,9279821960,2022_07_26_11_55_17
0.386,0.386,1520.956,9279821960,2022_07_26_11_55_17
0.387,0.387,1521.343,9279821960,2022_07_26_11_55_17
0.373,0.373,1521.716,9279821960,2022_07_26_11_55_17
0.792,0.792,1522.508,9279821960,2022_07_26_11_55_17
0.396,0.396,1522.904,9279821960,2022_07_26_11_55_17
0.382,0.382,1523.286,9279821960,2022_07_26_11_55_17
0.384,0.384,1523.67,9279821960,2022_07_26_11_55_17
0.765,0.765,1524.435,9279821960,2022_07_26_11_55_17
0.387,0.387,1524.8220000000001,9279821960,2022_07_26_11_55_17
0.386,0.386,1525.208,9279821960,2022_07_26_11_55_17
0.396,0.396,1525.604,9279821960,2022_07_26_11_55_17
0.392,0.392,1525.996,9279821960,2022_07_26_11_55_17
0.386,0.386,1526.382,9279821960,2022_07_26_11_55_17
0.39,0.39,1526.772,9279821960,2022_07_26_11_55_17
0.381,0.381,1527.153,9279821960,2022_07_26_11_55_17
0.382,0.382,1527.535,9279821960,2022_07_26_11_55_17
0.382,0.382,1527.917,9279821960,2022_07_26_11_55_17
0.396,0.396,1528.313,9279821960,2022_07_26_11_55_17
0.396,0.396,1528.709,9279821960,2022_07_26_11_55_17
0.386,0.386,1529.095,9279821960,2022_07_26_11_55_17
0.384,0.384,1529.479,9279821960,2022_07_26_11_55_17
0.387,0.387,1529.866,9279821960,2022_07_26_11_55_17
0.383,0.383,1530.249,9279821960,2022_07_26_11_55_17
0.379,0.379,1530.628,9279821960,2022_07_26_11_55_17
0.39,0.39,1531.018,9279821960,2022_07_26_11_55_17
0.385,0.385,1531.403,9279821960,2022_07_26_11_55_17
0.403,0.403,1531.806,9279821960,2022_07_26_11_55_17
0.776,0.776,1532.582,9279821960,2022_07_26_11_55_17
0.382,0.382,1532.964,9279821960,2022_07_26_11_55_17
0.384,0.384,1533.348,9279821960,2022_07_26_11_55_17
0.386,0.386,1533.734,9279821960,2022_07_26_11_55_17
0.374,0.374,1534.108,9279821960,2022_07_26_11_55_17
0.79,0.79,1534.898,9279821960,2022_07_26_11_55_17
0.388,0.388,1535.286,9279821960,2022_07_26_11_55_17
0.396,0.396,1535.682,9279821960,2022_07_26_11_55_17
0.38,0.38,1536.062,9279821960,2022_07_26_11_55_17
0.383,0.383,1536.445,9279821960,2022_07_26_11_55_17
0.384,0.384,1536.829,9279821960,2022_07_26_11_55_17
0.387,0.387,1537.216,9279821960,2022_07_26_11_55_17
0.386,0.386,1537.602,9279821960,2022_07_26_11_55_17
0.396,0.396,1537.998,9279821960,2022_07_26_11_55_17
0.393,0.393,1538.391,9279821960,2022_07_26_11_55_17
0.388,0.388,1538.779,9279821960,2022_07_26_11_55_17
0.388,0.388,1539.167,9279821960,2022_07_26_11_55_17
0.769,0.769,1539.936,9279821960,2022_07_26_11_55_17
1.176,1.176,1541.112,9279821960,2022_07_26_11_55_17
0.385,0.385,1541.497,9279821960,2022_07_26_11_55_17
0.391,0.391,1541.888,9279821960,2022_07_26_11_55_17
0.38,0.38,1542.268,9279821960,2022_07_26_11_55_17
0.776,0.776,1543.044,9279821960,2022_07_26_11_55_17
0.396,0.396,1543.44,9279821960,2022_07_26_11_55_17
0.395,0.395,1543.835,9279821960,2022_07_26_11_55_17
1.15,1.15,1544.985,9279821960,2022_07_26_11_55_17
0.394,0.394,1545.379,9279821960,2022_07_26_11_55_17
0.392,0.392,1545.771,9279821960,2022_07_26_11_55_17
0.394,0.394,1546.165,9279821960,2022_07_26_11_55_17
0.391,0.391,1546.556,9279821960,2022_07_26_11_55_17
0.385,0.385,1546.941,9279821960,2022_07_26_11_55_17
0.389,0.389,1547.33,9279821960,2022_07_26_11_55_17
0.381,0.381,1547.711,9279821960,2022_07_26_11_55_17
0.786,0.786,1548.497,9279821960,2022_07_26_11_55_17
0.392,0.392,1548.889,9279821960,2022_07_26_11_55_17
0.387,0.387,1549.276,9279821960,2022_07_26_11_55_17
0.773,0.773,1550.049,9279821960,2022_07_26_11_55_17
0.381,0.381,1550.43,9279821960,2022_07_26_11_55_17
1.176,1.176,1551.606,9279821960,2022_07_26_11_55_17
0.771,0.771,1552.377,9279821960,2022_07_26_11_55_17
0.39,0.39,1552.767,9279821960,2022_07_26_11_55_17
0.378,0.378,1553.145,9279821960,2022_07_26_11_55_17
0.784,0.784,1553.929,9279821960,2022_07_26_11_55_17
0.393,0.393,1554.3220000000001,9279821960,2022_07_26_11_55_17
0.385,0.385,1554.707,9279821960,2022_07_26_11_55_17
0.386,0.386,1555.093,9279821960,2022_07_26_11_55_17
0.391,0.391,1555.484,9279821960,2022_07_26_11_55_17
0.382,0.382,1555.866,9279821960,2022_07_26_11_55_17
0.783,0.783,1556.6490000000001,9279821960,2022_07_26_11_55_17
0.389,0.389,1557.038,9279821960,2022_07_26_11_55_17
0.396,0.396,1557.434,9279821960,2022_07_26_11_55_17
0.381,0.381,1557.815,9279821960,2022_07_26_11_55_17
0.767,0.767,1558.582,9279821960,2022_07_26_11_55_17
0.394,0.394,1558.976,9279821960,2022_07_26_11_55_17
0.388,0.388,1559.364,9279821960,2022_07_26_11_55_17
0.396,0.396,1559.76,9279821960,2022_07_26_11_55_17
0.392,0.392,1560.152,9279821960,2022_07_26_11_55_17
0.382,0.382,1560.534,9279821960,2022_07_26_11_55_17
0.387,0.387,1560.921,9279821960,2022_07_26_11_55_17
0.379,0.379,1561.3,9279821960,2022_07_26_11_55_17
0.396,0.396,1561.696,9279821960,2022_07_26_11_55_17
0.394,0.394,1562.09,9279821960,2022_07_26_11_55_17
0.393,0.393,1562.483,9279821960,2022_07_26_11_55_17
0.383,0.383,1562.866,9279821960,2022_07_26_11_55_17
0.771,0.771,1563.637,9279821960,2022_07_26_11_55_17
0.372,0.372,1564.009,9279821960,2022_07_26_11_55_17
0.795,0.795,1564.804,9279821960,2022_07_26_11_55_17
0.388,0.388,1565.192,9279821960,2022_07_26_11_55_17
0.763,0.763,1565.955,9279821960,2022_07_26_11_55_17
0.39,0.39,1566.345,9279821960,2022_07_26_11_55_17
0.381,0.381,1566.726,9279821960,2022_07_26_11_55_17
1.159,1.159,1567.885,9279821960,2022_07_26_11_55_17
0.387,0.387,1568.272,9279821960,2022_07_26_11_55_17
0.771,0.771,1569.0430000000001,9279821960,2022_07_26_11_55_17
0.396,0.396,1569.439,9279821960,2022_07_26_11_55_17
0.764,0.764,1570.203,9279821960,2022_07_26_11_55_17
0.379,0.379,1570.582,9279821960,2022_07_26_11_55_17
1.168,1.168,1571.75,9279821960,2022_07_26_11_55_17
0.766,0.766,1572.516,9279821960,2022_07_26_11_55_17
0.384,0.384,1572.9,9279821960,2022_07_26_11_55_17
0.375,0.375,1573.275,9279821960,2022_07_26_11_55_17
0.394,0.394,1573.669,9279821960,2022_07_26_11_55_17
0.389,0.389,1574.058,9279821960,2022_07_26_11_55_17
0.393,0.393,1574.451,9279821960,2022_07_26_11_55_17
0.382,0.382,1574.833,9279821960,2022_07_26_11_55_17
0.763,0.763,1575.596,9279821960,2022_07_26_11_55_17
0.375,0.375,1575.971,9279821960,2022_07_26_11_55_17
0.768,0.768,1576.739,9279821960,2022_07_26_11_55_17
0.393,0.393,1577.132,9279821960,2022_07_26_11_55_17
0.396,0.396,1577.528,9279821960,2022_07_26_11_55_17
0.381,0.381,1577.909,9279821960,2022_07_26_11_55_17
0.373,0.373,1578.282,9279821960,2022_07_26_11_55_17
0.382,0.382,1578.664,9279821960,2022_07_26_11_55_17
0.386,0.386,1579.05,9279821960,2022_07_26_11_55_17
0.372,0.372,1579.422,9279821960,2022_07_26_11_55_17
0.787,0.787,1580.209,9279821960,2022_07_26_11_55_17
0.386,0.386,1580.595,9279821960,2022_07_26_11_55_17
0.756,0.756,1581.351,9279821960,2022_07_26_11_55_17
0.386,0.386,1581.737,9279821960,2022_07_26_11_55_17
0.371,0.371,1582.108,9279821960,2022_07_26_11_55_17
0.782,0.782,1582.89,9279821960,2022_07_26_11_55_17
0.759,0.759,1583.6490000000001,9279821960,2022_07_26_11_55_17
0.767,0.767,1584.416,9279821960,2022_07_26_11_55_17
0.376,0.376,1584.792,9279821960,2022_07_26_11_55_17
0.765,0.765,1585.557,9279821960,2022_07_26_11_55_17
0.392,0.392,1585.949,9279821960,2022_07_26_11_55_17
0.387,0.387,1586.336,9279821960,2022_07_26_11_55_17
0.382,0.382,1586.718,9279821960,2022_07_26_11_55_17
0.379,0.379,1587.097,9279821960,2022_07_26_11_55_17
0.378,0.378,1587.475,9279821960,2022_07_26_11_55_17
0.383,0.383,1587.858,9279821960,2022_07_26_11_55_17
0.367,0.367,1588.225,9279821960,2022_07_26_11_55_17
0.781,0.781,1589.006,9279821960,2022_07_26_11_55_17
0.38,0.38,1589.386,9279821960,2022_07_26_11_55_17
0.384,0.384,1589.77,9279821960,2022_07_26_11_55_17
0.376,0.376,1590.146,9279821960,2022_07_26_11_55_17
0.749,0.749,1590.895,9279821960,2022_07_26_11_55_17
0.384,0.384,1591.279,9279821960,2022_07_26_11_55_17
0.376,0.376,1591.655,9279821960,2022_07_26_11_55_17
0.776,0.776,1592.431,9279821960,2022_07_26_11_55_17
0.383,0.383,1592.814,9279821960,2022_07_26_11_55_17
0.369,0.369,1593.183,9279821960,2022_07_26_11_55_17
0.763,0.763,1593.946,9279821960,2022_07_26_11_55_17
0.373,0.373,1594.319,9279821960,2022_07_26_11_55_17
1.139,1.139,1595.458,9279821960,2022_07_26_11_55_17
0.385,0.385,1595.843,9279821960,2022_07_26_11_55_17
0.384,0.384,1596.227,9279821960,2022_07_26_11_55_17
0.377,0.377,1596.604,9279821960,2022_07_26_11_55_17
0.753,0.753,1597.357,9279821960,2022_07_26_11_55_17
0.37,0.37,1597.727,9279821960,2022_07_26_11_55_17
1.527,1.527,1599.254,9279821960,2022_07_26_11_55_17
0.379,0.379,1599.633,9279821960,2022_07_26_11_55_17
1.128,1.128,1600.761,9279821960,2022_07_26_11_55_17
0.376,0.376,1601.137,9279821960,2022_07_26_11_55_17
0.748,0.748,1601.885,9279821960,2022_07_26_11_55_17
0.387,0.387,1602.272,9279821960,2022_07_26_11_55_17
0.388,0.388,1602.66,9279821960,2022_07_26_11_55_17
0.38,0.38,1603.04,9279821960,2022_07_26_11_55_17
0.37,0.37,1603.41,9279821960,2022_07_26_11_55_17
0.377,0.377,1603.787,9279821960,2022_07_26_11_55_17
0.38,0.38,1604.167,9279821960,2022_07_26_11_55_17
0.373,0.373,1604.54,9279821960,2022_07_26_11_55_17
0.377,0.377,1604.917,9279821960,2022_07_26_11_55_17
0.369,0.369,1605.286,9279821960,2022_07_26_11_55_17
0.77,0.77,1606.056,9279821960,2022_07_26_11_55_17
0.387,0.387,1606.443,9279821960,2022_07_26_11_55_17
0.383,0.383,1606.826,9279821960,2022_07_26_11_55_17
1.503,1.503,1608.329,9279821960,2022_07_26_11_55_17
0.373,0.373,1608.702,9279821960,2022_07_26_11_55_17
1.149,1.149,1609.851,9279821960,2022_07_26_11_55_17
0.392,0.392,1610.243,9279821960,2022_07_26_11_55_17
0.377,0.377,1610.6200000000001,9279821960,2022_07_26_11_55_17
0.369,0.369,1610.989,9279821960,2022_07_26_11_55_17
0.382,0.382,1611.371,9279821960,2022_07_26_11_55_17
0.38,0.38,1611.751,9279821960,2022_07_26_11_55_17
0.37,0.37,1612.121,9279821960,2022_07_26_11_55_17
0.385,0.385,1612.506,9279821960,2022_07_26_11_55_17
0.383,0.383,1612.889,9279821960,2022_07_26_11_55_17
0.392,0.392,1613.281,9279821960,2022_07_26_11_55_17
0.383,0.383,1613.664,9279821960,2022_07_26_11_55_17
0.382,0.382,1614.046,9279821960,2022_07_26_11_55_17
0.751,0.751,1614.797,9279821960,2022_07_26_11_55_17
0.383,0.383,1615.18,9279821960,2022_07_26_11_55_17
0.374,0.374,1615.554,9279821960,2022_07_26_11_55_17
0.761,0.761,1616.315,9279821960,2022_07_26_11_55_17
0.392,0.392,1616.707,9279821960,2022_07_26_11_55_17
0.387,0.387,1617.094,9279821960,2022_07_26_11_55_17
0.386,0.386,1617.48,9279821960,2022_07_26_11_55_17
0.381,0.381,1617.861,9279821960,2022_07_26_11_55_17
0.377,0.377,1618.238,9279821960,2022_07_26_11_55_17
0.756,0.756,1618.994,9279821960,2022_07_26_11_55_17
0.383,0.383,1619.377,9279821960,2022_07_26_11_55_17
0.377,0.377,1619.754,9279821960,2022_07_26_11_55_17
0.777,0.777,1620.531,9279821960,2022_07_26_11_55_17
0.38,0.38,1620.911,9279821960,2022_07_26_11_55_17
0.38,0.38,1621.291,9279821960,2022_07_26_11_55_17
0.375,0.375,1621.666,9279821960,2022_07_26_11_55_17
0.756,0.756,1622.422,9279821960,2022_07_26_11_55_17
0.383,0.383,1622.805,9279821960,2022_07_26_11_55_17
0.38,0.38,1623.185,9279821960,2022_07_26_11_55_17
0.388,0.388,1623.573,9279821960,2022_07_26_11_55_17
0.769,0.769,1624.342,9279821960,2022_07_26_11_55_17
0.378,0.378,1624.72,9279821960,2022_07_26_11_55_17
0.378,0.378,1625.098,9279821960,2022_07_26_11_55_17
0.372,0.372,1625.47,9279821960,2022_07_26_11_55_17
0.381,0.381,1625.851,9279821960,2022_07_26_11_55_17
0.382,0.382,1626.233,9279821960,2022_07_26_11_55_17
0.376,0.376,1626.609,9279821960,2022_07_26_11_55_17
0.395,0.395,1627.004,9279821960,2022_07_26_11_55_17
0.382,0.382,1627.386,9279821960,2022_07_26_11_55_17
0.38,0.38,1627.766,9279821960,2022_07_26_11_55_17
0.374,0.374,1628.14,9279821960,2022_07_26_11_55_17
0.754,0.754,1628.894,9279821960,2022_07_26_11_55_17
0.373,0.373,1629.267,9279821960,2022_07_26_11_55_17
0.379,0.379,1629.646,9279821960,2022_07_26_11_55_17
0.766,0.766,1630.412,9279821960,2022_07_26_11_55_17
0.38,0.38,1630.792,9279821960,2022_07_26_11_55_17
0.385,0.385,1631.177,9279821960,2022_07_26_11_55_17
0.379,0.379,1631.556,9279821960,2022_07_26_11_55_17
0.375,0.375,1631.931,9279821960,2022_07_26_11_55_17
1.128,1.128,1633.059,9279821960,2022_07_26_11_55_17
0.369,0.369,1633.428,9279821960,2022_07_26_11_55_17
0.773,0.773,1634.201,9279821960,2022_07_26_11_55_17
0.381,0.381,1634.582,9279821960,2022_07_26_11_55_17
0.379,0.379,1634.961,9279821960,2022_07_26_11_55_17
0.375,0.375,1635.336,9279821960,2022_07_26_11_55_17
0.379,0.379,1635.715,9279821960,2022_07_26_11_55_17
0.377,0.377,1636.092,9279821960,2022_07_26_11_55_17
0.752,0.752,1636.844,9279821960,2022_07_26_11_55_17
0.378,0.378,1637.222,9279821960,2022_07_26_11_55_17
0.367,0.367,1637.589,9279821960,2022_07_26_11_55_17
0.397,0.397,1637.986,9279821960,2022_07_26_11_55_17
0.382,0.382,1638.368,9279821960,2022_07_26_11_55_17
0.382,0.382,1638.75,9279821960,2022_07_26_11_55_17
0.37,0.37,1639.1200000000001,9279821960,2022_07_26_11_55_17
0.383,0.383,1639.503,9279821960,2022_07_26_11_55_17
0.38,0.38,1639.883,9279821960,2022_07_26_11_55_17
1.12,1.12,1641.003,9279821960,2022_07_26_11_55_17
0.386,0.386,1641.389,9279821960,2022_07_26_11_55_17
0.379,0.379,1641.768,9279821960,2022_07_26_11_55_17
0.391,0.391,1642.159,9279821960,2022_07_26_11_55_17
0.381,0.381,1642.54,9279821960,2022_07_26_11_55_17
0.381,0.381,1642.921,9279821960,2022_07_26_11_55_17
0.378,0.378,1643.299,9279821960,2022_07_26_11_55_17
0.374,0.374,1643.673,9279821960,2022_07_26_11_55_17
0.749,0.749,1644.422,9279821960,2022_07_26_11_55_17
0.383,0.383,1644.805,9279821960,2022_07_26_11_55_17
0.373,0.373,1645.178,9279821960,2022_07_26_11_55_17
0.394,0.394,1645.5720000000001,9279821960,2022_07_26_11_55_17
0.384,0.384,1645.956,9279821960,2022_07_26_11_55_17
