time,rr,time_sec,key,time_created
0.36,0.36,1506.679,8051074091,2022_01_02_16_03_39
0.729,0.729,1507.408,8051074091,2022_01_02_16_03_39
0.358,0.358,1507.766,8051074091,2022_01_02_16_03_39
0.357,0.357,1508.123,8051074091,2022_01_02_16_03_39
0.727,0.727,1508.85,8051074091,2022_01_02_16_03_39
0.362,0.362,1509.212,8051074091,2022_01_02_16_03_39
1.085,1.085,1510.297,8051074091,2022_01_02_16_03_39
0.357,0.357,1510.654,8051074091,2022_01_02_16_03_39
1.087,1.087,1511.741,8051074091,2022_01_02_16_03_39
0.357,0.357,1512.098,8051074091,2022_01_02_16_03_39
1.442,1.442,1513.54,8051074091,2022_01_02_16_03_39
0.363,0.363,1513.903,8051074091,2022_01_02_16_03_39
1.089,1.089,1514.992,8051074091,2022_01_02_16_03_39
0.362,0.362,1515.354,8051074091,2022_01_02_16_03_39
0.368,0.368,1515.722,8051074091,2022_01_02_16_03_39
0.359,0.359,1516.081,8051074091,2022_01_02_16_03_39
0.363,0.363,1516.444,8051074091,2022_01_02_16_03_39
1.44,1.44,1517.884,8051074091,2022_01_02_16_03_39
0.716,0.716,1518.6,8051074091,2022_01_02_16_03_39
0.357,0.357,1518.957,8051074091,2022_01_02_16_03_39
0.363,0.363,1519.32,8051074091,2022_01_02_16_03_39
0.358,0.358,1519.678,8051074091,2022_01_02_16_03_39
0.718,0.718,1520.396,8051074091,2022_01_02_16_03_39
0.371,0.371,1520.767,8051074091,2022_01_02_16_03_39
0.363,0.363,1521.13,8051074091,2022_01_02_16_03_39
0.359,0.359,1521.489,8051074091,2022_01_02_16_03_39
0.373,0.373,1521.862,8051074091,2022_01_02_16_03_39
0.358,0.358,1522.22,8051074091,2022_01_02_16_03_39
0.357,0.357,1522.577,8051074091,2022_01_02_16_03_39
0.723,0.723,1523.3,8051074091,2022_01_02_16_03_39
0.359,0.359,1523.659,8051074091,2022_01_02_16_03_39
0.357,0.357,1524.016,8051074091,2022_01_02_16_03_39
0.362,0.362,1524.378,8051074091,2022_01_02_16_03_39
0.362,0.362,1524.74,8051074091,2022_01_02_16_03_39
0.721,0.721,1525.461,8051074091,2022_01_02_16_03_39
0.355,0.355,1525.816,8051074091,2022_01_02_16_03_39
0.363,0.363,1526.179,8051074091,2022_01_02_16_03_39
0.361,0.361,1526.54,8051074091,2022_01_02_16_03_39
0.36,0.36,1526.9,8051074091,2022_01_02_16_03_39
0.358,0.358,1527.258,8051074091,2022_01_02_16_03_39
0.72,0.72,1527.978,8051074091,2022_01_02_16_03_39
0.728,0.728,1528.706,8051074091,2022_01_02_16_03_39
0.365,0.365,1529.071,8051074091,2022_01_02_16_03_39
0.367,0.367,1529.438,8051074091,2022_01_02_16_03_39
0.356,0.356,1529.794,8051074091,2022_01_02_16_03_39
0.358,0.358,1530.152,8051074091,2022_01_02_16_03_39
0.723,0.723,1530.875,8051074091,2022_01_02_16_03_39
0.716,0.716,1531.5910000000001,8051074091,2022_01_02_16_03_39
0.356,0.356,1531.9470000000001,8051074091,2022_01_02_16_03_39
1.078,1.078,1533.025,8051074091,2022_01_02_16_03_39
0.344,0.344,1533.369,8051074091,2022_01_02_16_03_39
0.73,0.73,1534.099,8051074091,2022_01_02_16_03_39
1.075,1.075,1535.174,8051074091,2022_01_02_16_03_39
0.359,0.359,1535.533,8051074091,2022_01_02_16_03_39
1.073,1.073,1536.606,8051074091,2022_01_02_16_03_39
0.353,0.353,1536.959,8051074091,2022_01_02_16_03_39
0.357,0.357,1537.316,8051074091,2022_01_02_16_03_39
0.351,0.351,1537.667,8051074091,2022_01_02_16_03_39
0.357,0.357,1538.0240000000001,8051074091,2022_01_02_16_03_39
0.36,0.36,1538.384,8051074091,2022_01_02_16_03_39
0.36,0.36,1538.744,8051074091,2022_01_02_16_03_39
0.356,0.356,1539.1,8051074091,2022_01_02_16_03_39
0.364,0.364,1539.464,8051074091,2022_01_02_16_03_39
0.353,0.353,1539.817,8051074091,2022_01_02_16_03_39
0.364,0.364,1540.181,8051074091,2022_01_02_16_03_39
0.354,0.354,1540.535,8051074091,2022_01_02_16_03_39
0.363,0.363,1540.898,8051074091,2022_01_02_16_03_39
0.357,0.357,1541.255,8051074091,2022_01_02_16_03_39
0.362,0.362,1541.617,8051074091,2022_01_02_16_03_39
0.358,0.358,1541.975,8051074091,2022_01_02_16_03_39
0.358,0.358,1542.333,8051074091,2022_01_02_16_03_39
0.358,0.358,1542.691,8051074091,2022_01_02_16_03_39
0.363,0.363,1543.054,8051074091,2022_01_02_16_03_39
0.358,0.358,1543.412,8051074091,2022_01_02_16_03_39
0.357,0.357,1543.769,8051074091,2022_01_02_16_03_39
0.362,0.362,1544.131,8051074091,2022_01_02_16_03_39
0.713,0.713,1544.844,8051074091,2022_01_02_16_03_39
0.364,0.364,1545.208,8051074091,2022_01_02_16_03_39
0.354,0.354,1545.562,8051074091,2022_01_02_16_03_39
0.36,0.36,1545.922,8051074091,2022_01_02_16_03_39
0.366,0.366,1546.288,8051074091,2022_01_02_16_03_39
0.352,0.352,1546.64,8051074091,2022_01_02_16_03_39
0.365,0.365,1547.005,8051074091,2022_01_02_16_03_39
0.356,0.356,1547.361,8051074091,2022_01_02_16_03_39
0.353,0.353,1547.714,8051074091,2022_01_02_16_03_39
0.72,0.72,1548.434,8051074091,2022_01_02_16_03_39
0.71,0.71,1549.144,8051074091,2022_01_02_16_03_39
0.361,0.361,1549.505,8051074091,2022_01_02_16_03_39
1.07,1.07,1550.575,8051074091,2022_01_02_16_03_39
0.711,0.711,1551.286,8051074091,2022_01_02_16_03_39
0.356,0.356,1551.642,8051074091,2022_01_02_16_03_39
0.712,0.712,1552.354,8051074091,2022_01_02_16_03_39
0.36,0.36,1552.714,8051074091,2022_01_02_16_03_39
1.071,1.071,1553.785,8051074091,2022_01_02_16_03_39
0.713,0.713,1554.498,8051074091,2022_01_02_16_03_39
0.359,0.359,1554.857,8051074091,2022_01_02_16_03_39
0.714,0.714,1555.571,8051074091,2022_01_02_16_03_39
0.354,0.354,1555.925,8051074091,2022_01_02_16_03_39
1.067,1.067,1556.992,8051074091,2022_01_02_16_03_39
0.716,0.716,1557.708,8051074091,2022_01_02_16_03_39
0.354,0.354,1558.062,8051074091,2022_01_02_16_03_39
1.069,1.069,1559.131,8051074091,2022_01_02_16_03_39
0.71,0.71,1559.8410000000001,8051074091,2022_01_02_16_03_39
0.353,0.353,1560.194,8051074091,2022_01_02_16_03_39
1.067,1.067,1561.261,8051074091,2022_01_02_16_03_39
0.354,0.354,1561.615,8051074091,2022_01_02_16_03_39
1.068,1.068,1562.683,8051074091,2022_01_02_16_03_39
0.709,0.709,1563.392,8051074091,2022_01_02_16_03_39
0.353,0.353,1563.7450000000001,8051074091,2022_01_02_16_03_39
0.707,0.707,1564.452,8051074091,2022_01_02_16_03_39
0.36,0.36,1564.812,8051074091,2022_01_02_16_03_39
0.705,0.705,1565.517,8051074091,2022_01_02_16_03_39
0.354,0.354,1565.871,8051074091,2022_01_02_16_03_39
0.702,0.702,1566.573,8051074091,2022_01_02_16_03_39
0.359,0.359,1566.932,8051074091,2022_01_02_16_03_39
0.708,0.708,1567.64,8051074091,2022_01_02_16_03_39
0.352,0.352,1567.992,8051074091,2022_01_02_16_03_39
1.063,1.063,1569.055,8051074091,2022_01_02_16_03_39
0.703,0.703,1569.758,8051074091,2022_01_02_16_03_39
0.707,0.707,1570.465,8051074091,2022_01_02_16_03_39
0.353,0.353,1570.818,8051074091,2022_01_02_16_03_39
1.058,1.058,1571.876,8051074091,2022_01_02_16_03_39
0.349,0.349,1572.225,8051074091,2022_01_02_16_03_39
0.35,0.35,1572.575,8051074091,2022_01_02_16_03_39
0.355,0.355,1572.93,8051074091,2022_01_02_16_03_39
0.348,0.348,1573.278,8051074091,2022_01_02_16_03_39
0.355,0.355,1573.633,8051074091,2022_01_02_16_03_39
0.355,0.355,1573.988,8051074091,2022_01_02_16_03_39
0.705,0.705,1574.693,8051074091,2022_01_02_16_03_39
0.351,0.351,1575.044,8051074091,2022_01_02_16_03_39
0.35,0.35,1575.394,8051074091,2022_01_02_16_03_39
0.709,0.709,1576.103,8051074091,2022_01_02_16_03_39
1.052,1.052,1577.155,8051074091,2022_01_02_16_03_39
0.354,0.354,1577.509,8051074091,2022_01_02_16_03_39
0.703,0.703,1578.212,8051074091,2022_01_02_16_03_39
0.347,0.347,1578.559,8051074091,2022_01_02_16_03_39
1.059,1.059,1579.618,8051074091,2022_01_02_16_03_39
0.342,0.342,1579.96,8051074091,2022_01_02_16_03_39
0.364,0.364,1580.324,8051074091,2022_01_02_16_03_39
0.35,0.35,1580.674,8051074091,2022_01_02_16_03_39
0.352,0.352,1581.026,8051074091,2022_01_02_16_03_39
0.354,0.354,1581.38,8051074091,2022_01_02_16_03_39
0.356,0.356,1581.736,8051074091,2022_01_02_16_03_39
0.346,0.346,1582.082,8051074091,2022_01_02_16_03_39
0.712,0.712,1582.794,8051074091,2022_01_02_16_03_39
0.355,0.355,1583.1490000000001,8051074091,2022_01_02_16_03_39
0.71,0.71,1583.859,8051074091,2022_01_02_16_03_39
0.713,0.713,1584.5720000000001,8051074091,2022_01_02_16_03_39
0.358,0.358,1584.93,8051074091,2022_01_02_16_03_39
0.356,0.356,1585.286,8051074091,2022_01_02_16_03_39
0.359,0.359,1585.645,8051074091,2022_01_02_16_03_39
0.357,0.357,1586.002,8051074091,2022_01_02_16_03_39
0.354,0.354,1586.356,8051074091,2022_01_02_16_03_39
0.365,0.365,1586.721,8051074091,2022_01_02_16_03_39
0.356,0.356,1587.077,8051074091,2022_01_02_16_03_39
0.358,0.358,1587.435,8051074091,2022_01_02_16_03_39
0.721,0.721,1588.156,8051074091,2022_01_02_16_03_39
0.356,0.356,1588.512,8051074091,2022_01_02_16_03_39
0.358,0.358,1588.8700000000001,8051074091,2022_01_02_16_03_39
0.719,0.719,1589.589,8051074091,2022_01_02_16_03_39
0.356,0.356,1589.945,8051074091,2022_01_02_16_03_39
1.077,1.077,1591.022,8051074091,2022_01_02_16_03_39
0.716,0.716,1591.738,8051074091,2022_01_02_16_03_39
0.354,0.354,1592.092,8051074091,2022_01_02_16_03_39
0.355,0.355,1592.4470000000001,8051074091,2022_01_02_16_03_39
0.358,0.358,1592.805,8051074091,2022_01_02_16_03_39
0.36,0.36,1593.165,8051074091,2022_01_02_16_03_39
0.713,0.713,1593.878,8051074091,2022_01_02_16_03_39
0.357,0.357,1594.235,8051074091,2022_01_02_16_03_39
0.356,0.356,1594.591,8051074091,2022_01_02_16_03_39
0.353,0.353,1594.944,8051074091,2022_01_02_16_03_39
0.364,0.364,1595.308,8051074091,2022_01_02_16_03_39
0.355,0.355,1595.663,8051074091,2022_01_02_16_03_39
1.071,1.071,1596.734,8051074091,2022_01_02_16_03_39
0.355,0.355,1597.089,8051074091,2022_01_02_16_03_39
0.352,0.352,1597.441,8051074091,2022_01_02_16_03_39
0.722,0.722,1598.163,8051074091,2022_01_02_16_03_39
0.354,0.354,1598.517,8051074091,2022_01_02_16_03_39
1.067,1.067,1599.584,8051074091,2022_01_02_16_03_39
0.712,0.712,1600.296,8051074091,2022_01_02_16_03_39
0.351,0.351,1600.647,8051074091,2022_01_02_16_03_39
0.353,0.353,1601,8051074091,2022_01_02_16_03_39
0.718,0.718,1601.718,8051074091,2022_01_02_16_03_39
0.354,0.354,1602.0720000000001,8051074091,2022_01_02_16_03_39
1.063,1.063,1603.135,8051074091,2022_01_02_16_03_39
1.059,1.059,1604.194,8051074091,2022_01_02_16_03_39
0.357,0.357,1604.551,8051074091,2022_01_02_16_03_39
1.415,1.415,1605.966,8051074091,2022_01_02_16_03_39
0.357,0.357,1606.323,8051074091,2022_01_02_16_03_39
0.353,0.353,1606.676,8051074091,2022_01_02_16_03_39
0.362,0.362,1607.038,8051074091,2022_01_02_16_03_39
0.355,0.355,1607.393,8051074091,2022_01_02_16_03_39
0.36,0.36,1607.753,8051074091,2022_01_02_16_03_39
0.359,0.359,1608.112,8051074091,2022_01_02_16_03_39
0.35,0.35,1608.462,8051074091,2022_01_02_16_03_39
0.363,0.363,1608.825,8051074091,2022_01_02_16_03_39
0.353,0.353,1609.178,8051074091,2022_01_02_16_03_39
0.706,0.706,1609.884,8051074091,2022_01_02_16_03_39
0.357,0.357,1610.241,8051074091,2022_01_02_16_03_39
0.714,0.714,1610.955,8051074091,2022_01_02_16_03_39
0.354,0.354,1611.309,8051074091,2022_01_02_16_03_39
0.709,0.709,1612.018,8051074091,2022_01_02_16_03_39
0.359,0.359,1612.377,8051074091,2022_01_02_16_03_39
0.709,0.709,1613.086,8051074091,2022_01_02_16_03_39
1.421,1.421,1614.507,8051074091,2022_01_02_16_03_39
0.713,0.713,1615.22,8051074091,2022_01_02_16_03_39
0.354,0.354,1615.574,8051074091,2022_01_02_16_03_39
0.354,0.354,1615.928,8051074091,2022_01_02_16_03_39
0.357,0.357,1616.285,8051074091,2022_01_02_16_03_39
1.067,1.067,1617.352,8051074091,2022_01_02_16_03_39
0.354,0.354,1617.706,8051074091,2022_01_02_16_03_39
0.713,0.713,1618.419,8051074091,2022_01_02_16_03_39
0.359,0.359,1618.778,8051074091,2022_01_02_16_03_39
0.712,0.712,1619.49,8051074091,2022_01_02_16_03_39
0.709,0.709,1620.199,8051074091,2022_01_02_16_03_39
0.354,0.354,1620.553,8051074091,2022_01_02_16_03_39
1.773,1.773,1622.326,8051074091,2022_01_02_16_03_39
0.712,0.712,1623.038,8051074091,2022_01_02_16_03_39
0.354,0.354,1623.392,8051074091,2022_01_02_16_03_39
0.711,0.711,1624.103,8051074091,2022_01_02_16_03_39
0.71,0.71,1624.813,8051074091,2022_01_02_16_03_39
0.352,0.352,1625.165,8051074091,2022_01_02_16_03_39
0.354,0.354,1625.519,8051074091,2022_01_02_16_03_39
0.36,0.36,1625.879,8051074091,2022_01_02_16_03_39
0.708,0.708,1626.587,8051074091,2022_01_02_16_03_39
0.354,0.354,1626.941,8051074091,2022_01_02_16_03_39
0.352,0.352,1627.2930000000001,8051074091,2022_01_02_16_03_39
0.719,0.719,1628.012,8051074091,2022_01_02_16_03_39
0.704,0.704,1628.716,8051074091,2022_01_02_16_03_39
0.711,0.711,1629.427,8051074091,2022_01_02_16_03_39
0.352,0.352,1629.779,8051074091,2022_01_02_16_03_39
0.357,0.357,1630.136,8051074091,2022_01_02_16_03_39
0.714,0.714,1630.85,8051074091,2022_01_02_16_03_39
0.354,0.354,1631.204,8051074091,2022_01_02_16_03_39
0.354,0.354,1631.558,8051074091,2022_01_02_16_03_39
0.717,0.717,1632.275,8051074091,2022_01_02_16_03_39
0.717,0.717,1632.992,8051074091,2022_01_02_16_03_39
0.715,0.715,1633.707,8051074091,2022_01_02_16_03_39
0.357,0.357,1634.064,8051074091,2022_01_02_16_03_39
0.363,0.363,1634.427,8051074091,2022_01_02_16_03_39
0.358,0.358,1634.785,8051074091,2022_01_02_16_03_39
0.358,0.358,1635.143,8051074091,2022_01_02_16_03_39
0.367,0.367,1635.51,8051074091,2022_01_02_16_03_39
0.359,0.359,1635.869,8051074091,2022_01_02_16_03_39
0.358,0.358,1636.227,8051074091,2022_01_02_16_03_39
0.371,0.371,1636.598,8051074091,2022_01_02_16_03_39
0.353,0.353,1636.951,8051074091,2022_01_02_16_03_39
0.371,0.371,1637.3220000000001,8051074091,2022_01_02_16_03_39
0.356,0.356,1637.678,8051074091,2022_01_02_16_03_39
0.354,0.354,1638.032,8051074091,2022_01_02_16_03_39
0.361,0.361,1638.393,8051074091,2022_01_02_16_03_39
0.363,0.363,1638.756,8051074091,2022_01_02_16_03_39
0.723,0.723,1639.479,8051074091,2022_01_02_16_03_39
0.357,0.357,1639.836,8051074091,2022_01_02_16_03_39
1.083,1.083,1640.919,8051074091,2022_01_02_16_03_39
0.358,0.358,1641.277,8051074091,2022_01_02_16_03_39
0.719,0.719,1641.996,8051074091,2022_01_02_16_03_39
0.366,0.366,1642.362,8051074091,2022_01_02_16_03_39
0.359,0.359,1642.721,8051074091,2022_01_02_16_03_39
1.084,1.084,1643.805,8051074091,2022_01_02_16_03_39
0.357,0.357,1644.162,8051074091,2022_01_02_16_03_39
0.72,0.72,1644.882,8051074091,2022_01_02_16_03_39
0.361,0.361,1645.243,8051074091,2022_01_02_16_03_39
0.355,0.355,1645.598,8051074091,2022_01_02_16_03_39
0.364,0.364,1645.962,8051074091,2022_01_02_16_03_39
0.358,0.358,1646.32,8051074091,2022_01_02_16_03_39
0.724,0.724,1647.044,8051074091,2022_01_02_16_03_39
0.364,0.364,1647.408,8051074091,2022_01_02_16_03_39
0.371,0.371,1647.779,8051074091,2022_01_02_16_03_39
0.354,0.354,1648.133,8051074091,2022_01_02_16_03_39
0.369,0.369,1648.502,8051074091,2022_01_02_16_03_39
0.359,0.359,1648.861,8051074091,2022_01_02_16_03_39
0.363,0.363,1649.224,8051074091,2022_01_02_16_03_39
0.361,0.361,1649.585,8051074091,2022_01_02_16_03_39
0.368,0.368,1649.953,8051074091,2022_01_02_16_03_39
0.354,0.354,1650.307,8051074091,2022_01_02_16_03_39
0.369,0.369,1650.676,8051074091,2022_01_02_16_03_39
0.722,0.722,1651.398,8051074091,2022_01_02_16_03_39
0.356,0.356,1651.754,8051074091,2022_01_02_16_03_39
0.354,0.354,1652.108,8051074091,2022_01_02_16_03_39
0.722,0.722,1652.83,8051074091,2022_01_02_16_03_39
0.714,0.714,1653.544,8051074091,2022_01_02_16_03_39
0.712,0.712,1654.256,8051074091,2022_01_02_16_03_39
0.36,0.36,1654.616,8051074091,2022_01_02_16_03_39
0.715,0.715,1655.331,8051074091,2022_01_02_16_03_39
0.36,0.36,1655.691,8051074091,2022_01_02_16_03_39
0.354,0.354,1656.045,8051074091,2022_01_02_16_03_39
0.365,0.365,1656.41,8051074091,2022_01_02_16_03_39
0.354,0.354,1656.764,8051074091,2022_01_02_16_03_39
0.356,0.356,1657.1200000000001,8051074091,2022_01_02_16_03_39
0.359,0.359,1657.479,8051074091,2022_01_02_16_03_39
0.358,0.358,1657.837,8051074091,2022_01_02_16_03_39
0.355,0.355,1658.192,8051074091,2022_01_02_16_03_39
0.359,0.359,1658.551,8051074091,2022_01_02_16_03_39
0.356,0.356,1658.907,8051074091,2022_01_02_16_03_39
0.365,0.365,1659.272,8051074091,2022_01_02_16_03_39
0.353,0.353,1659.625,8051074091,2022_01_02_16_03_39
0.368,0.368,1659.993,8051074091,2022_01_02_16_03_39
0.355,0.355,1660.348,8051074091,2022_01_02_16_03_39
0.368,0.368,1660.716,8051074091,2022_01_02_16_03_39
0.357,0.357,1661.073,8051074091,2022_01_02_16_03_39
0.363,0.363,1661.436,8051074091,2022_01_02_16_03_39
0.362,0.362,1661.798,8051074091,2022_01_02_16_03_39
0.36,0.36,1662.158,8051074091,2022_01_02_16_03_39
0.366,0.366,1662.5240000000001,8051074091,2022_01_02_16_03_39
0.354,0.354,1662.878,8051074091,2022_01_02_16_03_39
0.364,0.364,1663.242,8051074091,2022_01_02_16_03_39
0.722,0.722,1663.964,8051074091,2022_01_02_16_03_39
0.359,0.359,1664.323,8051074091,2022_01_02_16_03_39
0.358,0.358,1664.681,8051074091,2022_01_02_16_03_39
0.722,0.722,1665.403,8051074091,2022_01_02_16_03_39
0.359,0.359,1665.762,8051074091,2022_01_02_16_03_39
0.718,0.718,1666.48,8051074091,2022_01_02_16_03_39
0.365,0.365,1666.845,8051074091,2022_01_02_16_03_39
0.359,0.359,1667.204,8051074091,2022_01_02_16_03_39
0.362,0.362,1667.566,8051074091,2022_01_02_16_03_39
0.358,0.358,1667.924,8051074091,2022_01_02_16_03_39
0.364,0.364,1668.288,8051074091,2022_01_02_16_03_39
0.358,0.358,1668.646,8051074091,2022_01_02_16_03_39
0.719,0.719,1669.365,8051074091,2022_01_02_16_03_39
0.369,0.369,1669.734,8051074091,2022_01_02_16_03_39
0.356,0.356,1670.09,8051074091,2022_01_02_16_03_39
0.373,0.373,1670.463,8051074091,2022_01_02_16_03_39
0.358,0.358,1670.821,8051074091,2022_01_02_16_03_39
0.369,0.369,1671.19,8051074091,2022_01_02_16_03_39
0.358,0.358,1671.548,8051074091,2022_01_02_16_03_39
0.37,0.37,1671.918,8051074091,2022_01_02_16_03_39
0.36,0.36,1672.278,8051074091,2022_01_02_16_03_39
0.37,0.37,1672.648,8051074091,2022_01_02_16_03_39
0.362,0.362,1673.01,8051074091,2022_01_02_16_03_39
0.366,0.366,1673.376,8051074091,2022_01_02_16_03_39
0.372,0.372,1673.748,8051074091,2022_01_02_16_03_39
0.357,0.357,1674.105,8051074091,2022_01_02_16_03_39
0.375,0.375,1674.48,8051074091,2022_01_02_16_03_39
0.357,0.357,1674.837,8051074091,2022_01_02_16_03_39
0.371,0.371,1675.208,8051074091,2022_01_02_16_03_39
0.722,0.722,1675.93,8051074091,2022_01_02_16_03_39
0.354,0.354,1676.284,8051074091,2022_01_02_16_03_39
0.371,0.371,1676.655,8051074091,2022_01_02_16_03_39
0.357,0.357,1677.012,8051074091,2022_01_02_16_03_39
0.361,0.361,1677.373,8051074091,2022_01_02_16_03_39
0.363,0.363,1677.736,8051074091,2022_01_02_16_03_39
0.365,0.365,1678.101,8051074091,2022_01_02_16_03_39
0.36,0.36,1678.461,8051074091,2022_01_02_16_03_39
0.367,0.367,1678.828,8051074091,2022_01_02_16_03_39
0.358,0.358,1679.186,8051074091,2022_01_02_16_03_39
0.724,0.724,1679.91,8051074091,2022_01_02_16_03_39
0.374,0.374,1680.284,8051074091,2022_01_02_16_03_39
0.36,0.36,1680.644,8051074091,2022_01_02_16_03_39
0.367,0.367,1681.011,8051074091,2022_01_02_16_03_39
0.364,0.364,1681.375,8051074091,2022_01_02_16_03_39
0.734,0.734,1682.109,8051074091,2022_01_02_16_03_39
0.364,0.364,1682.473,8051074091,2022_01_02_16_03_39
0.362,0.362,1682.835,8051074091,2022_01_02_16_03_39
0.361,0.361,1683.196,8051074091,2022_01_02_16_03_39
0.366,0.366,1683.562,8051074091,2022_01_02_16_03_39
1.442,1.442,1685.004,8051074091,2022_01_02_16_03_39
0.361,0.361,1685.365,8051074091,2022_01_02_16_03_39
0.36,0.36,1685.725,8051074091,2022_01_02_16_03_39
0.361,0.361,1686.086,8051074091,2022_01_02_16_03_39
0.362,0.362,1686.448,8051074091,2022_01_02_16_03_39
0.357,0.357,1686.805,8051074091,2022_01_02_16_03_39
0.364,0.364,1687.169,8051074091,2022_01_02_16_03_39
0.354,0.354,1687.523,8051074091,2022_01_02_16_03_39
0.364,0.364,1687.887,8051074091,2022_01_02_16_03_39
0.361,0.361,1688.248,8051074091,2022_01_02_16_03_39
0.726,0.726,1688.974,8051074091,2022_01_02_16_03_39
0.371,0.371,1689.345,8051074091,2022_01_02_16_03_39
0.363,0.363,1689.708,8051074091,2022_01_02_16_03_39
0.365,0.365,1690.073,8051074091,2022_01_02_16_03_39
0.367,0.367,1690.44,8051074091,2022_01_02_16_03_39
0.733,0.733,1691.173,8051074091,2022_01_02_16_03_39
0.361,0.361,1691.534,8051074091,2022_01_02_16_03_39
0.37,0.37,1691.904,8051074091,2022_01_02_16_03_39
0.36,0.36,1692.264,8051074091,2022_01_02_16_03_39
0.36,0.36,1692.624,8051074091,2022_01_02_16_03_39
0.361,0.361,1692.985,8051074091,2022_01_02_16_03_39
0.365,0.365,1693.35,8051074091,2022_01_02_16_03_39
0.351,0.351,1693.701,8051074091,2022_01_02_16_03_39
0.368,0.368,1694.069,8051074091,2022_01_02_16_03_39
0.36,0.36,1694.429,8051074091,2022_01_02_16_03_39
0.357,0.357,1694.786,8051074091,2022_01_02_16_03_39
0.36,0.36,1695.146,8051074091,2022_01_02_16_03_39
0.363,0.363,1695.509,8051074091,2022_01_02_16_03_39
0.723,0.723,1696.232,8051074091,2022_01_02_16_03_39
0.361,0.361,1696.593,8051074091,2022_01_02_16_03_39
0.358,0.358,1696.951,8051074091,2022_01_02_16_03_39
0.359,0.359,1697.31,8051074091,2022_01_02_16_03_39
0.362,0.362,1697.672,8051074091,2022_01_02_16_03_39
0.352,0.352,1698.0240000000001,8051074091,2022_01_02_16_03_39
0.729,0.729,1698.753,8051074091,2022_01_02_16_03_39
0.719,0.719,1699.472,8051074091,2022_01_02_16_03_39
0.361,0.361,1699.833,8051074091,2022_01_02_16_03_39
0.719,0.719,1700.552,8051074091,2022_01_02_16_03_39
0.356,0.356,1700.908,8051074091,2022_01_02_16_03_39
0.361,0.361,1701.269,8051074091,2022_01_02_16_03_39
0.358,0.358,1701.627,8051074091,2022_01_02_16_03_39
0.361,0.361,1701.988,8051074091,2022_01_02_16_03_39
0.354,0.354,1702.342,8051074091,2022_01_02_16_03_39
0.362,0.362,1702.704,8051074091,2022_01_02_16_03_39
0.355,0.355,1703.059,8051074091,2022_01_02_16_03_39
0.36,0.36,1703.419,8051074091,2022_01_02_16_03_39
0.355,0.355,1703.7740000000001,8051074091,2022_01_02_16_03_39
0.361,0.361,1704.135,8051074091,2022_01_02_16_03_39
0.356,0.356,1704.491,8051074091,2022_01_02_16_03_39
0.36,0.36,1704.851,8051074091,2022_01_02_16_03_39
0.357,0.357,1705.208,8051074091,2022_01_02_16_03_39
0.717,0.717,1705.925,8051074091,2022_01_02_16_03_39
0.367,0.367,1706.292,8051074091,2022_01_02_16_03_39
0.355,0.355,1706.647,8051074091,2022_01_02_16_03_39
0.362,0.362,1707.009,8051074091,2022_01_02_16_03_39
0.72,0.72,1707.729,8051074091,2022_01_02_16_03_39
0.357,0.357,1708.086,8051074091,2022_01_02_16_03_39
0.722,0.722,1708.808,8051074091,2022_01_02_16_03_39
0.725,0.725,1709.533,8051074091,2022_01_02_16_03_39
