time,rr,time_sec,key,time_created
0.428,0.428,1140.289,7763463420,2021_11_03_15_18_18
0.421,0.421,1140.71,7763463420,2021_11_03_15_18_18
0.428,0.428,1141.138,7763463420,2021_11_03_15_18_18
0.424,0.424,1141.562,7763463420,2021_11_03_15_18_18
0.44,0.44,1142.002,7763463420,2021_11_03_15_18_18
0.43,0.43,1142.432,7763463420,2021_11_03_15_18_18
0.424,0.424,1142.856,7763463420,2021_11_03_15_18_18
0.425,0.425,1143.281,7763463420,2021_11_03_15_18_18
0.422,0.422,1143.703,7763463420,2021_11_03_15_18_18
0.433,0.433,1144.136,7763463420,2021_11_03_15_18_18
0.437,0.437,1144.573,7763463420,2021_11_03_15_18_18
0.428,0.428,1145.001,7763463420,2021_11_03_15_18_18
0.842,0.842,1145.843,7763463420,2021_11_03_15_18_18
0.422,0.422,1146.265,7763463420,2021_11_03_15_18_18
0.427,0.427,1146.692,7763463420,2021_11_03_15_18_18
0.435,0.435,1147.127,7763463420,2021_11_03_15_18_18
1.268,1.268,1148.395,7763463420,2021_11_03_15_18_18
0.423,0.423,1148.818,7763463420,2021_11_03_15_18_18
0.434,0.434,1149.252,7763463420,2021_11_03_15_18_18
0.432,0.432,1149.684,7763463420,2021_11_03_15_18_18
0.43,0.43,1150.114,7763463420,2021_11_03_15_18_18
0.421,0.421,1150.535,7763463420,2021_11_03_15_18_18
0.425,0.425,1150.96,7763463420,2021_11_03_15_18_18
0.428,0.428,1151.388,7763463420,2021_11_03_15_18_18
0.43,0.43,1151.818,7763463420,2021_11_03_15_18_18
0.437,0.437,1152.2549999999999,7763463420,2021_11_03_15_18_18
0.434,0.434,1152.689,7763463420,2021_11_03_15_18_18
0.424,0.424,1153.113,7763463420,2021_11_03_15_18_18
0.851,0.851,1153.964,7763463420,2021_11_03_15_18_18
0.428,0.428,1154.392,7763463420,2021_11_03_15_18_18
0.435,0.435,1154.827,7763463420,2021_11_03_15_18_18
0.437,0.437,1155.264,7763463420,2021_11_03_15_18_18
0.431,0.431,1155.695,7763463420,2021_11_03_15_18_18
0.847,0.847,1156.542,7763463420,2021_11_03_15_18_18
0.421,0.421,1156.963,7763463420,2021_11_03_15_18_18
0.434,0.434,1157.397,7763463420,2021_11_03_15_18_18
0.432,0.432,1157.829,7763463420,2021_11_03_15_18_18
0.428,0.428,1158.257,7763463420,2021_11_03_15_18_18
1.263,1.263,1159.52,7763463420,2021_11_03_15_18_18
0.421,0.421,1159.941,7763463420,2021_11_03_15_18_18
0.433,0.433,1160.374,7763463420,2021_11_03_15_18_18
0.428,0.428,1160.802,7763463420,2021_11_03_15_18_18
0.428,0.428,1161.23,7763463420,2021_11_03_15_18_18
0.435,0.435,1161.665,7763463420,2021_11_03_15_18_18
0.423,0.423,1162.088,7763463420,2021_11_03_15_18_18
0.431,0.431,1162.519,7763463420,2021_11_03_15_18_18
0.868,0.868,1163.387,7763463420,2021_11_03_15_18_18
0.431,0.431,1163.818,7763463420,2021_11_03_15_18_18
0.436,0.436,1164.254,7763463420,2021_11_03_15_18_18
0.438,0.438,1164.692,7763463420,2021_11_03_15_18_18
0.438,0.438,1165.1299999999999,7763463420,2021_11_03_15_18_18
0.869,0.869,1165.999,7763463420,2021_11_03_15_18_18
0.439,0.439,1166.438,7763463420,2021_11_03_15_18_18
0.436,0.436,1166.874,7763463420,2021_11_03_15_18_18
0.432,0.432,1167.306,7763463420,2021_11_03_15_18_18
0.435,0.435,1167.741,7763463420,2021_11_03_15_18_18
0.441,0.441,1168.182,7763463420,2021_11_03_15_18_18
0.438,0.438,1168.62,7763463420,2021_11_03_15_18_18
0.44,0.44,1169.06,7763463420,2021_11_03_15_18_18
0.438,0.438,1169.498,7763463420,2021_11_03_15_18_18
0.443,0.443,1169.941,7763463420,2021_11_03_15_18_18
0.441,0.441,1170.382,7763463420,2021_11_03_15_18_18
0.441,0.441,1170.823,7763463420,2021_11_03_15_18_18
1.332,1.332,1172.155,7763463420,2021_11_03_15_18_18
0.448,0.448,1172.603,7763463420,2021_11_03_15_18_18
0.448,0.448,1173.051,7763463420,2021_11_03_15_18_18
0.454,0.454,1173.5049999999999,7763463420,2021_11_03_15_18_18
0.447,0.447,1173.952,7763463420,2021_11_03_15_18_18
0.452,0.452,1174.404,7763463420,2021_11_03_15_18_18
0.457,0.457,1174.861,7763463420,2021_11_03_15_18_18
0.456,0.456,1175.317,7763463420,2021_11_03_15_18_18
0.458,0.458,1175.775,7763463420,2021_11_03_15_18_18
0.458,0.458,1176.233,7763463420,2021_11_03_15_18_18
0.468,0.468,1176.701,7763463420,2021_11_03_15_18_18
0.468,0.468,1177.169,7763463420,2021_11_03_15_18_18
0.473,0.473,1177.642,7763463420,2021_11_03_15_18_18
0.479,0.479,1178.121,7763463420,2021_11_03_15_18_18
0.475,0.475,1178.596,7763463420,2021_11_03_15_18_18
0.483,0.483,1179.079,7763463420,2021_11_03_15_18_18
0.485,0.485,1179.564,7763463420,2021_11_03_15_18_18
0.48,0.48,1180.044,7763463420,2021_11_03_15_18_18
0.483,0.483,1180.527,7763463420,2021_11_03_15_18_18
1.444,1.444,1181.971,7763463420,2021_11_03_15_18_18
0.479,0.479,1182.45,7763463420,2021_11_03_15_18_18
0.479,0.479,1182.929,7763463420,2021_11_03_15_18_18
0.486,0.486,1183.415,7763463420,2021_11_03_15_18_18
0.481,0.481,1183.896,7763463420,2021_11_03_15_18_18
0.486,0.486,1184.382,7763463420,2021_11_03_15_18_18
0.484,0.484,1184.866,7763463420,2021_11_03_15_18_18
0.492,0.492,1185.358,7763463420,2021_11_03_15_18_18
0.485,0.485,1185.843,7763463420,2021_11_03_15_18_18
0.491,0.491,1186.334,7763463420,2021_11_03_15_18_18
0.49,0.49,1186.824,7763463420,2021_11_03_15_18_18
0.497,0.497,1187.321,7763463420,2021_11_03_15_18_18
0.499,0.499,1187.82,7763463420,2021_11_03_15_18_18
0.504,0.504,1188.324,7763463420,2021_11_03_15_18_18
0.504,0.504,1188.828,7763463420,2021_11_03_15_18_18
0.514,0.514,1189.342,7763463420,2021_11_03_15_18_18
0.511,0.511,1189.853,7763463420,2021_11_03_15_18_18
0.519,0.519,1190.372,7763463420,2021_11_03_15_18_18
0.522,0.522,1190.894,7763463420,2021_11_03_15_18_18
0.521,0.521,1191.415,7763463420,2021_11_03_15_18_18
0.525,0.525,1191.94,7763463420,2021_11_03_15_18_18
0.521,0.521,1192.461,7763463420,2021_11_03_15_18_18
0.52,0.52,1192.981,7763463420,2021_11_03_15_18_18
0.525,0.525,1193.506,7763463420,2021_11_03_15_18_18
0.52,0.52,1194.026,7763463420,2021_11_03_15_18_18
0.527,0.527,1194.5529999999999,7763463420,2021_11_03_15_18_18
0.536,0.536,1195.089,7763463420,2021_11_03_15_18_18
0.543,0.543,1195.632,7763463420,2021_11_03_15_18_18
0.542,0.542,1196.174,7763463420,2021_11_03_15_18_18
0.556,0.556,1196.73,7763463420,2021_11_03_15_18_18
0.553,0.553,1197.283,7763463420,2021_11_03_15_18_18
0.55,0.55,1197.833,7763463420,2021_11_03_15_18_18
0.545,0.545,1198.378,7763463420,2021_11_03_15_18_18
0.541,0.541,1198.919,7763463420,2021_11_03_15_18_18
1.063,1.063,1199.982,7763463420,2021_11_03_15_18_18
0.526,0.526,1200.508,7763463420,2021_11_03_15_18_18
0.526,0.526,1201.0339999999999,7763463420,2021_11_03_15_18_18
0.526,0.526,1201.56,7763463420,2021_11_03_15_18_18
0.526,0.526,1202.086,7763463420,2021_11_03_15_18_18
0.528,0.528,1202.614,7763463420,2021_11_03_15_18_18
0.536,0.536,1203.15,7763463420,2021_11_03_15_18_18
0.537,0.537,1203.687,7763463420,2021_11_03_15_18_18
0.549,0.549,1204.236,7763463420,2021_11_03_15_18_18
0.549,0.549,1204.785,7763463420,2021_11_03_15_18_18
0.549,0.549,1205.334,7763463420,2021_11_03_15_18_18
0.539,0.539,1205.873,7763463420,2021_11_03_15_18_18
0.533,0.533,1206.406,7763463420,2021_11_03_15_18_18
1.559,1.559,1207.965,7763463420,2021_11_03_15_18_18
0.506,0.506,1208.471,7763463420,2021_11_03_15_18_18
0.505,0.505,1208.9759999999999,7763463420,2021_11_03_15_18_18
0.501,0.501,1209.477,7763463420,2021_11_03_15_18_18
0.498,0.498,1209.975,7763463420,2021_11_03_15_18_18
0.5,0.5,1210.475,7763463420,2021_11_03_15_18_18
0.502,0.502,1210.977,7763463420,2021_11_03_15_18_18
0.509,0.509,1211.486,7763463420,2021_11_03_15_18_18
0.519,0.519,1212.0049999999999,7763463420,2021_11_03_15_18_18
0.529,0.529,1212.5339999999999,7763463420,2021_11_03_15_18_18
0.536,0.536,1213.07,7763463420,2021_11_03_15_18_18
0.542,0.542,1213.612,7763463420,2021_11_03_15_18_18
0.568,0.568,1214.18,7763463420,2021_11_03_15_18_18
0.635,0.635,1214.815,7763463420,2021_11_03_15_18_18
0.693,0.693,1215.508,7763463420,2021_11_03_15_18_18
0.759,0.759,1216.267,7763463420,2021_11_03_15_18_18
0.749,0.749,1217.016,7763463420,2021_11_03_15_18_18
0.709,0.709,1217.725,7763463420,2021_11_03_15_18_18
0.699,0.699,1218.424,7763463420,2021_11_03_15_18_18
0.69,0.69,1219.114,7763463420,2021_11_03_15_18_18
0.68,0.68,1219.794,7763463420,2021_11_03_15_18_18
0.659,0.659,1220.453,7763463420,2021_11_03_15_18_18
0.646,0.646,1221.099,7763463420,2021_11_03_15_18_18
0.651,0.651,1221.75,7763463420,2021_11_03_15_18_18
0.634,0.634,1222.384,7763463420,2021_11_03_15_18_18
0.633,0.633,1223.017,7763463420,2021_11_03_15_18_18
0.627,0.627,1223.644,7763463420,2021_11_03_15_18_18
0.627,0.627,1224.271,7763463420,2021_11_03_15_18_18
0.633,0.633,1224.904,7763463420,2021_11_03_15_18_18
0.634,0.634,1225.538,7763463420,2021_11_03_15_18_18
0.635,0.635,1226.173,7763463420,2021_11_03_15_18_18
0.634,0.634,1226.807,7763463420,2021_11_03_15_18_18
0.626,0.626,1227.433,7763463420,2021_11_03_15_18_18
0.632,0.632,1228.065,7763463420,2021_11_03_15_18_18
0.63,0.63,1228.695,7763463420,2021_11_03_15_18_18
0.639,0.639,1229.334,7763463420,2021_11_03_15_18_18
0.644,0.644,1229.978,7763463420,2021_11_03_15_18_18
0.649,0.649,1230.627,7763463420,2021_11_03_15_18_18
0.618,0.618,1231.245,7763463420,2021_11_03_15_18_18
0.635,0.635,1231.8799999999999,7763463420,2021_11_03_15_18_18
0.618,0.618,1232.498,7763463420,2021_11_03_15_18_18
1.802,1.802,1234.3,7763463420,2021_11_03_15_18_18
0.576,0.576,1234.876,7763463420,2021_11_03_15_18_18
0.576,0.576,1235.452,7763463420,2021_11_03_15_18_18
0.578,0.578,1236.03,7763463420,2021_11_03_15_18_18
0.619,0.619,1236.649,7763463420,2021_11_03_15_18_18
0.636,0.636,1237.285,7763463420,2021_11_03_15_18_18
0.705,0.705,1237.99,7763463420,2021_11_03_15_18_18
0.706,0.706,1238.696,7763463420,2021_11_03_15_18_18
0.699,0.699,1239.395,7763463420,2021_11_03_15_18_18
0.722,0.722,1240.117,7763463420,2021_11_03_15_18_18
0.711,0.711,1240.828,7763463420,2021_11_03_15_18_18
0.717,0.717,1241.545,7763463420,2021_11_03_15_18_18
0.691,0.691,1242.236,7763463420,2021_11_03_15_18_18
0.695,0.695,1242.931,7763463420,2021_11_03_15_18_18
0.68,0.68,1243.611,7763463420,2021_11_03_15_18_18
0.667,0.667,1244.278,7763463420,2021_11_03_15_18_18
0.651,0.651,1244.929,7763463420,2021_11_03_15_18_18
0.656,0.656,1245.585,7763463420,2021_11_03_15_18_18
0.656,0.656,1246.241,7763463420,2021_11_03_15_18_18
0.648,0.648,1246.889,7763463420,2021_11_03_15_18_18
0.665,0.665,1247.554,7763463420,2021_11_03_15_18_18
0.672,0.672,1248.2259999999999,7763463420,2021_11_03_15_18_18
0.659,0.659,1248.885,7763463420,2021_11_03_15_18_18
0.648,0.648,1249.533,7763463420,2021_11_03_15_18_18
0.635,0.635,1250.168,7763463420,2021_11_03_15_18_18
0.631,0.631,1250.799,7763463420,2021_11_03_15_18_18
0.626,0.626,1251.425,7763463420,2021_11_03_15_18_18
0.614,0.614,1252.039,7763463420,2021_11_03_15_18_18
0.608,0.608,1252.647,7763463420,2021_11_03_15_18_18
0.596,0.596,1253.243,7763463420,2021_11_03_15_18_18
0.589,0.589,1253.8319999999999,7763463420,2021_11_03_15_18_18
0.573,0.573,1254.405,7763463420,2021_11_03_15_18_18
0.569,0.569,1254.974,7763463420,2021_11_03_15_18_18
0.591,0.591,1255.565,7763463420,2021_11_03_15_18_18
0.573,0.573,1256.138,7763463420,2021_11_03_15_18_18
0.597,0.597,1256.735,7763463420,2021_11_03_15_18_18
0.606,0.606,1257.341,7763463420,2021_11_03_15_18_18
0.623,0.623,1257.964,7763463420,2021_11_03_15_18_18
0.632,0.632,1258.596,7763463420,2021_11_03_15_18_18
0.628,0.628,1259.224,7763463420,2021_11_03_15_18_18
0.623,0.623,1259.847,7763463420,2021_11_03_15_18_18
0.604,0.604,1260.451,7763463420,2021_11_03_15_18_18
0.599,0.599,1261.05,7763463420,2021_11_03_15_18_18
0.599,0.599,1261.649,7763463420,2021_11_03_15_18_18
0.596,0.596,1262.245,7763463420,2021_11_03_15_18_18
0.593,0.593,1262.838,7763463420,2021_11_03_15_18_18
0.594,0.594,1263.432,7763463420,2021_11_03_15_18_18
0.601,0.601,1264.033,7763463420,2021_11_03_15_18_18
0.615,0.615,1264.648,7763463420,2021_11_03_15_18_18
0.622,0.622,1265.27,7763463420,2021_11_03_15_18_18
0.605,0.605,1265.875,7763463420,2021_11_03_15_18_18
0.615,0.615,1266.49,7763463420,2021_11_03_15_18_18
0.606,0.606,1267.096,7763463420,2021_11_03_15_18_18
0.601,0.601,1267.697,7763463420,2021_11_03_15_18_18
0.598,0.598,1268.295,7763463420,2021_11_03_15_18_18
0.599,0.599,1268.894,7763463420,2021_11_03_15_18_18
0.599,0.599,1269.493,7763463420,2021_11_03_15_18_18
0.609,0.609,1270.102,7763463420,2021_11_03_15_18_18
0.608,0.608,1270.71,7763463420,2021_11_03_15_18_18
0.601,0.601,1271.311,7763463420,2021_11_03_15_18_18
0.603,0.603,1271.914,7763463420,2021_11_03_15_18_18
0.603,0.603,1272.517,7763463420,2021_11_03_15_18_18
0.611,0.611,1273.128,7763463420,2021_11_03_15_18_18
0.592,0.592,1273.72,7763463420,2021_11_03_15_18_18
0.597,0.597,1274.317,7763463420,2021_11_03_15_18_18
0.589,0.589,1274.906,7763463420,2021_11_03_15_18_18
0.596,0.596,1275.502,7763463420,2021_11_03_15_18_18
0.596,0.596,1276.098,7763463420,2021_11_03_15_18_18
0.603,0.603,1276.701,7763463420,2021_11_03_15_18_18
0.594,0.594,1277.295,7763463420,2021_11_03_15_18_18
0.594,0.594,1277.889,7763463420,2021_11_03_15_18_18
0.588,0.588,1278.477,7763463420,2021_11_03_15_18_18
0.588,0.588,1279.065,7763463420,2021_11_03_15_18_18
0.585,0.585,1279.65,7763463420,2021_11_03_15_18_18
0.586,0.586,1280.236,7763463420,2021_11_03_15_18_18
0.587,0.587,1280.823,7763463420,2021_11_03_15_18_18
0.602,0.602,1281.425,7763463420,2021_11_03_15_18_18
0.608,0.608,1282.033,7763463420,2021_11_03_15_18_18
0.604,0.604,1282.637,7763463420,2021_11_03_15_18_18
0.612,0.612,1283.249,7763463420,2021_11_03_15_18_18
0.604,0.604,1283.853,7763463420,2021_11_03_15_18_18
0.602,0.602,1284.455,7763463420,2021_11_03_15_18_18
0.603,0.603,1285.058,7763463420,2021_11_03_15_18_18
0.593,0.593,1285.651,7763463420,2021_11_03_15_18_18
0.591,0.591,1286.242,7763463420,2021_11_03_15_18_18
0.587,0.587,1286.829,7763463420,2021_11_03_15_18_18
0.59,0.59,1287.419,7763463420,2021_11_03_15_18_18
0.592,0.592,1288.011,7763463420,2021_11_03_15_18_18
0.597,0.597,1288.608,7763463420,2021_11_03_15_18_18
0.604,0.604,1289.212,7763463420,2021_11_03_15_18_18
0.608,0.608,1289.82,7763463420,2021_11_03_15_18_18
0.61,0.61,1290.43,7763463420,2021_11_03_15_18_18
0.607,0.607,1291.037,7763463420,2021_11_03_15_18_18
0.602,0.602,1291.639,7763463420,2021_11_03_15_18_18
0.602,0.602,1292.241,7763463420,2021_11_03_15_18_18
0.601,0.601,1292.842,7763463420,2021_11_03_15_18_18
0.591,0.591,1293.433,7763463420,2021_11_03_15_18_18
0.601,0.601,1294.0339999999999,7763463420,2021_11_03_15_18_18
0.598,0.598,1294.632,7763463420,2021_11_03_15_18_18
0.601,0.601,1295.233,7763463420,2021_11_03_15_18_18
0.605,0.605,1295.838,7763463420,2021_11_03_15_18_18
0.601,0.601,1296.439,7763463420,2021_11_03_15_18_18
0.606,0.606,1297.045,7763463420,2021_11_03_15_18_18
0.604,0.604,1297.649,7763463420,2021_11_03_15_18_18
0.617,0.617,1298.266,7763463420,2021_11_03_15_18_18
0.618,0.618,1298.884,7763463420,2021_11_03_15_18_18
0.612,0.612,1299.496,7763463420,2021_11_03_15_18_18
0.617,0.617,1300.113,7763463420,2021_11_03_15_18_18
0.622,0.622,1300.735,7763463420,2021_11_03_15_18_18
0.628,0.628,1301.363,7763463420,2021_11_03_15_18_18
0.629,0.629,1301.992,7763463420,2021_11_03_15_18_18
0.631,0.631,1302.623,7763463420,2021_11_03_15_18_18
0.624,0.624,1303.247,7763463420,2021_11_03_15_18_18
0.617,0.617,1303.864,7763463420,2021_11_03_15_18_18
0.609,0.609,1304.473,7763463420,2021_11_03_15_18_18
0.603,0.603,1305.076,7763463420,2021_11_03_15_18_18
0.602,0.602,1305.6779999999999,7763463420,2021_11_03_15_18_18
0.6,0.6,1306.278,7763463420,2021_11_03_15_18_18
0.602,0.602,1306.8799999999999,7763463420,2021_11_03_15_18_18
0.602,0.602,1307.482,7763463420,2021_11_03_15_18_18
0.607,0.607,1308.089,7763463420,2021_11_03_15_18_18
0.613,0.613,1308.702,7763463420,2021_11_03_15_18_18
0.616,0.616,1309.318,7763463420,2021_11_03_15_18_18
0.608,0.608,1309.926,7763463420,2021_11_03_15_18_18
0.604,0.604,1310.53,7763463420,2021_11_03_15_18_18
0.591,0.591,1311.121,7763463420,2021_11_03_15_18_18
0.589,0.589,1311.71,7763463420,2021_11_03_15_18_18
0.583,0.583,1312.293,7763463420,2021_11_03_15_18_18
0.582,0.582,1312.875,7763463420,2021_11_03_15_18_18
0.585,0.585,1313.46,7763463420,2021_11_03_15_18_18
0.593,0.593,1314.0529999999999,7763463420,2021_11_03_15_18_18
0.618,0.618,1314.671,7763463420,2021_11_03_15_18_18
0.646,0.646,1315.317,7763463420,2021_11_03_15_18_18
0.669,0.669,1315.9859999999999,7763463420,2021_11_03_15_18_18
0.693,0.693,1316.679,7763463420,2021_11_03_15_18_18
0.711,0.711,1317.39,7763463420,2021_11_03_15_18_18
0.701,0.701,1318.091,7763463420,2021_11_03_15_18_18
0.685,0.685,1318.776,7763463420,2021_11_03_15_18_18
0.666,0.666,1319.442,7763463420,2021_11_03_15_18_18
0.666,0.666,1320.108,7763463420,2021_11_03_15_18_18
0.639,0.639,1320.747,7763463420,2021_11_03_15_18_18
0.64,0.64,1321.387,7763463420,2021_11_03_15_18_18
0.632,0.632,1322.019,7763463420,2021_11_03_15_18_18
0.619,0.619,1322.638,7763463420,2021_11_03_15_18_18
0.571,0.571,1323.209,7763463420,2021_11_03_15_18_18
0.619,0.619,1323.828,7763463420,2021_11_03_15_18_18
0.599,0.599,1324.427,7763463420,2021_11_03_15_18_18
0.6,0.6,1325.027,7763463420,2021_11_03_15_18_18
0.601,0.601,1325.628,7763463420,2021_11_03_15_18_18
0.604,0.604,1326.232,7763463420,2021_11_03_15_18_18
0.61,0.61,1326.842,7763463420,2021_11_03_15_18_18
0.619,0.619,1327.461,7763463420,2021_11_03_15_18_18
0.629,0.629,1328.09,7763463420,2021_11_03_15_18_18
0.646,0.646,1328.7359999999999,7763463420,2021_11_03_15_18_18
0.633,0.633,1329.369,7763463420,2021_11_03_15_18_18
0.596,0.596,1329.965,7763463420,2021_11_03_15_18_18
0.596,0.596,1330.561,7763463420,2021_11_03_15_18_18
0.592,0.592,1331.153,7763463420,2021_11_03_15_18_18
0.576,0.576,1331.729,7763463420,2021_11_03_15_18_18
0.563,0.563,1332.292,7763463420,2021_11_03_15_18_18
1.11,1.11,1333.402,7763463420,2021_11_03_15_18_18
0.561,0.561,1333.963,7763463420,2021_11_03_15_18_18
0.558,0.558,1334.521,7763463420,2021_11_03_15_18_18
0.546,0.546,1335.067,7763463420,2021_11_03_15_18_18
0.553,0.553,1335.62,7763463420,2021_11_03_15_18_18
0.531,0.531,1336.151,7763463420,2021_11_03_15_18_18
0.552,0.552,1336.703,7763463420,2021_11_03_15_18_18
0.524,0.524,1337.227,7763463420,2021_11_03_15_18_18
0.546,0.546,1337.773,7763463420,2021_11_03_15_18_18
0.516,0.516,1338.289,7763463420,2021_11_03_15_18_18
0.534,0.534,1338.823,7763463420,2021_11_03_15_18_18
0.517,0.517,1339.34,7763463420,2021_11_03_15_18_18
0.531,0.531,1339.871,7763463420,2021_11_03_15_18_18
0.518,0.518,1340.389,7763463420,2021_11_03_15_18_18
0.527,0.527,1340.916,7763463420,2021_11_03_15_18_18
0.515,0.515,1341.431,7763463420,2021_11_03_15_18_18
0.509,0.509,1341.94,7763463420,2021_11_03_15_18_18
0.511,0.511,1342.451,7763463420,2021_11_03_15_18_18
0.505,0.505,1342.956,7763463420,2021_11_03_15_18_18
0.507,0.507,1343.463,7763463420,2021_11_03_15_18_18
0.492,0.492,1343.955,7763463420,2021_11_03_15_18_18
0.503,0.503,1344.458,7763463420,2021_11_03_15_18_18
0.501,0.501,1344.959,7763463420,2021_11_03_15_18_18
0.487,0.487,1345.446,7763463420,2021_11_03_15_18_18
0.496,0.496,1345.942,7763463420,2021_11_03_15_18_18
0.483,0.483,1346.425,7763463420,2021_11_03_15_18_18
0.486,0.486,1346.911,7763463420,2021_11_03_15_18_18
0.501,0.501,1347.412,7763463420,2021_11_03_15_18_18
0.477,0.477,1347.889,7763463420,2021_11_03_15_18_18
0.474,0.474,1348.363,7763463420,2021_11_03_15_18_18
0.491,0.491,1348.854,7763463420,2021_11_03_15_18_18
0.476,0.476,1349.33,7763463420,2021_11_03_15_18_18
0.479,0.479,1349.809,7763463420,2021_11_03_15_18_18
0.49,0.49,1350.299,7763463420,2021_11_03_15_18_18
0.47,0.47,1350.769,7763463420,2021_11_03_15_18_18
0.473,0.473,1351.242,7763463420,2021_11_03_15_18_18
0.487,0.487,1351.729,7763463420,2021_11_03_15_18_18
0.469,0.469,1352.198,7763463420,2021_11_03_15_18_18
0.468,0.468,1352.666,7763463420,2021_11_03_15_18_18
0.486,0.486,1353.152,7763463420,2021_11_03_15_18_18
0.473,0.473,1353.625,7763463420,2021_11_03_15_18_18
0.472,0.472,1354.097,7763463420,2021_11_03_15_18_18
0.488,0.488,1354.585,7763463420,2021_11_03_15_18_18
0.465,0.465,1355.05,7763463420,2021_11_03_15_18_18
0.473,0.473,1355.523,7763463420,2021_11_03_15_18_18
0.484,0.484,1356.007,7763463420,2021_11_03_15_18_18
0.467,0.467,1356.474,7763463420,2021_11_03_15_18_18
0.465,0.465,1356.939,7763463420,2021_11_03_15_18_18
0.483,0.483,1357.422,7763463420,2021_11_03_15_18_18
0.472,0.472,1357.894,7763463420,2021_11_03_15_18_18
0.462,0.462,1358.356,7763463420,2021_11_03_15_18_18
0.471,0.471,1358.827,7763463420,2021_11_03_15_18_18
0.477,0.477,1359.304,7763463420,2021_11_03_15_18_18
0.459,0.459,1359.763,7763463420,2021_11_03_15_18_18
0.467,0.467,1360.23,7763463420,2021_11_03_15_18_18
0.473,0.473,1360.703,7763463420,2021_11_03_15_18_18
0.475,0.475,1361.1779999999999,7763463420,2021_11_03_15_18_18
0.463,0.463,1361.641,7763463420,2021_11_03_15_18_18
0.468,0.468,1362.109,7763463420,2021_11_03_15_18_18
0.479,0.479,1362.588,7763463420,2021_11_03_15_18_18
0.474,0.474,1363.062,7763463420,2021_11_03_15_18_18
0.473,0.473,1363.535,7763463420,2021_11_03_15_18_18
0.472,0.472,1364.007,7763463420,2021_11_03_15_18_18
0.482,0.482,1364.489,7763463420,2021_11_03_15_18_18
0.479,0.479,1364.968,7763463420,2021_11_03_15_18_18
0.482,0.482,1365.45,7763463420,2021_11_03_15_18_18
0.479,0.479,1365.929,7763463420,2021_11_03_15_18_18
0.486,0.486,1366.415,7763463420,2021_11_03_15_18_18
0.481,0.481,1366.896,7763463420,2021_11_03_15_18_18
0.483,0.483,1367.379,7763463420,2021_11_03_15_18_18
0.487,0.487,1367.866,7763463420,2021_11_03_15_18_18
0.478,0.478,1368.344,7763463420,2021_11_03_15_18_18
0.485,0.485,1368.829,7763463420,2021_11_03_15_18_18
0.486,0.486,1369.315,7763463420,2021_11_03_15_18_18
0.487,0.487,1369.802,7763463420,2021_11_03_15_18_18
0.489,0.489,1370.291,7763463420,2021_11_03_15_18_18
0.488,0.488,1370.779,7763463420,2021_11_03_15_18_18
0.494,0.494,1371.273,7763463420,2021_11_03_15_18_18
0.485,0.485,1371.758,7763463420,2021_11_03_15_18_18
0.475,0.475,1372.233,7763463420,2021_11_03_15_18_18
0.49,0.49,1372.723,7763463420,2021_11_03_15_18_18
0.491,0.491,1373.214,7763463420,2021_11_03_15_18_18
