time,rr,time_sec,key,time_created
0.478,0.478,1121.084,7920318131,2021_12_05_16_48_30
0.482,0.482,1121.566,7920318131,2021_12_05_16_48_30
0.474,0.474,1122.04,7920318131,2021_12_05_16_48_30
0.488,0.488,1122.528,7920318131,2021_12_05_16_48_30
0.476,0.476,1123.004,7920318131,2021_12_05_16_48_30
0.486,0.486,1123.49,7920318131,2021_12_05_16_48_30
0.48,0.48,1123.97,7920318131,2021_12_05_16_48_30
0.489,0.489,1124.459,7920318131,2021_12_05_16_48_30
0.483,0.483,1124.942,7920318131,2021_12_05_16_48_30
0.494,0.494,1125.436,7920318131,2021_12_05_16_48_30
0.49,0.49,1125.926,7920318131,2021_12_05_16_48_30
0.501,0.501,1126.427,7920318131,2021_12_05_16_48_30
0.5,0.5,1126.927,7920318131,2021_12_05_16_48_30
0.499,0.499,1127.426,7920318131,2021_12_05_16_48_30
0.509,0.509,1127.935,7920318131,2021_12_05_16_48_30
0.505,0.505,1128.44,7920318131,2021_12_05_16_48_30
0.508,0.508,1128.948,7920318131,2021_12_05_16_48_30
0.516,0.516,1129.464,7920318131,2021_12_05_16_48_30
0.515,0.515,1129.979,7920318131,2021_12_05_16_48_30
0.522,0.522,1130.501,7920318131,2021_12_05_16_48_30
0.522,0.522,1131.023,7920318131,2021_12_05_16_48_30
0.519,0.519,1131.542,7920318131,2021_12_05_16_48_30
0.52,0.52,1132.062,7920318131,2021_12_05_16_48_30
0.525,0.525,1132.587,7920318131,2021_12_05_16_48_30
0.52,0.52,1133.107,7920318131,2021_12_05_16_48_30
0.515,0.515,1133.622,7920318131,2021_12_05_16_48_30
0.516,0.516,1134.138,7920318131,2021_12_05_16_48_30
0.528,0.528,1134.666,7920318131,2021_12_05_16_48_30
0.519,0.519,1135.185,7920318131,2021_12_05_16_48_30
0.525,0.525,1135.71,7920318131,2021_12_05_16_48_30
0.526,0.526,1136.236,7920318131,2021_12_05_16_48_30
0.527,0.527,1136.763,7920318131,2021_12_05_16_48_30
1.068,1.068,1137.831,7920318131,2021_12_05_16_48_30
0.557,0.557,1138.388,7920318131,2021_12_05_16_48_30
0.579,0.579,1138.967,7920318131,2021_12_05_16_48_30
0.567,0.567,1139.534,7920318131,2021_12_05_16_48_30
0.573,0.573,1140.107,7920318131,2021_12_05_16_48_30
0.56,0.56,1140.667,7920318131,2021_12_05_16_48_30
0.56,0.56,1141.227,7920318131,2021_12_05_16_48_30
0.562,0.562,1141.789,7920318131,2021_12_05_16_48_30
0.557,0.557,1142.346,7920318131,2021_12_05_16_48_30
0.546,0.546,1142.892,7920318131,2021_12_05_16_48_30
0.561,0.561,1143.453,7920318131,2021_12_05_16_48_30
0.555,0.555,1144.008,7920318131,2021_12_05_16_48_30
0.545,0.545,1144.553,7920318131,2021_12_05_16_48_30
0.546,0.546,1145.099,7920318131,2021_12_05_16_48_30
0.544,0.544,1145.643,7920318131,2021_12_05_16_48_30
0.549,0.549,1146.192,7920318131,2021_12_05_16_48_30
0.563,0.563,1146.755,7920318131,2021_12_05_16_48_30
0.566,0.566,1147.321,7920318131,2021_12_05_16_48_30
0.582,0.582,1147.903,7920318131,2021_12_05_16_48_30
0.582,0.582,1148.485,7920318131,2021_12_05_16_48_30
0.643,0.643,1149.128,7920318131,2021_12_05_16_48_30
0.631,0.631,1149.759,7920318131,2021_12_05_16_48_30
0.638,0.638,1150.397,7920318131,2021_12_05_16_48_30
0.618,0.618,1151.015,7920318131,2021_12_05_16_48_30
0.611,0.611,1151.626,7920318131,2021_12_05_16_48_30
0.618,0.618,1152.244,7920318131,2021_12_05_16_48_30
0.61,0.61,1152.854,7920318131,2021_12_05_16_48_30
0.603,0.603,1153.457,7920318131,2021_12_05_16_48_30
0.617,0.617,1154.074,7920318131,2021_12_05_16_48_30
0.615,0.615,1154.689,7920318131,2021_12_05_16_48_30
0.604,0.604,1155.293,7920318131,2021_12_05_16_48_30
0.616,0.616,1155.909,7920318131,2021_12_05_16_48_30
0.6,0.6,1156.509,7920318131,2021_12_05_16_48_30
0.614,0.614,1157.123,7920318131,2021_12_05_16_48_30
0.607,0.607,1157.73,7920318131,2021_12_05_16_48_30
0.612,0.612,1158.342,7920318131,2021_12_05_16_48_30
0.624,0.624,1158.966,7920318131,2021_12_05_16_48_30
0.624,0.624,1159.59,7920318131,2021_12_05_16_48_30
0.631,0.631,1160.221,7920318131,2021_12_05_16_48_30
0.607,0.607,1160.828,7920318131,2021_12_05_16_48_30
0.629,0.629,1161.457,7920318131,2021_12_05_16_48_30
0.605,0.605,1162.062,7920318131,2021_12_05_16_48_30
0.603,0.603,1162.665,7920318131,2021_12_05_16_48_30
0.6,0.6,1163.265,7920318131,2021_12_05_16_48_30
0.592,0.592,1163.857,7920318131,2021_12_05_16_48_30
0.619,0.619,1164.476,7920318131,2021_12_05_16_48_30
0.607,0.607,1165.083,7920318131,2021_12_05_16_48_30
0.625,0.625,1165.708,7920318131,2021_12_05_16_48_30
0.651,0.651,1166.359,7920318131,2021_12_05_16_48_30
0.657,0.657,1167.016,7920318131,2021_12_05_16_48_30
0.671,0.671,1167.687,7920318131,2021_12_05_16_48_30
0.68,0.68,1168.367,7920318131,2021_12_05_16_48_30
0.688,0.688,1169.055,7920318131,2021_12_05_16_48_30
0.692,0.692,1169.747,7920318131,2021_12_05_16_48_30
0.678,0.678,1170.425,7920318131,2021_12_05_16_48_30
0.678,0.678,1171.103,7920318131,2021_12_05_16_48_30
0.671,0.671,1171.7740000000001,7920318131,2021_12_05_16_48_30
0.649,0.649,1172.423,7920318131,2021_12_05_16_48_30
0.643,0.643,1173.066,7920318131,2021_12_05_16_48_30
0.641,0.641,1173.707,7920318131,2021_12_05_16_48_30
0.646,0.646,1174.353,7920318131,2021_12_05_16_48_30
0.624,0.624,1174.977,7920318131,2021_12_05_16_48_30
0.631,0.631,1175.608,7920318131,2021_12_05_16_48_30
0.611,0.611,1176.219,7920318131,2021_12_05_16_48_30
0.601,0.601,1176.82,7920318131,2021_12_05_16_48_30
0.644,0.644,1177.464,7920318131,2021_12_05_16_48_30
0.639,0.639,1178.103,7920318131,2021_12_05_16_48_30
0.646,0.646,1178.749,7920318131,2021_12_05_16_48_30
0.633,0.633,1179.382,7920318131,2021_12_05_16_48_30
0.626,0.626,1180.008,7920318131,2021_12_05_16_48_30
0.648,0.648,1180.656,7920318131,2021_12_05_16_48_30
0.622,0.622,1181.278,7920318131,2021_12_05_16_48_30
0.63,0.63,1181.908,7920318131,2021_12_05_16_48_30
0.634,0.634,1182.542,7920318131,2021_12_05_16_48_30
0.636,0.636,1183.178,7920318131,2021_12_05_16_48_30
0.65,0.65,1183.828,7920318131,2021_12_05_16_48_30
0.661,0.661,1184.489,7920318131,2021_12_05_16_48_30
0.671,0.671,1185.16,7920318131,2021_12_05_16_48_30
0.687,0.687,1185.847,7920318131,2021_12_05_16_48_30
0.661,0.661,1186.508,7920318131,2021_12_05_16_48_30
0.655,0.655,1187.163,7920318131,2021_12_05_16_48_30
0.651,0.651,1187.814,7920318131,2021_12_05_16_48_30
0.641,0.641,1188.455,7920318131,2021_12_05_16_48_30
0.641,0.641,1189.096,7920318131,2021_12_05_16_48_30
0.632,0.632,1189.728,7920318131,2021_12_05_16_48_30
0.634,0.634,1190.362,7920318131,2021_12_05_16_48_30
0.633,0.633,1190.995,7920318131,2021_12_05_16_48_30
0.63,0.63,1191.625,7920318131,2021_12_05_16_48_30
0.628,0.628,1192.253,7920318131,2021_12_05_16_48_30
0.631,0.631,1192.884,7920318131,2021_12_05_16_48_30
0.634,0.634,1193.518,7920318131,2021_12_05_16_48_30
0.632,0.632,1194.15,7920318131,2021_12_05_16_48_30
0.628,0.628,1194.778,7920318131,2021_12_05_16_48_30
0.619,0.619,1195.397,7920318131,2021_12_05_16_48_30
0.611,0.611,1196.008,7920318131,2021_12_05_16_48_30
0.621,0.621,1196.629,7920318131,2021_12_05_16_48_30
0.611,0.611,1197.24,7920318131,2021_12_05_16_48_30
0.604,0.604,1197.844,7920318131,2021_12_05_16_48_30
0.593,0.593,1198.437,7920318131,2021_12_05_16_48_30
0.581,0.581,1199.018,7920318131,2021_12_05_16_48_30
0.596,0.596,1199.614,7920318131,2021_12_05_16_48_30
0.604,0.604,1200.218,7920318131,2021_12_05_16_48_30
0.615,0.615,1200.833,7920318131,2021_12_05_16_48_30
0.593,0.593,1201.426,7920318131,2021_12_05_16_48_30
0.604,0.604,1202.03,7920318131,2021_12_05_16_48_30
0.601,0.601,1202.631,7920318131,2021_12_05_16_48_30
0.605,0.605,1203.236,7920318131,2021_12_05_16_48_30
0.604,0.604,1203.84,7920318131,2021_12_05_16_48_30
0.623,0.623,1204.463,7920318131,2021_12_05_16_48_30
0.624,0.624,1205.087,7920318131,2021_12_05_16_48_30
0.61,0.61,1205.697,7920318131,2021_12_05_16_48_30
0.615,0.615,1206.312,7920318131,2021_12_05_16_48_30
0.602,0.602,1206.914,7920318131,2021_12_05_16_48_30
0.62,0.62,1207.534,7920318131,2021_12_05_16_48_30
0.621,0.621,1208.155,7920318131,2021_12_05_16_48_30
0.612,0.612,1208.767,7920318131,2021_12_05_16_48_30
0.618,0.618,1209.385,7920318131,2021_12_05_16_48_30
0.605,0.605,1209.99,7920318131,2021_12_05_16_48_30
0.614,0.614,1210.604,7920318131,2021_12_05_16_48_30
0.616,0.616,1211.22,7920318131,2021_12_05_16_48_30
0.625,0.625,1211.845,7920318131,2021_12_05_16_48_30
0.636,0.636,1212.481,7920318131,2021_12_05_16_48_30
0.629,0.629,1213.11,7920318131,2021_12_05_16_48_30
0.646,0.646,1213.756,7920318131,2021_12_05_16_48_30
0.67,0.67,1214.426,7920318131,2021_12_05_16_48_30
0.675,0.675,1215.101,7920318131,2021_12_05_16_48_30
0.692,0.692,1215.793,7920318131,2021_12_05_16_48_30
0.686,0.686,1216.479,7920318131,2021_12_05_16_48_30
0.683,0.683,1217.162,7920318131,2021_12_05_16_48_30
0.681,0.681,1217.843,7920318131,2021_12_05_16_48_30
0.657,0.657,1218.5,7920318131,2021_12_05_16_48_30
0.652,0.652,1219.152,7920318131,2021_12_05_16_48_30
0.641,0.641,1219.793,7920318131,2021_12_05_16_48_30
0.64,0.64,1220.433,7920318131,2021_12_05_16_48_30
0.651,0.651,1221.084,7920318131,2021_12_05_16_48_30
0.646,0.646,1221.73,7920318131,2021_12_05_16_48_30
0.664,0.664,1222.394,7920318131,2021_12_05_16_48_30
0.671,0.671,1223.065,7920318131,2021_12_05_16_48_30
0.672,0.672,1223.737,7920318131,2021_12_05_16_48_30
0.694,0.694,1224.431,7920318131,2021_12_05_16_48_30
0.65,0.65,1225.081,7920318131,2021_12_05_16_48_30
0.644,0.644,1225.725,7920318131,2021_12_05_16_48_30
0.656,0.656,1226.381,7920318131,2021_12_05_16_48_30
0.645,0.645,1227.026,7920318131,2021_12_05_16_48_30
0.656,0.656,1227.682,7920318131,2021_12_05_16_48_30
0.631,0.631,1228.313,7920318131,2021_12_05_16_48_30
0.621,0.621,1228.934,7920318131,2021_12_05_16_48_30
0.608,0.608,1229.542,7920318131,2021_12_05_16_48_30
0.615,0.615,1230.157,7920318131,2021_12_05_16_48_30
0.606,0.606,1230.763,7920318131,2021_12_05_16_48_30
0.604,0.604,1231.367,7920318131,2021_12_05_16_48_30
0.601,0.601,1231.968,7920318131,2021_12_05_16_48_30
0.609,0.609,1232.577,7920318131,2021_12_05_16_48_30
0.604,0.604,1233.181,7920318131,2021_12_05_16_48_30
0.606,0.606,1233.787,7920318131,2021_12_05_16_48_30
0.595,0.595,1234.382,7920318131,2021_12_05_16_48_30
0.623,0.623,1235.005,7920318131,2021_12_05_16_48_30
0.598,0.598,1235.603,7920318131,2021_12_05_16_48_30
0.59,0.59,1236.193,7920318131,2021_12_05_16_48_30
0.588,0.588,1236.781,7920318131,2021_12_05_16_48_30
0.607,0.607,1237.388,7920318131,2021_12_05_16_48_30
0.593,0.593,1237.981,7920318131,2021_12_05_16_48_30
0.594,0.594,1238.575,7920318131,2021_12_05_16_48_30
0.585,0.585,1239.16,7920318131,2021_12_05_16_48_30
0.587,0.587,1239.747,7920318131,2021_12_05_16_48_30
0.576,0.576,1240.323,7920318131,2021_12_05_16_48_30
0.583,0.583,1240.906,7920318131,2021_12_05_16_48_30
0.578,0.578,1241.484,7920318131,2021_12_05_16_48_30
0.579,0.579,1242.063,7920318131,2021_12_05_16_48_30
0.576,0.576,1242.639,7920318131,2021_12_05_16_48_30
0.59,0.59,1243.229,7920318131,2021_12_05_16_48_30
0.596,0.596,1243.825,7920318131,2021_12_05_16_48_30
0.596,0.596,1244.421,7920318131,2021_12_05_16_48_30
0.602,0.602,1245.023,7920318131,2021_12_05_16_48_30
0.622,0.622,1245.645,7920318131,2021_12_05_16_48_30
0.632,0.632,1246.277,7920318131,2021_12_05_16_48_30
0.626,0.626,1246.903,7920318131,2021_12_05_16_48_30
0.619,0.619,1247.522,7920318131,2021_12_05_16_48_30
0.608,0.608,1248.13,7920318131,2021_12_05_16_48_30
0.604,0.604,1248.734,7920318131,2021_12_05_16_48_30
0.587,0.587,1249.321,7920318131,2021_12_05_16_48_30
0.583,0.583,1249.904,7920318131,2021_12_05_16_48_30
0.576,0.576,1250.48,7920318131,2021_12_05_16_48_30
0.572,0.572,1251.052,7920318131,2021_12_05_16_48_30
0.572,0.572,1251.624,7920318131,2021_12_05_16_48_30
0.573,0.573,1252.197,7920318131,2021_12_05_16_48_30
0.57,0.57,1252.767,7920318131,2021_12_05_16_48_30
0.567,0.567,1253.334,7920318131,2021_12_05_16_48_30
0.566,0.566,1253.9,7920318131,2021_12_05_16_48_30
0.565,0.565,1254.465,7920318131,2021_12_05_16_48_30
0.563,0.563,1255.028,7920318131,2021_12_05_16_48_30
0.566,0.566,1255.594,7920318131,2021_12_05_16_48_30
0.57,0.57,1256.164,7920318131,2021_12_05_16_48_30
0.591,0.591,1256.755,7920318131,2021_12_05_16_48_30
0.614,0.614,1257.369,7920318131,2021_12_05_16_48_30
0.635,0.635,1258.004,7920318131,2021_12_05_16_48_30
0.638,0.638,1258.642,7920318131,2021_12_05_16_48_30
0.628,0.628,1259.27,7920318131,2021_12_05_16_48_30
0.618,0.618,1259.888,7920318131,2021_12_05_16_48_30
0.608,0.608,1260.496,7920318131,2021_12_05_16_48_30
0.602,0.602,1261.098,7920318131,2021_12_05_16_48_30
0.596,0.596,1261.694,7920318131,2021_12_05_16_48_30
0.589,0.589,1262.283,7920318131,2021_12_05_16_48_30
0.594,0.594,1262.877,7920318131,2021_12_05_16_48_30
0.594,0.594,1263.471,7920318131,2021_12_05_16_48_30
0.604,0.604,1264.075,7920318131,2021_12_05_16_48_30
0.617,0.617,1264.692,7920318131,2021_12_05_16_48_30
0.634,0.634,1265.326,7920318131,2021_12_05_16_48_30
0.634,0.634,1265.96,7920318131,2021_12_05_16_48_30
0.637,0.637,1266.597,7920318131,2021_12_05_16_48_30
0.646,0.646,1267.243,7920318131,2021_12_05_16_48_30
0.647,0.647,1267.89,7920318131,2021_12_05_16_48_30
0.659,0.659,1268.549,7920318131,2021_12_05_16_48_30
0.668,0.668,1269.217,7920318131,2021_12_05_16_48_30
0.654,0.654,1269.871,7920318131,2021_12_05_16_48_30
0.643,0.643,1270.514,7920318131,2021_12_05_16_48_30
0.641,0.641,1271.155,7920318131,2021_12_05_16_48_30
0.635,0.635,1271.79,7920318131,2021_12_05_16_48_30
0.637,0.637,1272.427,7920318131,2021_12_05_16_48_30
0.629,0.629,1273.056,7920318131,2021_12_05_16_48_30
0.63,0.63,1273.686,7920318131,2021_12_05_16_48_30
0.63,0.63,1274.316,7920318131,2021_12_05_16_48_30
0.631,0.631,1274.947,7920318131,2021_12_05_16_48_30
0.64,0.64,1275.587,7920318131,2021_12_05_16_48_30
0.655,0.655,1276.242,7920318131,2021_12_05_16_48_30
0.673,0.673,1276.915,7920318131,2021_12_05_16_48_30
0.705,0.705,1277.62,7920318131,2021_12_05_16_48_30
0.658,0.658,1278.278,7920318131,2021_12_05_16_48_30
0.765,0.765,1279.043,7920318131,2021_12_05_16_48_30
0.779,0.779,1279.822,7920318131,2021_12_05_16_48_30
0.766,0.766,1280.588,7920318131,2021_12_05_16_48_30
0.728,0.728,1281.316,7920318131,2021_12_05_16_48_30
0.754,0.754,1282.07,7920318131,2021_12_05_16_48_30
0.754,0.754,1282.824,7920318131,2021_12_05_16_48_30
0.795,0.795,1283.619,7920318131,2021_12_05_16_48_30
0.83,0.83,1284.449,7920318131,2021_12_05_16_48_30
0.805,0.805,1285.254,7920318131,2021_12_05_16_48_30
0.845,0.845,1286.099,7920318131,2021_12_05_16_48_30
0.856,0.856,1286.955,7920318131,2021_12_05_16_48_30
0.878,0.878,1287.833,7920318131,2021_12_05_16_48_30
0.807,0.807,1288.64,7920318131,2021_12_05_16_48_30
0.733,0.733,1289.373,7920318131,2021_12_05_16_48_30
0.689,0.689,1290.062,7920318131,2021_12_05_16_48_30
0.67,0.67,1290.732,7920318131,2021_12_05_16_48_30
0.652,0.652,1291.384,7920318131,2021_12_05_16_48_30
0.645,0.645,1292.029,7920318131,2021_12_05_16_48_30
0.639,0.639,1292.668,7920318131,2021_12_05_16_48_30
0.627,0.627,1293.295,7920318131,2021_12_05_16_48_30
0.637,0.637,1293.932,7920318131,2021_12_05_16_48_30
0.651,0.651,1294.583,7920318131,2021_12_05_16_48_30
0.675,0.675,1295.258,7920318131,2021_12_05_16_48_30
0.673,0.673,1295.931,7920318131,2021_12_05_16_48_30
0.751,0.751,1296.682,7920318131,2021_12_05_16_48_30
0.802,0.802,1297.484,7920318131,2021_12_05_16_48_30
0.842,0.842,1298.326,7920318131,2021_12_05_16_48_30
0.823,0.823,1299.1490000000001,7920318131,2021_12_05_16_48_30
0.773,0.773,1299.922,7920318131,2021_12_05_16_48_30
0.741,0.741,1300.663,7920318131,2021_12_05_16_48_30
0.713,0.713,1301.376,7920318131,2021_12_05_16_48_30
0.696,0.696,1302.072,7920318131,2021_12_05_16_48_30
0.688,0.688,1302.76,7920318131,2021_12_05_16_48_30
0.683,0.683,1303.443,7920318131,2021_12_05_16_48_30
0.711,0.711,1304.154,7920318131,2021_12_05_16_48_30
0.719,0.719,1304.873,7920318131,2021_12_05_16_48_30
0.721,0.721,1305.594,7920318131,2021_12_05_16_48_30
0.719,0.719,1306.313,7920318131,2021_12_05_16_48_30
0.732,0.732,1307.045,7920318131,2021_12_05_16_48_30
0.747,0.747,1307.792,7920318131,2021_12_05_16_48_30
0.738,0.738,1308.53,7920318131,2021_12_05_16_48_30
0.747,0.747,1309.277,7920318131,2021_12_05_16_48_30
0.751,0.751,1310.028,7920318131,2021_12_05_16_48_30
0.733,0.733,1310.761,7920318131,2021_12_05_16_48_30
0.72,0.72,1311.481,7920318131,2021_12_05_16_48_30
0.713,0.713,1312.194,7920318131,2021_12_05_16_48_30
0.697,0.697,1312.891,7920318131,2021_12_05_16_48_30
0.698,0.698,1313.589,7920318131,2021_12_05_16_48_30
0.694,0.694,1314.283,7920318131,2021_12_05_16_48_30
0.7,0.7,1314.983,7920318131,2021_12_05_16_48_30
0.69,0.69,1315.673,7920318131,2021_12_05_16_48_30
0.673,0.673,1316.346,7920318131,2021_12_05_16_48_30
0.68,0.68,1317.026,7920318131,2021_12_05_16_48_30
0.669,0.669,1317.695,7920318131,2021_12_05_16_48_30
0.658,0.658,1318.353,7920318131,2021_12_05_16_48_30
0.658,0.658,1319.011,7920318131,2021_12_05_16_48_30
0.656,0.656,1319.667,7920318131,2021_12_05_16_48_30
0.659,0.659,1320.326,7920318131,2021_12_05_16_48_30
0.68,0.68,1321.006,7920318131,2021_12_05_16_48_30
0.678,0.678,1321.684,7920318131,2021_12_05_16_48_30
0.691,0.691,1322.375,7920318131,2021_12_05_16_48_30
0.69,0.69,1323.065,7920318131,2021_12_05_16_48_30
0.691,0.691,1323.756,7920318131,2021_12_05_16_48_30
0.691,0.691,1324.447,7920318131,2021_12_05_16_48_30
0.674,0.674,1325.121,7920318131,2021_12_05_16_48_30
0.663,0.663,1325.784,7920318131,2021_12_05_16_48_30
0.655,0.655,1326.439,7920318131,2021_12_05_16_48_30
0.651,0.651,1327.09,7920318131,2021_12_05_16_48_30
0.646,0.646,1327.736,7920318131,2021_12_05_16_48_30
0.647,0.647,1328.383,7920318131,2021_12_05_16_48_30
0.65,0.65,1329.033,7920318131,2021_12_05_16_48_30
0.652,0.652,1329.685,7920318131,2021_12_05_16_48_30
0.655,0.655,1330.34,7920318131,2021_12_05_16_48_30
0.641,0.641,1330.981,7920318131,2021_12_05_16_48_30
0.643,0.643,1331.624,7920318131,2021_12_05_16_48_30
0.646,0.646,1332.27,7920318131,2021_12_05_16_48_30
0.665,0.665,1332.935,7920318131,2021_12_05_16_48_30
0.685,0.685,1333.62,7920318131,2021_12_05_16_48_30
0.672,0.672,1334.292,7920318131,2021_12_05_16_48_30
0.666,0.666,1334.958,7920318131,2021_12_05_16_48_30
0.657,0.657,1335.615,7920318131,2021_12_05_16_48_30
0.654,0.654,1336.269,7920318131,2021_12_05_16_48_30
0.665,0.665,1336.934,7920318131,2021_12_05_16_48_30
0.681,0.681,1337.615,7920318131,2021_12_05_16_48_30
0.695,0.695,1338.31,7920318131,2021_12_05_16_48_30
0.706,0.706,1339.016,7920318131,2021_12_05_16_48_30
0.712,0.712,1339.728,7920318131,2021_12_05_16_48_30
0.709,0.709,1340.437,7920318131,2021_12_05_16_48_30
0.711,0.711,1341.148,7920318131,2021_12_05_16_48_30
0.702,0.702,1341.85,7920318131,2021_12_05_16_48_30
0.708,0.708,1342.558,7920318131,2021_12_05_16_48_30
0.708,0.708,1343.266,7920318131,2021_12_05_16_48_30
0.699,0.699,1343.965,7920318131,2021_12_05_16_48_30
0.697,0.697,1344.662,7920318131,2021_12_05_16_48_30
0.697,0.697,1345.359,7920318131,2021_12_05_16_48_30
0.698,0.698,1346.057,7920318131,2021_12_05_16_48_30
0.688,0.688,1346.745,7920318131,2021_12_05_16_48_30
0.679,0.679,1347.424,7920318131,2021_12_05_16_48_30
0.663,0.663,1348.087,7920318131,2021_12_05_16_48_30
0.671,0.671,1348.758,7920318131,2021_12_05_16_48_30
0.674,0.674,1349.432,7920318131,2021_12_05_16_48_30
0.693,0.693,1350.125,7920318131,2021_12_05_16_48_30
0.69,0.69,1350.815,7920318131,2021_12_05_16_48_30
0.69,0.69,1351.505,7920318131,2021_12_05_16_48_30
0.691,0.691,1352.196,7920318131,2021_12_05_16_48_30
0.678,0.678,1352.874,7920318131,2021_12_05_16_48_30
0.669,0.669,1353.543,7920318131,2021_12_05_16_48_30
0.671,0.671,1354.214,7920318131,2021_12_05_16_48_30
0.673,0.673,1354.887,7920318131,2021_12_05_16_48_30
0.696,0.696,1355.583,7920318131,2021_12_05_16_48_30
0.728,0.728,1356.311,7920318131,2021_12_05_16_48_30
0.704,0.704,1357.015,7920318131,2021_12_05_16_48_30
0.689,0.689,1357.704,7920318131,2021_12_05_16_48_30
0.674,0.674,1358.378,7920318131,2021_12_05_16_48_30
0.666,0.666,1359.044,7920318131,2021_12_05_16_48_30
0.664,0.664,1359.708,7920318131,2021_12_05_16_48_30
0.672,0.672,1360.38,7920318131,2021_12_05_16_48_30
0.675,0.675,1361.055,7920318131,2021_12_05_16_48_30
0.68,0.68,1361.735,7920318131,2021_12_05_16_48_30
0.677,0.677,1362.412,7920318131,2021_12_05_16_48_30
0.671,0.671,1363.083,7920318131,2021_12_05_16_48_30
0.658,0.658,1363.741,7920318131,2021_12_05_16_48_30
0.651,0.651,1364.392,7920318131,2021_12_05_16_48_30
0.639,0.639,1365.031,7920318131,2021_12_05_16_48_30
0.65,0.65,1365.681,7920318131,2021_12_05_16_48_30
0.656,0.656,1366.337,7920318131,2021_12_05_16_48_30
0.661,0.661,1366.998,7920318131,2021_12_05_16_48_30
0.663,0.663,1367.661,7920318131,2021_12_05_16_48_30
0.658,0.658,1368.319,7920318131,2021_12_05_16_48_30
0.651,0.651,1368.97,7920318131,2021_12_05_16_48_30
0.664,0.664,1369.634,7920318131,2021_12_05_16_48_30
0.723,0.723,1370.357,7920318131,2021_12_05_16_48_30
0.8,0.8,1371.157,7920318131,2021_12_05_16_48_30
0.799,0.799,1371.956,7920318131,2021_12_05_16_48_30
0.829,0.829,1372.785,7920318131,2021_12_05_16_48_30
0.821,0.821,1373.606,7920318131,2021_12_05_16_48_30
0.81,0.81,1374.416,7920318131,2021_12_05_16_48_30
0.741,0.741,1375.157,7920318131,2021_12_05_16_48_30
0.728,0.728,1375.885,7920318131,2021_12_05_16_48_30
0.703,0.703,1376.588,7920318131,2021_12_05_16_48_30
0.674,0.674,1377.262,7920318131,2021_12_05_16_48_30
0.667,0.667,1377.929,7920318131,2021_12_05_16_48_30
0.653,0.653,1378.582,7920318131,2021_12_05_16_48_30
0.663,0.663,1379.245,7920318131,2021_12_05_16_48_30
0.668,0.668,1379.913,7920318131,2021_12_05_16_48_30
0.685,0.685,1380.598,7920318131,2021_12_05_16_48_30
0.68,0.68,1381.278,7920318131,2021_12_05_16_48_30
0.684,0.684,1381.962,7920318131,2021_12_05_16_48_30
0.663,0.663,1382.625,7920318131,2021_12_05_16_48_30
0.671,0.671,1383.296,7920318131,2021_12_05_16_48_30
0.654,0.654,1383.95,7920318131,2021_12_05_16_48_30
0.655,0.655,1384.605,7920318131,2021_12_05_16_48_30
0.646,0.646,1385.251,7920318131,2021_12_05_16_48_30
0.657,0.657,1385.908,7920318131,2021_12_05_16_48_30
0.658,0.658,1386.566,7920318131,2021_12_05_16_48_30
0.651,0.651,1387.217,7920318131,2021_12_05_16_48_30
0.647,0.647,1387.864,7920318131,2021_12_05_16_48_30
0.645,0.645,1388.509,7920318131,2021_12_05_16_48_30
0.647,0.647,1389.156,7920318131,2021_12_05_16_48_30
0.633,0.633,1389.789,7920318131,2021_12_05_16_48_30
0.638,0.638,1390.427,7920318131,2021_12_05_16_48_30
0.637,0.637,1391.064,7920318131,2021_12_05_16_48_30
0.628,0.628,1391.692,7920318131,2021_12_05_16_48_30
0.638,0.638,1392.33,7920318131,2021_12_05_16_48_30
0.641,0.641,1392.971,7920318131,2021_12_05_16_48_30
0.634,0.634,1393.605,7920318131,2021_12_05_16_48_30
0.63,0.63,1394.235,7920318131,2021_12_05_16_48_30
0.645,0.645,1394.88,7920318131,2021_12_05_16_48_30
0.645,0.645,1395.525,7920318131,2021_12_05_16_48_30
0.634,0.634,1396.159,7920318131,2021_12_05_16_48_30
0.625,0.625,1396.784,7920318131,2021_12_05_16_48_30
1.252,1.252,1398.036,7920318131,2021_12_05_16_48_30
0.617,0.617,1398.653,7920318131,2021_12_05_16_48_30
0.612,0.612,1399.265,7920318131,2021_12_05_16_48_30
0.606,0.606,1399.871,7920318131,2021_12_05_16_48_30
0.504,0.504,1400.375,7920318131,2021_12_05_16_48_30
4.139,4.139,1404.514,7920318131,2021_12_05_16_48_30
