time,rr,time_sec,key,time_created
1.072,1.072,1588.315,9752413545,2022_10_08_08_08_09
3.234,3.234,1591.549,9752413545,2022_10_08_08_08_09
0.545,0.545,1592.094,9752413545,2022_10_08_08_08_09
0.893,0.893,1592.987,9752413545,2022_10_08_08_08_09
1.462,1.462,1594.449,9752413545,2022_10_08_08_08_09
0.372,0.372,1594.821,9752413545,2022_10_08_08_08_09
0.72,0.72,1595.541,9752413545,2022_10_08_08_08_09
0.331,0.331,1595.872,9752413545,2022_10_08_08_08_09
0.407,0.407,1596.279,9752413545,2022_10_08_08_08_09
0.709,0.709,1596.988,9752413545,2022_10_08_08_08_09
0.317,0.317,1597.305,9752413545,2022_10_08_08_08_09
0.4,0.4,1597.705,9752413545,2022_10_08_08_08_09
0.337,0.337,1598.042,9752413545,2022_10_08_08_08_09
0.396,0.396,1598.438,9752413545,2022_10_08_08_08_09
0.688,0.688,1599.126,9752413545,2022_10_08_08_08_09
0.363,0.363,1599.489,9752413545,2022_10_08_08_08_09
0.389,0.389,1599.878,9752413545,2022_10_08_08_08_09
0.342,0.342,1600.22,9752413545,2022_10_08_08_08_09
1.066,1.066,1601.286,9752413545,2022_10_08_08_08_09
0.75,0.75,1602.036,9752413545,2022_10_08_08_08_09
0.727,0.727,1602.763,9752413545,2022_10_08_08_08_09
0.733,0.733,1603.496,9752413545,2022_10_08_08_08_09
0.734,0.734,1604.23,9752413545,2022_10_08_08_08_09
0.324,0.324,1604.554,9752413545,2022_10_08_08_08_09
0.402,0.402,1604.956,9752413545,2022_10_08_08_08_09
0.732,0.732,1605.688,9752413545,2022_10_08_08_08_09
0.718,0.718,1606.406,9752413545,2022_10_08_08_08_09
0.339,0.339,1606.745,9752413545,2022_10_08_08_08_09
1.483,1.483,1608.228,9752413545,2022_10_08_08_08_09
0.343,0.343,1608.571,9752413545,2022_10_08_08_08_09
1.103,1.103,1609.674,9752413545,2022_10_08_08_08_09
0.72,0.72,1610.394,9752413545,2022_10_08_08_08_09
0.32,0.32,1610.714,9752413545,2022_10_08_08_08_09
0.396,0.396,1611.11,9752413545,2022_10_08_08_08_09
1.412,1.412,1612.522,9752413545,2022_10_08_08_08_09
0.72,0.72,1613.242,9752413545,2022_10_08_08_08_09
0.354,0.354,1613.596,9752413545,2022_10_08_08_08_09
1.071,1.071,1614.667,9752413545,2022_10_08_08_08_09
0.339,0.339,1615.006,9752413545,2022_10_08_08_08_09
0.379,0.379,1615.385,9752413545,2022_10_08_08_08_09
0.328,0.328,1615.713,9752413545,2022_10_08_08_08_09
0.366,0.366,1616.079,9752413545,2022_10_08_08_08_09
0.681,0.681,1616.76,9752413545,2022_10_08_08_08_09
0.754,0.754,1617.514,9752413545,2022_10_08_08_08_09
0.722,0.722,1618.236,9752413545,2022_10_08_08_08_09
0.359,0.359,1618.595,9752413545,2022_10_08_08_08_09
0.697,0.697,1619.292,9752413545,2022_10_08_08_08_09
0.377,0.377,1619.669,9752413545,2022_10_08_08_08_09
0.729,0.729,1620.398,9752413545,2022_10_08_08_08_09
1.429,1.429,1621.827,9752413545,2022_10_08_08_08_09
0.733,0.733,1622.56,9752413545,2022_10_08_08_08_09
1.031,1.031,1623.591,9752413545,2022_10_08_08_08_09
1.396,1.396,1624.987,9752413545,2022_10_08_08_08_09
1.08,1.08,1626.067,9752413545,2022_10_08_08_08_09
3.219,3.219,1629.286,9752413545,2022_10_08_08_08_09
1.805,1.805,1631.091,9752413545,2022_10_08_08_08_09
0.937,0.937,1632.028,9752413545,2022_10_08_08_08_09
2.252,2.252,1634.28,9752413545,2022_10_08_08_08_09
0.393,0.393,1634.673,9752413545,2022_10_08_08_08_09
2.137,2.137,1636.81,9752413545,2022_10_08_08_08_09
0.729,0.729,1637.539,9752413545,2022_10_08_08_08_09
0.708,0.708,1638.247,9752413545,2022_10_08_08_08_09
0.715,0.715,1638.962,9752413545,2022_10_08_08_08_09
0.371,0.371,1639.333,9752413545,2022_10_08_08_08_09
0.722,0.722,1640.055,9752413545,2022_10_08_08_08_09
0.715,0.715,1640.77,9752413545,2022_10_08_08_08_09
1.441,1.441,1642.211,9752413545,2022_10_08_08_08_09
0.707,0.707,1642.918,9752413545,2022_10_08_08_08_09
0.381,0.381,1643.299,9752413545,2022_10_08_08_08_09
0.362,0.362,1643.661,9752413545,2022_10_08_08_08_09
0.713,0.713,1644.374,9752413545,2022_10_08_08_08_09
0.724,0.724,1645.098,9752413545,2022_10_08_08_08_09
0.684,0.684,1645.782,9752413545,2022_10_08_08_08_09
1.112,1.112,1646.894,9752413545,2022_10_08_08_08_09
0.72,0.72,1647.614,9752413545,2022_10_08_08_08_09
0.33,0.33,1647.944,9752413545,2022_10_08_08_08_09
0.377,0.377,1648.321,9752413545,2022_10_08_08_08_09
0.692,0.692,1649.013,9752413545,2022_10_08_08_08_09
1.027,1.027,1650.04,9752413545,2022_10_08_08_08_09
1.088,1.088,1651.128,9752413545,2022_10_08_08_08_09
0.361,0.361,1651.489,9752413545,2022_10_08_08_08_09
0.343,0.343,1651.832,9752413545,2022_10_08_08_08_09
0.348,0.348,1652.18,9752413545,2022_10_08_08_08_09
1.081,1.081,1653.261,9752413545,2022_10_08_08_08_09
0.378,0.378,1653.639,9752413545,2022_10_08_08_08_09
0.297,0.297,1653.936,9752413545,2022_10_08_08_08_09
0.39,0.39,1654.326,9752413545,2022_10_08_08_08_09
0.722,0.722,1655.048,9752413545,2022_10_08_08_08_09
0.333,0.333,1655.381,9752413545,2022_10_08_08_08_09
0.39,0.39,1655.771,9752413545,2022_10_08_08_08_09
0.697,0.697,1656.468,9752413545,2022_10_08_08_08_09
0.319,0.319,1656.787,9752413545,2022_10_08_08_08_09
0.387,0.387,1657.174,9752413545,2022_10_08_08_08_09
0.688,0.688,1657.862,9752413545,2022_10_08_08_08_09
0.368,0.368,1658.23,9752413545,2022_10_08_08_08_09
0.713,0.713,1658.943,9752413545,2022_10_08_08_08_09
0.716,0.716,1659.659,9752413545,2022_10_08_08_08_09
0.332,0.332,1659.991,9752413545,2022_10_08_08_08_09
0.376,0.376,1660.367,9752413545,2022_10_08_08_08_09
0.33,0.33,1660.697,9752413545,2022_10_08_08_08_09
0.384,0.384,1661.081,9752413545,2022_10_08_08_08_09
0.701,0.701,1661.782,9752413545,2022_10_08_08_08_09
0.353,0.353,1662.135,9752413545,2022_10_08_08_08_09
0.351,0.351,1662.486,9752413545,2022_10_08_08_08_09
0.699,0.699,1663.185,9752413545,2022_10_08_08_08_09
0.322,0.322,1663.507,9752413545,2022_10_08_08_08_09
0.379,0.379,1663.886,9752413545,2022_10_08_08_08_09
0.696,0.696,1664.582,9752413545,2022_10_08_08_08_09
0.7,0.7,1665.282,9752413545,2022_10_08_08_08_09
0.703,0.703,1665.985,9752413545,2022_10_08_08_08_09
0.324,0.324,1666.309,9752413545,2022_10_08_08_08_09
0.389,0.389,1666.698,9752413545,2022_10_08_08_08_09
0.362,0.362,1667.06,9752413545,2022_10_08_08_08_09
0.697,0.697,1667.757,9752413545,2022_10_08_08_08_09
0.711,0.711,1668.468,9752413545,2022_10_08_08_08_09
1.746,1.746,1670.214,9752413545,2022_10_08_08_08_09
0.381,0.381,1670.595,9752413545,2022_10_08_08_08_09
0.721,0.721,1671.316,9752413545,2022_10_08_08_08_09
0.314,0.314,1671.63,9752413545,2022_10_08_08_08_09
0.391,0.391,1672.021,9752413545,2022_10_08_08_08_09
0.713,0.713,1672.734,9752413545,2022_10_08_08_08_09
0.733,0.733,1673.467,9752413545,2022_10_08_08_08_09
0.705,0.705,1674.172,9752413545,2022_10_08_08_08_09
0.723,0.723,1674.895,9752413545,2022_10_08_08_08_09
0.725,0.725,1675.62,9752413545,2022_10_08_08_08_09
0.733,0.733,1676.353,9752413545,2022_10_08_08_08_09
0.722,0.722,1677.075,9752413545,2022_10_08_08_08_09
0.728,0.728,1677.8029999999999,9752413545,2022_10_08_08_08_09
0.705,0.705,1678.508,9752413545,2022_10_08_08_08_09
1.02,1.02,1679.528,9752413545,2022_10_08_08_08_09
0.718,0.718,1680.246,9752413545,2022_10_08_08_08_09
0.726,0.726,1680.972,9752413545,2022_10_08_08_08_09
2.533,2.533,1683.5049999999999,9752413545,2022_10_08_08_08_09
0.703,0.703,1684.208,9752413545,2022_10_08_08_08_09
0.688,0.688,1684.896,9752413545,2022_10_08_08_08_09
2.09,2.09,1686.986,9752413545,2022_10_08_08_08_09
0.616,0.616,1687.602,9752413545,2022_10_08_08_08_09
0.492,0.492,1688.094,9752413545,2022_10_08_08_08_09
2.492,2.492,1690.586,9752413545,2022_10_08_08_08_09
0.526,0.526,1691.112,9752413545,2022_10_08_08_08_09
0.302,0.302,1691.414,9752413545,2022_10_08_08_08_09
0.389,0.389,1691.8029999999999,9752413545,2022_10_08_08_08_09
0.703,0.703,1692.506,9752413545,2022_10_08_08_08_09
0.707,0.707,1693.213,9752413545,2022_10_08_08_08_09
0.724,0.724,1693.937,9752413545,2022_10_08_08_08_09
0.699,0.699,1694.636,9752413545,2022_10_08_08_08_09
1.425,1.425,1696.061,9752413545,2022_10_08_08_08_09
0.719,0.719,1696.78,9752413545,2022_10_08_08_08_09
0.688,0.688,1697.468,9752413545,2022_10_08_08_08_09
0.383,0.383,1697.8509999999999,9752413545,2022_10_08_08_08_09
0.323,0.323,1698.174,9752413545,2022_10_08_08_08_09
0.396,0.396,1698.57,9752413545,2022_10_08_08_08_09
1.044,1.044,1699.614,9752413545,2022_10_08_08_08_09
0.395,0.395,1700.009,9752413545,2022_10_08_08_08_09
0.359,0.359,1700.368,9752413545,2022_10_08_08_08_09
0.726,0.726,1701.094,9752413545,2022_10_08_08_08_09
0.688,0.688,1701.782,9752413545,2022_10_08_08_08_09
0.745,0.745,1702.527,9752413545,2022_10_08_08_08_09
1.715,1.715,1704.242,9752413545,2022_10_08_08_08_09
0.331,0.331,1704.573,9752413545,2022_10_08_08_08_09
0.348,0.348,1704.921,9752413545,2022_10_08_08_08_09
0.362,0.362,1705.283,9752413545,2022_10_08_08_08_09
0.313,0.313,1705.596,9752413545,2022_10_08_08_08_09
1.08,1.08,1706.676,9752413545,2022_10_08_08_08_09
0.316,0.316,1706.992,9752413545,2022_10_08_08_08_09
0.396,0.396,1707.388,9752413545,2022_10_08_08_08_09
0.308,0.308,1707.696,9752413545,2022_10_08_08_08_09
0.387,0.387,1708.083,9752413545,2022_10_08_08_08_09
0.685,0.685,1708.768,9752413545,2022_10_08_08_08_09
1.074,1.074,1709.842,9752413545,2022_10_08_08_08_09
0.323,0.323,1710.165,9752413545,2022_10_08_08_08_09
0.381,0.381,1710.546,9752413545,2022_10_08_08_08_09
0.332,0.332,1710.878,9752413545,2022_10_08_08_08_09
0.385,0.385,1711.263,9752413545,2022_10_08_08_08_09
0.357,0.357,1711.62,9752413545,2022_10_08_08_08_09
2.106,2.106,1713.7259999999999,9752413545,2022_10_08_08_08_09
0.721,0.721,1714.447,9752413545,2022_10_08_08_08_09
0.32,0.32,1714.767,9752413545,2022_10_08_08_08_09
0.391,0.391,1715.158,9752413545,2022_10_08_08_08_09
0.313,0.313,1715.471,9752413545,2022_10_08_08_08_09
0.414,0.414,1715.885,9752413545,2022_10_08_08_08_09
1.031,1.031,1716.916,9752413545,2022_10_08_08_08_09
0.397,0.397,1717.313,9752413545,2022_10_08_08_08_09
0.713,0.713,1718.026,9752413545,2022_10_08_08_08_09
0.712,0.712,1718.738,9752413545,2022_10_08_08_08_09
0.701,0.701,1719.439,9752413545,2022_10_08_08_08_09
1.065,1.065,1720.504,9752413545,2022_10_08_08_08_09
1.098,1.098,1721.602,9752413545,2022_10_08_08_08_09
0.723,0.723,1722.325,9752413545,2022_10_08_08_08_09
1.772,1.772,1724.097,9752413545,2022_10_08_08_08_09
0.394,0.394,1724.491,9752413545,2022_10_08_08_08_09
0.739,0.739,1725.23,9752413545,2022_10_08_08_08_09
1.429,1.429,1726.659,9752413545,2022_10_08_08_08_09
0.728,0.728,1727.387,9752413545,2022_10_08_08_08_09
0.716,0.716,1728.103,9752413545,2022_10_08_08_08_09
0.342,0.342,1728.445,9752413545,2022_10_08_08_08_09
0.381,0.381,1728.826,9752413545,2022_10_08_08_08_09
0.723,0.723,1729.549,9752413545,2022_10_08_08_08_09
0.308,0.308,1729.857,9752413545,2022_10_08_08_08_09
0.388,0.388,1730.245,9752413545,2022_10_08_08_08_09
1.422,1.422,1731.667,9752413545,2022_10_08_08_08_09
0.729,0.729,1732.396,9752413545,2022_10_08_08_08_09
0.726,0.726,1733.122,9752413545,2022_10_08_08_08_09
0.722,0.722,1733.844,9752413545,2022_10_08_08_08_09
0.709,0.709,1734.5529999999999,9752413545,2022_10_08_08_08_09
0.726,0.726,1735.279,9752413545,2022_10_08_08_08_09
0.729,0.729,1736.008,9752413545,2022_10_08_08_08_09
0.728,0.728,1736.736,9752413545,2022_10_08_08_08_09
0.336,0.336,1737.072,9752413545,2022_10_08_08_08_09
0.401,0.401,1737.473,9752413545,2022_10_08_08_08_09
0.73,0.73,1738.203,9752413545,2022_10_08_08_08_09
0.317,0.317,1738.52,9752413545,2022_10_08_08_08_09
0.384,0.384,1738.904,9752413545,2022_10_08_08_08_09
0.318,0.318,1739.222,9752413545,2022_10_08_08_08_09
0.399,0.399,1739.621,9752413545,2022_10_08_08_08_09
0.714,0.714,1740.335,9752413545,2022_10_08_08_08_09
0.714,0.714,1741.049,9752413545,2022_10_08_08_08_09
0.317,0.317,1741.366,9752413545,2022_10_08_08_08_09
0.41,0.41,1741.776,9752413545,2022_10_08_08_08_09
0.329,0.329,1742.105,9752413545,2022_10_08_08_08_09
0.407,0.407,1742.512,9752413545,2022_10_08_08_08_09
0.717,0.717,1743.229,9752413545,2022_10_08_08_08_09
0.731,0.731,1743.96,9752413545,2022_10_08_08_08_09
0.73,0.73,1744.69,9752413545,2022_10_08_08_08_09
0.319,0.319,1745.009,9752413545,2022_10_08_08_08_09
0.405,0.405,1745.414,9752413545,2022_10_08_08_08_09
1.446,1.446,1746.86,9752413545,2022_10_08_08_08_09
0.724,0.724,1747.584,9752413545,2022_10_08_08_08_09
0.731,0.731,1748.315,9752413545,2022_10_08_08_08_09
0.328,0.328,1748.643,9752413545,2022_10_08_08_08_09
0.397,0.397,1749.04,9752413545,2022_10_08_08_08_09
0.74,0.74,1749.78,9752413545,2022_10_08_08_08_09
0.333,0.333,1750.113,9752413545,2022_10_08_08_08_09
1.138,1.138,1751.251,9752413545,2022_10_08_08_08_09
0.746,0.746,1751.997,9752413545,2022_10_08_08_08_09
0.745,0.745,1752.742,9752413545,2022_10_08_08_08_09
0.323,0.323,1753.065,9752413545,2022_10_08_08_08_09
1.15,1.15,1754.215,9752413545,2022_10_08_08_08_09
0.728,0.728,1754.943,9752413545,2022_10_08_08_08_09
0.729,0.729,1755.672,9752413545,2022_10_08_08_08_09
1.459,1.459,1757.131,9752413545,2022_10_08_08_08_09
0.725,0.725,1757.856,9752413545,2022_10_08_08_08_09
0.727,0.727,1758.583,9752413545,2022_10_08_08_08_09
1.449,1.449,1760.032,9752413545,2022_10_08_08_08_09
1.787,1.787,1761.819,9752413545,2022_10_08_08_08_09
0.392,0.392,1762.211,9752413545,2022_10_08_08_08_09
0.322,0.322,1762.533,9752413545,2022_10_08_08_08_09
0.39,0.39,1762.923,9752413545,2022_10_08_08_08_09
0.316,0.316,1763.239,9752413545,2022_10_08_08_08_09
0.414,0.414,1763.653,9752413545,2022_10_08_08_08_09
0.741,0.741,1764.394,9752413545,2022_10_08_08_08_09
0.729,0.729,1765.123,9752413545,2022_10_08_08_08_09
1.063,1.063,1766.186,9752413545,2022_10_08_08_08_09
0.332,0.332,1766.518,9752413545,2022_10_08_08_08_09
0.371,0.371,1766.889,9752413545,2022_10_08_08_08_09
1.145,1.145,1768.034,9752413545,2022_10_08_08_08_09
0.257,0.257,1768.291,9752413545,2022_10_08_08_08_09
0.706,0.706,1768.997,9752413545,2022_10_08_08_08_09
0.705,0.705,1769.702,9752413545,2022_10_08_08_08_09
0.697,0.697,1770.399,9752413545,2022_10_08_08_08_09
0.354,0.354,1770.753,9752413545,2022_10_08_08_08_09
1.404,1.404,1772.157,9752413545,2022_10_08_08_08_09
0.329,0.329,1772.486,9752413545,2022_10_08_08_08_09
0.393,0.393,1772.879,9752413545,2022_10_08_08_08_09
0.707,0.707,1773.586,9752413545,2022_10_08_08_08_09
0.723,0.723,1774.309,9752413545,2022_10_08_08_08_09
1.397,1.397,1775.706,9752413545,2022_10_08_08_08_09
0.391,0.391,1776.097,9752413545,2022_10_08_08_08_09
1.419,1.419,1777.516,9752413545,2022_10_08_08_08_09
0.706,0.706,1778.222,9752413545,2022_10_08_08_08_09
0.722,0.722,1778.944,9752413545,2022_10_08_08_08_09
0.72,0.72,1779.664,9752413545,2022_10_08_08_08_09
0.36,0.36,1780.024,9752413545,2022_10_08_08_08_09
2.098,2.098,1782.122,9752413545,2022_10_08_08_08_09
0.7,0.7,1782.822,9752413545,2022_10_08_08_08_09
0.335,0.335,1783.157,9752413545,2022_10_08_08_08_09
0.706,0.706,1783.863,9752413545,2022_10_08_08_08_09
1.045,1.045,1784.908,9752413545,2022_10_08_08_08_09
1.091,1.091,1785.999,9752413545,2022_10_08_08_08_09
0.731,0.731,1786.73,9752413545,2022_10_08_08_08_09
1.436,1.436,1788.166,9752413545,2022_10_08_08_08_09
0.711,0.711,1788.877,9752413545,2022_10_08_08_08_09
0.724,0.724,1789.6009999999999,9752413545,2022_10_08_08_08_09
0.353,0.353,1789.954,9752413545,2022_10_08_08_08_09
0.347,0.347,1790.301,9752413545,2022_10_08_08_08_09
0.708,0.708,1791.009,9752413545,2022_10_08_08_08_09
0.334,0.334,1791.343,9752413545,2022_10_08_08_08_09
0.405,0.405,1791.748,9752413545,2022_10_08_08_08_09
0.325,0.325,1792.073,9752413545,2022_10_08_08_08_09
1.845,1.845,1793.918,9752413545,2022_10_08_08_08_09
0.684,0.684,1794.602,9752413545,2022_10_08_08_08_09
0.729,0.729,1795.331,9752413545,2022_10_08_08_08_09
0.719,0.719,1796.05,9752413545,2022_10_08_08_08_09
0.403,0.403,1796.453,9752413545,2022_10_08_08_08_09
0.713,0.713,1797.166,9752413545,2022_10_08_08_08_09
0.319,0.319,1797.485,9752413545,2022_10_08_08_08_09
0.737,0.737,1798.222,9752413545,2022_10_08_08_08_09
0.405,0.405,1798.627,9752413545,2022_10_08_08_08_09
0.325,0.325,1798.952,9752413545,2022_10_08_08_08_09
1.123,1.123,1800.075,9752413545,2022_10_08_08_08_09
0.331,0.331,1800.406,9752413545,2022_10_08_08_08_09
0.399,0.399,1800.805,9752413545,2022_10_08_08_08_09
0.323,0.323,1801.128,9752413545,2022_10_08_08_08_09
0.418,0.418,1801.546,9752413545,2022_10_08_08_08_09
0.32,0.32,1801.866,9752413545,2022_10_08_08_08_09
0.402,0.402,1802.268,9752413545,2022_10_08_08_08_09
0.333,0.333,1802.6009999999999,9752413545,2022_10_08_08_08_09
0.399,0.399,1803,9752413545,2022_10_08_08_08_09
0.745,0.745,1803.745,9752413545,2022_10_08_08_08_09
0.762,0.762,1804.507,9752413545,2022_10_08_08_08_09
0.757,0.757,1805.264,9752413545,2022_10_08_08_08_09
0.392,0.392,1805.656,9752413545,2022_10_08_08_08_09
0.396,0.396,1806.052,9752413545,2022_10_08_08_08_09
3.224,3.224,1809.276,9752413545,2022_10_08_08_08_09
2.769,2.769,1812.045,9752413545,2022_10_08_08_08_09
1.556,1.556,1813.6009999999999,9752413545,2022_10_08_08_08_09
0.555,0.555,1814.156,9752413545,2022_10_08_08_08_09
0.35,0.35,1814.506,9752413545,2022_10_08_08_08_09
0.701,0.701,1815.2069999999999,9752413545,2022_10_08_08_08_09
0.699,0.699,1815.906,9752413545,2022_10_08_08_08_09
1.759,1.759,1817.665,9752413545,2022_10_08_08_08_09
0.626,0.626,1818.291,9752413545,2022_10_08_08_08_09
0.432,0.432,1818.723,9752413545,2022_10_08_08_08_09
0.313,0.313,1819.036,9752413545,2022_10_08_08_08_09
0.351,0.351,1819.387,9752413545,2022_10_08_08_08_09
0.639,0.639,1820.026,9752413545,2022_10_08_08_08_09
0.364,0.364,1820.39,9752413545,2022_10_08_08_08_09
0.365,0.365,1820.7549999999999,9752413545,2022_10_08_08_08_09
0.638,0.638,1821.393,9752413545,2022_10_08_08_08_09
0.504,0.504,1821.897,9752413545,2022_10_08_08_08_09
0.508,0.508,1822.405,9752413545,2022_10_08_08_08_09
0.504,0.504,1822.909,9752413545,2022_10_08_08_08_09
0.509,0.509,1823.418,9752413545,2022_10_08_08_08_09
0.791,0.791,1824.209,9752413545,2022_10_08_08_08_09
0.458,0.458,1824.667,9752413545,2022_10_08_08_08_09
1.022,1.022,1825.689,9752413545,2022_10_08_08_08_09
0.753,0.753,1826.442,9752413545,2022_10_08_08_08_09
0.731,0.731,1827.173,9752413545,2022_10_08_08_08_09
2.652,2.652,1829.825,9752413545,2022_10_08_08_08_09
0.733,0.733,1830.558,9752413545,2022_10_08_08_08_09
0.589,0.589,1831.147,9752413545,2022_10_08_08_08_09
0.509,0.509,1831.656,9752413545,2022_10_08_08_08_09
0.731,0.731,1832.387,9752413545,2022_10_08_08_08_09
0.37,0.37,1832.757,9752413545,2022_10_08_08_08_09
0.372,0.372,1833.129,9752413545,2022_10_08_08_08_09
0.732,0.732,1833.861,9752413545,2022_10_08_08_08_09
0.644,0.644,1834.5049999999999,9752413545,2022_10_08_08_08_09
0.462,0.462,1834.967,9752413545,2022_10_08_08_08_09
0.369,0.369,1835.336,9752413545,2022_10_08_08_08_09
0.737,0.737,1836.073,9752413545,2022_10_08_08_08_09
0.364,0.364,1836.437,9752413545,2022_10_08_08_08_09
0.369,0.369,1836.806,9752413545,2022_10_08_08_08_09
1.112,1.112,1837.918,9752413545,2022_10_08_08_08_09
0.738,0.738,1838.656,9752413545,2022_10_08_08_08_09
0.37,0.37,1839.026,9752413545,2022_10_08_08_08_09
0.373,0.373,1839.399,9752413545,2022_10_08_08_08_09
0.37,0.37,1839.769,9752413545,2022_10_08_08_08_09
0.371,0.371,1840.14,9752413545,2022_10_08_08_08_09
0.373,0.373,1840.513,9752413545,2022_10_08_08_08_09
0.371,0.371,1840.884,9752413545,2022_10_08_08_08_09
0.376,0.376,1841.26,9752413545,2022_10_08_08_08_09
0.372,0.372,1841.632,9752413545,2022_10_08_08_08_09
0.379,0.379,1842.011,9752413545,2022_10_08_08_08_09
0.373,0.373,1842.384,9752413545,2022_10_08_08_08_09
0.381,0.381,1842.765,9752413545,2022_10_08_08_08_09
0.38,0.38,1843.145,9752413545,2022_10_08_08_08_09
0.383,0.383,1843.528,9752413545,2022_10_08_08_08_09
0.384,0.384,1843.912,9752413545,2022_10_08_08_08_09
0.368,0.368,1844.28,9752413545,2022_10_08_08_08_09
0.386,0.386,1844.666,9752413545,2022_10_08_08_08_09
0.385,0.385,1845.051,9752413545,2022_10_08_08_08_09
0.39,0.39,1845.441,9752413545,2022_10_08_08_08_09
0.765,0.765,1846.206,9752413545,2022_10_08_08_08_09
0.501,0.501,1846.7069999999999,9752413545,2022_10_08_08_08_09
0.272,0.272,1846.979,9752413545,2022_10_08_08_08_09
1.166,1.166,1848.145,9752413545,2022_10_08_08_08_09
1.541,1.541,1849.686,9752413545,2022_10_08_08_08_09
1.179,1.179,1850.865,9752413545,2022_10_08_08_08_09
1.009,1.009,1851.874,9752413545,2022_10_08_08_08_09
0.501,0.501,1852.375,9752413545,2022_10_08_08_08_09
0.505,0.505,1852.8799999999999,9752413545,2022_10_08_08_08_09
0.386,0.386,1853.266,9752413545,2022_10_08_08_08_09
