time,rr,time_sec,key,time_created
0.403,0.403,1290.805,8474526670,2022_03_17_09_45_37
0.402,0.402,1291.207,8474526670,2022_03_17_09_45_37
0.403,0.403,1291.61,8474526670,2022_03_17_09_45_37
0.407,0.407,1292.017,8474526670,2022_03_17_09_45_37
0.401,0.401,1292.4180000000001,8474526670,2022_03_17_09_45_37
0.419,0.419,1292.837,8474526670,2022_03_17_09_45_37
0.407,0.407,1293.244,8474526670,2022_03_17_09_45_37
0.401,0.401,1293.645,8474526670,2022_03_17_09_45_37
0.401,0.401,1294.046,8474526670,2022_03_17_09_45_37
0.405,0.405,1294.451,8474526670,2022_03_17_09_45_37
0.406,0.406,1294.857,8474526670,2022_03_17_09_45_37
0.395,0.395,1295.252,8474526670,2022_03_17_09_45_37
0.416,0.416,1295.6680000000001,8474526670,2022_03_17_09_45_37
0.409,0.409,1296.077,8474526670,2022_03_17_09_45_37
0.405,0.405,1296.482,8474526670,2022_03_17_09_45_37
0.401,0.401,1296.883,8474526670,2022_03_17_09_45_37
0.4,0.4,1297.283,8474526670,2022_03_17_09_45_37
0.408,0.408,1297.691,8474526670,2022_03_17_09_45_37
0.397,0.397,1298.088,8474526670,2022_03_17_09_45_37
0.822,0.822,1298.91,8474526670,2022_03_17_09_45_37
0.409,0.409,1299.319,8474526670,2022_03_17_09_45_37
0.406,0.406,1299.725,8474526670,2022_03_17_09_45_37
0.402,0.402,1300.127,8474526670,2022_03_17_09_45_37
0.405,0.405,1300.532,8474526670,2022_03_17_09_45_37
0.403,0.403,1300.935,8474526670,2022_03_17_09_45_37
0.405,0.405,1301.34,8474526670,2022_03_17_09_45_37
0.404,0.404,1301.744,8474526670,2022_03_17_09_45_37
0.418,0.418,1302.162,8474526670,2022_03_17_09_45_37
0.41,0.41,1302.5720000000001,8474526670,2022_03_17_09_45_37
0.405,0.405,1302.977,8474526670,2022_03_17_09_45_37
0.402,0.402,1303.379,8474526670,2022_03_17_09_45_37
0.404,0.404,1303.783,8474526670,2022_03_17_09_45_37
0.408,0.408,1304.191,8474526670,2022_03_17_09_45_37
0.409,0.409,1304.6,8474526670,2022_03_17_09_45_37
0.818,0.818,1305.4180000000001,8474526670,2022_03_17_09_45_37
0.401,0.401,1305.819,8474526670,2022_03_17_09_45_37
0.405,0.405,1306.224,8474526670,2022_03_17_09_45_37
0.4,0.4,1306.624,8474526670,2022_03_17_09_45_37
0.817,0.817,1307.441,8474526670,2022_03_17_09_45_37
0.415,0.415,1307.856,8474526670,2022_03_17_09_45_37
0.411,0.411,1308.267,8474526670,2022_03_17_09_45_37
0.4,0.4,1308.667,8474526670,2022_03_17_09_45_37
0.404,0.404,1309.071,8474526670,2022_03_17_09_45_37
0.401,0.401,1309.472,8474526670,2022_03_17_09_45_37
0.414,0.414,1309.886,8474526670,2022_03_17_09_45_37
0.413,0.413,1310.299,8474526670,2022_03_17_09_45_37
0.405,0.405,1310.704,8474526670,2022_03_17_09_45_37
0.404,0.404,1311.108,8474526670,2022_03_17_09_45_37
0.399,0.399,1311.507,8474526670,2022_03_17_09_45_37
0.409,0.409,1311.916,8474526670,2022_03_17_09_45_37
0.409,0.409,1312.325,8474526670,2022_03_17_09_45_37
0.409,0.409,1312.734,8474526670,2022_03_17_09_45_37
0.409,0.409,1313.143,8474526670,2022_03_17_09_45_37
0.402,0.402,1313.545,8474526670,2022_03_17_09_45_37
0.353,0.353,1313.898,8474526670,2022_03_17_09_45_37
0.444,0.444,1314.342,8474526670,2022_03_17_09_45_37
0.424,0.424,1314.766,8474526670,2022_03_17_09_45_37
0.412,0.412,1315.178,8474526670,2022_03_17_09_45_37
0.399,0.399,1315.577,8474526670,2022_03_17_09_45_37
0.403,0.403,1315.98,8474526670,2022_03_17_09_45_37
0.4,0.4,1316.38,8474526670,2022_03_17_09_45_37
0.405,0.405,1316.785,8474526670,2022_03_17_09_45_37
0.407,0.407,1317.192,8474526670,2022_03_17_09_45_37
0.421,0.421,1317.613,8474526670,2022_03_17_09_45_37
0.41,0.41,1318.023,8474526670,2022_03_17_09_45_37
0.401,0.401,1318.424,8474526670,2022_03_17_09_45_37
0.403,0.403,1318.827,8474526670,2022_03_17_09_45_37
0.401,0.401,1319.228,8474526670,2022_03_17_09_45_37
0.823,0.823,1320.051,8474526670,2022_03_17_09_45_37
0.813,0.813,1320.864,8474526670,2022_03_17_09_45_37
0.403,0.403,1321.267,8474526670,2022_03_17_09_45_37
0.405,0.405,1321.672,8474526670,2022_03_17_09_45_37
0.403,0.403,1322.075,8474526670,2022_03_17_09_45_37
0.418,0.418,1322.493,8474526670,2022_03_17_09_45_37
0.413,0.413,1322.906,8474526670,2022_03_17_09_45_37
0.403,0.403,1323.309,8474526670,2022_03_17_09_45_37
0.406,0.406,1323.715,8474526670,2022_03_17_09_45_37
0.405,0.405,1324.1200000000001,8474526670,2022_03_17_09_45_37
0.417,0.417,1324.537,8474526670,2022_03_17_09_45_37
0.413,0.413,1324.95,8474526670,2022_03_17_09_45_37
0.408,0.408,1325.358,8474526670,2022_03_17_09_45_37
0.405,0.405,1325.763,8474526670,2022_03_17_09_45_37
1.633,1.633,1327.396,8474526670,2022_03_17_09_45_37
0.409,0.409,1327.805,8474526670,2022_03_17_09_45_37
0.405,0.405,1328.21,8474526670,2022_03_17_09_45_37
0.405,0.405,1328.615,8474526670,2022_03_17_09_45_37
0.404,0.404,1329.019,8474526670,2022_03_17_09_45_37
0.418,0.418,1329.437,8474526670,2022_03_17_09_45_37
0.41,0.41,1329.847,8474526670,2022_03_17_09_45_37
0.401,0.401,1330.248,8474526670,2022_03_17_09_45_37
0.405,0.405,1330.653,8474526670,2022_03_17_09_45_37
0.399,0.399,1331.052,8474526670,2022_03_17_09_45_37
0.413,0.413,1331.465,8474526670,2022_03_17_09_45_37
0.41,0.41,1331.875,8474526670,2022_03_17_09_45_37
0.403,0.403,1332.278,8474526670,2022_03_17_09_45_37
0.4,0.4,1332.678,8474526670,2022_03_17_09_45_37
0.4,0.4,1333.078,8474526670,2022_03_17_09_45_37
0.402,0.402,1333.48,8474526670,2022_03_17_09_45_37
0.4,0.4,1333.88,8474526670,2022_03_17_09_45_37
0.42,0.42,1334.3,8474526670,2022_03_17_09_45_37
0.408,0.408,1334.708,8474526670,2022_03_17_09_45_37
0.4,0.4,1335.108,8474526670,2022_03_17_09_45_37
0.401,0.401,1335.509,8474526670,2022_03_17_09_45_37
0.4,0.4,1335.909,8474526670,2022_03_17_09_45_37
0.408,0.408,1336.317,8474526670,2022_03_17_09_45_37
0.412,0.412,1336.729,8474526670,2022_03_17_09_45_37
0.404,0.404,1337.133,8474526670,2022_03_17_09_45_37
0.401,0.401,1337.534,8474526670,2022_03_17_09_45_37
0.399,0.399,1337.933,8474526670,2022_03_17_09_45_37
0.404,0.404,1338.337,8474526670,2022_03_17_09_45_37
0.4,0.4,1338.737,8474526670,2022_03_17_09_45_37
0.413,0.413,1339.15,8474526670,2022_03_17_09_45_37
0.405,0.405,1339.555,8474526670,2022_03_17_09_45_37
0.399,0.399,1339.954,8474526670,2022_03_17_09_45_37
0.4,0.4,1340.354,8474526670,2022_03_17_09_45_37
0.4,0.4,1340.754,8474526670,2022_03_17_09_45_37
0.402,0.402,1341.156,8474526670,2022_03_17_09_45_37
0.408,0.408,1341.564,8474526670,2022_03_17_09_45_37
0.406,0.406,1341.97,8474526670,2022_03_17_09_45_37
0.399,0.399,1342.369,8474526670,2022_03_17_09_45_37
0.794,0.794,1343.163,8474526670,2022_03_17_09_45_37
0.395,0.395,1343.558,8474526670,2022_03_17_09_45_37
0.403,0.403,1343.961,8474526670,2022_03_17_09_45_37
0.407,0.407,1344.368,8474526670,2022_03_17_09_45_37
0.402,0.402,1344.77,8474526670,2022_03_17_09_45_37
0.4,0.4,1345.17,8474526670,2022_03_17_09_45_37
0.394,0.394,1345.564,8474526670,2022_03_17_09_45_37
0.396,0.396,1345.96,8474526670,2022_03_17_09_45_37
0.392,0.392,1346.352,8474526670,2022_03_17_09_45_37
0.398,0.398,1346.75,8474526670,2022_03_17_09_45_37
0.399,0.399,1347.1490000000001,8474526670,2022_03_17_09_45_37
0.411,0.411,1347.56,8474526670,2022_03_17_09_45_37
0.401,0.401,1347.961,8474526670,2022_03_17_09_45_37
0.396,0.396,1348.357,8474526670,2022_03_17_09_45_37
0.396,0.396,1348.753,8474526670,2022_03_17_09_45_37
0.392,0.392,1349.145,8474526670,2022_03_17_09_45_37
0.399,0.399,1349.544,8474526670,2022_03_17_09_45_37
0.394,0.394,1349.938,8474526670,2022_03_17_09_45_37
0.402,0.402,1350.34,8474526670,2022_03_17_09_45_37
0.397,0.397,1350.737,8474526670,2022_03_17_09_45_37
0.404,0.404,1351.141,8474526670,2022_03_17_09_45_37
0.401,0.401,1351.542,8474526670,2022_03_17_09_45_37
0.396,0.396,1351.938,8474526670,2022_03_17_09_45_37
0.785,0.785,1352.723,8474526670,2022_03_17_09_45_37
0.397,0.397,1353.1200000000001,8474526670,2022_03_17_09_45_37
0.396,0.396,1353.516,8474526670,2022_03_17_09_45_37
0.412,0.412,1353.928,8474526670,2022_03_17_09_45_37
0.398,0.398,1354.326,8474526670,2022_03_17_09_45_37
0.394,0.394,1354.72,8474526670,2022_03_17_09_45_37
0.397,0.397,1355.117,8474526670,2022_03_17_09_45_37
0.8,0.8,1355.917,8474526670,2022_03_17_09_45_37
0.4,0.4,1356.317,8474526670,2022_03_17_09_45_37
0.388,0.388,1356.705,8474526670,2022_03_17_09_45_37
0.404,0.404,1357.109,8474526670,2022_03_17_09_45_37
0.402,0.402,1357.511,8474526670,2022_03_17_09_45_37
0.392,0.392,1357.903,8474526670,2022_03_17_09_45_37
0.397,0.397,1358.3,8474526670,2022_03_17_09_45_37
0.403,0.403,1358.703,8474526670,2022_03_17_09_45_37
0.394,0.394,1359.097,8474526670,2022_03_17_09_45_37
0.392,0.392,1359.489,8474526670,2022_03_17_09_45_37
0.39,0.39,1359.879,8474526670,2022_03_17_09_45_37
0.403,0.403,1360.282,8474526670,2022_03_17_09_45_37
0.401,0.401,1360.683,8474526670,2022_03_17_09_45_37
0.396,0.396,1361.079,8474526670,2022_03_17_09_45_37
0.393,0.393,1361.472,8474526670,2022_03_17_09_45_37
1.172,1.172,1362.644,8474526670,2022_03_17_09_45_37
0.807,0.807,1363.451,8474526670,2022_03_17_09_45_37
0.396,0.396,1363.847,8474526670,2022_03_17_09_45_37
0.392,0.392,1364.239,8474526670,2022_03_17_09_45_37
0.392,0.392,1364.631,8474526670,2022_03_17_09_45_37
1.187,1.187,1365.818,8474526670,2022_03_17_09_45_37
0.396,0.396,1366.214,8474526670,2022_03_17_09_45_37
1.168,1.168,1367.382,8474526670,2022_03_17_09_45_37
0.396,0.396,1367.778,8474526670,2022_03_17_09_45_37
0.39,0.39,1368.1680000000001,8474526670,2022_03_17_09_45_37
0.406,0.406,1368.574,8474526670,2022_03_17_09_45_37
0.395,0.395,1368.969,8474526670,2022_03_17_09_45_37
0.392,0.392,1369.361,8474526670,2022_03_17_09_45_37
0.392,0.392,1369.753,8474526670,2022_03_17_09_45_37
0.388,0.388,1370.141,8474526670,2022_03_17_09_45_37
0.396,0.396,1370.537,8474526670,2022_03_17_09_45_37
0.396,0.396,1370.933,8474526670,2022_03_17_09_45_37
0.401,0.401,1371.334,8474526670,2022_03_17_09_45_37
0.397,0.397,1371.731,8474526670,2022_03_17_09_45_37
0.783,0.783,1372.5140000000001,8474526670,2022_03_17_09_45_37
0.389,0.389,1372.903,8474526670,2022_03_17_09_45_37
0.396,0.396,1373.299,8474526670,2022_03_17_09_45_37
1.19,1.19,1374.489,8474526670,2022_03_17_09_45_37
0.399,0.399,1374.888,8474526670,2022_03_17_09_45_37
0.397,0.397,1375.285,8474526670,2022_03_17_09_45_37
0.39,0.39,1375.675,8474526670,2022_03_17_09_45_37
0.394,0.394,1376.069,8474526670,2022_03_17_09_45_37
0.394,0.394,1376.463,8474526670,2022_03_17_09_45_37
0.397,0.397,1376.86,8474526670,2022_03_17_09_45_37
0.389,0.389,1377.249,8474526670,2022_03_17_09_45_37
0.402,0.402,1377.651,8474526670,2022_03_17_09_45_37
0.399,0.399,1378.05,8474526670,2022_03_17_09_45_37
0.396,0.396,1378.446,8474526670,2022_03_17_09_45_37
0.404,0.404,1378.85,8474526670,2022_03_17_09_45_37
0.395,0.395,1379.2450000000001,8474526670,2022_03_17_09_45_37
0.391,0.391,1379.636,8474526670,2022_03_17_09_45_37
0.79,0.79,1380.426,8474526670,2022_03_17_09_45_37
0.391,0.391,1380.817,8474526670,2022_03_17_09_45_37
0.403,0.403,1381.22,8474526670,2022_03_17_09_45_37
0.4,0.4,1381.6200000000001,8474526670,2022_03_17_09_45_37
0.399,0.399,1382.019,8474526670,2022_03_17_09_45_37
0.396,0.396,1382.415,8474526670,2022_03_17_09_45_37
0.394,0.394,1382.809,8474526670,2022_03_17_09_45_37
0.393,0.393,1383.202,8474526670,2022_03_17_09_45_37
0.786,0.786,1383.988,8474526670,2022_03_17_09_45_37
0.395,0.395,1384.383,8474526670,2022_03_17_09_45_37
0.404,0.404,1384.787,8474526670,2022_03_17_09_45_37
0.794,0.794,1385.581,8474526670,2022_03_17_09_45_37
0.396,0.396,1385.977,8474526670,2022_03_17_09_45_37
0.389,0.389,1386.366,8474526670,2022_03_17_09_45_37
0.78,0.78,1387.146,8474526670,2022_03_17_09_45_37
0.396,0.396,1387.542,8474526670,2022_03_17_09_45_37
0.394,0.394,1387.936,8474526670,2022_03_17_09_45_37
0.399,0.399,1388.335,8474526670,2022_03_17_09_45_37
0.397,0.397,1388.732,8474526670,2022_03_17_09_45_37
0.796,0.796,1389.528,8474526670,2022_03_17_09_45_37
0.391,0.391,1389.919,8474526670,2022_03_17_09_45_37
0.394,0.394,1390.313,8474526670,2022_03_17_09_45_37
0.384,0.384,1390.6970000000001,8474526670,2022_03_17_09_45_37
0.778,0.778,1391.475,8474526670,2022_03_17_09_45_37
0.391,0.391,1391.866,8474526670,2022_03_17_09_45_37
0.389,0.389,1392.255,8474526670,2022_03_17_09_45_37
0.403,0.403,1392.658,8474526670,2022_03_17_09_45_37
0.389,0.389,1393.047,8474526670,2022_03_17_09_45_37
0.396,0.396,1393.443,8474526670,2022_03_17_09_45_37
0.393,0.393,1393.836,8474526670,2022_03_17_09_45_37
0.386,0.386,1394.222,8474526670,2022_03_17_09_45_37
0.388,0.388,1394.6100000000001,8474526670,2022_03_17_09_45_37
1.159,1.159,1395.769,8474526670,2022_03_17_09_45_37
0.392,0.392,1396.161,8474526670,2022_03_17_09_45_37
0.393,0.393,1396.554,8474526670,2022_03_17_09_45_37
0.399,0.399,1396.953,8474526670,2022_03_17_09_45_37
0.392,0.392,1397.345,8474526670,2022_03_17_09_45_37
0.392,0.392,1397.737,8474526670,2022_03_17_09_45_37
0.384,0.384,1398.121,8474526670,2022_03_17_09_45_37
0.775,0.775,1398.896,8474526670,2022_03_17_09_45_37
0.389,0.389,1399.285,8474526670,2022_03_17_09_45_37
0.394,0.394,1399.679,8474526670,2022_03_17_09_45_37
0.395,0.395,1400.074,8474526670,2022_03_17_09_45_37
0.789,0.789,1400.863,8474526670,2022_03_17_09_45_37
0.388,0.388,1401.251,8474526670,2022_03_17_09_45_37
0.392,0.392,1401.643,8474526670,2022_03_17_09_45_37
0.394,0.394,1402.037,8474526670,2022_03_17_09_45_37
0.396,0.396,1402.433,8474526670,2022_03_17_09_45_37
0.386,0.386,1402.819,8474526670,2022_03_17_09_45_37
0.398,0.398,1403.217,8474526670,2022_03_17_09_45_37
0.396,0.396,1403.613,8474526670,2022_03_17_09_45_37
0.797,0.797,1404.41,8474526670,2022_03_17_09_45_37
0.388,0.388,1404.798,8474526670,2022_03_17_09_45_37
0.395,0.395,1405.193,8474526670,2022_03_17_09_45_37
0.39,0.39,1405.583,8474526670,2022_03_17_09_45_37
0.393,0.393,1405.976,8474526670,2022_03_17_09_45_37
0.787,0.787,1406.763,8474526670,2022_03_17_09_45_37
0.395,0.395,1407.158,8474526670,2022_03_17_09_45_37
0.393,0.393,1407.551,8474526670,2022_03_17_09_45_37
0.389,0.389,1407.94,8474526670,2022_03_17_09_45_37
0.775,0.775,1408.715,8474526670,2022_03_17_09_45_37
0.391,0.391,1409.106,8474526670,2022_03_17_09_45_37
0.393,0.393,1409.499,8474526670,2022_03_17_09_45_37
1.178,1.178,1410.677,8474526670,2022_03_17_09_45_37
0.391,0.391,1411.068,8474526670,2022_03_17_09_45_37
0.389,0.389,1411.457,8474526670,2022_03_17_09_45_37
1.158,1.158,1412.615,8474526670,2022_03_17_09_45_37
0.392,0.392,1413.007,8474526670,2022_03_17_09_45_37
0.391,0.391,1413.398,8474526670,2022_03_17_09_45_37
0.394,0.394,1413.792,8474526670,2022_03_17_09_45_37
0.393,0.393,1414.185,8474526670,2022_03_17_09_45_37
0.387,0.387,1414.5720000000001,8474526670,2022_03_17_09_45_37
0.387,0.387,1414.959,8474526670,2022_03_17_09_45_37
0.385,0.385,1415.344,8474526670,2022_03_17_09_45_37
0.39,0.39,1415.734,8474526670,2022_03_17_09_45_37
0.379,0.379,1416.113,8474526670,2022_03_17_09_45_37
0.39,0.39,1416.503,8474526670,2022_03_17_09_45_37
0.385,0.385,1416.888,8474526670,2022_03_17_09_45_37
0.394,0.394,1417.282,8474526670,2022_03_17_09_45_37
0.39,0.39,1417.672,8474526670,2022_03_17_09_45_37
0.387,0.387,1418.059,8474526670,2022_03_17_09_45_37
0.384,0.384,1418.443,8474526670,2022_03_17_09_45_37
0.384,0.384,1418.827,8474526670,2022_03_17_09_45_37
0.383,0.383,1419.21,8474526670,2022_03_17_09_45_37
0.384,0.384,1419.594,8474526670,2022_03_17_09_45_37
0.385,0.385,1419.979,8474526670,2022_03_17_09_45_37
0.387,0.387,1420.366,8474526670,2022_03_17_09_45_37
0.395,0.395,1420.761,8474526670,2022_03_17_09_45_37
0.383,0.383,1421.144,8474526670,2022_03_17_09_45_37
0.385,0.385,1421.529,8474526670,2022_03_17_09_45_37
0.392,0.392,1421.921,8474526670,2022_03_17_09_45_37
0.383,0.383,1422.304,8474526670,2022_03_17_09_45_37
0.384,0.384,1422.688,8474526670,2022_03_17_09_45_37
0.765,0.765,1423.453,8474526670,2022_03_17_09_45_37
0.379,0.379,1423.832,8474526670,2022_03_17_09_45_37
0.388,0.388,1424.22,8474526670,2022_03_17_09_45_37
0.382,0.382,1424.602,8474526670,2022_03_17_09_45_37
0.393,0.393,1424.9950000000001,8474526670,2022_03_17_09_45_37
0.768,0.768,1425.763,8474526670,2022_03_17_09_45_37
0.386,0.386,1426.1490000000001,8474526670,2022_03_17_09_45_37
0.379,0.379,1426.528,8474526670,2022_03_17_09_45_37
0.38,0.38,1426.908,8474526670,2022_03_17_09_45_37
0.76,0.76,1427.6680000000001,8474526670,2022_03_17_09_45_37
0.383,0.383,1428.051,8474526670,2022_03_17_09_45_37
0.386,0.386,1428.4370000000001,8474526670,2022_03_17_09_45_37
0.38,0.38,1428.817,8474526670,2022_03_17_09_45_37
0.393,0.393,1429.21,8474526670,2022_03_17_09_45_37
0.386,0.386,1429.596,8474526670,2022_03_17_09_45_37
0.761,0.761,1430.357,8474526670,2022_03_17_09_45_37
0.756,0.756,1431.113,8474526670,2022_03_17_09_45_37
0.376,0.376,1431.489,8474526670,2022_03_17_09_45_37
0.384,0.384,1431.873,8474526670,2022_03_17_09_45_37
0.382,0.382,1432.255,8474526670,2022_03_17_09_45_37
0.385,0.385,1432.64,8474526670,2022_03_17_09_45_37
0.382,0.382,1433.022,8474526670,2022_03_17_09_45_37
0.389,0.389,1433.411,8474526670,2022_03_17_09_45_37
0.382,0.382,1433.7930000000001,8474526670,2022_03_17_09_45_37
0.385,0.385,1434.178,8474526670,2022_03_17_09_45_37
0.376,0.376,1434.554,8474526670,2022_03_17_09_45_37
0.755,0.755,1435.309,8474526670,2022_03_17_09_45_37
0.385,0.385,1435.694,8474526670,2022_03_17_09_45_37
0.384,0.384,1436.078,8474526670,2022_03_17_09_45_37
0.383,0.383,1436.461,8474526670,2022_03_17_09_45_37
0.392,0.392,1436.853,8474526670,2022_03_17_09_45_37
0.385,0.385,1437.238,8474526670,2022_03_17_09_45_37
0.382,0.382,1437.6200000000001,8474526670,2022_03_17_09_45_37
0.378,0.378,1437.998,8474526670,2022_03_17_09_45_37
0.757,0.757,1438.755,8474526670,2022_03_17_09_45_37
0.378,0.378,1439.133,8474526670,2022_03_17_09_45_37
0.38,0.38,1439.513,8474526670,2022_03_17_09_45_37
0.382,0.382,1439.895,8474526670,2022_03_17_09_45_37
0.768,0.768,1440.663,8474526670,2022_03_17_09_45_37
0.383,0.383,1441.046,8474526670,2022_03_17_09_45_37
0.384,0.384,1441.43,8474526670,2022_03_17_09_45_37
0.382,0.382,1441.8120000000001,8474526670,2022_03_17_09_45_37
0.379,0.379,1442.191,8474526670,2022_03_17_09_45_37
0.374,0.374,1442.565,8474526670,2022_03_17_09_45_37
1.136,1.136,1443.701,8474526670,2022_03_17_09_45_37
0.377,0.377,1444.078,8474526670,2022_03_17_09_45_37
0.762,0.762,1444.84,8474526670,2022_03_17_09_45_37
0.381,0.381,1445.221,8474526670,2022_03_17_09_45_37
0.382,0.382,1445.603,8474526670,2022_03_17_09_45_37
0.758,0.758,1446.361,8474526670,2022_03_17_09_45_37
0.373,0.373,1446.734,8474526670,2022_03_17_09_45_37
0.376,0.376,1447.1100000000001,8474526670,2022_03_17_09_45_37
0.753,0.753,1447.863,8474526670,2022_03_17_09_45_37
0.374,0.374,1448.237,8474526670,2022_03_17_09_45_37
0.377,0.377,1448.614,8474526670,2022_03_17_09_45_37
0.373,0.373,1448.987,8474526670,2022_03_17_09_45_37
0.752,0.752,1449.739,8474526670,2022_03_17_09_45_37
0.389,0.389,1450.128,8474526670,2022_03_17_09_45_37
0.378,0.378,1450.506,8474526670,2022_03_17_09_45_37
0.375,0.375,1450.881,8474526670,2022_03_17_09_45_37
0.382,0.382,1451.263,8474526670,2022_03_17_09_45_37
0.368,0.368,1451.631,8474526670,2022_03_17_09_45_37
0.375,0.375,1452.006,8474526670,2022_03_17_09_45_37
0.375,0.375,1452.381,8474526670,2022_03_17_09_45_37
0.747,0.747,1453.128,8474526670,2022_03_17_09_45_37
0.374,0.374,1453.502,8474526670,2022_03_17_09_45_37
0.374,0.374,1453.876,8474526670,2022_03_17_09_45_37
0.38,0.38,1454.256,8474526670,2022_03_17_09_45_37
1.889,1.889,1456.145,8474526670,2022_03_17_09_45_37
0.376,0.376,1456.521,8474526670,2022_03_17_09_45_37
0.375,0.375,1456.896,8474526670,2022_03_17_09_45_37
0.751,0.751,1457.647,8474526670,2022_03_17_09_45_37
0.375,0.375,1458.022,8474526670,2022_03_17_09_45_37
0.379,0.379,1458.401,8474526670,2022_03_17_09_45_37
0.375,0.375,1458.776,8474526670,2022_03_17_09_45_37
0.388,0.388,1459.164,8474526670,2022_03_17_09_45_37
0.381,0.381,1459.545,8474526670,2022_03_17_09_45_37
0.388,0.388,1459.933,8474526670,2022_03_17_09_45_37
0.38,0.38,1460.313,8474526670,2022_03_17_09_45_37
0.377,0.377,1460.69,8474526670,2022_03_17_09_45_37
0.375,0.375,1461.065,8474526670,2022_03_17_09_45_37
0.38,0.38,1461.445,8474526670,2022_03_17_09_45_37
0.752,0.752,1462.1970000000001,8474526670,2022_03_17_09_45_37
0.381,0.381,1462.578,8474526670,2022_03_17_09_45_37
0.383,0.383,1462.961,8474526670,2022_03_17_09_45_37
0.383,0.383,1463.344,8474526670,2022_03_17_09_45_37
0.383,0.383,1463.727,8474526670,2022_03_17_09_45_37
0.38,0.38,1464.107,8474526670,2022_03_17_09_45_37
0.385,0.385,1464.492,8474526670,2022_03_17_09_45_37
0.374,0.374,1464.866,8474526670,2022_03_17_09_45_37
1.14,1.14,1466.006,8474526670,2022_03_17_09_45_37
0.377,0.377,1466.383,8474526670,2022_03_17_09_45_37
0.387,0.387,1466.77,8474526670,2022_03_17_09_45_37
0.384,0.384,1467.154,8474526670,2022_03_17_09_45_37
0.389,0.389,1467.5430000000001,8474526670,2022_03_17_09_45_37
0.387,0.387,1467.93,8474526670,2022_03_17_09_45_37
0.382,0.382,1468.3120000000001,8474526670,2022_03_17_09_45_37
0.377,0.377,1468.689,8474526670,2022_03_17_09_45_37
0.759,0.759,1469.448,8474526670,2022_03_17_09_45_37
0.381,0.381,1469.829,8474526670,2022_03_17_09_45_37
0.385,0.385,1470.214,8474526670,2022_03_17_09_45_37
0.382,0.382,1470.596,8474526670,2022_03_17_09_45_37
0.393,0.393,1470.989,8474526670,2022_03_17_09_45_37
0.384,0.384,1471.373,8474526670,2022_03_17_09_45_37
0.765,0.765,1472.138,8474526670,2022_03_17_09_45_37
0.376,0.376,1472.5140000000001,8474526670,2022_03_17_09_45_37
0.383,0.383,1472.897,8474526670,2022_03_17_09_45_37
0.379,0.379,1473.276,8474526670,2022_03_17_09_45_37
0.385,0.385,1473.661,8474526670,2022_03_17_09_45_37
0.381,0.381,1474.042,8474526670,2022_03_17_09_45_37
0.386,0.386,1474.428,8474526670,2022_03_17_09_45_37
0.38,0.38,1474.808,8474526670,2022_03_17_09_45_37
0.393,0.393,1475.201,8474526670,2022_03_17_09_45_37
0.383,0.383,1475.584,8474526670,2022_03_17_09_45_37
0.388,0.388,1475.972,8474526670,2022_03_17_09_45_37
0.387,0.387,1476.359,8474526670,2022_03_17_09_45_37
0.379,0.379,1476.738,8474526670,2022_03_17_09_45_37
0.383,0.383,1477.121,8474526670,2022_03_17_09_45_37
0.379,0.379,1477.5,8474526670,2022_03_17_09_45_37
0.386,0.386,1477.886,8474526670,2022_03_17_09_45_37
0.38,0.38,1478.266,8474526670,2022_03_17_09_45_37
