time,rr,time_sec,key,time_created
0.453,0.453,1126.628,7604534524,2021_10_04_20_06_47
0.452,0.452,1127.08,7604534524,2021_10_04_20_06_47
0.469,0.469,1127.549,7604534524,2021_10_04_20_06_47
0.448,0.448,1127.997,7604534524,2021_10_04_20_06_47
0.451,0.451,1128.448,7604534524,2021_10_04_20_06_47
0.456,0.456,1128.904,7604534524,2021_10_04_20_06_47
0.465,0.465,1129.369,7604534524,2021_10_04_20_06_47
0.447,0.447,1129.816,7604534524,2021_10_04_20_06_47
0.454,0.454,1130.27,7604534524,2021_10_04_20_06_47
0.461,0.461,1130.731,7604534524,2021_10_04_20_06_47
0.466,0.466,1131.197,7604534524,2021_10_04_20_06_47
0.447,0.447,1131.644,7604534524,2021_10_04_20_06_47
0.452,0.452,1132.096,7604534524,2021_10_04_20_06_47
0.465,0.465,1132.561,7604534524,2021_10_04_20_06_47
0.46,0.46,1133.021,7604534524,2021_10_04_20_06_47
0.444,0.444,1133.465,7604534524,2021_10_04_20_06_47
0.457,0.457,1133.922,7604534524,2021_10_04_20_06_47
0.459,0.459,1134.381,7604534524,2021_10_04_20_06_47
0.453,0.453,1134.834,7604534524,2021_10_04_20_06_47
0.893,0.893,1135.727,7604534524,2021_10_04_20_06_47
0.462,0.462,1136.189,7604534524,2021_10_04_20_06_47
0.453,0.453,1136.642,7604534524,2021_10_04_20_06_47
0.442,0.442,1137.084,7604534524,2021_10_04_20_06_47
0.451,0.451,1137.535,7604534524,2021_10_04_20_06_47
0.459,0.459,1137.994,7604534524,2021_10_04_20_06_47
0.45,0.45,1138.444,7604534524,2021_10_04_20_06_47
0.441,0.441,1138.885,7604534524,2021_10_04_20_06_47
0.444,0.444,1139.329,7604534524,2021_10_04_20_06_47
0.462,0.462,1139.791,7604534524,2021_10_04_20_06_47
0.454,0.454,1140.245,7604534524,2021_10_04_20_06_47
0.439,0.439,1140.684,7604534524,2021_10_04_20_06_47
0.452,0.452,1141.136,7604534524,2021_10_04_20_06_47
0.449,0.449,1141.585,7604534524,2021_10_04_20_06_47
0.461,0.461,1142.046,7604534524,2021_10_04_20_06_47
0.445,0.445,1142.491,7604534524,2021_10_04_20_06_47
0.445,0.445,1142.936,7604534524,2021_10_04_20_06_47
0.455,0.455,1143.391,7604534524,2021_10_04_20_06_47
0.458,0.458,1143.849,7604534524,2021_10_04_20_06_47
0.443,0.443,1144.292,7604534524,2021_10_04_20_06_47
0.447,0.447,1144.739,7604534524,2021_10_04_20_06_47
0.447,0.447,1145.186,7604534524,2021_10_04_20_06_47
0.462,0.462,1145.648,7604534524,2021_10_04_20_06_47
0.446,0.446,1146.094,7604534524,2021_10_04_20_06_47
0.444,0.444,1146.538,7604534524,2021_10_04_20_06_47
0.453,0.453,1146.991,7604534524,2021_10_04_20_06_47
0.455,0.455,1147.446,7604534524,2021_10_04_20_06_47
0.446,0.446,1147.892,7604534524,2021_10_04_20_06_47
0.444,0.444,1148.336,7604534524,2021_10_04_20_06_47
0.442,0.442,1148.778,7604534524,2021_10_04_20_06_47
0.46,0.46,1149.238,7604534524,2021_10_04_20_06_47
0.453,0.453,1149.691,7604534524,2021_10_04_20_06_47
0.442,0.442,1150.133,7604534524,2021_10_04_20_06_47
0.447,0.447,1150.58,7604534524,2021_10_04_20_06_47
0.456,0.456,1151.036,7604534524,2021_10_04_20_06_47
0.453,0.453,1151.489,7604534524,2021_10_04_20_06_47
0.444,0.444,1151.933,7604534524,2021_10_04_20_06_47
0.444,0.444,1152.377,7604534524,2021_10_04_20_06_47
0.459,0.459,1152.836,7604534524,2021_10_04_20_06_47
0.457,0.457,1153.293,7604534524,2021_10_04_20_06_47
0.444,0.444,1153.737,7604534524,2021_10_04_20_06_47
0.449,0.449,1154.186,7604534524,2021_10_04_20_06_47
0.448,0.448,1154.634,7604534524,2021_10_04_20_06_47
0.464,0.464,1155.098,7604534524,2021_10_04_20_06_47
0.453,0.453,1155.551,7604534524,2021_10_04_20_06_47
0.899,0.899,1156.45,7604534524,2021_10_04_20_06_47
0.461,0.461,1156.911,7604534524,2021_10_04_20_06_47
0.457,0.457,1157.368,7604534524,2021_10_04_20_06_47
0.444,0.444,1157.812,7604534524,2021_10_04_20_06_47
0.443,0.443,1158.255,7604534524,2021_10_04_20_06_47
0.466,0.466,1158.721,7604534524,2021_10_04_20_06_47
0.458,0.458,1159.179,7604534524,2021_10_04_20_06_47
0.444,0.444,1159.623,7604534524,2021_10_04_20_06_47
0.453,0.453,1160.076,7604534524,2021_10_04_20_06_47
0.455,0.455,1160.531,7604534524,2021_10_04_20_06_47
0.898,0.898,1161.429,7604534524,2021_10_04_20_06_47
0.442,0.442,1161.871,7604534524,2021_10_04_20_06_47
0.453,0.453,1162.324,7604534524,2021_10_04_20_06_47
0.457,0.457,1162.781,7604534524,2021_10_04_20_06_47
0.442,0.442,1163.223,7604534524,2021_10_04_20_06_47
0.444,0.444,1163.667,7604534524,2021_10_04_20_06_47
0.442,0.442,1164.109,7604534524,2021_10_04_20_06_47
0.46,0.46,1164.569,7604534524,2021_10_04_20_06_47
0.453,0.453,1165.022,7604534524,2021_10_04_20_06_47
0.438,0.438,1165.46,7604534524,2021_10_04_20_06_47
0.444,0.444,1165.904,7604534524,2021_10_04_20_06_47
0.443,0.443,1166.347,7604534524,2021_10_04_20_06_47
0.46,0.46,1166.807,7604534524,2021_10_04_20_06_47
0.444,0.444,1167.251,7604534524,2021_10_04_20_06_47
0.438,0.438,1167.689,7604534524,2021_10_04_20_06_47
0.45,0.45,1168.139,7604534524,2021_10_04_20_06_47
0.455,0.455,1168.594,7604534524,2021_10_04_20_06_47
0.446,0.446,1169.04,7604534524,2021_10_04_20_06_47
0.439,0.439,1169.479,7604534524,2021_10_04_20_06_47
0.44,0.44,1169.919,7604534524,2021_10_04_20_06_47
0.452,0.452,1170.371,7604534524,2021_10_04_20_06_47
0.455,0.455,1170.826,7604534524,2021_10_04_20_06_47
0.44,0.44,1171.266,7604534524,2021_10_04_20_06_47
0.441,0.441,1171.707,7604534524,2021_10_04_20_06_47
0.441,0.441,1172.148,7604534524,2021_10_04_20_06_47
0.454,0.454,1172.602,7604534524,2021_10_04_20_06_47
0.438,0.438,1173.04,7604534524,2021_10_04_20_06_47
0.438,0.438,1173.478,7604534524,2021_10_04_20_06_47
0.447,0.447,1173.925,7604534524,2021_10_04_20_06_47
0.447,0.447,1174.372,7604534524,2021_10_04_20_06_47
0.443,0.443,1174.815,7604534524,2021_10_04_20_06_47
0.441,0.441,1175.256,7604534524,2021_10_04_20_06_47
0.437,0.437,1175.693,7604534524,2021_10_04_20_06_47
0.454,0.454,1176.147,7604534524,2021_10_04_20_06_47
0.451,0.451,1176.598,7604534524,2021_10_04_20_06_47
0.439,0.439,1177.037,7604534524,2021_10_04_20_06_47
0.443,0.443,1177.48,7604534524,2021_10_04_20_06_47
0.446,0.446,1177.926,7604534524,2021_10_04_20_06_47
0.459,0.459,1178.385,7604534524,2021_10_04_20_06_47
0.443,0.443,1178.828,7604534524,2021_10_04_20_06_47
0.441,0.441,1179.269,7604534524,2021_10_04_20_06_47
0.456,0.456,1179.725,7604534524,2021_10_04_20_06_47
0.456,0.456,1180.181,7604534524,2021_10_04_20_06_47
0.444,0.444,1180.625,7604534524,2021_10_04_20_06_47
0.446,0.446,1181.071,7604534524,2021_10_04_20_06_47
0.443,0.443,1181.514,7604534524,2021_10_04_20_06_47
0.462,0.462,1181.976,7604534524,2021_10_04_20_06_47
0.454,0.454,1182.43,7604534524,2021_10_04_20_06_47
0.439,0.439,1182.869,7604534524,2021_10_04_20_06_47
0.453,0.453,1183.3220000000001,7604534524,2021_10_04_20_06_47
0.454,0.454,1183.776,7604534524,2021_10_04_20_06_47
0.456,0.456,1184.232,7604534524,2021_10_04_20_06_47
0.443,0.443,1184.675,7604534524,2021_10_04_20_06_47
0.444,0.444,1185.119,7604534524,2021_10_04_20_06_47
0.458,0.458,1185.577,7604534524,2021_10_04_20_06_47
0.457,0.457,1186.034,7604534524,2021_10_04_20_06_47
0.441,0.441,1186.475,7604534524,2021_10_04_20_06_47
0.449,0.449,1186.924,7604534524,2021_10_04_20_06_47
0.456,0.456,1187.38,7604534524,2021_10_04_20_06_47
0.455,0.455,1187.835,7604534524,2021_10_04_20_06_47
0.445,0.445,1188.28,7604534524,2021_10_04_20_06_47
0.445,0.445,1188.725,7604534524,2021_10_04_20_06_47
0.455,0.455,1189.18,7604534524,2021_10_04_20_06_47
0.457,0.457,1189.637,7604534524,2021_10_04_20_06_47
0.441,0.441,1190.078,7604534524,2021_10_04_20_06_47
0.449,0.449,1190.527,7604534524,2021_10_04_20_06_47
0.444,0.444,1190.971,7604534524,2021_10_04_20_06_47
0.462,0.462,1191.433,7604534524,2021_10_04_20_06_47
0.442,0.442,1191.875,7604534524,2021_10_04_20_06_47
0.441,0.441,1192.316,7604534524,2021_10_04_20_06_47
0.449,0.449,1192.765,7604534524,2021_10_04_20_06_47
0.452,0.452,1193.217,7604534524,2021_10_04_20_06_47
0.447,0.447,1193.664,7604534524,2021_10_04_20_06_47
0.437,0.437,1194.101,7604534524,2021_10_04_20_06_47
0.438,0.438,1194.539,7604534524,2021_10_04_20_06_47
0.45,0.45,1194.989,7604534524,2021_10_04_20_06_47
0.447,0.447,1195.436,7604534524,2021_10_04_20_06_47
0.438,0.438,1195.874,7604534524,2021_10_04_20_06_47
0.437,0.437,1196.311,7604534524,2021_10_04_20_06_47
0.438,0.438,1196.749,7604534524,2021_10_04_20_06_47
0.453,0.453,1197.202,7604534524,2021_10_04_20_06_47
0.446,0.446,1197.648,7604534524,2021_10_04_20_06_47
0.436,0.436,1198.084,7604534524,2021_10_04_20_06_47
0.441,0.441,1198.525,7604534524,2021_10_04_20_06_47
0.438,0.438,1198.963,7604534524,2021_10_04_20_06_47
0.455,0.455,1199.418,7604534524,2021_10_04_20_06_47
0.44,0.44,1199.858,7604534524,2021_10_04_20_06_47
0.436,0.436,1200.294,7604534524,2021_10_04_20_06_47
0.44,0.44,1200.734,7604534524,2021_10_04_20_06_47
0.45,0.45,1201.184,7604534524,2021_10_04_20_06_47
0.451,0.451,1201.635,7604534524,2021_10_04_20_06_47
0.443,0.443,1202.078,7604534524,2021_10_04_20_06_47
0.435,0.435,1202.513,7604534524,2021_10_04_20_06_47
0.452,0.452,1202.965,7604534524,2021_10_04_20_06_47
0.453,0.453,1203.418,7604534524,2021_10_04_20_06_47
0.447,0.447,1203.865,7604534524,2021_10_04_20_06_47
0.89,0.89,1204.755,7604534524,2021_10_04_20_06_47
0.457,0.457,1205.212,7604534524,2021_10_04_20_06_47
0.456,0.456,1205.668,7604534524,2021_10_04_20_06_47
0.444,0.444,1206.112,7604534524,2021_10_04_20_06_47
0.454,0.454,1206.566,7604534524,2021_10_04_20_06_47
0.459,0.459,1207.025,7604534524,2021_10_04_20_06_47
0.46,0.46,1207.485,7604534524,2021_10_04_20_06_47
1.363,1.363,1208.848,7604534524,2021_10_04_20_06_47
0.461,0.461,1209.309,7604534524,2021_10_04_20_06_47
0.449,0.449,1209.758,7604534524,2021_10_04_20_06_47
0.459,0.459,1210.217,7604534524,2021_10_04_20_06_47
0.464,0.464,1210.681,7604534524,2021_10_04_20_06_47
0.459,0.459,1211.14,7604534524,2021_10_04_20_06_47
0.452,0.452,1211.592,7604534524,2021_10_04_20_06_47
0.458,0.458,1212.05,7604534524,2021_10_04_20_06_47
0.469,0.469,1212.519,7604534524,2021_10_04_20_06_47
0.451,0.451,1212.97,7604534524,2021_10_04_20_06_47
0.453,0.453,1213.423,7604534524,2021_10_04_20_06_47
0.465,0.465,1213.888,7604534524,2021_10_04_20_06_47
0.464,0.464,1214.352,7604534524,2021_10_04_20_06_47
0.45,0.45,1214.802,7604534524,2021_10_04_20_06_47
0.453,0.453,1215.255,7604534524,2021_10_04_20_06_47
0.459,0.459,1215.714,7604534524,2021_10_04_20_06_47
0.464,0.464,1216.178,7604534524,2021_10_04_20_06_47
0.452,0.452,1216.63,7604534524,2021_10_04_20_06_47
0.449,0.449,1217.079,7604534524,2021_10_04_20_06_47
0.466,0.466,1217.545,7604534524,2021_10_04_20_06_47
0.46,0.46,1218.005,7604534524,2021_10_04_20_06_47
0.449,0.449,1218.454,7604534524,2021_10_04_20_06_47
0.458,0.458,1218.912,7604534524,2021_10_04_20_06_47
0.464,0.464,1219.376,7604534524,2021_10_04_20_06_47
0.453,0.453,1219.829,7604534524,2021_10_04_20_06_47
0.454,0.454,1220.283,7604534524,2021_10_04_20_06_47
0.455,0.455,1220.738,7604534524,2021_10_04_20_06_47
0.471,0.471,1221.209,7604534524,2021_10_04_20_06_47
0.452,0.452,1221.661,7604534524,2021_10_04_20_06_47
0.451,0.451,1222.112,7604534524,2021_10_04_20_06_47
0.468,0.468,1222.58,7604534524,2021_10_04_20_06_47
0.464,0.464,1223.044,7604534524,2021_10_04_20_06_47
0.448,0.448,1223.492,7604534524,2021_10_04_20_06_47
0.461,0.461,1223.953,7604534524,2021_10_04_20_06_47
0.468,0.468,1224.421,7604534524,2021_10_04_20_06_47
0.457,0.457,1224.878,7604534524,2021_10_04_20_06_47
0.458,0.458,1225.336,7604534524,2021_10_04_20_06_47
0.458,0.458,1225.794,7604534524,2021_10_04_20_06_47
0.47,0.47,1226.264,7604534524,2021_10_04_20_06_47
0.45,0.45,1226.714,7604534524,2021_10_04_20_06_47
0.46,0.46,1227.174,7604534524,2021_10_04_20_06_47
0.472,0.472,1227.646,7604534524,2021_10_04_20_06_47
0.467,0.467,1228.113,7604534524,2021_10_04_20_06_47
0.448,0.448,1228.561,7604534524,2021_10_04_20_06_47
0.47,0.47,1229.031,7604534524,2021_10_04_20_06_47
0.47,0.47,1229.501,7604534524,2021_10_04_20_06_47
0.452,0.452,1229.953,7604534524,2021_10_04_20_06_47
0.46,0.46,1230.413,7604534524,2021_10_04_20_06_47
0.468,0.468,1230.881,7604534524,2021_10_04_20_06_47
0.457,0.457,1231.338,7604534524,2021_10_04_20_06_47
0.453,0.453,1231.791,7604534524,2021_10_04_20_06_47
0.457,0.457,1232.248,7604534524,2021_10_04_20_06_47
0.471,0.471,1232.719,7604534524,2021_10_04_20_06_47
0.453,0.453,1233.172,7604534524,2021_10_04_20_06_47
0.451,0.451,1233.623,7604534524,2021_10_04_20_06_47
0.465,0.465,1234.088,7604534524,2021_10_04_20_06_47
0.464,0.464,1234.552,7604534524,2021_10_04_20_06_47
0.445,0.445,1234.997,7604534524,2021_10_04_20_06_47
0.454,0.454,1235.451,7604534524,2021_10_04_20_06_47
0.458,0.458,1235.909,7604534524,2021_10_04_20_06_47
0.46,0.46,1236.369,7604534524,2021_10_04_20_06_47
0.451,0.451,1236.82,7604534524,2021_10_04_20_06_47
0.446,0.446,1237.266,7604534524,2021_10_04_20_06_47
0.466,0.466,1237.732,7604534524,2021_10_04_20_06_47
0.455,0.455,1238.187,7604534524,2021_10_04_20_06_47
0.445,0.445,1238.632,7604534524,2021_10_04_20_06_47
0.456,0.456,1239.088,7604534524,2021_10_04_20_06_47
0.461,0.461,1239.549,7604534524,2021_10_04_20_06_47
0.45,0.45,1239.999,7604534524,2021_10_04_20_06_47
0.452,0.452,1240.451,7604534524,2021_10_04_20_06_47
0.447,0.447,1240.898,7604534524,2021_10_04_20_06_47
0.463,0.463,1241.361,7604534524,2021_10_04_20_06_47
0.448,0.448,1241.809,7604534524,2021_10_04_20_06_47
0.445,0.445,1242.254,7604534524,2021_10_04_20_06_47
0.463,0.463,1242.717,7604534524,2021_10_04_20_06_47
1.349,1.349,1244.066,7604534524,2021_10_04_20_06_47
0.454,0.454,1244.52,7604534524,2021_10_04_20_06_47
0.463,0.463,1244.983,7604534524,2021_10_04_20_06_47
0.889,0.889,1245.872,7604534524,2021_10_04_20_06_47
0.457,0.457,1246.329,7604534524,2021_10_04_20_06_47
0.459,0.459,1246.788,7604534524,2021_10_04_20_06_47
0.441,0.441,1247.229,7604534524,2021_10_04_20_06_47
0.45,0.45,1247.679,7604534524,2021_10_04_20_06_47
0.447,0.447,1248.126,7604534524,2021_10_04_20_06_47
0.462,0.462,1248.588,7604534524,2021_10_04_20_06_47
0.445,0.445,1249.033,7604534524,2021_10_04_20_06_47
0.444,0.444,1249.477,7604534524,2021_10_04_20_06_47
0.455,0.455,1249.932,7604534524,2021_10_04_20_06_47
0.46,0.46,1250.392,7604534524,2021_10_04_20_06_47
0.451,0.451,1250.843,7604534524,2021_10_04_20_06_47
0.444,0.444,1251.287,7604534524,2021_10_04_20_06_47
0.452,0.452,1251.739,7604534524,2021_10_04_20_06_47
0.465,0.465,1252.204,7604534524,2021_10_04_20_06_47
0.451,0.451,1252.655,7604534524,2021_10_04_20_06_47
0.448,0.448,1253.103,7604534524,2021_10_04_20_06_47
0.458,0.458,1253.561,7604534524,2021_10_04_20_06_47
0.461,0.461,1254.022,7604534524,2021_10_04_20_06_47
0.45,0.45,1254.472,7604534524,2021_10_04_20_06_47
0.45,0.45,1254.922,7604534524,2021_10_04_20_06_47
0.445,0.445,1255.367,7604534524,2021_10_04_20_06_47
1.355,1.355,1256.722,7604534524,2021_10_04_20_06_47
0.908,0.908,1257.63,7604534524,2021_10_04_20_06_47
0.454,0.454,1258.084,7604534524,2021_10_04_20_06_47
0.447,0.447,1258.531,7604534524,2021_10_04_20_06_47
0.444,0.444,1258.975,7604534524,2021_10_04_20_06_47
0.457,0.457,1259.432,7604534524,2021_10_04_20_06_47
0.461,0.461,1259.893,7604534524,2021_10_04_20_06_47
0.447,0.447,1260.34,7604534524,2021_10_04_20_06_47
0.446,0.446,1260.786,7604534524,2021_10_04_20_06_47
0.447,0.447,1261.233,7604534524,2021_10_04_20_06_47
0.463,0.463,1261.696,7604534524,2021_10_04_20_06_47
0.451,0.451,1262.147,7604534524,2021_10_04_20_06_47
0.894,0.894,1263.041,7604534524,2021_10_04_20_06_47
0.454,0.454,1263.4950000000001,7604534524,2021_10_04_20_06_47
0.455,0.455,1263.95,7604534524,2021_10_04_20_06_47
0.447,0.447,1264.397,7604534524,2021_10_04_20_06_47
0.444,0.444,1264.841,7604534524,2021_10_04_20_06_47
0.916,0.916,1265.757,7604534524,2021_10_04_20_06_47
0.444,0.444,1266.201,7604534524,2021_10_04_20_06_47
0.452,0.452,1266.653,7604534524,2021_10_04_20_06_47
0.449,0.449,1267.102,7604534524,2021_10_04_20_06_47
0.462,0.462,1267.564,7604534524,2021_10_04_20_06_47
0.449,0.449,1268.013,7604534524,2021_10_04_20_06_47
0.443,0.443,1268.456,7604534524,2021_10_04_20_06_47
0.455,0.455,1268.911,7604534524,2021_10_04_20_06_47
0.459,0.459,1269.3700000000001,7604534524,2021_10_04_20_06_47
0.451,0.451,1269.821,7604534524,2021_10_04_20_06_47
0.45,0.45,1270.271,7604534524,2021_10_04_20_06_47
0.449,0.449,1270.72,7604534524,2021_10_04_20_06_47
0.464,0.464,1271.184,7604534524,2021_10_04_20_06_47
0.902,0.902,1272.086,7604534524,2021_10_04_20_06_47
0.453,0.453,1272.539,7604534524,2021_10_04_20_06_47
0.451,0.451,1272.99,7604534524,2021_10_04_20_06_47
0.468,0.468,1273.458,7604534524,2021_10_04_20_06_47
0.453,0.453,1273.911,7604534524,2021_10_04_20_06_47
0.447,0.447,1274.358,7604534524,2021_10_04_20_06_47
0.46,0.46,1274.818,7604534524,2021_10_04_20_06_47
0.467,0.467,1275.285,7604534524,2021_10_04_20_06_47
0.452,0.452,1275.737,7604534524,2021_10_04_20_06_47
0.45,0.45,1276.187,7604534524,2021_10_04_20_06_47
0.455,0.455,1276.642,7604534524,2021_10_04_20_06_47
0.467,0.467,1277.109,7604534524,2021_10_04_20_06_47
0.452,0.452,1277.561,7604534524,2021_10_04_20_06_47
0.444,0.444,1278.005,7604534524,2021_10_04_20_06_47
0.461,0.461,1278.466,7604534524,2021_10_04_20_06_47
0.459,0.459,1278.925,7604534524,2021_10_04_20_06_47
0.453,0.453,1279.378,7604534524,2021_10_04_20_06_47
0.451,0.451,1279.829,7604534524,2021_10_04_20_06_47
0.444,0.444,1280.273,7604534524,2021_10_04_20_06_47
0.462,0.462,1280.735,7604534524,2021_10_04_20_06_47
0.452,0.452,1281.187,7604534524,2021_10_04_20_06_47
0.443,0.443,1281.63,7604534524,2021_10_04_20_06_47
0.453,0.453,1282.083,7604534524,2021_10_04_20_06_47
0.456,0.456,1282.539,7604534524,2021_10_04_20_06_47
0.456,0.456,1282.9950000000001,7604534524,2021_10_04_20_06_47
0.44,0.44,1283.435,7604534524,2021_10_04_20_06_47
0.448,0.448,1283.883,7604534524,2021_10_04_20_06_47
0.459,0.459,1284.342,7604534524,2021_10_04_20_06_47
0.459,0.459,1284.801,7604534524,2021_10_04_20_06_47
0.448,0.448,1285.249,7604534524,2021_10_04_20_06_47
0.451,0.451,1285.7,7604534524,2021_10_04_20_06_47
0.454,0.454,1286.154,7604534524,2021_10_04_20_06_47
0.466,0.466,1286.6200000000001,7604534524,2021_10_04_20_06_47
0.449,0.449,1287.069,7604534524,2021_10_04_20_06_47
0.453,0.453,1287.522,7604534524,2021_10_04_20_06_47
0.465,0.465,1287.987,7604534524,2021_10_04_20_06_47
1.82,1.82,1289.807,7604534524,2021_10_04_20_06_47
0.449,0.449,1290.256,7604534524,2021_10_04_20_06_47
0.449,0.449,1290.705,7604534524,2021_10_04_20_06_47
0.46,0.46,1291.165,7604534524,2021_10_04_20_06_47
1.368,1.368,1292.533,7604534524,2021_10_04_20_06_47
0.466,0.466,1292.999,7604534524,2021_10_04_20_06_47
0.461,0.461,1293.46,7604534524,2021_10_04_20_06_47
0.444,0.444,1293.904,7604534524,2021_10_04_20_06_47
0.463,0.463,1294.367,7604534524,2021_10_04_20_06_47
0.462,0.462,1294.829,7604534524,2021_10_04_20_06_47
0.45,0.45,1295.279,7604534524,2021_10_04_20_06_47
0.454,0.454,1295.733,7604534524,2021_10_04_20_06_47
0.453,0.453,1296.186,7604534524,2021_10_04_20_06_47
0.466,0.466,1296.652,7604534524,2021_10_04_20_06_47
0.448,0.448,1297.1,7604534524,2021_10_04_20_06_47
0.447,0.447,1297.547,7604534524,2021_10_04_20_06_47
0.46,0.46,1298.007,7604534524,2021_10_04_20_06_47
0.462,0.462,1298.469,7604534524,2021_10_04_20_06_47
0.443,0.443,1298.912,7604534524,2021_10_04_20_06_47
0.45,0.45,1299.362,7604534524,2021_10_04_20_06_47
0.453,0.453,1299.815,7604534524,2021_10_04_20_06_47
0.462,0.462,1300.277,7604534524,2021_10_04_20_06_47
0.446,0.446,1300.723,7604534524,2021_10_04_20_06_47
0.447,0.447,1301.17,7604534524,2021_10_04_20_06_47
0.46,0.46,1301.63,7604534524,2021_10_04_20_06_47
0.461,0.461,1302.091,7604534524,2021_10_04_20_06_47
0.445,0.445,1302.536,7604534524,2021_10_04_20_06_47
0.452,0.452,1302.988,7604534524,2021_10_04_20_06_47
0.451,0.451,1303.439,7604534524,2021_10_04_20_06_47
0.467,0.467,1303.906,7604534524,2021_10_04_20_06_47
0.446,0.446,1304.352,7604534524,2021_10_04_20_06_47
0.448,0.448,1304.8,7604534524,2021_10_04_20_06_47
0.457,0.457,1305.257,7604534524,2021_10_04_20_06_47
0.461,0.461,1305.718,7604534524,2021_10_04_20_06_47
0.443,0.443,1306.161,7604534524,2021_10_04_20_06_47
0.455,0.455,1306.616,7604534524,2021_10_04_20_06_47
0.455,0.455,1307.071,7604534524,2021_10_04_20_06_47
0.465,0.465,1307.536,7604534524,2021_10_04_20_06_47
0.444,0.444,1307.98,7604534524,2021_10_04_20_06_47
0.45,0.45,1308.43,7604534524,2021_10_04_20_06_47
0.465,0.465,1308.895,7604534524,2021_10_04_20_06_47
0.456,0.456,1309.351,7604534524,2021_10_04_20_06_47
0.446,0.446,1309.797,7604534524,2021_10_04_20_06_47
0.455,0.455,1310.252,7604534524,2021_10_04_20_06_47
0.458,0.458,1310.71,7604534524,2021_10_04_20_06_47
0.897,0.897,1311.607,7604534524,2021_10_04_20_06_47
0.453,0.453,1312.06,7604534524,2021_10_04_20_06_47
0.466,0.466,1312.526,7604534524,2021_10_04_20_06_47
0.449,0.449,1312.975,7604534524,2021_10_04_20_06_47
0.445,0.445,1313.42,7604534524,2021_10_04_20_06_47
0.459,0.459,1313.879,7604534524,2021_10_04_20_06_47
0.463,0.463,1314.342,7604534524,2021_10_04_20_06_47
0.446,0.446,1314.788,7604534524,2021_10_04_20_06_47
0.451,0.451,1315.239,7604534524,2021_10_04_20_06_47
0.456,0.456,1315.695,7604534524,2021_10_04_20_06_47
0.462,0.462,1316.157,7604534524,2021_10_04_20_06_47
0.444,0.444,1316.601,7604534524,2021_10_04_20_06_47
0.447,0.447,1317.048,7604534524,2021_10_04_20_06_47
0.461,0.461,1317.509,7604534524,2021_10_04_20_06_47
0.453,0.453,1317.962,7604534524,2021_10_04_20_06_47
0.446,0.446,1318.408,7604534524,2021_10_04_20_06_47
0.444,0.444,1318.852,7604534524,2021_10_04_20_06_47
0.448,0.448,1319.3,7604534524,2021_10_04_20_06_47
0.459,0.459,1319.759,7604534524,2021_10_04_20_06_47
0.445,0.445,1320.204,7604534524,2021_10_04_20_06_47
0.438,0.438,1320.642,7604534524,2021_10_04_20_06_47
0.447,0.447,1321.089,7604534524,2021_10_04_20_06_47
0.449,0.449,1321.538,7604534524,2021_10_04_20_06_47
0.448,0.448,1321.986,7604534524,2021_10_04_20_06_47
0.439,0.439,1322.425,7604534524,2021_10_04_20_06_47
0.438,0.438,1322.863,7604534524,2021_10_04_20_06_47
0.453,0.453,1323.316,7604534524,2021_10_04_20_06_47
0.45,0.45,1323.766,7604534524,2021_10_04_20_06_47
0.44,0.44,1324.206,7604534524,2021_10_04_20_06_47
0.438,0.438,1324.644,7604534524,2021_10_04_20_06_47
0.437,0.437,1325.081,7604534524,2021_10_04_20_06_47
0.456,0.456,1325.537,7604534524,2021_10_04_20_06_47
0.446,0.446,1325.983,7604534524,2021_10_04_20_06_47
0.436,0.436,1326.419,7604534524,2021_10_04_20_06_47
0.887,0.887,1327.306,7604534524,2021_10_04_20_06_47
0.457,0.457,1327.763,7604534524,2021_10_04_20_06_47
0.441,0.441,1328.204,7604534524,2021_10_04_20_06_47
0.438,0.438,1328.642,7604534524,2021_10_04_20_06_47
0.448,0.448,1329.09,7604534524,2021_10_04_20_06_47
0.453,0.453,1329.5430000000001,7604534524,2021_10_04_20_06_47
0.449,0.449,1329.992,7604534524,2021_10_04_20_06_47
0.438,0.438,1330.43,7604534524,2021_10_04_20_06_47
0.442,0.442,1330.872,7604534524,2021_10_04_20_06_47
0.457,0.457,1331.329,7604534524,2021_10_04_20_06_47
0.449,0.449,1331.778,7604534524,2021_10_04_20_06_47
0.438,0.438,1332.216,7604534524,2021_10_04_20_06_47
0.446,0.446,1332.662,7604534524,2021_10_04_20_06_47
0.444,0.444,1333.106,7604534524,2021_10_04_20_06_47
0.459,0.459,1333.565,7604534524,2021_10_04_20_06_47
0.442,0.442,1334.007,7604534524,2021_10_04_20_06_47
0.44,0.44,1334.4470000000001,7604534524,2021_10_04_20_06_47
0.449,0.449,1334.896,7604534524,2021_10_04_20_06_47
0.453,0.453,1335.349,7604534524,2021_10_04_20_06_47
0.446,0.446,1335.795,7604534524,2021_10_04_20_06_47
0.436,0.436,1336.231,7604534524,2021_10_04_20_06_47
0.443,0.443,1336.674,7604534524,2021_10_04_20_06_47
0.455,0.455,1337.129,7604534524,2021_10_04_20_06_47
0.449,0.449,1337.578,7604534524,2021_10_04_20_06_47
0.88,0.88,1338.458,7604534524,2021_10_04_20_06_47
0.442,0.442,1338.9,7604534524,2021_10_04_20_06_47
0.452,0.452,1339.352,7604534524,2021_10_04_20_06_47
0.44,0.44,1339.792,7604534524,2021_10_04_20_06_47
