time,rr,time_sec,key,time_created
0.352,0.352,882.154,9611573583,2022_09_15_07_04_35
0.358,0.358,882.512,9611573583,2022_09_15_07_04_35
0.357,0.357,882.869,9611573583,2022_09_15_07_04_35
0.35,0.35,883.2189999999999,9611573583,2022_09_15_07_04_35
0.358,0.358,883.577,9611573583,2022_09_15_07_04_35
0.353,0.353,883.93,9611573583,2022_09_15_07_04_35
0.358,0.358,884.288,9611573583,2022_09_15_07_04_35
0.352,0.352,884.64,9611573583,2022_09_15_07_04_35
0.354,0.354,884.994,9611573583,2022_09_15_07_04_35
1.781,1.781,886.775,9611573583,2022_09_15_07_04_35
0.36,0.36,887.135,9611573583,2022_09_15_07_04_35
0.353,0.353,887.4879999999999,9611573583,2022_09_15_07_04_35
0.723,0.723,888.211,9611573583,2022_09_15_07_04_35
0.72,0.72,888.931,9611573583,2022_09_15_07_04_35
0.717,0.717,889.648,9611573583,2022_09_15_07_04_35
0.357,0.357,890.005,9611573583,2022_09_15_07_04_35
0.356,0.356,890.361,9611573583,2022_09_15_07_04_35
0.353,0.353,890.7139999999999,9611573583,2022_09_15_07_04_35
0.351,0.351,891.0649999999999,9611573583,2022_09_15_07_04_35
0.715,0.715,891.78,9611573583,2022_09_15_07_04_35
0.352,0.352,892.132,9611573583,2022_09_15_07_04_35
0.351,0.351,892.483,9611573583,2022_09_15_07_04_35
0.354,0.354,892.837,9611573583,2022_09_15_07_04_35
0.351,0.351,893.188,9611573583,2022_09_15_07_04_35
0.356,0.356,893.544,9611573583,2022_09_15_07_04_35
0.354,0.354,893.898,9611573583,2022_09_15_07_04_35
0.354,0.354,894.252,9611573583,2022_09_15_07_04_35
0.357,0.357,894.609,9611573583,2022_09_15_07_04_35
0.353,0.353,894.962,9611573583,2022_09_15_07_04_35
0.358,0.358,895.3199999999999,9611573583,2022_09_15_07_04_35
0.352,0.352,895.672,9611573583,2022_09_15_07_04_35
0.359,0.359,896.031,9611573583,2022_09_15_07_04_35
0.348,0.348,896.379,9611573583,2022_09_15_07_04_35
0.36,0.36,896.739,9611573583,2022_09_15_07_04_35
0.349,0.349,897.088,9611573583,2022_09_15_07_04_35
0.705,0.705,897.793,9611573583,2022_09_15_07_04_35
2.151,2.151,899.944,9611573583,2022_09_15_07_04_35
0.355,0.355,900.299,9611573583,2022_09_15_07_04_35
0.368,0.368,900.667,9611573583,2022_09_15_07_04_35
0.708,0.708,901.375,9611573583,2022_09_15_07_04_35
0.717,0.717,902.092,9611573583,2022_09_15_07_04_35
0.354,0.354,902.446,9611573583,2022_09_15_07_04_35
0.35,0.35,902.7959999999999,9611573583,2022_09_15_07_04_35
0.356,0.356,903.1519999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,903.506,9611573583,2022_09_15_07_04_35
0.357,0.357,903.8629999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,904.217,9611573583,2022_09_15_07_04_35
0.353,0.353,904.5699999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,904.924,9611573583,2022_09_15_07_04_35
0.354,0.354,905.278,9611573583,2022_09_15_07_04_35
0.354,0.354,905.632,9611573583,2022_09_15_07_04_35
0.708,0.708,906.34,9611573583,2022_09_15_07_04_35
0.353,0.353,906.693,9611573583,2022_09_15_07_04_35
0.358,0.358,907.0509999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,907.405,9611573583,2022_09_15_07_04_35
0.708,0.708,908.1129999999999,9611573583,2022_09_15_07_04_35
0.36,0.36,908.473,9611573583,2022_09_15_07_04_35
0.349,0.349,908.822,9611573583,2022_09_15_07_04_35
0.361,0.361,909.183,9611573583,2022_09_15_07_04_35
0.367,0.367,909.55,9611573583,2022_09_15_07_04_35
1.413,1.413,910.963,9611573583,2022_09_15_07_04_35
0.362,0.362,911.3249999999999,9611573583,2022_09_15_07_04_35
0.355,0.355,911.68,9611573583,2022_09_15_07_04_35
0.357,0.357,912.037,9611573583,2022_09_15_07_04_35
0.361,0.361,912.398,9611573583,2022_09_15_07_04_35
0.352,0.352,912.75,9611573583,2022_09_15_07_04_35
0.366,0.366,913.116,9611573583,2022_09_15_07_04_35
0.717,0.717,913.833,9611573583,2022_09_15_07_04_35
0.31,0.31,914.143,9611573583,2022_09_15_07_04_35
0.396,0.396,914.539,9611573583,2022_09_15_07_04_35
0.701,0.701,915.24,9611573583,2022_09_15_07_04_35
0.365,0.365,915.605,9611573583,2022_09_15_07_04_35
0.357,0.357,915.962,9611573583,2022_09_15_07_04_35
0.706,0.706,916.668,9611573583,2022_09_15_07_04_35
0.707,0.707,917.375,9611573583,2022_09_15_07_04_35
0.708,0.708,918.083,9611573583,2022_09_15_07_04_35
0.708,0.708,918.7909999999999,9611573583,2022_09_15_07_04_35
0.705,0.705,919.496,9611573583,2022_09_15_07_04_35
0.346,0.346,919.842,9611573583,2022_09_15_07_04_35
0.361,0.361,920.203,9611573583,2022_09_15_07_04_35
0.706,0.706,920.909,9611573583,2022_09_15_07_04_35
0.351,0.351,921.26,9611573583,2022_09_15_07_04_35
0.354,0.354,921.614,9611573583,2022_09_15_07_04_35
0.346,0.346,921.96,9611573583,2022_09_15_07_04_35
0.353,0.353,922.313,9611573583,2022_09_15_07_04_35
0.704,0.704,923.0169999999999,9611573583,2022_09_15_07_04_35
1.057,1.057,924.074,9611573583,2022_09_15_07_04_35
2.851,2.851,926.925,9611573583,2022_09_15_07_04_35
1.429,1.429,928.3539999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,928.708,9611573583,2022_09_15_07_04_35
0.362,0.362,929.0699999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,929.424,9611573583,2022_09_15_07_04_35
1.061,1.061,930.485,9611573583,2022_09_15_07_04_35
0.358,0.358,930.843,9611573583,2022_09_15_07_04_35
0.354,0.354,931.197,9611573583,2022_09_15_07_04_35
0.702,0.702,931.899,9611573583,2022_09_15_07_04_35
0.703,0.703,932.602,9611573583,2022_09_15_07_04_35
0.351,0.351,932.953,9611573583,2022_09_15_07_04_35
0.351,0.351,933.304,9611573583,2022_09_15_07_04_35
0.354,0.354,933.658,9611573583,2022_09_15_07_04_35
0.352,0.352,934.01,9611573583,2022_09_15_07_04_35
0.352,0.352,934.362,9611573583,2022_09_15_07_04_35
0.704,0.704,935.066,9611573583,2022_09_15_07_04_35
0.354,0.354,935.42,9611573583,2022_09_15_07_04_35
0.342,0.342,935.762,9611573583,2022_09_15_07_04_35
0.362,0.362,936.124,9611573583,2022_09_15_07_04_35
0.701,0.701,936.8249999999999,9611573583,2022_09_15_07_04_35
0.702,0.702,937.5269999999999,9611573583,2022_09_15_07_04_35
0.7,0.7,938.227,9611573583,2022_09_15_07_04_35
0.701,0.701,938.928,9611573583,2022_09_15_07_04_35
0.346,0.346,939.274,9611573583,2022_09_15_07_04_35
0.349,0.349,939.6229999999999,9611573583,2022_09_15_07_04_35
0.346,0.346,939.9689999999999,9611573583,2022_09_15_07_04_35
0.348,0.348,940.317,9611573583,2022_09_15_07_04_35
0.345,0.345,940.662,9611573583,2022_09_15_07_04_35
0.354,0.354,941.016,9611573583,2022_09_15_07_04_35
3.166,3.166,944.182,9611573583,2022_09_15_07_04_35
0.348,0.348,944.53,9611573583,2022_09_15_07_04_35
0.36,0.36,944.89,9611573583,2022_09_15_07_04_35
0.703,0.703,945.593,9611573583,2022_09_15_07_04_35
0.352,0.352,945.9449999999999,9611573583,2022_09_15_07_04_35
0.344,0.344,946.289,9611573583,2022_09_15_07_04_35
0.352,0.352,946.641,9611573583,2022_09_15_07_04_35
0.345,0.345,946.986,9611573583,2022_09_15_07_04_35
0.353,0.353,947.3389999999999,9611573583,2022_09_15_07_04_35
0.328,0.328,947.667,9611573583,2022_09_15_07_04_35
0.72,0.72,948.387,9611573583,2022_09_15_07_04_35
0.698,0.698,949.085,9611573583,2022_09_15_07_04_35
0.695,0.695,949.78,9611573583,2022_09_15_07_04_35
0.696,0.696,950.476,9611573583,2022_09_15_07_04_35
0.696,0.696,951.172,9611573583,2022_09_15_07_04_35
0.694,0.694,951.866,9611573583,2022_09_15_07_04_35
0.695,0.695,952.561,9611573583,2022_09_15_07_04_35
1.388,1.388,953.949,9611573583,2022_09_15_07_04_35
0.694,0.694,954.643,9611573583,2022_09_15_07_04_35
0.693,0.693,955.336,9611573583,2022_09_15_07_04_35
0.344,0.344,955.68,9611573583,2022_09_15_07_04_35
0.343,0.343,956.023,9611573583,2022_09_15_07_04_35
0.351,0.351,956.374,9611573583,2022_09_15_07_04_35
0.344,0.344,956.718,9611573583,2022_09_15_07_04_35
0.349,0.349,957.067,9611573583,2022_09_15_07_04_35
0.344,0.344,957.411,9611573583,2022_09_15_07_04_35
0.348,0.348,957.759,9611573583,2022_09_15_07_04_35
0.346,0.346,958.105,9611573583,2022_09_15_07_04_35
0.348,0.348,958.453,9611573583,2022_09_15_07_04_35
0.344,0.344,958.797,9611573583,2022_09_15_07_04_35
0.349,0.349,959.146,9611573583,2022_09_15_07_04_35
0.348,0.348,959.494,9611573583,2022_09_15_07_04_35
0.347,0.347,959.841,9611573583,2022_09_15_07_04_35
0.345,0.345,960.186,9611573583,2022_09_15_07_04_35
0.349,0.349,960.535,9611573583,2022_09_15_07_04_35
0.687,0.687,961.222,9611573583,2022_09_15_07_04_35
0.689,0.689,961.911,9611573583,2022_09_15_07_04_35
0.354,0.354,962.265,9611573583,2022_09_15_07_04_35
0.69,0.69,962.9549999999999,9611573583,2022_09_15_07_04_35
0.692,0.692,963.6469999999999,9611573583,2022_09_15_07_04_35
0.34,0.34,963.987,9611573583,2022_09_15_07_04_35
0.35,0.35,964.337,9611573583,2022_09_15_07_04_35
0.69,0.69,965.0269999999999,9611573583,2022_09_15_07_04_35
0.691,0.691,965.718,9611573583,2022_09_15_07_04_35
1.377,1.377,967.095,9611573583,2022_09_15_07_04_35
0.69,0.69,967.785,9611573583,2022_09_15_07_04_35
0.691,0.691,968.476,9611573583,2022_09_15_07_04_35
0.341,0.341,968.817,9611573583,2022_09_15_07_04_35
0.354,0.354,969.1709999999999,9611573583,2022_09_15_07_04_35
0.691,0.691,969.862,9611573583,2022_09_15_07_04_35
0.341,0.341,970.203,9611573583,2022_09_15_07_04_35
0.348,0.348,970.5509999999999,9611573583,2022_09_15_07_04_35
0.337,0.337,970.888,9611573583,2022_09_15_07_04_35
1.036,1.036,971.924,9611573583,2022_09_15_07_04_35
0.34,0.34,972.264,9611573583,2022_09_15_07_04_35
0.348,0.348,972.612,9611573583,2022_09_15_07_04_35
2.104,2.104,974.716,9611573583,2022_09_15_07_04_35
0.339,0.339,975.055,9611573583,2022_09_15_07_04_35
0.85,0.85,975.905,9611573583,2022_09_15_07_04_35
0.558,0.558,976.463,9611573583,2022_09_15_07_04_35
0.612,0.612,977.0749999999999,9611573583,2022_09_15_07_04_35
0.438,0.438,977.513,9611573583,2022_09_15_07_04_35
0.355,0.355,977.8679999999999,9611573583,2022_09_15_07_04_35
0.347,0.347,978.215,9611573583,2022_09_15_07_04_35
0.353,0.353,978.568,9611573583,2022_09_15_07_04_35
0.344,0.344,978.912,9611573583,2022_09_15_07_04_35
0.347,0.347,979.259,9611573583,2022_09_15_07_04_35
0.355,0.355,979.614,9611573583,2022_09_15_07_04_35
0.349,0.349,979.963,9611573583,2022_09_15_07_04_35
0.694,0.694,980.6569999999999,9611573583,2022_09_15_07_04_35
0.696,0.696,981.353,9611573583,2022_09_15_07_04_35
0.655,0.655,982.0079999999999,9611573583,2022_09_15_07_04_35
0.37,0.37,982.3779999999999,9611573583,2022_09_15_07_04_35
0.363,0.363,982.741,9611573583,2022_09_15_07_04_35
0.689,0.689,983.43,9611573583,2022_09_15_07_04_35
0.692,0.692,984.122,9611573583,2022_09_15_07_04_35
0.694,0.694,984.816,9611573583,2022_09_15_07_04_35
0.692,0.692,985.5079999999999,9611573583,2022_09_15_07_04_35
0.693,0.693,986.201,9611573583,2022_09_15_07_04_35
0.694,0.694,986.895,9611573583,2022_09_15_07_04_35
0.693,0.693,987.588,9611573583,2022_09_15_07_04_35
0.695,0.695,988.283,9611573583,2022_09_15_07_04_35
0.693,0.693,988.976,9611573583,2022_09_15_07_04_35
0.69,0.69,989.6659999999999,9611573583,2022_09_15_07_04_35
0.694,0.694,990.36,9611573583,2022_09_15_07_04_35
0.688,0.688,991.048,9611573583,2022_09_15_07_04_35
0.693,0.693,991.741,9611573583,2022_09_15_07_04_35
1.378,1.378,993.119,9611573583,2022_09_15_07_04_35
0.687,0.687,993.8059999999999,9611573583,2022_09_15_07_04_35
0.688,0.688,994.494,9611573583,2022_09_15_07_04_35
0.343,0.343,994.837,9611573583,2022_09_15_07_04_35
0.343,0.343,995.18,9611573583,2022_09_15_07_04_35
0.346,0.346,995.526,9611573583,2022_09_15_07_04_35
0.339,0.339,995.865,9611573583,2022_09_15_07_04_35
0.348,0.348,996.213,9611573583,2022_09_15_07_04_35
0.344,0.344,996.557,9611573583,2022_09_15_07_04_35
0.346,0.346,996.903,9611573583,2022_09_15_07_04_35
0.346,0.346,997.249,9611573583,2022_09_15_07_04_35
0.66,0.66,997.909,9611573583,2022_09_15_07_04_35
0.716,0.716,998.625,9611573583,2022_09_15_07_04_35
0.688,0.688,999.313,9611573583,2022_09_15_07_04_35
0.687,0.687,1000,9611573583,2022_09_15_07_04_35
0.688,0.688,1000.688,9611573583,2022_09_15_07_04_35
0.688,0.688,1001.376,9611573583,2022_09_15_07_04_35
0.688,0.688,1002.064,9611573583,2022_09_15_07_04_35
0.688,0.688,1002.752,9611573583,2022_09_15_07_04_35
0.686,0.686,1003.438,9611573583,2022_09_15_07_04_35
1.373,1.373,1004.811,9611573583,2022_09_15_07_04_35
0.687,0.687,1005.4979999999999,9611573583,2022_09_15_07_04_35
0.687,0.687,1006.185,9611573583,2022_09_15_07_04_35
0.687,0.687,1006.872,9611573583,2022_09_15_07_04_35
0.686,0.686,1007.558,9611573583,2022_09_15_07_04_35
0.688,0.688,1008.246,9611573583,2022_09_15_07_04_35
0.687,0.687,1008.933,9611573583,2022_09_15_07_04_35
0.686,0.686,1009.619,9611573583,2022_09_15_07_04_35
0.689,0.689,1010.308,9611573583,2022_09_15_07_04_35
0.688,0.688,1010.996,9611573583,2022_09_15_07_04_35
0.686,0.686,1011.682,9611573583,2022_09_15_07_04_35
0.689,0.689,1012.371,9611573583,2022_09_15_07_04_35
0.686,0.686,1013.057,9611573583,2022_09_15_07_04_35
0.689,0.689,1013.746,9611573583,2022_09_15_07_04_35
0.69,0.69,1014.436,9611573583,2022_09_15_07_04_35
0.69,0.69,1015.126,9611573583,2022_09_15_07_04_35
0.691,0.691,1015.817,9611573583,2022_09_15_07_04_35
0.34,0.34,1016.1569999999999,9611573583,2022_09_15_07_04_35
1.037,1.037,1017.194,9611573583,2022_09_15_07_04_35
0.688,0.688,1017.882,9611573583,2022_09_15_07_04_35
0.687,0.687,1018.569,9611573583,2022_09_15_07_04_35
0.686,0.686,1019.255,9611573583,2022_09_15_07_04_35
0.342,0.342,1019.597,9611573583,2022_09_15_07_04_35
0.344,0.344,1019.941,9611573583,2022_09_15_07_04_35
0.345,0.345,1020.286,9611573583,2022_09_15_07_04_35
0.688,0.688,1020.9739999999999,9611573583,2022_09_15_07_04_35
0.349,0.349,1021.323,9611573583,2022_09_15_07_04_35
0.688,0.688,1022.011,9611573583,2022_09_15_07_04_35
0.686,0.686,1022.697,9611573583,2022_09_15_07_04_35
0.688,0.688,1023.385,9611573583,2022_09_15_07_04_35
0.683,0.683,1024.068,9611573583,2022_09_15_07_04_35
0.688,0.688,1024.756,9611573583,2022_09_15_07_04_35
0.688,0.688,1025.444,9611573583,2022_09_15_07_04_35
0.687,0.687,1026.131,9611573583,2022_09_15_07_04_35
0.688,0.688,1026.819,9611573583,2022_09_15_07_04_35
1.028,1.028,1027.847,9611573583,2022_09_15_07_04_35
0.352,0.352,1028.199,9611573583,2022_09_15_07_04_35
0.339,0.339,1028.538,9611573583,2022_09_15_07_04_35
0.353,0.353,1028.891,9611573583,2022_09_15_07_04_35
0.686,0.686,1029.577,9611573583,2022_09_15_07_04_35
0.694,0.694,1030.271,9611573583,2022_09_15_07_04_35
0.338,0.338,1030.609,9611573583,2022_09_15_07_04_35
0.354,0.354,1030.963,9611573583,2022_09_15_07_04_35
0.342,0.342,1031.305,9611573583,2022_09_15_07_04_35
0.354,0.354,1031.6589999999999,9611573583,2022_09_15_07_04_35
0.339,0.339,1031.998,9611573583,2022_09_15_07_04_35
0.356,0.356,1032.354,9611573583,2022_09_15_07_04_35
0.688,0.688,1033.042,9611573583,2022_09_15_07_04_35
0.695,0.695,1033.737,9611573583,2022_09_15_07_04_35
0.351,0.351,1034.088,9611573583,2022_09_15_07_04_35
0.34,0.34,1034.4279999999999,9611573583,2022_09_15_07_04_35
0.349,0.349,1034.777,9611573583,2022_09_15_07_04_35
0.344,0.344,1035.1209999999999,9611573583,2022_09_15_07_04_35
0.692,0.692,1035.8129999999999,9611573583,2022_09_15_07_04_35
0.688,0.688,1036.501,9611573583,2022_09_15_07_04_35
0.688,0.688,1037.189,9611573583,2022_09_15_07_04_35
0.689,0.689,1037.878,9611573583,2022_09_15_07_04_35
0.325,0.325,1038.203,9611573583,2022_09_15_07_04_35
0.365,0.365,1038.568,9611573583,2022_09_15_07_04_35
0.693,0.693,1039.261,9611573583,2022_09_15_07_04_35
0.644,0.644,1039.905,9611573583,2022_09_15_07_04_35
0.728,0.728,1040.633,9611573583,2022_09_15_07_04_35
0.354,0.354,1040.987,9611573583,2022_09_15_07_04_35
1.39,1.39,1042.377,9611573583,2022_09_15_07_04_35
0.344,0.344,1042.721,9611573583,2022_09_15_07_04_35
0.351,0.351,1043.072,9611573583,2022_09_15_07_04_35
0.344,0.344,1043.416,9611573583,2022_09_15_07_04_35
0.353,0.353,1043.769,9611573583,2022_09_15_07_04_35
0.339,0.339,1044.108,9611573583,2022_09_15_07_04_35
0.351,0.351,1044.459,9611573583,2022_09_15_07_04_35
0.337,0.337,1044.796,9611573583,2022_09_15_07_04_35
0.351,0.351,1045.147,9611573583,2022_09_15_07_04_35
0.34,0.34,1045.487,9611573583,2022_09_15_07_04_35
0.345,0.345,1045.8319999999999,9611573583,2022_09_15_07_04_35
0.688,0.688,1046.52,9611573583,2022_09_15_07_04_35
0.688,0.688,1047.208,9611573583,2022_09_15_07_04_35
0.304,0.304,1047.512,9611573583,2022_09_15_07_04_35
0.38,0.38,1047.892,9611573583,2022_09_15_07_04_35
0.679,0.679,1048.571,9611573583,2022_09_15_07_04_35
0.35,0.35,1048.921,9611573583,2022_09_15_07_04_35
0.352,0.352,1049.273,9611573583,2022_09_15_07_04_35
0.687,0.687,1049.96,9611573583,2022_09_15_07_04_35
0.337,0.337,1050.297,9611573583,2022_09_15_07_04_35
0.347,0.347,1050.644,9611573583,2022_09_15_07_04_35
0.346,0.346,1050.99,9611573583,2022_09_15_07_04_35
0.295,0.295,1051.285,9611573583,2022_09_15_07_04_35
0.386,0.386,1051.671,9611573583,2022_09_15_07_04_35
0.69,0.69,1052.3609999999999,9611573583,2022_09_15_07_04_35
0.339,0.339,1052.7,9611573583,2022_09_15_07_04_35
0.345,0.345,1053.045,9611573583,2022_09_15_07_04_35
0.336,0.336,1053.381,9611573583,2022_09_15_07_04_35
0.692,0.692,1054.0729999999999,9611573583,2022_09_15_07_04_35
0.343,0.343,1054.416,9611573583,2022_09_15_07_04_35
0.338,0.338,1054.754,9611573583,2022_09_15_07_04_35
0.343,0.343,1055.097,9611573583,2022_09_15_07_04_35
0.338,0.338,1055.435,9611573583,2022_09_15_07_04_35
0.346,0.346,1055.781,9611573583,2022_09_15_07_04_35
0.339,0.339,1056.12,9611573583,2022_09_15_07_04_35
0.344,0.344,1056.464,9611573583,2022_09_15_07_04_35
0.685,0.685,1057.149,9611573583,2022_09_15_07_04_35
0.335,0.335,1057.484,9611573583,2022_09_15_07_04_35
0.687,0.687,1058.171,9611573583,2022_09_15_07_04_35
0.676,0.676,1058.847,9611573583,2022_09_15_07_04_35
0.688,0.688,1059.535,9611573583,2022_09_15_07_04_35
1.367,1.367,1060.902,9611573583,2022_09_15_07_04_35
0.346,0.346,1061.248,9611573583,2022_09_15_07_04_35
0.34,0.34,1061.588,9611573583,2022_09_15_07_04_35
0.684,0.684,1062.272,9611573583,2022_09_15_07_04_35
0.344,0.344,1062.616,9611573583,2022_09_15_07_04_35
0.273,0.273,1062.889,9611573583,2022_09_15_07_04_35
0.406,0.406,1063.295,9611573583,2022_09_15_07_04_35
0.34,0.34,1063.635,9611573583,2022_09_15_07_04_35
0.335,0.335,1063.97,9611573583,2022_09_15_07_04_35
0.347,0.347,1064.317,9611573583,2022_09_15_07_04_35
1.022,1.022,1065.339,9611573583,2022_09_15_07_04_35
0.686,0.686,1066.025,9611573583,2022_09_15_07_04_35
0.682,0.682,1066.7069999999999,9611573583,2022_09_15_07_04_35
0.68,0.68,1067.387,9611573583,2022_09_15_07_04_35
0.681,0.681,1068.068,9611573583,2022_09_15_07_04_35
0.681,0.681,1068.749,9611573583,2022_09_15_07_04_35
2.376,2.376,1071.125,9611573583,2022_09_15_07_04_35
1.377,1.377,1072.502,9611573583,2022_09_15_07_04_35
0.685,0.685,1073.187,9611573583,2022_09_15_07_04_35
0.336,0.336,1073.523,9611573583,2022_09_15_07_04_35
0.682,0.682,1074.205,9611573583,2022_09_15_07_04_35
0.337,0.337,1074.542,9611573583,2022_09_15_07_04_35
0.33,0.33,1074.872,9611573583,2022_09_15_07_04_35
0.338,0.338,1075.21,9611573583,2022_09_15_07_04_35
0.675,0.675,1075.885,9611573583,2022_09_15_07_04_35
1.012,1.012,1076.897,9611573583,2022_09_15_07_04_35
0.337,0.337,1077.234,9611573583,2022_09_15_07_04_35
1.02,1.02,1078.254,9611573583,2022_09_15_07_04_35
0.338,0.338,1078.5919999999999,9611573583,2022_09_15_07_04_35
0.342,0.342,1078.934,9611573583,2022_09_15_07_04_35
0.338,0.338,1079.272,9611573583,2022_09_15_07_04_35
0.345,0.345,1079.617,9611573583,2022_09_15_07_04_35
0.342,0.342,1079.959,9611573583,2022_09_15_07_04_35
0.339,0.339,1080.298,9611573583,2022_09_15_07_04_35
1.021,1.021,1081.319,9611573583,2022_09_15_07_04_35
0.671,0.671,1081.99,9611573583,2022_09_15_07_04_35
0.334,0.334,1082.324,9611573583,2022_09_15_07_04_35
0.685,0.685,1083.009,9611573583,2022_09_15_07_04_35
0.336,0.336,1083.345,9611573583,2022_09_15_07_04_35
0.681,0.681,1084.026,9611573583,2022_09_15_07_04_35
0.679,0.679,1084.705,9611573583,2022_09_15_07_04_35
0.68,0.68,1085.385,9611573583,2022_09_15_07_04_35
0.351,0.351,1085.7359999999999,9611573583,2022_09_15_07_04_35
0.335,0.335,1086.071,9611573583,2022_09_15_07_04_35
0.349,0.349,1086.42,9611573583,2022_09_15_07_04_35
0.337,0.337,1086.757,9611573583,2022_09_15_07_04_35
1.691,1.691,1088.448,9611573583,2022_09_15_07_04_35
0.338,0.338,1088.786,9611573583,2022_09_15_07_04_35
0.335,0.335,1089.1209999999999,9611573583,2022_09_15_07_04_35
0.341,0.341,1089.462,9611573583,2022_09_15_07_04_35
0.682,0.682,1090.144,9611573583,2022_09_15_07_04_35
0.343,0.343,1090.487,9611573583,2022_09_15_07_04_35
0.674,0.674,1091.161,9611573583,2022_09_15_07_04_35
0.69,0.69,1091.8509999999999,9611573583,2022_09_15_07_04_35
0.684,0.684,1092.535,9611573583,2022_09_15_07_04_35
0.334,0.334,1092.869,9611573583,2022_09_15_07_04_35
0.34,0.34,1093.209,9611573583,2022_09_15_07_04_35
1.36,1.36,1094.569,9611573583,2022_09_15_07_04_35
0.682,0.682,1095.251,9611573583,2022_09_15_07_04_35
0.818,0.818,1096.069,9611573583,2022_09_15_07_04_35
0.541,0.541,1096.61,9611573583,2022_09_15_07_04_35
0.347,0.347,1096.9569999999999,9611573583,2022_09_15_07_04_35
0.338,0.338,1097.295,9611573583,2022_09_15_07_04_35
0.344,0.344,1097.639,9611573583,2022_09_15_07_04_35
1.355,1.355,1098.994,9611573583,2022_09_15_07_04_35
0.335,0.335,1099.329,9611573583,2022_09_15_07_04_35
0.344,0.344,1099.673,9611573583,2022_09_15_07_04_35
0.677,0.677,1100.35,9611573583,2022_09_15_07_04_35
0.677,0.677,1101.027,9611573583,2022_09_15_07_04_35
0.681,0.681,1101.708,9611573583,2022_09_15_07_04_35
0.26,0.26,1101.968,9611573583,2022_09_15_07_04_35
0.41,0.41,1102.378,9611573583,2022_09_15_07_04_35
0.69,0.69,1103.068,9611573583,2022_09_15_07_04_35
0.681,0.681,1103.749,9611573583,2022_09_15_07_04_35
0.679,0.679,1104.4279999999999,9611573583,2022_09_15_07_04_35
0.68,0.68,1105.108,9611573583,2022_09_15_07_04_35
0.678,0.678,1105.786,9611573583,2022_09_15_07_04_35
