time,rr,time_sec,key,time_created
0.402,0.402,1104.114,6436419369,2021_03_15_18_08_14
0.397,0.397,1104.511,6436419369,2021_03_15_18_08_14
0.813,0.813,1105.324,6436419369,2021_03_15_18_08_14
0.409,0.409,1105.733,6436419369,2021_03_15_18_08_14
0.404,0.404,1106.137,6436419369,2021_03_15_18_08_14
0.398,0.398,1106.535,6436419369,2021_03_15_18_08_14
0.401,0.401,1106.936,6436419369,2021_03_15_18_08_14
0.398,0.398,1107.334,6436419369,2021_03_15_18_08_14
0.799,0.799,1108.133,6436419369,2021_03_15_18_08_14
0.405,0.405,1108.538,6436419369,2021_03_15_18_08_14
0.399,0.399,1108.937,6436419369,2021_03_15_18_08_14
0.828,0.828,1109.765,6436419369,2021_03_15_18_08_14
0.402,0.402,1110.167,6436419369,2021_03_15_18_08_14
0.396,0.396,1110.563,6436419369,2021_03_15_18_08_14
0.402,0.402,1110.965,6436419369,2021_03_15_18_08_14
0.4,0.4,1111.365,6436419369,2021_03_15_18_08_14
0.399,0.399,1111.764,6436419369,2021_03_15_18_08_14
0.414,0.414,1112.178,6436419369,2021_03_15_18_08_14
0.413,0.413,1112.591,6436419369,2021_03_15_18_08_14
0.813,0.813,1113.404,6436419369,2021_03_15_18_08_14
0.4,0.4,1113.804,6436419369,2021_03_15_18_08_14
0.403,0.403,1114.207,6436419369,2021_03_15_18_08_14
0.804,0.804,1115.011,6436419369,2021_03_15_18_08_14
0.405,0.405,1115.416,6436419369,2021_03_15_18_08_14
0.414,0.414,1115.83,6436419369,2021_03_15_18_08_14
0.407,0.407,1116.237,6436419369,2021_03_15_18_08_14
0.402,0.402,1116.639,6436419369,2021_03_15_18_08_14
0.396,0.396,1117.035,6436419369,2021_03_15_18_08_14
0.404,0.404,1117.439,6436419369,2021_03_15_18_08_14
0.407,0.407,1117.846,6436419369,2021_03_15_18_08_14
0.4,0.4,1118.246,6436419369,2021_03_15_18_08_14
0.411,0.411,1118.657,6436419369,2021_03_15_18_08_14
0.4,0.4,1119.057,6436419369,2021_03_15_18_08_14
0.822,0.822,1119.879,6436419369,2021_03_15_18_08_14
0.401,0.401,1120.28,6436419369,2021_03_15_18_08_14
0.404,0.404,1120.684,6436419369,2021_03_15_18_08_14
0.401,0.401,1121.085,6436419369,2021_03_15_18_08_14
0.407,0.407,1121.492,6436419369,2021_03_15_18_08_14
0.407,0.407,1121.899,6436419369,2021_03_15_18_08_14
0.416,0.416,1122.315,6436419369,2021_03_15_18_08_14
0.403,0.403,1122.718,6436419369,2021_03_15_18_08_14
0.402,0.402,1123.12,6436419369,2021_03_15_18_08_14
0.406,0.406,1123.526,6436419369,2021_03_15_18_08_14
0.398,0.398,1123.924,6436419369,2021_03_15_18_08_14
0.407,0.407,1124.331,6436419369,2021_03_15_18_08_14
0.404,0.404,1124.735,6436419369,2021_03_15_18_08_14
0.417,0.417,1125.152,6436419369,2021_03_15_18_08_14
0.409,0.409,1125.561,6436419369,2021_03_15_18_08_14
0.404,0.404,1125.965,6436419369,2021_03_15_18_08_14
0.399,0.399,1126.364,6436419369,2021_03_15_18_08_14
0.397,0.397,1126.761,6436419369,2021_03_15_18_08_14
0.409,0.409,1127.17,6436419369,2021_03_15_18_08_14
0.396,0.396,1127.566,6436419369,2021_03_15_18_08_14
0.416,0.416,1127.982,6436419369,2021_03_15_18_08_14
0.412,0.412,1128.394,6436419369,2021_03_15_18_08_14
0.405,0.405,1128.799,6436419369,2021_03_15_18_08_14
0.405,0.405,1129.204,6436419369,2021_03_15_18_08_14
0.397,0.397,1129.6009999999999,6436419369,2021_03_15_18_08_14
0.402,0.402,1130.003,6436419369,2021_03_15_18_08_14
0.799,0.799,1130.802,6436419369,2021_03_15_18_08_14
0.396,0.396,1131.198,6436419369,2021_03_15_18_08_14
0.823,0.823,1132.021,6436419369,2021_03_15_18_08_14
0.404,0.404,1132.425,6436419369,2021_03_15_18_08_14
0.396,0.396,1132.821,6436419369,2021_03_15_18_08_14
0.399,0.399,1133.22,6436419369,2021_03_15_18_08_14
0.405,0.405,1133.625,6436419369,2021_03_15_18_08_14
0.396,0.396,1134.021,6436419369,2021_03_15_18_08_14
0.402,0.402,1134.423,6436419369,2021_03_15_18_08_14
0.402,0.402,1134.825,6436419369,2021_03_15_18_08_14
0.816,0.816,1135.641,6436419369,2021_03_15_18_08_14
0.399,0.399,1136.04,6436419369,2021_03_15_18_08_14
0.407,0.407,1136.447,6436419369,2021_03_15_18_08_14
0.396,0.396,1136.843,6436419369,2021_03_15_18_08_14
0.394,0.394,1137.237,6436419369,2021_03_15_18_08_14
0.402,0.402,1137.639,6436419369,2021_03_15_18_08_14
0.8,0.8,1138.439,6436419369,2021_03_15_18_08_14
0.822,0.822,1139.261,6436419369,2021_03_15_18_08_14
0.405,0.405,1139.666,6436419369,2021_03_15_18_08_14
0.4,0.4,1140.066,6436419369,2021_03_15_18_08_14
0.401,0.401,1140.467,6436419369,2021_03_15_18_08_14
0.401,0.401,1140.868,6436419369,2021_03_15_18_08_14
0.4,0.4,1141.268,6436419369,2021_03_15_18_08_14
0.808,0.808,1142.076,6436419369,2021_03_15_18_08_14
0.415,0.415,1142.491,6436419369,2021_03_15_18_08_14
0.408,0.408,1142.899,6436419369,2021_03_15_18_08_14
0.397,0.397,1143.296,6436419369,2021_03_15_18_08_14
0.407,0.407,1143.703,6436419369,2021_03_15_18_08_14
0.401,0.401,1144.104,6436419369,2021_03_15_18_08_14
0.408,0.408,1144.512,6436419369,2021_03_15_18_08_14
0.407,0.407,1144.919,6436419369,2021_03_15_18_08_14
0.42,0.42,1145.339,6436419369,2021_03_15_18_08_14
0.408,0.408,1145.747,6436419369,2021_03_15_18_08_14
0.405,0.405,1146.152,6436419369,2021_03_15_18_08_14
0.406,0.406,1146.558,6436419369,2021_03_15_18_08_14
0.397,0.397,1146.955,6436419369,2021_03_15_18_08_14
0.421,0.421,1147.376,6436419369,2021_03_15_18_08_14
0.415,0.415,1147.791,6436419369,2021_03_15_18_08_14
0.405,0.405,1148.196,6436419369,2021_03_15_18_08_14
0.403,0.403,1148.599,6436419369,2021_03_15_18_08_14
0.4,0.4,1148.999,6436419369,2021_03_15_18_08_14
0.417,0.417,1149.416,6436419369,2021_03_15_18_08_14
0.411,0.411,1149.827,6436419369,2021_03_15_18_08_14
0.402,0.402,1150.229,6436419369,2021_03_15_18_08_14
0.408,0.408,1150.637,6436419369,2021_03_15_18_08_14
0.4,0.4,1151.037,6436419369,2021_03_15_18_08_14
0.407,0.407,1151.444,6436419369,2021_03_15_18_08_14
0.403,0.403,1151.847,6436419369,2021_03_15_18_08_14
0.824,0.824,1152.671,6436419369,2021_03_15_18_08_14
0.404,0.404,1153.075,6436419369,2021_03_15_18_08_14
0.399,0.399,1153.474,6436419369,2021_03_15_18_08_14
0.403,0.403,1153.877,6436419369,2021_03_15_18_08_14
0.406,0.406,1154.283,6436419369,2021_03_15_18_08_14
0.398,0.398,1154.681,6436419369,2021_03_15_18_08_14
0.421,0.421,1155.102,6436419369,2021_03_15_18_08_14
0.407,0.407,1155.509,6436419369,2021_03_15_18_08_14
0.807,0.807,1156.316,6436419369,2021_03_15_18_08_14
0.4,0.4,1156.716,6436419369,2021_03_15_18_08_14
0.403,0.403,1157.119,6436419369,2021_03_15_18_08_14
0.399,0.399,1157.518,6436419369,2021_03_15_18_08_14
0.406,0.406,1157.924,6436419369,2021_03_15_18_08_14
0.396,0.396,1158.32,6436419369,2021_03_15_18_08_14
0.419,0.419,1158.739,6436419369,2021_03_15_18_08_14
0.405,0.405,1159.144,6436419369,2021_03_15_18_08_14
1.202,1.202,1160.346,6436419369,2021_03_15_18_08_14
0.795,0.795,1161.141,6436419369,2021_03_15_18_08_14
0.401,0.401,1161.542,6436419369,2021_03_15_18_08_14
0.396,0.396,1161.938,6436419369,2021_03_15_18_08_14
0.804,0.804,1162.742,6436419369,2021_03_15_18_08_14
0.413,0.413,1163.155,6436419369,2021_03_15_18_08_14
0.406,0.406,1163.561,6436419369,2021_03_15_18_08_14
0.402,0.402,1163.963,6436419369,2021_03_15_18_08_14
0.404,0.404,1164.367,6436419369,2021_03_15_18_08_14
0.397,0.397,1164.764,6436419369,2021_03_15_18_08_14
1.193,1.193,1165.957,6436419369,2021_03_15_18_08_14
0.396,0.396,1166.353,6436419369,2021_03_15_18_08_14
0.405,0.405,1166.758,6436419369,2021_03_15_18_08_14
0.397,0.397,1167.155,6436419369,2021_03_15_18_08_14
0.402,0.402,1167.557,6436419369,2021_03_15_18_08_14
0.399,0.399,1167.956,6436419369,2021_03_15_18_08_14
0.411,0.411,1168.367,6436419369,2021_03_15_18_08_14
0.401,0.401,1168.768,6436419369,2021_03_15_18_08_14
0.4,0.4,1169.168,6436419369,2021_03_15_18_08_14
0.402,0.402,1169.57,6436419369,2021_03_15_18_08_14
0.397,0.397,1169.967,6436419369,2021_03_15_18_08_14
0.397,0.397,1170.364,6436419369,2021_03_15_18_08_14
0.395,0.395,1170.759,6436419369,2021_03_15_18_08_14
0.402,0.402,1171.161,6436419369,2021_03_15_18_08_14
0.394,0.394,1171.555,6436419369,2021_03_15_18_08_14
0.411,0.411,1171.966,6436419369,2021_03_15_18_08_14
0.4,0.4,1172.366,6436419369,2021_03_15_18_08_14
0.412,0.412,1172.778,6436419369,2021_03_15_18_08_14
0.403,0.403,1173.181,6436419369,2021_03_15_18_08_14
0.397,0.397,1173.578,6436419369,2021_03_15_18_08_14
0.393,0.393,1173.971,6436419369,2021_03_15_18_08_14
0.401,0.401,1174.372,6436419369,2021_03_15_18_08_14
0.403,0.403,1174.775,6436419369,2021_03_15_18_08_14
0.396,0.396,1175.171,6436419369,2021_03_15_18_08_14
1.628,1.628,1176.799,6436419369,2021_03_15_18_08_14
0.793,0.793,1177.592,6436419369,2021_03_15_18_08_14
0.4,0.4,1177.992,6436419369,2021_03_15_18_08_14
0.399,0.399,1178.391,6436419369,2021_03_15_18_08_14
0.396,0.396,1178.787,6436419369,2021_03_15_18_08_14
0.403,0.403,1179.19,6436419369,2021_03_15_18_08_14
0.396,0.396,1179.586,6436419369,2021_03_15_18_08_14
0.416,0.416,1180.002,6436419369,2021_03_15_18_08_14
0.406,0.406,1180.408,6436419369,2021_03_15_18_08_14
0.401,0.401,1180.809,6436419369,2021_03_15_18_08_14
0.4,0.4,1181.209,6436419369,2021_03_15_18_08_14
0.397,0.397,1181.606,6436419369,2021_03_15_18_08_14
0.401,0.401,1182.007,6436419369,2021_03_15_18_08_14
0.397,0.397,1182.404,6436419369,2021_03_15_18_08_14
0.405,0.405,1182.809,6436419369,2021_03_15_18_08_14
0.396,0.396,1183.205,6436419369,2021_03_15_18_08_14
0.415,0.415,1183.62,6436419369,2021_03_15_18_08_14
0.406,0.406,1184.026,6436419369,2021_03_15_18_08_14
0.404,0.404,1184.43,6436419369,2021_03_15_18_08_14
0.401,0.401,1184.831,6436419369,2021_03_15_18_08_14
0.407,0.407,1185.238,6436419369,2021_03_15_18_08_14
0.401,0.401,1185.639,6436419369,2021_03_15_18_08_14
0.396,0.396,1186.035,6436419369,2021_03_15_18_08_14
0.408,0.408,1186.443,6436419369,2021_03_15_18_08_14
0.4,0.4,1186.843,6436419369,2021_03_15_18_08_14
0.405,0.405,1187.248,6436419369,2021_03_15_18_08_14
0.405,0.405,1187.653,6436419369,2021_03_15_18_08_14
0.415,0.415,1188.068,6436419369,2021_03_15_18_08_14
0.411,0.411,1188.479,6436419369,2021_03_15_18_08_14
0.404,0.404,1188.883,6436419369,2021_03_15_18_08_14
0.405,0.405,1189.288,6436419369,2021_03_15_18_08_14
0.402,0.402,1189.69,6436419369,2021_03_15_18_08_14
0.407,0.407,1190.097,6436419369,2021_03_15_18_08_14
0.4,0.4,1190.497,6436419369,2021_03_15_18_08_14
0.419,0.419,1190.916,6436419369,2021_03_15_18_08_14
0.415,0.415,1191.331,6436419369,2021_03_15_18_08_14
0.408,0.408,1191.739,6436419369,2021_03_15_18_08_14
0.409,0.409,1192.148,6436419369,2021_03_15_18_08_14
0.404,0.404,1192.552,6436419369,2021_03_15_18_08_14
0.406,0.406,1192.958,6436419369,2021_03_15_18_08_14
0.407,0.407,1193.365,6436419369,2021_03_15_18_08_14
0.411,0.411,1193.776,6436419369,2021_03_15_18_08_14
0.411,0.411,1194.187,6436419369,2021_03_15_18_08_14
0.421,0.421,1194.608,6436419369,2021_03_15_18_08_14
0.419,0.419,1195.027,6436419369,2021_03_15_18_08_14
0.409,0.409,1195.436,6436419369,2021_03_15_18_08_14
0.813,0.813,1196.249,6436419369,2021_03_15_18_08_14
0.415,0.415,1196.664,6436419369,2021_03_15_18_08_14
0.409,0.409,1197.073,6436419369,2021_03_15_18_08_14
0.429,0.429,1197.502,6436419369,2021_03_15_18_08_14
0.424,0.424,1197.926,6436419369,2021_03_15_18_08_14
0.413,0.413,1198.339,6436419369,2021_03_15_18_08_14
0.403,0.403,1198.742,6436419369,2021_03_15_18_08_14
0.417,0.417,1199.159,6436419369,2021_03_15_18_08_14
0.413,0.413,1199.572,6436419369,2021_03_15_18_08_14
0.408,0.408,1199.98,6436419369,2021_03_15_18_08_14
1.255,1.255,1201.235,6436419369,2021_03_15_18_08_14
0.815,0.815,1202.05,6436419369,2021_03_15_18_08_14
0.413,0.413,1202.463,6436419369,2021_03_15_18_08_14
0.406,0.406,1202.869,6436419369,2021_03_15_18_08_14
0.839,0.839,1203.708,6436419369,2021_03_15_18_08_14
0.416,0.416,1204.124,6436419369,2021_03_15_18_08_14
0.412,0.412,1204.536,6436419369,2021_03_15_18_08_14
0.408,0.408,1204.944,6436419369,2021_03_15_18_08_14
0.408,0.408,1205.352,6436419369,2021_03_15_18_08_14
0.406,0.406,1205.758,6436419369,2021_03_15_18_08_14
0.407,0.407,1206.165,6436419369,2021_03_15_18_08_14
0.407,0.407,1206.572,6436419369,2021_03_15_18_08_14
0.421,0.421,1206.993,6436419369,2021_03_15_18_08_14
0.416,0.416,1207.409,6436419369,2021_03_15_18_08_14
0.407,0.407,1207.816,6436419369,2021_03_15_18_08_14
0.409,0.409,1208.225,6436419369,2021_03_15_18_08_14
0.403,0.403,1208.628,6436419369,2021_03_15_18_08_14
0.406,0.406,1209.034,6436419369,2021_03_15_18_08_14
0.406,0.406,1209.44,6436419369,2021_03_15_18_08_14
0.418,0.418,1209.858,6436419369,2021_03_15_18_08_14
0.414,0.414,1210.272,6436419369,2021_03_15_18_08_14
0.815,0.815,1211.087,6436419369,2021_03_15_18_08_14
0.401,0.401,1211.488,6436419369,2021_03_15_18_08_14
0.408,0.408,1211.896,6436419369,2021_03_15_18_08_14
0.41,0.41,1212.306,6436419369,2021_03_15_18_08_14
0.415,0.415,1212.721,6436419369,2021_03_15_18_08_14
0.41,0.41,1213.131,6436419369,2021_03_15_18_08_14
0.407,0.407,1213.538,6436419369,2021_03_15_18_08_14
0.402,0.402,1213.94,6436419369,2021_03_15_18_08_14
0.406,0.406,1214.346,6436419369,2021_03_15_18_08_14
0.412,0.412,1214.758,6436419369,2021_03_15_18_08_14
0.404,0.404,1215.162,6436419369,2021_03_15_18_08_14
0.827,0.827,1215.989,6436419369,2021_03_15_18_08_14
0.416,0.416,1216.405,6436419369,2021_03_15_18_08_14
0.401,0.401,1216.806,6436419369,2021_03_15_18_08_14
0.813,0.813,1217.619,6436419369,2021_03_15_18_08_14
0.405,0.405,1218.024,6436419369,2021_03_15_18_08_14
1.239,1.239,1219.263,6436419369,2021_03_15_18_08_14
0.409,0.409,1219.672,6436419369,2021_03_15_18_08_14
0.405,0.405,1220.077,6436419369,2021_03_15_18_08_14
0.405,0.405,1220.482,6436419369,2021_03_15_18_08_14
0.399,0.399,1220.881,6436419369,2021_03_15_18_08_14
0.409,0.409,1221.29,6436419369,2021_03_15_18_08_14
0.403,0.403,1221.693,6436419369,2021_03_15_18_08_14
0.422,0.422,1222.115,6436419369,2021_03_15_18_08_14
0.412,0.412,1222.527,6436419369,2021_03_15_18_08_14
0.402,0.402,1222.929,6436419369,2021_03_15_18_08_14
0.408,0.408,1223.337,6436419369,2021_03_15_18_08_14
0.406,0.406,1223.743,6436419369,2021_03_15_18_08_14
0.408,0.408,1224.151,6436419369,2021_03_15_18_08_14
0.399,0.399,1224.55,6436419369,2021_03_15_18_08_14
0.419,0.419,1224.969,6436419369,2021_03_15_18_08_14
0.408,0.408,1225.377,6436419369,2021_03_15_18_08_14
0.42,0.42,1225.797,6436419369,2021_03_15_18_08_14
0.397,0.397,1226.194,6436419369,2021_03_15_18_08_14
0.406,0.406,1226.6,6436419369,2021_03_15_18_08_14
0.406,0.406,1227.006,6436419369,2021_03_15_18_08_14
0.399,0.399,1227.405,6436419369,2021_03_15_18_08_14
0.406,0.406,1227.811,6436419369,2021_03_15_18_08_14
0.406,0.406,1228.217,6436419369,2021_03_15_18_08_14
0.414,0.414,1228.631,6436419369,2021_03_15_18_08_14
0.412,0.412,1229.043,6436419369,2021_03_15_18_08_14
0.399,0.399,1229.442,6436419369,2021_03_15_18_08_14
0.797,0.797,1230.239,6436419369,2021_03_15_18_08_14
0.406,0.406,1230.645,6436419369,2021_03_15_18_08_14
0.396,0.396,1231.041,6436419369,2021_03_15_18_08_14
0.418,0.418,1231.459,6436419369,2021_03_15_18_08_14
1.206,1.206,1232.665,6436419369,2021_03_15_18_08_14
0.397,0.397,1233.062,6436419369,2021_03_15_18_08_14
0.402,0.402,1233.464,6436419369,2021_03_15_18_08_14
0.396,0.396,1233.86,6436419369,2021_03_15_18_08_14
0.4,0.4,1234.26,6436419369,2021_03_15_18_08_14
0.393,0.393,1234.653,6436419369,2021_03_15_18_08_14
0.407,0.407,1235.06,6436419369,2021_03_15_18_08_14
0.402,0.402,1235.462,6436419369,2021_03_15_18_08_14
0.4,0.4,1235.862,6436419369,2021_03_15_18_08_14
0.407,0.407,1236.269,6436419369,2021_03_15_18_08_14
0.394,0.394,1236.663,6436419369,2021_03_15_18_08_14
0.391,0.391,1237.054,6436419369,2021_03_15_18_08_14
0.401,0.401,1237.455,6436419369,2021_03_15_18_08_14
0.398,0.398,1237.853,6436419369,2021_03_15_18_08_14
0.393,0.393,1238.246,6436419369,2021_03_15_18_08_14
0.814,0.814,1239.06,6436419369,2021_03_15_18_08_14
0.402,0.402,1239.462,6436419369,2021_03_15_18_08_14
0.391,0.391,1239.853,6436419369,2021_03_15_18_08_14
0.399,0.399,1240.252,6436419369,2021_03_15_18_08_14
0.404,0.404,1240.656,6436419369,2021_03_15_18_08_14
0.394,0.394,1241.05,6436419369,2021_03_15_18_08_14
0.413,0.413,1241.463,6436419369,2021_03_15_18_08_14
0.407,0.407,1241.87,6436419369,2021_03_15_18_08_14
0.397,0.397,1242.267,6436419369,2021_03_15_18_08_14
0.401,0.401,1242.668,6436419369,2021_03_15_18_08_14
0.393,0.393,1243.061,6436419369,2021_03_15_18_08_14
0.408,0.408,1243.469,6436419369,2021_03_15_18_08_14
0.396,0.396,1243.865,6436419369,2021_03_15_18_08_14
0.41,0.41,1244.275,6436419369,2021_03_15_18_08_14
0.411,0.411,1244.686,6436419369,2021_03_15_18_08_14
0.403,0.403,1245.089,6436419369,2021_03_15_18_08_14
0.394,0.394,1245.483,6436419369,2021_03_15_18_08_14
0.4,0.4,1245.883,6436419369,2021_03_15_18_08_14
0.405,0.405,1246.288,6436419369,2021_03_15_18_08_14
0.391,0.391,1246.679,6436419369,2021_03_15_18_08_14
0.826,0.826,1247.505,6436419369,2021_03_15_18_08_14
0.401,0.401,1247.906,6436419369,2021_03_15_18_08_14
0.405,0.405,1248.311,6436419369,2021_03_15_18_08_14
0.399,0.399,1248.71,6436419369,2021_03_15_18_08_14
0.402,0.402,1249.112,6436419369,2021_03_15_18_08_14
0.397,0.397,1249.509,6436419369,2021_03_15_18_08_14
0.405,0.405,1249.914,6436419369,2021_03_15_18_08_14
0.404,0.404,1250.318,6436419369,2021_03_15_18_08_14
0.412,0.412,1250.73,6436419369,2021_03_15_18_08_14
0.404,0.404,1251.134,6436419369,2021_03_15_18_08_14
0.398,0.398,1251.532,6436419369,2021_03_15_18_08_14
0.4,0.4,1251.932,6436419369,2021_03_15_18_08_14
0.395,0.395,1252.327,6436419369,2021_03_15_18_08_14
0.403,0.403,1252.73,6436419369,2021_03_15_18_08_14
0.396,0.396,1253.126,6436419369,2021_03_15_18_08_14
0.413,0.413,1253.539,6436419369,2021_03_15_18_08_14
0.409,0.409,1253.948,6436419369,2021_03_15_18_08_14
0.4,0.4,1254.348,6436419369,2021_03_15_18_08_14
0.394,0.394,1254.742,6436419369,2021_03_15_18_08_14
0.396,0.396,1255.138,6436419369,2021_03_15_18_08_14
0.401,0.401,1255.539,6436419369,2021_03_15_18_08_14
0.394,0.394,1255.933,6436419369,2021_03_15_18_08_14
0.8,0.8,1256.733,6436419369,2021_03_15_18_08_14
0.411,0.411,1257.144,6436419369,2021_03_15_18_08_14
0.4,0.4,1257.544,6436419369,2021_03_15_18_08_14
0.396,0.396,1257.94,6436419369,2021_03_15_18_08_14
0.399,0.399,1258.339,6436419369,2021_03_15_18_08_14
0.395,0.395,1258.734,6436419369,2021_03_15_18_08_14
0.395,0.395,1259.129,6436419369,2021_03_15_18_08_14
0.396,0.396,1259.525,6436419369,2021_03_15_18_08_14
0.396,0.396,1259.921,6436419369,2021_03_15_18_08_14
0.395,0.395,1260.316,6436419369,2021_03_15_18_08_14
1.22,1.22,1261.536,6436419369,2021_03_15_18_08_14
0.4,0.4,1261.936,6436419369,2021_03_15_18_08_14
0.396,0.396,1262.332,6436419369,2021_03_15_18_08_14
0.4,0.4,1262.732,6436419369,2021_03_15_18_08_14
0.393,0.393,1263.125,6436419369,2021_03_15_18_08_14
1.188,1.188,1264.313,6436419369,2021_03_15_18_08_14
0.392,0.392,1264.705,6436419369,2021_03_15_18_08_14
0.403,0.403,1265.108,6436419369,2021_03_15_18_08_14
0.4,0.4,1265.508,6436419369,2021_03_15_18_08_14
0.402,0.402,1265.91,6436419369,2021_03_15_18_08_14
0.399,0.399,1266.309,6436419369,2021_03_15_18_08_14
0.396,0.396,1266.705,6436419369,2021_03_15_18_08_14
0.397,0.397,1267.102,6436419369,2021_03_15_18_08_14
0.394,0.394,1267.496,6436419369,2021_03_15_18_08_14
0.389,0.389,1267.885,6436419369,2021_03_15_18_08_14
0.396,0.396,1268.281,6436419369,2021_03_15_18_08_14
0.4,0.4,1268.681,6436419369,2021_03_15_18_08_14
0.397,0.397,1269.078,6436419369,2021_03_15_18_08_14
0.808,0.808,1269.886,6436419369,2021_03_15_18_08_14
0.399,0.399,1270.285,6436419369,2021_03_15_18_08_14
0.394,0.394,1270.679,6436419369,2021_03_15_18_08_14
0.394,0.394,1271.073,6436419369,2021_03_15_18_08_14
0.396,0.396,1271.469,6436419369,2021_03_15_18_08_14
0.391,0.391,1271.86,6436419369,2021_03_15_18_08_14
0.396,0.396,1272.256,6436419369,2021_03_15_18_08_14
0.793,0.793,1273.049,6436419369,2021_03_15_18_08_14
0.403,0.403,1273.452,6436419369,2021_03_15_18_08_14
0.393,0.393,1273.845,6436419369,2021_03_15_18_08_14
0.387,0.387,1274.232,6436419369,2021_03_15_18_08_14
0.396,0.396,1274.628,6436419369,2021_03_15_18_08_14
0.391,0.391,1275.019,6436419369,2021_03_15_18_08_14
0.389,0.389,1275.408,6436419369,2021_03_15_18_08_14
0.401,0.401,1275.809,6436419369,2021_03_15_18_08_14
0.394,0.394,1276.203,6436419369,2021_03_15_18_08_14
0.407,0.407,1276.61,6436419369,2021_03_15_18_08_14
0.4,0.4,1277.01,6436419369,2021_03_15_18_08_14
0.397,0.397,1277.407,6436419369,2021_03_15_18_08_14
0.392,0.392,1277.799,6436419369,2021_03_15_18_08_14
0.786,0.786,1278.585,6436419369,2021_03_15_18_08_14
0.391,0.391,1278.976,6436419369,2021_03_15_18_08_14
0.78,0.78,1279.756,6436419369,2021_03_15_18_08_14
0.395,0.395,1280.151,6436419369,2021_03_15_18_08_14
0.389,0.389,1280.54,6436419369,2021_03_15_18_08_14
0.795,0.795,1281.335,6436419369,2021_03_15_18_08_14
0.797,0.797,1282.132,6436419369,2021_03_15_18_08_14
0.787,0.787,1282.919,6436419369,2021_03_15_18_08_14
0.387,0.387,1283.306,6436419369,2021_03_15_18_08_14
0.776,0.776,1284.082,6436419369,2021_03_15_18_08_14
0.396,0.396,1284.478,6436419369,2021_03_15_18_08_14
0.387,0.387,1284.865,6436419369,2021_03_15_18_08_14
0.396,0.396,1285.261,6436419369,2021_03_15_18_08_14
0.398,0.398,1285.659,6436419369,2021_03_15_18_08_14
0.4,0.4,1286.059,6436419369,2021_03_15_18_08_14
0.396,0.396,1286.455,6436419369,2021_03_15_18_08_14
0.393,0.393,1286.848,6436419369,2021_03_15_18_08_14
0.396,0.396,1287.244,6436419369,2021_03_15_18_08_14
1.552,1.552,1288.796,6436419369,2021_03_15_18_08_14
0.779,0.779,1289.575,6436419369,2021_03_15_18_08_14
0.39,0.39,1289.965,6436419369,2021_03_15_18_08_14
0.789,0.789,1290.754,6436419369,2021_03_15_18_08_14
0.796,0.796,1291.55,6436419369,2021_03_15_18_08_14
0.394,0.394,1291.944,6436419369,2021_03_15_18_08_14
0.392,0.392,1292.336,6436419369,2021_03_15_18_08_14
1.167,1.167,1293.503,6436419369,2021_03_15_18_08_14
0.391,0.391,1293.894,6436419369,2021_03_15_18_08_14
0.78,0.78,1294.674,6436419369,2021_03_15_18_08_14
0.387,0.387,1295.061,6436419369,2021_03_15_18_08_14
0.788,0.788,1295.849,6436419369,2021_03_15_18_08_14
0.399,0.399,1296.248,6436419369,2021_03_15_18_08_14
0.396,0.396,1296.644,6436419369,2021_03_15_18_08_14
0.784,0.784,1297.428,6436419369,2021_03_15_18_08_14
0.39,0.39,1297.818,6436419369,2021_03_15_18_08_14
0.383,0.383,1298.201,6436419369,2021_03_15_18_08_14
0.392,0.392,1298.593,6436419369,2021_03_15_18_08_14
0.395,0.395,1298.988,6436419369,2021_03_15_18_08_14
0.391,0.391,1299.379,6436419369,2021_03_15_18_08_14
0.403,0.403,1299.782,6436419369,2021_03_15_18_08_14
0.397,0.397,1300.179,6436419369,2021_03_15_18_08_14
0.394,0.394,1300.573,6436419369,2021_03_15_18_08_14
0.777,0.777,1301.35,6436419369,2021_03_15_18_08_14
0.395,0.395,1301.745,6436419369,2021_03_15_18_08_14
0.387,0.387,1302.132,6436419369,2021_03_15_18_08_14
0.782,0.782,1302.914,6436419369,2021_03_15_18_08_14
0.394,0.394,1303.308,6436419369,2021_03_15_18_08_14
0.389,0.389,1303.697,6436419369,2021_03_15_18_08_14
0.808,0.808,1304.505,6436419369,2021_03_15_18_08_14
0.398,0.398,1304.903,6436419369,2021_03_15_18_08_14
0.391,0.391,1305.294,6436419369,2021_03_15_18_08_14
0.393,0.393,1305.687,6436419369,2021_03_15_18_08_14
0.396,0.396,1306.083,6436419369,2021_03_15_18_08_14
0.391,0.391,1306.474,6436419369,2021_03_15_18_08_14
0.394,0.394,1306.868,6436419369,2021_03_15_18_08_14
0.391,0.391,1307.259,6436419369,2021_03_15_18_08_14
0.408,0.408,1307.667,6436419369,2021_03_15_18_08_14
0.402,0.402,1308.069,6436419369,2021_03_15_18_08_14
0.4,0.4,1308.469,6436419369,2021_03_15_18_08_14
0.397,0.397,1308.866,6436419369,2021_03_15_18_08_14
0.391,0.391,1309.257,6436419369,2021_03_15_18_08_14
0.78,0.78,1310.037,6436419369,2021_03_15_18_08_14
0.4,0.4,1310.437,6436419369,2021_03_15_18_08_14
0.396,0.396,1310.833,6436419369,2021_03_15_18_08_14
0.396,0.396,1311.229,6436419369,2021_03_15_18_08_14
0.396,0.396,1311.625,6436419369,2021_03_15_18_08_14
