time,rr,time_sec,key,time_created
0.604,0.604,1399.786,9783097743,2022_10_13_06_57_55
0.604,0.604,1400.39,9783097743,2022_10_13_06_57_55
0.607,0.607,1400.997,9783097743,2022_10_13_06_57_55
0.611,0.611,1401.608,9783097743,2022_10_13_06_57_55
0.613,0.613,1402.221,9783097743,2022_10_13_06_57_55
0.621,0.621,1402.842,9783097743,2022_10_13_06_57_55
0.622,0.622,1403.464,9783097743,2022_10_13_06_57_55
0.628,0.628,1404.092,9783097743,2022_10_13_06_57_55
0.635,0.635,1404.727,9783097743,2022_10_13_06_57_55
0.642,0.642,1405.369,9783097743,2022_10_13_06_57_55
0.643,0.643,1406.012,9783097743,2022_10_13_06_57_55
0.641,0.641,1406.653,9783097743,2022_10_13_06_57_55
0.641,0.641,1407.294,9783097743,2022_10_13_06_57_55
0.636,0.636,1407.93,9783097743,2022_10_13_06_57_55
0.625,0.625,1408.555,9783097743,2022_10_13_06_57_55
0.631,0.631,1409.186,9783097743,2022_10_13_06_57_55
0.629,0.629,1409.815,9783097743,2022_10_13_06_57_55
0.623,0.623,1410.438,9783097743,2022_10_13_06_57_55
0.618,0.618,1411.056,9783097743,2022_10_13_06_57_55
0.628,0.628,1411.684,9783097743,2022_10_13_06_57_55
0.637,0.637,1412.321,9783097743,2022_10_13_06_57_55
0.652,0.652,1412.973,9783097743,2022_10_13_06_57_55
0.658,0.658,1413.631,9783097743,2022_10_13_06_57_55
0.657,0.657,1414.288,9783097743,2022_10_13_06_57_55
0.677,0.677,1414.965,9783097743,2022_10_13_06_57_55
0.668,0.668,1415.633,9783097743,2022_10_13_06_57_55
0.636,0.636,1416.269,9783097743,2022_10_13_06_57_55
0.621,0.621,1416.89,9783097743,2022_10_13_06_57_55
0.625,0.625,1417.515,9783097743,2022_10_13_06_57_55
0.608,0.608,1418.123,9783097743,2022_10_13_06_57_55
0.598,0.598,1418.721,9783097743,2022_10_13_06_57_55
0.597,0.597,1419.318,9783097743,2022_10_13_06_57_55
0.589,0.589,1419.907,9783097743,2022_10_13_06_57_55
0.588,0.588,1420.495,9783097743,2022_10_13_06_57_55
0.577,0.577,1421.072,9783097743,2022_10_13_06_57_55
0.568,0.568,1421.64,9783097743,2022_10_13_06_57_55
0.567,0.567,1422.207,9783097743,2022_10_13_06_57_55
0.564,0.564,1422.771,9783097743,2022_10_13_06_57_55
0.563,0.563,1423.334,9783097743,2022_10_13_06_57_55
0.565,0.565,1423.899,9783097743,2022_10_13_06_57_55
