time,rr,time_sec,key,time_created
0.406,0.406,716.455,6345777580,2021_02_27_15_44_31
0.404,0.404,716.859,6345777580,2021_02_27_15_44_31
0.829,0.829,717.688,6345777580,2021_02_27_15_44_31
0.401,0.401,718.0889999999999,6345777580,2021_02_27_15_44_31
0.39,0.39,718.479,6345777580,2021_02_27_15_44_31
0.404,0.404,718.883,6345777580,2021_02_27_15_44_31
0.403,0.403,719.286,6345777580,2021_02_27_15_44_31
0.396,0.396,719.682,6345777580,2021_02_27_15_44_31
0.804,0.804,720.486,6345777580,2021_02_27_15_44_31
0.415,0.415,720.901,6345777580,2021_02_27_15_44_31
0.406,0.406,721.307,6345777580,2021_02_27_15_44_31
0.4,0.4,721.707,6345777580,2021_02_27_15_44_31
0.401,0.401,722.108,6345777580,2021_02_27_15_44_31
0.395,0.395,722.503,6345777580,2021_02_27_15_44_31
0.395,0.395,722.898,6345777580,2021_02_27_15_44_31
0.399,0.399,723.297,6345777580,2021_02_27_15_44_31
0.401,0.401,723.698,6345777580,2021_02_27_15_44_31
0.806,0.806,724.504,6345777580,2021_02_27_15_44_31
0.398,0.398,724.902,6345777580,2021_02_27_15_44_31
0.409,0.409,725.311,6345777580,2021_02_27_15_44_31
0.4,0.4,725.711,6345777580,2021_02_27_15_44_31
0.393,0.393,726.104,6345777580,2021_02_27_15_44_31
0.396,0.396,726.5,6345777580,2021_02_27_15_44_31
0.392,0.392,726.8919999999999,6345777580,2021_02_27_15_44_31
0.401,0.401,727.293,6345777580,2021_02_27_15_44_31
0.398,0.398,727.691,6345777580,2021_02_27_15_44_31
0.413,0.413,728.104,6345777580,2021_02_27_15_44_31
0.406,0.406,728.51,6345777580,2021_02_27_15_44_31
0.402,0.402,728.912,6345777580,2021_02_27_15_44_31
0.8,0.8,729.712,6345777580,2021_02_27_15_44_31
0.401,0.401,730.1129999999999,6345777580,2021_02_27_15_44_31
0.798,0.798,730.911,6345777580,2021_02_27_15_44_31
0.392,0.392,731.303,6345777580,2021_02_27_15_44_31
0.408,0.408,731.711,6345777580,2021_02_27_15_44_31
0.403,0.403,732.114,6345777580,2021_02_27_15_44_31
0.408,0.408,732.522,6345777580,2021_02_27_15_44_31
0.41,0.41,732.932,6345777580,2021_02_27_15_44_31
0.398,0.398,733.33,6345777580,2021_02_27_15_44_31
0.394,0.394,733.724,6345777580,2021_02_27_15_44_31
0.8,0.8,734.524,6345777580,2021_02_27_15_44_31
0.396,0.396,734.92,6345777580,2021_02_27_15_44_31
0.801,0.801,735.721,6345777580,2021_02_27_15_44_31
0.412,0.412,736.133,6345777580,2021_02_27_15_44_31
0.407,0.407,736.54,6345777580,2021_02_27_15_44_31
0.4,0.4,736.9399999999999,6345777580,2021_02_27_15_44_31
0.403,0.403,737.343,6345777580,2021_02_27_15_44_31
0.396,0.396,737.739,6345777580,2021_02_27_15_44_31
0.393,0.393,738.132,6345777580,2021_02_27_15_44_31
0.4,0.4,738.532,6345777580,2021_02_27_15_44_31
0.399,0.399,738.931,6345777580,2021_02_27_15_44_31
0.401,0.401,739.332,6345777580,2021_02_27_15_44_31
0.413,0.413,739.745,6345777580,2021_02_27_15_44_31
0.403,0.403,740.148,6345777580,2021_02_27_15_44_31
0.407,0.407,740.555,6345777580,2021_02_27_15_44_31
0.408,0.408,740.963,6345777580,2021_02_27_15_44_31
0.398,0.398,741.361,6345777580,2021_02_27_15_44_31
0.401,0.401,741.762,6345777580,2021_02_27_15_44_31
0.396,0.396,742.158,6345777580,2021_02_27_15_44_31
0.407,0.407,742.5649999999999,6345777580,2021_02_27_15_44_31
0.397,0.397,742.962,6345777580,2021_02_27_15_44_31
0.414,0.414,743.376,6345777580,2021_02_27_15_44_31
0.407,0.407,743.783,6345777580,2021_02_27_15_44_31
0.413,0.413,744.196,6345777580,2021_02_27_15_44_31
0.402,0.402,744.598,6345777580,2021_02_27_15_44_31
0.801,0.801,745.399,6345777580,2021_02_27_15_44_31
0.402,0.402,745.801,6345777580,2021_02_27_15_44_31
0.401,0.401,746.202,6345777580,2021_02_27_15_44_31
0.392,0.392,746.5939999999999,6345777580,2021_02_27_15_44_31
0.411,0.411,747.005,6345777580,2021_02_27_15_44_31
0.408,0.408,747.413,6345777580,2021_02_27_15_44_31
0.404,0.404,747.817,6345777580,2021_02_27_15_44_31
0.407,0.407,748.224,6345777580,2021_02_27_15_44_31
0.396,0.396,748.62,6345777580,2021_02_27_15_44_31
0.395,0.395,749.015,6345777580,2021_02_27_15_44_31
0.397,0.397,749.412,6345777580,2021_02_27_15_44_31
0.815,0.815,750.227,6345777580,2021_02_27_15_44_31
0.811,0.811,751.038,6345777580,2021_02_27_15_44_31
0.395,0.395,751.433,6345777580,2021_02_27_15_44_31
0.396,0.396,751.829,6345777580,2021_02_27_15_44_31
0.395,0.395,752.224,6345777580,2021_02_27_15_44_31
0.413,0.413,752.637,6345777580,2021_02_27_15_44_31
0.404,0.404,753.0409999999999,6345777580,2021_02_27_15_44_31
0.407,0.407,753.448,6345777580,2021_02_27_15_44_31
0.403,0.403,753.851,6345777580,2021_02_27_15_44_31
0.39,0.39,754.241,6345777580,2021_02_27_15_44_31
0.398,0.398,754.639,6345777580,2021_02_27_15_44_31
0.397,0.397,755.036,6345777580,2021_02_27_15_44_31
0.4,0.4,755.436,6345777580,2021_02_27_15_44_31
0.396,0.396,755.832,6345777580,2021_02_27_15_44_31
0.413,0.413,756.245,6345777580,2021_02_27_15_44_31
0.406,0.406,756.651,6345777580,2021_02_27_15_44_31
0.392,0.392,757.043,6345777580,2021_02_27_15_44_31
0.41,0.41,757.453,6345777580,2021_02_27_15_44_31
0.393,0.393,757.846,6345777580,2021_02_27_15_44_31
0.394,0.394,758.24,6345777580,2021_02_27_15_44_31
0.389,0.389,758.629,6345777580,2021_02_27_15_44_31
0.404,0.404,759.033,6345777580,2021_02_27_15_44_31
0.392,0.392,759.425,6345777580,2021_02_27_15_44_31
1.208,1.208,760.633,6345777580,2021_02_27_15_44_31
0.406,0.406,761.039,6345777580,2021_02_27_15_44_31
0.388,0.388,761.427,6345777580,2021_02_27_15_44_31
0.406,0.406,761.833,6345777580,2021_02_27_15_44_31
0.393,0.393,762.226,6345777580,2021_02_27_15_44_31
0.395,0.395,762.621,6345777580,2021_02_27_15_44_31
0.394,0.394,763.015,6345777580,2021_02_27_15_44_31
0.395,0.395,763.41,6345777580,2021_02_27_15_44_31
0.391,0.391,763.801,6345777580,2021_02_27_15_44_31
0.417,0.417,764.218,6345777580,2021_02_27_15_44_31
0.398,0.398,764.616,6345777580,2021_02_27_15_44_31
0.402,0.402,765.018,6345777580,2021_02_27_15_44_31
0.397,0.397,765.415,6345777580,2021_02_27_15_44_31
0.392,0.392,765.807,6345777580,2021_02_27_15_44_31
0.387,0.387,766.194,6345777580,2021_02_27_15_44_31
0.398,0.398,766.592,6345777580,2021_02_27_15_44_31
0.399,0.399,766.991,6345777580,2021_02_27_15_44_31
0.389,0.389,767.38,6345777580,2021_02_27_15_44_31
0.808,0.808,768.188,6345777580,2021_02_27_15_44_31
0.401,0.401,768.5889999999999,6345777580,2021_02_27_15_44_31
0.395,0.395,768.984,6345777580,2021_02_27_15_44_31
0.396,0.396,769.38,6345777580,2021_02_27_15_44_31
0.398,0.398,769.778,6345777580,2021_02_27_15_44_31
0.393,0.393,770.171,6345777580,2021_02_27_15_44_31
0.389,0.389,770.56,6345777580,2021_02_27_15_44_31
0.397,0.397,770.957,6345777580,2021_02_27_15_44_31
0.398,0.398,771.355,6345777580,2021_02_27_15_44_31
0.388,0.388,771.7429999999999,6345777580,2021_02_27_15_44_31
0.405,0.405,772.148,6345777580,2021_02_27_15_44_31
0.396,0.396,772.544,6345777580,2021_02_27_15_44_31
0.409,0.409,772.953,6345777580,2021_02_27_15_44_31
0.404,0.404,773.357,6345777580,2021_02_27_15_44_31
0.395,0.395,773.752,6345777580,2021_02_27_15_44_31
0.395,0.395,774.147,6345777580,2021_02_27_15_44_31
0.396,0.396,774.543,6345777580,2021_02_27_15_44_31
0.788,0.788,775.331,6345777580,2021_02_27_15_44_31
0.805,0.805,776.136,6345777580,2021_02_27_15_44_31
0.41,0.41,776.546,6345777580,2021_02_27_15_44_31
0.404,0.404,776.95,6345777580,2021_02_27_15_44_31
0.398,0.398,777.348,6345777580,2021_02_27_15_44_31
0.391,0.391,777.739,6345777580,2021_02_27_15_44_31
0.399,0.399,778.138,6345777580,2021_02_27_15_44_31
0.4,0.4,778.538,6345777580,2021_02_27_15_44_31
0.391,0.391,778.929,6345777580,2021_02_27_15_44_31
0.811,0.811,779.74,6345777580,2021_02_27_15_44_31
0.41,0.41,780.15,6345777580,2021_02_27_15_44_31
0.396,0.396,780.546,6345777580,2021_02_27_15_44_31
0.4,0.4,780.946,6345777580,2021_02_27_15_44_31
0.4,0.4,781.346,6345777580,2021_02_27_15_44_31
0.396,0.396,781.742,6345777580,2021_02_27_15_44_31
0.398,0.398,782.14,6345777580,2021_02_27_15_44_31
0.392,0.392,782.532,6345777580,2021_02_27_15_44_31
0.413,0.413,782.9449999999999,6345777580,2021_02_27_15_44_31
0.403,0.403,783.348,6345777580,2021_02_27_15_44_31
0.409,0.409,783.757,6345777580,2021_02_27_15_44_31
0.401,0.401,784.158,6345777580,2021_02_27_15_44_31
0.395,0.395,784.553,6345777580,2021_02_27_15_44_31
0.392,0.392,784.9449999999999,6345777580,2021_02_27_15_44_31
0.4,0.4,785.345,6345777580,2021_02_27_15_44_31
0.402,0.402,785.747,6345777580,2021_02_27_15_44_31
0.394,0.394,786.141,6345777580,2021_02_27_15_44_31
0.803,0.803,786.944,6345777580,2021_02_27_15_44_31
0.409,0.409,787.353,6345777580,2021_02_27_15_44_31
0.414,0.414,787.7669999999999,6345777580,2021_02_27_15_44_31
0.396,0.396,788.163,6345777580,2021_02_27_15_44_31
0.393,0.393,788.556,6345777580,2021_02_27_15_44_31
0.405,0.405,788.961,6345777580,2021_02_27_15_44_31
0.402,0.402,789.3629999999999,6345777580,2021_02_27_15_44_31
0.393,0.393,789.756,6345777580,2021_02_27_15_44_31
0.821,0.821,790.577,6345777580,2021_02_27_15_44_31
0.406,0.406,790.983,6345777580,2021_02_27_15_44_31
0.395,0.395,791.378,6345777580,2021_02_27_15_44_31
0.801,0.801,792.179,6345777580,2021_02_27_15_44_31
0.396,0.396,792.575,6345777580,2021_02_27_15_44_31
0.792,0.792,793.367,6345777580,2021_02_27_15_44_31
0.408,0.408,793.775,6345777580,2021_02_27_15_44_31
0.409,0.409,794.184,6345777580,2021_02_27_15_44_31
0.404,0.404,794.588,6345777580,2021_02_27_15_44_31
0.4,0.4,794.9879999999999,6345777580,2021_02_27_15_44_31
0.394,0.394,795.382,6345777580,2021_02_27_15_44_31
0.391,0.391,795.773,6345777580,2021_02_27_15_44_31
0.802,0.802,796.575,6345777580,2021_02_27_15_44_31
0.394,0.394,796.9689999999999,6345777580,2021_02_27_15_44_31
0.812,0.812,797.781,6345777580,2021_02_27_15_44_31
0.415,0.415,798.196,6345777580,2021_02_27_15_44_31
0.395,0.395,798.591,6345777580,2021_02_27_15_44_31
0.397,0.397,798.9879999999999,6345777580,2021_02_27_15_44_31
0.402,0.402,799.39,6345777580,2021_02_27_15_44_31
0.399,0.399,799.789,6345777580,2021_02_27_15_44_31
0.395,0.395,800.184,6345777580,2021_02_27_15_44_31
0.395,0.395,800.579,6345777580,2021_02_27_15_44_31
0.412,0.412,800.991,6345777580,2021_02_27_15_44_31
0.408,0.408,801.399,6345777580,2021_02_27_15_44_31
0.404,0.404,801.803,6345777580,2021_02_27_15_44_31
0.404,0.404,802.207,6345777580,2021_02_27_15_44_31
0.396,0.396,802.603,6345777580,2021_02_27_15_44_31
0.399,0.399,803.002,6345777580,2021_02_27_15_44_31
0.383,0.383,803.385,6345777580,2021_02_27_15_44_31
0.411,0.411,803.796,6345777580,2021_02_27_15_44_31
0.397,0.397,804.193,6345777580,2021_02_27_15_44_31
0.404,0.404,804.597,6345777580,2021_02_27_15_44_31
0.408,0.408,805.005,6345777580,2021_02_27_15_44_31
0.813,0.813,805.818,6345777580,2021_02_27_15_44_31
0.396,0.396,806.2139999999999,6345777580,2021_02_27_15_44_31
0.4,0.4,806.614,6345777580,2021_02_27_15_44_31
0.397,0.397,807.011,6345777580,2021_02_27_15_44_31
0.398,0.398,807.409,6345777580,2021_02_27_15_44_31
0.396,0.396,807.805,6345777580,2021_02_27_15_44_31
0.413,0.413,808.218,6345777580,2021_02_27_15_44_31
0.406,0.406,808.624,6345777580,2021_02_27_15_44_31
0.405,0.405,809.029,6345777580,2021_02_27_15_44_31
0.405,0.405,809.434,6345777580,2021_02_27_15_44_31
0.394,0.394,809.828,6345777580,2021_02_27_15_44_31
0.393,0.393,810.221,6345777580,2021_02_27_15_44_31
0.404,0.404,810.625,6345777580,2021_02_27_15_44_31
0.404,0.404,811.029,6345777580,2021_02_27_15_44_31
0.396,0.396,811.425,6345777580,2021_02_27_15_44_31
0.806,0.806,812.231,6345777580,2021_02_27_15_44_31
0.821,0.821,813.052,6345777580,2021_02_27_15_44_31
0.405,0.405,813.457,6345777580,2021_02_27_15_44_31
0.402,0.402,813.859,6345777580,2021_02_27_15_44_31
0.397,0.397,814.256,6345777580,2021_02_27_15_44_31
0.409,0.409,814.665,6345777580,2021_02_27_15_44_31
0.396,0.396,815.061,6345777580,2021_02_27_15_44_31
0.828,0.828,815.889,6345777580,2021_02_27_15_44_31
0.409,0.409,816.298,6345777580,2021_02_27_15_44_31
0.396,0.396,816.694,6345777580,2021_02_27_15_44_31
0.406,0.406,817.1,6345777580,2021_02_27_15_44_31
0.402,0.402,817.502,6345777580,2021_02_27_15_44_31
0.4,0.4,817.902,6345777580,2021_02_27_15_44_31
0.801,0.801,818.703,6345777580,2021_02_27_15_44_31
0.414,0.414,819.117,6345777580,2021_02_27_15_44_31
0.406,0.406,819.523,6345777580,2021_02_27_15_44_31
0.405,0.405,819.928,6345777580,2021_02_27_15_44_31
0.406,0.406,820.334,6345777580,2021_02_27_15_44_31
0.399,0.399,820.733,6345777580,2021_02_27_15_44_31
0.796,0.796,821.529,6345777580,2021_02_27_15_44_31
0.402,0.402,821.931,6345777580,2021_02_27_15_44_31
0.399,0.399,822.33,6345777580,2021_02_27_15_44_31
0.417,0.417,822.747,6345777580,2021_02_27_15_44_31
0.407,0.407,823.154,6345777580,2021_02_27_15_44_31
0.403,0.403,823.557,6345777580,2021_02_27_15_44_31
0.392,0.392,823.949,6345777580,2021_02_27_15_44_31
0.801,0.801,824.75,6345777580,2021_02_27_15_44_31
0.397,0.397,825.147,6345777580,2021_02_27_15_44_31
0.803,0.803,825.95,6345777580,2021_02_27_15_44_31
0.824,0.824,826.774,6345777580,2021_02_27_15_44_31
0.406,0.406,827.18,6345777580,2021_02_27_15_44_31
0.405,0.405,827.585,6345777580,2021_02_27_15_44_31
0.397,0.397,827.982,6345777580,2021_02_27_15_44_31
0.799,0.799,828.781,6345777580,2021_02_27_15_44_31
0.401,0.401,829.182,6345777580,2021_02_27_15_44_31
0.403,0.403,829.585,6345777580,2021_02_27_15_44_31
0.419,0.419,830.004,6345777580,2021_02_27_15_44_31
0.411,0.411,830.415,6345777580,2021_02_27_15_44_31
0.399,0.399,830.814,6345777580,2021_02_27_15_44_31
0.401,0.401,831.215,6345777580,2021_02_27_15_44_31
0.401,0.401,831.616,6345777580,2021_02_27_15_44_31
0.411,0.411,832.027,6345777580,2021_02_27_15_44_31
0.419,0.419,832.446,6345777580,2021_02_27_15_44_31
0.419,0.419,832.865,6345777580,2021_02_27_15_44_31
0.405,0.405,833.27,6345777580,2021_02_27_15_44_31
0.409,0.409,833.679,6345777580,2021_02_27_15_44_31
0.409,0.409,834.088,6345777580,2021_02_27_15_44_31
0.404,0.404,834.492,6345777580,2021_02_27_15_44_31
0.82,0.82,835.312,6345777580,2021_02_27_15_44_31
0.432,0.432,835.744,6345777580,2021_02_27_15_44_31
0.412,0.412,836.156,6345777580,2021_02_27_15_44_31
0.399,0.399,836.555,6345777580,2021_02_27_15_44_31
0.42,0.42,836.975,6345777580,2021_02_27_15_44_31
0.409,0.409,837.384,6345777580,2021_02_27_15_44_31
0.423,0.423,837.807,6345777580,2021_02_27_15_44_31
0.425,0.425,838.232,6345777580,2021_02_27_15_44_31
0.408,0.408,838.64,6345777580,2021_02_27_15_44_31
0.408,0.408,839.048,6345777580,2021_02_27_15_44_31
0.405,0.405,839.453,6345777580,2021_02_27_15_44_31
0.409,0.409,839.862,6345777580,2021_02_27_15_44_31
0.42,0.42,840.282,6345777580,2021_02_27_15_44_31
0.431,0.431,840.713,6345777580,2021_02_27_15_44_31
0.418,0.418,841.131,6345777580,2021_02_27_15_44_31
0.82,0.82,841.951,6345777580,2021_02_27_15_44_31
0.399,0.399,842.35,6345777580,2021_02_27_15_44_31
0.427,0.427,842.777,6345777580,2021_02_27_15_44_31
0.42,0.42,843.197,6345777580,2021_02_27_15_44_31
0.414,0.414,843.611,6345777580,2021_02_27_15_44_31
0.407,0.407,844.018,6345777580,2021_02_27_15_44_31
0.396,0.396,844.414,6345777580,2021_02_27_15_44_31
0.42,0.42,844.834,6345777580,2021_02_27_15_44_31
0.404,0.404,845.2379999999999,6345777580,2021_02_27_15_44_31
0.425,0.425,845.663,6345777580,2021_02_27_15_44_31
0.408,0.408,846.071,6345777580,2021_02_27_15_44_31
0.404,0.404,846.475,6345777580,2021_02_27_15_44_31
0.413,0.413,846.888,6345777580,2021_02_27_15_44_31
0.405,0.405,847.293,6345777580,2021_02_27_15_44_31
0.402,0.402,847.695,6345777580,2021_02_27_15_44_31
0.397,0.397,848.092,6345777580,2021_02_27_15_44_31
0.414,0.414,848.506,6345777580,2021_02_27_15_44_31
0.412,0.412,848.918,6345777580,2021_02_27_15_44_31
0.408,0.408,849.326,6345777580,2021_02_27_15_44_31
0.398,0.398,849.724,6345777580,2021_02_27_15_44_31
0.404,0.404,850.128,6345777580,2021_02_27_15_44_31
0.402,0.402,850.53,6345777580,2021_02_27_15_44_31
0.399,0.399,850.929,6345777580,2021_02_27_15_44_31
0.414,0.414,851.343,6345777580,2021_02_27_15_44_31
0.409,0.409,851.752,6345777580,2021_02_27_15_44_31
0.41,0.41,852.162,6345777580,2021_02_27_15_44_31
0.405,0.405,852.567,6345777580,2021_02_27_15_44_31
0.401,0.401,852.968,6345777580,2021_02_27_15_44_31
0.402,0.402,853.37,6345777580,2021_02_27_15_44_31
0.399,0.399,853.769,6345777580,2021_02_27_15_44_31
0.405,0.405,854.174,6345777580,2021_02_27_15_44_31
0.402,0.402,854.576,6345777580,2021_02_27_15_44_31
0.415,0.415,854.991,6345777580,2021_02_27_15_44_31
0.411,0.411,855.402,6345777580,2021_02_27_15_44_31
0.405,0.405,855.807,6345777580,2021_02_27_15_44_31
0.396,0.396,856.203,6345777580,2021_02_27_15_44_31
0.4,0.4,856.603,6345777580,2021_02_27_15_44_31
0.407,0.407,857.01,6345777580,2021_02_27_15_44_31
0.399,0.399,857.409,6345777580,2021_02_27_15_44_31
0.399,0.399,857.808,6345777580,2021_02_27_15_44_31
0.402,0.402,858.21,6345777580,2021_02_27_15_44_31
0.411,0.411,858.621,6345777580,2021_02_27_15_44_31
0.414,0.414,859.035,6345777580,2021_02_27_15_44_31
0.401,0.401,859.436,6345777580,2021_02_27_15_44_31
0.406,0.406,859.842,6345777580,2021_02_27_15_44_31
0.396,0.396,860.2379999999999,6345777580,2021_02_27_15_44_31
0.402,0.402,860.64,6345777580,2021_02_27_15_44_31
0.395,0.395,861.035,6345777580,2021_02_27_15_44_31
0.4,0.4,861.435,6345777580,2021_02_27_15_44_31
0.395,0.395,861.83,6345777580,2021_02_27_15_44_31
0.412,0.412,862.242,6345777580,2021_02_27_15_44_31
0.408,0.408,862.65,6345777580,2021_02_27_15_44_31
0.401,0.401,863.051,6345777580,2021_02_27_15_44_31
0.409,0.409,863.46,6345777580,2021_02_27_15_44_31
0.399,0.399,863.859,6345777580,2021_02_27_15_44_31
0.39,0.39,864.249,6345777580,2021_02_27_15_44_31
0.8,0.8,865.049,6345777580,2021_02_27_15_44_31
0.398,0.398,865.447,6345777580,2021_02_27_15_44_31
0.398,0.398,865.845,6345777580,2021_02_27_15_44_31
0.397,0.397,866.242,6345777580,2021_02_27_15_44_31
0.408,0.408,866.65,6345777580,2021_02_27_15_44_31
0.403,0.403,867.053,6345777580,2021_02_27_15_44_31
0.401,0.401,867.454,6345777580,2021_02_27_15_44_31
0.407,0.407,867.861,6345777580,2021_02_27_15_44_31
0.393,0.393,868.254,6345777580,2021_02_27_15_44_31
0.39,0.39,868.644,6345777580,2021_02_27_15_44_31
0.403,0.403,869.047,6345777580,2021_02_27_15_44_31
0.4,0.4,869.447,6345777580,2021_02_27_15_44_31
0.396,0.396,869.843,6345777580,2021_02_27_15_44_31
0.794,0.794,870.637,6345777580,2021_02_27_15_44_31
0.813,0.813,871.45,6345777580,2021_02_27_15_44_31
0.401,0.401,871.851,6345777580,2021_02_27_15_44_31
0.41,0.41,872.261,6345777580,2021_02_27_15_44_31
0.394,0.394,872.655,6345777580,2021_02_27_15_44_31
0.792,0.792,873.447,6345777580,2021_02_27_15_44_31
0.399,0.399,873.846,6345777580,2021_02_27_15_44_31
0.392,0.392,874.2379999999999,6345777580,2021_02_27_15_44_31
1.614,1.614,875.852,6345777580,2021_02_27_15_44_31
0.406,0.406,876.258,6345777580,2021_02_27_15_44_31
0.397,0.397,876.655,6345777580,2021_02_27_15_44_31
0.799,0.799,877.454,6345777580,2021_02_27_15_44_31
0.394,0.394,877.848,6345777580,2021_02_27_15_44_31
0.399,0.399,878.247,6345777580,2021_02_27_15_44_31
0.398,0.398,878.645,6345777580,2021_02_27_15_44_31
0.407,0.407,879.052,6345777580,2021_02_27_15_44_31
0.407,0.407,879.459,6345777580,2021_02_27_15_44_31
0.407,0.407,879.866,6345777580,2021_02_27_15_44_31
0.404,0.404,880.27,6345777580,2021_02_27_15_44_31
0.397,0.397,880.667,6345777580,2021_02_27_15_44_31
0.389,0.389,881.056,6345777580,2021_02_27_15_44_31
0.399,0.399,881.455,6345777580,2021_02_27_15_44_31
0.403,0.403,881.858,6345777580,2021_02_27_15_44_31
0.395,0.395,882.253,6345777580,2021_02_27_15_44_31
0.818,0.818,883.071,6345777580,2021_02_27_15_44_31
0.408,0.408,883.479,6345777580,2021_02_27_15_44_31
0.399,0.399,883.878,6345777580,2021_02_27_15_44_31
0.792,0.792,884.67,6345777580,2021_02_27_15_44_31
0.393,0.393,885.063,6345777580,2021_02_27_15_44_31
0.398,0.398,885.461,6345777580,2021_02_27_15_44_31
0.396,0.396,885.857,6345777580,2021_02_27_15_44_31
0.412,0.412,886.269,6345777580,2021_02_27_15_44_31
0.406,0.406,886.675,6345777580,2021_02_27_15_44_31
0.394,0.394,887.069,6345777580,2021_02_27_15_44_31
0.409,0.409,887.478,6345777580,2021_02_27_15_44_31
0.396,0.396,887.874,6345777580,2021_02_27_15_44_31
0.792,0.792,888.6659999999999,6345777580,2021_02_27_15_44_31
0.407,0.407,889.073,6345777580,2021_02_27_15_44_31
0.401,0.401,889.474,6345777580,2021_02_27_15_44_31
0.399,0.399,889.873,6345777580,2021_02_27_15_44_31
0.408,0.408,890.281,6345777580,2021_02_27_15_44_31
0.399,0.399,890.68,6345777580,2021_02_27_15_44_31
0.399,0.399,891.079,6345777580,2021_02_27_15_44_31
0.396,0.396,891.475,6345777580,2021_02_27_15_44_31
0.393,0.393,891.868,6345777580,2021_02_27_15_44_31
0.401,0.401,892.269,6345777580,2021_02_27_15_44_31
0.393,0.393,892.662,6345777580,2021_02_27_15_44_31
0.399,0.399,893.061,6345777580,2021_02_27_15_44_31
0.417,0.417,893.478,6345777580,2021_02_27_15_44_31
0.41,0.41,893.888,6345777580,2021_02_27_15_44_31
0.401,0.401,894.289,6345777580,2021_02_27_15_44_31
0.411,0.411,894.7,6345777580,2021_02_27_15_44_31
0.395,0.395,895.095,6345777580,2021_02_27_15_44_31
0.389,0.389,895.484,6345777580,2021_02_27_15_44_31
0.403,0.403,895.887,6345777580,2021_02_27_15_44_31
0.404,0.404,896.2909999999999,6345777580,2021_02_27_15_44_31
0.391,0.391,896.682,6345777580,2021_02_27_15_44_31
0.812,0.812,897.494,6345777580,2021_02_27_15_44_31
0.41,0.41,897.904,6345777580,2021_02_27_15_44_31
0.404,0.404,898.308,6345777580,2021_02_27_15_44_31
0.401,0.401,898.709,6345777580,2021_02_27_15_44_31
0.4,0.4,899.109,6345777580,2021_02_27_15_44_31
0.397,0.397,899.506,6345777580,2021_02_27_15_44_31
0.797,0.797,900.303,6345777580,2021_02_27_15_44_31
0.402,0.402,900.705,6345777580,2021_02_27_15_44_31
0.4,0.4,901.105,6345777580,2021_02_27_15_44_31
0.817,0.817,901.922,6345777580,2021_02_27_15_44_31
0.401,0.401,902.323,6345777580,2021_02_27_15_44_31
0.398,0.398,902.721,6345777580,2021_02_27_15_44_31
