time,rr,time_sec,key,time_created
0.349,0.349,1035.979,10202252947,2022_12_28_11_30_48
0.339,0.339,1036.318,10202252947,2022_12_28_11_30_48
0.696,0.696,1037.014,10202252947,2022_12_28_11_30_48
0.347,0.347,1037.3609999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1037.7079999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1038.052,10202252947,2022_12_28_11_30_48
0.343,0.343,1038.395,10202252947,2022_12_28_11_30_48
0.699,0.699,1039.094,10202252947,2022_12_28_11_30_48
0.347,0.347,1039.441,10202252947,2022_12_28_11_30_48
0.346,0.346,1039.787,10202252947,2022_12_28_11_30_48
0.346,0.346,1040.133,10202252947,2022_12_28_11_30_48
0.343,0.343,1040.4759999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1040.826,10202252947,2022_12_28_11_30_48
0.345,0.345,1041.171,10202252947,2022_12_28_11_30_48
0.35,0.35,1041.521,10202252947,2022_12_28_11_30_48
0.341,0.341,1041.8619999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1042.211,10202252947,2022_12_28_11_30_48
0.345,0.345,1042.556,10202252947,2022_12_28_11_30_48
0.691,0.691,1043.247,10202252947,2022_12_28_11_30_48
0.352,0.352,1043.599,10202252947,2022_12_28_11_30_48
0.349,0.349,1043.9479999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,1044.299,10202252947,2022_12_28_11_30_48
0.348,0.348,1044.647,10202252947,2022_12_28_11_30_48
0.352,0.352,1044.999,10202252947,2022_12_28_11_30_48
0.345,0.345,1045.344,10202252947,2022_12_28_11_30_48
0.354,0.354,1045.6979999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1046.04,10202252947,2022_12_28_11_30_48
0.349,0.349,1046.389,10202252947,2022_12_28_11_30_48
0.349,0.349,1046.738,10202252947,2022_12_28_11_30_48
0.354,0.354,1047.0919999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1047.4389999999999,10202252947,2022_12_28_11_30_48
1.393,1.393,1048.8319999999999,10202252947,2022_12_28_11_30_48
0.693,0.693,1049.5249999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,1049.879,10202252947,2022_12_28_11_30_48
0.353,0.353,1050.232,10202252947,2022_12_28_11_30_48
0.349,0.349,1050.581,10202252947,2022_12_28_11_30_48
0.347,0.347,1050.9279999999999,10202252947,2022_12_28_11_30_48
0.701,0.701,1051.629,10202252947,2022_12_28_11_30_48
0.351,0.351,1051.98,10202252947,2022_12_28_11_30_48
0.347,0.347,1052.327,10202252947,2022_12_28_11_30_48
0.353,0.353,1052.68,10202252947,2022_12_28_11_30_48
0.345,0.345,1053.0249999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,1053.379,10202252947,2022_12_28_11_30_48
0.346,0.346,1053.725,10202252947,2022_12_28_11_30_48
0.357,0.357,1054.0819999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1054.432,10202252947,2022_12_28_11_30_48
0.352,0.352,1054.7839999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1055.134,10202252947,2022_12_28_11_30_48
0.353,0.353,1055.4869999999999,10202252947,2022_12_28_11_30_48
0.699,0.699,1056.186,10202252947,2022_12_28_11_30_48
0.353,0.353,1056.539,10202252947,2022_12_28_11_30_48
0.355,0.355,1056.894,10202252947,2022_12_28_11_30_48
0.35,0.35,1057.244,10202252947,2022_12_28_11_30_48
0.356,0.356,1057.6,10202252947,2022_12_28_11_30_48
0.353,0.353,1057.953,10202252947,2022_12_28_11_30_48
0.353,0.353,1058.306,10202252947,2022_12_28_11_30_48
0.347,0.347,1058.653,10202252947,2022_12_28_11_30_48
0.702,0.702,1059.355,10202252947,2022_12_28_11_30_48
0.36,0.36,1059.715,10202252947,2022_12_28_11_30_48
0.344,0.344,1060.059,10202252947,2022_12_28_11_30_48
0.702,0.702,1060.761,10202252947,2022_12_28_11_30_48
0.361,0.361,1061.122,10202252947,2022_12_28_11_30_48
0.343,0.343,1061.465,10202252947,2022_12_28_11_30_48
0.358,0.358,1061.8229999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,1062.174,10202252947,2022_12_28_11_30_48
0.705,0.705,1062.879,10202252947,2022_12_28_11_30_48
0.703,0.703,1063.5819999999999,10202252947,2022_12_28_11_30_48
0.359,0.359,1063.941,10202252947,2022_12_28_11_30_48
0.345,0.345,1064.286,10202252947,2022_12_28_11_30_48
0.36,0.36,1064.646,10202252947,2022_12_28_11_30_48
0.347,0.347,1064.993,10202252947,2022_12_28_11_30_48
0.351,0.351,1065.344,10202252947,2022_12_28_11_30_48
0.345,0.345,1065.6889999999999,10202252947,2022_12_28_11_30_48
1.06,1.06,1066.749,10202252947,2022_12_28_11_30_48
0.344,0.344,1067.093,10202252947,2022_12_28_11_30_48
0.701,0.701,1067.7939999999999,10202252947,2022_12_28_11_30_48
0.701,0.701,1068.495,10202252947,2022_12_28_11_30_48
0.354,0.354,1068.849,10202252947,2022_12_28_11_30_48
0.347,0.347,1069.196,10202252947,2022_12_28_11_30_48
0.354,0.354,1069.55,10202252947,2022_12_28_11_30_48
0.344,0.344,1069.894,10202252947,2022_12_28_11_30_48
0.698,0.698,1070.5919999999999,10202252947,2022_12_28_11_30_48
0.701,0.701,1071.293,10202252947,2022_12_28_11_30_48
0.351,0.351,1071.644,10202252947,2022_12_28_11_30_48
0.342,0.342,1071.9859999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1072.335,10202252947,2022_12_28_11_30_48
0.691,0.691,1073.026,10202252947,2022_12_28_11_30_48
0.347,0.347,1073.373,10202252947,2022_12_28_11_30_48
0.693,0.693,1074.066,10202252947,2022_12_28_11_30_48
0.345,0.345,1074.411,10202252947,2022_12_28_11_30_48
0.347,0.347,1074.758,10202252947,2022_12_28_11_30_48
0.345,0.345,1075.103,10202252947,2022_12_28_11_30_48
0.345,0.345,1075.4479999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1075.796,10202252947,2022_12_28_11_30_48
0.695,0.695,1076.491,10202252947,2022_12_28_11_30_48
0.342,0.342,1076.8329999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1077.182,10202252947,2022_12_28_11_30_48
0.342,0.342,1077.524,10202252947,2022_12_28_11_30_48
0.355,0.355,1077.879,10202252947,2022_12_28_11_30_48
0.345,0.345,1078.224,10202252947,2022_12_28_11_30_48
0.349,0.349,1078.5729999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,1078.924,10202252947,2022_12_28_11_30_48
0.343,0.343,1079.267,10202252947,2022_12_28_11_30_48
0.355,0.355,1079.622,10202252947,2022_12_28_11_30_48
0.349,0.349,1079.971,10202252947,2022_12_28_11_30_48
0.688,0.688,1080.6589999999999,10202252947,2022_12_28_11_30_48
0.702,0.702,1081.3609999999999,10202252947,2022_12_28_11_30_48
0.704,0.704,1082.065,10202252947,2022_12_28_11_30_48
0.35,0.35,1082.415,10202252947,2022_12_28_11_30_48
0.344,0.344,1082.759,10202252947,2022_12_28_11_30_48
0.354,0.354,1083.113,10202252947,2022_12_28_11_30_48
0.344,0.344,1083.4569999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1083.8029999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1084.1499999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,1084.504,10202252947,2022_12_28_11_30_48
0.341,0.341,1084.845,10202252947,2022_12_28_11_30_48
0.348,0.348,1085.193,10202252947,2022_12_28_11_30_48
0.347,0.347,1085.54,10202252947,2022_12_28_11_30_48
0.353,0.353,1085.893,10202252947,2022_12_28_11_30_48
0.341,0.341,1086.234,10202252947,2022_12_28_11_30_48
0.35,0.35,1086.584,10202252947,2022_12_28_11_30_48
0.346,0.346,1086.93,10202252947,2022_12_28_11_30_48
0.347,0.347,1087.277,10202252947,2022_12_28_11_30_48
0.345,0.345,1087.622,10202252947,2022_12_28_11_30_48
0.343,0.343,1087.965,10202252947,2022_12_28_11_30_48
0.344,0.344,1088.309,10202252947,2022_12_28_11_30_48
0.348,0.348,1088.657,10202252947,2022_12_28_11_30_48
0.338,0.338,1088.995,10202252947,2022_12_28_11_30_48
0.352,0.352,1089.347,10202252947,2022_12_28_11_30_48
0.342,0.342,1089.6889999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1090.029,10202252947,2022_12_28_11_30_48
0.346,0.346,1090.375,10202252947,2022_12_28_11_30_48
0.349,0.349,1090.724,10202252947,2022_12_28_11_30_48
0.345,0.345,1091.069,10202252947,2022_12_28_11_30_48
0.338,0.338,1091.407,10202252947,2022_12_28_11_30_48
0.349,0.349,1091.7559999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1092.1019999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1092.4389999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1092.789,10202252947,2022_12_28_11_30_48
0.344,0.344,1093.133,10202252947,2022_12_28_11_30_48
0.34,0.34,1093.473,10202252947,2022_12_28_11_30_48
0.347,0.347,1093.82,10202252947,2022_12_28_11_30_48
0.34,0.34,1094.1599999999999,10202252947,2022_12_28_11_30_48
0.69,0.69,1094.85,10202252947,2022_12_28_11_30_48
0.343,0.343,1095.193,10202252947,2022_12_28_11_30_48
0.339,0.339,1095.532,10202252947,2022_12_28_11_30_48
0.346,0.346,1095.878,10202252947,2022_12_28_11_30_48
0.343,0.343,1096.221,10202252947,2022_12_28_11_30_48
0.343,0.343,1096.5639999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1096.912,10202252947,2022_12_28_11_30_48
0.335,0.335,1097.247,10202252947,2022_12_28_11_30_48
0.352,0.352,1097.599,10202252947,2022_12_28_11_30_48
0.341,0.341,1097.94,10202252947,2022_12_28_11_30_48
0.338,0.338,1098.278,10202252947,2022_12_28_11_30_48
0.69,0.69,1098.9679999999998,10202252947,2022_12_28_11_30_48
0.348,0.348,1099.316,10202252947,2022_12_28_11_30_48
0.341,0.341,1099.657,10202252947,2022_12_28_11_30_48
1.033,1.033,1100.69,10202252947,2022_12_28_11_30_48
0.341,0.341,1101.031,10202252947,2022_12_28_11_30_48
0.691,0.691,1101.722,10202252947,2022_12_28_11_30_48
0.689,0.689,1102.411,10202252947,2022_12_28_11_30_48
0.352,0.352,1102.763,10202252947,2022_12_28_11_30_48
0.341,0.341,1103.104,10202252947,2022_12_28_11_30_48
0.351,0.351,1103.455,10202252947,2022_12_28_11_30_48
0.341,0.341,1103.796,10202252947,2022_12_28_11_30_48
0.343,0.343,1104.139,10202252947,2022_12_28_11_30_48
0.342,0.342,1104.481,10202252947,2022_12_28_11_30_48
0.35,0.35,1104.831,10202252947,2022_12_28_11_30_48
0.345,0.345,1105.176,10202252947,2022_12_28_11_30_48
0.346,0.346,1105.522,10202252947,2022_12_28_11_30_48
0.337,0.337,1105.859,10202252947,2022_12_28_11_30_48
0.348,0.348,1106.2069999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1106.549,10202252947,2022_12_28_11_30_48
0.345,0.345,1106.894,10202252947,2022_12_28_11_30_48
0.34,0.34,1107.234,10202252947,2022_12_28_11_30_48
0.342,0.342,1107.576,10202252947,2022_12_28_11_30_48
0.343,0.343,1107.9189999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1108.258,10202252947,2022_12_28_11_30_48
0.345,0.345,1108.603,10202252947,2022_12_28_11_30_48
0.337,0.337,1108.94,10202252947,2022_12_28_11_30_48
0.335,0.335,1109.2749999999999,10202252947,2022_12_28_11_30_48
0.356,0.356,1109.6309999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1109.973,10202252947,2022_12_28_11_30_48
0.347,0.347,1110.32,10202252947,2022_12_28_11_30_48
0.335,0.335,1110.655,10202252947,2022_12_28_11_30_48
0.349,0.349,1111.004,10202252947,2022_12_28_11_30_48
0.341,0.341,1111.345,10202252947,2022_12_28_11_30_48
0.348,0.348,1111.693,10202252947,2022_12_28_11_30_48
0.34,0.34,1112.033,10202252947,2022_12_28_11_30_48
0.339,0.339,1112.372,10202252947,2022_12_28_11_30_48
0.349,0.349,1112.721,10202252947,2022_12_28_11_30_48
0.34,0.34,1113.061,10202252947,2022_12_28_11_30_48
0.347,0.347,1113.408,10202252947,2022_12_28_11_30_48
0.689,0.689,1114.097,10202252947,2022_12_28_11_30_48
0.339,0.339,1114.436,10202252947,2022_12_28_11_30_48
0.351,0.351,1114.787,10202252947,2022_12_28_11_30_48
0.339,0.339,1115.126,10202252947,2022_12_28_11_30_48
0.689,0.689,1115.815,10202252947,2022_12_28_11_30_48
0.352,0.352,1116.167,10202252947,2022_12_28_11_30_48
0.343,0.343,1116.51,10202252947,2022_12_28_11_30_48
0.342,0.342,1116.8519999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1117.199,10202252947,2022_12_28_11_30_48
0.691,0.691,1117.8899999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,1118.235,10202252947,2022_12_28_11_30_48
0.34,0.34,1118.575,10202252947,2022_12_28_11_30_48
0.343,0.343,1118.918,10202252947,2022_12_28_11_30_48
0.34,0.34,1119.258,10202252947,2022_12_28_11_30_48
0.682,0.682,1119.94,10202252947,2022_12_28_11_30_48
0.35,0.35,1120.29,10202252947,2022_12_28_11_30_48
0.342,0.342,1120.632,10202252947,2022_12_28_11_30_48
0.336,0.336,1120.9679999999998,10202252947,2022_12_28_11_30_48
0.345,0.345,1121.3129999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1121.661,10202252947,2022_12_28_11_30_48
0.343,0.343,1122.004,10202252947,2022_12_28_11_30_48
0.686,0.686,1122.69,10202252947,2022_12_28_11_30_48
0.341,0.341,1123.031,10202252947,2022_12_28_11_30_48
0.682,0.682,1123.713,10202252947,2022_12_28_11_30_48
0.352,0.352,1124.065,10202252947,2022_12_28_11_30_48
0.342,0.342,1124.407,10202252947,2022_12_28_11_30_48
0.346,0.346,1124.753,10202252947,2022_12_28_11_30_48
0.338,0.338,1125.091,10202252947,2022_12_28_11_30_48
0.35,0.35,1125.441,10202252947,2022_12_28_11_30_48
0.342,0.342,1125.783,10202252947,2022_12_28_11_30_48
0.343,0.343,1126.126,10202252947,2022_12_28_11_30_48
0.34,0.34,1126.466,10202252947,2022_12_28_11_30_48
0.347,0.347,1126.8129999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1127.154,10202252947,2022_12_28_11_30_48
0.344,0.344,1127.498,10202252947,2022_12_28_11_30_48
0.341,0.341,1127.839,10202252947,2022_12_28_11_30_48
0.34,0.34,1128.1789999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1128.521,10202252947,2022_12_28_11_30_48
0.338,0.338,1128.859,10202252947,2022_12_28_11_30_48
0.343,0.343,1129.202,10202252947,2022_12_28_11_30_48
0.348,0.348,1129.55,10202252947,2022_12_28_11_30_48
0.338,0.338,1129.888,10202252947,2022_12_28_11_30_48
0.347,0.347,1130.235,10202252947,2022_12_28_11_30_48
0.687,0.687,1130.922,10202252947,2022_12_28_11_30_48
0.687,0.687,1131.609,10202252947,2022_12_28_11_30_48
0.333,0.333,1131.942,10202252947,2022_12_28_11_30_48
0.352,0.352,1132.2939999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1132.636,10202252947,2022_12_28_11_30_48
1.032,1.032,1133.668,10202252947,2022_12_28_11_30_48
0.35,0.35,1134.018,10202252947,2022_12_28_11_30_48
0.341,0.341,1134.359,10202252947,2022_12_28_11_30_48
0.69,0.69,1135.049,10202252947,2022_12_28_11_30_48
0.352,0.352,1135.401,10202252947,2022_12_28_11_30_48
0.343,0.343,1135.744,10202252947,2022_12_28_11_30_48
0.692,0.692,1136.436,10202252947,2022_12_28_11_30_48
0.354,0.354,1136.79,10202252947,2022_12_28_11_30_48
0.341,0.341,1137.1309999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,1137.485,10202252947,2022_12_28_11_30_48
0.342,0.342,1137.827,10202252947,2022_12_28_11_30_48
0.688,0.688,1138.5149999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,1138.867,10202252947,2022_12_28_11_30_48
0.342,0.342,1139.209,10202252947,2022_12_28_11_30_48
0.349,0.349,1139.558,10202252947,2022_12_28_11_30_48
0.339,0.339,1139.897,10202252947,2022_12_28_11_30_48
0.351,0.351,1140.248,10202252947,2022_12_28_11_30_48
0.341,0.341,1140.589,10202252947,2022_12_28_11_30_48
0.346,0.346,1140.935,10202252947,2022_12_28_11_30_48
0.34,0.34,1141.2749999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1141.617,10202252947,2022_12_28_11_30_48
0.343,0.343,1141.96,10202252947,2022_12_28_11_30_48
0.345,0.345,1142.305,10202252947,2022_12_28_11_30_48
0.336,0.336,1142.6409999999998,10202252947,2022_12_28_11_30_48
0.349,0.349,1142.99,10202252947,2022_12_28_11_30_48
0.34,0.34,1143.33,10202252947,2022_12_28_11_30_48
0.34,0.34,1143.67,10202252947,2022_12_28_11_30_48
0.346,0.346,1144.0159999999998,10202252947,2022_12_28_11_30_48
0.344,0.344,1144.36,10202252947,2022_12_28_11_30_48
0.339,0.339,1144.699,10202252947,2022_12_28_11_30_48
0.346,0.346,1145.045,10202252947,2022_12_28_11_30_48
0.339,0.339,1145.384,10202252947,2022_12_28_11_30_48
0.348,0.348,1145.732,10202252947,2022_12_28_11_30_48
0.688,0.688,1146.42,10202252947,2022_12_28_11_30_48
0.345,0.345,1146.7649999999999,10202252947,2022_12_28_11_30_48
1.033,1.033,1147.798,10202252947,2022_12_28_11_30_48
0.341,0.341,1148.139,10202252947,2022_12_28_11_30_48
0.339,0.339,1148.478,10202252947,2022_12_28_11_30_48
0.351,0.351,1148.829,10202252947,2022_12_28_11_30_48
0.343,0.343,1149.172,10202252947,2022_12_28_11_30_48
0.349,0.349,1149.521,10202252947,2022_12_28_11_30_48
0.343,0.343,1149.864,10202252947,2022_12_28_11_30_48
0.349,0.349,1150.213,10202252947,2022_12_28_11_30_48
1.036,1.036,1151.249,10202252947,2022_12_28_11_30_48
0.347,0.347,1151.596,10202252947,2022_12_28_11_30_48
0.347,0.347,1151.943,10202252947,2022_12_28_11_30_48
0.351,0.351,1152.2939999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1152.6409999999998,10202252947,2022_12_28_11_30_48
0.684,0.684,1153.325,10202252947,2022_12_28_11_30_48
0.691,0.691,1154.0159999999998,10202252947,2022_12_28_11_30_48
0.352,0.352,1154.368,10202252947,2022_12_28_11_30_48
0.345,0.345,1154.713,10202252947,2022_12_28_11_30_48
0.349,0.349,1155.062,10202252947,2022_12_28_11_30_48
0.345,0.345,1155.407,10202252947,2022_12_28_11_30_48
0.347,0.347,1155.754,10202252947,2022_12_28_11_30_48
0.342,0.342,1156.096,10202252947,2022_12_28_11_30_48
0.343,0.343,1156.4389999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1156.78,10202252947,2022_12_28_11_30_48
0.348,0.348,1157.128,10202252947,2022_12_28_11_30_48
0.677,0.677,1157.805,10202252947,2022_12_28_11_30_48
0.696,0.696,1158.501,10202252947,2022_12_28_11_30_48
0.346,0.346,1158.847,10202252947,2022_12_28_11_30_48
0.342,0.342,1159.1889999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1159.533,10202252947,2022_12_28_11_30_48
0.345,0.345,1159.878,10202252947,2022_12_28_11_30_48
0.346,0.346,1160.224,10202252947,2022_12_28_11_30_48
0.342,0.342,1160.566,10202252947,2022_12_28_11_30_48
0.344,0.344,1160.9099999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1161.251,10202252947,2022_12_28_11_30_48
0.345,0.345,1161.596,10202252947,2022_12_28_11_30_48
0.688,0.688,1162.2839999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1162.628,10202252947,2022_12_28_11_30_48
0.337,0.337,1162.965,10202252947,2022_12_28_11_30_48
0.352,0.352,1163.317,10202252947,2022_12_28_11_30_48
0.688,0.688,1164.0049999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1164.349,10202252947,2022_12_28_11_30_48
0.351,0.351,1164.7,10202252947,2022_12_28_11_30_48
0.343,0.343,1165.043,10202252947,2022_12_28_11_30_48
0.342,0.342,1165.385,10202252947,2022_12_28_11_30_48
0.348,0.348,1165.733,10202252947,2022_12_28_11_30_48
0.345,0.345,1166.078,10202252947,2022_12_28_11_30_48
0.346,0.346,1166.424,10202252947,2022_12_28_11_30_48
0.343,0.343,1166.767,10202252947,2022_12_28_11_30_48
0.693,0.693,1167.46,10202252947,2022_12_28_11_30_48
0.351,0.351,1167.811,10202252947,2022_12_28_11_30_48
0.343,0.343,1168.154,10202252947,2022_12_28_11_30_48
0.35,0.35,1168.504,10202252947,2022_12_28_11_30_48
0.347,0.347,1168.8509999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1169.2,10202252947,2022_12_28_11_30_48
0.344,0.344,1169.5439999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,1169.898,10202252947,2022_12_28_11_30_48
0.348,0.348,1170.2459999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1170.595,10202252947,2022_12_28_11_30_48
0.346,0.346,1170.941,10202252947,2022_12_28_11_30_48
0.35,0.35,1171.291,10202252947,2022_12_28_11_30_48
0.344,0.344,1171.635,10202252947,2022_12_28_11_30_48
0.345,0.345,1171.98,10202252947,2022_12_28_11_30_48
0.353,0.353,1172.3329999999999,10202252947,2022_12_28_11_30_48
0.691,0.691,1173.024,10202252947,2022_12_28_11_30_48
0.351,0.351,1173.375,10202252947,2022_12_28_11_30_48
0.345,0.345,1173.72,10202252947,2022_12_28_11_30_48
0.351,0.351,1174.071,10202252947,2022_12_28_11_30_48
0.346,0.346,1174.417,10202252947,2022_12_28_11_30_48
0.352,0.352,1174.769,10202252947,2022_12_28_11_30_48
0.347,0.347,1175.116,10202252947,2022_12_28_11_30_48
0.35,0.35,1175.466,10202252947,2022_12_28_11_30_48
0.347,0.347,1175.8129999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1176.163,10202252947,2022_12_28_11_30_48
0.347,0.347,1176.51,10202252947,2022_12_28_11_30_48
0.342,0.342,1176.8519999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,1177.206,10202252947,2022_12_28_11_30_48
0.34,0.34,1177.546,10202252947,2022_12_28_11_30_48
0.344,0.344,1177.8899999999999,10202252947,2022_12_28_11_30_48
0.695,0.695,1178.585,10202252947,2022_12_28_11_30_48
0.346,0.346,1178.931,10202252947,2022_12_28_11_30_48
0.343,0.343,1179.274,10202252947,2022_12_28_11_30_48
0.352,0.352,1179.626,10202252947,2022_12_28_11_30_48
0.342,0.342,1179.9679999999998,10202252947,2022_12_28_11_30_48
0.352,0.352,1180.32,10202252947,2022_12_28_11_30_48
0.343,0.343,1180.663,10202252947,2022_12_28_11_30_48
0.354,0.354,1181.017,10202252947,2022_12_28_11_30_48
0.342,0.342,1181.359,10202252947,2022_12_28_11_30_48
0.698,0.698,1182.057,10202252947,2022_12_28_11_30_48
0.343,0.343,1182.3999999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1182.743,10202252947,2022_12_28_11_30_48
0.351,0.351,1183.094,10202252947,2022_12_28_11_30_48
0.344,0.344,1183.4379999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,1183.789,10202252947,2022_12_28_11_30_48
0.343,0.343,1184.132,10202252947,2022_12_28_11_30_48
0.349,0.349,1184.481,10202252947,2022_12_28_11_30_48
0.343,0.343,1184.824,10202252947,2022_12_28_11_30_48
0.351,0.351,1185.175,10202252947,2022_12_28_11_30_48
0.343,0.343,1185.518,10202252947,2022_12_28_11_30_48
0.351,0.351,1185.869,10202252947,2022_12_28_11_30_48
0.342,0.342,1186.211,10202252947,2022_12_28_11_30_48
0.35,0.35,1186.561,10202252947,2022_12_28_11_30_48
0.347,0.347,1186.908,10202252947,2022_12_28_11_30_48
