time,rr,time_sec,key,time_created
0.398,0.398,1251.145,6439863961,2021_03_16_10_38_59
0.396,0.396,1251.541,6439863961,2021_03_16_10_38_59
0.399,0.399,1251.94,6439863961,2021_03_16_10_38_59
2.006,2.006,1253.946,6439863961,2021_03_16_10_38_59
0.79,0.79,1254.736,6439863961,2021_03_16_10_38_59
0.394,0.394,1255.13,6439863961,2021_03_16_10_38_59
0.398,0.398,1255.528,6439863961,2021_03_16_10_38_59
0.798,0.798,1256.326,6439863961,2021_03_16_10_38_59
0.4,0.4,1256.726,6439863961,2021_03_16_10_38_59
0.406,0.406,1257.132,6439863961,2021_03_16_10_38_59
0.401,0.401,1257.5330000000001,6439863961,2021_03_16_10_38_59
0.395,0.395,1257.928,6439863961,2021_03_16_10_38_59
0.391,0.391,1258.319,6439863961,2021_03_16_10_38_59
0.786,0.786,1259.105,6439863961,2021_03_16_10_38_59
0.391,0.391,1259.496,6439863961,2021_03_16_10_38_59
0.398,0.398,1259.894,6439863961,2021_03_16_10_38_59
0.387,0.387,1260.281,6439863961,2021_03_16_10_38_59
0.403,0.403,1260.684,6439863961,2021_03_16_10_38_59
0.393,0.393,1261.077,6439863961,2021_03_16_10_38_59
0.802,0.802,1261.8790000000001,6439863961,2021_03_16_10_38_59
0.401,0.401,1262.28,6439863961,2021_03_16_10_38_59
0.397,0.397,1262.677,6439863961,2021_03_16_10_38_59
0.388,0.388,1263.065,6439863961,2021_03_16_10_38_59
0.389,0.389,1263.454,6439863961,2021_03_16_10_38_59
0.393,0.393,1263.847,6439863961,2021_03_16_10_38_59
0.394,0.394,1264.241,6439863961,2021_03_16_10_38_59
0.39,0.39,1264.631,6439863961,2021_03_16_10_38_59
0.395,0.395,1265.026,6439863961,2021_03_16_10_38_59
0.392,0.392,1265.4180000000001,6439863961,2021_03_16_10_38_59
0.797,0.797,1266.215,6439863961,2021_03_16_10_38_59
0.406,0.406,1266.621,6439863961,2021_03_16_10_38_59
0.396,0.396,1267.017,6439863961,2021_03_16_10_38_59
0.389,0.389,1267.406,6439863961,2021_03_16_10_38_59
0.391,0.391,1267.797,6439863961,2021_03_16_10_38_59
0.788,0.788,1268.585,6439863961,2021_03_16_10_38_59
0.389,0.389,1268.974,6439863961,2021_03_16_10_38_59
0.396,0.396,1269.3700000000001,6439863961,2021_03_16_10_38_59
0.387,0.387,1269.757,6439863961,2021_03_16_10_38_59
0.797,0.797,1270.554,6439863961,2021_03_16_10_38_59
0.794,0.794,1271.348,6439863961,2021_03_16_10_38_59
0.793,0.793,1272.141,6439863961,2021_03_16_10_38_59
0.388,0.388,1272.529,6439863961,2021_03_16_10_38_59
1.164,1.164,1273.693,6439863961,2021_03_16_10_38_59
0.388,0.388,1274.0810000000001,6439863961,2021_03_16_10_38_59
0.779,0.779,1274.8600000000001,6439863961,2021_03_16_10_38_59
0.391,0.391,1275.251,6439863961,2021_03_16_10_38_59
0.386,0.386,1275.637,6439863961,2021_03_16_10_38_59
0.791,0.791,1276.428,6439863961,2021_03_16_10_38_59
0.794,0.794,1277.222,6439863961,2021_03_16_10_38_59
0.385,0.385,1277.607,6439863961,2021_03_16_10_38_59
0.387,0.387,1277.994,6439863961,2021_03_16_10_38_59
0.776,0.776,1278.77,6439863961,2021_03_16_10_38_59
0.385,0.385,1279.155,6439863961,2021_03_16_10_38_59
1.161,1.161,1280.316,6439863961,2021_03_16_10_38_59
0.383,0.383,1280.699,6439863961,2021_03_16_10_38_59
0.393,0.393,1281.092,6439863961,2021_03_16_10_38_59
0.384,0.384,1281.476,6439863961,2021_03_16_10_38_59
0.776,0.776,1282.252,6439863961,2021_03_16_10_38_59
0.396,0.396,1282.648,6439863961,2021_03_16_10_38_59
0.389,0.389,1283.037,6439863961,2021_03_16_10_38_59
0.787,0.787,1283.824,6439863961,2021_03_16_10_38_59
0.78,0.78,1284.604,6439863961,2021_03_16_10_38_59
0.78,0.78,1285.384,6439863961,2021_03_16_10_38_59
0.382,0.382,1285.766,6439863961,2021_03_16_10_38_59
0.385,0.385,1286.151,6439863961,2021_03_16_10_38_59
0.388,0.388,1286.539,6439863961,2021_03_16_10_38_59
0.39,0.39,1286.929,6439863961,2021_03_16_10_38_59
0.386,0.386,1287.315,6439863961,2021_03_16_10_38_59
0.385,0.385,1287.7,6439863961,2021_03_16_10_38_59
0.381,0.381,1288.0810000000001,6439863961,2021_03_16_10_38_59
0.391,0.391,1288.472,6439863961,2021_03_16_10_38_59
1.17,1.17,1289.642,6439863961,2021_03_16_10_38_59
0.393,0.393,1290.035,6439863961,2021_03_16_10_38_59
0.392,0.392,1290.427,6439863961,2021_03_16_10_38_59
0.394,0.394,1290.821,6439863961,2021_03_16_10_38_59
0.384,0.384,1291.205,6439863961,2021_03_16_10_38_59
0.387,0.387,1291.592,6439863961,2021_03_16_10_38_59
0.389,0.389,1291.981,6439863961,2021_03_16_10_38_59
0.383,0.383,1292.364,6439863961,2021_03_16_10_38_59
0.382,0.382,1292.746,6439863961,2021_03_16_10_38_59
0.774,0.774,1293.52,6439863961,2021_03_16_10_38_59
0.379,0.379,1293.8990000000001,6439863961,2021_03_16_10_38_59
0.393,0.393,1294.292,6439863961,2021_03_16_10_38_59
0.381,0.381,1294.673,6439863961,2021_03_16_10_38_59
0.392,0.392,1295.065,6439863961,2021_03_16_10_38_59
0.381,0.381,1295.446,6439863961,2021_03_16_10_38_59
0.783,0.783,1296.229,6439863961,2021_03_16_10_38_59
0.396,0.396,1296.625,6439863961,2021_03_16_10_38_59
0.391,0.391,1297.016,6439863961,2021_03_16_10_38_59
0.397,0.397,1297.413,6439863961,2021_03_16_10_38_59
0.396,0.396,1297.809,6439863961,2021_03_16_10_38_59
0.392,0.392,1298.201,6439863961,2021_03_16_10_38_59
0.388,0.388,1298.589,6439863961,2021_03_16_10_38_59
0.773,0.773,1299.362,6439863961,2021_03_16_10_38_59
0.388,0.388,1299.75,6439863961,2021_03_16_10_38_59
0.384,0.384,1300.134,6439863961,2021_03_16_10_38_59
0.389,0.389,1300.523,6439863961,2021_03_16_10_38_59
0.387,0.387,1300.91,6439863961,2021_03_16_10_38_59
1.157,1.157,1302.067,6439863961,2021_03_16_10_38_59
0.389,0.389,1302.4560000000001,6439863961,2021_03_16_10_38_59
1.176,1.176,1303.632,6439863961,2021_03_16_10_38_59
0.396,0.396,1304.028,6439863961,2021_03_16_10_38_59
0.393,0.393,1304.421,6439863961,2021_03_16_10_38_59
0.38,0.38,1304.801,6439863961,2021_03_16_10_38_59
0.397,0.397,1305.198,6439863961,2021_03_16_10_38_59
0.382,0.382,1305.58,6439863961,2021_03_16_10_38_59
0.382,0.382,1305.962,6439863961,2021_03_16_10_38_59
0.385,0.385,1306.347,6439863961,2021_03_16_10_38_59
0.378,0.378,1306.725,6439863961,2021_03_16_10_38_59
0.386,0.386,1307.111,6439863961,2021_03_16_10_38_59
0.387,0.387,1307.498,6439863961,2021_03_16_10_38_59
0.38,0.38,1307.878,6439863961,2021_03_16_10_38_59
0.384,0.384,1308.262,6439863961,2021_03_16_10_38_59
1.14,1.14,1309.402,6439863961,2021_03_16_10_38_59
0.393,0.393,1309.795,6439863961,2021_03_16_10_38_59
0.386,0.386,1310.181,6439863961,2021_03_16_10_38_59
0.397,0.397,1310.578,6439863961,2021_03_16_10_38_59
0.387,0.387,1310.965,6439863961,2021_03_16_10_38_59
0.389,0.389,1311.354,6439863961,2021_03_16_10_38_59
0.388,0.388,1311.742,6439863961,2021_03_16_10_38_59
0.388,0.388,1312.13,6439863961,2021_03_16_10_38_59
0.386,0.386,1312.516,6439863961,2021_03_16_10_38_59
0.383,0.383,1312.8990000000001,6439863961,2021_03_16_10_38_59
0.38,0.38,1313.279,6439863961,2021_03_16_10_38_59
0.378,0.378,1313.657,6439863961,2021_03_16_10_38_59
0.386,0.386,1314.0430000000001,6439863961,2021_03_16_10_38_59
0.38,0.38,1314.423,6439863961,2021_03_16_10_38_59
0.378,0.378,1314.801,6439863961,2021_03_16_10_38_59
0.377,0.377,1315.178,6439863961,2021_03_16_10_38_59
0.385,0.385,1315.563,6439863961,2021_03_16_10_38_59
0.382,0.382,1315.945,6439863961,2021_03_16_10_38_59
0.384,0.384,1316.329,6439863961,2021_03_16_10_38_59
0.381,0.381,1316.71,6439863961,2021_03_16_10_38_59
0.387,0.387,1317.097,6439863961,2021_03_16_10_38_59
0.378,0.378,1317.475,6439863961,2021_03_16_10_38_59
1.173,1.173,1318.648,6439863961,2021_03_16_10_38_59
0.774,0.774,1319.422,6439863961,2021_03_16_10_38_59
0.386,0.386,1319.808,6439863961,2021_03_16_10_38_59
0.38,0.38,1320.188,6439863961,2021_03_16_10_38_59
0.386,0.386,1320.574,6439863961,2021_03_16_10_38_59
0.376,0.376,1320.95,6439863961,2021_03_16_10_38_59
0.384,0.384,1321.334,6439863961,2021_03_16_10_38_59
0.775,0.775,1322.109,6439863961,2021_03_16_10_38_59
0.383,0.383,1322.492,6439863961,2021_03_16_10_38_59
0.387,0.387,1322.8790000000001,6439863961,2021_03_16_10_38_59
0.383,0.383,1323.262,6439863961,2021_03_16_10_38_59
0.393,0.393,1323.655,6439863961,2021_03_16_10_38_59
0.381,0.381,1324.036,6439863961,2021_03_16_10_38_59
0.784,0.784,1324.82,6439863961,2021_03_16_10_38_59
0.394,0.394,1325.214,6439863961,2021_03_16_10_38_59
0.396,0.396,1325.6100000000001,6439863961,2021_03_16_10_38_59
0.394,0.394,1326.0040000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,1326.3890000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,1326.7740000000001,6439863961,2021_03_16_10_38_59
0.384,0.384,1327.1580000000001,6439863961,2021_03_16_10_38_59
0.77,0.77,1327.928,6439863961,2021_03_16_10_38_59
0.387,0.387,1328.315,6439863961,2021_03_16_10_38_59
0.384,0.384,1328.699,6439863961,2021_03_16_10_38_59
0.376,0.376,1329.075,6439863961,2021_03_16_10_38_59
0.392,0.392,1329.467,6439863961,2021_03_16_10_38_59
0.386,0.386,1329.853,6439863961,2021_03_16_10_38_59
0.387,0.387,1330.24,6439863961,2021_03_16_10_38_59
0.382,0.382,1330.622,6439863961,2021_03_16_10_38_59
0.39,0.39,1331.012,6439863961,2021_03_16_10_38_59
0.387,0.387,1331.3990000000001,6439863961,2021_03_16_10_38_59
0.395,0.395,1331.794,6439863961,2021_03_16_10_38_59
0.39,0.39,1332.184,6439863961,2021_03_16_10_38_59
0.787,0.787,1332.971,6439863961,2021_03_16_10_38_59
0.394,0.394,1333.365,6439863961,2021_03_16_10_38_59
0.391,0.391,1333.756,6439863961,2021_03_16_10_38_59
0.385,0.385,1334.141,6439863961,2021_03_16_10_38_59
0.392,0.392,1334.5330000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,1334.9180000000001,6439863961,2021_03_16_10_38_59
0.386,0.386,1335.304,6439863961,2021_03_16_10_38_59
0.386,0.386,1335.69,6439863961,2021_03_16_10_38_59
0.391,0.391,1336.0810000000001,6439863961,2021_03_16_10_38_59
0.386,0.386,1336.467,6439863961,2021_03_16_10_38_59
0.788,0.788,1337.255,6439863961,2021_03_16_10_38_59
0.395,0.395,1337.65,6439863961,2021_03_16_10_38_59
0.382,0.382,1338.032,6439863961,2021_03_16_10_38_59
0.389,0.389,1338.421,6439863961,2021_03_16_10_38_59
0.392,0.392,1338.813,6439863961,2021_03_16_10_38_59
0.392,0.392,1339.205,6439863961,2021_03_16_10_38_59
0.402,0.402,1339.607,6439863961,2021_03_16_10_38_59
0.398,0.398,1340.005,6439863961,2021_03_16_10_38_59
0.395,0.395,1340.4,6439863961,2021_03_16_10_38_59
0.388,0.388,1340.788,6439863961,2021_03_16_10_38_59
0.785,0.785,1341.573,6439863961,2021_03_16_10_38_59
0.391,0.391,1341.964,6439863961,2021_03_16_10_38_59
0.398,0.398,1342.362,6439863961,2021_03_16_10_38_59
0.389,0.389,1342.751,6439863961,2021_03_16_10_38_59
0.399,0.399,1343.15,6439863961,2021_03_16_10_38_59
0.393,0.393,1343.5430000000001,6439863961,2021_03_16_10_38_59
0.81,0.81,1344.353,6439863961,2021_03_16_10_38_59
0.394,0.394,1344.747,6439863961,2021_03_16_10_38_59
0.391,0.391,1345.138,6439863961,2021_03_16_10_38_59
0.394,0.394,1345.532,6439863961,2021_03_16_10_38_59
0.397,0.397,1345.929,6439863961,2021_03_16_10_38_59
0.389,0.389,1346.318,6439863961,2021_03_16_10_38_59
0.406,0.406,1346.724,6439863961,2021_03_16_10_38_59
0.396,0.396,1347.1200000000001,6439863961,2021_03_16_10_38_59
0.41,0.41,1347.53,6439863961,2021_03_16_10_38_59
0.401,0.401,1347.931,6439863961,2021_03_16_10_38_59
0.798,0.798,1348.729,6439863961,2021_03_16_10_38_59
0.389,0.389,1349.118,6439863961,2021_03_16_10_38_59
0.392,0.392,1349.51,6439863961,2021_03_16_10_38_59
0.394,0.394,1349.904,6439863961,2021_03_16_10_38_59
0.4,0.4,1350.304,6439863961,2021_03_16_10_38_59
0.392,0.392,1350.696,6439863961,2021_03_16_10_38_59
0.8,0.8,1351.496,6439863961,2021_03_16_10_38_59
0.402,0.402,1351.898,6439863961,2021_03_16_10_38_59
0.403,0.403,1352.301,6439863961,2021_03_16_10_38_59
0.396,0.396,1352.6970000000001,6439863961,2021_03_16_10_38_59
0.396,0.396,1353.093,6439863961,2021_03_16_10_38_59
0.393,0.393,1353.486,6439863961,2021_03_16_10_38_59
0.39,0.39,1353.876,6439863961,2021_03_16_10_38_59
0.393,0.393,1354.269,6439863961,2021_03_16_10_38_59
0.396,0.396,1354.665,6439863961,2021_03_16_10_38_59
0.389,0.389,1355.054,6439863961,2021_03_16_10_38_59
0.796,0.796,1355.85,6439863961,2021_03_16_10_38_59
0.399,0.399,1356.249,6439863961,2021_03_16_10_38_59
0.4,0.4,1356.6490000000001,6439863961,2021_03_16_10_38_59
0.789,0.789,1357.438,6439863961,2021_03_16_10_38_59
0.392,0.392,1357.83,6439863961,2021_03_16_10_38_59
0.392,0.392,1358.222,6439863961,2021_03_16_10_38_59
0.388,0.388,1358.6100000000001,6439863961,2021_03_16_10_38_59
0.389,0.389,1358.999,6439863961,2021_03_16_10_38_59
0.39,0.39,1359.3890000000001,6439863961,2021_03_16_10_38_59
0.395,0.395,1359.784,6439863961,2021_03_16_10_38_59
0.389,0.389,1360.173,6439863961,2021_03_16_10_38_59
0.779,0.779,1360.952,6439863961,2021_03_16_10_38_59
0.403,0.403,1361.355,6439863961,2021_03_16_10_38_59
0.396,0.396,1361.751,6439863961,2021_03_16_10_38_59
0.398,0.398,1362.1490000000001,6439863961,2021_03_16_10_38_59
0.395,0.395,1362.544,6439863961,2021_03_16_10_38_59
0.385,0.385,1362.929,6439863961,2021_03_16_10_38_59
0.395,0.395,1363.324,6439863961,2021_03_16_10_38_59
0.388,0.388,1363.712,6439863961,2021_03_16_10_38_59
0.395,0.395,1364.107,6439863961,2021_03_16_10_38_59
0.389,0.389,1364.496,6439863961,2021_03_16_10_38_59
0.4,0.4,1364.896,6439863961,2021_03_16_10_38_59
0.399,0.399,1365.295,6439863961,2021_03_16_10_38_59
0.398,0.398,1365.693,6439863961,2021_03_16_10_38_59
0.395,0.395,1366.088,6439863961,2021_03_16_10_38_59
0.389,0.389,1366.477,6439863961,2021_03_16_10_38_59
0.39,0.39,1366.867,6439863961,2021_03_16_10_38_59
0.395,0.395,1367.262,6439863961,2021_03_16_10_38_59
0.779,0.779,1368.041,6439863961,2021_03_16_10_38_59
0.804,0.804,1368.845,6439863961,2021_03_16_10_38_59
0.397,0.397,1369.242,6439863961,2021_03_16_10_38_59
0.395,0.395,1369.637,6439863961,2021_03_16_10_38_59
0.779,0.779,1370.416,6439863961,2021_03_16_10_38_59
0.387,0.387,1370.803,6439863961,2021_03_16_10_38_59
0.393,0.393,1371.196,6439863961,2021_03_16_10_38_59
0.389,0.389,1371.585,6439863961,2021_03_16_10_38_59
0.389,0.389,1371.974,6439863961,2021_03_16_10_38_59
0.391,0.391,1372.365,6439863961,2021_03_16_10_38_59
0.398,0.398,1372.763,6439863961,2021_03_16_10_38_59
0.388,0.388,1373.151,6439863961,2021_03_16_10_38_59
0.4,0.4,1373.551,6439863961,2021_03_16_10_38_59
0.791,0.791,1374.342,6439863961,2021_03_16_10_38_59
0.393,0.393,1374.7350000000001,6439863961,2021_03_16_10_38_59
0.39,0.39,1375.125,6439863961,2021_03_16_10_38_59
0.386,0.386,1375.511,6439863961,2021_03_16_10_38_59
0.383,0.383,1375.894,6439863961,2021_03_16_10_38_59
0.39,0.39,1376.284,6439863961,2021_03_16_10_38_59
0.384,0.384,1376.6680000000001,6439863961,2021_03_16_10_38_59
0.383,0.383,1377.051,6439863961,2021_03_16_10_38_59
0.385,0.385,1377.436,6439863961,2021_03_16_10_38_59
0.386,0.386,1377.8220000000001,6439863961,2021_03_16_10_38_59
0.383,0.383,1378.205,6439863961,2021_03_16_10_38_59
0.764,0.764,1378.969,6439863961,2021_03_16_10_38_59
0.387,0.387,1379.356,6439863961,2021_03_16_10_38_59
0.381,0.381,1379.737,6439863961,2021_03_16_10_38_59
0.386,0.386,1380.123,6439863961,2021_03_16_10_38_59
0.379,0.379,1380.502,6439863961,2021_03_16_10_38_59
0.394,0.394,1380.896,6439863961,2021_03_16_10_38_59
0.382,0.382,1381.278,6439863961,2021_03_16_10_38_59
0.785,0.785,1382.063,6439863961,2021_03_16_10_38_59
0.389,0.389,1382.452,6439863961,2021_03_16_10_38_59
0.384,0.384,1382.836,6439863961,2021_03_16_10_38_59
0.381,0.381,1383.217,6439863961,2021_03_16_10_38_59
0.385,0.385,1383.602,6439863961,2021_03_16_10_38_59
0.383,0.383,1383.9850000000001,6439863961,2021_03_16_10_38_59
0.38,0.38,1384.365,6439863961,2021_03_16_10_38_59
0.766,0.766,1385.131,6439863961,2021_03_16_10_38_59
0.769,0.769,1385.9,6439863961,2021_03_16_10_38_59
0.384,0.384,1386.284,6439863961,2021_03_16_10_38_59
0.784,0.784,1387.068,6439863961,2021_03_16_10_38_59
0.396,0.396,1387.464,6439863961,2021_03_16_10_38_59
0.391,0.391,1387.855,6439863961,2021_03_16_10_38_59
0.785,0.785,1388.64,6439863961,2021_03_16_10_38_59
0.388,0.388,1389.028,6439863961,2021_03_16_10_38_59
0.385,0.385,1389.413,6439863961,2021_03_16_10_38_59
0.382,0.382,1389.795,6439863961,2021_03_16_10_38_59
0.387,0.387,1390.182,6439863961,2021_03_16_10_38_59
0.385,0.385,1390.567,6439863961,2021_03_16_10_38_59
0.382,0.382,1390.949,6439863961,2021_03_16_10_38_59
0.38,0.38,1391.329,6439863961,2021_03_16_10_38_59
0.389,0.389,1391.718,6439863961,2021_03_16_10_38_59
0.381,0.381,1392.099,6439863961,2021_03_16_10_38_59
1.56,1.56,1393.659,6439863961,2021_03_16_10_38_59
0.764,0.764,1394.423,6439863961,2021_03_16_10_38_59
0.381,0.381,1394.804,6439863961,2021_03_16_10_38_59
0.391,0.391,1395.195,6439863961,2021_03_16_10_38_59
0.383,0.383,1395.578,6439863961,2021_03_16_10_38_59
0.773,0.773,1396.351,6439863961,2021_03_16_10_38_59
0.398,0.398,1396.749,6439863961,2021_03_16_10_38_59
0.388,0.388,1397.137,6439863961,2021_03_16_10_38_59
0.394,0.394,1397.531,6439863961,2021_03_16_10_38_59
0.392,0.392,1397.923,6439863961,2021_03_16_10_38_59
0.39,0.39,1398.313,6439863961,2021_03_16_10_38_59
1.166,1.166,1399.479,6439863961,2021_03_16_10_38_59
0.385,0.385,1399.864,6439863961,2021_03_16_10_38_59
0.385,0.385,1400.249,6439863961,2021_03_16_10_38_59
0.379,0.379,1400.628,6439863961,2021_03_16_10_38_59
0.395,0.395,1401.023,6439863961,2021_03_16_10_38_59
0.384,0.384,1401.407,6439863961,2021_03_16_10_38_59
0.773,0.773,1402.18,6439863961,2021_03_16_10_38_59
0.397,0.397,1402.577,6439863961,2021_03_16_10_38_59
0.387,0.387,1402.964,6439863961,2021_03_16_10_38_59
0.786,0.786,1403.75,6439863961,2021_03_16_10_38_59
0.395,0.395,1404.145,6439863961,2021_03_16_10_38_59
0.391,0.391,1404.536,6439863961,2021_03_16_10_38_59
0.393,0.393,1404.929,6439863961,2021_03_16_10_38_59
0.385,0.385,1405.314,6439863961,2021_03_16_10_38_59
0.383,0.383,1405.6970000000001,6439863961,2021_03_16_10_38_59
0.387,0.387,1406.084,6439863961,2021_03_16_10_38_59
0.386,0.386,1406.47,6439863961,2021_03_16_10_38_59
0.38,0.38,1406.8500000000001,6439863961,2021_03_16_10_38_59
0.386,0.386,1407.236,6439863961,2021_03_16_10_38_59
0.389,0.389,1407.625,6439863961,2021_03_16_10_38_59
0.381,0.381,1408.006,6439863961,2021_03_16_10_38_59
0.776,0.776,1408.782,6439863961,2021_03_16_10_38_59
0.393,0.393,1409.175,6439863961,2021_03_16_10_38_59
0.392,0.392,1409.567,6439863961,2021_03_16_10_38_59
0.785,0.785,1410.352,6439863961,2021_03_16_10_38_59
0.387,0.387,1410.739,6439863961,2021_03_16_10_38_59
0.38,0.38,1411.119,6439863961,2021_03_16_10_38_59
0.383,0.383,1411.502,6439863961,2021_03_16_10_38_59
0.388,0.388,1411.89,6439863961,2021_03_16_10_38_59
0.38,0.38,1412.27,6439863961,2021_03_16_10_38_59
0.386,0.386,1412.656,6439863961,2021_03_16_10_38_59
0.386,0.386,1413.042,6439863961,2021_03_16_10_38_59
0.389,0.389,1413.431,6439863961,2021_03_16_10_38_59
0.382,0.382,1413.813,6439863961,2021_03_16_10_38_59
0.779,0.779,1414.592,6439863961,2021_03_16_10_38_59
0.396,0.396,1414.988,6439863961,2021_03_16_10_38_59
0.39,0.39,1415.378,6439863961,2021_03_16_10_38_59
0.774,0.774,1416.152,6439863961,2021_03_16_10_38_59
0.386,0.386,1416.538,6439863961,2021_03_16_10_38_59
0.387,0.387,1416.925,6439863961,2021_03_16_10_38_59
0.38,0.38,1417.305,6439863961,2021_03_16_10_38_59
0.378,0.378,1417.683,6439863961,2021_03_16_10_38_59
0.382,0.382,1418.065,6439863961,2021_03_16_10_38_59
0.386,0.386,1418.451,6439863961,2021_03_16_10_38_59
0.379,0.379,1418.83,6439863961,2021_03_16_10_38_59
0.764,0.764,1419.594,6439863961,2021_03_16_10_38_59
0.384,0.384,1419.978,6439863961,2021_03_16_10_38_59
0.376,0.376,1420.354,6439863961,2021_03_16_10_38_59
0.778,0.778,1421.132,6439863961,2021_03_16_10_38_59
0.774,0.774,1421.906,6439863961,2021_03_16_10_38_59
1.521,1.521,1423.4270000000001,6439863961,2021_03_16_10_38_59
0.381,0.381,1423.808,6439863961,2021_03_16_10_38_59
0.384,0.384,1424.192,6439863961,2021_03_16_10_38_59
0.763,0.763,1424.955,6439863961,2021_03_16_10_38_59
0.378,0.378,1425.333,6439863961,2021_03_16_10_38_59
0.766,0.766,1426.099,6439863961,2021_03_16_10_38_59
0.391,0.391,1426.49,6439863961,2021_03_16_10_38_59
0.386,0.386,1426.876,6439863961,2021_03_16_10_38_59
0.393,0.393,1427.269,6439863961,2021_03_16_10_38_59
0.387,0.387,1427.656,6439863961,2021_03_16_10_38_59
0.383,0.383,1428.039,6439863961,2021_03_16_10_38_59
0.386,0.386,1428.425,6439863961,2021_03_16_10_38_59
0.761,0.761,1429.186,6439863961,2021_03_16_10_38_59
0.379,0.379,1429.565,6439863961,2021_03_16_10_38_59
0.379,0.379,1429.944,6439863961,2021_03_16_10_38_59
0.765,0.765,1430.709,6439863961,2021_03_16_10_38_59
0.381,0.381,1431.09,6439863961,2021_03_16_10_38_59
0.38,0.38,1431.47,6439863961,2021_03_16_10_38_59
0.385,0.385,1431.855,6439863961,2021_03_16_10_38_59
0.39,0.39,1432.2450000000001,6439863961,2021_03_16_10_38_59
0.382,0.382,1432.627,6439863961,2021_03_16_10_38_59
0.784,0.784,1433.411,6439863961,2021_03_16_10_38_59
0.392,0.392,1433.803,6439863961,2021_03_16_10_38_59
0.385,0.385,1434.188,6439863961,2021_03_16_10_38_59
0.777,0.777,1434.965,6439863961,2021_03_16_10_38_59
0.378,0.378,1435.343,6439863961,2021_03_16_10_38_59
0.386,0.386,1435.729,6439863961,2021_03_16_10_38_59
0.383,0.383,1436.112,6439863961,2021_03_16_10_38_59
0.384,0.384,1436.496,6439863961,2021_03_16_10_38_59
0.769,0.769,1437.265,6439863961,2021_03_16_10_38_59
0.38,0.38,1437.645,6439863961,2021_03_16_10_38_59
0.767,0.767,1438.412,6439863961,2021_03_16_10_38_59
0.383,0.383,1438.795,6439863961,2021_03_16_10_38_59
0.379,0.379,1439.174,6439863961,2021_03_16_10_38_59
0.771,0.771,1439.945,6439863961,2021_03_16_10_38_59
0.395,0.395,1440.34,6439863961,2021_03_16_10_38_59
0.386,0.386,1440.726,6439863961,2021_03_16_10_38_59
0.399,0.399,1441.125,6439863961,2021_03_16_10_38_59
0.39,0.39,1441.515,6439863961,2021_03_16_10_38_59
0.392,0.392,1441.907,6439863961,2021_03_16_10_38_59
0.395,0.395,1442.3020000000001,6439863961,2021_03_16_10_38_59
0.389,0.389,1442.691,6439863961,2021_03_16_10_38_59
0.392,0.392,1443.083,6439863961,2021_03_16_10_38_59
0.384,0.384,1443.467,6439863961,2021_03_16_10_38_59
0.383,0.383,1443.8500000000001,6439863961,2021_03_16_10_38_59
0.388,0.388,1444.238,6439863961,2021_03_16_10_38_59
0.39,0.39,1444.628,6439863961,2021_03_16_10_38_59
0.383,0.383,1445.011,6439863961,2021_03_16_10_38_59
0.389,0.389,1445.4,6439863961,2021_03_16_10_38_59
0.387,0.387,1445.787,6439863961,2021_03_16_10_38_59
