time,rr,time_sec,key,time_created
0.484,0.484,1567.391,9691333488,2022_09_28_08_04_37
0.584,0.584,1567.975,9691333488,2022_09_28_08_04_37
1.66,1.66,1569.635,9691333488,2022_09_28_08_04_37
0.519,0.519,1570.154,9691333488,2022_09_28_08_04_37
0.363,0.363,1570.517,9691333488,2022_09_28_08_04_37
0.735,0.735,1571.252,9691333488,2022_09_28_08_04_37
0.366,0.366,1571.618,9691333488,2022_09_28_08_04_37
0.543,0.543,1572.161,9691333488,2022_09_28_08_04_37
1.968,1.968,1574.129,9691333488,2022_09_28_08_04_37
0.346,0.346,1574.475,9691333488,2022_09_28_08_04_37
0.373,0.373,1574.848,9691333488,2022_09_28_08_04_37
0.375,0.375,1575.223,9691333488,2022_09_28_08_04_37
0.368,0.368,1575.5910000000001,9691333488,2022_09_28_08_04_37
1.118,1.118,1576.709,9691333488,2022_09_28_08_04_37
0.37,0.37,1577.079,9691333488,2022_09_28_08_04_37
0.758,0.758,1577.837,9691333488,2022_09_28_08_04_37
0.772,0.772,1578.609,9691333488,2022_09_28_08_04_37
0.383,0.383,1578.992,9691333488,2022_09_28_08_04_37
1.277,1.277,1580.269,9691333488,2022_09_28_08_04_37
0.66,0.66,1580.929,9691333488,2022_09_28_08_04_37
0.622,0.622,1581.551,9691333488,2022_09_28_08_04_37
1.026,1.026,1582.577,9691333488,2022_09_28_08_04_37
0.381,0.381,1582.958,9691333488,2022_09_28_08_04_37
0.504,0.504,1583.462,9691333488,2022_09_28_08_04_37
0.998,0.998,1584.46,9691333488,2022_09_28_08_04_37
0.287,0.287,1584.747,9691333488,2022_09_28_08_04_37
0.932,0.932,1585.679,9691333488,2022_09_28_08_04_37
0.776,0.776,1586.455,9691333488,2022_09_28_08_04_37
0.257,0.257,1586.712,9691333488,2022_09_28_08_04_37
0.392,0.392,1587.104,9691333488,2022_09_28_08_04_37
0.469,0.469,1587.573,9691333488,2022_09_28_08_04_37
0.341,0.341,1587.914,9691333488,2022_09_28_08_04_37
0.353,0.353,1588.267,9691333488,2022_09_28_08_04_37
0.388,0.388,1588.655,9691333488,2022_09_28_08_04_37
1.422,1.422,1590.077,9691333488,2022_09_28_08_04_37
0.632,0.632,1590.709,9691333488,2022_09_28_08_04_37
0.326,0.326,1591.035,9691333488,2022_09_28_08_04_37
0.349,0.349,1591.384,9691333488,2022_09_28_08_04_37
0.478,0.478,1591.862,9691333488,2022_09_28_08_04_37
0.439,0.439,1592.301,9691333488,2022_09_28_08_04_37
7.505,7.505,1599.806,9691333488,2022_09_28_08_04_37
0.392,0.392,1600.198,9691333488,2022_09_28_08_04_37
0.317,0.317,1600.515,9691333488,2022_09_28_08_04_37
0.778,0.778,1601.2930000000001,9691333488,2022_09_28_08_04_37
1.024,1.024,1602.317,9691333488,2022_09_28_08_04_37
3.744,3.744,1606.061,9691333488,2022_09_28_08_04_37
0.315,0.315,1606.376,9691333488,2022_09_28_08_04_37
0.343,0.343,1606.719,9691333488,2022_09_28_08_04_37
1.685,1.685,1608.404,9691333488,2022_09_28_08_04_37
1.891,1.891,1610.295,9691333488,2022_09_28_08_04_37
0.434,0.434,1610.729,9691333488,2022_09_28_08_04_37
0.842,0.842,1611.571,9691333488,2022_09_28_08_04_37
0.536,0.536,1612.107,9691333488,2022_09_28_08_04_37
0.326,0.326,1612.433,9691333488,2022_09_28_08_04_37
0.427,0.427,1612.86,9691333488,2022_09_28_08_04_37
0.503,0.503,1613.363,9691333488,2022_09_28_08_04_37
1.478,1.478,1614.8410000000001,9691333488,2022_09_28_08_04_37
1.046,1.046,1615.887,9691333488,2022_09_28_08_04_37
1.095,1.095,1616.982,9691333488,2022_09_28_08_04_37
0.502,0.502,1617.484,9691333488,2022_09_28_08_04_37
0.36,0.36,1617.844,9691333488,2022_09_28_08_04_37
0.27,0.27,1618.114,9691333488,2022_09_28_08_04_37
1.655,1.655,1619.769,9691333488,2022_09_28_08_04_37
0.599,0.599,1620.368,9691333488,2022_09_28_08_04_37
0.383,0.383,1620.751,9691333488,2022_09_28_08_04_37
0.466,0.466,1621.217,9691333488,2022_09_28_08_04_37
0.302,0.302,1621.519,9691333488,2022_09_28_08_04_37
0.503,0.503,1622.022,9691333488,2022_09_28_08_04_37
0.826,0.826,1622.848,9691333488,2022_09_28_08_04_37
0.559,0.559,1623.407,9691333488,2022_09_28_08_04_37
1.135,1.135,1624.542,9691333488,2022_09_28_08_04_37
1.015,1.015,1625.557,9691333488,2022_09_28_08_04_37
1.518,1.518,1627.075,9691333488,2022_09_28_08_04_37
0.567,0.567,1627.642,9691333488,2022_09_28_08_04_37
0.654,0.654,1628.296,9691333488,2022_09_28_08_04_37
1.015,1.015,1629.311,9691333488,2022_09_28_08_04_37
0.51,0.51,1629.821,9691333488,2022_09_28_08_04_37
1.197,1.197,1631.018,9691333488,2022_09_28_08_04_37
0.32,0.32,1631.338,9691333488,2022_09_28_08_04_37
0.502,0.502,1631.84,9691333488,2022_09_28_08_04_37
0.496,0.496,1632.336,9691333488,2022_09_28_08_04_37
0.438,0.438,1632.7740000000001,9691333488,2022_09_28_08_04_37
1.078,1.078,1633.852,9691333488,2022_09_28_08_04_37
0.854,0.854,1634.706,9691333488,2022_09_28_08_04_37
0.326,0.326,1635.032,9691333488,2022_09_28_08_04_37
0.924,0.924,1635.956,9691333488,2022_09_28_08_04_37
1.057,1.057,1637.013,9691333488,2022_09_28_08_04_37
0.374,0.374,1637.387,9691333488,2022_09_28_08_04_37
0.361,0.361,1637.748,9691333488,2022_09_28_08_04_37
0.648,0.648,1638.396,9691333488,2022_09_28_08_04_37
0.336,0.336,1638.732,9691333488,2022_09_28_08_04_37
0.671,0.671,1639.403,9691333488,2022_09_28_08_04_37
1.01,1.01,1640.413,9691333488,2022_09_28_08_04_37
0.287,0.287,1640.7,9691333488,2022_09_28_08_04_37
0.494,0.494,1641.194,9691333488,2022_09_28_08_04_37
0.729,0.729,1641.923,9691333488,2022_09_28_08_04_37
0.376,0.376,1642.299,9691333488,2022_09_28_08_04_37
0.374,0.374,1642.673,9691333488,2022_09_28_08_04_37
0.764,0.764,1643.437,9691333488,2022_09_28_08_04_37
1.013,1.013,1644.45,9691333488,2022_09_28_08_04_37
0.51,0.51,1644.96,9691333488,2022_09_28_08_04_37
0.505,0.505,1645.465,9691333488,2022_09_28_08_04_37
0.501,0.501,1645.9660000000001,9691333488,2022_09_28_08_04_37
0.891,0.891,1646.857,9691333488,2022_09_28_08_04_37
0.609,0.609,1647.4660000000001,9691333488,2022_09_28_08_04_37
1.017,1.017,1648.483,9691333488,2022_09_28_08_04_37
0.502,0.502,1648.985,9691333488,2022_09_28_08_04_37
0.505,0.505,1649.49,9691333488,2022_09_28_08_04_37
1.509,1.509,1650.999,9691333488,2022_09_28_08_04_37
0.789,0.789,1651.788,9691333488,2022_09_28_08_04_37
0.981,0.981,1652.769,9691333488,2022_09_28_08_04_37
0.498,0.498,1653.267,9691333488,2022_09_28_08_04_37
0.981,0.981,1654.248,9691333488,2022_09_28_08_04_37
0.784,0.784,1655.032,9691333488,2022_09_28_08_04_37
1.432,1.432,1656.464,9691333488,2022_09_28_08_04_37
0.595,0.595,1657.059,9691333488,2022_09_28_08_04_37
0.737,0.737,1657.796,9691333488,2022_09_28_08_04_37
0.64,0.64,1658.436,9691333488,2022_09_28_08_04_37
0.875,0.875,1659.311,9691333488,2022_09_28_08_04_37
1.179,1.179,1660.49,9691333488,2022_09_28_08_04_37
0.734,0.734,1661.224,9691333488,2022_09_28_08_04_37
0.478,0.478,1661.702,9691333488,2022_09_28_08_04_37
0.33,0.33,1662.032,9691333488,2022_09_28_08_04_37
1.184,1.184,1663.2160000000001,9691333488,2022_09_28_08_04_37
0.315,0.315,1663.531,9691333488,2022_09_28_08_04_37
1.694,1.694,1665.225,9691333488,2022_09_28_08_04_37
0.321,0.321,1665.546,9691333488,2022_09_28_08_04_37
0.442,0.442,1665.988,9691333488,2022_09_28_08_04_37
0.323,0.323,1666.311,9691333488,2022_09_28_08_04_37
0.314,0.314,1666.625,9691333488,2022_09_28_08_04_37
0.458,0.458,1667.083,9691333488,2022_09_28_08_04_37
1.304,1.304,1668.387,9691333488,2022_09_28_08_04_37
0.335,0.335,1668.722,9691333488,2022_09_28_08_04_37
0.321,0.321,1669.0430000000001,9691333488,2022_09_28_08_04_37
0.957,0.957,1670,9691333488,2022_09_28_08_04_37
0.344,0.344,1670.344,9691333488,2022_09_28_08_04_37
0.331,0.331,1670.675,9691333488,2022_09_28_08_04_37
0.316,0.316,1670.991,9691333488,2022_09_28_08_04_37
0.323,0.323,1671.314,9691333488,2022_09_28_08_04_37
0.334,0.334,1671.648,9691333488,2022_09_28_08_04_37
0.319,0.319,1671.967,9691333488,2022_09_28_08_04_37
0.317,0.317,1672.284,9691333488,2022_09_28_08_04_37
0.33,0.33,1672.614,9691333488,2022_09_28_08_04_37
0.656,0.656,1673.27,9691333488,2022_09_28_08_04_37
0.305,0.305,1673.575,9691333488,2022_09_28_08_04_37
0.645,0.645,1674.22,9691333488,2022_09_28_08_04_37
0.323,0.323,1674.5430000000001,9691333488,2022_09_28_08_04_37
0.313,0.313,1674.856,9691333488,2022_09_28_08_04_37
0.337,0.337,1675.193,9691333488,2022_09_28_08_04_37
0.317,0.317,1675.51,9691333488,2022_09_28_08_04_37
0.308,0.308,1675.818,9691333488,2022_09_28_08_04_37
0.345,0.345,1676.163,9691333488,2022_09_28_08_04_37
0.336,0.336,1676.499,9691333488,2022_09_28_08_04_37
0.95,0.95,1677.449,9691333488,2022_09_28_08_04_37
0.313,0.313,1677.762,9691333488,2022_09_28_08_04_37
0.654,0.654,1678.416,9691333488,2022_09_28_08_04_37
0.489,0.489,1678.905,9691333488,2022_09_28_08_04_37
0.797,0.797,1679.702,9691333488,2022_09_28_08_04_37
0.312,0.312,1680.014,9691333488,2022_09_28_08_04_37
0.298,0.298,1680.312,9691333488,2022_09_28_08_04_37
0.647,0.647,1680.959,9691333488,2022_09_28_08_04_37
0.64,0.64,1681.599,9691333488,2022_09_28_08_04_37
0.347,0.347,1681.946,9691333488,2022_09_28_08_04_37
0.635,0.635,1682.581,9691333488,2022_09_28_08_04_37
0.503,0.503,1683.084,9691333488,2022_09_28_08_04_37
0.793,0.793,1683.877,9691333488,2022_09_28_08_04_37
0.331,0.331,1684.208,9691333488,2022_09_28_08_04_37
0.31,0.31,1684.518,9691333488,2022_09_28_08_04_37
0.651,0.651,1685.169,9691333488,2022_09_28_08_04_37
0.935,0.935,1686.104,9691333488,2022_09_28_08_04_37
0.357,0.357,1686.461,9691333488,2022_09_28_08_04_37
0.331,0.331,1686.792,9691333488,2022_09_28_08_04_37
0.319,0.319,1687.111,9691333488,2022_09_28_08_04_37
1.594,1.594,1688.705,9691333488,2022_09_28_08_04_37
0.987,0.987,1689.692,9691333488,2022_09_28_08_04_37
1.159,1.159,1690.851,9691333488,2022_09_28_08_04_37
0.309,0.309,1691.16,9691333488,2022_09_28_08_04_37
3.041,3.041,1694.201,9691333488,2022_09_28_08_04_37
0.641,0.641,1694.842,9691333488,2022_09_28_08_04_37
0.33,0.33,1695.172,9691333488,2022_09_28_08_04_37
0.99,0.99,1696.162,9691333488,2022_09_28_08_04_37
0.394,0.394,1696.556,9691333488,2022_09_28_08_04_37
0.893,0.893,1697.449,9691333488,2022_09_28_08_04_37
1.279,1.279,1698.728,9691333488,2022_09_28_08_04_37
0.307,0.307,1699.035,9691333488,2022_09_28_08_04_37
0.323,0.323,1699.358,9691333488,2022_09_28_08_04_37
1.949,1.949,1701.307,9691333488,2022_09_28_08_04_37
0.498,0.498,1701.805,9691333488,2022_09_28_08_04_37
0.323,0.323,1702.128,9691333488,2022_09_28_08_04_37
0.504,0.504,1702.632,9691333488,2022_09_28_08_04_37
0.67,0.67,1703.302,9691333488,2022_09_28_08_04_37
0.322,0.322,1703.624,9691333488,2022_09_28_08_04_37
0.309,0.309,1703.933,9691333488,2022_09_28_08_04_37
0.347,0.347,1704.28,9691333488,2022_09_28_08_04_37
0.322,0.322,1704.602,9691333488,2022_09_28_08_04_37
0.661,0.661,1705.263,9691333488,2022_09_28_08_04_37
0.654,0.654,1705.917,9691333488,2022_09_28_08_04_37
1.67,1.67,1707.587,9691333488,2022_09_28_08_04_37
0.32,0.32,1707.907,9691333488,2022_09_28_08_04_37
0.676,0.676,1708.583,9691333488,2022_09_28_08_04_37
0.969,0.969,1709.552,9691333488,2022_09_28_08_04_37
0.317,0.317,1709.869,9691333488,2022_09_28_08_04_37
0.32,0.32,1710.189,9691333488,2022_09_28_08_04_37
0.335,0.335,1710.5240000000001,9691333488,2022_09_28_08_04_37
0.31,0.31,1710.834,9691333488,2022_09_28_08_04_37
0.341,0.341,1711.175,9691333488,2022_09_28_08_04_37
0.314,0.314,1711.489,9691333488,2022_09_28_08_04_37
0.347,0.347,1711.836,9691333488,2022_09_28_08_04_37
0.673,0.673,1712.509,9691333488,2022_09_28_08_04_37
0.32,0.32,1712.829,9691333488,2022_09_28_08_04_37
0.348,0.348,1713.177,9691333488,2022_09_28_08_04_37
0.313,0.313,1713.49,9691333488,2022_09_28_08_04_37
0.354,0.354,1713.844,9691333488,2022_09_28_08_04_37
1.298,1.298,1715.142,9691333488,2022_09_28_08_04_37
0.655,0.655,1715.797,9691333488,2022_09_28_08_04_37
0.337,0.337,1716.134,9691333488,2022_09_28_08_04_37
0.326,0.326,1716.46,9691333488,2022_09_28_08_04_37
0.328,0.328,1716.788,9691333488,2022_09_28_08_04_37
0.315,0.315,1717.103,9691333488,2022_09_28_08_04_37
0.657,0.657,1717.76,9691333488,2022_09_28_08_04_37
0.334,0.334,1718.094,9691333488,2022_09_28_08_04_37
0.334,0.334,1718.428,9691333488,2022_09_28_08_04_37
0.333,0.333,1718.761,9691333488,2022_09_28_08_04_37
0.653,0.653,1719.414,9691333488,2022_09_28_08_04_37
0.323,0.323,1719.737,9691333488,2022_09_28_08_04_37
0.305,0.305,1720.042,9691333488,2022_09_28_08_04_37
0.648,0.648,1720.69,9691333488,2022_09_28_08_04_37
0.663,0.663,1721.353,9691333488,2022_09_28_08_04_37
0.354,0.354,1721.707,9691333488,2022_09_28_08_04_37
0.325,0.325,1722.032,9691333488,2022_09_28_08_04_37
0.331,0.331,1722.363,9691333488,2022_09_28_08_04_37
0.333,0.333,1722.696,9691333488,2022_09_28_08_04_37
0.319,0.319,1723.015,9691333488,2022_09_28_08_04_37
0.311,0.311,1723.326,9691333488,2022_09_28_08_04_37
1.002,1.002,1724.328,9691333488,2022_09_28_08_04_37
0.655,0.655,1724.983,9691333488,2022_09_28_08_04_37
0.323,0.323,1725.306,9691333488,2022_09_28_08_04_37
0.327,0.327,1725.633,9691333488,2022_09_28_08_04_37
0.652,0.652,1726.285,9691333488,2022_09_28_08_04_37
0.338,0.338,1726.623,9691333488,2022_09_28_08_04_37
0.326,0.326,1726.949,9691333488,2022_09_28_08_04_37
0.656,0.656,1727.605,9691333488,2022_09_28_08_04_37
0.328,0.328,1727.933,9691333488,2022_09_28_08_04_37
0.345,0.345,1728.278,9691333488,2022_09_28_08_04_37
0.668,0.668,1728.946,9691333488,2022_09_28_08_04_37
0.346,0.346,1729.292,9691333488,2022_09_28_08_04_37
0.317,0.317,1729.609,9691333488,2022_09_28_08_04_37
0.345,0.345,1729.954,9691333488,2022_09_28_08_04_37
0.315,0.315,1730.269,9691333488,2022_09_28_08_04_37
0.348,0.348,1730.617,9691333488,2022_09_28_08_04_37
0.327,0.327,1730.944,9691333488,2022_09_28_08_04_37
0.657,0.657,1731.601,9691333488,2022_09_28_08_04_37
0.333,0.333,1731.934,9691333488,2022_09_28_08_04_37
0.325,0.325,1732.259,9691333488,2022_09_28_08_04_37
0.339,0.339,1732.598,9691333488,2022_09_28_08_04_37
0.322,0.322,1732.92,9691333488,2022_09_28_08_04_37
0.331,0.331,1733.251,9691333488,2022_09_28_08_04_37
0.343,0.343,1733.594,9691333488,2022_09_28_08_04_37
0.644,0.644,1734.238,9691333488,2022_09_28_08_04_37
0.337,0.337,1734.575,9691333488,2022_09_28_08_04_37
0.324,0.324,1734.8990000000001,9691333488,2022_09_28_08_04_37
0.335,0.335,1735.234,9691333488,2022_09_28_08_04_37
0.321,0.321,1735.555,9691333488,2022_09_28_08_04_37
0.34,0.34,1735.895,9691333488,2022_09_28_08_04_37
0.318,0.318,1736.213,9691333488,2022_09_28_08_04_37
0.673,0.673,1736.886,9691333488,2022_09_28_08_04_37
0.654,0.654,1737.54,9691333488,2022_09_28_08_04_37
0.344,0.344,1737.884,9691333488,2022_09_28_08_04_37
0.324,0.324,1738.208,9691333488,2022_09_28_08_04_37
0.653,0.653,1738.861,9691333488,2022_09_28_08_04_37
0.334,0.334,1739.195,9691333488,2022_09_28_08_04_37
0.322,0.322,1739.517,9691333488,2022_09_28_08_04_37
0.325,0.325,1739.842,9691333488,2022_09_28_08_04_37
0.983,0.983,1740.825,9691333488,2022_09_28_08_04_37
0.324,0.324,1741.1490000000001,9691333488,2022_09_28_08_04_37
1.001,1.001,1742.15,9691333488,2022_09_28_08_04_37
0.351,0.351,1742.501,9691333488,2022_09_28_08_04_37
0.34,0.34,1742.8410000000001,9691333488,2022_09_28_08_04_37
0.665,0.665,1743.506,9691333488,2022_09_28_08_04_37
0.673,0.673,1744.179,9691333488,2022_09_28_08_04_37
0.673,0.673,1744.852,9691333488,2022_09_28_08_04_37
0.346,0.346,1745.198,9691333488,2022_09_28_08_04_37
0.333,0.333,1745.531,9691333488,2022_09_28_08_04_37
0.354,0.354,1745.885,9691333488,2022_09_28_08_04_37
0.323,0.323,1746.208,9691333488,2022_09_28_08_04_37
0.673,0.673,1746.881,9691333488,2022_09_28_08_04_37
0.343,0.343,1747.224,9691333488,2022_09_28_08_04_37
0.326,0.326,1747.55,9691333488,2022_09_28_08_04_37
0.347,0.347,1747.897,9691333488,2022_09_28_08_04_37
0.326,0.326,1748.223,9691333488,2022_09_28_08_04_37
0.671,0.671,1748.894,9691333488,2022_09_28_08_04_37
0.334,0.334,1749.228,9691333488,2022_09_28_08_04_37
0.332,0.332,1749.56,9691333488,2022_09_28_08_04_37
1.314,1.314,1750.874,9691333488,2022_09_28_08_04_37
0.662,0.662,1751.536,9691333488,2022_09_28_08_04_37
0.343,0.343,1751.879,9691333488,2022_09_28_08_04_37
0.317,0.317,1752.196,9691333488,2022_09_28_08_04_37
0.336,0.336,1752.532,9691333488,2022_09_28_08_04_37
0.322,0.322,1752.854,9691333488,2022_09_28_08_04_37
0.329,0.329,1753.183,9691333488,2022_09_28_08_04_37
0.33,0.33,1753.513,9691333488,2022_09_28_08_04_37
0.659,0.659,1754.172,9691333488,2022_09_28_08_04_37
0.339,0.339,1754.511,9691333488,2022_09_28_08_04_37
0.321,0.321,1754.832,9691333488,2022_09_28_08_04_37
0.339,0.339,1755.171,9691333488,2022_09_28_08_04_37
0.327,0.327,1755.498,9691333488,2022_09_28_08_04_37
0.344,0.344,1755.842,9691333488,2022_09_28_08_04_37
0.33,0.33,1756.172,9691333488,2022_09_28_08_04_37
0.333,0.333,1756.505,9691333488,2022_09_28_08_04_37
0.338,0.338,1756.843,9691333488,2022_09_28_08_04_37
0.316,0.316,1757.159,9691333488,2022_09_28_08_04_37
0.681,0.681,1757.84,9691333488,2022_09_28_08_04_37
0.337,0.337,1758.177,9691333488,2022_09_28_08_04_37
0.311,0.311,1758.488,9691333488,2022_09_28_08_04_37
0.354,0.354,1758.842,9691333488,2022_09_28_08_04_37
0.323,0.323,1759.165,9691333488,2022_09_28_08_04_37
0.66,0.66,1759.825,9691333488,2022_09_28_08_04_37
0.366,0.366,1760.191,9691333488,2022_09_28_08_04_37
0.313,0.313,1760.504,9691333488,2022_09_28_08_04_37
0.66,0.66,1761.164,9691333488,2022_09_28_08_04_37
0.354,0.354,1761.518,9691333488,2022_09_28_08_04_37
0.658,0.658,1762.176,9691333488,2022_09_28_08_04_37
0.656,0.656,1762.832,9691333488,2022_09_28_08_04_37
0.657,0.657,1763.489,9691333488,2022_09_28_08_04_37
0.339,0.339,1763.828,9691333488,2022_09_28_08_04_37
0.316,0.316,1764.144,9691333488,2022_09_28_08_04_37
0.34,0.34,1764.484,9691333488,2022_09_28_08_04_37
0.337,0.337,1764.821,9691333488,2022_09_28_08_04_37
0.345,0.345,1765.166,9691333488,2022_09_28_08_04_37
0.329,0.329,1765.4950000000001,9691333488,2022_09_28_08_04_37
0.665,0.665,1766.16,9691333488,2022_09_28_08_04_37
0.33,0.33,1766.49,9691333488,2022_09_28_08_04_37
0.344,0.344,1766.834,9691333488,2022_09_28_08_04_37
0.671,0.671,1767.505,9691333488,2022_09_28_08_04_37
0.328,0.328,1767.833,9691333488,2022_09_28_08_04_37
0.343,0.343,1768.176,9691333488,2022_09_28_08_04_37
0.343,0.343,1768.519,9691333488,2022_09_28_08_04_37
0.68,0.68,1769.199,9691333488,2022_09_28_08_04_37
0.327,0.327,1769.526,9691333488,2022_09_28_08_04_37
0.337,0.337,1769.863,9691333488,2022_09_28_08_04_37
0.337,0.337,1770.2,9691333488,2022_09_28_08_04_37
0.345,0.345,1770.545,9691333488,2022_09_28_08_04_37
0.329,0.329,1770.874,9691333488,2022_09_28_08_04_37
0.676,0.676,1771.55,9691333488,2022_09_28_08_04_37
0.343,0.343,1771.893,9691333488,2022_09_28_08_04_37
1.017,1.017,1772.91,9691333488,2022_09_28_08_04_37
0.344,0.344,1773.254,9691333488,2022_09_28_08_04_37
0.327,0.327,1773.581,9691333488,2022_09_28_08_04_37
0.681,0.681,1774.262,9691333488,2022_09_28_08_04_37
0.699,0.699,1774.961,9691333488,2022_09_28_08_04_37
0.353,0.353,1775.314,9691333488,2022_09_28_08_04_37
0.344,0.344,1775.658,9691333488,2022_09_28_08_04_37
0.686,0.686,1776.344,9691333488,2022_09_28_08_04_37
0.68,0.68,1777.0240000000001,9691333488,2022_09_28_08_04_37
1.366,1.366,1778.39,9691333488,2022_09_28_08_04_37
0.34,0.34,1778.73,9691333488,2022_09_28_08_04_37
0.34,0.34,1779.07,9691333488,2022_09_28_08_04_37
0.346,0.346,1779.416,9691333488,2022_09_28_08_04_37
0.34,0.34,1779.756,9691333488,2022_09_28_08_04_37
0.665,0.665,1780.421,9691333488,2022_09_28_08_04_37
0.359,0.359,1780.78,9691333488,2022_09_28_08_04_37
0.32,0.32,1781.1,9691333488,2022_09_28_08_04_37
0.669,0.669,1781.769,9691333488,2022_09_28_08_04_37
0.511,0.511,1782.28,9691333488,2022_09_28_08_04_37
0.458,0.458,1782.738,9691333488,2022_09_28_08_04_37
0.367,0.367,1783.105,9691333488,2022_09_28_08_04_37
0.312,0.312,1783.417,9691333488,2022_09_28_08_04_37
0.36,0.36,1783.777,9691333488,2022_09_28_08_04_37
0.313,0.313,1784.09,9691333488,2022_09_28_08_04_37
1.012,1.012,1785.102,9691333488,2022_09_28_08_04_37
0.675,0.675,1785.777,9691333488,2022_09_28_08_04_37
0.688,0.688,1786.465,9691333488,2022_09_28_08_04_37
0.671,0.671,1787.136,9691333488,2022_09_28_08_04_37
0.315,0.315,1787.451,9691333488,2022_09_28_08_04_37
2.072,2.072,1789.523,9691333488,2022_09_28_08_04_37
0.336,0.336,1789.859,9691333488,2022_09_28_08_04_37
0.359,0.359,1790.218,9691333488,2022_09_28_08_04_37
0.332,0.332,1790.55,9691333488,2022_09_28_08_04_37
0.678,0.678,1791.228,9691333488,2022_09_28_08_04_37
1.688,1.688,1792.916,9691333488,2022_09_28_08_04_37
0.348,0.348,1793.2640000000001,9691333488,2022_09_28_08_04_37
1.346,1.346,1794.61,9691333488,2022_09_28_08_04_37
0.375,0.375,1794.985,9691333488,2022_09_28_08_04_37
0.68,0.68,1795.665,9691333488,2022_09_28_08_04_37
0.328,0.328,1795.993,9691333488,2022_09_28_08_04_37
0.561,0.561,1796.554,9691333488,2022_09_28_08_04_37
0.811,0.811,1797.365,9691333488,2022_09_28_08_04_37
0.687,0.687,1798.052,9691333488,2022_09_28_08_04_37
0.698,0.698,1798.75,9691333488,2022_09_28_08_04_37
0.676,0.676,1799.426,9691333488,2022_09_28_08_04_37
0.34,0.34,1799.766,9691333488,2022_09_28_08_04_37
0.339,0.339,1800.105,9691333488,2022_09_28_08_04_37
0.352,0.352,1800.457,9691333488,2022_09_28_08_04_37
0.341,0.341,1800.798,9691333488,2022_09_28_08_04_37
0.343,0.343,1801.141,9691333488,2022_09_28_08_04_37
0.337,0.337,1801.478,9691333488,2022_09_28_08_04_37
0.352,0.352,1801.83,9691333488,2022_09_28_08_04_37
0.338,0.338,1802.1680000000001,9691333488,2022_09_28_08_04_37
0.349,0.349,1802.517,9691333488,2022_09_28_08_04_37
0.335,0.335,1802.852,9691333488,2022_09_28_08_04_37
0.346,0.346,1803.198,9691333488,2022_09_28_08_04_37
0.339,0.339,1803.537,9691333488,2022_09_28_08_04_37
0.354,0.354,1803.891,9691333488,2022_09_28_08_04_37
0.339,0.339,1804.23,9691333488,2022_09_28_08_04_37
0.688,0.688,1804.9180000000001,9691333488,2022_09_28_08_04_37
0.347,0.347,1805.265,9691333488,2022_09_28_08_04_37
0.352,0.352,1805.617,9691333488,2022_09_28_08_04_37
0.356,0.356,1805.973,9691333488,2022_09_28_08_04_37
0.34,0.34,1806.313,9691333488,2022_09_28_08_04_37
0.69,0.69,1807.003,9691333488,2022_09_28_08_04_37
0.353,0.353,1807.356,9691333488,2022_09_28_08_04_37
0.488,0.488,1807.844,9691333488,2022_09_28_08_04_37
0.546,0.546,1808.39,9691333488,2022_09_28_08_04_37
0.332,0.332,1808.722,9691333488,2022_09_28_08_04_37
0.355,0.355,1809.077,9691333488,2022_09_28_08_04_37
0.328,0.328,1809.405,9691333488,2022_09_28_08_04_37
0.371,0.371,1809.776,9691333488,2022_09_28_08_04_37
0.7,0.7,1810.476,9691333488,2022_09_28_08_04_37
0.361,0.361,1810.837,9691333488,2022_09_28_08_04_37
0.378,0.378,1811.215,9691333488,2022_09_28_08_04_37
0.367,0.367,1811.582,9691333488,2022_09_28_08_04_37
0.39,0.39,1811.972,9691333488,2022_09_28_08_04_37
0.393,0.393,1812.365,9691333488,2022_09_28_08_04_37
0.386,0.386,1812.751,9691333488,2022_09_28_08_04_37
0.81,0.81,1813.561,9691333488,2022_09_28_08_04_37
3.712,3.712,1817.273,9691333488,2022_09_28_08_04_37
1.215,1.215,1818.488,9691333488,2022_09_28_08_04_37
1.397,1.397,1819.885,9691333488,2022_09_28_08_04_37
