time,rr,time_sec,key,time_created
0.36,0.36,748.96,8850431271,2022_05_18_15_06_54
0.369,0.369,749.329,8850431271,2022_05_18_15_06_54
0.357,0.357,749.686,8850431271,2022_05_18_15_06_54
0.735,0.735,750.4209999999999,8850431271,2022_05_18_15_06_54
0.371,0.371,750.792,8850431271,2022_05_18_15_06_54
0.362,0.362,751.154,8850431271,2022_05_18_15_06_54
1.475,1.475,752.629,8850431271,2022_05_18_15_06_54
0.73,0.73,753.359,8850431271,2022_05_18_15_06_54
0.731,0.731,754.09,8850431271,2022_05_18_15_06_54
1.463,1.463,755.553,8850431271,2022_05_18_15_06_54
0.366,0.366,755.919,8850431271,2022_05_18_15_06_54
0.729,0.729,756.648,8850431271,2022_05_18_15_06_54
0.369,0.369,757.0169999999999,8850431271,2022_05_18_15_06_54
0.733,0.733,757.75,8850431271,2022_05_18_15_06_54
0.363,0.363,758.1129999999999,8850431271,2022_05_18_15_06_54
0.73,0.73,758.843,8850431271,2022_05_18_15_06_54
0.37,0.37,759.213,8850431271,2022_05_18_15_06_54
0.361,0.361,759.574,8850431271,2022_05_18_15_06_54
0.374,0.374,759.948,8850431271,2022_05_18_15_06_54
0.364,0.364,760.312,8850431271,2022_05_18_15_06_54
0.375,0.375,760.687,8850431271,2022_05_18_15_06_54
0.365,0.365,761.052,8850431271,2022_05_18_15_06_54
0.368,0.368,761.42,8850431271,2022_05_18_15_06_54
0.367,0.367,761.787,8850431271,2022_05_18_15_06_54
0.74,0.74,762.527,8850431271,2022_05_18_15_06_54
0.362,0.362,762.889,8850431271,2022_05_18_15_06_54
0.377,0.377,763.266,8850431271,2022_05_18_15_06_54
0.363,0.363,763.629,8850431271,2022_05_18_15_06_54
1.101,1.101,764.73,8850431271,2022_05_18_15_06_54
0.368,0.368,765.098,8850431271,2022_05_18_15_06_54
1.103,1.103,766.201,8850431271,2022_05_18_15_06_54
1.098,1.098,767.299,8850431271,2022_05_18_15_06_54
0.374,0.374,767.673,8850431271,2022_05_18_15_06_54
0.363,0.363,768.036,8850431271,2022_05_18_15_06_54
0.738,0.738,768.774,8850431271,2022_05_18_15_06_54
0.372,0.372,769.146,8850431271,2022_05_18_15_06_54
0.362,0.362,769.508,8850431271,2022_05_18_15_06_54
0.378,0.378,769.886,8850431271,2022_05_18_15_06_54
0.369,0.369,770.255,8850431271,2022_05_18_15_06_54
0.372,0.372,770.627,8850431271,2022_05_18_15_06_54
0.372,0.372,770.999,8850431271,2022_05_18_15_06_54
0.374,0.374,771.373,8850431271,2022_05_18_15_06_54
0.372,0.372,771.745,8850431271,2022_05_18_15_06_54
0.37,0.37,772.115,8850431271,2022_05_18_15_06_54
0.37,0.37,772.485,8850431271,2022_05_18_15_06_54
0.751,0.751,773.236,8850431271,2022_05_18_15_06_54
0.369,0.369,773.605,8850431271,2022_05_18_15_06_54
1.108,1.108,774.713,8850431271,2022_05_18_15_06_54
0.743,0.743,775.456,8850431271,2022_05_18_15_06_54
0.368,0.368,775.824,8850431271,2022_05_18_15_06_54
0.739,0.739,776.563,8850431271,2022_05_18_15_06_54
0.372,0.372,776.935,8850431271,2022_05_18_15_06_54
0.745,0.745,777.68,8850431271,2022_05_18_15_06_54
0.369,0.369,778.049,8850431271,2022_05_18_15_06_54
0.372,0.372,778.4209999999999,8850431271,2022_05_18_15_06_54
0.733,0.733,779.154,8850431271,2022_05_18_15_06_54
0.369,0.369,779.523,8850431271,2022_05_18_15_06_54
0.376,0.376,779.899,8850431271,2022_05_18_15_06_54
0.373,0.373,780.272,8850431271,2022_05_18_15_06_54
0.38,0.38,780.652,8850431271,2022_05_18_15_06_54
0.373,0.373,781.025,8850431271,2022_05_18_15_06_54
0.379,0.379,781.404,8850431271,2022_05_18_15_06_54
0.37,0.37,781.774,8850431271,2022_05_18_15_06_54
0.383,0.383,782.157,8850431271,2022_05_18_15_06_54
0.378,0.378,782.535,8850431271,2022_05_18_15_06_54
0.374,0.374,782.909,8850431271,2022_05_18_15_06_54
0.379,0.379,783.288,8850431271,2022_05_18_15_06_54
0.759,0.759,784.047,8850431271,2022_05_18_15_06_54
0.373,0.373,784.42,8850431271,2022_05_18_15_06_54
1.124,1.124,785.544,8850431271,2022_05_18_15_06_54
0.372,0.372,785.9159999999999,8850431271,2022_05_18_15_06_54
0.74,0.74,786.656,8850431271,2022_05_18_15_06_54
0.758,0.758,787.414,8850431271,2022_05_18_15_06_54
0.38,0.38,787.794,8850431271,2022_05_18_15_06_54
0.371,0.371,788.165,8850431271,2022_05_18_15_06_54
0.752,0.752,788.917,8850431271,2022_05_18_15_06_54
0.385,0.385,789.302,8850431271,2022_05_18_15_06_54
0.373,0.373,789.675,8850431271,2022_05_18_15_06_54
0.386,0.386,790.061,8850431271,2022_05_18_15_06_54
0.379,0.379,790.4399999999999,8850431271,2022_05_18_15_06_54
0.381,0.381,790.821,8850431271,2022_05_18_15_06_54
0.383,0.383,791.204,8850431271,2022_05_18_15_06_54
0.376,0.376,791.58,8850431271,2022_05_18_15_06_54
0.387,0.387,791.967,8850431271,2022_05_18_15_06_54
0.377,0.377,792.3439999999999,8850431271,2022_05_18_15_06_54
1.134,1.134,793.478,8850431271,2022_05_18_15_06_54
0.378,0.378,793.856,8850431271,2022_05_18_15_06_54
1.138,1.138,794.994,8850431271,2022_05_18_15_06_54
0.377,0.377,795.371,8850431271,2022_05_18_15_06_54
0.758,0.758,796.129,8850431271,2022_05_18_15_06_54
0.387,0.387,796.516,8850431271,2022_05_18_15_06_54
0.375,0.375,796.891,8850431271,2022_05_18_15_06_54
0.389,0.389,797.28,8850431271,2022_05_18_15_06_54
0.383,0.383,797.663,8850431271,2022_05_18_15_06_54
0.381,0.381,798.044,8850431271,2022_05_18_15_06_54
0.38,0.38,798.424,8850431271,2022_05_18_15_06_54
0.762,0.762,799.186,8850431271,2022_05_18_15_06_54
0.381,0.381,799.567,8850431271,2022_05_18_15_06_54
0.375,0.375,799.942,8850431271,2022_05_18_15_06_54
0.387,0.387,800.329,8850431271,2022_05_18_15_06_54
0.385,0.385,800.7139999999999,8850431271,2022_05_18_15_06_54
0.378,0.378,801.092,8850431271,2022_05_18_15_06_54
0.771,0.771,801.8629999999999,8850431271,2022_05_18_15_06_54
0.387,0.387,802.25,8850431271,2022_05_18_15_06_54
0.382,0.382,802.632,8850431271,2022_05_18_15_06_54
0.384,0.384,803.016,8850431271,2022_05_18_15_06_54
0.386,0.386,803.402,8850431271,2022_05_18_15_06_54
0.38,0.38,803.782,8850431271,2022_05_18_15_06_54
1.146,1.146,804.928,8850431271,2022_05_18_15_06_54
0.376,0.376,805.304,8850431271,2022_05_18_15_06_54
0.386,0.386,805.6899999999999,8850431271,2022_05_18_15_06_54
0.379,0.379,806.069,8850431271,2022_05_18_15_06_54
0.392,0.392,806.461,8850431271,2022_05_18_15_06_54
0.38,0.38,806.841,8850431271,2022_05_18_15_06_54
0.391,0.391,807.232,8850431271,2022_05_18_15_06_54
0.389,0.389,807.621,8850431271,2022_05_18_15_06_54
0.384,0.384,808.005,8850431271,2022_05_18_15_06_54
1.524,1.524,809.529,8850431271,2022_05_18_15_06_54
0.386,0.386,809.915,8850431271,2022_05_18_15_06_54
0.382,0.382,810.297,8850431271,2022_05_18_15_06_54
0.396,0.396,810.693,8850431271,2022_05_18_15_06_54
0.392,0.392,811.085,8850431271,2022_05_18_15_06_54
0.384,0.384,811.4689999999999,8850431271,2022_05_18_15_06_54
0.386,0.386,811.855,8850431271,2022_05_18_15_06_54
0.387,0.387,812.242,8850431271,2022_05_18_15_06_54
0.386,0.386,812.628,8850431271,2022_05_18_15_06_54
0.383,0.383,813.011,8850431271,2022_05_18_15_06_54
1.156,1.156,814.167,8850431271,2022_05_18_15_06_54
0.39,0.39,814.557,8850431271,2022_05_18_15_06_54
0.401,0.401,814.958,8850431271,2022_05_18_15_06_54
0.395,0.395,815.353,8850431271,2022_05_18_15_06_54
0.391,0.391,815.744,8850431271,2022_05_18_15_06_54
0.398,0.398,816.1419999999999,8850431271,2022_05_18_15_06_54
0.39,0.39,816.532,8850431271,2022_05_18_15_06_54
0.392,0.392,816.924,8850431271,2022_05_18_15_06_54
0.391,0.391,817.3149999999999,8850431271,2022_05_18_15_06_54
0.395,0.395,817.71,8850431271,2022_05_18_15_06_54
0.394,0.394,818.104,8850431271,2022_05_18_15_06_54
0.408,0.408,818.512,8850431271,2022_05_18_15_06_54
0.398,0.398,818.91,8850431271,2022_05_18_15_06_54
0.4,0.4,819.31,8850431271,2022_05_18_15_06_54
0.396,0.396,819.706,8850431271,2022_05_18_15_06_54
0.397,0.397,820.103,8850431271,2022_05_18_15_06_54
0.782,0.782,820.885,8850431271,2022_05_18_15_06_54
0.803,0.803,821.688,8850431271,2022_05_18_15_06_54
0.394,0.394,822.082,8850431271,2022_05_18_15_06_54
0.403,0.403,822.485,8850431271,2022_05_18_15_06_54
0.391,0.391,822.876,8850431271,2022_05_18_15_06_54
0.393,0.393,823.269,8850431271,2022_05_18_15_06_54
0.349,0.349,823.6179999999999,8850431271,2022_05_18_15_06_54
0.432,0.432,824.05,8850431271,2022_05_18_15_06_54
0.8,0.8,824.85,8850431271,2022_05_18_15_06_54
0.397,0.397,825.247,8850431271,2022_05_18_15_06_54
0.396,0.396,825.643,8850431271,2022_05_18_15_06_54
0.386,0.386,826.029,8850431271,2022_05_18_15_06_54
0.391,0.391,826.42,8850431271,2022_05_18_15_06_54
0.396,0.396,826.816,8850431271,2022_05_18_15_06_54
0.39,0.39,827.206,8850431271,2022_05_18_15_06_54
0.391,0.391,827.597,8850431271,2022_05_18_15_06_54
0.387,0.387,827.984,8850431271,2022_05_18_15_06_54
0.401,0.401,828.385,8850431271,2022_05_18_15_06_54
0.389,0.389,828.774,8850431271,2022_05_18_15_06_54
0.396,0.396,829.17,8850431271,2022_05_18_15_06_54
0.396,0.396,829.566,8850431271,2022_05_18_15_06_54
0.386,0.386,829.952,8850431271,2022_05_18_15_06_54
0.39,0.39,830.342,8850431271,2022_05_18_15_06_54
0.386,0.386,830.728,8850431271,2022_05_18_15_06_54
0.393,0.393,831.121,8850431271,2022_05_18_15_06_54
0.381,0.381,831.502,8850431271,2022_05_18_15_06_54
1.185,1.185,832.687,8850431271,2022_05_18_15_06_54
0.391,0.391,833.078,8850431271,2022_05_18_15_06_54
0.39,0.39,833.468,8850431271,2022_05_18_15_06_54
0.389,0.389,833.857,8850431271,2022_05_18_15_06_54
0.782,0.782,834.639,8850431271,2022_05_18_15_06_54
0.387,0.387,835.026,8850431271,2022_05_18_15_06_54
0.39,0.39,835.4159999999999,8850431271,2022_05_18_15_06_54
0.405,0.405,835.821,8850431271,2022_05_18_15_06_54
0.391,0.391,836.212,8850431271,2022_05_18_15_06_54
0.396,0.396,836.608,8850431271,2022_05_18_15_06_54
0.385,0.385,836.9929999999999,8850431271,2022_05_18_15_06_54
0.39,0.39,837.383,8850431271,2022_05_18_15_06_54
0.39,0.39,837.773,8850431271,2022_05_18_15_06_54
0.397,0.397,838.17,8850431271,2022_05_18_15_06_54
0.399,0.399,838.569,8850431271,2022_05_18_15_06_54
0.372,0.372,838.941,8850431271,2022_05_18_15_06_54
0.408,0.408,839.349,8850431271,2022_05_18_15_06_54
0.391,0.391,839.74,8850431271,2022_05_18_15_06_54
0.789,0.789,840.529,8850431271,2022_05_18_15_06_54
0.39,0.39,840.919,8850431271,2022_05_18_15_06_54
0.33,0.33,841.249,8850431271,2022_05_18_15_06_54
0.828,0.828,842.077,8850431271,2022_05_18_15_06_54
0.383,0.383,842.46,8850431271,2022_05_18_15_06_54
0.402,0.402,842.862,8850431271,2022_05_18_15_06_54
0.394,0.394,843.256,8850431271,2022_05_18_15_06_54
0.387,0.387,843.643,8850431271,2022_05_18_15_06_54
0.378,0.378,844.021,8850431271,2022_05_18_15_06_54
0.387,0.387,844.408,8850431271,2022_05_18_15_06_54
0.391,0.391,844.799,8850431271,2022_05_18_15_06_54
0.378,0.378,845.177,8850431271,2022_05_18_15_06_54
0.396,0.396,845.573,8850431271,2022_05_18_15_06_54
0.388,0.388,845.961,8850431271,2022_05_18_15_06_54
0.385,0.385,846.346,8850431271,2022_05_18_15_06_54
0.379,0.379,846.725,8850431271,2022_05_18_15_06_54
0.38,0.38,847.105,8850431271,2022_05_18_15_06_54
0.384,0.384,847.489,8850431271,2022_05_18_15_06_54
0.378,0.378,847.867,8850431271,2022_05_18_15_06_54
0.381,0.381,848.248,8850431271,2022_05_18_15_06_54
0.378,0.378,848.626,8850431271,2022_05_18_15_06_54
0.389,0.389,849.015,8850431271,2022_05_18_15_06_54
0.379,0.379,849.394,8850431271,2022_05_18_15_06_54
0.39,0.39,849.784,8850431271,2022_05_18_15_06_54
0.382,0.382,850.1659999999999,8850431271,2022_05_18_15_06_54
0.378,0.378,850.544,8850431271,2022_05_18_15_06_54
0.372,0.372,850.9159999999999,8850431271,2022_05_18_15_06_54
0.369,0.369,851.285,8850431271,2022_05_18_15_06_54
0.386,0.386,851.671,8850431271,2022_05_18_15_06_54
0.373,0.373,852.044,8850431271,2022_05_18_15_06_54
0.382,0.382,852.426,8850431271,2022_05_18_15_06_54
0.374,0.374,852.8,8850431271,2022_05_18_15_06_54
0.379,0.379,853.179,8850431271,2022_05_18_15_06_54
0.377,0.377,853.556,8850431271,2022_05_18_15_06_54
0.384,0.384,853.9399999999999,8850431271,2022_05_18_15_06_54
0.38,0.38,854.32,8850431271,2022_05_18_15_06_54
0.379,0.379,854.699,8850431271,2022_05_18_15_06_54
0.373,0.373,855.072,8850431271,2022_05_18_15_06_54
0.753,0.753,855.825,8850431271,2022_05_18_15_06_54
0.372,0.372,856.197,8850431271,2022_05_18_15_06_54
0.376,0.376,856.573,8850431271,2022_05_18_15_06_54
0.371,0.371,856.944,8850431271,2022_05_18_15_06_54
0.383,0.383,857.327,8850431271,2022_05_18_15_06_54
0.375,0.375,857.702,8850431271,2022_05_18_15_06_54
0.383,0.383,858.085,8850431271,2022_05_18_15_06_54
0.379,0.379,858.4639999999999,8850431271,2022_05_18_15_06_54
0.371,0.371,858.835,8850431271,2022_05_18_15_06_54
0.374,0.374,859.209,8850431271,2022_05_18_15_06_54
0.751,0.751,859.96,8850431271,2022_05_18_15_06_54
0.372,0.372,860.332,8850431271,2022_05_18_15_06_54
0.742,0.742,861.074,8850431271,2022_05_18_15_06_54
0.753,0.753,861.827,8850431271,2022_05_18_15_06_54
0.381,0.381,862.208,8850431271,2022_05_18_15_06_54
0.371,0.371,862.579,8850431271,2022_05_18_15_06_54
0.375,0.375,862.954,8850431271,2022_05_18_15_06_54
0.374,0.374,863.328,8850431271,2022_05_18_15_06_54
0.368,0.368,863.696,8850431271,2022_05_18_15_06_54
0.736,0.736,864.432,8850431271,2022_05_18_15_06_54
0.377,0.377,864.809,8850431271,2022_05_18_15_06_54
0.367,0.367,865.176,8850431271,2022_05_18_15_06_54
0.751,0.751,865.927,8850431271,2022_05_18_15_06_54
0.376,0.376,866.303,8850431271,2022_05_18_15_06_54
0.373,0.373,866.676,8850431271,2022_05_18_15_06_54
0.369,0.369,867.045,8850431271,2022_05_18_15_06_54
0.372,0.372,867.417,8850431271,2022_05_18_15_06_54
0.365,0.365,867.782,8850431271,2022_05_18_15_06_54
0.369,0.369,868.151,8850431271,2022_05_18_15_06_54
0.366,0.366,868.5169999999999,8850431271,2022_05_18_15_06_54
0.382,0.382,868.899,8850431271,2022_05_18_15_06_54
0.369,0.369,869.268,8850431271,2022_05_18_15_06_54
0.373,0.373,869.641,8850431271,2022_05_18_15_06_54
0.37,0.37,870.011,8850431271,2022_05_18_15_06_54
0.367,0.367,870.378,8850431271,2022_05_18_15_06_54
1.102,1.102,871.48,8850431271,2022_05_18_15_06_54
0.363,0.363,871.843,8850431271,2022_05_18_15_06_54
0.371,0.371,872.2139999999999,8850431271,2022_05_18_15_06_54
0.368,0.368,872.582,8850431271,2022_05_18_15_06_54
0.373,0.373,872.955,8850431271,2022_05_18_15_06_54
0.367,0.367,873.322,8850431271,2022_05_18_15_06_54
0.372,0.372,873.694,8850431271,2022_05_18_15_06_54
0.367,0.367,874.061,8850431271,2022_05_18_15_06_54
0.363,0.363,874.424,8850431271,2022_05_18_15_06_54
1.098,1.098,875.522,8850431271,2022_05_18_15_06_54
0.36,0.36,875.882,8850431271,2022_05_18_15_06_54
0.729,0.729,876.611,8850431271,2022_05_18_15_06_54
0.374,0.374,876.985,8850431271,2022_05_18_15_06_54
0.352,0.352,877.337,8850431271,2022_05_18_15_06_54
0.381,0.381,877.718,8850431271,2022_05_18_15_06_54
0.37,0.37,878.088,8850431271,2022_05_18_15_06_54
0.362,0.362,878.45,8850431271,2022_05_18_15_06_54
0.725,0.725,879.175,8850431271,2022_05_18_15_06_54
0.366,0.366,879.5409999999999,8850431271,2022_05_18_15_06_54
0.724,0.724,880.265,8850431271,2022_05_18_15_06_54
0.361,0.361,880.626,8850431271,2022_05_18_15_06_54
0.726,0.726,881.352,8850431271,2022_05_18_15_06_54
0.365,0.365,881.717,8850431271,2022_05_18_15_06_54
0.36,0.36,882.077,8850431271,2022_05_18_15_06_54
0.37,0.37,882.447,8850431271,2022_05_18_15_06_54
0.36,0.36,882.807,8850431271,2022_05_18_15_06_54
0.364,0.364,883.171,8850431271,2022_05_18_15_06_54
0.371,0.371,883.542,8850431271,2022_05_18_15_06_54
0.359,0.359,883.901,8850431271,2022_05_18_15_06_54
0.371,0.371,884.272,8850431271,2022_05_18_15_06_54
0.36,0.36,884.632,8850431271,2022_05_18_15_06_54
0.354,0.354,884.986,8850431271,2022_05_18_15_06_54
0.36,0.36,885.346,8850431271,2022_05_18_15_06_54
0.362,0.362,885.708,8850431271,2022_05_18_15_06_54
0.361,0.361,886.069,8850431271,2022_05_18_15_06_54
0.719,0.719,886.788,8850431271,2022_05_18_15_06_54
0.365,0.365,887.153,8850431271,2022_05_18_15_06_54
0.358,0.358,887.511,8850431271,2022_05_18_15_06_54
0.363,0.363,887.874,8850431271,2022_05_18_15_06_54
0.358,0.358,888.232,8850431271,2022_05_18_15_06_54
0.367,0.367,888.599,8850431271,2022_05_18_15_06_54
0.358,0.358,888.957,8850431271,2022_05_18_15_06_54
0.371,0.371,889.328,8850431271,2022_05_18_15_06_54
0.359,0.359,889.687,8850431271,2022_05_18_15_06_54
0.363,0.363,890.05,8850431271,2022_05_18_15_06_54
0.362,0.362,890.412,8850431271,2022_05_18_15_06_54
0.728,0.728,891.14,8850431271,2022_05_18_15_06_54
0.36,0.36,891.5,8850431271,2022_05_18_15_06_54
0.356,0.356,891.856,8850431271,2022_05_18_15_06_54
0.72,0.72,892.576,8850431271,2022_05_18_15_06_54
0.36,0.36,892.936,8850431271,2022_05_18_15_06_54
1.434,1.434,894.37,8850431271,2022_05_18_15_06_54
0.35,0.35,894.72,8850431271,2022_05_18_15_06_54
0.363,0.363,895.083,8850431271,2022_05_18_15_06_54
0.362,0.362,895.4449999999999,8850431271,2022_05_18_15_06_54
0.354,0.354,895.799,8850431271,2022_05_18_15_06_54
0.716,0.716,896.515,8850431271,2022_05_18_15_06_54
0.363,0.363,896.878,8850431271,2022_05_18_15_06_54
0.351,0.351,897.229,8850431271,2022_05_18_15_06_54
0.724,0.724,897.953,8850431271,2022_05_18_15_06_54
0.363,0.363,898.316,8850431271,2022_05_18_15_06_54
0.356,0.356,898.672,8850431271,2022_05_18_15_06_54
0.366,0.366,899.038,8850431271,2022_05_18_15_06_54
0.362,0.362,899.4,8850431271,2022_05_18_15_06_54
0.355,0.355,899.755,8850431271,2022_05_18_15_06_54
0.361,0.361,900.116,8850431271,2022_05_18_15_06_54
0.356,0.356,900.472,8850431271,2022_05_18_15_06_54
0.363,0.363,900.835,8850431271,2022_05_18_15_06_54
0.355,0.355,901.1899999999999,8850431271,2022_05_18_15_06_54
0.349,0.349,901.539,8850431271,2022_05_18_15_06_54
0.72,0.72,902.259,8850431271,2022_05_18_15_06_54
0.357,0.357,902.616,8850431271,2022_05_18_15_06_54
0.71,0.71,903.326,8850431271,2022_05_18_15_06_54
0.361,0.361,903.687,8850431271,2022_05_18_15_06_54
0.352,0.352,904.039,8850431271,2022_05_18_15_06_54
0.716,0.716,904.755,8850431271,2022_05_18_15_06_54
0.359,0.359,905.114,8850431271,2022_05_18_15_06_54
0.349,0.349,905.463,8850431271,2022_05_18_15_06_54
0.364,0.364,905.827,8850431271,2022_05_18_15_06_54
0.354,0.354,906.181,8850431271,2022_05_18_15_06_54
0.356,0.356,906.537,8850431271,2022_05_18_15_06_54
0.355,0.355,906.8919999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,907.253,8850431271,2022_05_18_15_06_54
0.351,0.351,907.604,8850431271,2022_05_18_15_06_54
0.721,0.721,908.325,8850431271,2022_05_18_15_06_54
0.362,0.362,908.687,8850431271,2022_05_18_15_06_54
0.355,0.355,909.042,8850431271,2022_05_18_15_06_54
0.36,0.36,909.402,8850431271,2022_05_18_15_06_54
0.359,0.359,909.761,8850431271,2022_05_18_15_06_54
0.353,0.353,910.114,8850431271,2022_05_18_15_06_54
0.355,0.355,910.4689999999999,8850431271,2022_05_18_15_06_54
0.714,0.714,911.183,8850431271,2022_05_18_15_06_54
0.354,0.354,911.537,8850431271,2022_05_18_15_06_54
0.704,0.704,912.241,8850431271,2022_05_18_15_06_54
0.359,0.359,912.6,8850431271,2022_05_18_15_06_54
0.352,0.352,912.952,8850431271,2022_05_18_15_06_54
0.352,0.352,913.304,8850431271,2022_05_18_15_06_54
0.354,0.354,913.658,8850431271,2022_05_18_15_06_54
0.36,0.36,914.018,8850431271,2022_05_18_15_06_54
0.35,0.35,914.3679999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,914.729,8850431271,2022_05_18_15_06_54
0.353,0.353,915.082,8850431271,2022_05_18_15_06_54
0.713,0.713,915.795,8850431271,2022_05_18_15_06_54
0.357,0.357,916.152,8850431271,2022_05_18_15_06_54
0.357,0.357,916.509,8850431271,2022_05_18_15_06_54
0.354,0.354,916.8629999999999,8850431271,2022_05_18_15_06_54
0.354,0.354,917.217,8850431271,2022_05_18_15_06_54
0.355,0.355,917.572,8850431271,2022_05_18_15_06_54
0.357,0.357,917.929,8850431271,2022_05_18_15_06_54
0.354,0.354,918.283,8850431271,2022_05_18_15_06_54
0.353,0.353,918.636,8850431271,2022_05_18_15_06_54
0.349,0.349,918.985,8850431271,2022_05_18_15_06_54
0.356,0.356,919.341,8850431271,2022_05_18_15_06_54
0.353,0.353,919.694,8850431271,2022_05_18_15_06_54
1.056,1.056,920.75,8850431271,2022_05_18_15_06_54
0.353,0.353,921.103,8850431271,2022_05_18_15_06_54
0.697,0.697,921.8,8850431271,2022_05_18_15_06_54
0.355,0.355,922.155,8850431271,2022_05_18_15_06_54
0.325,0.325,922.48,8850431271,2022_05_18_15_06_54
0.721,0.721,923.201,8850431271,2022_05_18_15_06_54
0.358,0.358,923.559,8850431271,2022_05_18_15_06_54
0.347,0.347,923.906,8850431271,2022_05_18_15_06_54
0.353,0.353,924.259,8850431271,2022_05_18_15_06_54
0.353,0.353,924.612,8850431271,2022_05_18_15_06_54
0.354,0.354,924.966,8850431271,2022_05_18_15_06_54
0.345,0.345,925.311,8850431271,2022_05_18_15_06_54
0.705,0.705,926.016,8850431271,2022_05_18_15_06_54
0.354,0.354,926.37,8850431271,2022_05_18_15_06_54
0.343,0.343,926.713,8850431271,2022_05_18_15_06_54
0.708,0.708,927.4209999999999,8850431271,2022_05_18_15_06_54
0.701,0.701,928.122,8850431271,2022_05_18_15_06_54
0.356,0.356,928.478,8850431271,2022_05_18_15_06_54
0.347,0.347,928.825,8850431271,2022_05_18_15_06_54
0.703,0.703,929.528,8850431271,2022_05_18_15_06_54
0.357,0.357,929.885,8850431271,2022_05_18_15_06_54
0.347,0.347,930.232,8850431271,2022_05_18_15_06_54
0.709,0.709,930.941,8850431271,2022_05_18_15_06_54
0.35,0.35,931.2909999999999,8850431271,2022_05_18_15_06_54
0.352,0.352,931.643,8850431271,2022_05_18_15_06_54
0.354,0.354,931.997,8850431271,2022_05_18_15_06_54
0.357,0.357,932.354,8850431271,2022_05_18_15_06_54
0.348,0.348,932.702,8850431271,2022_05_18_15_06_54
1.056,1.056,933.758,8850431271,2022_05_18_15_06_54
0.345,0.345,934.103,8850431271,2022_05_18_15_06_54
1.057,1.057,935.16,8850431271,2022_05_18_15_06_54
0.346,0.346,935.506,8850431271,2022_05_18_15_06_54
0.701,0.701,936.207,8850431271,2022_05_18_15_06_54
0.353,0.353,936.56,8850431271,2022_05_18_15_06_54
0.345,0.345,936.905,8850431271,2022_05_18_15_06_54
0.351,0.351,937.256,8850431271,2022_05_18_15_06_54
0.351,0.351,937.607,8850431271,2022_05_18_15_06_54
0.353,0.353,937.96,8850431271,2022_05_18_15_06_54
0.35,0.35,938.31,8850431271,2022_05_18_15_06_54
0.353,0.353,938.663,8850431271,2022_05_18_15_06_54
0.344,0.344,939.007,8850431271,2022_05_18_15_06_54
